"","valuedatetime","datavalue"
"8899",2019-05-10 17:35:00,388.57
"8900",2019-05-10 17:36:00,398.86
"8901",2019-05-10 17:37:00,427.33
"8902",2019-05-10 17:38:00,415.73
"8903",2019-05-10 17:39:00,380.19
"8904",2019-05-10 17:40:00,402.55
"8905",2019-05-10 17:41:00,375.02
"8906",2019-05-10 17:42:00,392.66
"8907",2019-05-10 17:43:00,385.05
"8908",2019-05-10 17:44:00,422.84
"8909",2019-05-10 17:45:00,406.53
"8910",2019-05-10 17:46:00,403.87
"8911",2019-05-10 17:47:00,405.9
"8912",2019-05-10 17:48:00,371.27
"8913",2019-05-10 17:49:00,388.45
"8914",2019-05-10 17:50:00,394.15
"8915",2019-05-10 17:51:00,421.07
"8916",2019-05-10 17:52:00,373.28
"8917",2019-05-10 17:53:00,369.49
"8918",2019-05-10 17:54:00,371.61
"8919",2019-05-10 17:55:00,395.01
"8920",2019-05-10 17:56:00,420.76
"8921",2019-05-10 17:57:00,401.26
"8922",2019-05-10 17:58:00,418.66
"8923",2019-05-10 17:59:00,406.93
"8924",2019-05-10 18:00:00,405.83
"8925",2019-05-10 18:01:00,394.2
"8926",2019-05-10 18:02:00,411.06
"8927",2019-05-10 18:03:00,401.21
"8928",2019-05-10 18:04:00,391.35
"8929",2019-05-10 18:05:00,402.77
"8930",2019-05-10 18:06:00,419.94
"8931",2019-05-10 18:07:00,435.74
"8932",2019-05-10 18:08:00,399.03
"8933",2019-05-10 18:09:00,396.44
"8934",2019-05-10 18:10:00,426.9
"8935",2019-05-10 18:11:00,415.08
"8936",2019-05-10 18:12:00,408.85
"8937",2019-05-10 18:13:00,394.9
"8938",2019-05-10 18:14:00,421
"8939",2019-05-10 18:15:00,392.55
"8940",2019-05-10 18:16:00,412.92
"8941",2019-05-10 18:17:00,397.48
"8942",2019-05-10 18:18:00,412.33
"8943",2019-05-10 18:19:00,388.67
"8944",2019-05-10 18:20:00,423.53
"8945",2019-05-10 18:21:00,406.7
"8946",2019-05-10 18:22:00,379.85
"8947",2019-05-10 18:23:00,419.77
"8948",2019-05-10 18:24:00,417.42
"8949",2019-05-10 18:25:00,392.14
"8950",2019-05-10 18:26:00,425.35
"8951",2019-05-10 18:27:00,400.8
"8952",2019-05-10 18:28:00,406.93
"8953",2019-05-10 18:29:00,405.82
"8954",2019-05-10 18:30:00,393.34
"8955",2019-05-10 18:31:00,402.36
"8956",2019-05-10 18:32:00,388.96
"8957",2019-05-10 18:33:00,380.92
"8958",2019-05-10 18:34:00,390.1
"8959",2019-05-10 18:35:00,410.82
"8960",2019-05-10 18:36:00,406.29
"8961",2019-05-10 18:37:00,403.34
"8962",2019-05-10 18:38:00,385.15
"8963",2019-05-10 18:39:00,393.75
"8964",2019-05-10 18:40:00,420.41
"8965",2019-05-10 18:41:00,410.99
"8966",2019-05-10 18:42:00,415.36
"8967",2019-05-10 18:43:00,397.35
"8968",2019-05-10 18:44:00,409.88
"8969",2019-05-10 18:45:00,402.42
"8970",2019-05-10 18:46:00,400
"8971",2019-05-10 18:47:00,389.81
"8972",2019-05-10 18:48:00,418.64
"8973",2019-05-10 18:49:00,400.57
"8974",2019-05-10 18:50:00,403.74
"8975",2019-05-10 18:51:00,415.48
"8976",2019-05-10 18:52:00,418.82
"8977",2019-05-10 18:53:00,399.48
"8978",2019-05-10 18:54:00,400.86
"8979",2019-05-10 18:55:00,411.51
"8980",2019-05-10 18:56:00,415.18
"8981",2019-05-10 18:57:00,398.33
"8982",2019-05-10 18:58:00,407.45
"8983",2019-05-10 18:59:00,402.71
"8984",2019-05-10 19:00:00,390.1
"8985",2019-05-10 19:01:00,412.1
"8986",2019-05-10 19:02:00,424.21
"8987",2019-05-10 19:03:00,399.07
"8988",2019-05-10 19:04:00,396.32
"8989",2019-05-10 19:05:00,404.32
"8990",2019-05-10 19:06:00,412.21
"8991",2019-05-10 19:07:00,406
"8992",2019-05-10 19:08:00,399.99
"8993",2019-05-10 19:09:00,393
"8994",2019-05-10 19:10:00,427.4
"8995",2019-05-10 19:11:00,414.89
"8996",2019-05-10 19:12:00,408.66
"8997",2019-05-10 19:13:00,419.98
"8998",2019-05-10 19:14:00,406.87
"8999",2019-05-10 19:15:00,413.43
"9000",2019-05-10 19:16:00,396.2
"9001",2019-05-10 19:17:00,420.23
"9002",2019-05-10 19:18:00,392.03
"9003",2019-05-10 19:19:00,413.48
"9004",2019-05-10 19:20:00,409.65
"9005",2019-05-10 19:21:00,395.75
"9006",2019-05-10 19:22:00,398.09
"9007",2019-05-10 19:23:00,425.35
"9008",2019-05-10 19:24:00,406.69
"9009",2019-05-10 19:25:00,413.89
"9010",2019-05-10 19:26:00,418.81
"9011",2019-05-10 19:27:00,430.3
"9012",2019-05-10 19:28:00,416.52
"9013",2019-05-10 19:29:00,417.64
"9014",2019-05-10 19:30:00,415.88
"9015",2019-05-10 19:31:00,415.53
"9016",2019-05-10 19:32:00,403.51
"9017",2019-05-10 19:33:00,396.48
"9018",2019-05-10 19:34:00,404.55
"9019",2019-05-10 19:35:00,418.75
"9020",2019-05-10 19:36:00,397.34
"9021",2019-05-10 19:37:00,416.06
"9022",2019-05-10 19:38:00,358.89
"9023",2019-05-10 19:39:00,412.73
"9024",2019-05-10 19:40:00,414.94
"9025",2019-05-10 19:41:00,413.95
"9026",2019-05-10 19:42:00,395.06
"9027",2019-05-10 19:43:00,403.33
"9028",2019-05-10 19:44:00,390.04
"9029",2019-05-10 19:45:00,425.86
"9030",2019-05-10 19:46:00,393.91
"9031",2019-05-10 19:47:00,391.29
"9032",2019-05-10 19:48:00,418.87
"9033",2019-05-10 19:49:00,421.38
"9034",2019-05-10 19:50:00,407.84
"9035",2019-05-10 19:51:00,414.19
"9036",2019-05-10 19:52:00,405.82
"9037",2019-05-10 19:53:00,400.62
"9038",2019-05-10 19:54:00,384.82
"9039",2019-05-10 19:55:00,409.7
"9040",2019-05-10 19:56:00,400.23
"9041",2019-05-10 19:57:00,400.86
"9042",2019-05-10 19:58:00,399.3
"9043",2019-05-10 19:59:00,391.12
"9044",2019-05-10 20:00:00,408.72
"9045",2019-05-10 20:01:00,399.99
"9046",2019-05-10 20:02:00,402.75
"9047",2019-05-10 20:03:00,403.34
"9048",2019-05-10 20:04:00,396.72
"9049",2019-05-10 20:05:00,407.21
"9050",2019-05-10 20:06:00,392.49
"9051",2019-05-10 20:07:00,379.97
"9052",2019-05-10 20:08:00,396.43
"9053",2019-05-10 20:09:00,399.24
"9054",2019-05-10 20:10:00,416.22
"9055",2019-05-10 20:11:00,393.23
"9056",2019-05-10 20:12:00,394.37
"9057",2019-05-10 20:13:00,427.45
"9058",2019-05-10 20:14:00,404.37
"9059",2019-05-10 20:15:00,387.2
"9060",2019-05-10 20:16:00,389.08
"9061",2019-05-10 20:17:00,396.55
"9062",2019-05-10 20:18:00,399.01
"9063",2019-05-10 20:19:00,387.76
"9064",2019-05-10 20:20:00,413.36
"9065",2019-05-10 20:21:00,388.79
"9066",2019-05-10 20:22:00,394.49
"9067",2019-05-10 20:23:00,419.14
"9068",2019-05-10 20:24:00,417.21
"9069",2019-05-10 20:25:00,416.11
"9070",2019-05-10 20:26:00,384.94
"9071",2019-05-10 20:27:00,408.65
"9072",2019-05-10 20:28:00,419.32
"9073",2019-05-10 20:29:00,419.97
"9074",2019-05-10 20:30:00,418.03
"9075",2019-05-10 20:31:00,411.32
"9076",2019-05-10 20:32:00,404.08
"9077",2019-05-10 20:33:00,397.87
"9078",2019-05-10 20:34:00,411.97
"9079",2019-05-10 20:35:00,383.98
"9080",2019-05-10 20:36:00,400.28
"9081",2019-05-10 20:37:00,400.91
"9082",2019-05-10 20:38:00,405.64
"9083",2019-05-10 20:39:00,416.16
"9084",2019-05-10 20:40:00,391.81
"9085",2019-05-10 20:41:00,383.52
"9086",2019-05-10 20:42:00,404.43
"9087",2019-05-10 20:43:00,404.49
"9088",2019-05-10 20:44:00,397.54
"9089",2019-05-10 20:45:00,412.08
"9090",2019-05-10 20:46:00,409.01
"9091",2019-05-10 20:47:00,403.68
"9092",2019-05-10 20:48:00,427.21
"9093",2019-05-10 20:49:00,395.18
"9094",2019-05-10 20:50:00,414.76
"9095",2019-05-10 20:51:00,403.27
"9096",2019-05-10 20:52:00,409.93
"9097",2019-05-10 20:53:00,389.31
"9098",2019-05-10 20:54:00,417.16
"9099",2019-05-10 20:55:00,421.32
"9100",2019-05-10 20:56:00,396.95
"9101",2019-05-10 20:57:00,401.54
"9102",2019-05-10 20:58:00,411.15
"9103",2019-05-10 20:59:00,408.48
"9104",2019-05-10 21:00:00,412.84
"9105",2019-05-10 21:01:00,398.39
"9106",2019-05-10 21:02:00,401.61
"9107",2019-05-10 21:03:00,411.96
"9108",2019-05-10 21:04:00,393.52
"9109",2019-05-10 21:05:00,407.39
"9110",2019-05-10 21:06:00,399.37
"9111",2019-05-10 21:07:00,409.12
"9112",2019-05-10 21:08:00,421.74
"9113",2019-05-10 21:09:00,419.85
"9114",2019-05-10 21:10:00,414.53
"9115",2019-05-10 21:11:00,418.62
"9116",2019-05-10 21:12:00,394.28
"9117",2019-05-10 21:13:00,369.27
"9118",2019-05-10 21:14:00,407.04
"9119",2019-05-10 21:15:00,410.18
"9120",2019-05-10 21:16:00,412.49
"9121",2019-05-10 21:17:00,412.55
"9122",2019-05-10 21:18:00,378.64
"9123",2019-05-10 21:19:00,413.54
"9124",2019-05-10 21:20:00,402.48
"9125",2019-05-10 21:21:00,395.48
"9126",2019-05-10 21:22:00,408.77
"9127",2019-05-10 21:23:00,384.84
"9128",2019-05-10 21:24:00,404.61
"9129",2019-05-10 21:25:00,394.22
"9130",2019-05-10 21:26:00,417.68
"9131",2019-05-10 21:27:00,409.42
"9132",2019-05-10 21:28:00,395.54
"9133",2019-05-10 21:29:00,419.03
"9134",2019-05-10 21:30:00,401.56
"9135",2019-05-10 21:31:00,404.9
"9136",2019-05-10 21:32:00,392.91
"9137",2019-05-10 21:33:00,412.67
"9138",2019-05-10 21:34:00,418.92
"9139",2019-05-10 21:35:00,401.5
"9140",2019-05-10 21:36:00,426.97
"9141",2019-05-10 21:37:00,419.8
"9142",2019-05-10 21:38:00,439.08
"9143",2019-05-10 21:39:00,407.1
"9144",2019-05-10 21:40:00,403.63
"9145",2019-05-10 21:41:00,402.48
"9146",2019-05-10 21:42:00,421.85
"9147",2019-05-10 21:43:00,387.85
"9148",2019-05-10 21:44:00,417.86
"9149",2019-05-10 21:45:00,395.44
"9150",2019-05-10 21:46:00,419.85
"9151",2019-05-10 21:47:00,400.64
"9152",2019-05-10 21:48:00,427.5
"9153",2019-05-10 21:49:00,411.1
"9154",2019-05-10 21:50:00,380.75
"9155",2019-05-10 21:51:00,428.98
"9156",2019-05-10 21:52:00,406.81
"9157",2019-05-10 21:53:00,417.23
"9158",2019-05-10 21:54:00,420.45
"9159",2019-05-10 21:55:00,417.45
"9160",2019-05-10 21:56:00,407.98
"9161",2019-05-10 21:57:00,406.81
"9162",2019-05-10 21:58:00,402.14
"9163",2019-05-10 21:59:00,413.09
"9164",2019-05-10 22:00:00,425.68
"9165",2019-05-10 22:01:00,411.04
"9166",2019-05-10 22:02:00,417.28
"9167",2019-05-10 22:03:00,408.5
"9168",2019-05-10 22:04:00,407.69
"9169",2019-05-10 22:05:00,405.25
"9170",2019-05-10 22:06:00,410.76
"9171",2019-05-10 22:07:00,414.42
"9172",2019-05-10 22:08:00,430.22
"9173",2019-05-10 22:09:00,425.15
"9174",2019-05-10 22:10:00,397.22
"9175",2019-05-10 22:11:00,420.56
"9176",2019-05-10 22:12:00,420.87
"9177",2019-05-10 22:13:00,410.99
"9178",2019-05-10 22:14:00,396.14
"9179",2019-05-10 22:15:00,397.5
"9180",2019-05-10 22:16:00,407.05
"9181",2019-05-10 22:17:00,398.6
"9182",2019-05-10 22:18:00,422.03
"9183",2019-05-10 22:19:00,407.05
"9184",2019-05-10 22:20:00,411.87
"9185",2019-05-10 22:21:00,416.83
"9186",2019-05-10 22:22:00,400.95
"9187",2019-05-10 22:23:00,409.13
"9188",2019-05-10 22:24:00,389.35
"9189",2019-05-10 22:25:00,420.91
"9190",2019-05-10 22:26:00,401.17
"9191",2019-05-10 22:27:00,420.4
"9192",2019-05-10 22:28:00,361.35
"9193",2019-05-10 22:29:00,418.93
"9194",2019-05-10 22:30:00,401.12
"9195",2019-05-10 22:31:00,408.81
"9196",2019-05-10 22:32:00,417.24
"9197",2019-05-10 22:33:00,412.69
"9198",2019-05-10 22:34:00,405.33
"9199",2019-05-10 22:35:00,384.1
"9200",2019-05-10 22:36:00,422.81
"9201",2019-05-10 22:37:00,389.99
"9202",2019-05-10 22:38:00,404.93
"9203",2019-05-10 22:39:00,421.68
"9204",2019-05-10 22:40:00,393.69
"9205",2019-05-10 22:41:00,400.38
"9206",2019-05-10 22:42:00,405.1
"9207",2019-05-10 22:43:00,409.32
"9208",2019-05-10 22:44:00,409.73
"9209",2019-05-10 22:45:00,413.74
"9210",2019-05-10 22:46:00,388.01
"9211",2019-05-10 22:47:00,422.86
"9212",2019-05-10 22:48:00,419.59
"9213",2019-05-10 22:49:00,419.46
"9214",2019-05-10 22:50:00,406.61
"9215",2019-05-10 22:51:00,397.29
"9216",2019-05-10 22:52:00,387.37
"9217",2019-05-10 22:53:00,402.63
"9218",2019-05-10 22:54:00,400.1
"9219",2019-05-10 22:55:00,410.85
"9220",2019-05-10 22:56:00,400.51
"9221",2019-05-10 22:57:00,410.95
"9222",2019-05-10 22:58:00,420.4
"9223",2019-05-10 22:59:00,402.12
"9224",2019-05-10 23:00:00,390.91
"9225",2019-05-10 23:01:00,415.97
"9226",2019-05-10 23:02:00,403.9
"9227",2019-05-10 23:03:00,392.73
"9228",2019-05-10 23:04:00,419.17
"9229",2019-05-10 23:05:00,377.43
"9230",2019-05-10 23:06:00,395.53
"9231",2019-05-10 23:07:00,429.06
"9232",2019-05-10 23:08:00,403.11
"9233",2019-05-10 23:09:00,403.8
"9234",2019-05-10 23:10:00,409.99
"9235",2019-05-10 23:11:00,403.98
"9236",2019-05-10 23:12:00,419.13
"9237",2019-05-10 23:13:00,419.72
"9238",2019-05-10 23:14:00,417.31
"9239",2019-05-10 23:15:00,392.98
"9240",2019-05-10 23:16:00,399.54
"9241",2019-05-10 23:17:00,384.47
"9242",2019-05-10 23:18:00,402.65
"9243",2019-05-10 23:19:00,406.69
"9244",2019-05-10 23:20:00,408.67
"9245",2019-05-10 23:21:00,404.55
"9246",2019-05-10 23:22:00,400.75
"9247",2019-05-10 23:23:00,396.11
"9248",2019-05-10 23:24:00,413.06
"9249",2019-05-10 23:25:00,409.87
"9250",2019-05-10 23:26:00,400.29
"9251",2019-05-10 23:27:00,393.33
"9252",2019-05-10 23:28:00,410.18
"9253",2019-05-10 23:29:00,388.9
"9254",2019-05-10 23:30:00,406.87
"9255",2019-05-10 23:31:00,414.65
"9256",2019-05-10 23:32:00,388.45
"9257",2019-05-10 23:33:00,369.88
"9258",2019-05-10 23:34:00,381.89
"9259",2019-05-10 23:35:00,390.55
"9260",2019-05-10 23:36:00,423.42
"9261",2019-05-10 23:37:00,421.25
"9262",2019-05-10 23:38:00,423.6
"9263",2019-05-10 23:39:00,410.12
"9264",2019-05-10 23:40:00,405.43
"9265",2019-05-10 23:41:00,411.22
"9266",2019-05-10 23:42:00,406.93
"9267",2019-05-10 23:43:00,399.11
"9268",2019-05-10 23:44:00,387.11
"9269",2019-05-10 23:45:00,415.23
"9270",2019-05-10 23:46:00,398.21
"9271",2019-05-10 23:47:00,400.09
"9272",2019-05-10 23:48:00,401.94
"9273",2019-05-10 23:49:00,391.36
"9274",2019-05-10 23:50:00,394.55
"9275",2019-05-10 23:51:00,397.63
"9276",2019-05-10 23:52:00,390.05
"9277",2019-05-10 23:53:00,402.57
"9278",2019-05-10 23:54:00,387.79
"9279",2019-05-10 23:55:00,403.72
"9280",2019-05-10 23:56:00,400.67
"9281",2019-05-10 23:57:00,399.93
"9282",2019-05-10 23:58:00,385.7
"9283",2019-05-10 23:59:00,409.72
"9284",2019-05-11 00:00:00,390.05
"9285",2019-05-11 00:01:00,392.16
"9286",2019-05-11 00:02:00,391.7
"9287",2019-05-11 00:03:00,409.67
"9288",2019-05-11 00:04:00,408.23
"9289",2019-05-11 00:05:00,393.18
"9290",2019-05-11 00:06:00,397.14
"9291",2019-05-11 00:07:00,394.45
"9292",2019-05-11 00:08:00,409.11
"9293",2019-05-11 00:09:00,398.05
"9294",2019-05-11 00:10:00,407.42
"9295",2019-05-11 00:11:00,389.84
"9296",2019-05-11 00:12:00,385.04
"9297",2019-05-11 00:13:00,396.91
"9298",2019-05-11 00:14:00,404.48
"9299",2019-05-11 00:15:00,396.29
"9300",2019-05-11 00:16:00,410.72
"9301",2019-05-11 00:17:00,405.23
"9302",2019-05-11 00:18:00,403.27
"9303",2019-05-11 00:19:00,387.98
"9304",2019-05-11 00:20:00,415.5
"9305",2019-05-11 00:21:00,381.26
"9306",2019-05-11 00:22:00,394.51
"9307",2019-05-11 00:23:00,417.29
"9308",2019-05-11 00:24:00,414.27
"9309",2019-05-11 00:25:00,397.65
"9310",2019-05-11 00:26:00,382.33
"9311",2019-05-11 00:27:00,398.76
"9312",2019-05-11 00:28:00,404.6
"9313",2019-05-11 00:29:00,401.15
"9314",2019-05-11 00:30:00,391.16
"9315",2019-05-11 00:31:00,400.99
"9316",2019-05-11 00:32:00,383.71
"9317",2019-05-11 00:33:00,392.77
"9318",2019-05-11 00:34:00,398.12
"9319",2019-05-11 00:35:00,404.21
"9320",2019-05-11 00:36:00,396.13
"9321",2019-05-11 00:37:00,403.35
"9322",2019-05-11 00:38:00,382.92
"9323",2019-05-11 00:39:00,384.78
"9324",2019-05-11 00:40:00,386.92
"9325",2019-05-11 00:41:00,409.58
"9326",2019-05-11 00:42:00,402.95
"9327",2019-05-11 00:43:00,371.01
"9328",2019-05-11 00:44:00,395.62
"9329",2019-05-11 00:45:00,382.13
"9330",2019-05-11 00:46:00,374.4
"9331",2019-05-11 00:47:00,412.66
"9332",2019-05-11 00:48:00,392.05
"9333",2019-05-11 00:49:00,390.3
"9334",2019-05-11 00:50:00,393.59
"9335",2019-05-11 00:51:00,410.59
"9336",2019-05-11 00:52:00,384.75
"9337",2019-05-11 00:53:00,392.16
"9338",2019-05-11 00:54:00,367.22
"9339",2019-05-11 00:55:00,391.82
"9340",2019-05-11 00:56:00,400.96
"9341",2019-05-11 00:57:00,382.16
"9342",2019-05-11 00:58:00,378.57
"9343",2019-05-11 00:59:00,395.81
"9344",2019-05-11 01:00:00,356.28
"9345",2019-05-11 01:01:00,388.99
"9346",2019-05-11 01:02:00,397.97
"9347",2019-05-11 01:03:00,394.33
"9348",2019-05-11 01:04:00,390.63
"9349",2019-05-11 01:05:00,399.18
"9350",2019-05-11 01:06:00,403.72
"9351",2019-05-11 01:07:00,376.83
"9352",2019-05-11 01:08:00,373.48
"9353",2019-05-11 01:09:00,400.67
"9354",2019-05-11 01:10:00,396.26
"9355",2019-05-11 01:11:00,404.87
"9356",2019-05-11 01:12:00,412.04
"9357",2019-05-11 01:13:00,396.35
"9358",2019-05-11 01:14:00,379.91
"9359",2019-05-11 01:15:00,384.89
"9360",2019-05-11 01:16:00,382.92
"9361",2019-05-11 01:17:00,372.9
"9362",2019-05-11 01:18:00,412.67
"9363",2019-05-11 01:19:00,382.44
"9364",2019-05-11 01:20:00,406.39
"9365",2019-05-11 01:21:00,391.23
"9366",2019-05-11 01:22:00,394.06
"9367",2019-05-11 01:23:00,383.32
"9368",2019-05-11 01:24:00,394.69
"9369",2019-05-11 01:25:00,408.12
"9370",2019-05-11 01:26:00,405.12
"9371",2019-05-11 01:27:00,392.19
"9372",2019-05-11 01:28:00,383.75
"9373",2019-05-11 01:29:00,380.67
"9374",2019-05-11 01:30:00,400.75
"9375",2019-05-11 01:31:00,359.27
"9376",2019-05-11 01:32:00,382.8
"9377",2019-05-11 01:33:00,378.65
"9378",2019-05-11 01:34:00,362.83
"9379",2019-05-11 01:35:00,393.95
"9380",2019-05-11 01:36:00,385.5
"9381",2019-05-11 01:37:00,385.8
"9382",2019-05-11 01:38:00,391.16
"9383",2019-05-11 01:39:00,386.1
"9384",2019-05-11 01:40:00,375.63
"9385",2019-05-11 01:41:00,377.87
"9386",2019-05-11 01:42:00,383.93
"9387",2019-05-11 01:43:00,380.58
"9388",2019-05-11 01:44:00,379.41
"9389",2019-05-11 01:45:00,392.25
"9390",2019-05-11 01:46:00,370.65
"9391",2019-05-11 01:47:00,377.73
"9392",2019-05-11 01:48:00,386.38
"9393",2019-05-11 01:49:00,390.14
"9394",2019-05-11 01:50:00,406.58
"9395",2019-05-11 01:51:00,389.15
"9396",2019-05-11 01:52:00,383.98
"9397",2019-05-11 01:53:00,388.02
"9398",2019-05-11 01:54:00,398.49
"9399",2019-05-11 01:55:00,382.44
"9400",2019-05-11 01:56:00,387.91
"9401",2019-05-11 01:57:00,398.43
"9402",2019-05-11 01:58:00,374.87
"9403",2019-05-11 01:59:00,369.87
"9404",2019-05-11 02:00:00,385.76
"9405",2019-05-11 02:01:00,391.42
"9406",2019-05-11 02:02:00,392.62
"9407",2019-05-11 02:03:00,354.76
"9408",2019-05-11 02:04:00,375.48
"9409",2019-05-11 02:05:00,400.72
"9410",2019-05-11 02:06:00,382.55
"9411",2019-05-11 02:07:00,388.13
"9412",2019-05-11 02:08:00,353.36
"9413",2019-05-11 02:09:00,389.27
"9414",2019-05-11 02:10:00,382.5
"9415",2019-05-11 02:11:00,377.45
"9416",2019-05-11 02:12:00,385.31
"9417",2019-05-11 02:13:00,391.82
"9418",2019-05-11 02:14:00,383.85
"9419",2019-05-11 02:15:00,363.25
"9420",2019-05-11 02:16:00,392.16
"9421",2019-05-11 02:17:00,401.7
"9422",2019-05-11 02:18:00,391.65
"9423",2019-05-11 02:19:00,406.78
"9424",2019-05-11 02:20:00,374.77
"9425",2019-05-11 02:21:00,374.48
"9426",2019-05-11 02:22:00,394.32
"9427",2019-05-11 02:23:00,364.19
"9428",2019-05-11 02:24:00,380.84
"9429",2019-05-11 02:25:00,385.84
"9430",2019-05-11 02:26:00,367.82
"9431",2019-05-11 02:27:00,380.39
"9432",2019-05-11 02:28:00,406.04
"9433",2019-05-11 02:29:00,391.74
"9434",2019-05-11 02:30:00,394.07
"9435",2019-05-11 02:31:00,392.95
"9436",2019-05-11 02:32:00,385.4
"9437",2019-05-11 02:33:00,381.4
"9438",2019-05-11 02:34:00,383.37
"9439",2019-05-11 02:35:00,378.88
"9440",2019-05-11 02:36:00,379.82
"9441",2019-05-11 02:37:00,360.81
"9442",2019-05-11 02:38:00,384.67
"9443",2019-05-11 02:39:00,375.14
"9444",2019-05-11 02:40:00,385.06
"9445",2019-05-11 02:41:00,385.84
"9446",2019-05-11 02:42:00,399.31
"9447",2019-05-11 02:43:00,384.55
"9448",2019-05-11 02:44:00,349.42
"9449",2019-05-11 02:45:00,364.28
"9450",2019-05-11 02:46:00,378.49
"9451",2019-05-11 02:47:00,378.38
"9452",2019-05-11 02:48:00,361.03
"9453",2019-05-11 02:49:00,379.21
"9454",2019-05-11 02:50:00,368.24
"9455",2019-05-11 02:51:00,361.69
"9456",2019-05-11 02:52:00,383.87
"9457",2019-05-11 02:53:00,370.23
"9458",2019-05-11 02:54:00,381.06
"9459",2019-05-11 02:55:00,370.52
"9460",2019-05-11 02:56:00,376.47
"9461",2019-05-11 02:57:00,362.57
"9462",2019-05-11 02:58:00,381.54
"9463",2019-05-11 02:59:00,386.24
"9464",2019-05-11 03:00:00,376.17
"9465",2019-05-11 03:01:00,389.12
"9466",2019-05-11 03:02:00,381.12
"9467",2019-05-11 03:03:00,365.93
"9468",2019-05-11 03:04:00,383.93
"9469",2019-05-11 03:05:00,375.72
"9470",2019-05-11 03:06:00,381.32
"9471",2019-05-11 03:07:00,363.01
"9472",2019-05-11 03:08:00,370.21
"9473",2019-05-11 03:09:00,364.6
"9474",2019-05-11 03:10:00,379.3
"9475",2019-05-11 03:11:00,377.48
"9476",2019-05-11 03:12:00,384.86
"9477",2019-05-11 03:13:00,360.51
"9478",2019-05-11 03:14:00,384.52
"9479",2019-05-11 03:15:00,363.26
"9480",2019-05-11 03:16:00,385.54
"9481",2019-05-11 03:17:00,383.9
"9482",2019-05-11 03:18:00,373.83
"9483",2019-05-11 03:19:00,352.29
"9484",2019-05-11 03:20:00,391.42
"9485",2019-05-11 03:21:00,360.13
"9486",2019-05-11 03:22:00,376.39
"9487",2019-05-11 03:23:00,373.77
"9488",2019-05-11 03:24:00,381.43
"9489",2019-05-11 03:25:00,362.54
"9490",2019-05-11 03:26:00,378.96
"9491",2019-05-11 03:27:00,359.42
"9492",2019-05-11 03:28:00,373.71
"9493",2019-05-11 03:29:00,362.44
"9494",2019-05-11 03:30:00,386.38
"9495",2019-05-11 03:31:00,362.71
"9496",2019-05-11 03:32:00,390
"9497",2019-05-11 03:33:00,359.15
"9498",2019-05-11 03:34:00,371.43
"9499",2019-05-11 03:35:00,366.34
"9500",2019-05-11 03:36:00,370.83
"9501",2019-05-11 03:37:00,366.73
"9502",2019-05-11 03:38:00,374.5
"9503",2019-05-11 03:39:00,367.61
"9504",2019-05-11 03:40:00,361.78
"9505",2019-05-11 03:41:00,371.16
"9506",2019-05-11 03:42:00,377.63
"9507",2019-05-11 03:43:00,372.66
"9508",2019-05-11 03:44:00,375.95
"9509",2019-05-11 03:45:00,351.25
"9510",2019-05-11 03:46:00,355.65
"9511",2019-05-11 03:47:00,344.66
"9512",2019-05-11 03:48:00,377.68
"9513",2019-05-11 03:49:00,373.32
"9514",2019-05-11 03:50:00,359.25
"9515",2019-05-11 03:51:00,369.11
"9516",2019-05-11 03:52:00,383.85
"9517",2019-05-11 03:53:00,371.16
"9518",2019-05-11 03:54:00,378.73
"9519",2019-05-11 03:55:00,382.55
"9520",2019-05-11 03:56:00,378.66
"9521",2019-05-11 03:57:00,376.84
"9522",2019-05-11 03:58:00,380.99
"9523",2019-05-11 03:59:00,373.66
"9524",2019-05-11 04:00:00,364.03
"9525",2019-05-11 04:01:00,371.88
"9526",2019-05-11 04:02:00,385.4
"9527",2019-05-11 04:03:00,382.42
"9528",2019-05-11 04:04:00,386.08
"9529",2019-05-11 04:05:00,360.33
"9530",2019-05-11 04:06:00,355.38
"9531",2019-05-11 04:07:00,350.09
"9532",2019-05-11 04:08:00,368.2
"9533",2019-05-11 04:09:00,365.88
"9534",2019-05-11 04:10:00,361.76
"9535",2019-05-11 04:11:00,353.57
"9536",2019-05-11 04:12:00,364.95
"9537",2019-05-11 04:13:00,351.29
"9538",2019-05-11 04:14:00,370.19
"9539",2019-05-11 04:15:00,375.14
"9540",2019-05-11 04:16:00,383.09
"9541",2019-05-11 04:17:00,366.44
"9542",2019-05-11 04:18:00,365.78
"9543",2019-05-11 04:19:00,370.92
"9544",2019-05-11 04:20:00,369.53
"9545",2019-05-11 04:21:00,363.46
"9546",2019-05-11 04:22:00,360.88
"9547",2019-05-11 04:23:00,369.86
"9548",2019-05-11 04:24:00,368.2
"9549",2019-05-11 04:25:00,352.7
"9550",2019-05-11 04:26:00,367.65
"9551",2019-05-11 04:27:00,369.58
"9552",2019-05-11 04:28:00,346.53
"9553",2019-05-11 04:29:00,367.59
"9554",2019-05-11 04:30:00,385.85
"9555",2019-05-11 04:31:00,339.87
"9556",2019-05-11 04:32:00,343.04
"9557",2019-05-11 04:33:00,371.97
"9558",2019-05-11 04:34:00,332.8
"9559",2019-05-11 04:35:00,369.77
"9560",2019-05-11 04:36:00,387.88
"9561",2019-05-11 04:37:00,365.11
"9562",2019-05-11 04:38:00,360.39
"9563",2019-05-11 04:39:00,360.27
"9564",2019-05-11 04:40:00,383.54
