"","valuedatetime","datavalue"
"2047",2019-07-01 10:38:00,185.06
"2048",2019-07-01 10:39:00,196.27
"2049",2019-07-01 10:40:00,189.89
"2050",2019-07-01 10:41:00,190.23
"2051",2019-07-01 10:42:00,173.99
"2052",2019-07-01 10:43:00,187.14
"2053",2019-07-01 10:44:00,192.68
"2054",2019-07-01 10:45:00,192.97
"2055",2019-07-01 10:46:00,191.45
"2056",2019-07-01 10:47:00,193.14
"2057",2019-07-01 10:48:00,180.33
"2058",2019-07-01 10:49:00,186.89
"2059",2019-07-01 10:50:00,187.19
"2060",2019-07-01 10:51:00,184.65
"2061",2019-07-01 10:52:00,187.19
"2062",2019-07-01 10:53:00,192.68
"2063",2019-07-01 10:54:00,191.04
"2064",2019-07-01 10:55:00,187.99
"2065",2019-07-01 10:56:00,192.56
"2066",2019-07-01 10:57:00,182.59
"2067",2019-07-01 10:58:00,194.42
"2068",2019-07-01 10:59:00,186.65
"2069",2019-07-01 11:00:00,184.94
"2070",2019-07-01 11:01:00,187.19
"2071",2019-07-01 11:02:00,182.68
"2072",2019-07-01 11:03:00,184.33
"2073",2019-07-01 11:04:00,197.65
"2074",2019-07-01 11:05:00,183.58
"2075",2019-07-01 11:06:00,202.16
"2076",2019-07-01 11:07:00,194.54
"2077",2019-07-01 11:08:00,186.02
"2078",2019-07-01 11:09:00,185.4
"2079",2019-07-01 11:10:00,198.47
"2080",2019-07-01 11:11:00,196.71
"2081",2019-07-01 11:12:00,194.41
"2082",2019-07-01 11:13:00,187.19
"2083",2019-07-01 11:14:00,195.73
"2084",2019-07-01 11:15:00,187.44
"2085",2019-07-01 11:16:00,191.84
"2086",2019-07-01 11:17:00,184.9
"2087",2019-07-01 11:18:00,195.9
"2088",2019-07-01 11:19:00,181.52
"2089",2019-07-01 11:20:00,188.52
"2090",2019-07-01 11:21:00,193.61
"2091",2019-07-01 11:22:00,191.16
"2092",2019-07-01 11:23:00,193.94
"2093",2019-07-01 11:24:00,194.29
"2094",2019-07-01 11:25:00,184.44
"2095",2019-07-01 11:26:00,194.76
"2096",2019-07-01 11:27:00,196.46
"2097",2019-07-01 11:28:00,185.74
"2098",2019-07-01 11:29:00,189.86
"2099",2019-07-01 11:30:00,195.44
"2100",2019-07-01 11:31:00,193.87
"2101",2019-07-01 11:32:00,180
"2102",2019-07-01 11:33:00,182.55
"2103",2019-07-01 11:34:00,185.74
"2104",2019-07-01 11:35:00,195.27
"2105",2019-07-01 11:36:00,197.99
"2106",2019-07-01 11:37:00,180.91
"2107",2019-07-01 11:38:00,190.24
"2108",2019-07-01 11:39:00,195.91
"2109",2019-07-01 11:40:00,193.2
"2110",2019-07-01 11:41:00,189.07
"2111",2019-07-01 11:42:00,190.87
"2112",2019-07-01 11:43:00,176.14
"2113",2019-07-01 11:44:00,186.82
"2114",2019-07-01 11:45:00,186.99
"2115",2019-07-01 11:46:00,192.47
"2116",2019-07-01 11:47:00,200.2
"2117",2019-07-01 11:48:00,188.52
"2118",2019-07-01 11:49:00,190.92
"2119",2019-07-01 11:50:00,193.79
"2120",2019-07-01 11:51:00,188.03
"2121",2019-07-01 11:52:00,185.33
"2122",2019-07-01 11:53:00,186.87
"2123",2019-07-01 11:54:00,194.69
"2124",2019-07-01 11:55:00,186.95
"2125",2019-07-01 11:56:00,199.85
"2126",2019-07-01 11:57:00,193.59
"2127",2019-07-01 11:58:00,193.93
"2128",2019-07-01 11:59:00,194.05
"2129",2019-07-01 12:00:00,197.79
"2130",2019-07-01 12:01:00,179.48
"2131",2019-07-01 12:02:00,197.59
"2132",2019-07-01 12:03:00,195.37
"2133",2019-07-01 12:04:00,186.79
"2134",2019-07-01 12:05:00,194.15
"2135",2019-07-01 12:06:00,186.29
"2136",2019-07-01 12:07:00,202.01
"2137",2019-07-01 12:08:00,193.17
"2138",2019-07-01 12:09:00,189.97
"2139",2019-07-01 12:10:00,186.71
"2140",2019-07-01 12:11:00,185.42
"2141",2019-07-01 12:12:00,188.17
"2142",2019-07-01 12:13:00,188.58
"2143",2019-07-01 12:14:00,185.21
"2144",2019-07-01 12:15:00,185.17
"2145",2019-07-01 12:16:00,193.93
"2146",2019-07-01 12:17:00,193.04
"2147",2019-07-01 12:18:00,180.96
"2148",2019-07-01 12:19:00,189.63
"2149",2019-07-01 12:20:00,185.76
"2150",2019-07-01 12:21:00,189.64
"2151",2019-07-01 12:22:00,189.01
"2152",2019-07-01 12:23:00,178.31
"2153",2019-07-01 12:24:00,180.85
"2154",2019-07-01 12:25:00,190.02
"2155",2019-07-01 12:26:00,189.13
"2156",2019-07-01 12:27:00,188.76
"2157",2019-07-01 12:28:00,191.75
"2158",2019-07-01 12:29:00,190.27
"2159",2019-07-01 12:30:00,186.64
"2160",2019-07-01 12:31:00,180.27
"2161",2019-07-01 12:32:00,190.65
"2162",2019-07-01 12:33:00,192.72
"2163",2019-07-01 12:34:00,189.77
"2164",2019-07-01 12:35:00,188.26
"2165",2019-07-01 12:36:00,188.72
"2166",2019-07-01 12:37:00,190.74
"2167",2019-07-01 12:38:00,187.69
"2168",2019-07-01 12:39:00,193.36
"2169",2019-07-01 12:40:00,189.53
"2170",2019-07-01 12:41:00,191.13
"2171",2019-07-01 12:42:00,191.34
"2172",2019-07-01 12:43:00,191.04
"2173",2019-07-01 12:44:00,188.32
"2174",2019-07-01 12:45:00,192.09
"2175",2019-07-01 12:46:00,181.4
"2176",2019-07-01 12:47:00,181.76
"2177",2019-07-01 12:48:00,191.29
"2178",2019-07-01 12:49:00,190.49
"2179",2019-07-01 12:50:00,202.78
"2180",2019-07-01 12:51:00,194.38
"2181",2019-07-01 12:52:00,187.16
"2182",2019-07-01 12:53:00,195.71
"2183",2019-07-01 12:54:00,186.78
"2184",2019-07-01 12:55:00,200.29
"2185",2019-07-01 12:56:00,195.39
"2186",2019-07-01 12:57:00,179.88
"2187",2019-07-01 12:58:00,185.53
"2188",2019-07-01 12:59:00,196.18
"2189",2019-07-01 13:00:00,192.15
"2190",2019-07-01 13:01:00,194.74
"2191",2019-07-01 13:02:00,184.37
"2192",2019-07-01 13:03:00,192.49
"2193",2019-07-01 13:04:00,193.16
"2194",2019-07-01 13:05:00,182.93
"2195",2019-07-01 13:06:00,176.42
"2196",2019-07-01 13:07:00,194.48
"2197",2019-07-01 13:08:00,187.62
"2198",2019-07-01 13:09:00,191.73
"2199",2019-07-01 13:10:00,188.79
"2200",2019-07-01 13:11:00,183.43
"2201",2019-07-01 13:12:00,187.09
"2202",2019-07-01 13:13:00,194.53
"2203",2019-07-01 13:14:00,183.48
"2204",2019-07-01 13:15:00,188.69
"2205",2019-07-01 13:16:00,192.47
"2206",2019-07-01 13:17:00,192.73
"2207",2019-07-01 13:18:00,188.98
"2208",2019-07-01 13:19:00,194.76
"2209",2019-07-01 13:20:00,186.01
"2210",2019-07-01 13:21:00,189.12
"2211",2019-07-01 13:22:00,177.88
"2212",2019-07-01 13:23:00,189.16
"2213",2019-07-01 13:24:00,197.68
"2214",2019-07-01 13:25:00,193.55
"2215",2019-07-01 13:26:00,190.13
"2216",2019-07-01 13:27:00,189.46
"2217",2019-07-01 13:28:00,187.32
"2218",2019-07-01 13:29:00,189.48
"2219",2019-07-01 13:30:00,185.68
"2220",2019-07-01 13:31:00,192.11
"2221",2019-07-01 13:32:00,181.56
"2222",2019-07-01 13:33:00,185.57
"2223",2019-07-01 13:34:00,193.48
"2224",2019-07-01 13:35:00,192.08
"2225",2019-07-01 13:36:00,196.5
"2226",2019-07-01 13:37:00,182.03
"2227",2019-07-01 13:38:00,184.67
"2228",2019-07-01 13:39:00,180.22
"2229",2019-07-01 13:40:00,179.28
"2230",2019-07-01 13:41:00,192.93
"2231",2019-07-01 13:42:00,199.28
"2232",2019-07-01 13:43:00,193.38
"2233",2019-07-01 13:44:00,185.38
"2234",2019-07-01 13:45:00,180.38
"2235",2019-07-01 13:46:00,185.71
"2236",2019-07-01 13:47:00,196.71
"2237",2019-07-01 13:48:00,190.15
"2238",2019-07-01 13:49:00,180.71
"2239",2019-07-01 13:50:00,189.81
"2240",2019-07-01 13:51:00,201.05
"2241",2019-07-01 13:52:00,179.73
"2242",2019-07-01 13:53:00,182.36
"2243",2019-07-01 13:54:00,182.85
"2244",2019-07-01 13:55:00,179.94
"2245",2019-07-01 13:56:00,191.75
"2246",2019-07-01 13:57:00,185.21
"2247",2019-07-01 13:58:00,191.11
"2248",2019-07-01 13:59:00,190.48
"2249",2019-07-01 14:00:00,204.08
"2250",2019-07-01 14:01:00,194.33
"2251",2019-07-01 14:02:00,182.03
"2252",2019-07-01 14:03:00,185.21
"2253",2019-07-01 14:04:00,192.67
"2254",2019-07-01 14:05:00,184.63
"2255",2019-07-01 14:06:00,195.4
"2256",2019-07-01 14:07:00,191.05
"2257",2019-07-01 14:08:00,180.52
"2258",2019-07-01 14:09:00,194.98
"2259",2019-07-01 14:10:00,175.1
"2260",2019-07-01 14:11:00,188.8
"2261",2019-07-01 14:12:00,196.05
"2262",2019-07-01 14:13:00,200.9
"2263",2019-07-01 14:14:00,186.46
"2264",2019-07-01 14:15:00,191.76
"2265",2019-07-01 14:16:00,177.9
"2266",2019-07-01 14:17:00,184.94
"2267",2019-07-01 14:18:00,191.13
"2268",2019-07-01 14:19:00,176.36
"2269",2019-07-01 14:20:00,197.09
"2270",2019-07-01 14:21:00,192.71
"2271",2019-07-01 14:22:00,193.01
"2272",2019-07-01 14:23:00,186.12
"2273",2019-07-01 14:24:00,188.04
"2274",2019-07-01 14:25:00,188.37
"2275",2019-07-01 14:26:00,184
"2276",2019-07-01 14:27:00,185.24
"2277",2019-07-01 14:28:00,191.03
"2278",2019-07-01 14:29:00,179.02
"2279",2019-07-01 14:30:00,196.22
"2280",2019-07-01 14:31:00,192.06
"2281",2019-07-01 14:32:00,186.76
"2282",2019-07-01 14:33:00,180.35
"2283",2019-07-01 14:34:00,194.81
"2284",2019-07-01 14:35:00,182.66
"2285",2019-07-01 14:36:00,195.19
"2286",2019-07-01 14:37:00,188.73
"2287",2019-07-01 14:38:00,181.62
"2288",2019-07-01 14:39:00,187.64
"2289",2019-07-01 14:40:00,188
"2290",2019-07-01 14:41:00,184.7
"2291",2019-07-01 14:42:00,185.64
"2292",2019-07-01 14:43:00,187.87
"2293",2019-07-01 14:44:00,188.41
"2294",2019-07-01 14:45:00,188.5
"2295",2019-07-01 14:46:00,186.66
"2296",2019-07-01 14:47:00,190.09
"2297",2019-07-01 14:48:00,192.46
"2298",2019-07-01 14:49:00,184
"2299",2019-07-01 14:50:00,189.09
"2300",2019-07-01 14:51:00,182.18
"2301",2019-07-01 14:52:00,185.95
"2302",2019-07-01 14:53:00,184.78
"2303",2019-07-01 14:54:00,188.79
"2304",2019-07-01 14:55:00,194.53
"2305",2019-07-01 14:56:00,190.94
"2306",2019-07-01 14:57:00,188.64
"2307",2019-07-01 14:58:00,188.64
"2308",2019-07-01 14:59:00,188.47
"2309",2019-07-01 15:00:00,180.13
"2310",2019-07-01 15:01:00,186.72
"2311",2019-07-01 15:02:00,185.72
"2312",2019-07-01 15:03:00,182.98
"2313",2019-07-01 15:04:00,192.73
"2314",2019-07-01 15:05:00,177.59
"2315",2019-07-01 15:06:00,187.14
"2316",2019-07-01 15:07:00,190.37
"2317",2019-07-01 15:08:00,185.18
"2318",2019-07-01 15:09:00,175.2
"2319",2019-07-01 15:10:00,185.31
"2320",2019-07-01 15:11:00,188.38
"2321",2019-07-01 15:12:00,187.97
"2322",2019-07-01 15:13:00,180.67
"2323",2019-07-01 15:14:00,190.12
"2324",2019-07-01 15:15:00,192.27
"2325",2019-07-01 15:16:00,183.47
"2326",2019-07-01 15:17:00,186.51
"2327",2019-07-01 15:18:00,186.3
"2328",2019-07-01 15:19:00,187.24
"2329",2019-07-01 15:20:00,178.52
"2330",2019-07-01 15:21:00,174.62
"2331",2019-07-01 15:22:00,180
"2332",2019-07-01 15:23:00,186.53
"2333",2019-07-01 15:24:00,179.95
"2334",2019-07-01 15:25:00,186.22
"2335",2019-07-01 15:26:00,194.99
"2336",2019-07-01 15:27:00,191.17
"2337",2019-07-01 15:28:00,176.7
"2338",2019-07-01 15:29:00,192.52
"2339",2019-07-01 15:30:00,173.5
"2340",2019-07-01 15:31:00,187.18
"2341",2019-07-01 15:32:00,187.95
"2342",2019-07-01 15:33:00,191.47
"2343",2019-07-01 15:34:00,183.06
"2344",2019-07-01 15:35:00,184.47
"2345",2019-07-01 15:36:00,182.65
"2346",2019-07-01 15:37:00,180.85
"2347",2019-07-01 15:38:00,189.51
"2348",2019-07-01 15:39:00,187.12
"2349",2019-07-01 15:40:00,185.03
"2350",2019-07-01 15:41:00,177.17
"2351",2019-07-01 15:42:00,189.53
"2352",2019-07-01 15:43:00,192.64
"2353",2019-07-01 15:44:00,188.19
"2354",2019-07-01 15:45:00,182.78
"2355",2019-07-01 15:46:00,190.65
"2356",2019-07-01 15:47:00,190.88
"2357",2019-07-01 15:48:00,189.51
"2358",2019-07-01 15:49:00,186.32
"2359",2019-07-01 15:50:00,202.32
"2360",2019-07-01 15:51:00,174.74
"2361",2019-07-01 15:52:00,182.84
"2362",2019-07-01 15:53:00,183.86
"2363",2019-07-01 15:54:00,180.51
"2364",2019-07-01 15:55:00,191.9
"2365",2019-07-01 15:56:00,188.41
"2366",2019-07-01 15:57:00,181.52
"2367",2019-07-01 15:58:00,188.28
"2368",2019-07-01 15:59:00,177.56
"2369",2019-07-01 16:00:00,179.15
"2370",2019-07-01 16:01:00,186.64
"2371",2019-07-01 16:02:00,179.77
"2372",2019-07-01 16:03:00,188.05
"2373",2019-07-01 16:04:00,193.55
"2374",2019-07-01 16:05:00,187.88
"2375",2019-07-01 16:06:00,187.15
"2376",2019-07-01 16:07:00,193.97
"2377",2019-07-01 16:08:00,181.35
"2378",2019-07-01 16:09:00,186.27
"2379",2019-07-01 16:10:00,183.17
"2380",2019-07-01 16:11:00,195.12
"2381",2019-07-01 16:12:00,179.15
"2382",2019-07-01 16:13:00,180.39
"2383",2019-07-01 16:14:00,173.99
"2384",2019-07-01 16:15:00,182.01
"2385",2019-07-01 16:16:00,177.99
"2386",2019-07-01 16:17:00,187.84
"2387",2019-07-01 16:18:00,186.79
"2388",2019-07-01 16:19:00,183.25
"2389",2019-07-01 16:20:00,184.96
"2390",2019-07-01 16:21:00,188.26
"2391",2019-07-01 16:22:00,183.67
"2392",2019-07-01 16:23:00,180.65
"2393",2019-07-01 16:24:00,186.13
"2394",2019-07-01 16:25:00,188.13
"2395",2019-07-01 16:26:00,179.88
"2396",2019-07-01 16:27:00,188.76
"2397",2019-07-01 16:28:00,181.44
"2398",2019-07-01 16:29:00,180.28
"2399",2019-07-01 16:30:00,192.67
"2400",2019-07-01 16:31:00,181.42
"2401",2019-07-01 16:32:00,184.27
"2402",2019-07-01 16:33:00,182.13
"2403",2019-07-01 16:34:00,187.4
"2404",2019-07-01 16:35:00,181.75
"2405",2019-07-01 16:36:00,183.94
"2406",2019-07-01 16:37:00,182.24
"2407",2019-07-01 16:38:00,175.51
"2408",2019-07-01 16:39:00,192.12
"2409",2019-07-01 16:40:00,195.4
"2410",2019-07-01 16:41:00,178.95
"2411",2019-07-01 16:42:00,190.13
"2412",2019-07-01 16:43:00,183.61
"2413",2019-07-01 16:44:00,190.05
"2414",2019-07-01 16:45:00,185.23
"2415",2019-07-01 16:46:00,184.82
"2416",2019-07-01 16:47:00,179.08
"2417",2019-07-01 16:48:00,176.57
"2418",2019-07-01 16:49:00,187.15
"2419",2019-07-01 16:50:00,195.93
"2420",2019-07-01 16:51:00,190.29
"2421",2019-07-01 16:52:00,184.34
"2422",2019-07-01 16:53:00,186.55
"2423",2019-07-01 16:54:00,184.67
"2424",2019-07-01 16:55:00,186.26
"2425",2019-07-01 16:56:00,181.28
"2426",2019-07-01 16:57:00,192.7
"2427",2019-07-01 16:58:00,178.98
"2428",2019-07-01 16:59:00,186.04
"2429",2019-07-01 17:00:00,186.01
"2430",2019-07-01 17:01:00,182.8
"2431",2019-07-01 17:02:00,185.33
"2432",2019-07-01 17:03:00,183.83
"2433",2019-07-01 17:04:00,184.5
"2434",2019-07-01 17:05:00,186.16
"2435",2019-07-01 17:06:00,187.67
"2436",2019-07-01 17:07:00,186.91
"2437",2019-07-01 17:08:00,183.37
"2438",2019-07-01 17:09:00,193.82
"2439",2019-07-01 17:10:00,181.31
"2440",2019-07-01 17:11:00,182.96
"2441",2019-07-01 17:12:00,181.72
"2442",2019-07-01 17:13:00,193.65
"2443",2019-07-01 17:14:00,166.17
"2444",2019-07-01 17:15:00,187.65
"2445",2019-07-01 17:16:00,183.82
"2446",2019-07-01 17:17:00,185.4
"2447",2019-07-01 17:18:00,181.41
"2448",2019-07-01 17:19:00,176.09
"2449",2019-07-01 17:20:00,187.32
"2450",2019-07-01 17:21:00,185.98
"2451",2019-07-01 17:22:00,173.9
"2452",2019-07-01 17:23:00,181.87
"2453",2019-07-01 17:24:00,189.42
"2454",2019-07-01 17:25:00,187.19
"2455",2019-07-01 17:26:00,184.61
"2456",2019-07-01 17:27:00,176.9
"2457",2019-07-01 17:28:00,191.27
"2458",2019-07-01 17:29:00,179.77
"2459",2019-07-01 17:30:00,175.93
"2460",2019-07-01 17:31:00,189.84
"2461",2019-07-01 17:32:00,177.68
"2462",2019-07-01 17:33:00,188.07
"2463",2019-07-01 17:34:00,185.36
"2464",2019-07-01 17:35:00,192.55
"2465",2019-07-01 17:36:00,189.38
"2466",2019-07-01 17:37:00,183.07
"2467",2019-07-01 17:38:00,186.1
"2468",2019-07-01 17:39:00,185.73
"2469",2019-07-01 17:40:00,176.41
"2470",2019-07-01 17:41:00,189.93
"2471",2019-07-01 17:42:00,186.57
"2472",2019-07-01 17:43:00,179.07
"2473",2019-07-01 17:44:00,190.35
"2474",2019-07-01 17:45:00,182.8
"2475",2019-07-01 17:46:00,183.4
"2476",2019-07-01 17:47:00,184.86
"2477",2019-07-01 17:48:00,187.95
"2478",2019-07-01 17:49:00,190.05
"2479",2019-07-01 17:50:00,183.65
"2480",2019-07-01 17:51:00,182.12
"2481",2019-07-01 17:52:00,174.99
"2482",2019-07-01 17:53:00,188.32
"2483",2019-07-01 17:54:00,180.84
"2484",2019-07-01 17:55:00,183.24
"2485",2019-07-01 17:56:00,179.72
"2486",2019-07-01 17:57:00,180.92
"2487",2019-07-01 17:58:00,181.75
"2488",2019-07-01 17:59:00,175.2
"2489",2019-07-01 18:00:00,175.64
"2490",2019-07-01 18:01:00,192.97
"2491",2019-07-01 18:02:00,174.91
"2492",2019-07-01 18:03:00,187.11
"2493",2019-07-01 18:04:00,179.77
"2494",2019-07-01 18:05:00,177.11
"2495",2019-07-01 18:06:00,189.54
"2496",2019-07-01 18:07:00,184.06
"2497",2019-07-01 18:08:00,177.84
"2498",2019-07-01 18:09:00,187.36
"2499",2019-07-01 18:10:00,181.87
"2500",2019-07-01 18:11:00,186.28
"2501",2019-07-01 18:12:00,180.06
"2502",2019-07-01 18:13:00,185.02
"2503",2019-07-01 18:14:00,183.07
"2504",2019-07-01 18:15:00,173.41
"2505",2019-07-01 18:16:00,184.44
"2506",2019-07-01 18:17:00,186.31
"2507",2019-07-01 18:18:00,189.04
"2508",2019-07-01 18:19:00,185.31
"2509",2019-07-01 18:20:00,177.72
"2510",2019-07-01 18:21:00,176.74
"2511",2019-07-01 18:22:00,194.46
"2512",2019-07-01 18:23:00,181.33
"2513",2019-07-01 18:24:00,180.3
"2514",2019-07-01 18:25:00,175.72
"2515",2019-07-01 18:26:00,190.35
"2516",2019-07-01 18:27:00,163.61
"2517",2019-07-01 18:28:00,184.4
"2518",2019-07-01 18:29:00,181.21
"2519",2019-07-01 18:30:00,178.94
"2520",2019-07-01 18:31:00,173.25
"2521",2019-07-01 18:32:00,190.59
"2522",2019-07-01 18:33:00,185.52
"2523",2019-07-01 18:34:00,185.1
"2524",2019-07-01 18:35:00,196.55
"2525",2019-07-01 18:36:00,185.56
"2526",2019-07-01 18:37:00,178.42
"2527",2019-07-01 18:38:00,181.66
"2528",2019-07-01 18:39:00,184.56
"2529",2019-07-01 18:40:00,185.73
"2530",2019-07-01 18:41:00,184.53
"2531",2019-07-01 18:42:00,180.96
"2532",2019-07-01 18:43:00,187.95
"2533",2019-07-01 18:44:00,188.7
"2534",2019-07-01 18:45:00,184.8
"2535",2019-07-01 18:46:00,178.78
"2536",2019-07-01 18:47:00,180.29
"2537",2019-07-01 18:48:00,168.55
"2538",2019-07-01 18:49:00,185.56
"2539",2019-07-01 18:50:00,184.94
"2540",2019-07-01 18:51:00,175.52
"2541",2019-07-01 18:52:00,183.57
"2542",2019-07-01 18:53:00,171.32
"2543",2019-07-01 18:54:00,188.66
"2544",2019-07-01 18:55:00,184.86
"2545",2019-07-01 18:56:00,185.65
"2546",2019-07-01 18:57:00,183.77
"2547",2019-07-01 18:58:00,180.14
"2548",2019-07-01 18:59:00,183.12
"2549",2019-07-01 19:00:00,179.52
"2550",2019-07-01 19:01:00,181.09
"2551",2019-07-01 19:02:00,180.42
"2552",2019-07-01 19:03:00,180.55
"2553",2019-07-01 19:04:00,187.36
"2554",2019-07-01 19:05:00,176.9
"2555",2019-07-01 19:06:00,179.81
"2556",2019-07-01 19:07:00,186.94
"2557",2019-07-01 19:08:00,185.52
"2558",2019-07-01 19:09:00,185.81
"2559",2019-07-01 19:10:00,183.36
"2560",2019-07-01 19:11:00,187.44
"2561",2019-07-01 19:12:00,179.52
"2562",2019-07-01 19:13:00,189.54
"2563",2019-07-01 19:14:00,174.34
"2564",2019-07-01 19:15:00,185.85
"2565",2019-07-01 19:16:00,184.65
"2566",2019-07-01 19:17:00,182.9
"2567",2019-07-01 19:18:00,181.75
"2568",2019-07-01 19:19:00,178.09
"2569",2019-07-01 19:20:00,179.77
"2570",2019-07-01 19:21:00,184.19
"2571",2019-07-01 19:22:00,182.99
"2572",2019-07-01 19:23:00,171
"2573",2019-07-01 19:24:00,185.4
"2574",2019-07-01 19:25:00,181.31
"2575",2019-07-01 19:26:00,182.62
"2576",2019-07-01 19:27:00,182.01
"2577",2019-07-01 19:28:00,189.16
"2578",2019-07-01 19:29:00,180.26
"2579",2019-07-01 19:30:00,176.57
"2580",2019-07-01 19:31:00,187.58
"2581",2019-07-01 19:32:00,183.86
"2582",2019-07-01 19:33:00,186.12
"2583",2019-07-01 19:34:00,184.03
"2584",2019-07-01 19:35:00,180.77
"2585",2019-07-01 19:36:00,183.96
"2586",2019-07-01 19:37:00,175.53
"2587",2019-07-01 19:38:00,190.22
"2588",2019-07-01 19:39:00,182.16
"2589",2019-07-01 19:40:00,181.33
"2590",2019-07-01 19:41:00,173.38
"2591",2019-07-01 19:42:00,188.07
"2592",2019-07-01 19:43:00,177.49
"2593",2019-07-01 19:44:00,173.79
"2594",2019-07-01 19:45:00,183.67
"2595",2019-07-01 19:46:00,177.32
"2596",2019-07-01 19:47:00,182.5
"2597",2019-07-01 19:48:00,182.3
"2598",2019-07-01 19:49:00,179.33
"2599",2019-07-01 19:50:00,183.37
"2600",2019-07-01 19:51:00,184.66
"2601",2019-07-01 19:52:00,181.93
"2602",2019-07-01 19:53:00,177.25
"2603",2019-07-01 19:54:00,181.88
"2604",2019-07-01 19:55:00,188.59
"2605",2019-07-01 19:56:00,174.65
"2606",2019-07-01 19:57:00,180.48
"2607",2019-07-01 19:58:00,190.95
"2608",2019-07-01 19:59:00,185.74
"2609",2019-07-01 20:00:00,176.96
"2610",2019-07-01 20:01:00,183.25
"2611",2019-07-01 20:02:00,186.58
"2612",2019-07-01 20:03:00,179.75
"2613",2019-07-01 20:04:00,177.04
"2614",2019-07-01 20:05:00,185.53
"2615",2019-07-01 20:06:00,174.31
"2616",2019-07-01 20:07:00,181.43
"2617",2019-07-01 20:08:00,179.33
"2618",2019-07-01 20:09:00,186
"2619",2019-07-01 20:10:00,177.9
"2620",2019-07-01 20:11:00,171.39
"2621",2019-07-01 20:12:00,181.93
"2622",2019-07-01 20:13:00,171.91
"2623",2019-07-01 20:14:00,176.67
"2624",2019-06-30 16:00:00,162.92
"2625",2019-06-30 16:01:00,180.38
"2626",2019-06-30 16:02:00,177.23
"2627",2019-06-30 16:03:00,174.43
"2628",2019-06-30 16:04:00,179.89
"2629",2019-06-30 16:05:00,185.26
"2630",2019-06-30 16:06:00,177.84
"2631",2019-06-30 16:07:00,183.82
"2632",2019-06-30 16:08:00,186.39
"2633",2019-06-30 16:09:00,182.77
"2634",2019-06-30 16:10:00,183.85
"2635",2019-06-30 16:11:00,175.75
"2636",2019-06-30 16:12:00,180.38
"2637",2019-06-30 16:13:00,181.79
"2638",2019-06-30 16:14:00,183.04
"2639",2019-06-30 16:15:00,177.25
"2640",2019-06-30 16:16:00,178.84
"2641",2019-06-30 16:17:00,184.18
"2642",2019-06-30 16:18:00,182.25
"2643",2019-06-30 16:19:00,186.12
"2644",2019-06-30 16:20:00,181.04
"2645",2019-06-30 16:21:00,185.61
"2646",2019-06-30 16:22:00,190.26
"2647",2019-06-30 16:23:00,172.59
"2648",2019-06-30 16:24:00,189.59
"2649",2019-06-30 16:25:00,175.59
"2650",2019-06-30 16:26:00,182.34
"2651",2019-06-30 16:27:00,172.72
"2652",2019-06-30 16:28:00,179.54
"2653",2019-06-30 16:29:00,180.86
"2654",2019-06-30 16:30:00,178.07
"2655",2019-06-30 16:31:00,174.67
"2656",2019-06-30 16:32:00,182.59
"2657",2019-06-30 16:33:00,183.71
"2658",2019-06-30 16:34:00,187.73
"2659",2019-06-30 16:35:00,185.2
"2660",2019-06-30 16:36:00,181.74
"2661",2019-06-30 16:37:00,179.49
"2662",2019-06-30 16:38:00,167.93
"2663",2019-06-30 16:39:00,180.24
"2664",2019-06-30 16:40:00,186.16
"2665",2019-06-30 16:41:00,177.21
"2666",2019-06-30 16:42:00,172.93
"2667",2019-06-30 16:43:00,186.74
"2668",2019-06-30 16:44:00,168.27
"2669",2019-06-30 16:45:00,179.75
"2670",2019-06-30 16:46:00,180.55
"2671",2019-06-30 16:47:00,178.23
"2672",2019-06-30 16:48:00,182.8
"2673",2019-06-30 16:49:00,170.71
"2674",2019-06-30 16:50:00,178.64
"2675",2019-06-30 16:51:00,186.84
"2676",2019-06-30 16:52:00,170.41
"2677",2019-06-30 16:53:00,188.06
"2678",2019-06-30 16:54:00,189.78
"2679",2019-06-30 16:55:00,178.03
"2680",2019-06-30 16:56:00,177.11
"2681",2019-06-30 16:57:00,190.11
"2682",2019-06-30 16:58:00,183.78
"2683",2019-06-30 16:59:00,183.15
"2684",2019-06-30 17:00:00,168.1
"2685",2019-06-30 17:01:00,168.25
"2686",2019-06-30 17:02:00,170.72
"2687",2019-06-30 17:03:00,177.68
"2688",2019-06-30 17:04:00,174.62
"2689",2019-06-30 17:05:00,178.89
"2690",2019-06-30 17:06:00,188.48
"2691",2019-06-30 17:07:00,175.47
"2692",2019-06-30 17:08:00,180.82
"2693",2019-06-30 17:09:00,183.21
"2694",2019-06-30 17:10:00,191.87
"2695",2019-06-30 17:11:00,184.37
"2696",2019-06-30 17:12:00,187.16
"2697",2019-06-30 17:13:00,172.43
"2698",2019-06-30 17:14:00,176.09
"2699",2019-06-30 17:15:00,189.03
"2700",2019-06-30 17:16:00,164.95
"2701",2019-06-30 17:17:00,178.05
"2702",2019-06-30 17:18:00,187.39
"2703",2019-06-30 17:19:00,182.94
"2704",2019-06-30 17:20:00,186.43
"2705",2019-06-30 17:21:00,191.06
"2706",2019-06-30 17:22:00,177.56
"2707",2019-06-30 17:23:00,176.64
"2708",2019-06-30 17:24:00,184.87
"2709",2019-06-30 17:25:00,186.66
"2710",2019-06-30 17:26:00,189.28
"2711",2019-06-30 17:27:00,185.67
"2712",2019-06-30 17:28:00,184.82
