"","valuedatetime","datavalue"
"2714",2019-08-10 21:30:00,541.88
"2715",2019-08-10 21:31:00,533.49
"2716",2019-08-10 21:32:00,547.15
"2717",2019-08-10 21:33:00,538.47
"2718",2019-08-10 21:34:00,553.18
"2719",2019-08-10 21:35:00,548.18
"2720",2019-08-10 21:36:00,559.89
"2721",2019-08-10 21:37:00,541.92
"2722",2019-08-10 21:38:00,533.15
"2723",2019-08-10 21:39:00,554.07
"2724",2019-08-10 21:40:00,564.19
"2725",2019-08-10 21:41:00,535.49
"2726",2019-08-10 21:42:00,555.87
"2727",2019-08-10 21:43:00,558.53
"2728",2019-08-10 21:44:00,550.56
"2729",2019-08-10 21:45:00,540.09
"2730",2019-08-10 21:46:00,550.82
"2731",2019-08-10 21:47:00,556.26
"2732",2019-08-10 21:48:00,579.65
"2733",2019-08-10 21:49:00,531.51
"2734",2019-08-10 21:50:00,555.87
"2735",2019-08-10 21:51:00,520.99
"2736",2019-08-10 21:52:00,573.51
"2737",2019-08-10 21:53:00,535.42
"2738",2019-08-10 21:54:00,529.69
"2739",2019-08-10 21:55:00,567.11
"2740",2019-08-10 21:56:00,549.04
"2741",2019-08-10 21:57:00,540.34
"2742",2019-08-10 21:58:00,562.96
"2743",2019-08-10 21:59:00,555.89
"2744",2019-08-10 22:00:00,544.79
"2745",2019-08-10 22:01:00,598.52
"2746",2019-08-10 22:02:00,546.24
"2747",2019-08-10 22:03:00,608.15
"2748",2019-08-10 22:04:00,534.49
"2749",2019-08-10 22:05:00,542.68
"2750",2019-08-10 22:06:00,547.63
"2751",2019-08-10 22:07:00,555.3
"2752",2019-08-10 22:08:00,560.1
"2753",2019-08-10 22:09:00,569.45
"2754",2019-08-10 22:10:00,550.8
"2755",2019-08-10 22:11:00,542.76
"2756",2019-08-10 22:12:00,550.27
"2757",2019-08-10 22:13:00,543.47
"2758",2019-08-10 22:14:00,553.05
"2759",2019-08-10 22:15:00,580.02
"2760",2019-08-10 22:16:00,528.82
"2761",2019-08-10 22:17:00,522.27
"2762",2019-08-10 22:18:00,526.4
"2763",2019-08-10 22:19:00,526.22
"2764",2019-08-10 22:20:00,541.38
"2765",2019-08-10 22:21:00,546.18
"2766",2019-08-10 22:22:00,570.16
"2767",2019-08-10 22:23:00,539.71
"2768",2019-08-10 22:24:00,561.56
"2769",2019-08-10 22:25:00,545.5
"2770",2019-08-10 22:26:00,554.82
"2771",2019-08-10 22:27:00,538.59
"2772",2019-08-10 22:28:00,559.14
"2773",2019-08-10 22:29:00,524.77
"2774",2019-08-10 22:30:00,536.76
"2775",2019-08-10 22:31:00,553.23
"2776",2019-08-10 22:32:00,536.37
"2777",2019-08-10 22:33:00,532.06
"2778",2019-08-10 22:34:00,545.36
"2779",2019-08-10 22:35:00,547.6
"2780",2019-08-10 22:36:00,572.85
"2781",2019-08-10 22:37:00,555.21
"2782",2019-08-10 22:38:00,541.62
"2783",2019-08-10 22:39:00,550.25
"2784",2019-08-10 22:40:00,546.55
"2785",2019-08-10 22:41:00,522.97
"2786",2019-08-10 22:42:00,544.9
"2787",2019-08-10 22:43:00,554.55
"2788",2019-08-10 22:44:00,546.29
"2789",2019-08-10 22:45:00,528.15
"2790",2019-08-10 22:46:00,542.53
"2791",2019-08-10 22:47:00,570.29
"2792",2019-08-10 22:48:00,546.27
"2793",2019-08-10 22:49:00,570.56
"2794",2019-08-10 22:50:00,556.72
"2795",2019-08-10 22:51:00,551.23
"2796",2019-08-10 22:52:00,554
"2797",2019-08-10 22:53:00,567.59
"2798",2019-08-10 22:54:00,552.61
"2799",2019-08-10 22:55:00,559.91
"2800",2019-08-10 22:56:00,568.19
"2801",2019-08-10 22:57:00,559.11
"2802",2019-08-10 22:58:00,557.98
"2803",2019-08-10 22:59:00,549.63
"2804",2019-08-10 23:00:00,557.19
"2805",2019-08-10 23:01:00,561.38
"2806",2019-08-10 23:02:00,569.4
"2807",2019-08-10 23:03:00,549.5
"2808",2019-08-10 23:04:00,557.38
"2809",2019-08-10 23:05:00,542.25
"2810",2019-08-10 23:06:00,534.32
"2811",2019-08-10 23:07:00,560.99
"2812",2019-08-10 23:08:00,551.02
"2813",2019-08-10 23:09:00,557.05
"2814",2019-08-10 23:10:00,537.39
"2815",2019-08-10 23:11:00,539.34
"2816",2019-08-10 23:12:00,539.23
"2817",2019-08-10 23:13:00,565.85
"2818",2019-08-10 23:14:00,532.28
"2819",2019-08-10 23:15:00,564.15
"2820",2019-08-10 23:16:00,533.26
"2821",2019-08-10 23:17:00,542.95
"2822",2019-08-10 23:18:00,562.08
"2823",2019-08-10 23:19:00,512.68
"2824",2019-08-10 23:20:00,539.15
"2825",2019-08-10 23:21:00,555.1
"2826",2019-08-10 23:22:00,561.76
"2827",2019-08-10 23:23:00,556.37
"2828",2019-08-10 23:24:00,517.89
"2829",2019-08-10 23:25:00,543.16
"2830",2019-08-10 23:26:00,510.44
"2831",2019-08-10 23:27:00,594.26
"2832",2019-08-10 23:28:00,544.74
"2833",2019-08-10 23:29:00,534.38
"2834",2019-08-10 23:30:00,539.15
"2835",2019-08-10 23:31:00,570.84
"2836",2019-08-10 23:32:00,556.18
"2837",2019-08-10 23:33:00,547.23
"2838",2019-08-10 23:34:00,543.35
"2839",2019-08-10 23:35:00,538.1
"2840",2019-08-10 23:36:00,531.18
"2841",2019-08-10 23:37:00,567.96
"2842",2019-08-10 23:38:00,563.56
"2843",2019-08-10 23:39:00,560.56
"2844",2019-08-10 23:40:00,560.16
"2845",2019-08-10 23:41:00,561.67
"2846",2019-08-10 23:42:00,540.99
"2847",2019-08-10 23:43:00,541.69
"2848",2019-08-10 23:44:00,558.93
"2849",2019-08-10 23:45:00,541.71
"2850",2019-08-10 23:46:00,546.75
"2851",2019-08-10 23:47:00,553.23
"2852",2019-08-10 23:48:00,545.63
"2853",2019-08-10 23:49:00,541.29
"2854",2019-08-10 23:50:00,545.97
"2855",2019-08-10 23:51:00,533.9
"2856",2019-08-10 23:52:00,542.02
"2857",2019-08-10 23:53:00,555.09
"2858",2019-08-10 23:54:00,560.87
"2859",2019-08-10 23:55:00,548.07
"2860",2019-08-10 23:56:00,517.43
"2861",2019-08-10 23:57:00,536.57
"2862",2019-08-10 23:58:00,570.49
"2863",2019-08-10 23:59:00,542.67
"2864",2019-08-11 00:00:00,556.33
"2865",2019-08-11 00:01:00,532.93
"2866",2019-08-11 00:02:00,526.87
"2867",2019-08-11 00:03:00,530.95
"2868",2019-08-11 00:04:00,549.39
"2869",2019-08-11 00:05:00,555.94
"2870",2019-08-11 00:06:00,571.3
"2871",2019-08-11 00:07:00,528.44
"2872",2019-08-11 00:08:00,545.24
"2873",2019-08-11 00:09:00,547.72
"2874",2019-08-11 00:10:00,555.34
"2875",2019-08-11 00:11:00,539.63
"2876",2019-08-11 00:12:00,565.72
"2877",2019-08-11 00:13:00,519.29
"2878",2019-08-11 00:14:00,532.85
"2879",2019-08-11 00:15:00,531.8
"2880",2019-08-11 00:16:00,557.92
"2881",2019-08-11 00:17:00,504.73
"2882",2019-08-11 00:18:00,524.91
"2883",2019-08-11 00:19:00,554.66
"2884",2019-08-11 00:20:00,548.19
"2885",2019-08-11 00:21:00,541.93
"2886",2019-08-11 00:22:00,557.45
"2887",2019-08-11 00:23:00,542.21
"2888",2019-08-11 00:24:00,540.62
"2889",2019-08-11 00:25:00,561.38
"2890",2019-08-11 00:26:00,517.55
"2891",2019-08-11 00:27:00,539.51
"2892",2019-08-11 00:28:00,534.54
"2893",2019-08-11 00:29:00,519.67
"2894",2019-08-11 00:30:00,552.28
"2895",2019-08-11 00:31:00,538.72
"2896",2019-08-11 00:32:00,532.32
"2897",2019-08-11 00:33:00,537.21
"2898",2019-08-11 00:34:00,542.66
"2899",2019-08-11 00:35:00,565.59
"2900",2019-08-11 00:36:00,529.31
"2901",2019-08-11 00:37:00,538.72
"2902",2019-08-11 00:38:00,581.78
"2903",2019-08-11 00:39:00,555.26
"2904",2019-08-11 00:40:00,543.38
"2905",2019-08-11 00:41:00,550.17
"2906",2019-08-11 00:42:00,543.38
"2907",2019-08-11 00:43:00,532.85
"2908",2019-08-11 00:44:00,544.36
"2909",2019-08-11 00:45:00,555.18
"2910",2019-08-11 00:46:00,539.04
"2911",2019-08-11 00:47:00,525.88
"2912",2019-08-11 00:48:00,544.95
"2913",2019-08-11 00:49:00,540.02
"2914",2019-08-11 00:50:00,561.23
"2915",2019-08-11 00:51:00,552.07
"2916",2019-08-11 00:52:00,516.57
"2917",2019-08-11 00:53:00,523.8
"2918",2019-08-11 00:54:00,548.24
"2919",2019-08-11 00:55:00,545.6
"2920",2019-08-11 00:56:00,545.47
"2921",2019-08-11 00:57:00,530.3
"2922",2019-08-11 00:58:00,566.16
"2923",2019-08-11 00:59:00,549.82
"2924",2019-08-11 01:00:00,552.86
"2925",2019-08-11 01:01:00,533.35
"2926",2019-08-11 01:02:00,548.17
"2927",2019-08-11 01:03:00,549.56
"2928",2019-08-11 01:04:00,543.62
"2929",2019-08-11 01:05:00,544.41
"2930",2019-08-11 01:06:00,537.07
"2931",2019-08-11 01:07:00,546.25
"2932",2019-08-11 01:08:00,549.56
"2933",2019-08-11 01:09:00,534
"2934",2019-08-11 01:10:00,583.76
"2935",2019-08-11 01:11:00,561.01
"2936",2019-08-11 01:12:00,544.87
"2937",2019-08-11 01:13:00,540
"2938",2019-08-11 01:14:00,550.14
"2939",2019-08-11 01:15:00,538.76
"2940",2019-08-11 01:16:00,545.72
"2941",2019-08-11 01:17:00,536.61
"2942",2019-08-11 01:18:00,558.62
"2943",2019-08-11 01:19:00,558.02
"2944",2019-08-11 01:20:00,555.3
"2945",2019-08-11 01:21:00,526.12
"2946",2019-08-11 01:22:00,564.88
"2947",2019-08-11 01:23:00,541.39
"2948",2019-08-11 01:24:00,543.43
"2949",2019-08-11 01:25:00,553.58
"2950",2019-08-11 01:26:00,523.99
"2951",2019-08-11 01:27:00,549.94
"2952",2019-08-11 01:28:00,522.24
"2953",2019-08-11 01:29:00,548.15
"2954",2019-08-11 01:30:00,546.58
"2955",2019-08-11 01:31:00,569.02
"2956",2019-08-11 01:32:00,532.36
"2957",2019-08-11 01:33:00,546.38
"2958",2019-08-11 01:34:00,530.48
"2959",2019-08-11 01:35:00,555.57
"2960",2019-08-11 01:36:00,544.73
"2961",2019-08-11 01:37:00,530.53
"2962",2019-08-11 01:38:00,542.1
"2963",2019-08-11 01:39:00,542.17
"2964",2019-08-11 01:40:00,557.42
"2965",2019-08-11 01:41:00,561.68
"2966",2019-08-11 01:42:00,570.23
"2967",2019-08-11 01:43:00,548.01
"2968",2019-08-11 01:44:00,568
"2969",2019-08-11 01:45:00,559.2
"2970",2019-08-11 01:46:00,564.33
"2971",2019-08-11 01:47:00,545.64
"2972",2019-08-11 01:48:00,553.37
"2973",2019-08-11 01:49:00,551.91
"2974",2019-08-11 01:50:00,535.68
"2975",2019-08-11 01:51:00,530.66
"2976",2019-08-11 01:52:00,522.49
"2977",2019-08-11 01:53:00,521.2
"2978",2019-08-11 01:54:00,544.98
"2979",2019-08-11 01:55:00,559.67
"2980",2019-08-11 01:56:00,542.69
"2981",2019-08-11 01:57:00,555.02
"2982",2019-08-11 01:58:00,549.27
"2983",2019-08-11 01:59:00,559.53
"2984",2019-08-11 02:00:00,565.99
"2985",2019-08-11 02:01:00,537.12
"2986",2019-08-11 02:02:00,550
"2987",2019-08-11 02:03:00,547.61
"2988",2019-08-11 02:04:00,522.43
"2989",2019-08-11 02:05:00,527.68
"2990",2019-08-11 02:06:00,562
"2991",2019-08-11 02:07:00,510.27
"2992",2019-08-11 02:08:00,541.04
"2993",2019-08-11 02:09:00,546.95
"2994",2019-08-11 02:10:00,536.39
"2995",2019-08-11 02:11:00,560.72
"2996",2019-08-11 02:12:00,535.86
"2997",2019-08-11 02:13:00,556.33
"2998",2019-08-11 02:14:00,550.78
"2999",2019-08-11 02:15:00,536.26
"3000",2019-08-11 02:16:00,536.6
"3001",2019-08-11 02:17:00,544.19
"3002",2019-08-11 02:18:00,546.49
"3003",2019-08-11 02:19:00,557.13
"3004",2019-08-11 02:20:00,542.94
"3005",2019-08-11 02:21:00,554.22
"3006",2019-08-11 02:22:00,555.4
"3007",2019-08-11 02:23:00,544.38
"3008",2019-08-11 02:24:00,524.24
"3009",2019-08-11 02:25:00,524.17
"3010",2019-08-11 02:26:00,522.42
"3011",2019-08-11 02:27:00,562.78
"3012",2019-08-11 02:28:00,538.29
"3013",2019-08-11 02:29:00,518.24
"3014",2019-08-11 02:30:00,555.47
"3015",2019-08-11 02:31:00,530.65
"3016",2019-08-11 02:32:00,545.16
"3017",2019-08-11 02:33:00,554.08
"3018",2019-08-11 02:34:00,551.76
"3019",2019-08-11 02:35:00,522.68
"3020",2019-08-11 02:36:00,566.78
"3021",2019-08-11 02:37:00,553.22
"3022",2019-08-11 02:38:00,536.26
"3023",2019-08-11 02:39:00,539.91
"3024",2019-08-11 02:40:00,562.99
"3025",2019-08-11 02:41:00,538.29
"3026",2019-08-11 02:42:00,545.83
"3027",2019-08-11 02:43:00,531.04
"3028",2019-08-11 02:44:00,555.06
"3029",2019-08-11 02:45:00,549.05
"3030",2019-08-11 02:46:00,537.37
"3031",2019-08-11 02:47:00,565.23
"3032",2019-08-11 02:48:00,536.25
"3033",2019-08-11 02:49:00,558.98
"3034",2019-08-11 02:50:00,547.66
"3035",2019-08-11 02:51:00,553.01
"3036",2019-08-11 02:52:00,528.24
"3037",2019-08-11 02:53:00,544.57
"3038",2019-08-11 02:54:00,543.06
"3039",2019-08-11 02:55:00,561.64
"3040",2019-08-11 02:56:00,522.42
"3041",2019-08-11 02:57:00,535.92
"3042",2019-08-11 02:58:00,537.83
"3043",2019-08-11 02:59:00,550.04
"3044",2019-08-11 03:00:00,559.69
"3045",2019-08-11 03:01:00,536.51
"3046",2019-08-11 03:02:00,534.37
"3047",2019-08-11 03:03:00,549.58
"3048",2019-08-11 03:04:00,553.21
"3049",2019-08-11 03:05:00,509.56
"3050",2019-08-11 03:06:00,557.97
"3051",2019-08-11 03:07:00,557.77
"3052",2019-08-11 03:08:00,524.29
"3053",2019-08-11 03:09:00,557.17
"3054",2019-08-11 03:10:00,543.84
"3055",2019-08-11 03:11:00,514.18
"3056",2019-08-11 03:12:00,527.2
"3057",2019-08-11 03:13:00,529.47
"3058",2019-08-11 03:14:00,527.6
"3059",2019-08-11 03:15:00,550.09
"3060",2019-08-11 03:16:00,536.06
"3061",2019-08-11 03:17:00,543.39
"3062",2019-08-11 03:18:00,569.63
"3063",2019-08-11 03:19:00,555.32
"3064",2019-08-11 03:20:00,564.16
"3065",2019-08-11 03:21:00,541.68
"3066",2019-08-11 03:22:00,565.36
"3067",2019-08-11 03:23:00,551.55
"3068",2019-08-11 03:24:00,558.9
"3069",2019-08-11 03:25:00,536.7
"3070",2019-08-11 03:26:00,523.18
"3071",2019-08-11 03:27:00,563.23
"3072",2019-08-11 03:28:00,537.49
"3073",2019-08-11 03:29:00,556.9
"3074",2019-08-11 03:30:00,558.97
"3075",2019-08-11 03:31:00,542.59
"3076",2019-08-11 03:32:00,541.87
"3077",2019-08-11 03:33:00,529.47
"3078",2019-08-11 03:34:00,549.7
"3079",2019-08-11 03:35:00,508.93
"3080",2019-08-11 03:36:00,527.2
"3081",2019-08-11 03:37:00,543.63
"3082",2019-08-11 03:38:00,545.68
"3083",2019-08-11 03:39:00,551.09
"3084",2019-08-11 03:40:00,534.22
"3085",2019-08-11 03:41:00,536.12
"3086",2019-08-11 03:42:00,564.81
"3087",2019-08-11 03:43:00,556.17
"3088",2019-08-11 03:44:00,519.13
"3089",2019-08-11 03:45:00,520.54
"3090",2019-08-11 03:46:00,572.23
"3091",2019-08-11 03:47:00,545.68
"3092",2019-08-11 03:48:00,543.58
"3093",2019-08-11 03:49:00,535.98
"3094",2019-08-11 03:50:00,560.15
"3095",2019-08-11 03:51:00,554.78
"3096",2019-08-11 03:52:00,534.87
"3097",2019-08-11 03:53:00,552.4
"3098",2019-08-11 03:54:00,552.27
"3099",2019-08-11 03:55:00,544.43
"3100",2019-08-11 03:56:00,539.64
"3101",2019-08-11 03:57:00,535.92
"3102",2019-08-11 03:58:00,538.99
"3103",2019-08-11 03:59:00,555.64
"3104",2019-08-11 04:00:00,537.55
"3105",2019-08-11 04:01:00,526.03
"3106",2019-08-11 04:02:00,527.52
"3107",2019-08-11 04:03:00,544.95
"3108",2019-08-11 04:04:00,555.1
"3109",2019-08-11 04:05:00,527.98
"3110",2019-08-11 04:06:00,536.58
"3111",2019-08-11 04:07:00,514.95
"3112",2019-08-11 04:08:00,545.54
"3113",2019-08-11 04:09:00,529.35
"3114",2019-08-11 04:10:00,547.45
"3115",2019-08-11 04:11:00,536.89
"3116",2019-08-11 04:12:00,533.12
"3117",2019-08-11 04:13:00,542.13
"3118",2019-08-11 04:14:00,550.01
"3119",2019-08-11 04:15:00,537.81
"3120",2019-08-11 04:16:00,554.57
"3121",2019-08-11 04:17:00,529.41
"3122",2019-08-11 04:18:00,555.64
"3123",2019-08-11 04:19:00,542.32
"3124",2019-08-11 04:20:00,551.6
"3125",2019-08-11 04:21:00,550.87
"3126",2019-08-11 04:22:00,558.81
"3127",2019-08-11 04:23:00,520.81
"3128",2019-08-11 04:24:00,511.56
"3129",2019-08-11 04:25:00,525.46
"3130",2019-08-11 04:26:00,520.75
"3131",2019-08-11 04:27:00,534.22
"3132",2019-08-11 04:28:00,553.85
"3133",2019-08-11 04:29:00,525.39
"3134",2019-08-11 04:30:00,543.83
"3135",2019-08-11 04:31:00,535.2
"3136",2019-08-11 04:32:00,548.3
"3137",2019-08-11 04:33:00,523
"3138",2019-08-11 04:34:00,549.68
"3139",2019-08-11 04:35:00,498.63
"3140",2019-08-11 04:36:00,546.92
"3141",2019-08-11 04:37:00,540.55
"3142",2019-08-11 04:38:00,553.84
"3143",2019-08-11 04:39:00,533.76
"3144",2019-08-11 04:40:00,556.03
"3145",2019-08-11 04:41:00,558.48
"3146",2019-08-11 04:42:00,530.97
"3147",2019-08-11 04:43:00,572.95
"3148",2019-08-11 04:44:00,534.87
"3149",2019-08-11 04:45:00,548.1
"3150",2019-08-11 04:46:00,535.85
"3151",2019-08-11 04:47:00,524.93
"3152",2019-08-11 04:48:00,551.4
"3153",2019-08-11 04:49:00,548.44
"3154",2019-08-11 04:50:00,551
"3155",2019-08-11 04:51:00,555.76
"3156",2019-08-11 04:52:00,533.17
"3157",2019-08-11 04:53:00,545.15
"3158",2019-08-11 04:54:00,549.88
"3159",2019-08-11 04:55:00,532.2
"3160",2019-08-11 04:56:00,533.05
"3161",2019-08-11 04:57:00,529.67
"3162",2019-08-11 04:58:00,545.55
"3163",2019-08-11 04:59:00,517.59
"3164",2019-08-11 05:00:00,538.26
"3165",2019-08-11 05:01:00,533.63
"3166",2019-08-11 05:02:00,538.07
"3167",2019-08-11 05:03:00,523.65
"3168",2019-08-11 05:04:00,539.24
"3169",2019-08-11 05:05:00,527.99
"3170",2019-08-11 05:06:00,497.44
"3171",2019-08-11 05:07:00,518.56
"3172",2019-08-11 05:08:00,544.75
"3173",2019-08-11 05:09:00,504.61
"3174",2019-08-11 05:10:00,534.48
"3175",2019-08-11 05:11:00,542.85
"3176",2019-08-11 05:12:00,550.93
"3177",2019-08-11 05:13:00,546.59
"3178",2019-08-11 05:14:00,528.57
"3179",2019-08-11 05:15:00,556.56
"3180",2019-08-11 05:16:00,535.98
"3181",2019-08-11 05:17:00,513.49
"3182",2019-08-11 05:18:00,507.54
"3183",2019-08-11 05:19:00,516.3
"3184",2019-08-11 05:20:00,518.95
"3185",2019-08-11 05:21:00,515.22
"3186",2019-08-11 05:22:00,545.21
"3187",2019-08-11 05:23:00,547.65
"3188",2019-08-11 05:24:00,525.85
"3189",2019-08-11 05:25:00,525.72
"3190",2019-08-11 05:26:00,548.42
"3191",2019-08-11 05:27:00,539.31
"3192",2019-08-11 05:28:00,518.31
"3193",2019-08-11 05:29:00,542.66
"3194",2019-08-11 05:30:00,546.45
"3195",2019-08-11 05:31:00,523.65
"3196",2019-08-11 05:32:00,549.49
"3197",2019-08-11 05:33:00,510.48
"3198",2019-08-11 05:34:00,542.26
"3199",2019-08-11 05:35:00,530.07
"3200",2019-08-11 05:36:00,522.44
"3201",2019-08-11 05:37:00,532.27
"3202",2019-08-11 05:38:00,558.86
"3203",2019-08-11 05:39:00,505.32
"3204",2019-08-11 05:40:00,517.66
"3205",2019-08-11 05:41:00,523.91
"3206",2019-08-11 05:42:00,544.75
"3207",2019-08-11 05:43:00,537.81
"3208",2019-08-11 05:44:00,530.64
"3209",2019-08-11 05:45:00,544.75
"3210",2019-08-11 05:46:00,540.62
"3211",2019-08-11 05:47:00,558.68
"3212",2019-08-11 05:48:00,536.57
"3213",2019-08-11 05:49:00,533.84
"3214",2019-08-11 05:50:00,542.92
"3215",2019-08-11 05:51:00,536.96
"3216",2019-08-11 05:52:00,526.19
"3217",2019-08-11 05:53:00,523.66
"3218",2019-08-11 05:54:00,543.12
"3219",2019-08-11 05:55:00,529.88
"3220",2019-08-11 05:56:00,562.72
"3221",2019-08-11 05:57:00,544.22
"3222",2019-08-11 05:58:00,529.55
"3223",2019-08-11 05:59:00,563.86
"3224",2019-08-11 06:00:00,551.92
"3225",2019-08-11 06:01:00,531.56
"3226",2019-08-11 06:02:00,533.31
"3227",2019-08-11 06:03:00,529.16
"3228",2019-08-11 06:04:00,536.9
"3229",2019-08-11 06:05:00,534.62
"3230",2019-08-11 06:06:00,547.65
"3231",2019-08-11 06:07:00,546.21
"3232",2019-08-11 06:08:00,576.29
"3233",2019-08-11 06:09:00,547.98
"3234",2019-08-11 06:10:00,545.28
"3235",2019-08-11 06:11:00,533.12
"3236",2019-08-11 06:12:00,548.43
"3237",2019-08-11 06:13:00,518.51
"3238",2019-08-11 06:14:00,539.51
"3239",2019-08-11 06:15:00,543.7
"3240",2019-08-11 06:16:00,524.76
"3241",2019-08-11 06:17:00,540.63
"3242",2019-08-11 06:18:00,539.51
"3243",2019-08-11 06:19:00,527.8
"3244",2019-08-11 06:20:00,520.82
"3245",2019-08-11 06:21:00,528.52
"3246",2019-08-11 06:22:00,531.1
"3247",2019-08-11 06:23:00,549.82
"3248",2019-08-11 06:24:00,535.99
"3249",2019-08-11 06:25:00,535.66
"3250",2019-08-11 06:26:00,568.33
"3251",2019-08-11 06:27:00,505.64
"3252",2019-08-11 06:28:00,520.89
"3253",2019-08-11 06:29:00,525.79
"3254",2019-08-11 06:30:00,537.82
"3255",2019-08-11 06:31:00,523.01
"3256",2019-08-11 06:32:00,508.33
"3257",2019-08-11 06:33:00,507.24
"3258",2019-08-11 06:34:00,531.89
"3259",2019-08-11 06:35:00,533.84
"3260",2019-08-11 06:36:00,507.81
"3261",2019-08-11 06:37:00,541.93
"3262",2019-08-11 06:38:00,524.11
"3263",2019-08-11 06:39:00,534.5
"3264",2019-08-11 06:40:00,520.32
"3265",2019-08-11 06:41:00,545.28
"3266",2019-08-11 06:42:00,534.5
"3267",2019-08-11 06:43:00,520.65
"3268",2019-08-11 06:44:00,549.29
"3269",2019-08-11 06:45:00,536.45
"3270",2019-08-11 06:46:00,548.57
"3271",2019-08-11 06:47:00,548.03
"3272",2019-08-11 06:48:00,524.25
"3273",2019-08-11 06:49:00,519.22
"3274",2019-08-11 06:50:00,515.25
"3275",2019-08-11 06:51:00,504.96
"3276",2019-08-11 06:52:00,531.51
"3277",2019-08-11 06:53:00,534.83
"3278",2019-08-11 06:54:00,521.09
"3279",2019-08-11 06:55:00,523.86
"3280",2019-08-11 06:56:00,532.29
"3281",2019-08-11 06:57:00,525.29
"3282",2019-08-11 06:58:00,563.86
"3283",2019-08-11 06:59:00,554.83
"3284",2019-08-11 07:00:00,516.4
"3285",2019-08-11 07:01:00,547.06
"3286",2019-08-11 07:02:00,522.5
"3287",2019-08-11 07:03:00,533.45
"3288",2019-08-11 07:04:00,531.7
"3289",2019-08-11 07:05:00,527.42
"3290",2019-08-11 07:06:00,538.94
"3291",2019-08-11 07:07:00,534.5
"3292",2019-08-11 07:08:00,504.59
"3293",2019-08-11 07:09:00,535.09
"3294",2019-08-11 07:10:00,538.73
"3295",2019-08-11 07:11:00,526.84
"3296",2019-08-11 07:12:00,569.46
"3297",2019-08-11 07:13:00,537.17
"3298",2019-08-11 07:14:00,536.9
"3299",2019-08-11 07:15:00,534.83
"3300",2019-08-11 07:16:00,531.96
"3301",2019-08-11 07:17:00,521.28
"3302",2019-08-11 07:18:00,541.61
"3303",2019-08-11 07:19:00,535.73
"3304",2019-08-11 07:20:00,559.07
"3305",2019-08-11 07:21:00,537.75
"3306",2019-08-11 07:22:00,526.71
"3307",2019-08-11 07:23:00,529.88
"3308",2019-08-11 07:24:00,541.94
"3309",2019-08-11 07:25:00,532.42
"3310",2019-08-11 07:26:00,532.09
"3311",2019-08-11 07:27:00,535.47
"3312",2019-08-11 07:28:00,565.92
"3313",2019-08-11 07:29:00,532.75
"3314",2019-08-11 07:30:00,513.7
"3315",2019-08-11 07:31:00,534.36
"3316",2019-08-11 07:32:00,525.67
"3317",2019-08-11 07:33:00,541.48
"3318",2019-08-11 07:34:00,538.35
"3319",2019-08-11 07:35:00,525.54
"3320",2019-08-11 07:36:00,553.31
"3321",2019-08-11 07:37:00,492.31
"3322",2019-08-11 07:38:00,538.08
"3323",2019-08-11 07:39:00,555.89
"3324",2019-08-11 07:40:00,515.57
"3325",2019-08-11 07:41:00,533.58
"3326",2019-08-11 07:42:00,543.91
"3327",2019-08-11 07:43:00,533.33
"3328",2019-08-11 07:44:00,550.81
"3329",2019-08-11 07:45:00,511.59
"3330",2019-08-11 07:46:00,512.55
"3331",2019-08-11 07:47:00,527.87
"3332",2019-08-11 07:48:00,517.75
"3333",2019-08-11 07:49:00,559.61
"3334",2019-08-11 07:50:00,523.61
"3335",2019-08-11 07:51:00,556.62
"3336",2019-08-11 07:52:00,537.75
"3337",2019-08-11 07:53:00,544.95
"3338",2019-08-11 07:54:00,548.43
"3339",2019-08-11 07:55:00,523.8
"3340",2019-08-11 07:56:00,539.12
"3341",2019-08-11 07:57:00,533.4
"3342",2019-08-11 07:58:00,538.87
"3343",2019-08-11 07:59:00,517.17
"3344",2019-08-11 08:00:00,537.75
"3345",2019-08-11 08:01:00,547.84
"3346",2019-08-11 08:02:00,517.23
"3347",2019-08-11 08:03:00,538.47
"3348",2019-08-11 08:04:00,507.63
"3349",2019-08-11 08:05:00,523.47
"3350",2019-08-11 08:06:00,522.31
"3351",2019-08-11 08:07:00,502.1
"3352",2019-08-11 08:08:00,545.81
"3353",2019-08-11 08:09:00,531.77
"3354",2019-08-11 08:10:00,533.72
"3355",2019-08-11 08:11:00,528.9
"3356",2019-08-11 08:12:00,532.48
"3357",2019-08-11 08:13:00,506.55
"3358",2019-08-11 08:14:00,548.43
"3359",2019-08-11 08:15:00,531.3
"3360",2019-08-11 08:16:00,531.12
"3361",2019-08-11 08:17:00,541.16
"3362",2019-08-11 08:18:00,532.93
"3363",2019-08-11 08:19:00,535.93
"3364",2019-08-11 08:20:00,514.53
"3365",2019-08-11 08:21:00,532.8
"3366",2019-08-11 08:22:00,538.94
"3367",2019-08-11 08:23:00,546.8
"3368",2019-08-11 08:24:00,530.66
"3369",2019-08-11 08:25:00,559.21
"3370",2019-08-11 08:26:00,530.79
"3371",2019-08-11 08:27:00,524.44
"3372",2019-08-11 08:28:00,531.51
"3373",2019-08-11 08:29:00,519.74
"3374",2019-08-11 08:30:00,528.39
"3375",2019-08-11 08:31:00,535.79
"3376",2019-08-11 08:32:00,510.31
"3377",2019-08-11 08:33:00,521.02
"3378",2019-08-11 08:34:00,521.93
"3379",2019-08-11 08:35:00,540.56
