"","valuedatetime","datavalue"
"1",2019-08-10 10:16:00,66.68
"2",2019-08-10 10:17:00,66.67
"3",2019-08-10 10:18:00,66.67
"4",2019-08-10 10:19:00,66.69
"5",2019-08-10 10:20:00,66.7
"6",2019-08-10 10:21:00,66.67
"7",2019-08-10 10:22:00,66.67
"8",2019-08-10 10:23:00,66.67
"9",2019-08-10 10:24:00,66.68
"10",2019-08-10 10:25:00,66.69
"11",2019-08-10 10:26:00,66.65
"12",2019-08-10 10:27:00,66.69
"13",2019-08-10 10:28:00,66.69
"14",2019-08-10 10:29:00,66.64
"15",2019-08-10 10:30:00,66.65
"16",2019-08-10 10:31:00,66.67
"17",2019-08-10 10:32:00,66.66
"18",2019-08-10 10:33:00,66.66
"19",2019-08-10 10:34:00,66.67
"20",2019-08-10 10:35:00,66.65
"21",2019-08-10 10:36:00,66.64
"22",2019-08-10 10:37:00,66.64
"23",2019-08-10 10:38:00,66.64
"24",2019-08-10 10:39:00,66.67
"25",2019-08-10 10:40:00,66.66
"26",2019-08-10 10:41:00,66.65
"27",2019-08-10 10:42:00,66.66
"28",2019-08-10 10:43:00,66.66
"29",2019-08-10 10:44:00,66.66
"30",2019-08-10 10:45:00,66.65
"31",2019-08-10 10:46:00,66.65
"32",2019-08-10 10:47:00,66.65
"33",2019-08-10 10:48:00,66.64
"34",2019-08-10 10:49:00,66.66
"35",2019-08-10 10:50:00,66.68
"36",2019-08-10 10:51:00,66.66
"37",2019-08-10 10:52:00,66.65
"38",2019-08-10 10:53:00,66.65
"39",2019-08-10 10:54:00,66.66
"40",2019-08-10 10:55:00,66.65
"41",2019-08-10 10:56:00,66.67
"42",2019-08-10 10:57:00,66.67
"43",2019-08-10 10:58:00,66.66
"44",2019-08-10 10:59:00,66.66
"45",2019-08-10 11:00:00,66.69
"46",2019-08-10 11:01:00,66.67
"47",2019-08-10 11:02:00,66.66
"48",2019-08-10 11:03:00,66.66
"49",2019-08-10 11:04:00,66.67
"50",2019-08-10 11:05:00,66.69
"51",2019-08-10 11:06:00,66.64
"52",2019-08-10 11:07:00,66.67
"53",2019-08-10 11:08:00,66.66
"54",2019-08-10 11:09:00,66.64
"55",2019-08-10 11:10:00,66.65
"56",2019-08-10 11:11:00,66.61
"57",2019-08-10 11:12:00,66.63
"58",2019-08-10 11:13:00,66.63
"59",2019-08-10 11:14:00,66.65
"60",2019-08-10 11:15:00,66.66
"61",2019-08-10 11:16:00,66.61
"62",2019-08-10 11:17:00,66.66
"63",2019-08-10 11:18:00,66.65
"64",2019-08-10 11:19:00,66.65
"65",2019-08-10 11:20:00,66.65
"66",2019-08-10 11:21:00,66.58
"67",2019-08-10 11:22:00,66.59
"68",2019-08-10 11:23:00,66.59
"69",2019-08-10 11:24:00,66.64
"70",2019-08-10 11:25:00,66.64
"71",2019-08-10 11:26:00,66.6
"72",2019-08-10 11:27:00,66.62
"73",2019-08-10 11:28:00,66.63
"74",2019-08-10 11:29:00,66.61
"75",2019-08-10 11:30:00,66.62
"76",2019-08-10 11:31:00,66.6
"77",2019-08-10 11:32:00,66.61
"78",2019-08-10 11:33:00,66.61
"79",2019-08-10 11:34:00,66.6
"80",2019-08-10 11:35:00,66.6
"81",2019-08-10 11:36:00,66.59
"82",2019-08-10 11:37:00,66.61
"83",2019-08-10 11:38:00,66.61
"84",2019-08-10 11:39:00,66.58
"85",2019-08-10 11:40:00,66.61
"86",2019-08-10 11:41:00,66.59
"87",2019-08-10 11:42:00,66.6
"88",2019-08-10 11:43:00,66.6
"89",2019-08-10 11:44:00,66.59
"90",2019-08-10 11:45:00,66.6
"91",2019-08-10 11:46:00,66.58
"92",2019-08-10 11:47:00,66.59
"93",2019-08-10 11:48:00,66.59
"94",2019-08-10 11:49:00,66.55
"95",2019-08-10 11:50:00,66.57
"96",2019-08-10 11:51:00,66.55
"97",2019-08-10 11:52:00,66.55
"98",2019-08-10 11:53:00,66.54
"99",2019-08-10 11:54:00,66.55
"100",2019-08-10 11:55:00,66.58
"101",2019-08-10 11:56:00,66.58
"102",2019-08-10 11:57:00,66.57
"103",2019-08-10 11:58:00,66.57
"104",2019-08-10 11:59:00,66.53
"105",2019-08-10 12:00:00,66.56
"106",2019-08-10 12:01:00,66.58
"107",2019-08-10 12:02:00,66.58
"108",2019-08-10 12:03:00,66.58
"109",2019-08-10 12:04:00,66.55
"110",2019-08-10 12:05:00,66.56
"111",2019-08-10 12:06:00,66.55
"112",2019-08-10 12:07:00,66.58
"113",2019-08-10 12:08:00,66.58
"114",2019-08-10 12:09:00,66.54
"115",2019-08-10 12:10:00,66.56
"116",2019-08-10 12:11:00,66.55
"117",2019-08-10 12:12:00,66.54
"118",2019-08-10 12:13:00,66.54
"119",2019-08-10 12:14:00,66.53
"120",2019-08-10 12:15:00,66.55
"121",2019-08-10 12:16:00,66.56
"122",2019-08-10 12:17:00,66.54
"123",2019-08-10 12:18:00,66.54
"124",2019-08-10 12:19:00,66.55
"125",2019-08-10 12:20:00,66.57
"126",2019-08-10 12:21:00,66.51
"127",2019-08-10 12:22:00,66.56
"128",2019-08-10 12:23:00,66.56
"129",2019-08-10 12:24:00,66.56
"130",2019-08-10 12:25:00,66.57
"131",2019-08-10 12:26:00,66.53
"132",2019-08-10 12:27:00,66.52
"133",2019-08-10 12:28:00,66.52
"134",2019-08-10 12:29:00,66.53
"135",2019-08-10 12:30:00,66.54
"136",2019-08-10 12:31:00,66.51
"137",2019-08-10 12:32:00,66.54
"138",2019-08-10 12:33:00,66.54
"139",2019-08-10 12:34:00,66.52
"140",2019-08-10 12:35:00,66.53
"141",2019-08-10 12:36:00,66.53
"142",2019-08-10 12:37:00,66.52
"143",2019-08-10 12:38:00,66.52
"144",2019-08-10 12:39:00,66.52
"145",2019-08-10 12:40:00,66.53
"146",2019-08-10 12:41:00,66.48
"147",2019-08-10 12:42:00,66.5
"148",2019-08-10 12:43:00,66.5
"149",2019-08-10 12:44:00,66.48
"150",2019-08-10 12:45:00,66.51
"151",2019-08-10 12:46:00,66.48
"152",2019-08-10 12:47:00,66.5
"153",2019-08-10 12:48:00,66.5
"154",2019-08-10 12:49:00,66.49
"155",2019-08-10 12:50:00,66.49
"156",2019-08-10 12:51:00,66.49
"157",2019-08-10 12:52:00,66.51
"158",2019-08-10 12:53:00,66.51
"159",2019-08-10 12:54:00,66.5
"160",2019-08-10 12:55:00,66.5
"161",2019-08-10 12:56:00,66.5
"162",2019-08-10 12:57:00,66.47
"163",2019-08-10 12:58:00,66.47
"164",2019-08-10 12:59:00,66.52
"165",2019-08-10 13:00:00,66.51
"166",2019-08-10 13:01:00,66.5
"167",2019-08-10 13:02:00,66.49
"168",2019-08-10 13:03:00,66.49
"169",2019-08-10 13:04:00,66.48
"170",2019-08-10 13:05:00,66.5
"171",2019-08-10 13:06:00,66.47
"172",2019-08-10 13:07:00,66.5
"173",2019-08-10 13:08:00,66.5
"174",2019-08-10 13:09:00,66.51
"175",2019-08-10 13:10:00,66.48
"176",2019-08-10 13:11:00,66.48
"177",2019-08-10 13:12:00,66.51
"178",2019-08-10 13:13:00,66.51
"179",2019-08-10 13:14:00,66.49
"180",2019-08-10 13:15:00,66.49
"181",2019-08-10 13:16:00,66.46
"182",2019-08-10 13:17:00,66.47
"183",2019-08-10 13:18:00,66.47
"184",2019-08-10 13:19:00,66.44
"185",2019-08-10 13:20:00,66.45
"186",2019-08-10 13:21:00,66.43
"187",2019-08-10 13:22:00,66.46
"188",2019-08-10 13:23:00,66.46
"189",2019-08-10 13:24:00,66.49
"190",2019-08-10 13:25:00,66.48
"191",2019-08-10 13:26:00,66.45
"192",2019-08-10 13:27:00,66.45
"193",2019-08-10 13:28:00,66.45
"194",2019-08-10 13:29:00,66.46
"195",2019-08-10 13:30:00,66.43
"196",2019-08-10 13:31:00,66.44
"197",2019-08-10 13:32:00,66.45
"198",2019-08-10 13:33:00,66.45
"199",2019-08-10 13:34:00,66.45
"200",2019-08-10 13:35:00,66.44
"201",2019-08-10 13:36:00,66.44
"202",2019-08-10 13:37:00,66.47
"203",2019-08-10 13:38:00,66.48
"204",2019-08-10 13:39:00,66.42
"205",2019-08-10 13:40:00,66.45
"206",2019-08-10 13:41:00,66.41
"207",2019-08-10 13:42:00,66.41
"208",2019-08-10 13:43:00,66.41
"209",2019-08-10 13:44:00,66.4
"210",2019-08-10 13:45:00,66.41
"211",2019-08-10 13:46:00,66.39
"212",2019-08-10 13:47:00,66.41
"213",2019-08-10 13:48:00,66.41
"214",2019-08-10 13:49:00,66.4
"215",2019-08-10 13:50:00,66.41
"216",2019-08-10 13:51:00,66.37
"217",2019-08-10 13:52:00,66.41
"218",2019-08-10 13:53:00,66.41
"219",2019-08-10 13:54:00,66.38
"220",2019-08-10 13:55:00,66.4
"221",2019-08-10 13:56:00,66.39
"222",2019-08-10 13:57:00,66.4
"223",2019-08-10 13:58:00,66.4
"224",2019-08-10 13:59:00,66.37
"225",2019-08-10 14:00:00,66.37
"226",2019-08-10 14:01:00,66.36
"227",2019-08-10 14:02:00,66.36
"228",2019-08-10 14:03:00,66.36
"229",2019-08-10 14:04:00,66.38
"230",2019-08-10 14:05:00,66.38
"231",2019-08-10 14:06:00,66.34
"232",2019-08-10 14:07:00,66.38
"233",2019-08-10 14:08:00,66.38
"234",2019-08-10 14:09:00,66.34
"235",2019-08-10 14:10:00,66.37
"236",2019-08-10 14:11:00,66.35
"237",2019-08-10 14:12:00,66.35
"238",2019-08-10 14:13:00,66.35
"239",2019-08-10 14:14:00,66.34
"240",2019-08-10 14:15:00,66.35
"241",2019-08-10 14:16:00,66.34
"242",2019-08-10 14:17:00,66.34
"243",2019-08-10 14:18:00,66.34
"244",2019-08-10 14:19:00,66.34
"245",2019-08-10 14:20:00,66.33
"246",2019-08-10 14:21:00,66.32
"247",2019-08-10 14:22:00,66.33
"248",2019-08-10 14:23:00,66.33
"249",2019-08-10 14:24:00,66.29
"250",2019-08-10 14:25:00,66.35
"251",2019-08-10 14:26:00,66.3
"252",2019-08-10 14:27:00,66.32
"253",2019-08-10 14:28:00,66.33
"254",2019-08-10 14:29:00,66.31
"255",2019-08-10 14:30:00,66.33
"256",2019-08-10 14:31:00,66.34
"257",2019-08-10 14:32:00,66.35
"258",2019-08-10 14:33:00,66.35
"259",2019-08-10 14:34:00,66.32
"260",2019-08-10 14:35:00,66.31
"261",2019-08-10 14:36:00,66.31
"262",2019-08-10 14:37:00,66.32
"263",2019-08-10 14:38:00,66.32
"264",2019-08-10 14:39:00,66.31
"265",2019-08-10 14:40:00,66.3
"266",2019-08-10 14:41:00,66.28
"267",2019-08-10 14:42:00,66.31
"268",2019-08-10 14:43:00,66.31
"269",2019-08-10 14:44:00,66.31
"270",2019-08-10 14:45:00,66.29
"271",2019-08-10 14:46:00,66.29
"272",2019-08-10 14:47:00,66.29
"273",2019-08-10 14:48:00,66.29
"274",2019-08-10 14:49:00,66.3
"275",2019-08-10 14:50:00,66.3
"276",2019-08-10 14:51:00,66.29
"277",2019-08-10 14:52:00,66.29
"278",2019-08-10 14:53:00,66.29
"279",2019-08-10 14:54:00,66.32
"280",2019-08-10 14:55:00,66.34
"281",2019-08-10 14:56:00,66.28
"282",2019-08-10 14:57:00,66.3
"283",2019-08-10 14:58:00,66.3
"284",2019-08-10 14:59:00,66.31
"285",2019-08-10 15:00:00,66.3
"286",2019-08-10 15:01:00,66.28
"287",2019-08-10 15:02:00,66.27
"288",2019-08-10 15:03:00,66.28
"289",2019-08-10 15:04:00,66.29
"290",2019-08-10 15:05:00,66.29
"291",2019-08-10 15:06:00,66.26
"292",2019-08-10 15:07:00,66.25
"293",2019-08-10 15:08:00,66.25
"294",2019-08-10 15:09:00,66.24
"295",2019-08-10 15:10:00,66.18
"296",2019-08-10 15:11:00,66.05
"297",2019-08-10 15:12:00,66.01
"298",2019-08-10 15:13:00,66
"299",2019-08-10 15:14:00,66.03
"300",2019-08-10 15:15:00,66.01
"301",2019-08-10 15:16:00,65.96
"302",2019-08-10 15:17:00,65.96
"303",2019-08-10 15:18:00,65.96
"304",2019-08-10 15:19:00,65.88
"305",2019-08-10 15:20:00,65.84
"306",2019-08-10 15:21:00,65.8
"307",2019-08-10 15:22:00,65.81
"308",2019-08-10 15:23:00,65.81
"309",2019-08-10 15:24:00,65.69
"310",2019-08-10 15:25:00,65.69
"311",2019-08-10 15:26:00,65.61
"312",2019-08-10 15:27:00,65.63
"313",2019-08-10 15:28:00,65.63
"314",2019-08-10 15:29:00,65.58
"315",2019-08-10 15:30:00,65.57
"316",2019-08-10 15:31:00,65.51
"317",2019-08-10 15:32:00,65.49
"318",2019-08-10 15:33:00,65.49
"319",2019-08-10 15:34:00,65.4
"320",2019-08-10 15:35:00,65.43
"321",2019-08-10 15:36:00,65.37
"322",2019-08-10 15:37:00,65.39
"323",2019-08-10 15:38:00,65.39
"324",2019-08-10 15:39:00,65.35
"325",2019-08-10 15:40:00,65.34
"326",2019-08-10 15:41:00,65.31
"327",2019-08-10 15:42:00,65.3
"328",2019-08-10 15:43:00,65.31
"329",2019-08-10 15:44:00,65.26
"330",2019-08-10 15:45:00,65.28
"331",2019-08-10 15:46:00,65.25
"332",2019-08-10 15:47:00,65.26
"333",2019-08-10 15:48:00,65.26
"334",2019-08-10 15:49:00,65.26
"335",2019-08-10 15:50:00,65.28
"336",2019-08-10 15:51:00,65.28
"337",2019-08-10 15:52:00,65.31
"338",2019-08-10 15:53:00,65.31
"339",2019-08-10 15:54:00,65.33
"340",2019-08-10 15:55:00,65.34
"341",2019-08-10 15:56:00,65.32
"342",2019-08-10 15:57:00,65.32
"343",2019-08-10 15:58:00,65.31
"344",2019-08-10 15:59:00,65.32
"345",2019-08-10 16:00:00,65.34
"346",2019-08-10 16:01:00,65.35
"347",2019-08-10 16:02:00,65.33
"348",2019-08-10 16:03:00,65.33
"349",2019-08-10 16:04:00,65.35
"350",2019-08-10 16:05:00,65.38
"351",2019-08-10 16:06:00,65.37
"352",2019-08-10 16:07:00,65.4
"353",2019-08-10 16:08:00,65.41
"354",2019-08-10 16:09:00,65.4
"355",2019-08-10 16:10:00,65.42
"356",2019-08-10 16:11:00,65.4
"357",2019-08-10 16:12:00,65.41
"358",2019-08-10 16:13:00,65.41
"359",2019-08-10 16:14:00,65.33
"360",2019-08-10 16:15:00,65.29
"361",2019-08-10 16:16:00,65.23
"362",2019-08-10 16:17:00,65.21
"363",2019-08-10 16:18:00,65.21
"364",2019-08-10 16:19:00,65.17
"365",2019-08-10 16:20:00,65.19
"366",2019-08-10 16:21:00,65.14
"367",2019-08-10 16:22:00,65.18
"368",2019-08-10 16:23:00,65.18
"369",2019-08-10 16:24:00,65.21
"370",2019-08-10 16:25:00,65.23
"371",2019-08-10 16:26:00,65.21
"372",2019-08-10 16:27:00,65.23
"373",2019-08-10 16:28:00,65.23
"374",2019-08-10 16:29:00,65.26
"375",2019-08-10 16:30:00,65.25
"376",2019-08-10 16:31:00,65.23
"377",2019-08-10 16:32:00,65.25
"378",2019-08-10 16:33:00,65.25
"379",2019-08-10 16:34:00,65.23
"380",2019-08-10 16:35:00,65.24
"381",2019-08-10 16:36:00,65.19
"382",2019-08-10 16:37:00,65.21
"383",2019-08-10 16:38:00,65.21
"384",2019-08-10 16:39:00,65.19
"385",2019-08-10 16:40:00,65.24
"386",2019-08-10 16:41:00,65.22
"387",2019-08-10 16:42:00,65.26
"388",2019-08-10 16:43:00,65.25
"389",2019-08-10 16:44:00,65.24
"390",2019-08-10 16:45:00,65.26
"391",2019-08-10 16:46:00,65.23
"392",2019-08-10 16:47:00,65.24
"393",2019-08-10 16:48:00,65.24
"394",2019-08-10 16:49:00,65.24
"395",2019-08-10 16:50:00,65.24
"396",2019-08-10 16:51:00,65.21
"397",2019-08-10 16:52:00,65.2
"398",2019-08-10 16:53:00,65.2
"399",2019-08-10 16:54:00,65.21
"400",2019-08-10 16:55:00,65.19
"401",2019-08-10 16:56:00,65.15
"402",2019-08-10 16:57:00,65.18
"403",2019-08-10 16:58:00,65.17
"404",2019-08-10 16:59:00,65.14
"405",2019-08-10 17:00:00,65.15
"406",2019-08-10 17:01:00,65.13
"407",2019-08-10 17:02:00,65.16
"408",2019-08-10 17:03:00,65.16
"409",2019-08-10 17:04:00,65.15
"410",2019-08-10 17:05:00,65.18
"411",2019-08-10 17:06:00,65.16
"412",2019-08-10 17:07:00,65.18
"413",2019-08-10 17:08:00,65.18
"414",2019-08-10 17:09:00,65.19
"415",2019-08-10 17:10:00,65.23
"416",2019-08-10 17:11:00,65.22
"417",2019-08-10 17:12:00,65.23
"418",2019-08-10 17:13:00,65.23
"419",2019-08-10 17:14:00,65.2
"420",2019-08-10 17:15:00,65.24
"421",2019-08-10 17:16:00,65.21
"422",2019-08-10 17:17:00,65.22
"423",2019-08-10 17:18:00,65.22
"424",2019-08-10 17:19:00,65.22
"425",2019-08-10 17:20:00,65.25
"426",2019-08-10 17:21:00,65.25
"427",2019-08-10 17:22:00,65.25
"428",2019-08-10 17:23:00,65.25
"429",2019-08-10 17:24:00,65.24
"430",2019-08-10 17:25:00,65.26
"431",2019-08-10 17:26:00,65.25
"432",2019-08-10 17:27:00,65.28
"433",2019-08-10 17:28:00,65.28
"434",2019-08-10 17:29:00,65.28
"435",2019-08-10 17:30:00,65.29
"436",2019-08-10 17:31:00,65.26
"437",2019-08-10 17:32:00,65.29
"438",2019-08-10 17:33:00,65.29
"439",2019-08-10 17:34:00,65.31
"440",2019-08-10 17:35:00,65.29
"441",2019-08-10 17:36:00,65.26
"442",2019-08-10 17:37:00,65.25
"443",2019-08-10 17:38:00,65.26
"444",2019-08-10 17:39:00,65.25
"445",2019-08-10 17:40:00,65.28
"446",2019-08-10 17:41:00,65.23
"447",2019-08-10 17:42:00,65.26
"448",2019-08-10 17:43:00,65.26
"449",2019-08-10 17:44:00,65.25
"450",2019-08-10 17:45:00,65.24
"451",2019-08-10 17:46:00,65.24
"452",2019-08-10 17:47:00,65.2
"453",2019-08-10 17:48:00,65.2
"454",2019-08-10 17:49:00,65.17
"455",2019-08-10 17:50:00,65.18
"456",2019-08-10 17:51:00,65.18
"457",2019-08-10 17:52:00,65.15
"458",2019-08-10 17:53:00,65.15
"459",2019-08-10 17:54:00,65.14
"460",2019-08-10 17:55:00,65.14
"461",2019-08-10 17:56:00,65.14
"462",2019-08-10 17:57:00,65.11
"463",2019-08-10 17:58:00,65.11
"464",2019-08-10 17:59:00,65.11
"465",2019-08-10 18:00:00,65.16
"466",2019-08-10 18:01:00,65.16
"467",2019-08-10 18:02:00,65.14
"468",2019-08-10 18:03:00,65.14
"469",2019-08-10 18:04:00,65.11
"470",2019-08-10 18:05:00,65.13
"471",2019-08-10 18:06:00,65.13
"472",2019-08-10 18:07:00,65.12
"473",2019-08-10 18:08:00,65.12
"474",2019-08-10 18:09:00,65.14
"475",2019-08-10 18:10:00,65.19
"476",2019-08-10 18:11:00,65.12
"477",2019-08-10 18:12:00,65.15
"478",2019-08-10 18:13:00,65.15
"479",2019-08-10 18:14:00,65.16
"480",2019-08-10 18:15:00,65.15
"481",2019-08-10 18:16:00,65.12
"482",2019-08-10 18:17:00,65.14
"483",2019-08-10 18:18:00,65.14
"484",2019-08-10 18:19:00,65.14
"485",2019-08-10 18:20:00,65.16
"486",2019-08-10 18:21:00,65.15
"487",2019-08-10 18:22:00,65.17
"488",2019-08-10 18:23:00,65.17
"489",2019-08-10 18:24:00,65.13
"490",2019-08-10 18:25:00,65.16
"491",2019-08-10 18:26:00,65.16
"492",2019-08-10 18:27:00,65.11
"493",2019-08-10 18:28:00,65.11
"494",2019-08-10 18:29:00,65.14
"495",2019-08-10 18:30:00,65.15
"496",2019-08-10 18:31:00,65.12
"497",2019-08-10 18:32:00,65.15
"498",2019-08-10 18:33:00,65.15
"499",2019-08-10 18:34:00,65.13
"500",2019-08-10 18:35:00,65.14
"501",2019-08-10 18:36:00,65.12
"502",2019-08-10 18:37:00,65.15
"503",2019-08-10 18:38:00,65.15
"504",2019-08-10 18:39:00,65.12
"505",2019-08-10 18:40:00,65.16
"506",2019-08-10 18:41:00,65.12
"507",2019-08-10 18:42:00,65.14
"508",2019-08-10 18:43:00,65.14
"509",2019-08-10 18:44:00,65.13
"510",2019-08-10 18:45:00,65.14
"511",2019-08-10 18:46:00,65.12
"512",2019-08-10 18:47:00,65.12
"513",2019-08-10 18:48:00,65.12
"514",2019-08-10 18:49:00,65.11
"515",2019-08-10 18:50:00,65.12
"516",2019-08-10 18:51:00,65.11
"517",2019-08-10 18:52:00,65.11
"518",2019-08-10 18:53:00,65.11
"519",2019-08-10 18:54:00,65.09
"520",2019-08-10 18:55:00,65.12
"521",2019-08-10 18:56:00,65.09
"522",2019-08-10 18:57:00,65.12
"523",2019-08-10 18:58:00,65.12
"524",2019-08-10 18:59:00,65.11
"525",2019-08-10 19:00:00,65.12
"526",2019-08-10 19:01:00,65.09
"527",2019-08-10 19:02:00,65.12
"528",2019-08-10 19:03:00,65.11
"529",2019-08-10 19:04:00,65.12
"530",2019-08-10 19:05:00,65.12
"531",2019-08-10 19:06:00,65.09
"532",2019-08-10 19:07:00,65.1
"533",2019-08-10 19:08:00,65.1
"534",2019-08-10 19:09:00,65.1
"535",2019-08-10 19:10:00,65.12
"536",2019-08-10 19:11:00,65.07
"537",2019-08-10 19:12:00,65.06
"538",2019-08-10 19:13:00,65.06
"539",2019-08-10 19:14:00,65.08
"540",2019-08-10 19:15:00,65.08
"541",2019-08-10 19:16:00,65.03
"542",2019-08-10 19:17:00,65.04
"543",2019-08-10 19:18:00,65.04
"544",2019-08-10 19:19:00,65.07
"545",2019-08-10 19:20:00,65.08
"546",2019-08-10 19:21:00,65.02
"547",2019-08-10 19:22:00,65.04
"548",2019-08-10 19:23:00,65.04
"549",2019-08-10 19:24:00,65.03
"550",2019-08-10 19:25:00,65.05
"551",2019-08-10 19:26:00,65.03
"552",2019-08-10 19:27:00,65.02
"553",2019-08-10 19:28:00,65.02
"554",2019-08-10 19:29:00,65.06
"555",2019-08-10 19:30:00,65.03
"556",2019-08-10 19:31:00,65.02
"557",2019-08-10 19:32:00,65.04
"558",2019-08-10 19:33:00,65.04
"559",2019-08-10 19:34:00,65.04
"560",2019-08-10 19:35:00,65.03
"561",2019-08-10 19:36:00,65.02
"562",2019-08-10 19:37:00,65.01
"563",2019-08-10 19:38:00,65.01
"564",2019-08-10 19:39:00,65.01
"565",2019-08-10 19:40:00,65
"566",2019-08-10 19:41:00,65.02
"567",2019-08-10 19:42:00,65.03
"568",2019-08-10 19:43:00,65.03
"569",2019-08-10 19:44:00,65.04
"570",2019-08-10 19:45:00,65.01
"571",2019-08-10 19:46:00,64.98
"572",2019-08-10 19:47:00,64.99
"573",2019-08-10 19:48:00,64.99
"574",2019-08-10 19:49:00,64.99
"575",2019-08-10 19:50:00,64.99
"576",2019-08-10 19:51:00,64.95
"577",2019-08-10 19:52:00,65
"578",2019-08-10 19:53:00,65
"579",2019-08-10 19:54:00,65
"580",2019-08-10 19:55:00,64.98
"581",2019-08-10 19:56:00,64.97
"582",2019-08-10 19:57:00,64.99
"583",2019-08-10 19:58:00,64.99
"584",2019-08-10 19:59:00,64.99
"585",2019-08-10 20:00:00,65.04
"586",2019-08-10 20:01:00,65
"587",2019-08-10 20:02:00,64.99
"588",2019-08-10 20:03:00,64.99
"589",2019-08-10 20:04:00,64.96
"590",2019-08-10 20:05:00,64.99
"591",2019-08-10 20:06:00,64.97
"592",2019-08-10 20:07:00,64.99
"593",2019-08-10 20:08:00,64.98
"594",2019-08-10 20:09:00,64.94
"595",2019-08-10 20:10:00,64.97
"596",2019-08-10 20:11:00,64.93
"597",2019-08-10 20:12:00,64.93
"598",2019-08-10 20:13:00,64.93
"599",2019-08-10 20:14:00,64.92
"600",2019-08-10 20:15:00,64.94
"601",2019-08-10 20:16:00,64.93
"602",2019-08-10 20:17:00,64.95
"603",2019-08-10 20:18:00,64.95
"604",2019-08-10 20:19:00,64.9
"605",2019-08-10 20:20:00,64.91
"606",2019-08-10 20:21:00,64.87
"607",2019-08-10 20:22:00,64.9
"608",2019-08-10 20:23:00,64.9
"609",2019-08-10 20:24:00,64.92
"610",2019-08-10 20:25:00,64.89
"611",2019-08-10 20:26:00,64.91
"612",2019-08-10 20:27:00,64.9
"613",2019-08-10 20:28:00,64.91
"614",2019-08-10 20:29:00,64.93
"615",2019-08-10 20:30:00,64.89
"616",2019-08-10 20:31:00,64.91
"617",2019-08-10 20:32:00,64.91
"618",2019-08-10 20:33:00,64.91
"619",2019-08-10 20:34:00,64.9
"620",2019-08-10 20:35:00,64.91
"621",2019-08-10 20:36:00,64.89
"622",2019-08-10 20:37:00,64.88
"623",2019-08-10 20:38:00,64.88
"624",2019-08-10 20:39:00,64.91
"625",2019-08-10 20:40:00,64.9
"626",2019-08-10 20:41:00,64.89
"627",2019-08-10 20:42:00,64.9
"628",2019-08-10 20:43:00,64.9
"629",2019-08-10 20:44:00,64.9
"630",2019-08-10 20:45:00,64.88
"631",2019-08-10 20:46:00,64.86
"632",2019-08-10 20:47:00,64.88
"633",2019-08-10 20:48:00,64.88
"634",2019-08-10 20:49:00,64.89
"635",2019-08-10 20:50:00,64.87
"636",2019-08-10 20:51:00,64.84
"637",2019-08-10 20:52:00,64.85
"638",2019-08-10 20:53:00,64.85
"639",2019-08-10 20:54:00,64.84
"640",2019-08-10 20:55:00,64.87
"641",2019-08-10 20:56:00,64.82
"642",2019-08-10 20:57:00,64.82
"643",2019-08-10 20:58:00,64.83
"644",2019-08-10 20:59:00,64.84
"645",2019-08-10 21:00:00,64.85
"646",2019-08-10 21:01:00,64.82
"647",2019-08-10 21:02:00,64.82
"648",2019-08-10 21:03:00,64.82
"649",2019-08-10 21:04:00,64.82
"650",2019-08-10 21:05:00,64.83
"651",2019-08-10 21:06:00,64.84
"652",2019-08-10 21:07:00,64.87
"653",2019-08-10 21:08:00,64.87
"654",2019-08-10 21:09:00,64.87
"655",2019-08-10 21:10:00,64.85
"656",2019-08-10 21:11:00,64.87
"657",2019-08-10 21:12:00,64.87
"658",2019-08-10 21:13:00,64.87
"659",2019-08-10 21:14:00,64.82
"660",2019-08-10 21:15:00,64.83
"661",2019-08-10 21:16:00,64.81
"662",2019-08-10 21:17:00,64.8
"663",2019-08-10 21:18:00,64.8
"664",2019-08-10 21:19:00,64.81
"665",2019-08-10 21:20:00,64.83
"666",2019-08-10 21:21:00,64.81
"667",2019-08-10 21:22:00,64.81
"668",2019-08-10 21:23:00,64.81
"669",2019-08-10 21:24:00,64.8
"670",2019-08-10 21:25:00,64.82
"671",2019-08-10 21:26:00,64.82
"672",2019-08-10 21:27:00,64.8
"673",2019-08-10 21:28:00,64.8
"674",2019-08-10 21:29:00,64.8
"675",2019-08-10 21:30:00,64.83
"676",2019-08-10 21:31:00,64.8
"677",2019-08-10 21:32:00,64.83
"678",2019-08-10 21:33:00,64.83
"679",2019-08-10 21:34:00,64.84
"680",2019-08-10 21:35:00,64.83
"681",2019-08-10 21:36:00,64.81
"682",2019-08-10 21:37:00,64.85
"683",2019-08-10 21:38:00,64.85
"684",2019-08-10 21:39:00,64.83
"685",2019-08-10 21:40:00,64.82
"686",2019-08-10 21:41:00,64.81
"687",2019-08-10 21:42:00,64.82
"688",2019-08-10 21:43:00,64.82
"689",2019-08-10 21:44:00,64.8
"690",2019-08-10 21:45:00,64.83
"691",2019-08-10 21:46:00,64.8
"692",2019-08-10 21:47:00,64.82
"693",2019-08-10 21:48:00,64.81
"694",2019-08-10 21:49:00,64.81
"695",2019-08-10 21:50:00,64.81
"696",2019-08-10 21:51:00,64.81
"697",2019-08-10 21:52:00,64.84
"698",2019-08-10 21:53:00,64.84
"699",2019-08-10 21:54:00,64.83
