"","valuedatetime","datavalue"
"2045",2019-08-03 01:21:00,41.8
"2046",2019-08-03 01:22:00,41.8
"2047",2019-08-03 01:23:00,41.8
"2048",2019-08-03 01:24:00,41.8
"2049",2019-08-03 01:25:00,41.8
"2050",2019-08-03 01:26:00,41.8
"2051",2019-08-03 01:27:00,41.78
"2052",2019-08-03 01:28:00,41.75
"2053",2019-08-03 01:29:00,41.73
"2054",2019-08-03 01:30:00,41.59
"2055",2019-08-03 01:31:00,41.59
"2056",2019-08-03 01:32:00,41.4
"2057",2019-08-03 01:33:00,41.41
"2058",2019-08-03 01:34:00,41.35
"2059",2019-08-03 01:35:00,41.38
"2060",2019-08-03 01:36:00,41.38
"2061",2019-08-03 01:37:00,41.35
"2062",2019-08-03 01:38:00,41.31
"2063",2019-08-03 01:39:00,41.27
"2064",2019-08-03 01:40:00,41.33
"2065",2019-08-03 01:41:00,41.33
"2066",2019-08-03 01:42:00,41.31
"2067",2019-08-03 01:43:00,41.31
"2068",2019-08-03 01:44:00,41.26
"2069",2019-08-03 01:45:00,41.3
"2070",2019-08-03 01:46:00,41.27
"2071",2019-08-03 01:47:00,41.26
"2072",2019-08-03 01:48:00,41.26
"2073",2019-08-03 01:49:00,41.26
"2074",2019-08-03 01:50:00,41.32
"2075",2019-08-03 01:51:00,41.32
"2076",2019-08-03 01:52:00,41.3
"2077",2019-08-03 01:53:00,41.29
"2078",2019-08-03 01:54:00,41.31
"2079",2019-08-03 01:55:00,41.34
"2080",2019-08-03 01:56:00,41.34
"2081",2019-08-03 01:57:00,41.36
"2082",2019-08-03 01:58:00,41.34
"2083",2019-08-03 01:59:00,41.32
"2084",2019-08-03 02:00:00,41.36
"2085",2019-08-03 02:01:00,41.36
"2086",2019-08-03 02:02:00,41.29
"2087",2019-08-03 02:03:00,41.44
"2088",2019-08-03 02:04:00,41.19
"2089",2019-08-03 02:05:00,41.3
"2090",2019-08-03 02:06:00,41.3
"2091",2019-08-03 02:07:00,41.24
"2092",2019-08-03 02:08:00,41.18
"2093",2019-08-03 02:09:00,41.14
"2094",2019-08-03 02:10:00,41.19
"2095",2019-08-03 02:11:00,41.14
"2096",2019-08-03 02:12:00,41.14
"2097",2019-08-03 02:13:00,41.1
"2098",2019-08-03 02:14:00,41.1
"2099",2019-08-03 02:15:00,41.14
"2100",2019-08-03 02:16:00,41.14
"2101",2019-08-03 02:17:00,41.13
"2102",2019-08-03 02:18:00,41.16
"2103",2019-08-03 02:19:00,41.12
"2104",2019-08-03 02:20:00,41.2
"2105",2019-08-03 02:21:00,41.14
"2106",2019-08-03 02:22:00,41.13
"2107",2019-08-03 02:23:00,41.16
"2108",2019-08-03 02:24:00,41.16
"2109",2019-08-03 02:25:00,41.24
"2110",2019-08-03 02:26:00,41.24
"2111",2019-08-03 02:27:00,41.19
"2112",2019-08-03 02:28:00,41.18
"2113",2019-08-03 02:29:00,41.15
"2114",2019-08-03 02:30:00,41.17
"2115",2019-08-03 02:31:00,41.17
"2116",2019-08-03 02:32:00,41.15
"2117",2019-08-03 02:33:00,41.14
"2118",2019-08-03 02:34:00,41.13
"2119",2019-08-03 02:35:00,41.18
"2120",2019-08-03 02:36:00,41.18
"2121",2019-08-03 02:37:00,41.15
"2122",2019-08-03 02:38:00,41.14
"2123",2019-08-03 02:39:00,41.13
"2124",2019-08-03 02:40:00,41.2
"2125",2019-08-03 02:41:00,41.16
"2126",2019-08-03 02:42:00,41.16
"2127",2019-08-03 02:43:00,41.17
"2128",2019-08-03 02:44:00,41.16
"2129",2019-08-03 02:45:00,41.17
"2130",2019-08-03 02:46:00,41.17
"2131",2019-08-03 02:47:00,41.14
"2132",2019-08-03 02:48:00,41.15
"2133",2019-08-03 02:49:00,41.11
"2134",2019-08-03 02:50:00,41.17
"2135",2019-08-03 02:51:00,41.17
"2136",2019-08-03 02:52:00,41.15
"2137",2019-08-03 02:53:00,41.14
"2138",2019-08-03 02:54:00,41.09
"2139",2019-08-03 02:55:00,41.15
"2140",2019-08-03 02:56:00,41.15
"2141",2019-08-03 02:57:00,41.12
"2142",2019-08-03 02:58:00,41.1
"2143",2019-08-03 02:59:00,41.06
"2144",2019-08-03 03:00:00,41.12
"2145",2019-08-03 03:01:00,41.12
"2146",2019-08-03 03:02:00,41.21
"2147",2019-08-03 03:03:00,41.27
"2148",2019-08-03 03:04:00,41.23
"2149",2019-08-03 03:05:00,41.29
"2150",2019-08-03 03:06:00,41.3
"2151",2019-08-03 03:07:00,41.34
"2152",2019-08-03 03:08:00,41.33
"2153",2019-08-03 03:09:00,41.31
"2154",2019-08-03 03:10:00,41.31
"2155",2019-08-03 03:11:00,41.32
"2156",2019-08-03 03:12:00,41.3
"2157",2019-08-03 03:13:00,41.31
"2158",2019-08-03 03:14:00,41.31
"2159",2019-08-03 03:15:00,41.36
"2160",2019-08-03 03:16:00,41.36
"2161",2019-08-03 03:17:00,41.37
"2162",2019-08-03 03:18:00,41.32
"2163",2019-08-03 03:19:00,41.31
"2164",2019-08-03 03:20:00,41.36
"2165",2019-08-03 03:21:00,41.36
"2166",2019-08-03 03:22:00,41.33
"2167",2019-08-03 03:23:00,41.34
"2168",2019-08-03 03:24:00,41.32
"2169",2019-08-03 03:25:00,41.33
"2170",2019-08-03 03:26:00,41.33
"2171",2019-08-03 03:27:00,41.34
"2172",2019-08-03 03:28:00,41.35
"2173",2019-08-03 03:29:00,41.32
"2174",2019-08-03 03:30:00,41.34
"2175",2019-08-03 03:31:00,41.34
"2176",2019-08-03 03:32:00,41.34
"2177",2019-08-03 03:33:00,41.33
"2178",2019-08-03 03:34:00,41.29
"2179",2019-08-03 03:35:00,41.35
"2180",2019-08-03 03:36:00,41.35
"2181",2019-08-03 03:37:00,41.34
"2182",2019-08-03 03:38:00,41.33
"2183",2019-08-03 03:39:00,41.29
"2184",2019-08-03 03:40:00,41.33
"2185",2019-08-03 03:41:00,41.33
"2186",2019-08-03 03:42:00,41.37
"2187",2019-08-03 03:43:00,41.35
"2188",2019-08-03 03:44:00,41.33
"2189",2019-08-03 03:45:00,41.39
"2190",2019-08-03 03:46:00,41.38
"2191",2019-08-03 03:47:00,41.37
"2192",2019-08-03 03:48:00,41.4
"2193",2019-08-03 03:49:00,41.37
"2194",2019-08-03 03:50:00,41.42
"2195",2019-08-03 03:51:00,41.42
"2196",2019-08-03 03:52:00,41.27
"2197",2019-08-03 03:53:00,41.26
"2198",2019-08-03 03:54:00,41.27
"2199",2019-08-03 03:55:00,41.32
"2200",2019-08-03 03:56:00,41.32
"2201",2019-08-03 03:57:00,41.33
"2202",2019-08-03 03:58:00,41.3
"2203",2019-08-03 03:59:00,41.32
"2204",2019-08-03 04:00:00,41.35
"2205",2019-08-03 04:01:00,41.36
"2206",2019-08-03 04:02:00,41.34
"2207",2019-08-03 04:03:00,41.33
"2208",2019-08-03 04:04:00,41.3
"2209",2019-08-03 04:05:00,41.36
"2210",2019-08-03 04:06:00,41.36
"2211",2019-08-03 04:07:00,41.34
"2212",2019-08-03 04:08:00,41.32
"2213",2019-08-03 04:09:00,41.29
"2214",2019-08-03 04:10:00,41.32
"2215",2019-08-03 04:11:00,41.32
"2216",2019-08-03 04:12:00,41.32
"2217",2019-08-03 04:13:00,41.38
"2218",2019-08-03 04:14:00,41.3
"2219",2019-08-03 04:15:00,41.35
"2220",2019-08-03 04:16:00,41.35
"2221",2019-08-03 04:17:00,41.33
"2222",2019-08-03 04:18:00,41.32
"2223",2019-08-03 04:19:00,41.32
"2224",2019-08-03 04:20:00,41.37
"2225",2019-08-03 04:21:00,41.37
"2226",2019-08-03 04:22:00,41.37
"2227",2019-08-03 04:23:00,41.35
"2228",2019-08-03 04:24:00,41.33
"2229",2019-08-03 04:25:00,41.38
"2230",2019-08-03 04:26:00,41.38
"2231",2019-08-03 04:27:00,41.38
"2232",2019-08-03 04:28:00,41.39
"2233",2019-08-03 04:29:00,41.37
"2234",2019-08-03 04:30:00,41.41
"2235",2019-08-03 04:31:00,41.41
"2236",2019-08-03 04:32:00,41.38
"2237",2019-08-03 04:33:00,41.37
"2238",2019-08-03 04:34:00,41.36
"2239",2019-08-03 04:35:00,41.43
"2240",2019-08-03 04:36:00,41.43
"2241",2019-08-03 04:37:00,41.42
"2242",2019-08-03 04:38:00,41.41
"2243",2019-08-03 04:39:00,41.38
"2244",2019-08-03 04:40:00,41.44
"2245",2019-08-03 04:41:00,41.44
"2246",2019-08-03 04:42:00,41.44
"2247",2019-08-03 04:43:00,41.44
"2248",2019-08-03 04:44:00,41.4
"2249",2019-08-03 04:45:00,41.44
"2250",2019-08-03 04:46:00,41.45
"2251",2019-08-03 04:47:00,41.46
"2252",2019-08-03 04:48:00,41.46
"2253",2019-08-03 04:49:00,41.44
"2254",2019-08-03 04:50:00,41.49
"2255",2019-08-03 04:51:00,41.49
"2256",2019-08-03 04:52:00,41.47
"2257",2019-08-03 04:53:00,41.46
"2258",2019-08-03 04:54:00,41.44
"2259",2019-08-03 04:55:00,41.48
"2260",2019-08-03 04:56:00,41.48
"2261",2019-08-03 04:57:00,41.49
"2262",2019-08-03 04:58:00,41.48
"2263",2019-08-03 04:59:00,41.48
"2264",2019-08-03 05:00:00,41.52
"2265",2019-08-03 05:01:00,41.52
"2266",2019-08-03 05:02:00,41.51
"2267",2019-08-03 05:03:00,41.52
"2268",2019-08-03 05:04:00,41.49
"2269",2019-08-03 05:05:00,41.54
"2270",2019-08-03 05:06:00,41.54
"2271",2019-08-03 05:07:00,41.56
"2272",2019-08-03 05:08:00,41.54
"2273",2019-08-03 05:09:00,41.53
"2274",2019-08-03 05:10:00,41.58
"2275",2019-08-03 05:11:00,41.58
"2276",2019-08-03 05:12:00,41.58
"2277",2019-08-03 05:13:00,41.57
"2278",2019-08-03 05:14:00,41.53
"2279",2019-08-03 05:15:00,41.57
"2280",2019-08-03 05:16:00,41.58
"2281",2019-08-03 05:17:00,41.59
"2282",2019-08-03 05:18:00,41.57
"2283",2019-08-03 05:19:00,41.57
"2284",2019-08-03 05:20:00,41.62
"2285",2019-08-03 05:21:00,41.62
"2286",2019-08-03 05:22:00,41.61
"2287",2019-08-03 05:23:00,41.61
"2288",2019-08-03 05:24:00,41.6
"2289",2019-08-03 05:25:00,41.65
"2290",2019-08-03 05:26:00,41.65
"2291",2019-08-03 05:27:00,41.65
"2292",2019-08-03 05:28:00,41.67
"2293",2019-08-03 05:29:00,41.66
"2294",2019-08-03 05:30:00,41.71
"2295",2019-08-03 05:31:00,41.71
"2296",2019-08-03 05:32:00,41.69
"2297",2019-08-03 05:33:00,41.69
"2298",2019-08-03 05:34:00,41.67
"2299",2019-08-03 05:35:00,41.71
"2300",2019-08-03 05:36:00,41.72
"2301",2019-08-03 05:37:00,41.72
"2302",2019-08-03 05:38:00,41.7
"2303",2019-08-03 05:39:00,41.69
"2304",2019-08-03 05:40:00,41.71
"2305",2019-08-03 05:41:00,41.71
"2306",2019-08-03 05:42:00,41.74
"2307",2019-08-03 05:43:00,41.72
"2308",2019-08-03 05:44:00,41.69
"2309",2019-08-03 05:45:00,41.73
"2310",2019-08-03 05:46:00,41.73
"2311",2019-08-03 05:47:00,41.73
"2312",2019-08-03 05:48:00,41.73
"2313",2019-08-03 05:49:00,41.73
"2314",2019-08-03 05:50:00,41.74
"2315",2019-08-03 05:51:00,41.74
"2316",2019-08-03 05:52:00,41.73
"2317",2019-08-03 05:53:00,41.71
"2318",2019-08-03 05:54:00,41.7
"2319",2019-08-03 05:55:00,41.74
"2320",2019-08-03 05:56:00,41.74
"2321",2019-08-03 05:57:00,41.74
"2322",2019-08-03 05:58:00,41.73
"2323",2019-08-03 05:59:00,41.74
"2324",2019-08-03 06:00:00,41.77
"2325",2019-08-03 06:01:00,41.77
"2326",2019-08-03 06:02:00,41.76
"2327",2019-08-03 06:03:00,41.76
"2328",2019-08-03 06:04:00,41.75
"2329",2019-08-03 06:05:00,41.74
"2330",2019-08-03 06:06:00,41.74
"2331",2019-08-03 06:07:00,41.77
"2332",2019-08-03 06:08:00,41.75
"2333",2019-08-03 06:09:00,41.73
"2334",2019-08-03 06:10:00,41.76
"2335",2019-08-03 06:11:00,41.76
"2336",2019-08-03 06:12:00,41.76
"2337",2019-08-03 06:13:00,41.76
"2338",2019-08-03 06:14:00,41.75
"2339",2019-08-03 06:15:00,41.8
"2340",2019-08-03 06:16:00,41.78
"2341",2019-08-03 06:17:00,41.78
"2342",2019-08-03 06:18:00,41.79
"2343",2019-08-03 06:19:00,41.79
"2344",2019-08-03 06:20:00,41.82
"2345",2019-08-03 06:21:00,41.82
"2346",2019-08-03 06:22:00,41.81
"2347",2019-08-03 06:23:00,41.83
"2348",2019-08-03 06:24:00,41.82
"2349",2019-08-03 06:25:00,41.84
"2350",2019-08-03 06:26:00,41.84
"2351",2019-08-03 06:27:00,41.87
"2352",2019-08-03 06:28:00,41.85
"2353",2019-08-03 06:29:00,41.84
"2354",2019-08-03 06:30:00,41.89
"2355",2019-08-03 06:31:00,41.89
"2356",2019-08-03 06:32:00,41.9
"2357",2019-08-03 06:33:00,41.9
"2358",2019-08-03 06:34:00,41.88
"2359",2019-08-03 06:35:00,41.92
"2360",2019-08-03 06:36:00,41.92
"2361",2019-08-03 06:37:00,41.93
"2362",2019-08-03 06:38:00,41.91
"2363",2019-08-03 06:39:00,41.87
"2364",2019-08-03 06:40:00,41.93
"2365",2019-08-03 06:41:00,41.94
"2366",2019-08-03 06:42:00,41.93
"2367",2019-08-03 06:43:00,41.94
"2368",2019-08-03 06:44:00,41.96
"2369",2019-08-03 06:45:00,41.96
"2370",2019-08-03 06:46:00,41.97
"2371",2019-08-03 06:47:00,41.97
"2372",2019-08-03 06:48:00,41.95
"2373",2019-08-03 06:49:00,41.94
"2374",2019-08-03 06:50:00,41.99
"2375",2019-08-03 06:51:00,41.99
"2376",2019-08-03 06:52:00,41.98
"2377",2019-08-03 06:53:00,41.99
"2378",2019-08-03 06:54:00,41.97
"2379",2019-08-03 06:55:00,42.02
"2380",2019-08-03 06:56:00,42.02
"2381",2019-08-03 06:57:00,42.03
"2382",2019-08-03 06:58:00,42.02
"2383",2019-08-03 06:59:00,42.01
"2384",2019-08-03 07:00:00,42.02
"2385",2019-08-03 07:01:00,42.02
"2386",2019-08-03 07:02:00,42.03
"2387",2019-08-03 07:03:00,42
"2388",2019-08-03 07:04:00,41.99
"2389",2019-08-03 07:05:00,42.14
"2390",2019-08-03 07:06:00,42.14
"2391",2019-08-03 07:07:00,42.06
"2392",2019-08-03 07:08:00,42.04
"2393",2019-08-03 07:09:00,42.04
"2394",2019-08-03 07:10:00,42.08
"2395",2019-08-03 07:11:00,42.08
"2396",2019-08-03 07:12:00,42.08
"2397",2019-08-03 07:13:00,42.1
"2398",2019-08-03 07:14:00,42.1
"2399",2019-08-03 07:15:00,42.14
"2400",2019-08-03 07:16:00,42.14
"2401",2019-08-03 07:17:00,42.12
"2402",2019-08-03 07:18:00,42.11
"2403",2019-08-03 07:19:00,42.07
"2404",2019-08-03 07:20:00,42.11
"2405",2019-08-03 07:21:00,42.11
"2406",2019-08-03 07:22:00,42.11
"2407",2019-08-03 07:23:00,42.13
"2408",2019-08-03 07:24:00,42.13
"2409",2019-08-03 07:25:00,42.17
"2410",2019-08-03 07:26:00,42.17
"2411",2019-08-03 07:27:00,42.15
"2412",2019-08-03 07:28:00,42.14
"2413",2019-08-03 07:29:00,42.15
"2414",2019-08-03 07:30:00,42.19
"2415",2019-08-03 07:31:00,42.15
"2416",2019-08-03 07:32:00,42.15
"2417",2019-08-03 07:33:00,42.33
"2418",2019-08-03 07:34:00,42.14
"2419",2019-08-03 07:35:00,42.19
"2420",2019-08-03 07:36:00,42.19
"2421",2019-08-03 07:37:00,42.16
"2422",2019-08-03 07:38:00,42.15
"2423",2019-08-03 07:39:00,42.15
"2424",2019-08-03 07:40:00,42.18
"2425",2019-08-03 07:41:00,42.19
"2426",2019-08-03 07:42:00,42.19
"2427",2019-08-03 07:43:00,42.18
"2428",2019-08-03 07:44:00,42.18
"2429",2019-08-03 07:45:00,42.23
"2430",2019-08-03 07:46:00,42.23
"2431",2019-08-03 07:47:00,42.21
"2432",2019-08-03 07:48:00,42.19
"2433",2019-08-03 07:49:00,42.19
"2434",2019-08-03 07:50:00,42.23
"2435",2019-08-03 07:51:00,42.23
"2436",2019-08-03 07:52:00,42.22
"2437",2019-08-03 07:53:00,42.2
"2438",2019-08-03 07:54:00,42.17
"2439",2019-08-03 07:55:00,42.24
"2440",2019-08-03 07:56:00,42.24
"2441",2019-08-03 07:57:00,42.22
"2442",2019-08-03 07:58:00,42.19
"2443",2019-08-03 07:59:00,42.18
"2444",2019-08-03 08:00:00,42.22
"2445",2019-08-03 08:01:00,42.22
"2446",2019-08-03 08:02:00,42.21
"2447",2019-08-03 08:03:00,42.22
"2448",2019-08-03 08:04:00,42.19
"2449",2019-08-03 08:05:00,42.25
"2450",2019-08-03 08:06:00,42.25
"2451",2019-08-03 08:07:00,42.22
"2452",2019-08-03 08:08:00,42.21
"2453",2019-08-03 08:09:00,42.2
"2454",2019-08-03 08:10:00,42.23
"2455",2019-08-03 08:11:00,42.24
"2456",2019-08-03 08:12:00,42.24
"2457",2019-08-03 08:13:00,42.22
"2458",2019-08-03 08:14:00,42.22
"2459",2019-08-03 08:15:00,42.27
"2460",2019-08-03 08:16:00,42.27
"2461",2019-08-03 08:17:00,42.27
"2462",2019-08-03 08:18:00,42.26
"2463",2019-08-03 08:19:00,42.24
"2464",2019-08-03 08:20:00,42.3
"2465",2019-08-03 08:21:00,42.3
"2466",2019-08-03 08:22:00,42.27
"2467",2019-08-03 08:23:00,42.28
"2468",2019-08-03 08:24:00,42.25
"2469",2019-08-03 08:25:00,42.3
"2470",2019-08-03 08:26:00,42.3
"2471",2019-08-03 08:27:00,42.3
"2472",2019-08-03 08:28:00,42.28
"2473",2019-08-03 08:29:00,42.25
"2474",2019-08-03 08:30:00,42.29
"2475",2019-08-03 08:31:00,42.29
"2476",2019-08-03 08:32:00,42.3
"2477",2019-08-03 08:33:00,42.27
"2478",2019-08-03 08:34:00,42.25
"2479",2019-08-03 08:35:00,42.31
"2480",2019-08-03 08:36:00,42.31
"2481",2019-08-03 08:37:00,42.29
"2482",2019-08-03 08:38:00,42.27
"2483",2019-08-03 08:39:00,42.23
"2484",2019-08-03 08:40:00,42.26
"2485",2019-08-03 08:41:00,42.26
"2486",2019-08-03 08:42:00,42.26
"2487",2019-08-03 08:43:00,42.25
"2488",2019-08-03 08:44:00,42.24
"2489",2019-08-03 08:45:00,42.3
"2490",2019-08-03 08:46:00,42.3
"2491",2019-08-03 08:47:00,42.27
"2492",2019-08-03 08:48:00,42.26
"2493",2019-08-03 08:49:00,42.23
"2494",2019-08-03 08:50:00,42.27
"2495",2019-08-03 08:51:00,42.27
"2496",2019-08-03 08:52:00,42.24
"2497",2019-08-03 08:53:00,42.22
"2498",2019-08-03 08:54:00,42.19
"2499",2019-08-03 08:55:00,42.24
"2500",2019-08-03 08:56:00,42.24
"2501",2019-08-03 08:57:00,42.2
"2502",2019-08-03 08:58:00,42.18
"2503",2019-08-03 08:59:00,42.19
"2504",2019-08-03 09:00:00,42.23
"2505",2019-08-03 09:01:00,42.19
"2506",2019-08-03 09:02:00,42.13
"2507",2019-08-03 09:03:00,42.19
"2508",2019-08-03 09:04:00,42.17
"2509",2019-08-03 09:05:00,42.18
"2510",2019-08-03 09:06:00,42.18
"2511",2019-08-03 09:07:00,42.16
"2512",2019-08-03 09:08:00,42.14
"2513",2019-08-03 09:09:00,42.12
"2514",2019-08-03 09:10:00,42.17
"2515",2019-08-03 09:11:00,42.17
"2516",2019-08-03 09:12:00,42.13
"2517",2019-08-03 09:13:00,42.12
"2518",2019-08-03 09:14:00,42.08
