"","valuedatetime","datavalue"
"6454",2019-08-17 20:50:00,54.91
"6455",2019-08-17 20:51:00,54.92
"6456",2019-08-17 20:52:00,54.9
"6457",2019-08-17 20:53:00,54.89
"6458",2019-08-17 20:54:00,54.88
"6459",2019-08-17 20:55:00,54.94
"6460",2019-08-17 20:56:00,54.94
"6461",2019-08-17 20:57:00,54.95
"6462",2019-08-17 20:58:00,54.93
"6463",2019-08-17 20:59:00,54.9
"6464",2019-08-17 21:00:00,54.94
"6465",2019-08-17 21:01:00,54.94
"6466",2019-08-17 21:02:00,54.96
"6467",2019-08-17 21:03:00,54.95
"6468",2019-08-17 21:04:00,54.93
"6469",2019-08-17 21:05:00,54.99
"6470",2019-08-17 21:06:00,55
"6471",2019-08-17 21:07:00,54.99
"6472",2019-08-17 21:08:00,54.97
"6473",2019-08-17 21:09:00,54.99
"6474",2019-08-17 21:10:00,55.02
"6475",2019-08-17 21:11:00,55.04
"6476",2019-08-17 21:12:00,55.01
"6477",2019-08-17 21:13:00,55
"6478",2019-08-17 21:14:00,55
"6479",2019-08-17 21:15:00,55.05
"6480",2019-08-17 21:16:00,55.05
"6481",2019-08-17 21:17:00,55.04
"6482",2019-08-17 21:18:00,55.02
"6483",2019-08-17 21:19:00,54.98
"6484",2019-08-17 21:20:00,55.07
"6485",2019-08-17 21:21:00,55.07
"6486",2019-08-17 21:22:00,55.07
"6487",2019-08-17 21:23:00,55.08
"6488",2019-08-17 21:24:00,55.06
"6489",2019-08-17 21:25:00,55.07
"6490",2019-08-17 21:26:00,55.11
"6491",2019-08-17 21:27:00,55.11
"6492",2019-08-17 21:28:00,55.09
"6493",2019-08-17 21:29:00,55.09
"6494",2019-08-17 21:30:00,55.15
"6495",2019-08-17 21:31:00,55.15
"6496",2019-08-17 21:32:00,55.1
"6497",2019-08-17 21:33:00,55.1
"6498",2019-08-17 21:34:00,55.08
"6499",2019-08-17 21:35:00,55.12
"6500",2019-08-17 21:36:00,55.14
"6501",2019-08-17 21:37:00,55.13
"6502",2019-08-17 21:38:00,55.12
"6503",2019-08-17 21:39:00,55.11
"6504",2019-08-17 21:40:00,55.17
"6505",2019-08-17 21:41:00,55.15
"6506",2019-08-17 21:42:00,55.14
"6507",2019-08-17 21:43:00,55.16
"6508",2019-08-17 21:44:00,55.19
"6509",2019-08-17 21:45:00,55.23
"6510",2019-08-17 21:46:00,55.21
"6511",2019-08-17 21:47:00,55.21
"6512",2019-08-17 21:48:00,55.21
"6513",2019-08-17 21:49:00,55.2
"6514",2019-08-17 21:50:00,55.26
"6515",2019-08-17 21:51:00,55.26
"6516",2019-08-17 21:52:00,55.28
"6517",2019-08-17 21:53:00,55.27
"6518",2019-08-17 21:54:00,55.25
"6519",2019-08-17 21:55:00,55.34
"6520",2019-08-17 21:56:00,55.33
"6521",2019-08-17 21:57:00,55.31
"6522",2019-08-17 21:58:00,55.3
"6523",2019-08-17 21:59:00,55.3
"6524",2019-08-17 22:00:00,55.35
"6525",2019-08-17 22:01:00,55.35
"6526",2019-08-17 22:02:00,55.33
"6527",2019-08-17 22:03:00,55.33
"6528",2019-08-17 22:04:00,55.36
"6529",2019-08-17 22:05:00,55.41
"6530",2019-08-17 22:06:00,55.41
"6531",2019-08-17 22:07:00,55.37
"6532",2019-08-17 22:08:00,55.37
"6533",2019-08-17 22:09:00,55.32
"6534",2019-08-17 22:10:00,55.44
"6535",2019-08-17 22:11:00,55.41
"6536",2019-08-17 22:12:00,55.41
"6537",2019-08-17 22:13:00,55.43
"6538",2019-08-17 22:14:00,55.43
"6539",2019-08-17 22:15:00,55.47
"6540",2019-08-17 22:16:00,55.47
"6541",2019-08-17 22:17:00,55.46
"6542",2019-08-17 22:18:00,55.43
"6543",2019-08-17 22:19:00,55.44
"6544",2019-08-17 22:20:00,55.51
"6545",2019-08-17 22:21:00,55.52
"6546",2019-08-17 22:22:00,55.46
"6547",2019-08-17 22:23:00,55.48
"6548",2019-08-17 22:24:00,55.42
"6549",2019-08-17 22:25:00,55.49
"6550",2019-08-17 22:26:00,55.49
"6551",2019-08-17 22:27:00,55.48
"6552",2019-08-17 22:28:00,55.5
"6553",2019-08-17 22:29:00,55.52
"6554",2019-08-17 22:30:00,55.56
"6555",2019-08-17 22:31:00,55.57
"6556",2019-08-17 22:32:00,55.56
"6557",2019-08-17 22:33:00,55.57
"6558",2019-08-17 22:34:00,55.6
"6559",2019-08-17 22:35:00,55.64
"6560",2019-08-17 22:36:00,55.64
"6561",2019-08-17 22:37:00,55.61
"6562",2019-08-17 22:38:00,55.62
"6563",2019-08-17 22:39:00,55.6
"6564",2019-08-17 22:40:00,55.65
"6565",2019-08-17 22:41:00,55.66
"6566",2019-08-17 22:42:00,55.61
"6567",2019-08-17 22:43:00,55.62
"6568",2019-08-17 22:44:00,55.61
"6569",2019-08-17 22:45:00,55.67
"6570",2019-08-17 22:46:00,55.66
"6571",2019-08-17 22:47:00,55.65
"6572",2019-08-17 22:48:00,55.71
"6573",2019-08-17 22:49:00,55.68
"6574",2019-08-17 22:50:00,55.75
"6575",2019-08-17 22:51:00,55.75
"6576",2019-08-17 22:52:00,55.71
"6577",2019-08-17 22:53:00,55.7
"6578",2019-08-17 22:54:00,55.71
"6579",2019-08-17 22:55:00,55.78
"6580",2019-08-17 22:56:00,55.79
"6581",2019-08-17 22:57:00,55.79
"6582",2019-08-17 22:58:00,55.77
"6583",2019-08-17 22:59:00,55.77
"6584",2019-08-17 23:00:00,55.8
"6585",2019-08-17 23:01:00,55.81
"6586",2019-08-17 23:02:00,55.8
"6587",2019-08-17 23:03:00,55.79
"6588",2019-08-17 23:04:00,55.75
"6589",2019-08-17 23:05:00,55.83
"6590",2019-08-17 23:06:00,55.83
"6591",2019-08-17 23:07:00,55.83
"6592",2019-08-17 23:08:00,55.84
"6593",2019-08-17 23:09:00,55.79
"6594",2019-08-17 23:10:00,55.85
"6595",2019-08-17 23:11:00,55.85
"6596",2019-08-17 23:12:00,55.84
"6597",2019-08-17 23:13:00,55.81
"6598",2019-08-17 23:14:00,55.82
"6599",2019-08-17 23:15:00,55.86
"6600",2019-08-17 23:16:00,55.88
"6601",2019-08-17 23:17:00,55.87
"6602",2019-08-17 23:18:00,55.88
"6603",2019-08-17 23:19:00,55.82
"6604",2019-08-17 23:20:00,55.89
"6605",2019-08-17 23:21:00,55.89
"6606",2019-08-17 23:22:00,55.86
"6607",2019-08-17 23:23:00,55.87
"6608",2019-08-17 23:24:00,55.85
"6609",2019-08-17 23:25:00,55.89
"6610",2019-08-17 23:26:00,55.88
"6611",2019-08-17 23:27:00,55.91
"6612",2019-08-17 23:28:00,55.87
"6613",2019-08-17 23:29:00,55.89
"6614",2019-08-17 23:30:00,55.97
"6615",2019-08-17 23:31:00,55.97
"6616",2019-08-17 23:32:00,55.93
"6617",2019-08-17 23:33:00,55.89
"6618",2019-08-17 23:34:00,55.95
"6619",2019-08-17 23:35:00,56
"6620",2019-08-17 23:36:00,55.96
"6621",2019-08-17 23:37:00,55.96
"6622",2019-08-17 23:38:00,55.99
"6623",2019-08-17 23:39:00,56.01
"6624",2019-08-17 23:40:00,56.05
"6625",2019-08-17 23:41:00,56.05
"6626",2019-08-17 23:42:00,56.01
"6627",2019-08-17 23:43:00,56.01
"6628",2019-08-17 23:44:00,55.98
"6629",2019-08-17 23:45:00,56.05
"6630",2019-08-17 23:46:00,56.05
"6631",2019-08-17 23:47:00,56.02
"6632",2019-08-17 23:48:00,56.02
"6633",2019-08-17 23:49:00,55.98
"6634",2019-08-17 23:50:00,56.07
"6635",2019-08-17 23:51:00,56.07
"6636",2019-08-17 23:52:00,56.04
"6637",2019-08-17 23:53:00,56.05
"6638",2019-08-17 23:54:00,56.04
"6639",2019-08-17 23:55:00,56.11
"6640",2019-08-17 23:56:00,56.07
"6641",2019-08-17 23:57:00,56.07
"6642",2019-08-17 23:58:00,56.13
"6643",2019-08-17 23:59:00,56.1
"6644",2019-08-18 00:00:00,56.12
"6645",2019-08-18 00:01:00,56.12
"6646",2019-08-18 00:02:00,56.15
"6647",2019-08-18 00:03:00,56.13
"6648",2019-08-18 00:04:00,56.1
"6649",2019-08-18 00:05:00,56.17
"6650",2019-08-18 00:06:00,56.18
"6651",2019-08-18 00:07:00,56.15
"6652",2019-08-18 00:08:00,56.08
"6653",2019-08-18 00:09:00,56.11
"6654",2019-08-18 00:10:00,56.19
"6655",2019-08-18 00:11:00,56.19
"6656",2019-08-18 00:12:00,56.21
"6657",2019-08-18 00:13:00,56.22
"6658",2019-08-18 00:14:00,56.18
"6659",2019-08-18 00:15:00,56.25
"6660",2019-08-18 00:16:00,56.24
"6661",2019-08-18 00:17:00,56.25
"6662",2019-08-18 00:18:00,56.22
"6663",2019-08-18 00:19:00,56.2
"6664",2019-08-18 00:20:00,56.26
"6665",2019-08-18 00:21:00,56.24
"6666",2019-08-18 00:22:00,56.23
"6667",2019-08-18 00:23:00,56.27
"6668",2019-08-18 00:24:00,56.25
"6669",2019-08-18 00:25:00,56.28
"6670",2019-08-18 00:26:00,56.28
"6671",2019-08-18 00:27:00,56.31
"6672",2019-08-18 00:28:00,56.31
"6673",2019-08-18 00:29:00,56.3
"6674",2019-08-18 00:30:00,56.33
"6675",2019-08-18 00:31:00,56.35
"6676",2019-08-18 00:32:00,56.32
"6677",2019-08-18 00:33:00,56.31
"6678",2019-08-18 00:34:00,56.28
"6679",2019-08-18 00:35:00,56.35
"6680",2019-08-18 00:36:00,56.35
"6681",2019-08-18 00:37:00,56.36
"6682",2019-08-18 00:38:00,56.34
"6683",2019-08-18 00:39:00,56.33
"6684",2019-08-18 00:40:00,56.39
"6685",2019-08-18 00:41:00,56.39
"6686",2019-08-18 00:42:00,56.39
"6687",2019-08-18 00:43:00,56.36
"6688",2019-08-18 00:44:00,56.38
"6689",2019-08-18 00:45:00,56.42
"6690",2019-08-18 00:46:00,56.42
"6691",2019-08-18 00:47:00,56.4
"6692",2019-08-18 00:48:00,56.39
"6693",2019-08-18 00:49:00,56.37
"6694",2019-08-18 00:50:00,56.44
"6695",2019-08-18 00:51:00,56.44
"6696",2019-08-18 00:52:00,56.45
"6697",2019-08-18 00:53:00,56.41
"6698",2019-08-18 00:54:00,56.41
"6699",2019-08-18 00:55:00,56.48
"6700",2019-08-18 00:56:00,56.48
"6701",2019-08-18 00:57:00,56.46
"6702",2019-08-18 00:58:00,56.46
"6703",2019-08-18 00:59:00,56.45
"6704",2019-08-18 01:00:00,56.5
"6705",2019-08-18 01:01:00,56.51
"6706",2019-08-18 01:02:00,56.49
"6707",2019-08-18 01:03:00,56.47
"6708",2019-08-18 01:04:00,56.46
"6709",2019-08-18 01:05:00,56.54
"6710",2019-08-18 01:06:00,56.54
"6711",2019-08-18 01:07:00,56.54
"6712",2019-08-18 01:08:00,56.52
"6713",2019-08-18 01:09:00,56.53
"6714",2019-08-18 01:10:00,56.56
"6715",2019-08-18 01:11:00,56.55
"6716",2019-08-18 01:12:00,56.53
"6717",2019-08-18 01:13:00,56.53
"6718",2019-08-18 01:14:00,56.51
"6719",2019-08-18 01:15:00,56.55
"6720",2019-08-18 01:16:00,56.55
"6721",2019-08-18 01:17:00,56.54
"6722",2019-08-18 01:18:00,56.51
"6723",2019-08-18 01:19:00,56.53
"6724",2019-08-18 01:20:00,56.63
"6725",2019-08-18 01:21:00,56.63
"6726",2019-08-18 01:22:00,56.59
"6727",2019-08-18 01:23:00,56.58
"6728",2019-08-18 01:24:00,56.57
"6729",2019-08-18 01:25:00,56.63
"6730",2019-08-18 01:26:00,56.64
"6731",2019-08-18 01:27:00,56.58
"6732",2019-08-18 01:28:00,56.57
"6733",2019-08-18 01:29:00,56.55
"6734",2019-08-18 01:30:00,56.63
"6735",2019-08-18 01:31:00,56.63
"6736",2019-08-18 01:32:00,56.64
"6737",2019-08-18 01:33:00,56.61
"6738",2019-08-18 01:34:00,56.6
"6739",2019-08-18 01:35:00,56.67
"6740",2019-08-18 01:36:00,56.67
"6741",2019-08-18 01:37:00,56.67
"6742",2019-08-18 01:38:00,56.65
"6743",2019-08-18 01:39:00,56.66
"6744",2019-08-18 01:40:00,56.7
"6745",2019-08-18 01:41:00,56.71
"6746",2019-08-18 01:42:00,56.7
"6747",2019-08-18 01:43:00,56.66
"6748",2019-08-18 01:44:00,56.65
"6749",2019-08-18 01:45:00,56.73
"6750",2019-08-18 01:46:00,56.73
"6751",2019-08-18 01:47:00,56.72
"6752",2019-08-18 01:48:00,56.68
"6753",2019-08-18 01:49:00,56.68
"6754",2019-08-18 01:50:00,56.76
"6755",2019-08-18 01:51:00,56.76
"6756",2019-08-18 01:52:00,56.75
"6757",2019-08-18 01:53:00,56.75
"6758",2019-08-18 01:54:00,56.75
"6759",2019-08-18 01:55:00,56.81
"6760",2019-08-18 01:56:00,56.81
"6761",2019-08-18 01:57:00,56.8
"6762",2019-08-18 01:58:00,56.79
"6763",2019-08-18 01:59:00,56.8
"6764",2019-08-18 02:00:00,56.85
"6765",2019-08-18 02:01:00,56.86
"6766",2019-08-18 02:02:00,56.85
"6767",2019-08-18 02:03:00,56.88
"6768",2019-08-18 02:04:00,56.85
"6769",2019-08-18 02:05:00,56.92
"6770",2019-08-18 02:06:00,56.92
"6771",2019-08-18 02:07:00,56.92
"6772",2019-08-18 02:08:00,56.91
"6773",2019-08-18 02:09:00,56.88
"6774",2019-08-18 02:10:00,56.93
"6775",2019-08-18 02:11:00,56.93
"6776",2019-08-18 02:12:00,56.94
"6777",2019-08-18 02:13:00,56.92
"6778",2019-08-18 02:14:00,56.9
"6779",2019-08-18 02:15:00,56.95
"6780",2019-08-18 02:16:00,56.96
"6781",2019-08-18 02:17:00,56.94
"6782",2019-08-18 02:18:00,56.92
"6783",2019-08-18 02:19:00,56.98
"6784",2019-08-18 02:20:00,56.95
"6785",2019-08-18 02:21:00,56.95
"6786",2019-08-18 02:22:00,56.97
"6787",2019-08-18 02:23:00,56.94
"6788",2019-08-18 02:24:00,56.94
"6789",2019-08-18 02:25:00,57.02
"6790",2019-08-18 02:26:00,57.02
"6791",2019-08-18 02:27:00,56.99
"6792",2019-08-18 02:28:00,56.95
"6793",2019-08-18 02:29:00,56.95
"6794",2019-08-18 02:30:00,57.01
"6795",2019-08-18 02:31:00,57
"6796",2019-08-18 02:32:00,57
"6797",2019-08-18 02:33:00,57.01
"6798",2019-08-18 02:34:00,56.98
"6799",2019-08-18 02:35:00,57.03
"6800",2019-08-18 02:36:00,57.03
"6801",2019-08-18 02:37:00,56.98
"6802",2019-08-18 02:38:00,56.96
"6803",2019-08-18 02:39:00,56.96
"6804",2019-08-18 02:40:00,57.03
"6805",2019-08-18 02:41:00,57.02
"6806",2019-08-18 02:42:00,57
"6807",2019-08-18 02:43:00,56.99
"6808",2019-08-18 02:44:00,56.99
"6809",2019-08-18 02:45:00,57.03
"6810",2019-08-18 02:46:00,57.03
"6811",2019-08-18 02:47:00,57
"6812",2019-08-18 02:48:00,57
"6813",2019-08-18 02:49:00,57.01
"6814",2019-08-18 02:50:00,57.06
"6815",2019-08-18 02:51:00,57.06
"6816",2019-08-18 02:52:00,57.06
"6817",2019-08-18 02:53:00,57.06
"6818",2019-08-18 02:54:00,57.06
"6819",2019-08-18 02:55:00,57.04
"6820",2019-08-18 02:56:00,57.03
"6821",2019-08-18 02:57:00,57.03
"6822",2019-08-18 02:58:00,57.08
"6823",2019-08-18 02:59:00,57.07
"6824",2019-08-18 03:00:00,57.08
"6825",2019-08-18 03:01:00,57.08
"6826",2019-08-18 03:02:00,57.07
"6827",2019-08-18 03:03:00,57.05
"6828",2019-08-18 03:04:00,57.07
"6829",2019-08-18 03:05:00,57.12
"6830",2019-08-18 03:06:00,57.11
"6831",2019-08-18 03:07:00,57.12
"6832",2019-08-18 03:08:00,57.09
"6833",2019-08-18 03:09:00,57.11
"6834",2019-08-18 03:10:00,57.16
"6835",2019-08-18 03:11:00,57.1
"6836",2019-08-18 03:12:00,57.1
"6837",2019-08-18 03:13:00,57.12
"6838",2019-08-18 03:14:00,57.08
"6839",2019-08-18 03:15:00,57.13
"6840",2019-08-18 03:16:00,57.13
"6841",2019-08-18 03:17:00,57.09
"6842",2019-08-18 03:18:00,57.11
"6843",2019-08-18 03:19:00,57.1
"6844",2019-08-18 03:20:00,57.17
"6845",2019-08-18 03:21:00,57.17
"6846",2019-08-18 03:22:00,57.16
"6847",2019-08-18 03:23:00,57.14
"6848",2019-08-18 03:24:00,57.14
"6849",2019-08-18 03:25:00,57.18
"6850",2019-08-18 03:26:00,57.18
"6851",2019-08-18 03:27:00,57.16
"6852",2019-08-18 03:28:00,57.15
"6853",2019-08-18 03:29:00,57.15
"6854",2019-08-18 03:30:00,57.18
"6855",2019-08-18 03:31:00,57.2
"6856",2019-08-18 03:32:00,57.19
"6857",2019-08-18 03:33:00,57.19
"6858",2019-08-18 03:34:00,57.19
"6859",2019-08-18 03:35:00,57.22
"6860",2019-08-18 03:36:00,57.22
"6861",2019-08-18 03:37:00,57.21
"6862",2019-08-18 03:38:00,57.19
"6863",2019-08-18 03:39:00,57.2
"6864",2019-08-18 03:40:00,57.24
"6865",2019-08-18 03:41:00,57.24
"6866",2019-08-18 03:42:00,57.24
"6867",2019-08-18 03:43:00,57.24
"6868",2019-08-18 03:44:00,57.22
"6869",2019-08-18 03:45:00,57.29
"6870",2019-08-18 03:46:00,57.29
"6871",2019-08-18 03:47:00,57.26
"6872",2019-08-18 03:48:00,57.23
"6873",2019-08-18 03:49:00,57.23
"6874",2019-08-18 03:50:00,57.28
"6875",2019-08-18 03:51:00,57.28
"6876",2019-08-18 03:52:00,57.29
"6877",2019-08-18 03:53:00,57.24
"6878",2019-08-18 03:54:00,57.15
"6879",2019-08-18 03:55:00,57.24
"6880",2019-08-18 03:56:00,57.25
"6881",2019-08-18 03:57:00,57.3
"6882",2019-08-18 03:58:00,57.28
"6883",2019-08-18 03:59:00,57.28
"6884",2019-08-18 04:00:00,57.34
"6885",2019-08-18 04:01:00,57.34
"6886",2019-08-18 04:02:00,57.29
"6887",2019-08-18 04:03:00,57.26
"6888",2019-08-18 04:04:00,57.3
"6889",2019-08-18 04:05:00,57.35
"6890",2019-08-18 04:06:00,57.35
"6891",2019-08-18 04:07:00,57.33
"6892",2019-08-18 04:08:00,57.31
"6893",2019-08-18 04:09:00,57.34
"6894",2019-08-18 04:10:00,57.38
"6895",2019-08-18 04:11:00,57.39
"6896",2019-08-18 04:12:00,57.35
"6897",2019-08-18 04:13:00,57.34
"6898",2019-08-18 04:14:00,57.31
"6899",2019-08-18 04:15:00,57.41
"6900",2019-08-18 04:16:00,57.42
"6901",2019-08-18 04:17:00,57.36
"6902",2019-08-18 04:18:00,57.26
"6903",2019-08-18 04:19:00,57.33
"6904",2019-08-18 04:20:00,57.4
"6905",2019-08-18 04:21:00,57.4
"6906",2019-08-18 04:22:00,57.38
"6907",2019-08-18 04:23:00,57.34
"6908",2019-08-18 04:24:00,57.36
"6909",2019-08-18 04:25:00,57.43
"6910",2019-08-18 04:26:00,57.43
"6911",2019-08-18 04:27:00,57.42
"6912",2019-08-18 04:28:00,57.4
"6913",2019-08-18 04:29:00,57.4
"6914",2019-08-18 04:30:00,57.43
"6915",2019-08-18 04:31:00,57.43
"6916",2019-08-18 04:32:00,57.41
"6917",2019-08-18 04:33:00,57.41
"6918",2019-08-18 04:34:00,57.41
"6919",2019-08-18 04:35:00,57.48
"6920",2019-08-18 04:36:00,57.48
"6921",2019-08-18 04:37:00,57.47
"6922",2019-08-18 04:38:00,57.46
"6923",2019-08-18 04:39:00,57.45
"6924",2019-08-18 04:40:00,57.5
"6925",2019-08-18 04:41:00,57.5
"6926",2019-08-18 04:42:00,57.51
"6927",2019-08-18 04:43:00,57.48
"6928",2019-08-18 04:44:00,57.47
"6929",2019-08-18 04:45:00,57.53
"6930",2019-08-18 04:46:00,57.52
"6931",2019-08-18 04:47:00,57.53
"6932",2019-08-18 04:48:00,57.53
"6933",2019-08-18 04:49:00,57.53
"6934",2019-08-18 04:50:00,57.54
"6935",2019-08-18 04:51:00,57.54
"6936",2019-08-18 04:52:00,57.51
"6937",2019-08-18 04:53:00,57.5
"6938",2019-08-18 04:54:00,57.48
"6939",2019-08-18 04:55:00,57.54
"6940",2019-08-18 04:56:00,57.54
"6941",2019-08-18 04:57:00,57.53
"6942",2019-08-18 04:58:00,57.49
"6943",2019-08-18 04:59:00,57.47
"6944",2019-08-18 05:00:00,57.56
"6945",2019-08-18 05:01:00,57.57
"6946",2019-08-18 05:02:00,57.53
"6947",2019-08-18 05:03:00,57.54
"6948",2019-08-18 05:04:00,57.52
"6949",2019-08-18 05:05:00,57.57
"6950",2019-08-18 05:06:00,57.58
"6951",2019-08-18 05:07:00,57.57
"6952",2019-08-18 05:08:00,57.54
"6953",2019-08-18 05:09:00,57.52
"6954",2019-08-18 05:10:00,57.6
"6955",2019-08-18 05:11:00,57.6
"6956",2019-08-18 05:12:00,57.58
"6957",2019-08-18 05:13:00,57.56
"6958",2019-08-18 05:14:00,57.55
"6959",2019-08-18 05:15:00,57.61
"6960",2019-08-18 05:16:00,57.61
"6961",2019-08-18 05:17:00,57.6
"6962",2019-08-18 05:18:00,57.55
"6963",2019-08-18 05:19:00,57.58
"6964",2019-08-18 05:20:00,57.64
"6965",2019-08-18 05:21:00,57.63
"6966",2019-08-18 05:22:00,57.63
"6967",2019-08-18 05:23:00,57.6
"6968",2019-08-18 05:24:00,57.6
"6969",2019-08-18 05:25:00,57.64
"6970",2019-08-18 05:26:00,57.64
"6971",2019-08-18 05:27:00,57.48
"6972",2019-08-18 05:28:00,57.61
"6973",2019-08-18 05:29:00,57.6
"6974",2019-08-18 05:30:00,57.65
"6975",2019-08-18 05:31:00,57.65
"6976",2019-08-18 05:32:00,57.64
"6977",2019-08-18 05:33:00,57.61
"6978",2019-08-18 05:34:00,57.6
"6979",2019-08-18 05:35:00,57.67
"6980",2019-08-18 05:36:00,57.66
"6981",2019-08-18 05:37:00,57.66
"6982",2019-08-18 05:38:00,57.63
"6983",2019-08-18 05:39:00,57.62
"6984",2019-08-18 05:40:00,57.68
"6985",2019-08-18 05:41:00,57.68
"6986",2019-08-18 05:42:00,57.7
"6987",2019-08-18 05:43:00,57.62
"6988",2019-08-18 05:44:00,57.61
"6989",2019-08-18 05:45:00,57.64
"6990",2019-08-18 05:46:00,57.64
"6991",2019-08-18 05:47:00,57.64
"6992",2019-08-18 05:48:00,57.62
"6993",2019-08-18 05:49:00,57.67
"6994",2019-08-18 05:50:00,57.72
"6995",2019-08-18 05:51:00,57.72
"6996",2019-08-18 05:52:00,57.73
"6997",2019-08-18 05:53:00,57.68
"6998",2019-08-18 05:54:00,57.71
"6999",2019-08-18 05:55:00,57.72
"7000",2019-08-18 05:56:00,57.72
"7001",2019-08-18 05:57:00,57.75
"7002",2019-08-18 05:58:00,57.72
"7003",2019-08-18 05:59:00,57.71
"7004",2019-08-18 06:00:00,57.75
"7005",2019-08-18 06:01:00,57.75
"7006",2019-08-18 06:02:00,57.77
"7007",2019-08-18 06:03:00,57.73
"7008",2019-08-18 06:04:00,57.72
"7009",2019-08-18 06:05:00,57.78
"7010",2019-08-18 06:06:00,57.78
"7011",2019-08-18 06:07:00,57.78
"7012",2019-08-18 06:08:00,57.74
"7013",2019-08-18 06:09:00,57.74
"7014",2019-08-18 06:10:00,57.79
"7015",2019-08-18 06:11:00,57.79
"7016",2019-08-18 06:12:00,57.81
"7017",2019-08-18 06:13:00,57.78
"7018",2019-08-18 06:14:00,57.76
"7019",2019-08-18 06:15:00,57.82
"7020",2019-08-18 06:16:00,57.83
"7021",2019-08-18 06:17:00,57.81
"7022",2019-08-18 06:18:00,57.79
"7023",2019-08-18 06:19:00,57.77
"7024",2019-08-18 06:20:00,57.83
"7025",2019-08-18 06:21:00,57.84
"7026",2019-08-18 06:22:00,57.83
"7027",2019-08-18 06:23:00,57.79
"7028",2019-08-18 06:24:00,57.81
"7029",2019-08-18 06:25:00,57.83
"7030",2019-08-18 06:26:00,57.83
"7031",2019-08-18 06:27:00,57.85
"7032",2019-08-18 06:28:00,57.82
"7033",2019-08-18 06:29:00,57.8
"7034",2019-08-18 06:30:00,57.85
"7035",2019-08-18 06:31:00,57.87
"7036",2019-08-18 06:32:00,57.84
"7037",2019-08-18 06:33:00,57.82
"7038",2019-08-18 06:34:00,57.82
"7039",2019-08-18 06:35:00,57.85
"7040",2019-08-18 06:36:00,57.86
"7041",2019-08-18 06:37:00,57.86
"7042",2019-08-18 06:38:00,57.84
"7043",2019-08-18 06:39:00,57.79
"7044",2019-08-18 06:40:00,57.86
"7045",2019-08-18 06:41:00,57.86
"7046",2019-08-18 06:42:00,57.86
"7047",2019-08-18 06:43:00,57.84
"7048",2019-08-18 06:44:00,57.83
"7049",2019-08-18 06:45:00,57.87
"7050",2019-08-18 06:46:00,57.87
"7051",2019-08-18 06:47:00,57.88
"7052",2019-08-18 06:48:00,57.86
"7053",2019-08-18 06:49:00,57.84
"7054",2019-08-18 06:50:00,57.9
"7055",2019-08-18 06:51:00,57.91
"7056",2019-08-18 06:52:00,57.9
"7057",2019-08-18 06:53:00,57.88
"7058",2019-08-18 06:54:00,57.87
"7059",2019-08-18 06:55:00,57.92
"7060",2019-08-18 06:56:00,57.92
"7061",2019-08-18 06:57:00,57.91
"7062",2019-08-18 06:58:00,57.89
"7063",2019-08-18 06:59:00,57.86
"7064",2019-08-18 07:00:00,57.9
"7065",2019-08-18 07:01:00,57.9
"7066",2019-08-18 07:02:00,57.91
"7067",2019-08-18 07:03:00,57.88
"7068",2019-08-18 07:04:00,57.86
"7069",2019-08-18 07:05:00,57.89
"7070",2019-08-18 07:06:00,57.89
"7071",2019-08-18 07:07:00,57.92
"7072",2019-08-18 07:08:00,57.92
"7073",2019-08-18 07:09:00,57.91
"7074",2019-08-18 07:10:00,57.93
"7075",2019-08-18 07:11:00,57.93
"7076",2019-08-18 07:12:00,57.94
"7077",2019-08-18 07:13:00,57.92
"7078",2019-08-18 07:14:00,57.91
"7079",2019-08-18 07:15:00,57.93
"7080",2019-08-18 07:16:00,57.94
"7081",2019-08-18 07:17:00,57.94
"7082",2019-08-18 07:18:00,57.92
"7083",2019-08-18 07:19:00,57.9
"7084",2019-08-18 07:20:00,57.93
"7085",2019-08-18 07:21:00,57.97
"7086",2019-08-18 07:22:00,57.97
"7087",2019-08-18 07:23:00,57.95
"7088",2019-08-18 07:24:00,57.93
"7089",2019-08-18 07:25:00,57.93
"7090",2019-08-18 07:26:00,57.93
"7091",2019-08-18 07:27:00,57.94
"7092",2019-08-18 07:28:00,57.94
"7093",2019-08-18 07:29:00,57.96
"7094",2019-08-18 07:30:00,57.95
"7095",2019-08-18 07:31:00,57.95
"7096",2019-08-18 07:32:00,57.96
"7097",2019-08-18 07:33:00,57.95
"7098",2019-08-18 07:34:00,57.94
"7099",2019-08-18 07:35:00,57.97
"7100",2019-08-18 07:36:00,57.97
"7101",2019-08-18 07:37:00,57.95
"7102",2019-08-18 07:38:00,57.97
"7103",2019-08-18 07:39:00,57.94
"7104",2019-08-18 07:40:00,57.97
"7105",2019-08-18 07:41:00,57.97
"7106",2019-08-18 07:42:00,57.97
"7107",2019-08-18 07:43:00,57.96
"7108",2019-08-18 07:44:00,57.95
"7109",2019-08-18 07:45:00,57.98
"7110",2019-08-18 07:46:00,58.01
"7111",2019-08-18 07:47:00,58.02
"7112",2019-08-18 07:48:00,58.03
"7113",2019-08-18 07:49:00,58.01
"7114",2019-08-18 07:50:00,58.03
"7115",2019-08-18 07:51:00,58.03
"7116",2019-08-18 07:52:00,58.02
"7117",2019-08-18 07:53:00,57.95
"7118",2019-08-18 07:54:00,57.93
"7119",2019-08-18 07:55:00,58.04
