"","valuedatetime","datavalue"
"2046",2019-07-01 10:37:00,1.3
"2047",2019-07-01 10:38:00,1.26
"2048",2019-07-01 10:39:00,1.34
"2049",2019-07-01 10:40:00,3.12
"2050",2019-07-01 10:41:00,1.35
"2051",2019-07-01 10:42:00,1.35
"2052",2019-07-01 10:43:00,1.28
"2053",2019-07-01 10:44:00,1.33
"2054",2019-07-01 10:45:00,3.03
"2055",2019-07-01 10:46:00,1.33
"2056",2019-07-01 10:47:00,1.33
"2057",2019-07-01 10:48:00,1.29
"2058",2019-07-01 10:49:00,1.32
"2059",2019-07-01 10:50:00,3.06
"2060",2019-07-01 10:51:00,1.25
"2061",2019-07-01 10:52:00,1.26
"2062",2019-07-01 10:53:00,1.27
"2063",2019-07-01 10:54:00,1.28
"2064",2019-07-01 10:55:00,3.05
"2065",2019-07-01 10:56:00,1.27
"2066",2019-07-01 10:57:00,1.27
"2067",2019-07-01 10:58:00,1.29
"2068",2019-07-01 10:59:00,1.29
"2069",2019-07-01 11:00:00,3.11
"2070",2019-07-01 11:01:00,1.26
"2071",2019-07-01 11:02:00,1.26
"2072",2019-07-01 11:03:00,1.41
"2073",2019-07-01 11:04:00,1.33
"2074",2019-07-01 11:05:00,3.09
"2075",2019-07-01 11:06:00,1.33
"2076",2019-07-01 11:07:00,1.34
"2077",2019-07-01 11:08:00,1.26
"2078",2019-07-01 11:09:00,1.3
"2079",2019-07-01 11:10:00,2.99
"2080",2019-07-01 11:11:00,1.32
"2081",2019-07-01 11:12:00,1.32
"2082",2019-07-01 11:13:00,1.31
"2083",2019-07-01 11:14:00,1.26
"2084",2019-07-01 11:15:00,3.06
"2085",2019-07-01 11:16:00,1.28
"2086",2019-07-01 11:17:00,1.29
"2087",2019-07-01 11:18:00,1.28
"2088",2019-07-01 11:19:00,1.27
"2089",2019-07-01 11:20:00,3.15
"2090",2019-07-01 11:21:00,1.27
"2091",2019-07-01 11:22:00,1.28
"2092",2019-07-01 11:23:00,1.28
"2093",2019-07-01 11:24:00,1.29
"2094",2019-07-01 11:25:00,3.07
"2095",2019-07-01 11:26:00,1.27
"2096",2019-07-01 11:27:00,1.27
"2097",2019-07-01 11:28:00,1.36
"2098",2019-07-01 11:29:00,1.32
"2099",2019-07-01 11:30:00,3
"2100",2019-07-01 11:31:00,1.25
"2101",2019-07-01 11:32:00,1.25
"2102",2019-07-01 11:33:00,1.3
"2103",2019-07-01 11:34:00,1.27
"2104",2019-07-01 11:35:00,3.09
"2105",2019-07-01 11:36:00,1.29
"2106",2019-07-01 11:37:00,1.3
"2107",2019-07-01 11:38:00,1.27
"2108",2019-07-01 11:39:00,1.3
"2109",2019-07-01 11:40:00,3.13
"2110",2019-07-01 11:41:00,1.28
"2111",2019-07-01 11:42:00,1.29
"2112",2019-07-01 11:43:00,1.33
"2113",2019-07-01 11:44:00,1.32
"2114",2019-07-01 11:45:00,3.02
"2115",2019-07-01 11:46:00,1.31
"2116",2019-07-01 11:47:00,1.31
"2117",2019-07-01 11:48:00,1.34
"2118",2019-07-01 11:49:00,1.32
"2119",2019-07-01 11:50:00,3.07
"2120",2019-07-01 11:51:00,1.33
"2121",2019-07-01 11:52:00,1.33
"2122",2019-07-01 11:53:00,1.32
"2123",2019-07-01 11:54:00,1.38
"2124",2019-07-01 11:55:00,3.04
"2125",2019-07-01 11:56:00,1.38
"2126",2019-07-01 11:57:00,1.38
"2127",2019-07-01 11:58:00,1.33
"2128",2019-07-01 11:59:00,1.33
"2129",2019-07-01 12:00:00,3.1
"2130",2019-07-01 12:01:00,1.33
"2131",2019-07-01 12:02:00,1.33
"2132",2019-07-01 12:03:00,1.42
"2133",2019-07-01 12:04:00,1.42
"2134",2019-07-01 12:05:00,3.12
"2135",2019-07-01 12:06:00,1.4
"2136",2019-07-01 12:07:00,1.4
"2137",2019-07-01 12:08:00,1.4
"2138",2019-07-01 12:09:00,1.38
"2139",2019-07-01 12:10:00,3.07
"2140",2019-07-01 12:11:00,1.42
"2141",2019-07-01 12:12:00,1.42
"2142",2019-07-01 12:13:00,1.37
"2143",2019-07-01 12:14:00,1.4
"2144",2019-07-01 12:15:00,3.14
"2145",2019-07-01 12:16:00,1.35
"2146",2019-07-01 12:17:00,1.35
"2147",2019-07-01 12:18:00,1.32
"2148",2019-07-01 12:19:00,1.33
"2149",2019-07-01 12:20:00,3.11
"2150",2019-07-01 12:21:00,1.35
"2151",2019-07-01 12:22:00,1.35
"2152",2019-07-01 12:23:00,1.43
"2153",2019-07-01 12:24:00,1.41
"2154",2019-07-01 12:25:00,3.04
"2155",2019-07-01 12:26:00,1.35
"2156",2019-07-01 12:27:00,1.35
"2157",2019-07-01 12:28:00,1.34
"2158",2019-07-01 12:29:00,1.35
"2159",2019-07-01 12:30:00,3.1
"2160",2019-07-01 12:31:00,2.7
"2161",2019-07-01 12:32:00,2.69
"2162",2019-07-01 12:33:00,1.67
"2163",2019-07-01 12:34:00,1.84
"2164",2019-07-01 12:35:00,3.24
"2165",2019-07-01 12:36:00,2.12
"2166",2019-07-01 12:37:00,2.12
"2167",2019-07-01 12:38:00,1.35
"2168",2019-07-01 12:39:00,1.31
"2169",2019-07-01 12:40:00,3.05
"2170",2019-07-01 12:41:00,1.32
"2171",2019-07-01 12:42:00,1.32
"2172",2019-07-01 12:43:00,1.33
"2173",2019-07-01 12:44:00,1.31
"2174",2019-07-01 12:45:00,1.82
"2175",2019-07-01 12:46:00,1.99
"2176",2019-07-01 12:47:00,1.99
"2177",2019-07-01 12:48:00,2.32
"2178",2019-07-01 12:49:00,2
"2179",2019-07-01 12:50:00,2
"2180",2019-07-01 12:51:00,2.2
"2181",2019-07-01 12:52:00,2.2
"2182",2019-07-01 12:53:00,1.57
"2183",2019-07-01 12:54:00,1.53
"2184",2019-07-01 12:55:00,1.53
"2185",2019-07-01 12:56:00,1.37
"2186",2019-07-01 12:57:00,1.37
"2187",2019-07-01 12:58:00,1.31
"2188",2019-07-01 12:59:00,1.39
"2189",2019-07-01 13:00:00,1.12
"2190",2019-07-01 13:01:00,1.37
"2191",2019-07-01 13:02:00,1.37
"2192",2019-07-01 13:03:00,1.44
"2193",2019-07-01 13:04:00,1.46
"2194",2019-07-01 13:05:00,3.22
"2195",2019-07-01 13:06:00,1.41
"2196",2019-07-01 13:07:00,1.41
"2197",2019-07-01 13:08:00,1.4
"2198",2019-07-01 13:09:00,1.35
"2199",2019-07-01 13:10:00,3.17
"2200",2019-07-01 13:11:00,1.4
"2201",2019-07-01 13:12:00,1.39
"2202",2019-07-01 13:13:00,1.35
"2203",2019-07-01 13:14:00,1.39
"2204",2019-07-01 13:15:00,3.07
"2205",2019-07-01 13:16:00,1.3
"2206",2019-07-01 13:17:00,1.29
"2207",2019-07-01 13:18:00,1.42
"2208",2019-07-01 13:19:00,1.4
"2209",2019-07-01 13:20:00,3.15
"2210",2019-07-01 13:21:00,1.41
"2211",2019-07-01 13:22:00,1.41
"2212",2019-07-01 13:23:00,1.36
"2213",2019-07-01 13:24:00,1.33
"2214",2019-07-01 13:25:00,3.11
"2215",2019-07-01 13:26:00,1.36
"2216",2019-07-01 13:27:00,1.35
"2217",2019-07-01 13:28:00,1.34
"2218",2019-07-01 13:29:00,1.29
"2219",2019-07-01 13:30:00,3.17
"2220",2019-07-01 13:31:00,1.32
"2221",2019-07-01 13:32:00,1.33
"2222",2019-07-01 13:33:00,1.33
"2223",2019-07-01 13:34:00,1.34
"2224",2019-07-01 13:35:00,2.99
"2225",2019-07-01 13:36:00,1.32
"2226",2019-07-01 13:37:00,1.32
"2227",2019-07-01 13:38:00,1.29
"2228",2019-07-01 13:39:00,1.33
"2229",2019-07-01 13:40:00,3.04
"2230",2019-07-01 13:41:00,1.3
"2231",2019-07-01 13:42:00,1.3
"2232",2019-07-01 13:43:00,1.25
"2233",2019-07-01 13:44:00,1.3
"2234",2019-07-01 13:45:00,3.06
"2235",2019-07-01 13:46:00,1.3
"2236",2019-07-01 13:47:00,1.3
"2237",2019-07-01 13:48:00,1.37
"2238",2019-07-01 13:49:00,1.26
"2239",2019-07-01 13:50:00,3.25
"2240",2019-07-01 13:51:00,1.37
"2241",2019-07-01 13:52:00,1.37
"2242",2019-07-01 13:53:00,1.29
"2243",2019-07-01 13:54:00,1.34
"2244",2019-07-01 13:55:00,3.06
"2245",2019-07-01 13:56:00,1.3
"2246",2019-07-01 13:57:00,1.3
"2247",2019-07-01 13:58:00,1.28
"2248",2019-07-01 13:59:00,1.31
"2249",2019-07-01 14:00:00,3.05
"2250",2019-07-01 14:01:00,1.28
"2251",2019-07-01 14:02:00,1.29
"2252",2019-07-01 14:03:00,1.29
"2253",2019-07-01 14:04:00,1.3
"2254",2019-07-01 14:05:00,3.09
"2255",2019-07-01 14:06:00,1.27
"2256",2019-07-01 14:07:00,1.27
"2257",2019-07-01 14:08:00,1.25
"2258",2019-07-01 14:09:00,1.28
"2259",2019-07-01 14:10:00,2.96
"2260",2019-07-01 14:11:00,1.29
"2261",2019-07-01 14:12:00,1.29
"2262",2019-07-01 14:13:00,1.31
"2263",2019-07-01 14:14:00,1.24
"2264",2019-07-01 14:15:00,3.06
"2265",2019-07-01 14:16:00,1.26
"2266",2019-07-01 14:17:00,1.26
"2267",2019-07-01 14:18:00,1.27
"2268",2019-07-01 14:19:00,1.29
"2269",2019-07-01 14:20:00,2.99
"2270",2019-07-01 14:21:00,1.28
"2271",2019-07-01 14:22:00,1.28
"2272",2019-07-01 14:23:00,1.31
"2273",2019-07-01 14:24:00,1.24
"2274",2019-07-01 14:25:00,3.16
"2275",2019-07-01 14:26:00,1.28
"2276",2019-07-01 14:27:00,1.28
"2277",2019-07-01 14:28:00,1.28
"2278",2019-07-01 14:29:00,1.27
"2279",2019-07-01 14:30:00,3.05
"2280",2019-07-01 14:31:00,1.28
"2281",2019-07-01 14:32:00,1.28
"2282",2019-07-01 14:33:00,1.32
"2283",2019-07-01 14:34:00,1.28
"2284",2019-07-01 14:35:00,3.15
"2285",2019-07-01 14:36:00,1.32
"2286",2019-07-01 14:37:00,1.32
"2287",2019-07-01 14:38:00,1.29
"2288",2019-07-01 14:39:00,1.24
"2289",2019-07-01 14:40:00,2.98
"2290",2019-07-01 14:41:00,1.27
"2291",2019-07-01 14:42:00,1.27
"2292",2019-07-01 14:43:00,1.32
"2293",2019-07-01 14:44:00,1.31
"2294",2019-07-01 14:45:00,3.1
"2295",2019-07-01 14:46:00,1.24
"2296",2019-07-01 14:47:00,1.23
"2297",2019-07-01 14:48:00,1.33
"2298",2019-07-01 14:49:00,1.27
"2299",2019-07-01 14:50:00,2.95
"2300",2019-07-01 14:51:00,1.33
"2301",2019-07-01 14:52:00,1.33
"2302",2019-07-01 14:53:00,1.27
"2303",2019-07-01 14:54:00,1.24
"2304",2019-07-01 14:55:00,2.95
"2305",2019-07-01 14:56:00,1.27
"2306",2019-07-01 14:57:00,1.27
"2307",2019-07-01 14:58:00,1.29
"2308",2019-07-01 14:59:00,1.23
"2309",2019-07-01 15:00:00,3.03
"2310",2019-07-01 15:01:00,1.33
"2311",2019-07-01 15:02:00,1.34
"2312",2019-07-01 15:03:00,1.31
"2313",2019-07-01 15:04:00,1.28
"2314",2019-07-01 15:05:00,2.97
"2315",2019-07-01 15:06:00,1.26
"2316",2019-07-01 15:07:00,1.26
"2317",2019-07-01 15:08:00,1.2
"2318",2019-07-01 15:09:00,1.31
"2319",2019-07-01 15:10:00,3.02
"2320",2019-07-01 15:11:00,1.26
"2321",2019-07-01 15:12:00,1.27
"2322",2019-07-01 15:13:00,1.25
"2323",2019-07-01 15:14:00,1.29
"2324",2019-07-01 15:15:00,3.09
"2325",2019-07-01 15:16:00,1.2
"2326",2019-07-01 15:17:00,1.21
"2327",2019-07-01 15:18:00,1.27
"2328",2019-07-01 15:19:00,1.34
"2329",2019-07-01 15:20:00,3.16
"2330",2019-07-01 15:21:00,1.27
"2331",2019-07-01 15:22:00,1.27
"2332",2019-07-01 15:23:00,1.32
"2333",2019-07-01 15:24:00,1.3
"2334",2019-07-01 15:25:00,3.1
"2335",2019-07-01 15:26:00,1.27
"2336",2019-07-01 15:27:00,1.27
"2337",2019-07-01 15:28:00,1.28
"2338",2019-07-01 15:29:00,1.31
"2339",2019-07-01 15:30:00,3.02
"2340",2019-07-01 15:31:00,1.32
"2341",2019-07-01 15:32:00,1.32
"2342",2019-07-01 15:33:00,1.29
"2343",2019-07-01 15:34:00,1.31
"2344",2019-07-01 15:35:00,3.02
"2345",2019-07-01 15:36:00,1.27
"2346",2019-07-01 15:37:00,1.27
"2347",2019-07-01 15:38:00,1.34
"2348",2019-07-01 15:39:00,1.34
"2349",2019-07-01 15:40:00,3
"2350",2019-07-01 15:41:00,1.3
"2351",2019-07-01 15:42:00,1.3
"2352",2019-07-01 15:43:00,1.29
"2353",2019-07-01 15:44:00,1.28
"2354",2019-07-01 15:45:00,3.04
"2355",2019-07-01 15:46:00,1.29
"2356",2019-07-01 15:47:00,1.3
"2357",2019-07-01 15:48:00,1.33
"2358",2019-07-01 15:49:00,1.3
"2359",2019-07-01 15:50:00,3.16
"2360",2019-07-01 15:51:00,1.28
"2361",2019-07-01 15:52:00,1.27
"2362",2019-07-01 15:53:00,1.3
"2363",2019-07-01 15:54:00,1.32
"2364",2019-07-01 15:55:00,3.13
"2365",2019-07-01 15:56:00,1.28
"2366",2019-07-01 15:57:00,1.29
"2367",2019-07-01 15:58:00,1.26
"2368",2019-07-01 15:59:00,1.36
"2369",2019-07-01 16:00:00,3.08
"2370",2019-07-01 16:01:00,1.39
"2371",2019-07-01 16:02:00,1.39
"2372",2019-07-01 16:03:00,1.48
"2373",2019-07-01 16:04:00,1.52
"2374",2019-07-01 16:05:00,3.34
"2375",2019-07-01 16:06:00,1.72
"2376",2019-07-01 16:07:00,1.73
"2377",2019-07-01 16:08:00,1.71
"2378",2019-07-01 16:09:00,1.65
"2379",2019-07-01 16:10:00,3.28
"2380",2019-07-01 16:11:00,1.6
"2381",2019-07-01 16:12:00,1.61
"2382",2019-07-01 16:13:00,1.56
"2383",2019-07-01 16:14:00,1.53
"2384",2019-07-01 16:15:00,3.25
"2385",2019-07-01 16:16:00,1.58
"2386",2019-07-01 16:17:00,1.57
"2387",2019-07-01 16:18:00,1.51
"2388",2019-07-01 16:19:00,1.52
"2389",2019-07-01 16:20:00,3.17
"2390",2019-07-01 16:21:00,1.54
"2391",2019-07-01 16:22:00,1.53
"2392",2019-07-01 16:23:00,1.42
"2393",2019-07-01 16:24:00,1.53
"2394",2019-07-01 16:25:00,3.08
"2395",2019-07-01 16:26:00,1.45
"2396",2019-07-01 16:27:00,1.47
"2397",2019-07-01 16:28:00,1.43
"2398",2019-07-01 16:29:00,1.4
"2399",2019-07-01 16:30:00,3.19
"2400",2019-07-01 16:31:00,1.34
"2401",2019-07-01 16:32:00,1.34
"2402",2019-07-01 16:33:00,1.38
"2403",2019-07-01 16:34:00,1.33
"2404",2019-07-01 16:35:00,3.08
"2405",2019-07-01 16:36:00,1.31
"2406",2019-07-01 16:37:00,1.32
"2407",2019-07-01 16:38:00,1.24
"2408",2019-07-01 16:39:00,1.33
"2409",2019-07-01 16:40:00,3.09
"2410",2019-07-01 16:41:00,1.25
"2411",2019-07-01 16:42:00,1.25
"2412",2019-07-01 16:43:00,1.3
"2413",2019-07-01 16:44:00,1.31
"2414",2019-07-01 16:45:00,2.99
"2415",2019-07-01 16:46:00,1.25
"2416",2019-07-01 16:47:00,1.25
"2417",2019-07-01 16:48:00,1.27
"2418",2019-07-01 16:49:00,1.48
"2419",2019-07-01 16:50:00,2.96
"2420",2019-07-01 16:51:00,1.25
"2421",2019-07-01 16:52:00,1.25
"2422",2019-07-01 16:53:00,1.25
"2423",2019-07-01 16:54:00,1.3
"2424",2019-07-01 16:55:00,3.01
"2425",2019-07-01 16:56:00,1.26
"2426",2019-07-01 16:57:00,1.26
"2427",2019-07-01 16:58:00,1.27
"2428",2019-07-01 16:59:00,1.27
"2429",2019-07-01 17:00:00,3.01
"2430",2019-07-01 17:01:00,1.25
"2431",2019-07-01 17:02:00,1.24
"2432",2019-07-01 17:03:00,1.27
"2433",2019-07-01 17:04:00,1.28
"2434",2019-07-01 17:05:00,2.99
"2435",2019-07-01 17:06:00,1.32
"2436",2019-07-01 17:07:00,1.32
"2437",2019-07-01 17:08:00,1.28
"2438",2019-07-01 17:09:00,1.23
"2439",2019-07-01 17:10:00,3
"2440",2019-07-01 17:11:00,1.25
"2441",2019-07-01 17:12:00,1.26
"2442",2019-07-01 17:13:00,1.27
"2443",2019-07-01 17:14:00,1.26
"2444",2019-07-01 17:15:00,2.99
"2445",2019-07-01 17:16:00,1.24
"2446",2019-07-01 17:17:00,1.24
"2447",2019-07-01 17:18:00,1.29
"2448",2019-07-01 17:19:00,1.23
"2449",2019-07-01 17:20:00,2.99
"2450",2019-07-01 17:21:00,1.27
"2451",2019-07-01 17:22:00,1.26
"2452",2019-07-01 17:23:00,1.25
"2453",2019-07-01 17:24:00,1.27
"2454",2019-07-01 17:25:00,3.01
"2455",2019-07-01 17:26:00,1.21
"2456",2019-07-01 17:27:00,1.21
"2457",2019-07-01 17:28:00,1.22
"2458",2019-07-01 17:29:00,1.22
"2459",2019-07-01 17:30:00,3.07
"2460",2019-07-01 17:31:00,1.23
"2461",2019-07-01 17:32:00,1.23
"2462",2019-07-01 17:33:00,1.31
"2463",2019-07-01 17:34:00,1.22
"2464",2019-07-01 17:35:00,2.97
"2465",2019-07-01 17:36:00,1.24
"2466",2019-07-01 17:37:00,1.24
"2467",2019-07-01 17:38:00,1.27
"2468",2019-07-01 17:39:00,1.23
"2469",2019-07-01 17:40:00,3
"2470",2019-07-01 17:41:00,1.25
"2471",2019-07-01 17:42:00,1.25
"2472",2019-07-01 17:43:00,1.27
"2473",2019-07-01 17:44:00,1.32
"2474",2019-07-01 17:45:00,3.06
"2475",2019-07-01 17:46:00,1.27
"2476",2019-07-01 17:47:00,1.27
"2477",2019-07-01 17:48:00,1.29
"2478",2019-07-01 17:49:00,1.27
"2479",2019-07-01 17:50:00,3.11
"2480",2019-07-01 17:51:00,1.32
"2481",2019-07-01 17:52:00,1.31
"2482",2019-07-01 17:53:00,1.3
"2483",2019-07-01 17:54:00,1.26
"2484",2019-07-01 17:55:00,3.01
"2485",2019-07-01 17:56:00,1.24
"2486",2019-07-01 17:57:00,1.24
"2487",2019-07-01 17:58:00,1.33
"2488",2019-07-01 17:59:00,1.23
"2489",2019-07-01 18:00:00,3.27
"2490",2019-07-01 18:01:00,1.25
"2491",2019-07-01 18:02:00,1.25
"2492",2019-07-01 18:03:00,1.22
"2493",2019-07-01 18:04:00,1.23
"2494",2019-07-01 18:05:00,2.99
"2495",2019-07-01 18:06:00,1.24
"2496",2019-07-01 18:07:00,1.23
"2497",2019-07-01 18:08:00,1.21
"2498",2019-07-01 18:09:00,1.28
"2499",2019-07-01 18:10:00,3.02
"2500",2019-07-01 18:11:00,1.28
"2501",2019-07-01 18:12:00,1.28
"2502",2019-07-01 18:13:00,1.26
"2503",2019-07-01 18:14:00,1.22
"2504",2019-07-01 18:15:00,2.98
"2505",2019-07-01 18:16:00,1.26
"2506",2019-07-01 18:17:00,1.26
"2507",2019-07-01 18:18:00,1.31
"2508",2019-07-01 18:19:00,1.25
"2509",2019-07-01 18:20:00,3.08
"2510",2019-07-01 18:21:00,1.33
"2511",2019-07-01 18:22:00,1.32
"2512",2019-07-01 18:23:00,1.3
"2513",2019-07-01 18:24:00,1.29
"2514",2019-07-01 18:25:00,3.01
"2515",2019-07-01 18:26:00,1.21
"2516",2019-07-01 18:27:00,1.22
"2517",2019-07-01 18:28:00,1.26
"2518",2019-07-01 18:29:00,1.32
"2519",2019-07-01 18:30:00,3.04
"2520",2019-07-01 18:31:00,1.22
"2521",2019-07-01 18:32:00,1.23
"2522",2019-07-01 18:33:00,1.32
"2523",2019-07-01 18:34:00,1.32
"2524",2019-07-01 18:35:00,3.21
"2525",2019-07-01 18:36:00,1.31
"2526",2019-07-01 18:37:00,1.32
"2527",2019-07-01 18:38:00,1.22
"2528",2019-07-01 18:39:00,1.24
"2529",2019-07-01 18:40:00,3.07
"2530",2019-07-01 18:41:00,1.33
"2531",2019-07-01 18:42:00,1.33
"2532",2019-07-01 18:43:00,1.22
"2533",2019-07-01 18:44:00,1.27
"2534",2019-07-01 18:45:00,3.04
"2535",2019-07-01 18:46:00,1.3
"2536",2019-07-01 18:47:00,1.3
"2537",2019-07-01 18:48:00,1.27
"2538",2019-07-01 18:49:00,1.25
"2539",2019-07-01 18:50:00,3.02
"2540",2019-07-01 18:51:00,1.25
"2541",2019-07-01 18:52:00,1.25
"2542",2019-07-01 18:53:00,1.28
"2543",2019-07-01 18:54:00,1.23
"2544",2019-07-01 18:55:00,3.04
"2545",2019-07-01 18:56:00,1.26
"2546",2019-07-01 18:57:00,1.26
"2547",2019-07-01 18:58:00,1.31
"2548",2019-07-01 18:59:00,1.26
"2549",2019-07-01 19:00:00,2.95
"2550",2019-07-01 19:01:00,1.27
"2551",2019-07-01 19:02:00,1.27
"2552",2019-07-01 19:03:00,1.23
"2553",2019-07-01 19:04:00,1.48
"2554",2019-07-01 19:05:00,3.02
"2555",2019-07-01 19:06:00,1.26
"2556",2019-07-01 19:07:00,1.26
"2557",2019-07-01 19:08:00,1.19
"2558",2019-07-01 19:09:00,1.29
"2559",2019-07-01 19:10:00,3.1
"2560",2019-07-01 19:11:00,1.22
"2561",2019-07-01 19:12:00,1.23
"2562",2019-07-01 19:13:00,1.27
"2563",2019-07-01 19:14:00,1.23
"2564",2019-07-01 19:15:00,3.11
"2565",2019-07-01 19:16:00,1.23
"2566",2019-07-01 19:17:00,1.23
"2567",2019-07-01 19:18:00,1.25
"2568",2019-07-01 19:19:00,1.25
"2569",2019-07-01 19:20:00,2.93
"2570",2019-07-01 19:21:00,1.23
"2571",2019-07-01 19:22:00,1.23
"2572",2019-07-01 19:23:00,1.36
"2573",2019-07-01 19:24:00,1.23
"2574",2019-07-01 19:25:00,2.98
"2575",2019-07-01 19:26:00,1.24
"2576",2019-07-01 19:27:00,1.27
"2577",2019-07-01 19:28:00,1.21
"2578",2019-07-01 19:29:00,1.21
"2579",2019-07-01 19:30:00,3.09
"2580",2019-07-01 19:31:00,1.22
"2581",2019-07-01 19:32:00,1.21
"2582",2019-07-01 19:33:00,1.22
"2583",2019-07-01 19:34:00,1.23
"2584",2019-07-01 19:35:00,3.12
"2585",2019-07-01 19:36:00,1.26
"2586",2019-07-01 19:37:00,1.26
"2587",2019-07-01 19:38:00,1.22
"2588",2019-07-01 19:39:00,1.23
"2589",2019-07-01 19:40:00,3.05
"2590",2019-07-01 19:41:00,1.19
"2591",2019-07-01 19:42:00,1.2
"2592",2019-07-01 19:43:00,1.27
"2593",2019-07-01 19:44:00,1.2
"2594",2019-07-01 19:45:00,3.11
"2595",2019-07-01 19:46:00,1.2
"2596",2019-07-01 19:47:00,1.2
"2597",2019-07-01 19:48:00,1.25
"2598",2019-07-01 19:49:00,1.29
"2599",2019-07-01 19:50:00,3.16
"2600",2019-07-01 19:51:00,1.23
"2601",2019-07-01 19:52:00,1.23
"2602",2019-07-01 19:53:00,1.21
"2603",2019-07-01 19:54:00,1.23
"2604",2019-07-01 19:55:00,3.01
"2605",2019-07-01 19:56:00,1.21
"2606",2019-07-01 19:57:00,1.2
"2607",2019-07-01 19:58:00,1.22
"2608",2019-07-01 19:59:00,1.21
"2609",2019-07-01 20:00:00,3
"2610",2019-07-01 20:01:00,1.21
"2611",2019-07-01 20:02:00,1.21
"2612",2019-07-01 20:03:00,1.25
"2613",2019-07-01 20:04:00,1.2
"2614",2019-07-01 20:05:00,3.01
"2615",2019-07-01 20:06:00,1.24
"2616",2019-07-01 20:07:00,1.24
"2617",2019-07-01 20:08:00,1.21
"2618",2019-07-01 20:09:00,1.22
"2619",2019-07-01 20:10:00,2.99
"2620",2019-07-01 20:11:00,1.22
"2621",2019-07-01 20:12:00,1.22
"2622",2019-07-01 20:13:00,1.24
"2623",2019-07-01 20:14:00,1.17
"2624",2019-06-30 16:00:00,1.96
"2625",2019-06-30 16:01:00,2
"2626",2019-06-30 16:02:00,1.99
"2627",2019-06-30 16:03:00,4.42
"2628",2019-06-30 16:04:00,1.98
"2629",2019-06-30 16:05:00,1.99
"2630",2019-06-30 16:06:00,1.98
"2631",2019-06-30 16:07:00,1.95
"2632",2019-06-30 16:08:00,4.43
"2633",2019-06-30 16:09:00,2.01
"2634",2019-06-30 16:10:00,2
"2635",2019-06-30 16:11:00,1.95
"2636",2019-06-30 16:12:00,1.95
"2637",2019-06-30 16:13:00,5.45
"2638",2019-06-30 16:14:00,1.99
"2639",2019-06-30 16:15:00,1.99
"2640",2019-06-30 16:16:00,1.94
"2641",2019-06-30 16:17:00,1.89
"2642",2019-06-30 16:18:00,4.59
"2643",2019-06-30 16:19:00,1.96
"2644",2019-06-30 16:20:00,1.95
"2645",2019-06-30 16:21:00,1.9
"2646",2019-06-30 16:22:00,1.92
"2647",2019-06-30 16:23:00,4.29
"2648",2019-06-30 16:24:00,1.84
"2649",2019-06-30 16:25:00,1.84
"2650",2019-06-30 16:26:00,1.89
"2651",2019-06-30 16:27:00,1.89
"2652",2019-06-30 16:28:00,4.37
"2653",2019-06-30 16:29:00,1.87
"2654",2019-06-30 16:30:00,1.87
"2655",2019-06-30 16:31:00,1.84
"2656",2019-06-30 16:32:00,1.86
"2657",2019-06-30 16:33:00,4.98
"2658",2019-06-30 16:34:00,1.86
"2659",2019-06-30 16:35:00,1.86
"2660",2019-06-30 16:36:00,1.83
"2661",2019-06-30 16:37:00,1.88
"2662",2019-06-30 16:38:00,4.6
"2663",2019-06-30 16:39:00,1.86
"2664",2019-06-30 16:40:00,1.86
"2665",2019-06-30 16:41:00,1.87
"2666",2019-06-30 16:42:00,1.87
"2667",2019-06-30 16:43:00,4.49
"2668",2019-06-30 16:44:00,1.92
"2669",2019-06-30 16:45:00,1.91
"2670",2019-06-30 16:46:00,1.96
"2671",2019-06-30 16:47:00,2.01
"2672",2019-06-30 16:48:00,5.17
"2673",2019-06-30 16:49:00,1.96
"2674",2019-06-30 16:50:00,1.97
"2675",2019-06-30 16:51:00,1.95
"2676",2019-06-30 16:52:00,2
"2677",2019-06-30 16:53:00,5.16
"2678",2019-06-30 16:54:00,1.94
"2679",2019-06-30 16:55:00,1.92
"2680",2019-06-30 16:56:00,1.9
"2681",2019-06-30 16:57:00,1.95
"2682",2019-06-30 16:58:00,5.12
"2683",2019-06-30 16:59:00,1.88
"2684",2019-06-30 17:00:00,1.88
"2685",2019-06-30 17:01:00,1.92
"2686",2019-06-30 17:02:00,1.87
"2687",2019-06-30 17:03:00,5.36
"2688",2019-06-30 17:04:00,1.89
"2689",2019-06-30 17:05:00,1.83
"2690",2019-06-30 17:06:00,1.83
"2691",2019-06-30 17:07:00,1.81
"2692",2019-06-30 17:08:00,4.25
"2693",2019-06-30 17:09:00,1.8
"2694",2019-06-30 17:10:00,1.8
"2695",2019-06-30 17:11:00,1.87
"2696",2019-06-30 17:12:00,1.79
"2697",2019-06-30 17:13:00,4.19
"2698",2019-06-30 17:14:00,1.82
"2699",2019-06-30 17:15:00,1.82
"2700",2019-06-30 17:16:00,1.86
"2701",2019-06-30 17:17:00,1.81
"2702",2019-06-30 17:18:00,4.18
"2703",2019-06-30 17:19:00,1.8
"2704",2019-06-30 17:20:00,1.81
"2705",2019-06-30 17:21:00,1.88
"2706",2019-06-30 17:22:00,1.87
"2707",2019-06-30 17:23:00,4.32
"2708",2019-06-30 17:24:00,1.85
"2709",2019-06-30 17:25:00,1.85
"2710",2019-06-30 17:26:00,1.81
"2711",2019-06-30 17:27:00,1.81
