"","valuedatetime","datavalue"
"5951",2019-08-17 12:27:00,3.18
"5952",2019-08-17 12:28:00,3.37
"5953",2019-08-17 12:29:00,5.21
"5954",2019-08-17 12:30:00,3.3
"5955",2019-08-17 12:31:00,3.3
"5956",2019-08-17 12:32:00,3.33
"5957",2019-08-17 12:33:00,3.6
"5958",2019-08-17 12:34:00,5.41
"5959",2019-08-17 12:35:00,3.56
"5960",2019-08-17 12:36:00,3.56
"5961",2019-08-17 12:37:00,3.37
"5962",2019-08-17 12:38:00,3.38
"5963",2019-08-17 12:39:00,5.33
"5964",2019-08-17 12:40:00,3.44
"5965",2019-08-17 12:41:00,3.43
"5966",2019-08-17 12:42:00,3.41
"5967",2019-08-17 12:43:00,3.57
"5968",2019-08-17 12:44:00,5.13
"5969",2019-08-17 12:45:00,3.37
"5970",2019-08-17 12:46:00,3.37
"5971",2019-08-17 12:47:00,3.43
"5972",2019-08-17 12:48:00,3.29
"5973",2019-08-17 12:49:00,5.35
"5974",2019-08-17 12:50:00,3.18
"5975",2019-08-17 12:51:00,3.18
"5976",2019-08-17 12:52:00,3.29
"5977",2019-08-17 12:53:00,3.34
"5978",2019-08-17 12:54:00,5.24
"5979",2019-08-17 12:55:00,3.34
"5980",2019-08-17 12:56:00,3.34
"5981",2019-08-17 12:57:00,3.21
"5982",2019-08-17 12:58:00,3.38
"5983",2019-08-17 12:59:00,5.8
"5984",2019-08-17 13:00:00,3.15
"5985",2019-08-17 13:01:00,3.15
"5986",2019-08-17 13:02:00,3.19
"5987",2019-08-17 13:03:00,3.2
"5988",2019-08-17 13:04:00,5.24
"5989",2019-08-17 13:05:00,3.17
"5990",2019-08-17 13:06:00,3.21
"5991",2019-08-17 13:07:00,3.15
"5992",2019-08-17 13:08:00,3.21
"5993",2019-08-17 13:09:00,5.46
"5994",2019-08-17 13:10:00,3.34
"5995",2019-08-17 13:11:00,3.34
"5996",2019-08-17 13:12:00,3.23
"5997",2019-08-17 13:13:00,3.07
"5998",2019-08-17 13:14:00,5.42
"5999",2019-08-17 13:15:00,3.16
"6000",2019-08-17 13:16:00,3.16
"6001",2019-08-17 13:17:00,3.16
"6002",2019-08-17 13:18:00,3.32
"6003",2019-08-17 13:19:00,5.51
"6004",2019-08-17 13:20:00,3.22
"6005",2019-08-17 13:21:00,3.28
"6006",2019-08-17 13:22:00,3.09
"6007",2019-08-17 13:23:00,3.13
"6008",2019-08-17 13:24:00,5.14
"6009",2019-08-17 13:25:00,3.02
"6010",2019-08-17 13:26:00,3.02
"6011",2019-08-17 13:27:00,3.32
"6012",2019-08-17 13:28:00,3.13
"6013",2019-08-17 13:29:00,5.15
"6014",2019-08-17 13:30:00,3.07
"6015",2019-08-17 13:31:00,3.07
"6016",2019-08-17 13:32:00,3.25
"6017",2019-08-17 13:33:00,3.14
"6018",2019-08-17 13:34:00,5.01
"6019",2019-08-17 13:35:00,3.17
"6020",2019-08-17 13:36:00,3.19
"6021",2019-08-17 13:37:00,3.19
"6022",2019-08-17 13:38:00,3.01
"6023",2019-08-17 13:39:00,5.23
"6024",2019-08-17 13:40:00,3.27
"6025",2019-08-17 13:41:00,3.25
"6026",2019-08-17 13:42:00,3.47
"6027",2019-08-17 13:43:00,3.29
"6028",2019-08-17 13:44:00,5.56
"6029",2019-08-17 13:45:00,3.24
"6030",2019-08-17 13:46:00,3.24
"6031",2019-08-17 13:47:00,3.25
"6032",2019-08-17 13:48:00,3.24
"6033",2019-08-17 13:49:00,5.38
"6034",2019-08-17 13:50:00,3.2
"6035",2019-08-17 13:51:00,3.19
"6036",2019-08-17 13:52:00,3.41
"6037",2019-08-17 13:53:00,2.95
"6038",2019-08-17 13:54:00,4.83
"6039",2019-08-17 13:55:00,3.17
"6040",2019-08-17 13:56:00,3.04
"6041",2019-08-17 13:57:00,3.05
"6042",2019-08-17 13:58:00,3.05
"6043",2019-08-17 13:59:00,5.01
"6044",2019-08-17 14:00:00,3.07
"6045",2019-08-17 14:01:00,3.07
"6046",2019-08-17 14:02:00,3.02
"6047",2019-08-17 14:03:00,3.31
"6048",2019-08-17 14:04:00,5.35
"6049",2019-08-17 14:05:00,3.17
"6050",2019-08-17 14:06:00,3.17
"6051",2019-08-17 14:07:00,3.15
"6052",2019-08-17 14:08:00,3.18
"6053",2019-08-17 14:09:00,5.23
"6054",2019-08-17 14:10:00,3.2
"6055",2019-08-17 14:11:00,3.2
"6056",2019-08-17 14:12:00,3.09
"6057",2019-08-17 14:13:00,3.13
"6058",2019-08-17 14:14:00,5.54
"6059",2019-08-17 14:15:00,3.21
"6060",2019-08-17 14:16:00,3.21
"6061",2019-08-17 14:17:00,3.48
"6062",2019-08-17 14:18:00,3.17
"6063",2019-08-17 14:19:00,5.16
"6064",2019-08-17 14:20:00,3.14
"6065",2019-08-17 14:21:00,3.14
"6066",2019-08-17 14:22:00,3.16
"6067",2019-08-17 14:23:00,3.15
"6068",2019-08-17 14:24:00,5.31
"6069",2019-08-17 14:25:00,3.19
"6070",2019-08-17 14:26:00,3.19
"6071",2019-08-17 14:27:00,3.09
"6072",2019-08-17 14:28:00,3.16
"6073",2019-08-17 14:29:00,4.93
"6074",2019-08-17 14:30:00,3.19
"6075",2019-08-17 14:31:00,3.19
"6076",2019-08-17 14:32:00,3.16
"6077",2019-08-17 14:33:00,3.04
"6078",2019-08-17 14:34:00,5.15
"6079",2019-08-17 14:35:00,3.17
"6080",2019-08-17 14:36:00,3.17
"6081",2019-08-17 14:37:00,3
"6082",2019-08-17 14:38:00,3.14
"6083",2019-08-17 14:39:00,4.99
"6084",2019-08-17 14:40:00,3.02
"6085",2019-08-17 14:41:00,3.02
"6086",2019-08-17 14:42:00,2.98
"6087",2019-08-17 14:43:00,2.92
"6088",2019-08-17 14:44:00,5.13
"6089",2019-08-17 14:45:00,3.16
"6090",2019-08-17 14:46:00,3.16
"6091",2019-08-17 14:47:00,2.94
"6092",2019-08-17 14:48:00,2.92
"6093",2019-08-17 14:49:00,4.91
"6094",2019-08-17 14:50:00,2.95
"6095",2019-08-17 14:51:00,2.97
"6096",2019-08-17 14:52:00,2.98
"6097",2019-08-17 14:53:00,2.87
"6098",2019-08-17 14:54:00,5.18
"6099",2019-08-17 14:55:00,3.11
"6100",2019-08-17 14:56:00,3.11
"6101",2019-08-17 14:57:00,2.98
"6102",2019-08-17 14:58:00,2.98
"6103",2019-08-17 14:59:00,5.14
"6104",2019-08-17 15:00:00,3
"6105",2019-08-17 15:01:00,3.06
"6106",2019-08-17 15:02:00,3.08
"6107",2019-08-17 15:03:00,3.05
"6108",2019-08-17 15:04:00,5.53
"6109",2019-08-17 15:05:00,3.08
"6110",2019-08-17 15:06:00,3.08
"6111",2019-08-17 15:07:00,3.12
"6112",2019-08-17 15:08:00,3.31
"6113",2019-08-17 15:09:00,5.22
"6114",2019-08-17 15:10:00,3.17
"6115",2019-08-17 15:11:00,3.2
"6116",2019-08-17 15:12:00,3.25
"6117",2019-08-17 15:13:00,3.31
"6118",2019-08-17 15:14:00,5.16
"6119",2019-08-17 15:15:00,3.33
"6120",2019-08-17 15:16:00,3.33
"6121",2019-08-17 15:17:00,3.41
"6122",2019-08-17 15:18:00,3.35
"6123",2019-08-17 15:19:00,5.51
"6124",2019-08-17 15:20:00,3.49
"6125",2019-08-17 15:21:00,3.51
"6126",2019-08-17 15:22:00,3.49
"6127",2019-08-17 15:23:00,3.37
"6128",2019-08-17 15:24:00,5.65
"6129",2019-08-17 15:25:00,3.5
"6130",2019-08-17 15:26:00,3.49
"6131",2019-08-17 15:27:00,3.5
"6132",2019-08-17 15:28:00,3.37
"6133",2019-08-17 15:29:00,5.37
"6134",2019-08-17 15:30:00,3.51
"6135",2019-08-17 15:31:00,3.55
"6136",2019-08-17 15:32:00,3.37
"6137",2019-08-17 15:33:00,3.33
"6138",2019-08-17 15:34:00,5.34
"6139",2019-08-17 15:35:00,3.24
"6140",2019-08-17 15:36:00,3.24
"6141",2019-08-17 15:37:00,3.3
"6142",2019-08-17 15:38:00,3.28
"6143",2019-08-17 15:39:00,5.53
"6144",2019-08-17 15:40:00,3.25
"6145",2019-08-17 15:41:00,3.25
"6146",2019-08-17 15:42:00,3.31
"6147",2019-08-17 15:43:00,3.16
"6148",2019-08-17 15:44:00,5.38
"6149",2019-08-17 15:45:00,3.33
"6150",2019-08-17 15:46:00,3.33
"6151",2019-08-17 15:47:00,3.07
"6152",2019-08-17 15:48:00,3.2
"6153",2019-08-17 15:49:00,5.74
"6154",2019-08-17 15:50:00,3.28
"6155",2019-08-17 15:51:00,3.28
"6156",2019-08-17 15:52:00,3.25
"6157",2019-08-17 15:53:00,3.17
"6158",2019-08-17 15:54:00,5.54
"6159",2019-08-17 15:55:00,3.2
"6160",2019-08-17 15:56:00,3.01
"6161",2019-08-17 15:57:00,3
"6162",2019-08-17 15:58:00,3.22
"6163",2019-08-17 15:59:00,5.37
"6164",2019-08-17 16:00:00,3.12
"6165",2019-08-17 16:01:00,3.13
"6166",2019-08-17 16:02:00,3.13
"6167",2019-08-17 16:03:00,3.1
"6168",2019-08-17 16:04:00,5.37
"6169",2019-08-17 16:05:00,3.11
"6170",2019-08-17 16:06:00,3.11
"6171",2019-08-17 16:07:00,3.04
"6172",2019-08-17 16:08:00,3.09
"6173",2019-08-17 16:09:00,5.25
"6174",2019-08-17 16:10:00,3.15
"6175",2019-08-17 16:11:00,3.15
"6176",2019-08-17 16:12:00,3.13
"6177",2019-08-17 16:13:00,3.13
"6178",2019-08-17 16:14:00,5.39
"6179",2019-08-17 16:15:00,2.96
"6180",2019-08-17 16:16:00,2.96
"6181",2019-08-17 16:17:00,3.22
"6182",2019-08-17 16:18:00,3.12
"6183",2019-08-17 16:19:00,5.28
"6184",2019-08-17 16:20:00,3.01
"6185",2019-08-17 16:21:00,2.97
"6186",2019-08-17 16:22:00,2.99
"6187",2019-08-17 16:23:00,3.02
"6188",2019-08-17 16:24:00,5.19
"6189",2019-08-17 16:25:00,3.02
"6190",2019-08-17 16:26:00,3.01
"6191",2019-08-17 16:27:00,3.02
"6192",2019-08-17 16:28:00,3.01
"6193",2019-08-17 16:29:00,5.03
"6194",2019-08-17 16:30:00,3.03
"6195",2019-08-17 16:31:00,3.03
"6196",2019-08-17 16:32:00,2.98
"6197",2019-08-17 16:33:00,2.97
"6198",2019-08-17 16:34:00,5.07
"6199",2019-08-17 16:35:00,2.84
"6200",2019-08-17 16:36:00,2.84
"6201",2019-08-17 16:37:00,2.85
"6202",2019-08-17 16:38:00,3.07
"6203",2019-08-17 16:39:00,4.98
"6204",2019-08-17 16:40:00,2.94
"6205",2019-08-17 16:41:00,2.92
"6206",2019-08-17 16:42:00,3.11
"6207",2019-08-17 16:43:00,3.05
"6208",2019-08-17 16:44:00,5.6
"6209",2019-08-17 16:45:00,2.83
"6210",2019-08-17 16:46:00,2.93
"6211",2019-08-17 16:47:00,2.95
"6212",2019-08-17 16:48:00,2.84
"6213",2019-08-17 16:49:00,5.19
"6214",2019-08-17 16:50:00,3
"6215",2019-08-17 16:51:00,3.08
"6216",2019-08-17 16:52:00,3.08
"6217",2019-08-17 16:53:00,2.9
"6218",2019-08-17 16:54:00,5.03
"6219",2019-08-17 16:55:00,3.16
"6220",2019-08-17 16:56:00,2.95
"6221",2019-08-17 16:57:00,2.95
"6222",2019-08-17 16:58:00,2.94
"6223",2019-08-17 16:59:00,5.66
"6224",2019-08-17 17:00:00,3.01
"6225",2019-08-17 17:01:00,2.98
"6226",2019-08-17 17:02:00,2.95
"6227",2019-08-17 17:03:00,2.87
"6228",2019-08-17 17:04:00,5.77
"6229",2019-08-17 17:05:00,3.02
"6230",2019-08-17 17:06:00,3.01
"6231",2019-08-17 17:07:00,2.84
"6232",2019-08-17 17:08:00,3.03
"6233",2019-08-17 17:09:00,4.93
"6234",2019-08-17 17:10:00,2.99
"6235",2019-08-17 17:11:00,2.99
"6236",2019-08-17 17:12:00,3.58
"6237",2019-08-17 17:13:00,3.41
"6238",2019-08-17 17:14:00,5.59
"6239",2019-08-17 17:15:00,2.93
"6240",2019-08-17 17:16:00,2.93
"6241",2019-08-17 17:17:00,3.36
"6242",2019-08-17 17:18:00,3.01
"6243",2019-08-17 17:19:00,4.77
"6244",2019-08-17 17:20:00,2.82
"6245",2019-08-17 17:21:00,2.95
"6246",2019-08-17 17:22:00,2.94
"6247",2019-08-17 17:23:00,2.85
"6248",2019-08-17 17:24:00,5.24
"6249",2019-08-17 17:25:00,2.97
"6250",2019-08-17 17:26:00,2.97
"6251",2019-08-17 17:27:00,2.87
"6252",2019-08-17 17:28:00,2.89
"6253",2019-08-17 17:29:00,5.25
"6254",2019-08-17 17:30:00,2.82
"6255",2019-08-17 17:31:00,2.83
"6256",2019-08-17 17:32:00,3
"6257",2019-08-17 17:33:00,2.86
"6258",2019-08-17 17:34:00,4.96
"6259",2019-08-17 17:35:00,2.88
"6260",2019-08-17 17:36:00,2.86
"6261",2019-08-17 17:37:00,2.88
"6262",2019-08-17 17:38:00,2.79
"6263",2019-08-17 17:39:00,5.2
"6264",2019-08-17 17:40:00,2.88
"6265",2019-08-17 17:41:00,2.87
"6266",2019-08-17 17:42:00,2.77
"6267",2019-08-17 17:43:00,2.79
"6268",2019-08-17 17:44:00,5.04
"6269",2019-08-17 17:45:00,2.77
"6270",2019-08-17 17:46:00,2.77
"6271",2019-08-17 17:47:00,2.92
"6272",2019-08-17 17:48:00,2.94
"6273",2019-08-17 17:49:00,5.93
"6274",2019-08-17 17:50:00,2.84
"6275",2019-08-17 17:51:00,2.82
"6276",2019-08-17 17:52:00,2.67
"6277",2019-08-17 17:53:00,2.7
"6278",2019-08-17 17:54:00,439.4
"6279",2019-08-17 17:55:00,3.41
"6280",2019-08-17 17:56:00,3.47
"6281",2019-08-17 17:57:00,3.75
"6282",2019-08-17 17:58:00,2.8
"6283",2019-08-17 17:59:00,4.13
"6284",2019-08-17 18:00:00,2.83
"6285",2019-08-17 18:01:00,2.83
"6286",2019-08-17 18:02:00,2.77
"6287",2019-08-17 18:03:00,2.77
"6288",2019-08-17 18:04:00,4.95
"6289",2019-08-17 18:05:00,2.73
"6290",2019-08-17 18:06:00,2.73
"6291",2019-08-17 18:07:00,2.72
"6292",2019-08-17 18:08:00,2.84
"6293",2019-08-17 18:09:00,5.27
"6294",2019-08-17 18:10:00,3.01
"6295",2019-08-17 18:11:00,3.01
"6296",2019-08-17 18:12:00,2.85
"6297",2019-08-17 18:13:00,2.89
"6298",2019-08-17 18:14:00,4.73
"6299",2019-08-17 18:15:00,2.8
"6300",2019-08-17 18:16:00,2.78
"6301",2019-08-17 18:17:00,2.75
"6302",2019-08-17 18:18:00,2.85
"6303",2019-08-17 18:19:00,4.78
"6304",2019-08-17 18:20:00,2.71
"6305",2019-08-17 18:21:00,2.72
"6306",2019-08-17 18:22:00,2.78
"6307",2019-08-17 18:23:00,2.72
"6308",2019-08-17 18:24:00,4.77
"6309",2019-08-17 18:25:00,2.71
"6310",2019-08-17 18:26:00,2.72
"6311",2019-08-17 18:27:00,2.6
"6312",2019-08-17 18:28:00,2.77
"6313",2019-08-17 18:29:00,4.42
"6314",2019-08-17 18:30:00,2.74
"6315",2019-08-17 18:31:00,2.72
"6316",2019-08-17 18:32:00,2.77
"6317",2019-08-17 18:33:00,2.65
"6318",2019-08-17 18:34:00,5.04
"6319",2019-08-17 18:35:00,2.85
"6320",2019-08-17 18:36:00,2.85
"6321",2019-08-17 18:37:00,2.66
"6322",2019-08-17 18:38:00,2.71
"6323",2019-08-17 18:39:00,4.93
"6324",2019-08-17 18:40:00,2.76
"6325",2019-08-17 18:41:00,2.76
"6326",2019-08-17 18:42:00,2.76
"6327",2019-08-17 18:43:00,2.7
"6328",2019-08-17 18:44:00,4.65
"6329",2019-08-17 18:45:00,2.86
"6330",2019-08-17 18:46:00,2.83
"6331",2019-08-17 18:47:00,2.52
"6332",2019-08-17 18:48:00,2.63
"6333",2019-08-17 18:49:00,4.69
"6334",2019-08-17 18:50:00,2.73
"6335",2019-08-17 18:51:00,2.73
"6336",2019-08-17 18:52:00,2.78
"6337",2019-08-17 18:53:00,2.61
"6338",2019-08-17 18:54:00,4.68
"6339",2019-08-17 18:55:00,2.68
"6340",2019-08-17 18:56:00,2.71
"6341",2019-08-17 18:57:00,2.61
"6342",2019-08-17 18:58:00,2.58
"6343",2019-08-17 18:59:00,4.8
"6344",2019-08-17 19:00:00,2.65
"6345",2019-08-17 19:01:00,2.65
"6346",2019-08-17 19:02:00,2.72
"6347",2019-08-17 19:03:00,2.69
"6348",2019-08-17 19:04:00,4.6
"6349",2019-08-17 19:05:00,2.7
"6350",2019-08-17 19:06:00,2.7
"6351",2019-08-17 19:07:00,2.65
"6352",2019-08-17 19:08:00,2.66
"6353",2019-08-17 19:09:00,4.42
"6354",2019-08-17 19:10:00,2.68
"6355",2019-08-17 19:11:00,2.67
"6356",2019-08-17 19:12:00,2.62
"6357",2019-08-17 19:13:00,2.8
"6358",2019-08-17 19:14:00,6.36
"6359",2019-08-17 19:15:00,2.56
"6360",2019-08-17 19:16:00,2.55
"6361",2019-08-17 19:17:00,3.04
"6362",2019-08-17 19:18:00,2.96
"6363",2019-08-17 19:19:00,5.44
"6364",2019-08-17 19:20:00,2.99
"6365",2019-08-17 19:21:00,2.99
"6366",2019-08-17 19:22:00,3.5
"6367",2019-08-17 19:23:00,3.05
"6368",2019-08-17 19:24:00,5.24
"6369",2019-08-17 19:25:00,3.05
"6370",2019-08-17 19:26:00,3.06
"6371",2019-08-17 19:27:00,3.07
"6372",2019-08-17 19:28:00,3.28
"6373",2019-08-17 19:29:00,5
"6374",2019-08-17 19:30:00,3.24
"6375",2019-08-17 19:31:00,3.24
"6376",2019-08-17 19:32:00,3.41
"6377",2019-08-17 19:33:00,3.23
"6378",2019-08-17 19:34:00,4.95
"6379",2019-08-17 19:35:00,3.35
"6380",2019-08-17 19:36:00,3.37
"6381",2019-08-17 19:37:00,3.39
"6382",2019-08-17 19:38:00,3.61
"6383",2019-08-17 19:39:00,5.65
"6384",2019-08-17 19:40:00,3.89
"6385",2019-08-17 19:41:00,3.85
"6386",2019-08-17 19:42:00,4.09
"6387",2019-08-17 19:43:00,4.02
"6388",2019-08-17 19:44:00,5.5
"6389",2019-08-17 19:45:00,3.68
"6390",2019-08-17 19:46:00,3.68
"6391",2019-08-17 19:47:00,3.7
"6392",2019-08-17 19:48:00,3.52
"6393",2019-08-17 19:49:00,5.22
"6394",2019-08-17 19:50:00,3.49
"6395",2019-08-17 19:51:00,3.47
"6396",2019-08-17 19:52:00,3.72
"6397",2019-08-17 19:53:00,3.91
"6398",2019-08-17 19:54:00,5.9
"6399",2019-08-17 19:55:00,4.05
"6400",2019-08-17 19:56:00,4.08
"6401",2019-08-17 19:57:00,3.99
"6402",2019-08-17 19:58:00,3.67
"6403",2019-08-17 19:59:00,5.38
"6404",2019-08-17 20:00:00,3.32
"6405",2019-08-17 20:01:00,3.33
"6406",2019-08-17 20:02:00,3.35
"6407",2019-08-17 20:03:00,3.23
"6408",2019-08-17 20:04:00,5.21
"6409",2019-08-17 20:05:00,3.41
"6410",2019-08-17 20:06:00,3.5
"6411",2019-08-17 20:07:00,3.48
"6412",2019-08-17 20:08:00,3.25
"6413",2019-08-17 20:09:00,5.27
"6414",2019-08-17 20:10:00,3.64
"6415",2019-08-17 20:11:00,3.65
"6416",2019-08-17 20:12:00,3.84
"6417",2019-08-17 20:13:00,4.24
"6418",2019-08-17 20:14:00,6.89
"6419",2019-08-17 20:15:00,5.4
"6420",2019-08-17 20:16:00,5.36
"6421",2019-08-17 20:17:00,6.07
"6422",2019-08-17 20:18:00,5.88
"6423",2019-08-17 20:19:00,7.41
"6424",2019-08-17 20:20:00,5.83
"6425",2019-08-17 20:21:00,5.83
"6426",2019-08-17 20:22:00,4.77
"6427",2019-08-17 20:23:00,4.9
"6428",2019-08-17 20:24:00,6.07
"6429",2019-08-17 20:25:00,4.33
"6430",2019-08-17 20:26:00,4.33
"6431",2019-08-17 20:27:00,4.17
"6432",2019-08-17 20:28:00,4.03
"6433",2019-08-17 20:29:00,6.2
"6434",2019-08-17 20:30:00,3.75
"6435",2019-08-17 20:31:00,3.75
"6436",2019-08-17 20:32:00,3.6
"6437",2019-08-17 20:33:00,3.64
"6438",2019-08-17 20:34:00,5.57
"6439",2019-08-17 20:35:00,3.54
"6440",2019-08-17 20:36:00,3.54
"6441",2019-08-17 20:37:00,3.46
"6442",2019-08-17 20:38:00,3.4
"6443",2019-08-17 20:39:00,5.6
"6444",2019-08-17 20:40:00,3.34
"6445",2019-08-17 20:41:00,3.34
"6446",2019-08-17 20:42:00,3.49
"6447",2019-08-17 20:43:00,3.31
"6448",2019-08-17 20:44:00,5.34
"6449",2019-08-17 20:45:00,3.43
"6450",2019-08-17 20:46:00,3.39
"6451",2019-08-17 20:47:00,3.45
"6452",2019-08-17 20:48:00,3.32
"6453",2019-08-17 20:49:00,5.31
"6454",2019-08-17 20:50:00,3.53
"6455",2019-08-17 20:51:00,3.56
"6456",2019-08-17 20:52:00,3.3
"6457",2019-08-17 20:53:00,3.24
"6458",2019-08-17 20:54:00,5.61
"6459",2019-08-17 20:55:00,3.3
"6460",2019-08-17 20:56:00,3.3
"6461",2019-08-17 20:57:00,3.41
"6462",2019-08-17 20:58:00,3.32
"6463",2019-08-17 20:59:00,5.39
"6464",2019-08-17 21:00:00,3.35
"6465",2019-08-17 21:01:00,3.35
"6466",2019-08-17 21:02:00,3.19
"6467",2019-08-17 21:03:00,3.18
"6468",2019-08-17 21:04:00,5.42
"6469",2019-08-17 21:05:00,3.1
"6470",2019-08-17 21:06:00,3.1
"6471",2019-08-17 21:07:00,3.08
"6472",2019-08-17 21:08:00,3.1
"6473",2019-08-17 21:09:00,4.94
"6474",2019-08-17 21:10:00,3.26
"6475",2019-08-17 21:11:00,3.24
"6476",2019-08-17 21:12:00,3.03
"6477",2019-08-17 21:13:00,3.06
"6478",2019-08-17 21:14:00,5.07
"6479",2019-08-17 21:15:00,3.2
"6480",2019-08-17 21:16:00,3.19
"6481",2019-08-17 21:17:00,2.89
"6482",2019-08-17 21:18:00,2.93
"6483",2019-08-17 21:19:00,5.28
"6484",2019-08-17 21:20:00,2.77
"6485",2019-08-17 21:21:00,2.8
"6486",2019-08-17 21:22:00,2.87
"6487",2019-08-17 21:23:00,2.95
"6488",2019-08-17 21:24:00,4.96
"6489",2019-08-17 21:25:00,3.06
"6490",2019-08-17 21:26:00,3.1
"6491",2019-08-17 21:27:00,3.08
"6492",2019-08-17 21:28:00,3.04
"6493",2019-08-17 21:29:00,5.15
"6494",2019-08-17 21:30:00,3.22
"6495",2019-08-17 21:31:00,3.23
"6496",2019-08-17 21:32:00,3.23
"6497",2019-08-17 21:33:00,3.26
"6498",2019-08-17 21:34:00,5.5
"6499",2019-08-17 21:35:00,3.25
"6500",2019-08-17 21:36:00,3.23
"6501",2019-08-17 21:37:00,3.08
"6502",2019-08-17 21:38:00,3.01
"6503",2019-08-17 21:39:00,5.18
"6504",2019-08-17 21:40:00,2.93
"6505",2019-08-17 21:41:00,2.9
"6506",2019-08-17 21:42:00,2.9
"6507",2019-08-17 21:43:00,2.99
"6508",2019-08-17 21:44:00,5.07
"6509",2019-08-17 21:45:00,2.95
"6510",2019-08-17 21:46:00,2.82
"6511",2019-08-17 21:47:00,2.82
"6512",2019-08-17 21:48:00,3.03
"6513",2019-08-17 21:49:00,5.09
"6514",2019-08-17 21:50:00,2.8
"6515",2019-08-17 21:51:00,2.79
"6516",2019-08-17 21:52:00,2.79
"6517",2019-08-17 21:53:00,2.93
"6518",2019-08-17 21:54:00,4.97
"6519",2019-08-17 21:55:00,3.01
"6520",2019-08-17 21:56:00,3.01
"6521",2019-08-17 21:57:00,2.7
"6522",2019-08-17 21:58:00,2.79
"6523",2019-08-17 21:59:00,5.03
"6524",2019-08-17 22:00:00,2.91
"6525",2019-08-17 22:01:00,2.91
"6526",2019-08-17 22:02:00,2.86
"6527",2019-08-17 22:03:00,2.86
"6528",2019-08-17 22:04:00,4.65
"6529",2019-08-17 22:05:00,2.86
"6530",2019-08-17 22:06:00,2.86
"6531",2019-08-17 22:07:00,2.86
"6532",2019-08-17 22:08:00,2.93
"6533",2019-08-17 22:09:00,4.84
"6534",2019-08-17 22:10:00,2.96
"6535",2019-08-17 22:11:00,2.92
"6536",2019-08-17 22:12:00,2.89
"6537",2019-08-17 22:13:00,2.83
"6538",2019-08-17 22:14:00,4.91
"6539",2019-08-17 22:15:00,2.79
"6540",2019-08-17 22:16:00,2.8
"6541",2019-08-17 22:17:00,2.9
"6542",2019-08-17 22:18:00,2.79
"6543",2019-08-17 22:19:00,4.68
"6544",2019-08-17 22:20:00,2.87
"6545",2019-08-17 22:21:00,2.89
"6546",2019-08-17 22:22:00,2.81
"6547",2019-08-17 22:23:00,2.8
"6548",2019-08-17 22:24:00,5.28
"6549",2019-08-17 22:25:00,2.89
"6550",2019-08-17 22:26:00,2.89
"6551",2019-08-17 22:27:00,2.76
"6552",2019-08-17 22:28:00,2.84
"6553",2019-08-17 22:29:00,4.84
"6554",2019-08-17 22:30:00,2.77
"6555",2019-08-17 22:31:00,2.96
"6556",2019-08-17 22:32:00,2.97
"6557",2019-08-17 22:33:00,2.67
"6558",2019-08-17 22:34:00,8.86
"6559",2019-08-17 22:35:00,2.79
"6560",2019-08-17 22:36:00,2.8
"6561",2019-08-17 22:37:00,2.67
"6562",2019-08-17 22:38:00,2.94
"6563",2019-08-17 22:39:00,6.02
"6564",2019-08-17 22:40:00,2.73
"6565",2019-08-17 22:41:00,2.74
"6566",2019-08-17 22:42:00,2.72
"6567",2019-08-17 22:43:00,2.77
"6568",2019-08-17 22:44:00,4.65
"6569",2019-08-17 22:45:00,2.6
"6570",2019-08-17 22:46:00,2.59
"6571",2019-08-17 22:47:00,2.68
"6572",2019-08-17 22:48:00,2.67
"6573",2019-08-17 22:49:00,4.55
"6574",2019-08-17 22:50:00,2.67
"6575",2019-08-17 22:51:00,2.67
"6576",2019-08-17 22:52:00,2.56
"6577",2019-08-17 22:53:00,2.67
"6578",2019-08-17 22:54:00,4.81
"6579",2019-08-17 22:55:00,2.71
"6580",2019-08-17 22:56:00,2.69
"6581",2019-08-17 22:57:00,2.56
"6582",2019-08-17 22:58:00,2.77
"6583",2019-08-17 22:59:00,5
"6584",2019-08-17 23:00:00,2.63
"6585",2019-08-17 23:01:00,2.64
"6586",2019-08-17 23:02:00,2.61
"6587",2019-08-17 23:03:00,2.68
"6588",2019-08-17 23:04:00,4.67
"6589",2019-08-17 23:05:00,2.78
"6590",2019-08-17 23:06:00,2.78
"6591",2019-08-17 23:07:00,2.82
"6592",2019-08-17 23:08:00,2.82
"6593",2019-08-17 23:09:00,10.55
"6594",2019-08-17 23:10:00,2.86
"6595",2019-08-17 23:11:00,2.86
"6596",2019-08-17 23:12:00,2.82
"6597",2019-08-17 23:13:00,2.8
"6598",2019-08-17 23:14:00,4.82
"6599",2019-08-17 23:15:00,2.55
"6600",2019-08-17 23:16:00,2.55
"6601",2019-08-17 23:17:00,2.67
"6602",2019-08-17 23:18:00,2.66
"6603",2019-08-17 23:19:00,5.23
"6604",2019-08-17 23:20:00,2.71
"6605",2019-08-17 23:21:00,2.73
"6606",2019-08-17 23:22:00,2.59
"6607",2019-08-17 23:23:00,2.65
"6608",2019-08-17 23:24:00,4.61
"6609",2019-08-17 23:25:00,2.62
"6610",2019-08-17 23:26:00,2.63
"6611",2019-08-17 23:27:00,2.62
"6612",2019-08-17 23:28:00,2.52
"6613",2019-08-17 23:29:00,4.74
"6614",2019-08-17 23:30:00,2.71
"6615",2019-08-17 23:31:00,2.71
"6616",2019-08-17 23:32:00,2.64
