"","valuedatetime","datavalue"
"2712",2019-08-10 21:28:00,4.49
"2713",2019-08-10 21:29:00,6.55
"2714",2019-08-10 21:30:00,4.5
"2715",2019-08-10 21:31:00,4.52
"2716",2019-08-10 21:32:00,4.46
"2717",2019-08-10 21:33:00,4.54
"2718",2019-08-10 21:34:00,6.56
"2719",2019-08-10 21:35:00,4.3
"2720",2019-08-10 21:36:00,4.3
"2721",2019-08-10 21:37:00,4.28
"2722",2019-08-10 21:38:00,4.18
"2723",2019-08-10 21:39:00,6.63
"2724",2019-08-10 21:40:00,4.29
"2725",2019-08-10 21:41:00,4.33
"2726",2019-08-10 21:42:00,4.32
"2727",2019-08-10 21:43:00,4.22
"2728",2019-08-10 21:44:00,5.89
"2729",2019-08-10 21:45:00,4.16
"2730",2019-08-10 21:46:00,4.15
"2731",2019-08-10 21:47:00,4.17
"2732",2019-08-10 21:48:00,4.39
"2733",2019-08-10 21:49:00,6.87
"2734",2019-08-10 21:50:00,4.21
"2735",2019-08-10 21:51:00,4.21
"2736",2019-08-10 21:52:00,4.05
"2737",2019-08-10 21:53:00,4.12
"2738",2019-08-10 21:54:00,6.24
"2739",2019-08-10 21:55:00,4.12
"2740",2019-08-10 21:56:00,4.12
"2741",2019-08-10 21:57:00,4.21
"2742",2019-08-10 21:58:00,4.28
"2743",2019-08-10 21:59:00,6.34
"2744",2019-08-10 22:00:00,3.97
"2745",2019-08-10 22:01:00,4.05
"2746",2019-08-10 22:02:00,4.1
"2747",2019-08-10 22:03:00,4.13
"2748",2019-08-10 22:04:00,6.23
"2749",2019-08-10 22:05:00,4.02
"2750",2019-08-10 22:06:00,4.04
"2751",2019-08-10 22:07:00,4.08
"2752",2019-08-10 22:08:00,4.24
"2753",2019-08-10 22:09:00,5.89
"2754",2019-08-10 22:10:00,4.11
"2755",2019-08-10 22:11:00,4.11
"2756",2019-08-10 22:12:00,4.18
"2757",2019-08-10 22:13:00,4
"2758",2019-08-10 22:14:00,6.32
"2759",2019-08-10 22:15:00,4.05
"2760",2019-08-10 22:16:00,4.04
"2761",2019-08-10 22:17:00,4.2
"2762",2019-08-10 22:18:00,4.18
"2763",2019-08-10 22:19:00,6.13
"2764",2019-08-10 22:20:00,4.13
"2765",2019-08-10 22:21:00,4.14
"2766",2019-08-10 22:22:00,4.86
"2767",2019-08-10 22:23:00,4.84
"2768",2019-08-10 22:24:00,7.45
"2769",2019-08-10 22:25:00,4.67
"2770",2019-08-10 22:26:00,4.67
"2771",2019-08-10 22:27:00,4.5
"2772",2019-08-10 22:28:00,4.34
"2773",2019-08-10 22:29:00,6.49
"2774",2019-08-10 22:30:00,4.19
"2775",2019-08-10 22:31:00,4.19
"2776",2019-08-10 22:32:00,4.12
"2777",2019-08-10 22:33:00,4.4
"2778",2019-08-10 22:34:00,10.81
"2779",2019-08-10 22:35:00,4.43
"2780",2019-08-10 22:36:00,4.43
"2781",2019-08-10 22:37:00,4.24
"2782",2019-08-10 22:38:00,4
"2783",2019-08-10 22:39:00,6.67
"2784",2019-08-10 22:40:00,4.14
"2785",2019-08-10 22:41:00,4.15
"2786",2019-08-10 22:42:00,3.97
"2787",2019-08-10 22:43:00,4.02
"2788",2019-08-10 22:44:00,6.38
"2789",2019-08-10 22:45:00,4.15
"2790",2019-08-10 22:46:00,4.14
"2791",2019-08-10 22:47:00,4.01
"2792",2019-08-10 22:48:00,4.01
"2793",2019-08-10 22:49:00,6.7
"2794",2019-08-10 22:50:00,4.05
"2795",2019-08-10 22:51:00,4.05
"2796",2019-08-10 22:52:00,4.09
"2797",2019-08-10 22:53:00,3.95
"2798",2019-08-10 22:54:00,6.29
"2799",2019-08-10 22:55:00,3.99
"2800",2019-08-10 22:56:00,3.97
"2801",2019-08-10 22:57:00,3.61
"2802",2019-08-10 22:58:00,3.68
"2803",2019-08-10 22:59:00,5.66
"2804",2019-08-10 23:00:00,3.53
"2805",2019-08-10 23:01:00,3.37
"2806",2019-08-10 23:02:00,3.39
"2807",2019-08-10 23:03:00,3.83
"2808",2019-08-10 23:04:00,5.96
"2809",2019-08-10 23:05:00,4.03
"2810",2019-08-10 23:06:00,4.03
"2811",2019-08-10 23:07:00,4.06
"2812",2019-08-10 23:08:00,3.98
"2813",2019-08-10 23:09:00,5.94
"2814",2019-08-10 23:10:00,4.1
"2815",2019-08-10 23:11:00,3.96
"2816",2019-08-10 23:12:00,3.97
"2817",2019-08-10 23:13:00,3.93
"2818",2019-08-10 23:14:00,6.03
"2819",2019-08-10 23:15:00,4.09
"2820",2019-08-10 23:16:00,4.12
"2821",2019-08-10 23:17:00,3.87
"2822",2019-08-10 23:18:00,3.95
"2823",2019-08-10 23:19:00,6.71
"2824",2019-08-10 23:20:00,3.94
"2825",2019-08-10 23:21:00,3.94
"2826",2019-08-10 23:22:00,3.85
"2827",2019-08-10 23:23:00,4.04
"2828",2019-08-10 23:24:00,5.94
"2829",2019-08-10 23:25:00,3.87
"2830",2019-08-10 23:26:00,3.88
"2831",2019-08-10 23:27:00,3.91
"2832",2019-08-10 23:28:00,3.81
"2833",2019-08-10 23:29:00,6.2
"2834",2019-08-10 23:30:00,3.91
"2835",2019-08-10 23:31:00,3.91
"2836",2019-08-10 23:32:00,3.47
"2837",2019-08-10 23:33:00,3.4
"2838",2019-08-10 23:34:00,5.98
"2839",2019-08-10 23:35:00,3.56
"2840",2019-08-10 23:36:00,3.56
"2841",2019-08-10 23:37:00,3.37
"2842",2019-08-10 23:38:00,3.5
"2843",2019-08-10 23:39:00,6.34
"2844",2019-08-10 23:40:00,3.23
"2845",2019-08-10 23:41:00,3.23
"2846",2019-08-10 23:42:00,3.37
"2847",2019-08-10 23:43:00,3.53
"2848",2019-08-10 23:44:00,6.05
"2849",2019-08-10 23:45:00,3.77
"2850",2019-08-10 23:46:00,3.81
"2851",2019-08-10 23:47:00,3.91
"2852",2019-08-10 23:48:00,3.89
"2853",2019-08-10 23:49:00,6.16
"2854",2019-08-10 23:50:00,3.75
"2855",2019-08-10 23:51:00,3.61
"2856",2019-08-10 23:52:00,3.63
"2857",2019-08-10 23:53:00,3.86
"2858",2019-08-10 23:54:00,5.86
"2859",2019-08-10 23:55:00,3.76
"2860",2019-08-10 23:56:00,3.82
"2861",2019-08-10 23:57:00,3.82
"2862",2019-08-10 23:58:00,3.82
"2863",2019-08-10 23:59:00,6.44
"2864",2019-08-11 00:00:00,3.55
"2865",2019-08-11 00:01:00,3.68
"2866",2019-08-11 00:02:00,3.68
"2867",2019-08-11 00:03:00,3.48
"2868",2019-08-11 00:04:00,6.01
"2869",2019-08-11 00:05:00,3.5
"2870",2019-08-11 00:06:00,3.5
"2871",2019-08-11 00:07:00,3.48
"2872",2019-08-11 00:08:00,3.56
"2873",2019-08-11 00:09:00,6.01
"2874",2019-08-11 00:10:00,3.41
"2875",2019-08-11 00:11:00,3.42
"2876",2019-08-11 00:12:00,3.62
"2877",2019-08-11 00:13:00,3.8
"2878",2019-08-11 00:14:00,5.63
"2879",2019-08-11 00:15:00,3.68
"2880",2019-08-11 00:16:00,3.68
"2881",2019-08-11 00:17:00,3.58
"2882",2019-08-11 00:18:00,3.48
"2883",2019-08-11 00:19:00,6.41
"2884",2019-08-11 00:20:00,3.86
"2885",2019-08-11 00:21:00,3.87
"2886",2019-08-11 00:22:00,3.61
"2887",2019-08-11 00:23:00,3.7
"2888",2019-08-11 00:24:00,5.75
"2889",2019-08-11 00:25:00,3.41
"2890",2019-08-11 00:26:00,3.41
"2891",2019-08-11 00:27:00,3.59
"2892",2019-08-11 00:28:00,3.56
"2893",2019-08-11 00:29:00,6.27
"2894",2019-08-11 00:30:00,3.58
"2895",2019-08-11 00:31:00,3.58
"2896",2019-08-11 00:32:00,3.64
"2897",2019-08-11 00:33:00,3.85
"2898",2019-08-11 00:34:00,6.23
"2899",2019-08-11 00:35:00,3.8
"2900",2019-08-11 00:36:00,3.78
"2901",2019-08-11 00:37:00,3.78
"2902",2019-08-11 00:38:00,3.84
"2903",2019-08-11 00:39:00,6.16
"2904",2019-08-11 00:40:00,3.78
"2905",2019-08-11 00:41:00,3.78
"2906",2019-08-11 00:42:00,3.94
"2907",2019-08-11 00:43:00,3.21
"2908",2019-08-11 00:44:00,5.35
"2909",2019-08-11 00:45:00,3.16
"2910",2019-08-11 00:46:00,3.11
"2911",2019-08-11 00:47:00,3.12
"2912",2019-08-11 00:48:00,3.21
"2913",2019-08-11 00:49:00,5.76
"2914",2019-08-11 00:50:00,3.24
"2915",2019-08-11 00:51:00,3.25
"2916",2019-08-11 00:52:00,3.24
"2917",2019-08-11 00:53:00,3.19
"2918",2019-08-11 00:54:00,5.49
"2919",2019-08-11 00:55:00,3.4
"2920",2019-08-11 00:56:00,3.33
"2921",2019-08-11 00:57:00,3.33
"2922",2019-08-11 00:58:00,3.33
"2923",2019-08-11 00:59:00,5.63
"2924",2019-08-11 01:00:00,3.27
"2925",2019-08-11 01:01:00,3.13
"2926",2019-08-11 01:02:00,3.13
"2927",2019-08-11 01:03:00,3.1
"2928",2019-08-11 01:04:00,5.24
"2929",2019-08-11 01:05:00,3
"2930",2019-08-11 01:06:00,2.98
"2931",2019-08-11 01:07:00,3.09
"2932",2019-08-11 01:08:00,3.16
"2933",2019-08-11 01:09:00,5.88
"2934",2019-08-11 01:10:00,3.12
"2935",2019-08-11 01:11:00,3.04
"2936",2019-08-11 01:12:00,3.05
"2937",2019-08-11 01:13:00,3.11
"2938",2019-08-11 01:14:00,5.55
"2939",2019-08-11 01:15:00,3.15
"2940",2019-08-11 01:16:00,3.15
"2941",2019-08-11 01:17:00,3.13
"2942",2019-08-11 01:18:00,3.21
"2943",2019-08-11 01:19:00,5.55
"2944",2019-08-11 01:20:00,3.19
"2945",2019-08-11 01:21:00,3.19
"2946",2019-08-11 01:22:00,3.17
"2947",2019-08-11 01:23:00,3.14
"2948",2019-08-11 01:24:00,5.44
"2949",2019-08-11 01:25:00,3.22
"2950",2019-08-11 01:26:00,3.21
"2951",2019-08-11 01:27:00,3.19
"2952",2019-08-11 01:28:00,3.11
"2953",2019-08-11 01:29:00,5.58
"2954",2019-08-11 01:30:00,3.41
"2955",2019-08-11 01:31:00,3.4
"2956",2019-08-11 01:32:00,3.22
"2957",2019-08-11 01:33:00,3.29
"2958",2019-08-11 01:34:00,5.47
"2959",2019-08-11 01:35:00,3.28
"2960",2019-08-11 01:36:00,3.22
"2961",2019-08-11 01:37:00,3.2
"2962",2019-08-11 01:38:00,3.06
"2963",2019-08-11 01:39:00,5.66
"2964",2019-08-11 01:40:00,3.29
"2965",2019-08-11 01:41:00,3.16
"2966",2019-08-11 01:42:00,3.15
"2967",2019-08-11 01:43:00,2.96
"2968",2019-08-11 01:44:00,5.89
"2969",2019-08-11 01:45:00,3.1
"2970",2019-08-11 01:46:00,3.09
"2971",2019-08-11 01:47:00,3.24
"2972",2019-08-11 01:48:00,3.13
"2973",2019-08-11 01:49:00,5.61
"2974",2019-08-11 01:50:00,3.03
"2975",2019-08-11 01:51:00,3.03
"2976",2019-08-11 01:52:00,3.07
"2977",2019-08-11 01:53:00,3.13
"2978",2019-08-11 01:54:00,5.16
"2979",2019-08-11 01:55:00,3.04
"2980",2019-08-11 01:56:00,3.03
"2981",2019-08-11 01:57:00,3.08
"2982",2019-08-11 01:58:00,3.03
"2983",2019-08-11 01:59:00,5.59
"2984",2019-08-11 02:00:00,3.09
"2985",2019-08-11 02:01:00,3.01
"2986",2019-08-11 02:02:00,3
"2987",2019-08-11 02:03:00,3.03
"2988",2019-08-11 02:04:00,5.13
"2989",2019-08-11 02:05:00,3.06
"2990",2019-08-11 02:06:00,3.05
"2991",2019-08-11 02:07:00,3.06
"2992",2019-08-11 02:08:00,3.11
"2993",2019-08-11 02:09:00,5.36
"2994",2019-08-11 02:10:00,2.88
"2995",2019-08-11 02:11:00,2.87
"2996",2019-08-11 02:12:00,2.87
"2997",2019-08-11 02:13:00,2.78
"2998",2019-08-11 02:14:00,5.08
"2999",2019-08-11 02:15:00,3.04
"3000",2019-08-11 02:16:00,3.04
"3001",2019-08-11 02:17:00,3.6
"3002",2019-08-11 02:18:00,3.53
"3003",2019-08-11 02:19:00,5.61
"3004",2019-08-11 02:20:00,3.06
"3005",2019-08-11 02:21:00,3.06
"3006",2019-08-11 02:22:00,2.83
"3007",2019-08-11 02:23:00,2.89
"3008",2019-08-11 02:24:00,5.04
"3009",2019-08-11 02:25:00,2.76
"3010",2019-08-11 02:26:00,2.75
"3011",2019-08-11 02:27:00,3.17
"3012",2019-08-11 02:28:00,3.23
"3013",2019-08-11 02:29:00,5.39
"3014",2019-08-11 02:30:00,3.31
"3015",2019-08-11 02:31:00,3.31
"3016",2019-08-11 02:32:00,3.31
"3017",2019-08-11 02:33:00,3.32
"3018",2019-08-11 02:34:00,5.37
"3019",2019-08-11 02:35:00,3.17
"3020",2019-08-11 02:36:00,3.15
"3021",2019-08-11 02:37:00,3.15
"3022",2019-08-11 02:38:00,3.22
"3023",2019-08-11 02:39:00,5.54
"3024",2019-08-11 02:40:00,3.27
"3025",2019-08-11 02:41:00,3.27
"3026",2019-08-11 02:42:00,3.21
"3027",2019-08-11 02:43:00,3.16
"3028",2019-08-11 02:44:00,5.51
"3029",2019-08-11 02:45:00,3.18
"3030",2019-08-11 02:46:00,3.24
"3031",2019-08-11 02:47:00,3.23
"3032",2019-08-11 02:48:00,3.25
"3033",2019-08-11 02:49:00,5.67
"3034",2019-08-11 02:50:00,3.26
"3035",2019-08-11 02:51:00,3.27
"3036",2019-08-11 02:52:00,3.49
"3037",2019-08-11 02:53:00,3.48
"3038",2019-08-11 02:54:00,5.65
"3039",2019-08-11 02:55:00,3.45
"3040",2019-08-11 02:56:00,3.41
"3041",2019-08-11 02:57:00,3.42
"3042",2019-08-11 02:58:00,3.41
"3043",2019-08-11 02:59:00,5.79
"3044",2019-08-11 03:00:00,3.4
"3045",2019-08-11 03:01:00,3.31
"3046",2019-08-11 03:02:00,3.23
"3047",2019-08-11 03:03:00,3.23
"3048",2019-08-11 03:04:00,5.53
"3049",2019-08-11 03:05:00,3.09
"3050",2019-08-11 03:06:00,3.08
"3051",2019-08-11 03:07:00,3.25
"3052",2019-08-11 03:08:00,3.07
"3053",2019-08-11 03:09:00,5.76
"3054",2019-08-11 03:10:00,3.25
"3055",2019-08-11 03:11:00,3.25
"3056",2019-08-11 03:12:00,3.23
"3057",2019-08-11 03:13:00,3.15
"3058",2019-08-11 03:14:00,5.51
"3059",2019-08-11 03:15:00,3.22
"3060",2019-08-11 03:16:00,3.22
"3061",2019-08-11 03:17:00,3.2
"3062",2019-08-11 03:18:00,3.21
"3063",2019-08-11 03:19:00,5.6
"3064",2019-08-11 03:20:00,3.24
"3065",2019-08-11 03:21:00,3.26
"3066",2019-08-11 03:22:00,3.16
"3067",2019-08-11 03:23:00,3.08
"3068",2019-08-11 03:24:00,5.76
"3069",2019-08-11 03:25:00,3.07
"3070",2019-08-11 03:26:00,3.07
"3071",2019-08-11 03:27:00,3.01
"3072",2019-08-11 03:28:00,3.1
"3073",2019-08-11 03:29:00,5.61
"3074",2019-08-11 03:30:00,3.06
"3075",2019-08-11 03:31:00,3.06
"3076",2019-08-11 03:32:00,3.09
"3077",2019-08-11 03:33:00,3.03
"3078",2019-08-11 03:34:00,5.43
"3079",2019-08-11 03:35:00,3.13
"3080",2019-08-11 03:36:00,3.13
"3081",2019-08-11 03:37:00,3.03
"3082",2019-08-11 03:38:00,2.94
"3083",2019-08-11 03:39:00,5.2
"3084",2019-08-11 03:40:00,3.07
"3085",2019-08-11 03:41:00,2.97
"3086",2019-08-11 03:42:00,2.97
"3087",2019-08-11 03:43:00,2.95
"3088",2019-08-11 03:44:00,5.68
"3089",2019-08-11 03:45:00,3.02
"3090",2019-08-11 03:46:00,3.01
"3091",2019-08-11 03:47:00,2.89
"3092",2019-08-11 03:48:00,3.05
"3093",2019-08-11 03:49:00,5.11
"3094",2019-08-11 03:50:00,2.95
"3095",2019-08-11 03:51:00,2.98
"3096",2019-08-11 03:52:00,2.88
"3097",2019-08-11 03:53:00,2.88
"3098",2019-08-11 03:54:00,5.02
"3099",2019-08-11 03:55:00,3
"3100",2019-08-11 03:56:00,3
"3101",2019-08-11 03:57:00,2.99
"3102",2019-08-11 03:58:00,3.04
"3103",2019-08-11 03:59:00,5.37
"3104",2019-08-11 04:00:00,2.93
"3105",2019-08-11 04:01:00,3.03
"3106",2019-08-11 04:02:00,3.04
"3107",2019-08-11 04:03:00,3.07
"3108",2019-08-11 04:04:00,5.4
"3109",2019-08-11 04:05:00,2.94
"3110",2019-08-11 04:06:00,2.92
"3111",2019-08-11 04:07:00,2.9
"3112",2019-08-11 04:08:00,2.88
"3113",2019-08-11 04:09:00,5.04
"3114",2019-08-11 04:10:00,2.97
"3115",2019-08-11 04:11:00,2.92
"3116",2019-08-11 04:12:00,3.01
"3117",2019-08-11 04:13:00,2.94
"3118",2019-08-11 04:14:00,5.28
"3119",2019-08-11 04:15:00,2.94
"3120",2019-08-11 04:16:00,2.94
"3121",2019-08-11 04:17:00,2.85
"3122",2019-08-11 04:18:00,2.98
"3123",2019-08-11 04:19:00,5.12
"3124",2019-08-11 04:20:00,2.98
"3125",2019-08-11 04:21:00,2.96
"3126",2019-08-11 04:22:00,3.03
"3127",2019-08-11 04:23:00,2.94
"3128",2019-08-11 04:24:00,5.14
"3129",2019-08-11 04:25:00,2.87
"3130",2019-08-11 04:26:00,2.9
"3131",2019-08-11 04:27:00,2.9
"3132",2019-08-11 04:28:00,2.84
"3133",2019-08-11 04:29:00,5.01
"3134",2019-08-11 04:30:00,2.82
"3135",2019-08-11 04:31:00,2.77
"3136",2019-08-11 04:32:00,2.8
"3137",2019-08-11 04:33:00,2.86
"3138",2019-08-11 04:34:00,5.18
"3139",2019-08-11 04:35:00,3.25
"3140",2019-08-11 04:36:00,3.25
"3141",2019-08-11 04:37:00,3.15
"3142",2019-08-11 04:38:00,3.22
"3143",2019-08-11 04:39:00,5.24
"3144",2019-08-11 04:40:00,3.47
"3145",2019-08-11 04:41:00,3.47
"3146",2019-08-11 04:42:00,3.11
"3147",2019-08-11 04:43:00,3.15
"3148",2019-08-11 04:44:00,5.45
"3149",2019-08-11 04:45:00,3.21
"3150",2019-08-11 04:46:00,3.37
"3151",2019-08-11 04:47:00,3.35
"3152",2019-08-11 04:48:00,3.23
"3153",2019-08-11 04:49:00,5.5
"3154",2019-08-11 04:50:00,3.17
"3155",2019-08-11 04:51:00,3.17
"3156",2019-08-11 04:52:00,3.32
"3157",2019-08-11 04:53:00,3.19
"3158",2019-08-11 04:54:00,5.7
"3159",2019-08-11 04:55:00,3.39
"3160",2019-08-11 04:56:00,3.39
"3161",2019-08-11 04:57:00,3.19
"3162",2019-08-11 04:58:00,3.21
"3163",2019-08-11 04:59:00,5.27
"3164",2019-08-11 05:00:00,3.25
"3165",2019-08-11 05:01:00,3.22
"3166",2019-08-11 05:02:00,3.25
"3167",2019-08-11 05:03:00,3.23
"3168",2019-08-11 05:04:00,5.26
"3169",2019-08-11 05:05:00,3.16
"3170",2019-08-11 05:06:00,3.15
"3171",2019-08-11 05:07:00,2.97
"3172",2019-08-11 05:08:00,2.99
"3173",2019-08-11 05:09:00,5.54
"3174",2019-08-11 05:10:00,3.08
"3175",2019-08-11 05:11:00,3
"3176",2019-08-11 05:12:00,3.03
"3177",2019-08-11 05:13:00,2.85
"3178",2019-08-11 05:14:00,5.28
"3179",2019-08-11 05:15:00,2.93
"3180",2019-08-11 05:16:00,2.89
"3181",2019-08-11 05:17:00,3.03
"3182",2019-08-11 05:18:00,3.08
"3183",2019-08-11 05:19:00,2.86
"3184",2019-08-11 05:20:00,3.03
"3185",2019-08-11 05:21:00,3.03
"3186",2019-08-11 05:22:00,2.85
"3187",2019-08-11 05:23:00,2.91
"3188",2019-08-11 05:24:00,5.12
"3189",2019-08-11 05:25:00,2.82
"3190",2019-08-11 05:26:00,2.82
"3191",2019-08-11 05:27:00,2.87
"3192",2019-08-11 05:28:00,2.87
"3193",2019-08-11 05:29:00,5.13
"3194",2019-08-11 05:30:00,2.85
"3195",2019-08-11 05:31:00,2.85
"3196",2019-08-11 05:32:00,2.77
"3197",2019-08-11 05:33:00,2.9
"3198",2019-08-11 05:34:00,5.02
"3199",2019-08-11 05:35:00,3.02
"3200",2019-08-11 05:36:00,3.02
"3201",2019-08-11 05:37:00,3.17
"3202",2019-08-11 05:38:00,3.17
"3203",2019-08-11 05:39:00,5.77
"3204",2019-08-11 05:40:00,3.17
"3205",2019-08-11 05:41:00,3.02
"3206",2019-08-11 05:42:00,3.02
"3207",2019-08-11 05:43:00,2.89
"3208",2019-08-11 05:44:00,5.38
"3209",2019-08-11 05:45:00,2.91
"3210",2019-08-11 05:46:00,2.91
"3211",2019-08-11 05:47:00,2.76
"3212",2019-08-11 05:48:00,2.77
"3213",2019-08-11 05:49:00,5.12
"3214",2019-08-11 05:50:00,2.85
"3215",2019-08-11 05:51:00,2.86
"3216",2019-08-11 05:52:00,2.83
"3217",2019-08-11 05:53:00,2.92
"3218",2019-08-11 05:54:00,5.26
"3219",2019-08-11 05:55:00,2.79
"3220",2019-08-11 05:56:00,2.79
"3221",2019-08-11 05:57:00,2.78
"3222",2019-08-11 05:58:00,2.72
"3223",2019-08-11 05:59:00,5.35
"3224",2019-08-11 06:00:00,2.8
"3225",2019-08-11 06:01:00,2.95
"3226",2019-08-11 06:02:00,2.97
"3227",2019-08-11 06:03:00,2.78
"3228",2019-08-11 06:04:00,5.34
"3229",2019-08-11 06:05:00,2.82
"3230",2019-08-11 06:06:00,2.83
"3231",2019-08-11 06:07:00,2.82
"3232",2019-08-11 06:08:00,2.85
"3233",2019-08-11 06:09:00,4.98
"3234",2019-08-11 06:10:00,2.86
"3235",2019-08-11 06:11:00,2.86
"3236",2019-08-11 06:12:00,2.72
"3237",2019-08-11 06:13:00,2.9
"3238",2019-08-11 06:14:00,4.99
"3239",2019-08-11 06:15:00,2.69
"3240",2019-08-11 06:16:00,2.68
"3241",2019-08-11 06:17:00,2.86
"3242",2019-08-11 06:18:00,2.76
"3243",2019-08-11 06:19:00,5.09
"3244",2019-08-11 06:20:00,2.73
"3245",2019-08-11 06:21:00,2.73
"3246",2019-08-11 06:22:00,2.8
"3247",2019-08-11 06:23:00,2.73
"3248",2019-08-11 06:24:00,5.08
"3249",2019-08-11 06:25:00,2.73
"3250",2019-08-11 06:26:00,2.72
"3251",2019-08-11 06:27:00,2.66
"3252",2019-08-11 06:28:00,2.78
"3253",2019-08-11 06:29:00,5.08
"3254",2019-08-11 06:30:00,2.68
"3255",2019-08-11 06:31:00,2.69
"3256",2019-08-11 06:32:00,2.68
"3257",2019-08-11 06:33:00,2.77
"3258",2019-08-11 06:34:00,4.78
"3259",2019-08-11 06:35:00,2.98
"3260",2019-08-11 06:36:00,2.96
"3261",2019-08-11 06:37:00,2.89
"3262",2019-08-11 06:38:00,2.79
"3263",2019-08-11 06:39:00,5.21
"3264",2019-08-11 06:40:00,2.73
"3265",2019-08-11 06:41:00,2.74
"3266",2019-08-11 06:42:00,2.75
"3267",2019-08-11 06:43:00,2.76
"3268",2019-08-11 06:44:00,5.09
"3269",2019-08-11 06:45:00,2.78
"3270",2019-08-11 06:46:00,2.76
"3271",2019-08-11 06:47:00,2.69
"3272",2019-08-11 06:48:00,2.7
"3273",2019-08-11 06:49:00,4.93
"3274",2019-08-11 06:50:00,2.66
"3275",2019-08-11 06:51:00,2.66
"3276",2019-08-11 06:52:00,2.89
"3277",2019-08-11 06:53:00,2.86
"3278",2019-08-11 06:54:00,5.18
"3279",2019-08-11 06:55:00,5.54
"3280",2019-08-11 06:56:00,5.59
"3281",2019-08-11 06:57:00,23.34
"3282",2019-08-11 06:58:00,19.23
"3283",2019-08-11 06:59:00,12.55
"3284",2019-08-11 07:00:00,10.87
"3285",2019-08-11 07:01:00,7.88
"3286",2019-08-11 07:02:00,7.88
"3287",2019-08-11 07:03:00,5.72
"3288",2019-08-11 07:04:00,7.54
"3289",2019-08-11 07:05:00,4.74
"3290",2019-08-11 07:06:00,4.58
"3291",2019-08-11 07:07:00,4.58
"3292",2019-08-11 07:08:00,4.98
"3293",2019-08-11 07:09:00,7.41
"3294",2019-08-11 07:10:00,4.97
"3295",2019-08-11 07:11:00,4.97
"3296",2019-08-11 07:12:00,5.1
"3297",2019-08-11 07:13:00,5.15
"3298",2019-08-11 07:14:00,6.78
"3299",2019-08-11 07:15:00,4.02
"3300",2019-08-11 07:16:00,4.58
"3301",2019-08-11 07:17:00,4.58
"3302",2019-08-11 07:18:00,3.78
"3303",2019-08-11 07:19:00,6.16
"3304",2019-08-11 07:20:00,3.34
"3305",2019-08-11 07:21:00,3.34
"3306",2019-08-11 07:22:00,3.4
"3307",2019-08-11 07:23:00,3.15
"3308",2019-08-11 07:24:00,5.89
"3309",2019-08-11 07:25:00,3.07
"3310",2019-08-11 07:26:00,3.09
"3311",2019-08-11 07:27:00,3.05
"3312",2019-08-11 07:28:00,3.05
"3313",2019-08-11 07:29:00,5.75
"3314",2019-08-11 07:30:00,3.06
"3315",2019-08-11 07:31:00,3.06
"3316",2019-08-11 07:32:00,2.96
"3317",2019-08-11 07:33:00,2.93
"3318",2019-08-11 07:34:00,5.5
"3319",2019-08-11 07:35:00,2.95
"3320",2019-08-11 07:36:00,2.95
"3321",2019-08-11 07:37:00,2.97
"3322",2019-08-11 07:38:00,2.95
"3323",2019-08-11 07:39:00,5.27
"3324",2019-08-11 07:40:00,3.05
"3325",2019-08-11 07:41:00,2.95
"3326",2019-08-11 07:42:00,2.95
"3327",2019-08-11 07:43:00,2.9
"3328",2019-08-11 07:44:00,5.33
"3329",2019-08-11 07:45:00,2.82
"3330",2019-08-11 07:46:00,2.84
"3331",2019-08-11 07:47:00,2.84
"3332",2019-08-11 07:48:00,2.89
"3333",2019-08-11 07:49:00,5.43
"3334",2019-08-11 07:50:00,2.9
"3335",2019-08-11 07:51:00,2.9
"3336",2019-08-11 07:52:00,2.76
"3337",2019-08-11 07:53:00,2.82
"3338",2019-08-11 07:54:00,5
"3339",2019-08-11 07:55:00,2.65
"3340",2019-08-11 07:56:00,2.66
"3341",2019-08-11 07:57:00,2.85
"3342",2019-08-11 07:58:00,2.79
"3343",2019-08-11 07:59:00,5.32
"3344",2019-08-11 08:00:00,2.92
"3345",2019-08-11 08:01:00,2.74
"3346",2019-08-11 08:02:00,2.77
"3347",2019-08-11 08:03:00,2.76
"3348",2019-08-11 08:04:00,5.3
"3349",2019-08-11 08:05:00,2.99
"3350",2019-08-11 08:06:00,2.9
"3351",2019-08-11 08:07:00,2.9
"3352",2019-08-11 08:08:00,2.82
"3353",2019-08-11 08:09:00,5.31
"3354",2019-08-11 08:10:00,2.92
"3355",2019-08-11 08:11:00,2.92
"3356",2019-08-11 08:12:00,2.8
"3357",2019-08-11 08:13:00,2.8
"3358",2019-08-11 08:14:00,4.91
"3359",2019-08-11 08:15:00,2.88
"3360",2019-08-11 08:16:00,2.88
"3361",2019-08-11 08:17:00,2.77
"3362",2019-08-11 08:18:00,2.9
"3363",2019-08-11 08:19:00,5.33
"3364",2019-08-11 08:20:00,2.84
"3365",2019-08-11 08:21:00,2.86
"3366",2019-08-11 08:22:00,2.8
"3367",2019-08-11 08:23:00,2.85
"3368",2019-08-11 08:24:00,4.96
"3369",2019-08-11 08:25:00,2.84
"3370",2019-08-11 08:26:00,2.83
"3371",2019-08-11 08:27:00,2.81
"3372",2019-08-11 08:28:00,2.9
"3373",2019-08-11 08:29:00,5.47
"3374",2019-08-11 08:30:00,2.8
"3375",2019-08-11 08:31:00,2.8
"3376",2019-08-11 08:32:00,2.92
"3377",2019-08-11 08:33:00,2.72
