"","valuedatetime","datavalue"
"5915",2019-08-17 11:51:00,920.11
"5916",2019-08-17 11:52:00,890.99
"5917",2019-08-17 11:53:00,856.32
"5918",2019-08-17 11:54:00,863.29
"5919",2019-08-17 11:55:00,908.09
"5920",2019-08-17 11:56:00,864.65
"5921",2019-08-17 11:57:00,869.17
"5922",2019-08-17 11:58:00,864
"5923",2019-08-17 11:59:00,933.09
"5924",2019-08-17 12:00:00,895.91
"5925",2019-08-17 12:01:00,877.22
"5926",2019-08-17 12:02:00,869.72
"5927",2019-08-17 12:03:00,832.88
"5928",2019-08-17 12:04:00,839.55
"5929",2019-08-17 12:05:00,859.81
"5930",2019-08-17 12:06:00,864.8
"5931",2019-08-17 12:07:00,843.08
"5932",2019-08-17 12:08:00,907.36
"5933",2019-08-17 12:09:00,853.24
"5934",2019-08-17 12:10:00,853.48
"5935",2019-08-17 12:11:00,868.21
"5936",2019-08-17 12:12:00,886.42
"5937",2019-08-17 12:13:00,888.83
"5938",2019-08-17 12:14:00,901.96
"5939",2019-08-17 12:15:00,890.84
"5940",2019-08-17 12:16:00,838.45
"5941",2019-08-17 12:17:00,880.26
"5942",2019-08-17 12:18:00,872.52
"5943",2019-08-17 12:19:00,848.83
"5944",2019-08-17 12:20:00,879.46
"5945",2019-08-17 12:21:00,869.33
"5946",2019-08-17 12:22:00,843.78
"5947",2019-08-17 12:23:00,877.71
"5948",2019-08-17 12:24:00,902.2
"5949",2019-08-17 12:25:00,868.3
"5950",2019-08-17 12:26:00,857.99
"5951",2019-08-17 12:27:00,846.61
"5952",2019-08-17 12:28:00,873.4
"5953",2019-08-17 12:29:00,855.69
"5954",2019-08-17 12:30:00,920.38
"5955",2019-08-17 12:31:00,901.25
"5956",2019-08-17 12:32:00,854.82
"5957",2019-08-17 12:33:00,839.85
"5958",2019-08-17 12:34:00,845.12
"5959",2019-08-17 12:35:00,918.36
"5960",2019-08-17 12:36:00,839.54
"5961",2019-08-17 12:37:00,828.98
"5962",2019-08-17 12:38:00,906.92
"5963",2019-08-17 12:39:00,886.05
"5964",2019-08-17 12:40:00,904.25
"5965",2019-08-17 12:41:00,889.25
"5966",2019-08-17 12:42:00,870.94
"5967",2019-08-17 12:43:00,878.19
"5968",2019-08-17 12:44:00,898.19
"5969",2019-08-17 12:45:00,854.27
"5970",2019-08-17 12:46:00,875.24
"5971",2019-08-17 12:47:00,870.7
"5972",2019-08-17 12:48:00,878.84
"5973",2019-08-17 12:49:00,862.68
"5974",2019-08-17 12:50:00,876.36
"5975",2019-08-17 12:51:00,901.42
"5976",2019-08-17 12:52:00,888.86
"5977",2019-08-17 12:53:00,842.69
"5978",2019-08-17 12:54:00,821.8
"5979",2019-08-17 12:55:00,868.56
"5980",2019-08-17 12:56:00,874.37
"5981",2019-08-17 12:57:00,850.65
"5982",2019-08-17 12:58:00,834.93
"5983",2019-08-17 12:59:00,853.25
"5984",2019-08-17 13:00:00,825.16
"5985",2019-08-17 13:01:00,863.31
"5986",2019-08-17 13:02:00,815.59
"5987",2019-08-17 13:03:00,837.04
"5988",2019-08-17 13:04:00,895.88
"5989",2019-08-17 13:05:00,853.65
"5990",2019-08-17 13:06:00,862.13
"5991",2019-08-17 13:07:00,862.28
"5992",2019-08-17 13:08:00,879.18
"5993",2019-08-17 13:09:00,884.45
"5994",2019-08-17 13:10:00,824.92
"5995",2019-08-17 13:11:00,879.51
"5996",2019-08-17 13:12:00,828.05
"5997",2019-08-17 13:13:00,797.9
"5998",2019-08-17 13:14:00,851.21
"5999",2019-08-17 13:15:00,863.88
"6000",2019-08-17 13:16:00,851.05
"6001",2019-08-17 13:17:00,838.61
"6002",2019-08-17 13:18:00,854.92
"6003",2019-08-17 13:19:00,839.16
"6004",2019-08-17 13:20:00,926.73
"6005",2019-08-17 13:21:00,832.02
"6006",2019-08-17 13:22:00,868.17
"6007",2019-08-17 13:23:00,867.06
"6008",2019-08-17 13:24:00,851.91
"6009",2019-08-17 13:25:00,877.42
"6010",2019-08-17 13:26:00,851.52
"6011",2019-08-17 13:27:00,840.65
"6012",2019-08-17 13:28:00,836.19
"6013",2019-08-17 13:29:00,843.09
"6014",2019-08-17 13:30:00,869.52
"6015",2019-08-17 13:31:00,851.76
"6016",2019-08-17 13:32:00,877.52
"6017",2019-08-17 13:33:00,830.71
"6018",2019-08-17 13:34:00,856.43
"6019",2019-08-17 13:35:00,811.41
"6020",2019-08-17 13:36:00,875.52
"6021",2019-08-17 13:37:00,836.41
"6022",2019-08-17 13:38:00,838.23
"6023",2019-08-17 13:39:00,828.06
"6024",2019-08-17 13:40:00,885.29
"6025",2019-08-17 13:41:00,885.86
"6026",2019-08-17 13:42:00,860.81
"6027",2019-08-17 13:43:00,852.89
"6028",2019-08-17 13:44:00,845.23
"6029",2019-08-17 13:45:00,859.54
"6030",2019-08-17 13:46:00,835.95
"6031",2019-08-17 13:47:00,853.28
"6032",2019-08-17 13:48:00,869.55
"6033",2019-08-17 13:49:00,841.85
"6034",2019-08-17 13:50:00,815.91
"6035",2019-08-17 13:51:00,875.86
"6036",2019-08-17 13:52:00,873.46
"6037",2019-08-17 13:53:00,880.98
"6038",2019-08-17 13:54:00,854.87
"6039",2019-08-17 13:55:00,808.77
"6040",2019-08-17 13:56:00,861.35
"6041",2019-08-17 13:57:00,834.32
"6042",2019-08-17 13:58:00,869.71
"6043",2019-08-17 13:59:00,854.48
"6044",2019-08-17 14:00:00,790.99
"6045",2019-08-17 14:01:00,852.09
"6046",2019-08-17 14:02:00,831.2
"6047",2019-08-17 14:03:00,858.84
"6048",2019-08-17 14:04:00,835.65
"6049",2019-08-17 14:05:00,882.27
"6050",2019-08-17 14:06:00,856.39
"6051",2019-08-17 14:07:00,820.81
"6052",2019-08-17 14:08:00,882.76
"6053",2019-08-17 14:09:00,845.55
"6054",2019-08-17 14:10:00,818.4
"6055",2019-08-17 14:11:00,859.94
"6056",2019-08-17 14:12:00,854.96
"6057",2019-08-17 14:13:00,803.45
"6058",2019-08-17 14:14:00,833.3
"6059",2019-08-17 14:15:00,850.05
"6060",2019-08-17 14:16:00,831.74
"6061",2019-08-17 14:17:00,836.19
"6062",2019-08-17 14:18:00,794.59
"6063",2019-08-17 14:19:00,870.29
"6064",2019-08-17 14:20:00,857.57
"6065",2019-08-17 14:21:00,852.98
"6066",2019-08-17 14:22:00,823.77
"6067",2019-08-17 14:23:00,842.57
"6068",2019-08-17 14:24:00,857.57
"6069",2019-08-17 14:25:00,848.17
"6070",2019-08-17 14:26:00,799.9
"6071",2019-08-17 14:27:00,824.72
"6072",2019-08-17 14:28:00,835.19
"6073",2019-08-17 14:29:00,837.08
"6074",2019-08-17 14:30:00,861
"6075",2019-08-17 14:31:00,876.38
"6076",2019-08-17 14:32:00,825.97
"6077",2019-08-17 14:33:00,868.47
"6078",2019-08-17 14:34:00,834.73
"6079",2019-08-17 14:35:00,849.92
"6080",2019-08-17 14:36:00,892.34
"6081",2019-08-17 14:37:00,820.59
"6082",2019-08-17 14:38:00,826.75
"6083",2019-08-17 14:39:00,865.45
"6084",2019-08-17 14:40:00,847.3
"6085",2019-08-17 14:41:00,813.44
"6086",2019-08-17 14:42:00,874.78
"6087",2019-08-17 14:43:00,848.66
"6088",2019-08-17 14:44:00,813.68
"6089",2019-08-17 14:45:00,846.68
"6090",2019-08-17 14:46:00,825.04
"6091",2019-08-17 14:47:00,820.19
"6092",2019-08-17 14:48:00,837.71
"6093",2019-08-17 14:49:00,792.6
"6094",2019-08-17 14:50:00,807.64
"6095",2019-08-17 14:51:00,834.11
"6096",2019-08-17 14:52:00,875.76
"6097",2019-08-17 14:53:00,840.63
"6098",2019-08-17 14:54:00,850.17
"6099",2019-08-17 14:55:00,831.46
"6100",2019-08-17 14:56:00,832.23
"6101",2019-08-17 14:57:00,880.3
"6102",2019-08-17 14:58:00,818.65
"6103",2019-08-17 14:59:00,850.72
"6104",2019-08-17 15:00:00,839.53
"6105",2019-08-17 15:01:00,846.85
"6106",2019-08-17 15:02:00,834.59
"6107",2019-08-17 15:03:00,828.63
"6108",2019-08-17 15:04:00,819.04
"6109",2019-08-17 15:05:00,863.95
"6110",2019-08-17 15:06:00,823.79
"6111",2019-08-17 15:07:00,828.79
"6112",2019-08-17 15:08:00,798.14
"6113",2019-08-17 15:09:00,820.98
"6114",2019-08-17 15:10:00,809.26
"6115",2019-08-17 15:11:00,808.25
"6116",2019-08-17 15:12:00,839.68
"6117",2019-08-17 15:13:00,865.23
"6118",2019-08-17 15:14:00,860.7
"6119",2019-08-17 15:15:00,818.49
"6120",2019-08-17 15:16:00,861.17
"6121",2019-08-17 15:17:00,844.33
"6122",2019-08-17 15:18:00,794.68
"6123",2019-08-17 15:19:00,774.88
"6124",2019-08-17 15:20:00,815.47
"6125",2019-08-17 15:21:00,847.55
"6126",2019-08-17 15:22:00,829.03
"6127",2019-08-17 15:23:00,796.91
"6128",2019-08-17 15:24:00,879.12
"6129",2019-08-17 15:25:00,819.97
"6130",2019-08-17 15:26:00,847.64
"6131",2019-08-17 15:27:00,850.32
"6132",2019-08-17 15:28:00,812.82
"6133",2019-08-17 15:29:00,861.09
"6134",2019-08-17 15:30:00,869.06
"6135",2019-08-17 15:31:00,835.21
"6136",2019-08-17 15:32:00,838.59
"6137",2019-08-17 15:33:00,817.25
"6138",2019-08-17 15:34:00,809.95
"6139",2019-08-17 15:35:00,839.37
"6140",2019-08-17 15:36:00,835.28
"6141",2019-08-17 15:37:00,858.88
"6142",2019-08-17 15:38:00,799.14
"6143",2019-08-17 15:39:00,851.35
"6144",2019-08-17 15:40:00,818.42
"6145",2019-08-17 15:41:00,847.08
"6146",2019-08-17 15:42:00,805.47
"6147",2019-08-17 15:43:00,822
"6148",2019-08-17 15:44:00,768.64
"6149",2019-08-17 15:45:00,828.47
"6150",2019-08-17 15:46:00,816.39
"6151",2019-08-17 15:47:00,821.84
"6152",2019-08-17 15:48:00,823.48
"6153",2019-08-17 15:49:00,801.37
"6154",2019-08-17 15:50:00,853.01
"6155",2019-08-17 15:51:00,813.28
"6156",2019-08-17 15:52:00,795.14
"6157",2019-08-17 15:53:00,787.69
"6158",2019-08-17 15:54:00,802.61
"6159",2019-08-17 15:55:00,837.17
"6160",2019-08-17 15:56:00,852.14
"6161",2019-08-17 15:57:00,811.12
"6162",2019-08-17 15:58:00,855.07
"6163",2019-08-17 15:59:00,803.15
"6164",2019-08-17 16:00:00,781.27
"6165",2019-08-17 16:01:00,789.3
"6166",2019-08-17 16:02:00,802.99
"6167",2019-08-17 16:03:00,838.03
"6168",2019-08-17 16:04:00,854.44
"6169",2019-08-17 16:05:00,808.95
"6170",2019-08-17 16:06:00,828.87
"6171",2019-08-17 16:07:00,841.33
"6172",2019-08-17 16:08:00,802.77
"6173",2019-08-17 16:09:00,836.93
"6174",2019-08-17 16:10:00,854.2
"6175",2019-08-17 16:11:00,832.95
"6176",2019-08-17 16:12:00,832.78
"6177",2019-08-17 16:13:00,824.97
"6178",2019-08-17 16:14:00,801.37
"6179",2019-08-17 16:15:00,786.94
"6180",2019-08-17 16:16:00,841.66
"6181",2019-08-17 16:17:00,853.81
"6182",2019-08-17 16:18:00,810.97
"6183",2019-08-17 16:19:00,802.54
"6184",2019-08-17 16:20:00,808.34
"6185",2019-08-17 16:21:00,789
"6186",2019-08-17 16:22:00,815.23
"6187",2019-08-17 16:23:00,857.63
"6188",2019-08-17 16:24:00,848.51
"6189",2019-08-17 16:25:00,806.47
"6190",2019-08-17 16:26:00,788.46
"6191",2019-08-17 16:27:00,848.91
"6192",2019-08-17 16:28:00,832.78
"6193",2019-08-17 16:29:00,806.71
"6194",2019-08-17 16:30:00,806.95
"6195",2019-08-17 16:31:00,882.72
"6196",2019-08-17 16:32:00,823.95
"6197",2019-08-17 16:33:00,834.11
"6198",2019-08-17 16:34:00,827.15
"6199",2019-08-17 16:35:00,742.5
"6200",2019-08-17 16:36:00,825.05
"6201",2019-08-17 16:37:00,824.66
"6202",2019-08-17 16:38:00,806.49
"6203",2019-08-17 16:39:00,778.31
"6204",2019-08-17 16:40:00,828.72
"6205",2019-08-17 16:41:00,781.28
"6206",2019-08-17 16:42:00,798.61
"6207",2019-08-17 16:43:00,812.06
"6208",2019-08-17 16:44:00,822.08
"6209",2019-08-17 16:45:00,767.66
"6210",2019-08-17 16:46:00,833.02
"6211",2019-08-17 16:47:00,817.02
"6212",2019-08-17 16:48:00,788.47
"6213",2019-08-17 16:49:00,815.63
"6214",2019-08-17 16:50:00,806.47
"6215",2019-08-17 16:51:00,808.65
"6216",2019-08-17 16:52:00,821.07
"6217",2019-08-17 16:53:00,872.74
"6218",2019-08-17 16:54:00,813.37
"6219",2019-08-17 16:55:00,797.84
"6220",2019-08-17 16:56:00,839.86
"6221",2019-08-17 16:57:00,776.7
"6222",2019-08-17 16:58:00,797.37
"6223",2019-08-17 16:59:00,823.65
"6224",2019-08-17 17:00:00,801.08
"6225",2019-08-17 17:01:00,849
"6226",2019-08-17 17:02:00,805.32
"6227",2019-08-17 17:03:00,863.33
"6228",2019-08-17 17:04:00,780.37
"6229",2019-08-17 17:05:00,798.61
"6230",2019-08-17 17:06:00,789.55
"6231",2019-08-17 17:07:00,773.74
"6232",2019-08-17 17:08:00,813.28
"6233",2019-08-17 17:09:00,805.54
"6234",2019-08-17 17:10:00,815.39
"6235",2019-08-17 17:11:00,826.31
"6236",2019-08-17 17:12:00,822.15
"6237",2019-08-17 17:13:00,801.14
"6238",2019-08-17 17:14:00,824.97
"6239",2019-08-17 17:15:00,820.84
"6240",2019-08-17 17:16:00,809.42
"6241",2019-08-17 17:17:00,827.94
"6242",2019-08-17 17:18:00,855.09
"6243",2019-08-17 17:19:00,828.96
"6244",2019-08-17 17:20:00,809.49
"6245",2019-08-17 17:21:00,818.73
"6246",2019-08-17 17:22:00,838.37
"6247",2019-08-17 17:23:00,824.27
"6248",2019-08-17 17:24:00,781.73
"6249",2019-08-17 17:25:00,804.62
"6250",2019-08-17 17:26:00,807.57
"6251",2019-08-17 17:27:00,794
"6252",2019-08-17 17:28:00,837.5
"6253",2019-08-17 17:29:00,798.06
"6254",2019-08-17 17:30:00,794.3
"6255",2019-08-17 17:31:00,821.84
"6256",2019-08-17 17:32:00,797.22
"6257",2019-08-17 17:33:00,805.24
"6258",2019-08-17 17:34:00,805.71
"6259",2019-08-17 17:35:00,811.29
"6260",2019-08-17 17:36:00,851.92
"6261",2019-08-17 17:37:00,800.76
"6262",2019-08-17 17:38:00,796.46
"6263",2019-08-17 17:39:00,768.41
"6264",2019-08-17 17:40:00,818.19
"6265",2019-08-17 17:41:00,787.08
"6266",2019-08-17 17:42:00,792.92
"6267",2019-08-17 17:43:00,828.39
"6268",2019-08-17 17:44:00,813.98
"6269",2019-08-17 17:45:00,854.53
"6270",2019-08-17 17:46:00,822.48
"6271",2019-08-17 17:47:00,804.62
"6272",2019-08-17 17:48:00,817.56
"6273",2019-08-17 17:49:00,867.13
"6274",2019-08-17 17:50:00,824.26
"6275",2019-08-17 17:51:00,844.25
"6276",2019-08-17 17:52:00,800.07
"6277",2019-08-17 17:53:00,809.8
"6278",2019-08-17 17:54:00,864.91
"6279",2019-08-17 17:55:00,800.76
"6280",2019-08-17 17:56:00,799.07
"6281",2019-08-17 17:57:00,790.3
"6282",2019-08-17 17:58:00,796.68
"6283",2019-08-17 17:59:00,787.23
"6284",2019-08-17 18:00:00,808.02
"6285",2019-08-17 18:01:00,828.47
"6286",2019-08-17 18:02:00,799.98
"6287",2019-08-17 18:03:00,779.75
"6288",2019-08-17 18:04:00,807.4
"6289",2019-08-17 18:05:00,798.98
"6290",2019-08-17 18:06:00,817.95
"6291",2019-08-17 18:07:00,765.47
"6292",2019-08-17 18:08:00,791.99
"6293",2019-08-17 18:09:00,785.17
"6294",2019-08-17 18:10:00,789.3
"6295",2019-08-17 18:11:00,821.76
"6296",2019-08-17 18:12:00,778.61
"6297",2019-08-17 18:13:00,807.24
"6298",2019-08-17 18:14:00,800.45
"6299",2019-08-17 18:15:00,809.88
"6300",2019-08-17 18:16:00,803.23
"6301",2019-08-17 18:17:00,833.16
"6302",2019-08-17 18:18:00,801.22
"6303",2019-08-17 18:19:00,870.57
"6304",2019-08-17 18:20:00,779.91
"6305",2019-08-17 18:21:00,784.48
"6306",2019-08-17 18:22:00,828.32
"6307",2019-08-17 18:23:00,801.91
"6308",2019-08-17 18:24:00,760.92
"6309",2019-08-17 18:25:00,818.42
"6310",2019-08-17 18:26:00,802.07
"6311",2019-08-17 18:27:00,845.1
"6312",2019-08-17 18:28:00,814.84
"6313",2019-08-17 18:29:00,782.95
"6314",2019-08-17 18:30:00,809.64
"6315",2019-08-17 18:31:00,820.51
"6316",2019-08-17 18:32:00,835.91
"6317",2019-08-17 18:33:00,818.87
"6318",2019-08-17 18:34:00,844.4
"6319",2019-08-17 18:35:00,790.15
"6320",2019-08-17 18:36:00,808.16
"6321",2019-08-17 18:37:00,800.52
"6322",2019-08-17 18:38:00,800.45
"6323",2019-08-17 18:39:00,825.34
"6324",2019-08-17 18:40:00,771.98
"6325",2019-08-17 18:41:00,803.68
"6326",2019-08-17 18:42:00,795.83
"6327",2019-08-17 18:43:00,799.98
"6328",2019-08-17 18:44:00,802.38
"6329",2019-08-17 18:45:00,795.21
"6330",2019-08-17 18:46:00,798.29
"6331",2019-08-17 18:47:00,843.77
"6332",2019-08-17 18:48:00,773.74
"6333",2019-08-17 18:49:00,766
"6334",2019-08-17 18:50:00,787.54
"6335",2019-08-17 18:51:00,768.72
"6336",2019-08-17 18:52:00,820.98
"6337",2019-08-17 18:53:00,778.37
"6338",2019-08-17 18:54:00,781.42
"6339",2019-08-17 18:55:00,830.18
"6340",2019-08-17 18:56:00,729.34
"6341",2019-08-17 18:57:00,794.29
"6342",2019-08-17 18:58:00,787.46
"6343",2019-08-17 18:59:00,773.96
"6344",2019-08-17 19:00:00,818.41
"6345",2019-08-17 19:01:00,807.85
"6346",2019-08-17 19:02:00,821.75
"6347",2019-08-17 19:03:00,809.95
"6348",2019-08-17 19:04:00,790.75
"6349",2019-08-17 19:05:00,812.42
"6350",2019-08-17 19:06:00,764.1
"6351",2019-08-17 19:07:00,811.65
"6352",2019-08-17 19:08:00,824.24
"6353",2019-08-17 19:09:00,782.34
"6354",2019-08-17 19:10:00,807.16
"6355",2019-08-17 19:11:00,829.85
"6356",2019-08-17 19:12:00,808.55
"6357",2019-08-17 19:13:00,807.93
"6358",2019-08-17 19:14:00,760.86
"6359",2019-08-17 19:15:00,769.56
"6360",2019-08-17 19:16:00,796.6
"6361",2019-08-17 19:17:00,798.98
"6362",2019-08-17 19:18:00,794.67
"6363",2019-08-17 19:19:00,755.88
"6364",2019-08-17 19:20:00,766.61
"6365",2019-08-17 19:21:00,784.4
"6366",2019-08-17 19:22:00,783.71
"6367",2019-08-17 19:23:00,839.42
"6368",2019-08-17 19:24:00,781.65
"6369",2019-08-17 19:25:00,818.17
"6370",2019-08-17 19:26:00,806.07
"6371",2019-08-17 19:27:00,767.13
"6372",2019-08-17 19:28:00,815.36
"6373",2019-08-17 19:29:00,785.86
"6374",2019-08-17 19:30:00,808.7
"6375",2019-08-17 19:31:00,817.78
"6376",2019-08-17 19:32:00,770.63
"6377",2019-08-17 19:33:00,822.44
"6378",2019-08-17 19:34:00,762.36
"6379",2019-08-17 19:35:00,766.76
"6380",2019-08-17 19:36:00,818.17
"6381",2019-08-17 19:37:00,785.24
"6382",2019-08-17 19:38:00,774.72
"6383",2019-08-17 19:39:00,762.82
"6384",2019-08-17 19:40:00,764.19
"6385",2019-08-17 19:41:00,745.75
"6386",2019-08-17 19:42:00,808.86
"6387",2019-08-17 19:43:00,792.14
"6388",2019-08-17 19:44:00,794.37
"6389",2019-08-17 19:45:00,761.01
"6390",2019-08-17 19:46:00,783.79
"6391",2019-08-17 19:47:00,832.75
"6392",2019-08-17 19:48:00,764.8
"6393",2019-08-17 19:49:00,814.05
"6394",2019-08-17 19:50:00,745.54
"6395",2019-08-17 19:51:00,774.2
"6396",2019-08-17 19:52:00,760.25
"6397",2019-08-17 19:53:00,793.52
"6398",2019-08-17 19:54:00,797.51
"6399",2019-08-17 19:55:00,788.84
"6400",2019-08-17 19:56:00,771.15
"6401",2019-08-17 19:57:00,789.22
"6402",2019-08-17 19:58:00,794.13
"6403",2019-08-17 19:59:00,800.44
"6404",2019-08-17 20:00:00,797.36
"6405",2019-08-17 20:01:00,762.75
"6406",2019-08-17 20:02:00,795.36
"6407",2019-08-17 20:03:00,781.58
"6408",2019-08-17 20:04:00,801.9
"6409",2019-08-17 20:05:00,798.36
"6410",2019-08-17 20:06:00,783.65
"6411",2019-08-17 20:07:00,806.3
"6412",2019-08-17 20:08:00,780.75
"6413",2019-08-17 20:09:00,790.83
"6414",2019-08-17 20:10:00,771.92
"6415",2019-08-17 20:11:00,802.98
"6416",2019-08-17 20:12:00,767.67
"6417",2019-08-17 20:13:00,764.42
"6418",2019-08-17 20:14:00,790.06
"6419",2019-08-17 20:15:00,792.13
"6420",2019-08-17 20:16:00,747.35
"6421",2019-08-17 20:17:00,816.83
"6422",2019-08-17 20:18:00,777.09
"6423",2019-08-17 20:19:00,802.52
"6424",2019-08-17 20:20:00,789.23
"6425",2019-08-17 20:21:00,793.36
"6426",2019-08-17 20:22:00,831.33
"6427",2019-08-17 20:23:00,794.82
"6428",2019-08-17 20:24:00,759.35
"6429",2019-08-17 20:25:00,805.68
"6430",2019-08-17 20:26:00,761.11
"6431",2019-08-17 20:27:00,752.46
"6432",2019-08-17 20:28:00,787.32
"6433",2019-08-17 20:29:00,803.45
"6434",2019-08-17 20:30:00,790.76
"6435",2019-08-17 20:31:00,746.68
"6436",2019-08-17 20:32:00,785.79
"6437",2019-08-17 20:33:00,787.01
"6438",2019-08-17 20:34:00,750.88
"6439",2019-08-17 20:35:00,765.26
"6440",2019-08-17 20:36:00,823.76
"6441",2019-08-17 20:37:00,793.14
"6442",2019-08-17 20:38:00,767.07
"6443",2019-08-17 20:39:00,838.77
"6444",2019-08-17 20:40:00,795.07
"6445",2019-08-17 20:41:00,799.9
"6446",2019-08-17 20:42:00,809.17
"6447",2019-08-17 20:43:00,800.67
"6448",2019-08-17 20:44:00,796.37
"6449",2019-08-17 20:45:00,777.4
"6450",2019-08-17 20:46:00,803.52
"6451",2019-08-17 20:47:00,775.64
"6452",2019-08-17 20:48:00,758.31
"6453",2019-08-17 20:49:00,778.32
"6454",2019-08-17 20:50:00,792.6
"6455",2019-08-17 20:51:00,763.15
"6456",2019-08-17 20:52:00,753.44
"6457",2019-08-17 20:53:00,779.69
"6458",2019-08-17 20:54:00,754.12
"6459",2019-08-17 20:55:00,792.99
"6460",2019-08-17 20:56:00,769.88
"6461",2019-08-17 20:57:00,803.92
"6462",2019-08-17 20:58:00,745.72
"6463",2019-08-17 20:59:00,790.99
"6464",2019-08-17 21:00:00,802.83
"6465",2019-08-17 21:01:00,793.52
"6466",2019-08-17 21:02:00,757.5
"6467",2019-08-17 21:03:00,777.79
"6468",2019-08-17 21:04:00,775.57
"6469",2019-08-17 21:05:00,767.24
"6470",2019-08-17 21:06:00,742.5
"6471",2019-08-17 21:07:00,742.58
"6472",2019-08-17 21:08:00,759.98
"6473",2019-08-17 21:09:00,795.36
"6474",2019-08-17 21:10:00,760.51
"6475",2019-08-17 21:11:00,794.91
"6476",2019-08-17 21:12:00,814.51
"6477",2019-08-17 21:13:00,792.07
"6478",2019-08-17 21:14:00,791.31
"6479",2019-08-17 21:15:00,786.64
"6480",2019-08-17 21:16:00,773.16
"6481",2019-08-17 21:17:00,789.32
"6482",2019-08-17 21:18:00,737.38
"6483",2019-08-17 21:19:00,787.94
"6484",2019-08-17 21:20:00,781.75
"6485",2019-08-17 21:21:00,793.3
"6486",2019-08-17 21:22:00,765.59
"6487",2019-08-17 21:23:00,783.36
"6488",2019-08-17 21:24:00,775.96
"6489",2019-08-17 21:25:00,764.37
"6490",2019-08-17 21:26:00,767.48
"6491",2019-08-17 21:27:00,766.18
"6492",2019-08-17 21:28:00,778.1
"6493",2019-08-17 21:29:00,738.12
"6494",2019-08-17 21:30:00,762.72
"6495",2019-08-17 21:31:00,760.07
"6496",2019-08-17 21:32:00,755.41
"6497",2019-08-17 21:33:00,754.2
"6498",2019-08-17 21:34:00,786.64
"6499",2019-08-17 21:35:00,760.98
"6500",2019-08-17 21:36:00,769.44
"6501",2019-08-17 21:37:00,809.47
"6502",2019-08-17 21:38:00,777.56
"6503",2019-08-17 21:39:00,763.08
"6504",2019-08-17 21:40:00,777.43
"6505",2019-08-17 21:41:00,751.3
"6506",2019-08-17 21:42:00,763.62
"6507",2019-08-17 21:43:00,819.01
"6508",2019-08-17 21:44:00,781.53
"6509",2019-08-17 21:45:00,786.88
"6510",2019-08-17 21:46:00,775.23
"6511",2019-08-17 21:47:00,787.56
"6512",2019-08-17 21:48:00,759.03
"6513",2019-08-17 21:49:00,794
"6514",2019-08-17 21:50:00,748.22
"6515",2019-08-17 21:51:00,749.04
"6516",2019-08-17 21:52:00,789.02
"6517",2019-08-17 21:53:00,770.97
"6518",2019-08-17 21:54:00,764.01
"6519",2019-08-17 21:55:00,777.28
"6520",2019-08-17 21:56:00,779.1
"6521",2019-08-17 21:57:00,747.85
"6522",2019-08-17 21:58:00,738.5
"6523",2019-08-17 21:59:00,785.73
"6524",2019-08-17 22:00:00,779.71
"6525",2019-08-17 22:01:00,780.16
"6526",2019-08-17 22:02:00,780.16
"6527",2019-08-17 22:03:00,765.67
"6528",2019-08-17 22:04:00,750.34
"6529",2019-08-17 22:05:00,753.63
"6530",2019-08-17 22:06:00,774.86
"6531",2019-08-17 22:07:00,772.58
"6532",2019-08-17 22:08:00,775.76
"6533",2019-08-17 22:09:00,783.68
"6534",2019-08-17 22:10:00,788.35
"6535",2019-08-17 22:11:00,756.26
"6536",2019-08-17 22:12:00,779.79
"6537",2019-08-17 22:13:00,769.32
"6538",2019-08-17 22:14:00,767.66
"6539",2019-08-17 22:15:00,757.77
"6540",2019-08-17 22:16:00,761.46
"6541",2019-08-17 22:17:00,780.1
"6542",2019-08-17 22:18:00,764.1
"6543",2019-08-17 22:19:00,765.24
"6544",2019-08-17 22:20:00,752.65
"6545",2019-08-17 22:21:00,779.19
"6546",2019-08-17 22:22:00,794.01
"6547",2019-08-17 22:23:00,790.4
"6548",2019-08-17 22:24:00,774.03
"6549",2019-08-17 22:25:00,724.81
"6550",2019-08-17 22:26:00,752.22
"6551",2019-08-17 22:27:00,775.84
"6552",2019-08-17 22:28:00,789.79
"6553",2019-08-17 22:29:00,777.06
"6554",2019-08-17 22:30:00,769.7
"6555",2019-08-17 22:31:00,777.6
"6556",2019-08-17 22:32:00,794.64
"6557",2019-08-17 22:33:00,782.17
"6558",2019-08-17 22:34:00,742.5
"6559",2019-08-17 22:35:00,760.63
"6560",2019-08-17 22:36:00,796.47
"6561",2019-08-17 22:37:00,813.36
"6562",2019-08-17 22:38:00,755.96
"6563",2019-08-17 22:39:00,778.5
"6564",2019-08-17 22:40:00,752.07
"6565",2019-08-17 22:41:00,768.79
"6566",2019-08-17 22:42:00,746.89
"6567",2019-08-17 22:43:00,767.29
"6568",2019-08-17 22:44:00,754.71
"6569",2019-08-17 22:45:00,766.99
"6570",2019-08-17 22:46:00,770.39
"6571",2019-08-17 22:47:00,819.17
"6572",2019-08-17 22:48:00,798.55
"6573",2019-08-17 22:49:00,752.16
"6574",2019-08-17 22:50:00,767.22
"6575",2019-08-17 22:51:00,741.17
"6576",2019-08-17 22:52:00,796.86
"6577",2019-08-17 22:53:00,786.75
"6578",2019-08-17 22:54:00,800.78
"6579",2019-08-17 22:55:00,724.39
"6580",2019-08-17 22:56:00,801.25
