"","valuedatetime","datavalue"
"2048",2019-07-01 10:39:00,99.55
"2049",2019-07-01 10:40:00,99.57
"2050",2019-07-01 10:41:00,99.57
"2051",2019-07-01 10:42:00,99.57
"2052",2019-07-01 10:43:00,99.54
"2053",2019-07-01 10:44:00,99.55
"2054",2019-07-01 10:45:00,99.52
"2055",2019-07-01 10:46:00,99.52
"2056",2019-07-01 10:47:00,99.52
"2057",2019-07-01 10:48:00,99.54
"2058",2019-07-01 10:49:00,99.57
"2059",2019-07-01 10:50:00,99.52
"2060",2019-07-01 10:51:00,99.51
"2061",2019-07-01 10:52:00,99.52
"2062",2019-07-01 10:53:00,99.46
"2063",2019-07-01 10:54:00,99.52
"2064",2019-07-01 10:55:00,99.49
"2065",2019-07-01 10:56:00,99.46
"2066",2019-07-01 10:57:00,99.48
"2067",2019-07-01 10:58:00,99.45
"2068",2019-07-01 10:59:00,99.43
"2069",2019-07-01 11:00:00,99.43
"2070",2019-07-01 11:01:00,99.42
"2071",2019-07-01 11:02:00,99.44
"2072",2019-07-01 11:03:00,99.42
"2073",2019-07-01 11:04:00,99.38
"2074",2019-07-01 11:05:00,99.37
"2075",2019-07-01 11:06:00,99.41
"2076",2019-07-01 11:07:00,99.41
"2077",2019-07-01 11:08:00,99.38
"2078",2019-07-01 11:09:00,99.37
"2079",2019-07-01 11:10:00,99.35
"2080",2019-07-01 11:11:00,99.33
"2081",2019-07-01 11:12:00,99.35
"2082",2019-07-01 11:13:00,99.35
"2083",2019-07-01 11:14:00,99.38
"2084",2019-07-01 11:15:00,99.29
"2085",2019-07-01 11:16:00,99.32
"2086",2019-07-01 11:17:00,99.32
"2087",2019-07-01 11:18:00,99.32
"2088",2019-07-01 11:19:00,99.31
"2089",2019-07-01 11:20:00,99.31
"2090",2019-07-01 11:21:00,99.27
"2091",2019-07-01 11:22:00,99.26
"2092",2019-07-01 11:23:00,99.29
"2093",2019-07-01 11:24:00,99.25
"2094",2019-07-01 11:25:00,99.26
"2095",2019-07-01 11:26:00,99.28
"2096",2019-07-01 11:27:00,99.28
"2097",2019-07-01 11:28:00,99.26
"2098",2019-07-01 11:29:00,99.28
"2099",2019-07-01 11:30:00,99.28
"2100",2019-07-01 11:31:00,99.27
"2101",2019-07-01 11:32:00,99.27
"2102",2019-07-01 11:33:00,99.24
"2103",2019-07-01 11:34:00,99.25
"2104",2019-07-01 11:35:00,99.2
"2105",2019-07-01 11:36:00,99.2
"2106",2019-07-01 11:37:00,99.22
"2107",2019-07-01 11:38:00,99.2
"2108",2019-07-01 11:39:00,99.19
"2109",2019-07-01 11:40:00,99.19
"2110",2019-07-01 11:41:00,99.19
"2111",2019-07-01 11:42:00,99.21
"2112",2019-07-01 11:43:00,99.18
"2113",2019-07-01 11:44:00,99.2
"2114",2019-07-01 11:45:00,99.17
"2115",2019-07-01 11:46:00,99.16
"2116",2019-07-01 11:47:00,99.16
"2117",2019-07-01 11:48:00,99.16
"2118",2019-07-01 11:49:00,99.19
"2119",2019-07-01 11:50:00,99.13
"2120",2019-07-01 11:51:00,99.16
"2121",2019-07-01 11:52:00,99.15
"2122",2019-07-01 11:53:00,99.14
"2123",2019-07-01 11:54:00,99.13
"2124",2019-07-01 11:55:00,99.11
"2125",2019-07-01 11:56:00,99.11
"2126",2019-07-01 11:57:00,99.1
"2127",2019-07-01 11:58:00,99.08
"2128",2019-07-01 11:59:00,99.09
"2129",2019-07-01 12:00:00,99.1
"2130",2019-07-01 12:01:00,99.1
"2131",2019-07-01 12:02:00,99.09
"2132",2019-07-01 12:03:00,99.08
"2133",2019-07-01 12:04:00,99.07
"2134",2019-07-01 12:05:00,99.08
"2135",2019-07-01 12:06:00,99.1
"2136",2019-07-01 12:07:00,99.1
"2137",2019-07-01 12:08:00,99.12
"2138",2019-07-01 12:09:00,99.1
"2139",2019-07-01 12:10:00,99.07
"2140",2019-07-01 12:11:00,99.07
"2141",2019-07-01 12:12:00,99.07
"2142",2019-07-01 12:13:00,99.06
"2143",2019-07-01 12:14:00,99.04
"2144",2019-07-01 12:15:00,99.03
"2145",2019-07-01 12:16:00,98.99
"2146",2019-07-01 12:17:00,98.99
"2147",2019-07-01 12:18:00,98.98
"2148",2019-07-01 12:19:00,99
"2149",2019-07-01 12:20:00,98.93
"2150",2019-07-01 12:21:00,98.96
"2151",2019-07-01 12:22:00,98.96
"2152",2019-07-01 12:23:00,98.97
"2153",2019-07-01 12:24:00,98.94
"2154",2019-07-01 12:25:00,98.93
"2155",2019-07-01 12:26:00,98.92
"2156",2019-07-01 12:27:00,98.93
"2157",2019-07-01 12:28:00,98.96
"2158",2019-07-01 12:29:00,98.93
"2159",2019-07-01 12:30:00,98.9
"2160",2019-07-01 12:31:00,98.93
"2161",2019-07-01 12:32:00,98.91
"2162",2019-07-01 12:33:00,98.93
"2163",2019-07-01 12:34:00,98.96
"2164",2019-07-01 12:35:00,98.89
"2165",2019-07-01 12:36:00,98.93
"2166",2019-07-01 12:37:00,98.91
"2167",2019-07-01 12:38:00,98.93
"2168",2019-07-01 12:39:00,98.93
"2169",2019-07-01 12:40:00,98.93
"2170",2019-07-01 12:41:00,98.91
"2171",2019-07-01 12:42:00,98.89
"2172",2019-07-01 12:43:00,98.92
"2173",2019-07-01 12:44:00,98.89
"2174",2019-07-01 12:45:00,99.08
"2175",2019-07-01 12:46:00,98.89
"2176",2019-07-01 12:47:00,98.89
"2177",2019-07-01 12:48:00,98.9
"2178",2019-07-01 12:49:00,98.88
"2179",2019-07-01 12:50:00,98.88
"2180",2019-07-01 12:51:00,98.88
"2181",2019-07-01 12:52:00,98.88
"2182",2019-07-01 12:53:00,98.85
"2183",2019-07-01 12:54:00,98.73
"2184",2019-07-01 12:55:00,98.73
"2185",2019-07-01 12:56:00,98.78
"2186",2019-07-01 12:57:00,98.78
"2187",2019-07-01 12:58:00,98.8
"2188",2019-07-01 12:59:00,98.79
"2189",2019-07-01 13:00:00,98.81
"2190",2019-07-01 13:01:00,98.8
"2191",2019-07-01 13:02:00,98.8
"2192",2019-07-01 13:03:00,98.79
"2193",2019-07-01 13:04:00,98.82
"2194",2019-07-01 13:05:00,98.77
"2195",2019-07-01 13:06:00,98.78
"2196",2019-07-01 13:07:00,98.77
"2197",2019-07-01 13:08:00,98.77
"2198",2019-07-01 13:09:00,98.77
"2199",2019-07-01 13:10:00,98.77
"2200",2019-07-01 13:11:00,98.79
"2201",2019-07-01 13:12:00,98.82
"2202",2019-07-01 13:13:00,98.77
"2203",2019-07-01 13:14:00,98.75
"2204",2019-07-01 13:15:00,98.76
"2205",2019-07-01 13:16:00,98.75
"2206",2019-07-01 13:17:00,98.73
"2207",2019-07-01 13:18:00,98.78
"2208",2019-07-01 13:19:00,98.77
"2209",2019-07-01 13:20:00,98.76
"2210",2019-07-01 13:21:00,98.75
"2211",2019-07-01 13:22:00,98.73
"2212",2019-07-01 13:23:00,98.74
"2213",2019-07-01 13:24:00,98.75
"2214",2019-07-01 13:25:00,98.7
"2215",2019-07-01 13:26:00,98.69
"2216",2019-07-01 13:27:00,98.72
"2217",2019-07-01 13:28:00,98.72
"2218",2019-07-01 13:29:00,98.71
"2219",2019-07-01 13:30:00,98.65
"2220",2019-07-01 13:31:00,98.67
"2221",2019-07-01 13:32:00,98.7
"2222",2019-07-01 13:33:00,98.68
"2223",2019-07-01 13:34:00,98.69
"2224",2019-07-01 13:35:00,98.67
"2225",2019-07-01 13:36:00,98.68
"2226",2019-07-01 13:37:00,98.67
"2227",2019-07-01 13:38:00,98.65
"2228",2019-07-01 13:39:00,98.67
"2229",2019-07-01 13:40:00,98.68
"2230",2019-07-01 13:41:00,98.69
"2231",2019-07-01 13:42:00,98.67
"2232",2019-07-01 13:43:00,98.89
"2233",2019-07-01 13:44:00,98.68
"2234",2019-07-01 13:45:00,98.62
"2235",2019-07-01 13:46:00,98.66
"2236",2019-07-01 13:47:00,98.66
"2237",2019-07-01 13:48:00,98.61
"2238",2019-07-01 13:49:00,98.64
"2239",2019-07-01 13:50:00,98.68
"2240",2019-07-01 13:51:00,98.62
"2241",2019-07-01 13:52:00,98.62
"2242",2019-07-01 13:53:00,98.65
"2243",2019-07-01 13:54:00,98.64
"2244",2019-07-01 13:55:00,98.64
"2245",2019-07-01 13:56:00,98.62
"2246",2019-07-01 13:57:00,98.62
"2247",2019-07-01 13:58:00,98.61
"2248",2019-07-01 13:59:00,98.61
"2249",2019-07-01 14:00:00,98.61
"2250",2019-07-01 14:01:00,98.59
"2251",2019-07-01 14:02:00,98.6
"2252",2019-07-01 14:03:00,98.61
"2253",2019-07-01 14:04:00,98.6
"2254",2019-07-01 14:05:00,98.57
"2255",2019-07-01 14:06:00,98.58
"2256",2019-07-01 14:07:00,98.58
"2257",2019-07-01 14:08:00,98.61
"2258",2019-07-01 14:09:00,98.61
"2259",2019-07-01 14:10:00,98.6
"2260",2019-07-01 14:11:00,98.59
"2261",2019-07-01 14:12:00,98.58
"2262",2019-07-01 14:13:00,98.55
"2263",2019-07-01 14:14:00,98.57
"2264",2019-07-01 14:15:00,98.56
"2265",2019-07-01 14:16:00,98.55
"2266",2019-07-01 14:17:00,98.55
"2267",2019-07-01 14:18:00,98.53
"2268",2019-07-01 14:19:00,98.57
"2269",2019-07-01 14:20:00,98.53
"2270",2019-07-01 14:21:00,98.55
"2271",2019-07-01 14:22:00,98.54
"2272",2019-07-01 14:23:00,98.55
"2273",2019-07-01 14:24:00,98.53
"2274",2019-07-01 14:25:00,98.54
"2275",2019-07-01 14:26:00,98.54
"2276",2019-07-01 14:27:00,98.57
"2277",2019-07-01 14:28:00,98.54
"2278",2019-07-01 14:29:00,98.56
"2279",2019-07-01 14:30:00,98.5
"2280",2019-07-01 14:31:00,98.53
"2281",2019-07-01 14:32:00,98.53
"2282",2019-07-01 14:33:00,98.49
"2283",2019-07-01 14:34:00,98.52
"2284",2019-07-01 14:35:00,98.49
"2285",2019-07-01 14:36:00,98.51
"2286",2019-07-01 14:37:00,98.5
"2287",2019-07-01 14:38:00,98.47
"2288",2019-07-01 14:39:00,98.5
"2289",2019-07-01 14:40:00,98.51
"2290",2019-07-01 14:41:00,98.5
"2291",2019-07-01 14:42:00,98.5
"2292",2019-07-01 14:43:00,98.46
"2293",2019-07-01 14:44:00,98.47
"2294",2019-07-01 14:45:00,98.45
"2295",2019-07-01 14:46:00,98.46
"2296",2019-07-01 14:47:00,98.44
"2297",2019-07-01 14:48:00,98.43
"2298",2019-07-01 14:49:00,98.42
"2299",2019-07-01 14:50:00,98.41
"2300",2019-07-01 14:51:00,98.4
"2301",2019-07-01 14:52:00,98.4
"2302",2019-07-01 14:53:00,98.37
"2303",2019-07-01 14:54:00,98.39
"2304",2019-07-01 14:55:00,98.39
"2305",2019-07-01 14:56:00,98.41
"2306",2019-07-01 14:57:00,98.41
"2307",2019-07-01 14:58:00,98.42
"2308",2019-07-01 14:59:00,98.38
"2309",2019-07-01 15:00:00,98.39
"2310",2019-07-01 15:01:00,98.42
"2311",2019-07-01 15:02:00,98.39
"2312",2019-07-01 15:03:00,98.43
"2313",2019-07-01 15:04:00,98.41
"2314",2019-07-01 15:05:00,98.42
"2315",2019-07-01 15:06:00,98.35
"2316",2019-07-01 15:07:00,98.35
"2317",2019-07-01 15:08:00,98.39
"2318",2019-07-01 15:09:00,98.37
"2319",2019-07-01 15:10:00,98.33
"2320",2019-07-01 15:11:00,98.35
"2321",2019-07-01 15:12:00,98.34
"2322",2019-07-01 15:13:00,98.38
"2323",2019-07-01 15:14:00,98.36
"2324",2019-07-01 15:15:00,98.38
"2325",2019-07-01 15:16:00,98.37
"2326",2019-07-01 15:17:00,98.38
"2327",2019-07-01 15:18:00,98.38
"2328",2019-07-01 15:19:00,98.39
"2329",2019-07-01 15:20:00,98.33
"2330",2019-07-01 15:21:00,98.35
"2331",2019-07-01 15:22:00,98.34
"2332",2019-07-01 15:23:00,98.36
"2333",2019-07-01 15:24:00,98.37
"2334",2019-07-01 15:25:00,98.34
"2335",2019-07-01 15:26:00,98.33
"2336",2019-07-01 15:27:00,98.32
"2337",2019-07-01 15:28:00,98.33
"2338",2019-07-01 15:29:00,98.29
"2339",2019-07-01 15:30:00,98.3
"2340",2019-07-01 15:31:00,98.26
"2341",2019-07-01 15:32:00,98.26
"2342",2019-07-01 15:33:00,98.26
"2343",2019-07-01 15:34:00,98.27
"2344",2019-07-01 15:35:00,98.25
"2345",2019-07-01 15:36:00,98.3
"2346",2019-07-01 15:37:00,98.3
"2347",2019-07-01 15:38:00,98.25
"2348",2019-07-01 15:39:00,98.28
"2349",2019-07-01 15:40:00,98.27
"2350",2019-07-01 15:41:00,98.25
"2351",2019-07-01 15:42:00,98.26
"2352",2019-07-01 15:43:00,98.26
"2353",2019-07-01 15:44:00,98.28
"2354",2019-07-01 15:45:00,98.31
"2355",2019-07-01 15:46:00,98.29
"2356",2019-07-01 15:47:00,98.32
"2357",2019-07-01 15:48:00,98.26
"2358",2019-07-01 15:49:00,98.28
"2359",2019-07-01 15:50:00,98.26
"2360",2019-07-01 15:51:00,98.27
"2361",2019-07-01 15:52:00,98.27
"2362",2019-07-01 15:53:00,98.28
"2363",2019-07-01 15:54:00,98.3
"2364",2019-07-01 15:55:00,98.31
"2365",2019-07-01 15:56:00,98.28
"2366",2019-07-01 15:57:00,98.28
"2367",2019-07-01 15:58:00,98.31
"2368",2019-07-01 15:59:00,98.31
"2369",2019-07-01 16:00:00,98.27
"2370",2019-07-01 16:01:00,98.31
"2371",2019-07-01 16:02:00,98.29
"2372",2019-07-01 16:03:00,98.26
"2373",2019-07-01 16:04:00,98.27
"2374",2019-07-01 16:05:00,98.27
"2375",2019-07-01 16:06:00,98.24
"2376",2019-07-01 16:07:00,98.26
"2377",2019-07-01 16:08:00,98.26
"2378",2019-07-01 16:09:00,98.25
"2379",2019-07-01 16:10:00,98.24
"2380",2019-07-01 16:11:00,98.32
"2381",2019-07-01 16:12:00,98.29
"2382",2019-07-01 16:13:00,98.2
"2383",2019-07-01 16:14:00,98.28
"2384",2019-07-01 16:15:00,98.28
"2385",2019-07-01 16:16:00,98.25
"2386",2019-07-01 16:17:00,98.25
"2387",2019-07-01 16:18:00,98.25
"2388",2019-07-01 16:19:00,98.25
"2389",2019-07-01 16:20:00,98.22
"2390",2019-07-01 16:21:00,98.23
"2391",2019-07-01 16:22:00,98.21
"2392",2019-07-01 16:23:00,98.21
"2393",2019-07-01 16:24:00,98.21
"2394",2019-07-01 16:25:00,98.21
"2395",2019-07-01 16:26:00,98.18
"2396",2019-07-01 16:27:00,98.2
"2397",2019-07-01 16:28:00,98.2
"2398",2019-07-01 16:29:00,98.21
"2399",2019-07-01 16:30:00,98.19
"2400",2019-07-01 16:31:00,98.2
"2401",2019-07-01 16:32:00,98.21
"2402",2019-07-01 16:33:00,98.19
"2403",2019-07-01 16:34:00,98.16
"2404",2019-07-01 16:35:00,98.16
"2405",2019-07-01 16:36:00,98.17
"2406",2019-07-01 16:37:00,98.18
"2407",2019-07-01 16:38:00,98.2
"2408",2019-07-01 16:39:00,98.2
"2409",2019-07-01 16:40:00,98.19
"2410",2019-07-01 16:41:00,98.17
"2411",2019-07-01 16:42:00,98.16
"2412",2019-07-01 16:43:00,98.18
"2413",2019-07-01 16:44:00,98.18
"2414",2019-07-01 16:45:00,98.1
"2415",2019-07-01 16:46:00,98.17
"2416",2019-07-01 16:47:00,98.16
"2417",2019-07-01 16:48:00,98.17
"2418",2019-07-01 16:49:00,98.18
"2419",2019-07-01 16:50:00,98.17
"2420",2019-07-01 16:51:00,98.17
"2421",2019-07-01 16:52:00,98.18
"2422",2019-07-01 16:53:00,98.21
"2423",2019-07-01 16:54:00,98.2
"2424",2019-07-01 16:55:00,98.19
"2425",2019-07-01 16:56:00,98.23
"2426",2019-07-01 16:57:00,98.23
"2427",2019-07-01 16:58:00,98.21
"2428",2019-07-01 16:59:00,98.2
"2429",2019-07-01 17:00:00,98.17
"2430",2019-07-01 17:01:00,98.21
"2431",2019-07-01 17:02:00,98.18
"2432",2019-07-01 17:03:00,98.22
"2433",2019-07-01 17:04:00,98.22
"2434",2019-07-01 17:05:00,98.17
"2435",2019-07-01 17:06:00,98.23
"2436",2019-07-01 17:07:00,98.23
"2437",2019-07-01 17:08:00,98.24
"2438",2019-07-01 17:09:00,98.21
"2439",2019-07-01 17:10:00,98.22
"2440",2019-07-01 17:11:00,98.25
"2441",2019-07-01 17:12:00,98.26
"2442",2019-07-01 17:13:00,98.29
"2443",2019-07-01 17:14:00,98.28
"2444",2019-07-01 17:15:00,98.26
"2445",2019-07-01 17:16:00,98.26
"2446",2019-07-01 17:17:00,98.28
"2447",2019-07-01 17:18:00,98.22
"2448",2019-07-01 17:19:00,98.23
"2449",2019-07-01 17:20:00,98.15
"2450",2019-07-01 17:21:00,98.17
"2451",2019-07-01 17:22:00,98.15
"2452",2019-07-01 17:23:00,98.16
"2453",2019-07-01 17:24:00,98.15
"2454",2019-07-01 17:25:00,98.12
"2455",2019-07-01 17:26:00,98.13
"2456",2019-07-01 17:27:00,98.13
"2457",2019-07-01 17:28:00,98.11
"2458",2019-07-01 17:29:00,98.13
"2459",2019-07-01 17:30:00,98.12
"2460",2019-07-01 17:31:00,98.14
"2461",2019-07-01 17:32:00,98.14
"2462",2019-07-01 17:33:00,98.13
"2463",2019-07-01 17:34:00,98.13
"2464",2019-07-01 17:35:00,98.12
"2465",2019-07-01 17:36:00,98.16
"2466",2019-07-01 17:37:00,98.16
"2467",2019-07-01 17:38:00,98.17
"2468",2019-07-01 17:39:00,98.17
"2469",2019-07-01 17:40:00,98.19
"2470",2019-07-01 17:41:00,98.17
"2471",2019-07-01 17:42:00,98.17
"2472",2019-07-01 17:43:00,98.18
"2473",2019-07-01 17:44:00,98.19
"2474",2019-07-01 17:45:00,98.2
"2475",2019-07-01 17:46:00,98.18
"2476",2019-07-01 17:47:00,98.18
"2477",2019-07-01 17:48:00,98.15
"2478",2019-07-01 17:49:00,98.18
"2479",2019-07-01 17:50:00,98.15
"2480",2019-07-01 17:51:00,98.19
"2481",2019-07-01 17:52:00,98.21
"2482",2019-07-01 17:53:00,98.21
"2483",2019-07-01 17:54:00,98.24
"2484",2019-07-01 17:55:00,98.22
"2485",2019-07-01 17:56:00,98.24
"2486",2019-07-01 17:57:00,98.24
"2487",2019-07-01 17:58:00,98.26
"2488",2019-07-01 17:59:00,98.25
"2489",2019-07-01 18:00:00,98.25
"2490",2019-07-01 18:01:00,98.26
"2491",2019-07-01 18:02:00,98.27
"2492",2019-07-01 18:03:00,98.26
"2493",2019-07-01 18:04:00,98.26
"2494",2019-07-01 18:05:00,98.24
"2495",2019-07-01 18:06:00,98.25
"2496",2019-07-01 18:07:00,98.25
"2497",2019-07-01 18:08:00,98.26
"2498",2019-07-01 18:09:00,98.26
"2499",2019-07-01 18:10:00,98.21
"2500",2019-07-01 18:11:00,98.24
"2501",2019-07-01 18:12:00,98.24
"2502",2019-07-01 18:13:00,98.24
"2503",2019-07-01 18:14:00,98.23
"2504",2019-07-01 18:15:00,98.24
"2505",2019-07-01 18:16:00,98.25
"2506",2019-07-01 18:17:00,98.25
"2507",2019-07-01 18:18:00,98.28
"2508",2019-07-01 18:19:00,98.25
"2509",2019-07-01 18:20:00,98.27
"2510",2019-07-01 18:21:00,98.25
"2511",2019-07-01 18:22:00,98.27
"2512",2019-07-01 18:23:00,98.26
"2513",2019-07-01 18:24:00,98.27
"2514",2019-07-01 18:25:00,98.29
"2515",2019-07-01 18:26:00,98.25
"2516",2019-07-01 18:27:00,98.23
"2517",2019-07-01 18:28:00,98.21
"2518",2019-07-01 18:29:00,98.25
"2519",2019-07-01 18:30:00,98.21
"2520",2019-07-01 18:31:00,98.2
"2521",2019-07-01 18:32:00,98.19
"2522",2019-07-01 18:33:00,98.21
"2523",2019-07-01 18:34:00,98.21
"2524",2019-07-01 18:35:00,98.22
"2525",2019-07-01 18:36:00,98.25
"2526",2019-07-01 18:37:00,98.24
"2527",2019-07-01 18:38:00,98.23
"2528",2019-07-01 18:39:00,98.24
"2529",2019-07-01 18:40:00,98.27
"2530",2019-07-01 18:41:00,98.25
"2531",2019-07-01 18:42:00,98.25
"2532",2019-07-01 18:43:00,98.25
"2533",2019-07-01 18:44:00,98.22
"2534",2019-07-01 18:45:00,98.26
"2535",2019-07-01 18:46:00,98.24
"2536",2019-07-01 18:47:00,98.25
"2537",2019-07-01 18:48:00,98.26
"2538",2019-07-01 18:49:00,98.32
"2539",2019-07-01 18:50:00,98.27
"2540",2019-07-01 18:51:00,98.27
"2541",2019-07-01 18:52:00,98.27
"2542",2019-07-01 18:53:00,98.27
"2543",2019-07-01 18:54:00,98.33
"2544",2019-07-01 18:55:00,98.31
"2545",2019-07-01 18:56:00,98.31
"2546",2019-07-01 18:57:00,98.29
"2547",2019-07-01 18:58:00,98.3
"2548",2019-07-01 18:59:00,98.32
"2549",2019-07-01 19:00:00,98.31
"2550",2019-07-01 19:01:00,98.3
"2551",2019-07-01 19:02:00,98.3
"2552",2019-07-01 19:03:00,98.32
"2553",2019-07-01 19:04:00,98.32
"2554",2019-07-01 19:05:00,98.29
"2555",2019-07-01 19:06:00,98.27
"2556",2019-07-01 19:07:00,98.29
"2557",2019-07-01 19:08:00,98.28
"2558",2019-07-01 19:09:00,98.35
"2559",2019-07-01 19:10:00,98.36
"2560",2019-07-01 19:11:00,98.32
"2561",2019-07-01 19:12:00,98.33
"2562",2019-07-01 19:13:00,98.35
"2563",2019-07-01 19:14:00,98.37
"2564",2019-07-01 19:15:00,98.35
"2565",2019-07-01 19:16:00,98.38
"2566",2019-07-01 19:17:00,98.38
"2567",2019-07-01 19:18:00,98.38
"2568",2019-07-01 19:19:00,98.39
"2569",2019-07-01 19:20:00,98.39
"2570",2019-07-01 19:21:00,98.4
"2571",2019-07-01 19:22:00,98.4
"2572",2019-07-01 19:23:00,98.42
"2573",2019-07-01 19:24:00,98.41
"2574",2019-07-01 19:25:00,98.43
"2575",2019-07-01 19:26:00,98.41
"2576",2019-07-01 19:27:00,98.41
"2577",2019-07-01 19:28:00,98.43
"2578",2019-07-01 19:29:00,98.43
"2579",2019-07-01 19:30:00,98.45
"2580",2019-07-01 19:31:00,98.45
"2581",2019-07-01 19:32:00,98.45
"2582",2019-07-01 19:33:00,98.45
"2583",2019-07-01 19:34:00,98.48
"2584",2019-07-01 19:35:00,98.47
"2585",2019-07-01 19:36:00,98.47
"2586",2019-07-01 19:37:00,98.48
"2587",2019-07-01 19:38:00,98.48
"2588",2019-07-01 19:39:00,98.48
"2589",2019-07-01 19:40:00,98.46
"2590",2019-07-01 19:41:00,98.51
"2591",2019-07-01 19:42:00,98.51
"2592",2019-07-01 19:43:00,98.53
"2593",2019-07-01 19:44:00,98.54
"2594",2019-07-01 19:45:00,98.53
"2595",2019-07-01 19:46:00,98.54
"2596",2019-07-01 19:47:00,98.54
"2597",2019-07-01 19:48:00,98.53
"2598",2019-07-01 19:49:00,98.55
"2599",2019-07-01 19:50:00,98.55
"2600",2019-07-01 19:51:00,98.58
"2601",2019-07-01 19:52:00,98.58
"2602",2019-07-01 19:53:00,98.58
"2603",2019-07-01 19:54:00,98.57
"2604",2019-07-01 19:55:00,98.54
"2605",2019-07-01 19:56:00,98.56
"2606",2019-07-01 19:57:00,98.56
"2607",2019-07-01 19:58:00,98.59
"2608",2019-07-01 19:59:00,98.57
"2609",2019-07-01 20:00:00,98.56
"2610",2019-07-01 20:01:00,98.56
"2611",2019-07-01 20:02:00,98.55
"2612",2019-07-01 20:03:00,98.55
"2613",2019-07-01 20:04:00,98.54
"2614",2019-07-01 20:05:00,98.52
"2615",2019-07-01 20:06:00,98.51
"2616",2019-07-01 20:07:00,98.52
"2617",2019-07-01 20:08:00,98.56
"2618",2019-07-01 20:09:00,98.57
"2619",2019-07-01 20:10:00,98.54
"2620",2019-07-01 20:11:00,98.56
"2621",2019-07-01 20:12:00,98.58
"2622",2019-07-01 20:13:00,98.58
"2623",2019-07-01 20:14:00,98.58
"2624",2019-06-30 16:00:00,99.63
"2625",2019-06-30 16:01:00,99.63
"2626",2019-06-30 16:02:00,99.64
"2627",2019-06-30 16:03:00,99.61
"2628",2019-06-30 16:04:00,99.62
"2629",2019-06-30 16:05:00,99.63
"2630",2019-06-30 16:06:00,99.63
"2631",2019-06-30 16:07:00,99.62
"2632",2019-06-30 16:08:00,99.65
"2633",2019-06-30 16:09:00,99.65
"2634",2019-06-30 16:10:00,99.65
"2635",2019-06-30 16:11:00,99.64
"2636",2019-06-30 16:12:00,99.64
"2637",2019-06-30 16:13:00,99.6
"2638",2019-06-30 16:14:00,99.61
"2639",2019-06-30 16:15:00,99.61
"2640",2019-06-30 16:16:00,99.63
"2641",2019-06-30 16:17:00,99.65
"2642",2019-06-30 16:18:00,99.63
"2643",2019-06-30 16:19:00,99.65
"2644",2019-06-30 16:20:00,99.65
"2645",2019-06-30 16:21:00,99.64
"2646",2019-06-30 16:22:00,99.65
"2647",2019-06-30 16:23:00,99.63
"2648",2019-06-30 16:24:00,99.64
"2649",2019-06-30 16:25:00,99.64
"2650",2019-06-30 16:26:00,99.63
"2651",2019-06-30 16:27:00,99.65
"2652",2019-06-30 16:28:00,99.64
"2653",2019-06-30 16:29:00,99.64
"2654",2019-06-30 16:30:00,99.64
"2655",2019-06-30 16:31:00,99.62
"2656",2019-06-30 16:32:00,99.63
"2657",2019-06-30 16:33:00,99.59
"2658",2019-06-30 16:34:00,99.61
"2659",2019-06-30 16:35:00,99.6
"2660",2019-06-30 16:36:00,99.55
"2661",2019-06-30 16:37:00,99.58
"2662",2019-06-30 16:38:00,99.55
"2663",2019-06-30 16:39:00,99.57
"2664",2019-06-30 16:40:00,99.56
"2665",2019-06-30 16:41:00,99.57
"2666",2019-06-30 16:42:00,99.58
"2667",2019-06-30 16:43:00,99.51
"2668",2019-06-30 16:44:00,99.5
"2669",2019-06-30 16:45:00,99.5
"2670",2019-06-30 16:46:00,99.44
"2671",2019-06-30 16:47:00,99.43
"2672",2019-06-30 16:48:00,99.36
"2673",2019-06-30 16:49:00,99.37
"2674",2019-06-30 16:50:00,99.36
"2675",2019-06-30 16:51:00,99.25
"2676",2019-06-30 16:52:00,99.26
"2677",2019-06-30 16:53:00,99.19
"2678",2019-06-30 16:54:00,99.19
"2679",2019-06-30 16:55:00,99.19
"2680",2019-06-30 16:56:00,99.13
"2681",2019-06-30 16:57:00,99.17
"2682",2019-06-30 16:58:00,99.13
"2683",2019-06-30 16:59:00,99.14
"2684",2019-06-30 17:00:00,99.13
"2685",2019-06-30 17:01:00,99.14
"2686",2019-06-30 17:02:00,99.18
"2687",2019-06-30 17:03:00,99.15
"2688",2019-06-30 17:04:00,99.16
"2689",2019-06-30 17:05:00,99.19
"2690",2019-06-30 17:06:00,99.19
"2691",2019-06-30 17:07:00,99.2
"2692",2019-06-30 17:08:00,99.22
"2693",2019-06-30 17:09:00,99.26
"2694",2019-06-30 17:10:00,99.26
"2695",2019-06-30 17:11:00,99.24
"2696",2019-06-30 17:12:00,99.28
"2697",2019-06-30 17:13:00,99.24
"2698",2019-06-30 17:14:00,99.28
"2699",2019-06-30 17:15:00,99.27
"2700",2019-06-30 17:16:00,99.27
"2701",2019-06-30 17:17:00,99.29
"2702",2019-06-30 17:18:00,99.28
"2703",2019-06-30 17:19:00,99.3
"2704",2019-06-30 17:20:00,99.29
"2705",2019-06-30 17:21:00,99.29
"2706",2019-06-30 17:22:00,99.3
"2707",2019-06-30 17:23:00,99.26
"2708",2019-06-30 17:24:00,99.28
"2709",2019-06-30 17:25:00,99.28
"2710",2019-06-30 17:26:00,99.27
"2711",2019-06-30 17:27:00,99.28
"2712",2019-06-30 17:28:00,99.25
"2713",2019-06-30 17:29:00,99.27
