"","valuedatetime","datavalue"
"677",2019-08-14 03:32:00,1090.88
"678",2019-08-14 03:33:00,1073.02
"679",2019-08-14 03:34:00,1047.38
"680",2019-08-14 03:35:00,1144.25
"681",2019-08-14 03:36:00,1082.07
"682",2019-08-14 03:37:00,1108.83
"683",2019-08-14 03:38:00,1051.42
"684",2019-08-14 03:39:00,1035.74
"685",2019-08-14 03:40:00,1029.33
"686",2019-08-14 03:41:00,1077.19
"687",2019-08-14 03:42:00,1072.06
"688",2019-08-14 03:43:00,1084.15
"689",2019-08-14 03:44:00,1125.51
"690",2019-08-14 03:45:00,1017.55
"691",2019-08-14 03:46:00,1034.25
"692",2019-08-14 03:47:00,1046.88
"693",2019-08-14 03:48:00,1105.6
"694",2019-08-14 03:49:00,1111.5
"695",2019-08-14 03:50:00,1089.41
"696",2019-08-14 03:51:00,1122.96
"697",2019-08-14 03:52:00,1079.05
"698",2019-08-14 03:53:00,1087.31
"699",2019-08-14 03:54:00,1076.61
"700",2019-08-14 03:55:00,1151.19
"701",2019-08-14 03:56:00,1087.92
"702",2019-08-14 03:57:00,1095.26
"703",2019-08-14 03:58:00,1082.78
"704",2019-08-14 03:59:00,1106.04
"705",2019-08-14 04:00:00,1059.89
"706",2019-08-14 04:01:00,1057.13
"707",2019-08-14 04:02:00,1042.34
"708",2019-08-14 04:03:00,1095.7
"709",2019-08-14 04:04:00,1070.88
"710",2019-08-14 04:05:00,1044.23
"711",2019-08-14 04:06:00,1134.12
"712",2019-08-14 04:07:00,1078.95
"713",2019-08-14 04:08:00,1072.78
"714",2019-08-14 04:09:00,1074.25
"715",2019-08-14 04:10:00,1039.94
"716",2019-08-14 04:11:00,1092.9
"717",2019-08-14 04:12:00,1090.27
"718",2019-08-14 04:13:00,1095.53
"719",2019-08-14 04:14:00,1112.99
"720",2019-08-14 04:15:00,1080.43
"721",2019-08-14 04:16:00,1101.12
"722",2019-08-14 04:17:00,1103.85
"723",2019-08-14 04:18:00,1085.92
"724",2019-08-14 04:19:00,1060.18
"725",2019-08-14 04:20:00,1075.82
"726",2019-08-14 04:21:00,1107.1
"727",2019-08-14 04:22:00,1114.13
"728",2019-08-14 04:23:00,1073.4
"729",2019-08-14 04:24:00,1078.61
"730",2019-08-14 04:25:00,1075.56
"731",2019-08-14 04:26:00,1012.19
"732",2019-08-14 04:27:00,1098.88
"733",2019-08-14 04:28:00,1111.15
"734",2019-08-14 04:29:00,1065.33
"735",2019-08-14 04:30:00,1057.63
"736",2019-08-14 04:31:00,1081.14
"737",2019-08-14 04:32:00,1070.46
"738",2019-08-14 04:33:00,1116.16
"739",2019-08-14 04:34:00,1062.68
"740",2019-08-14 04:35:00,1036.64
"741",2019-08-14 04:36:00,1040.8
"742",2019-08-14 04:37:00,1032.36
"743",2019-08-14 04:38:00,1031.41
"744",2019-08-14 04:39:00,1073.33
"745",2019-08-14 04:40:00,1027.58
"746",2019-08-14 04:41:00,1089.26
"747",2019-08-14 04:42:00,1103.6
"748",2019-08-14 04:43:00,1125.97
"749",2019-08-14 04:44:00,1039.79
"750",2019-08-14 04:45:00,1088.12
"751",2019-08-14 04:46:00,1065.79
"752",2019-08-14 04:47:00,1055.52
"753",2019-08-14 04:48:00,1045.54
"754",2019-08-14 04:49:00,1069.95
"755",2019-08-14 04:50:00,1055.96
"756",2019-08-14 04:51:00,1094.4
"757",2019-08-14 04:52:00,1025.02
"758",2019-08-14 04:53:00,1043.13
"759",2019-08-14 04:54:00,1082.37
"760",2019-08-14 04:55:00,1048.03
"761",2019-08-14 04:56:00,1056.81
"762",2019-08-14 04:57:00,1142.3
"763",2019-08-14 04:58:00,1076.63
"764",2019-08-14 04:59:00,1049.23
"765",2019-08-14 05:00:00,1039.28
"766",2019-08-14 05:01:00,1093.47
"767",2019-08-14 05:02:00,1078.65
"768",2019-08-14 05:03:00,1045.97
"769",2019-08-14 05:04:00,1055.78
"770",2019-08-14 05:05:00,1028.26
"771",2019-08-14 05:06:00,1005.39
"772",2019-08-14 05:07:00,1057.67
"773",2019-08-14 05:08:00,1000.78
"774",2019-08-14 05:09:00,1059.08
"775",2019-08-14 05:10:00,1089.2
"776",2019-08-14 05:11:00,1016.81
"777",2019-08-14 05:12:00,1029.49
"778",2019-08-14 05:13:00,1082.14
"779",2019-08-14 05:14:00,1103.72
"780",2019-08-14 05:15:00,1089.71
"781",2019-08-14 05:16:00,1070.15
"782",2019-08-14 05:17:00,1056.67
"783",2019-08-14 05:18:00,1066.07
"784",2019-08-14 05:19:00,1127.76
"785",2019-08-14 05:20:00,1087.1
"786",2019-08-14 05:21:00,978.24
"787",2019-08-14 05:22:00,1055.64
"788",2019-08-14 05:23:00,1029.66
"789",2019-08-14 05:24:00,1028.97
"790",2019-08-14 05:25:00,1081.17
"791",2019-08-14 05:26:00,1084.04
"792",2019-08-14 05:27:00,1084.04
"793",2019-08-14 05:28:00,1072.23
"794",2019-08-14 05:29:00,1046.08
"795",2019-08-14 05:30:00,1071.45
"796",2019-08-14 05:31:00,1020.51
"797",2019-08-14 05:32:00,1016.81
"798",2019-08-14 05:33:00,1067.75
"799",2019-08-14 05:34:00,1011.13
"800",2019-08-14 05:35:00,1067.49
"801",2019-08-14 05:36:00,1017.19
"802",2019-08-14 05:37:00,1058.14
"803",2019-08-14 05:38:00,1025.44
"804",2019-08-14 05:39:00,1071.91
"805",2019-08-14 05:40:00,1071.91
"806",2019-08-14 05:41:00,1062.84
"807",2019-08-14 05:42:00,1085.9
"808",2019-08-14 05:43:00,1029.02
"809",2019-08-14 05:44:00,1068.96
"810",2019-08-14 05:45:00,1014.99
"811",2019-08-14 05:46:00,1092.09
"812",2019-08-14 05:47:00,986.16
"813",2019-08-14 05:48:00,1006.1
"814",2019-08-14 05:49:00,1066.37
"815",2019-08-14 05:50:00,1048.35
"816",2019-08-14 05:51:00,1088.17
"817",2019-08-14 05:52:00,1089.04
"818",2019-08-14 05:53:00,992.28
"819",2019-08-14 05:54:00,1057.56
"820",2019-08-14 05:55:00,1020.68
"821",2019-08-14 05:56:00,1088.44
"822",2019-08-14 05:57:00,997.5
"823",2019-08-14 05:58:00,1071.82
"824",2019-08-14 05:59:00,1028.59
"825",2019-08-14 06:00:00,1020.51
"826",2019-08-14 06:01:00,1046.12
"827",2019-08-14 06:02:00,1046.63
"828",2019-08-14 06:03:00,1047.32
"829",2019-08-14 06:04:00,1027.39
"830",2019-08-14 06:05:00,1095.33
"831",2019-08-14 06:06:00,1013.38
"832",2019-08-14 06:07:00,1032.16
"833",2019-08-14 06:08:00,1054.89
"834",2019-08-14 06:09:00,1006.86
"835",2019-08-14 06:10:00,1025.98
"836",2019-08-14 06:11:00,1019.65
"837",2019-08-14 06:12:00,1049.13
"838",2019-08-14 06:13:00,1026.28
"839",2019-08-14 06:14:00,1056.56
"840",2019-08-14 06:15:00,976.79
"841",2019-08-14 06:16:00,1009.64
"842",2019-08-14 06:17:00,1125.94
"843",2019-08-14 06:18:00,1040.12
"844",2019-08-14 06:19:00,1123.44
"845",2019-08-14 06:20:00,1042
"846",2019-08-14 06:21:00,1031.61
"847",2019-08-14 06:22:00,1098.95
"848",2019-08-14 06:23:00,1031.61
"849",2019-08-14 06:24:00,1046.29
"850",2019-08-14 06:25:00,1023.26
"851",2019-08-14 06:26:00,1045.09
"852",2019-08-14 06:27:00,1021.64
"853",2019-08-14 06:28:00,1032.85
"854",2019-08-14 06:29:00,1093
"855",2019-08-14 06:30:00,1049.67
"856",2019-08-14 06:31:00,985.79
"857",2019-08-14 06:32:00,1015.7
"858",2019-08-14 06:33:00,1041.36
"859",2019-08-14 06:34:00,992.65
"860",2019-08-14 06:35:00,1014.52
"861",2019-08-14 06:36:00,1001.59
"862",2019-08-14 06:37:00,1026.67
"863",2019-08-14 06:38:00,968.83
"864",2019-08-14 06:39:00,1047.53
"865",2019-08-14 06:40:00,1021.13
"866",2019-08-14 06:41:00,1050.27
"867",2019-08-14 06:42:00,1015.96
"868",2019-08-14 06:43:00,1045.22
"869",2019-08-14 06:44:00,981.34
"870",2019-08-14 06:45:00,1003.95
"871",2019-08-14 06:46:00,1031.45
"872",2019-08-14 06:47:00,1013.5
"873",2019-08-14 06:48:00,1063.37
"874",2019-08-14 06:49:00,1015.1
"875",2019-08-14 06:50:00,1039.81
"876",2019-08-14 06:51:00,1028.02
"877",2019-08-14 06:52:00,1034.68
"878",2019-08-14 06:53:00,1090.02
"879",2019-08-14 06:54:00,979.76
"880",2019-08-14 06:55:00,1012.32
"881",2019-08-14 06:56:00,1027.43
"882",2019-08-14 06:57:00,1011.47
"883",2019-08-14 06:58:00,1069
"884",2019-08-14 06:59:00,1040.59
"885",2019-08-14 07:00:00,962.53
"886",2019-08-14 07:01:00,978.01
"887",2019-08-14 07:02:00,989.47
"888",2019-08-14 07:03:00,997.71
"889",2019-08-14 07:04:00,1019.26
"890",2019-08-14 07:05:00,1033.23
"891",2019-08-14 07:06:00,1009.27
"892",2019-08-14 07:07:00,1046.84
"893",2019-08-14 07:08:00,1054.75
"894",2019-08-14 07:09:00,1024.36
"895",2019-08-14 07:10:00,1058.36
"896",2019-08-14 07:11:00,995.94
"897",2019-08-14 07:12:00,938.5
"898",2019-08-14 07:13:00,981.48
"899",2019-08-14 07:14:00,1007.75
"900",2019-08-14 07:15:00,1037.42
"901",2019-08-14 07:16:00,1037.42
"902",2019-08-14 07:17:00,1061.04
"903",2019-08-14 07:18:00,1035.11
"904",2019-08-14 07:19:00,1003.45
"905",2019-08-14 07:20:00,1032.63
"906",2019-08-14 07:21:00,981.23
"907",2019-08-14 07:22:00,992.46
"908",2019-08-14 07:23:00,1049.45
"909",2019-08-14 07:24:00,996.27
"910",2019-08-14 07:25:00,962.69
"911",2019-08-14 07:26:00,952.57
"912",2019-08-14 07:27:00,991.7
"913",2019-08-14 07:28:00,1025.9
"914",2019-08-14 07:29:00,996.41
"915",2019-08-14 07:30:00,959.45
"916",2019-08-14 07:31:00,1018.12
"917",2019-08-14 07:32:00,1017.18
"918",2019-08-14 07:33:00,964.99
"919",2019-08-14 07:34:00,1022.75
"920",2019-08-14 07:35:00,1045.67
"921",2019-08-14 07:36:00,994.14
"922",2019-08-14 07:37:00,986.75
"923",2019-08-14 07:38:00,998.93
"924",2019-08-14 07:39:00,1021.26
"925",2019-08-14 07:40:00,1007.63
"926",2019-08-14 07:41:00,990.77
"927",2019-08-14 07:42:00,1032.16
"928",2019-08-14 07:43:00,984.24
"929",2019-08-14 07:44:00,965.07
"930",2019-08-14 07:45:00,1003.57
"931",2019-08-14 07:46:00,974.08
"932",2019-08-14 07:47:00,995.4
"933",2019-08-14 07:48:00,989.02
"934",2019-08-14 07:49:00,994.49
"935",2019-08-14 07:50:00,1002.14
"936",2019-08-14 07:51:00,1071.02
"937",2019-08-14 07:52:00,1031.48
"938",2019-08-14 07:53:00,1006.01
"939",2019-08-14 07:54:00,1008.88
"940",2019-08-14 07:55:00,1061.94
"941",2019-08-14 07:56:00,1046.28
"942",2019-08-14 07:57:00,1017.28
"943",2019-08-14 07:58:00,959.92
"944",2019-08-14 07:59:00,998.86
"945",2019-08-14 08:00:00,1012.95
"946",2019-08-14 08:01:00,1004.5
"947",2019-08-14 08:02:00,1004.83
"948",2019-08-14 08:03:00,1017.78
"949",2019-08-14 08:04:00,1009.22
"950",2019-08-14 08:05:00,923.25
"951",2019-08-14 08:06:00,1002.81
"952",2019-08-14 08:07:00,998.34
"953",2019-08-14 08:08:00,1003.49
"954",2019-08-14 08:09:00,979.89
"955",2019-08-14 08:10:00,1024.84
"956",2019-08-14 08:11:00,992.55
"957",2019-08-14 08:12:00,912.68
"958",2019-08-14 08:13:00,974.38
"959",2019-08-14 08:14:00,1048.52
"960",2019-08-14 08:15:00,1052.12
"961",2019-08-14 08:16:00,976.22
"962",2019-08-14 08:17:00,1030.1
"963",2019-08-14 08:18:00,993.8
"964",2019-08-14 08:19:00,971.88
"965",2019-08-14 08:20:00,1049.88
"966",2019-08-14 08:21:00,975.3
"967",2019-08-14 08:22:00,988.43
"968",2019-08-14 08:23:00,967.06
"969",2019-08-14 08:24:00,1030.63
"970",2019-08-14 08:25:00,983.16
"971",2019-08-14 08:26:00,980.72
"972",2019-08-14 08:27:00,1022.11
"973",2019-08-14 08:28:00,1033.11
"974",2019-08-14 08:29:00,1046.11
"975",2019-08-14 08:30:00,1048.95
"976",2019-08-14 08:31:00,1005.35
"977",2019-08-14 08:32:00,994.56
"978",2019-08-14 08:33:00,1003.24
"979",2019-08-14 08:34:00,1024.49
"980",2019-08-14 08:35:00,967.89
"981",2019-08-14 08:36:00,953.63
"982",2019-08-14 08:37:00,994.56
"983",2019-08-14 08:38:00,991.53
"984",2019-08-14 08:39:00,1041.3
"985",2019-08-14 08:40:00,918.93
"986",2019-08-14 08:41:00,1016
"987",2019-08-14 08:42:00,1018.72
"988",2019-08-14 08:43:00,1011.18
"989",2019-08-14 08:44:00,993.22
"990",2019-08-14 08:45:00,1007.11
"991",2019-08-14 08:46:00,1048.26
"992",2019-08-14 08:47:00,963.24
"993",2019-08-14 08:48:00,1008.72
"994",2019-08-14 08:49:00,1007.63
"995",2019-08-14 08:50:00,994.23
"996",2019-08-14 08:51:00,996.91
"997",2019-08-14 08:52:00,980.56
"998",2019-08-14 08:53:00,948.03
"999",2019-08-14 08:54:00,919.92
"1000",2019-08-14 08:55:00,994.18
"1001",2019-08-14 08:56:00,989.89
"1002",2019-08-14 08:57:00,974
"1003",2019-08-14 08:58:00,944.4
"1004",2019-08-14 08:59:00,1026.46
"1005",2019-08-14 09:00:00,1026.88
"1006",2019-08-14 09:01:00,1007.88
"1007",2019-08-14 09:02:00,1008.47
"1008",2019-08-14 09:03:00,961.83
"1009",2019-08-14 09:04:00,993.47
"1010",2019-08-14 09:05:00,958.38
"1011",2019-08-14 09:06:00,951.51
"1012",2019-08-14 09:07:00,976.5
"1013",2019-08-14 09:08:00,971.58
"1014",2019-08-14 09:09:00,1017.53
"1015",2019-08-14 09:10:00,996.16
"1016",2019-08-14 09:11:00,953.79
"1017",2019-08-14 09:12:00,984.02
"1018",2019-08-14 09:13:00,995.94
"1019",2019-08-14 09:14:00,953.17
"1020",2019-08-14 09:15:00,1016.81
"1021",2019-08-14 09:16:00,1003.19
"1022",2019-08-14 09:17:00,974.25
"1023",2019-08-14 09:18:00,1015.7
"1024",2019-08-14 09:19:00,980.76
"1025",2019-08-14 09:20:00,983.45
"1026",2019-08-14 09:21:00,961.62
"1027",2019-08-14 09:22:00,982.18
"1028",2019-08-14 09:23:00,947.13
"1029",2019-08-14 09:24:00,990.64
"1030",2019-08-14 09:25:00,976.92
"1031",2019-08-14 09:26:00,946.07
"1032",2019-08-14 09:27:00,958.21
"1033",2019-08-14 09:28:00,1011.63
"1034",2019-08-14 09:29:00,972.58
"1035",2019-08-14 09:30:00,950.11
"1036",2019-08-14 09:31:00,917.99
"1037",2019-08-14 09:32:00,974
"1038",2019-08-14 09:33:00,986.3
"1039",2019-08-14 09:34:00,987.63
"1040",2019-08-14 09:35:00,1001.24
"1041",2019-08-14 09:36:00,983.27
"1042",2019-08-14 09:37:00,970.91
"1043",2019-08-14 09:38:00,985.02
"1044",2019-08-14 09:39:00,937.6
"1045",2019-08-14 09:40:00,934.64
"1046",2019-08-14 09:41:00,973.5
"1047",2019-08-14 09:42:00,977.67
"1048",2019-08-14 09:43:00,942.44
"1049",2019-08-14 09:44:00,965.35
"1050",2019-08-14 09:45:00,924.25
"1051",2019-08-14 09:46:00,982.35
"1052",2019-08-14 09:47:00,945.33
"1053",2019-08-14 09:48:00,965.46
"1054",2019-08-14 09:49:00,963.22
"1055",2019-08-14 09:50:00,888.64
"1056",2019-08-14 09:51:00,964.8
"1057",2019-08-14 09:52:00,980.13
"1058",2019-08-14 09:53:00,968.2
"1059",2019-08-14 09:54:00,984.15
"1060",2019-08-14 09:55:00,939.1
"1061",2019-08-14 09:56:00,999.77
"1062",2019-08-14 09:57:00,970.29
"1063",2019-08-14 09:58:00,975.29
"1064",2019-08-14 09:59:00,935.09
"1065",2019-08-14 10:00:00,1002.97
"1066",2019-08-14 10:01:00,998.76
"1067",2019-08-14 10:02:00,952.87
"1068",2019-08-14 10:03:00,967.54
"1069",2019-08-14 10:04:00,967.7
"1070",2019-08-14 10:05:00,973.19
"1071",2019-08-14 10:06:00,966.95
"1072",2019-08-14 10:07:00,925.25
"1073",2019-08-14 10:08:00,948.23
"1074",2019-08-14 10:09:00,983.82
"1075",2019-08-14 10:10:00,916.37
"1076",2019-08-14 10:11:00,985.07
"1077",2019-08-14 10:12:00,990.18
"1078",2019-08-14 10:13:00,965.87
"1079",2019-08-14 10:14:00,911.83
"1080",2019-08-14 10:15:00,916.94
"1081",2019-08-14 10:16:00,944.65
"1082",2019-08-14 10:17:00,953.86
"1083",2019-08-14 10:18:00,949.56
"1084",2019-08-14 10:19:00,945.76
"1085",2019-08-14 10:20:00,917.03
"1086",2019-08-14 10:21:00,960.31
"1087",2019-08-14 10:22:00,968.4
"1088",2019-08-14 10:23:00,955.51
"1089",2019-08-14 10:24:00,987.58
"1090",2019-08-14 10:25:00,971.15
"1091",2019-08-14 10:26:00,921.61
"1092",2019-08-14 10:27:00,931.01
"1093",2019-08-14 10:28:00,920.14
"1094",2019-08-14 10:29:00,889.55
"1095",2019-08-14 10:30:00,961.09
"1096",2019-08-14 10:31:00,975.5
"1097",2019-08-14 10:32:00,934.86
"1098",2019-08-14 10:33:00,919.9
"1099",2019-08-14 10:34:00,954.39
"1100",2019-08-14 10:35:00,954.06
"1101",2019-08-14 10:36:00,968.83
"1102",2019-08-14 10:37:00,1010.03
"1103",2019-08-14 10:38:00,936.59
"1104",2019-08-14 10:39:00,971.48
"1105",2019-08-14 10:40:00,976.32
"1106",2019-08-14 10:41:00,937.57
"1107",2019-08-14 10:42:00,968.07
"1108",2019-08-14 10:43:00,932.97
"1109",2019-08-14 10:44:00,893.32
"1110",2019-08-14 10:45:00,962.42
"1111",2019-08-14 10:46:00,924.38
"1112",2019-08-14 10:47:00,953.31
"1113",2019-08-14 10:48:00,1004.2
"1114",2019-08-14 10:49:00,956.94
"1115",2019-08-14 10:50:00,927.98
"1116",2019-08-14 10:51:00,944.65
"1117",2019-08-14 10:52:00,987.54
"1118",2019-08-14 10:53:00,935.84
"1119",2019-08-14 10:54:00,974.99
"1120",2019-08-14 10:55:00,960.18
"1121",2019-08-14 10:56:00,962.03
"1122",2019-08-14 10:57:00,964.7
"1123",2019-08-14 10:58:00,938.15
"1124",2019-08-14 10:59:00,992.44
"1125",2019-08-14 11:00:00,978.29
"1126",2019-08-14 11:01:00,1020.81
"1127",2019-08-14 11:02:00,904.82
"1128",2019-08-14 11:03:00,938.51
"1129",2019-08-14 11:04:00,937.69
"1130",2019-08-14 11:05:00,983.39
"1131",2019-08-14 11:06:00,892.95
"1132",2019-08-14 11:07:00,958.22
"1133",2019-08-14 11:08:00,947.64
"1134",2019-08-14 11:09:00,922.61
"1135",2019-08-14 11:10:00,913.01
"1136",2019-08-14 11:11:00,902.22
"1137",2019-08-14 11:12:00,937.61
"1138",2019-08-14 11:13:00,959.23
"1139",2019-08-14 11:14:00,933.41
"1140",2019-08-14 11:15:00,939.83
"1141",2019-08-14 11:16:00,956.24
"1142",2019-08-14 11:17:00,975.94
"1143",2019-08-14 11:18:00,937.61
"1144",2019-08-14 11:19:00,889.72
"1145",2019-08-14 11:20:00,883.95
"1146",2019-08-14 11:21:00,906.68
"1147",2019-08-14 11:22:00,937.85
"1148",2019-08-14 11:23:00,938.91
"1149",2019-08-14 11:24:00,921.97
"1150",2019-08-14 11:25:00,921.31
"1151",2019-08-14 11:26:00,944.02
"1152",2019-08-14 11:27:00,883.95
"1153",2019-08-14 11:28:00,856.22
"1154",2019-08-14 11:29:00,917.65
"1155",2019-08-14 11:30:00,933.08
"1156",2019-08-14 11:31:00,946.24
"1157",2019-08-14 11:32:00,949.96
"1158",2019-08-14 11:33:00,890.77
"1159",2019-08-14 11:34:00,919.6
"1160",2019-08-14 11:35:00,930.22
"1161",2019-08-14 11:36:00,945.83
"1162",2019-08-14 11:37:00,943.52
"1163",2019-08-14 11:38:00,932.75
"1164",2019-08-14 11:39:00,918.29
"1165",2019-08-14 11:40:00,925.99
"1166",2019-08-14 11:41:00,940.22
"1167",2019-08-14 11:42:00,926.87
"1168",2019-08-14 11:43:00,911.01
"1169",2019-08-14 11:44:00,944.05
"1170",2019-08-14 11:45:00,904.73
"1171",2019-08-14 11:46:00,933.5
"1172",2019-08-14 11:47:00,938.26
"1173",2019-08-14 11:48:00,896.09
"1174",2019-08-14 11:49:00,938.18
"1175",2019-08-14 11:50:00,948.67
"1176",2019-08-14 11:51:00,883.06
"1177",2019-08-14 11:52:00,895.86
"1178",2019-08-14 11:53:00,910.44
"1179",2019-08-14 11:54:00,938.26
"1180",2019-08-14 11:55:00,917.34
"1181",2019-08-14 11:56:00,952.11
"1182",2019-08-14 11:57:00,878.2
"1183",2019-08-14 11:58:00,879.08
"1184",2019-08-14 11:59:00,894.5
"1185",2019-08-14 12:00:00,864.86
"1186",2019-08-14 12:01:00,899.07
"1187",2019-08-14 12:02:00,902.22
"1188",2019-08-14 12:03:00,848.47
"1189",2019-08-14 12:04:00,914
"1190",2019-08-14 12:05:00,933.65
"1191",2019-08-14 12:06:00,883.39
"1192",2019-08-14 12:07:00,949.04
"1193",2019-08-14 12:08:00,960.87
"1194",2019-08-14 12:09:00,914.99
"1195",2019-08-14 12:10:00,915.07
"1196",2019-08-14 12:11:00,870.45
"1197",2019-08-14 12:12:00,971.02
"1198",2019-08-14 12:13:00,901.04
"1199",2019-08-14 12:14:00,929.97
"1200",2019-08-14 12:15:00,869.89
"1201",2019-08-14 12:16:00,913.68
"1202",2019-08-14 12:17:00,931.97
"1203",2019-08-14 12:18:00,878.52
"1204",2019-08-14 12:19:00,896.01
"1205",2019-08-14 12:20:00,909.05
"1206",2019-08-14 12:21:00,908.89
"1207",2019-08-14 12:22:00,933.44
"1208",2019-08-14 12:23:00,941.5
"1209",2019-08-14 12:24:00,884.27
"1210",2019-08-14 12:25:00,922.8
"1211",2019-08-14 12:26:00,901.13
"1212",2019-08-14 12:27:00,915.3
"1213",2019-08-14 12:28:00,892.56
"1214",2019-08-14 12:29:00,855.68
"1215",2019-08-14 12:30:00,888.54
"1216",2019-08-14 12:31:00,898.77
"1217",2019-08-14 12:32:00,961.83
"1218",2019-08-14 12:33:00,912.56
"1219",2019-08-14 12:34:00,937.71
"1220",2019-08-14 12:35:00,863.75
"1221",2019-08-14 12:36:00,868.54
"1222",2019-08-14 12:37:00,905.89
"1223",2019-08-14 12:38:00,886.77
"1224",2019-08-14 12:39:00,962.17
"1225",2019-08-14 12:40:00,896.75
"1226",2019-08-14 12:41:00,933.53
"1227",2019-08-14 12:42:00,903.63
"1228",2019-08-14 12:43:00,977.66
"1229",2019-08-14 12:44:00,888.13
"1230",2019-08-14 12:45:00,908
"1231",2019-08-14 12:46:00,912.3
"1232",2019-08-14 12:47:00,894.98
"1233",2019-08-14 12:48:00,939.27
"1234",2019-08-14 12:49:00,895.31
"1235",2019-08-14 12:50:00,923.71
"1236",2019-08-14 12:51:00,967.15
"1237",2019-08-14 12:52:00,921.92
"1238",2019-08-14 12:53:00,977.24
"1239",2019-08-14 12:54:00,903.06
"1240",2019-08-14 12:55:00,931.15
"1241",2019-08-14 12:56:00,911.33
"1242",2019-08-14 12:57:00,978.74
"1243",2019-08-14 12:58:00,957.64
"1244",2019-08-14 12:59:00,936.44
"1245",2019-08-14 13:00:00,914.2
"1246",2019-08-14 13:01:00,978.78
"1247",2019-08-14 13:02:00,994.26
"1248",2019-08-14 13:03:00,970.82
"1249",2019-08-14 13:04:00,962.46
"1250",2019-08-14 13:05:00,982.72
"1251",2019-08-14 13:06:00,960.46
"1252",2019-08-14 13:07:00,924.15
"1253",2019-08-14 13:08:00,947.54
"1254",2019-08-14 13:09:00,964.53
"1255",2019-08-14 13:10:00,889.2
"1256",2019-08-14 13:11:00,969.93
"1257",2019-08-14 13:12:00,960.04
"1258",2019-08-14 13:13:00,945.97
"1259",2019-08-14 13:14:00,942.93
"1260",2019-08-14 13:15:00,991.36
"1261",2019-08-14 13:16:00,895.74
"1262",2019-08-14 13:17:00,931.19
"1263",2019-08-14 13:18:00,883.74
"1264",2019-08-14 13:19:00,908.59
"1265",2019-08-14 13:20:00,900.09
"1266",2019-08-14 13:21:00,912.65
"1267",2019-08-14 13:22:00,860.83
"1268",2019-08-14 13:23:00,887.11
"1269",2019-08-14 13:24:00,891.7
"1270",2019-08-14 13:25:00,846.68
"1271",2019-08-14 13:26:00,915.67
"1272",2019-08-14 13:27:00,936.84
"1273",2019-08-14 13:28:00,938.07
"1274",2019-08-14 13:29:00,909.32
"1275",2019-08-14 13:30:00,951.51
"1276",2019-08-14 13:31:00,900.85
"1277",2019-08-14 13:32:00,918.52
"1278",2019-08-14 13:33:00,895.65
"1279",2019-08-14 13:34:00,896.94
"1280",2019-08-14 13:35:00,893.8
"1281",2019-08-14 13:36:00,880.64
"1282",2019-08-14 13:37:00,882.64
"1283",2019-08-14 13:38:00,846.13
"1284",2019-08-14 13:39:00,901.66
"1285",2019-08-14 13:40:00,868.66
"1286",2019-08-14 13:41:00,940.67
"1287",2019-08-14 13:42:00,888.99
"1288",2019-08-14 13:43:00,874.56
"1289",2019-08-14 13:44:00,908.23
"1290",2019-08-14 13:45:00,912.77
"1291",2019-08-14 13:46:00,890.68
"1292",2019-08-14 13:47:00,894.87
"1293",2019-08-14 13:48:00,913.26
"1294",2019-08-14 13:49:00,927.2
"1295",2019-08-14 13:50:00,914.48
"1296",2019-08-14 13:51:00,884.65
"1297",2019-08-14 13:52:00,883.68
"1298",2019-08-14 13:53:00,926.31
"1299",2019-08-14 13:54:00,853.89
"1300",2019-08-14 13:55:00,860.24
"1301",2019-08-14 13:56:00,871.53
"1302",2019-08-14 13:57:00,953.58
"1303",2019-08-14 13:58:00,908.23
"1304",2019-08-14 13:59:00,918.48
"1305",2019-08-14 14:00:00,898.67
"1306",2019-08-14 14:01:00,834.91
"1307",2019-08-14 14:02:00,902.33
"1308",2019-08-14 14:03:00,928.63
"1309",2019-08-14 14:04:00,841.2
"1310",2019-08-14 14:05:00,928.71
"1311",2019-08-14 14:06:00,896.91
"1312",2019-08-14 14:07:00,891.44
"1313",2019-08-14 14:08:00,906.47
"1314",2019-08-14 14:09:00,859.05
"1315",2019-08-14 14:10:00,873.47
"1316",2019-08-14 14:11:00,875.21
"1317",2019-08-14 14:12:00,890.23
"1318",2019-08-14 14:13:00,843.08
"1319",2019-08-14 14:14:00,890.3
"1320",2019-08-14 14:15:00,890.54
"1321",2019-08-14 14:16:00,867.87
"1322",2019-08-14 14:17:00,847.68
"1323",2019-08-14 14:18:00,918.29
"1324",2019-08-14 14:19:00,874.75
"1325",2019-08-14 14:20:00,933.55
"1326",2019-08-14 14:21:00,894.51
"1327",2019-08-14 14:22:00,896.99
"1328",2019-08-14 14:23:00,904.6
"1329",2019-08-14 14:24:00,834.2
"1330",2019-08-14 14:25:00,863.74
"1331",2019-08-14 14:26:00,867.49
"1332",2019-08-14 14:27:00,869.39
"1333",2019-08-14 14:28:00,922.5
"1334",2019-08-14 14:29:00,886.76
"1335",2019-08-14 14:30:00,894.34
"1336",2019-08-14 14:31:00,862.79
"1337",2019-08-14 14:32:00,920.38
"1338",2019-08-14 14:33:00,899.19
"1339",2019-08-14 14:34:00,852.55
