"","valuedatetime","datavalue"
"700",2021-08-09 05:25:00,43.16
"701",2021-08-09 05:26:00,43.49
"702",2021-08-09 05:27:00,44
"703",2021-08-09 05:28:00,43.17
"704",2021-08-09 05:29:00,44.48
"705",2021-08-09 05:30:00,44.79
"706",2021-08-09 05:31:00,44.64
"707",2021-08-09 05:32:00,43.94
"708",2021-08-09 05:33:00,44.64
"709",2021-08-09 05:34:00,44.82
"710",2021-08-09 05:35:00,45.17
"711",2021-08-09 05:36:00,45.35
"712",2021-08-09 05:37:00,43.82
"713",2021-08-09 05:38:00,45.17
"714",2021-08-09 05:39:00,45.43
"715",2021-08-09 05:40:00,46.15
"716",2021-08-09 05:41:00,46.38
"717",2021-08-09 05:42:00,45.4
"718",2021-08-09 05:43:00,45.52
"719",2021-08-09 05:44:00,45.92
"720",2021-08-09 05:45:00,45.84
"721",2021-08-09 05:46:00,45.21
"722",2021-08-09 05:47:00,45.99
"723",2021-08-09 05:48:00,45.72
"724",2021-08-09 05:49:00,46.15
"725",2021-08-09 05:50:00,46.04
"726",2021-08-09 05:51:00,46.5
"727",2021-08-09 05:52:00,47.85
"728",2021-08-09 05:53:00,45.52
"729",2021-08-09 05:54:00,46.86
"730",2021-08-09 05:55:00,46.92
"731",2021-08-09 05:56:00,46.32
"732",2021-08-09 05:57:00,47.33
"733",2021-08-09 05:58:00,47.37
"734",2021-08-09 05:59:00,47.89
"735",2021-08-09 06:00:00,48.43
"736",2021-08-09 06:01:00,47.23
"737",2021-08-09 06:02:00,48.18
"738",2021-08-09 06:03:00,48.68
"739",2021-08-09 06:04:00,49.14
"740",2021-08-09 06:05:00,48.7
"741",2021-08-09 06:06:00,48.47
"742",2021-08-09 06:07:00,49.24
"743",2021-08-09 06:30:00,NA
"744",2021-08-09 06:31:00,50.34
"745",2021-08-09 06:32:00,50.12
"746",2021-08-09 06:33:00,50.44
"747",2021-08-09 06:34:00,50.13
"748",2021-08-09 06:35:00,51.01
"749",2021-08-09 06:36:00,50.55
"750",2021-08-09 06:37:00,51.03
"751",2021-08-09 06:38:00,51.36
"752",2021-08-09 06:39:00,51.01
"753",2021-08-09 06:40:00,49.97
"754",2021-08-09 06:41:00,51.92
"755",2021-08-09 06:42:00,51.25
"756",2021-08-09 06:43:00,50.52
"757",2021-08-09 06:44:00,51.53
"758",2021-08-09 06:45:00,51.79
"759",2021-08-09 06:46:00,52.3
"760",2021-08-09 06:47:00,51.48
"761",2021-08-09 06:48:00,51.39
"762",2021-08-09 06:49:00,51.79
"763",2021-08-09 06:50:00,52.2
"764",2021-08-09 06:51:00,51.86
"765",2021-08-09 06:52:00,52.48
"766",2021-08-09 06:53:00,51.79
"767",2021-08-09 06:54:00,51.74
"768",2021-08-09 06:55:00,52.11
"769",2021-08-09 06:56:00,52.93
"770",2021-08-09 06:57:00,54.57
"771",2021-08-09 06:58:00,53.85
"772",2021-08-09 06:59:00,52.51
"773",2021-08-09 07:00:00,52.82
"774",2021-08-09 07:01:00,52.31
"775",2021-08-09 07:02:00,52.93
"776",2021-08-09 07:03:00,54.17
"777",2021-08-09 07:04:00,53.2
"778",2021-08-09 07:05:00,53.4
"779",2021-08-09 07:06:00,53.64
"780",2021-08-09 07:07:00,54.34
"781",2021-08-09 07:08:00,53.38
"782",2021-08-09 07:09:00,53.77
"783",2021-08-09 07:10:00,53.38
"784",2021-08-09 07:11:00,53.9
"785",2021-08-09 07:12:00,53.77
"786",2021-08-09 07:13:00,54.44
"787",2021-08-09 07:14:00,53.9
"788",2021-08-09 07:15:00,55.14
"789",2021-08-09 07:16:00,53.4
"790",2021-08-09 07:17:00,53.33
"791",2021-08-09 07:18:00,55.49
"792",2021-08-09 07:19:00,56.69
"793",2021-08-09 07:20:00,55.07
"794",2021-08-09 07:21:00,54.74
"795",2021-08-09 07:22:00,56.03
"796",2021-08-09 07:23:00,53.7
"797",2021-08-09 07:24:00,55.84
"798",2021-08-09 07:25:00,54.25
"799",2021-08-09 07:26:00,55.88
"800",2021-08-09 07:27:00,58.01
"801",2021-08-09 07:28:00,55.66
"802",2021-08-09 07:29:00,56.34
"803",2021-08-09 07:30:00,54.75
"804",2021-08-09 07:31:00,56.86
"805",2021-08-09 07:32:00,57.94
"806",2021-08-09 07:33:00,56.77
"807",2021-08-09 07:34:00,56.9
"808",2021-08-09 07:35:00,56.6
"809",2021-08-09 07:36:00,56.56
"810",2021-08-09 07:37:00,56.45
"811",2021-08-09 07:38:00,54.75
"812",2021-08-09 07:39:00,57.49
"813",2021-08-09 07:40:00,56
"814",2021-08-09 07:41:00,58.43
"815",2021-08-09 07:42:00,55.51
"816",2021-08-09 07:43:00,58.67
"817",2021-08-09 07:44:00,57.34
"818",2021-08-09 07:45:00,58.36
"819",2021-08-09 07:46:00,58.13
"820",2021-08-09 07:47:00,57.94
"821",2021-08-09 07:48:00,58.56
"822",2021-08-09 07:49:00,58.56
"823",2021-08-09 07:50:00,55.93
"824",2021-08-09 07:51:00,58.53
"825",2021-08-09 07:52:00,58.67
"826",2021-08-09 07:53:00,58.36
"827",2021-08-09 07:54:00,58.61
"828",2021-08-09 07:55:00,57.62
"829",2021-08-09 07:56:00,57.86
"830",2021-08-09 07:57:00,59.64
"831",2021-08-09 07:58:00,58.76
"832",2021-08-09 07:59:00,59.26
"833",2021-08-09 08:00:00,59.53
"834",2021-08-09 08:01:00,57.09
"835",2021-08-09 08:02:00,59.23
"836",2021-08-09 08:03:00,59.98
"837",2021-08-09 08:04:00,58.43
"838",2021-08-09 08:05:00,60.18
"839",2021-08-09 08:06:00,61.52
"840",2021-08-09 08:07:00,59.11
"841",2021-08-09 08:08:00,59.72
"842",2021-08-09 08:09:00,60.37
"843",2021-08-09 08:10:00,59.87
"844",2021-08-09 08:11:00,58.86
"845",2021-08-09 08:12:00,59.59
"846",2021-08-09 08:13:00,60.62
"847",2021-08-09 08:14:00,60.5
"848",2021-08-09 08:15:00,59.87
"849",2021-08-09 08:16:00,59.01
"850",2021-08-09 08:17:00,60.75
"851",2021-08-09 08:18:00,61.37
"852",2021-08-09 08:19:00,61.24
"853",2021-08-09 08:20:00,59.36
"854",2021-08-09 08:21:00,59.8
"855",2021-08-09 08:22:00,61.19
"856",2021-08-09 08:23:00,61.54
"857",2021-08-09 08:24:00,59.46
"858",2021-08-09 08:25:00,60.95
"859",2021-08-09 08:26:00,59.65
"860",2021-08-09 08:27:00,62.72
"861",2021-08-09 08:28:00,62.91
"862",2021-08-09 08:29:00,59.08
"863",2021-08-09 08:30:00,61.01
"864",2021-08-09 08:31:00,61.57
"865",2021-08-09 08:32:00,60.44
"866",2021-08-09 08:33:00,62.74
"867",2021-08-09 08:34:00,60.23
"868",2021-08-09 08:35:00,62.12
"869",2021-08-09 08:36:00,59.28
"870",2021-08-09 08:37:00,63.23
"871",2021-08-09 08:38:00,61.24
"872",2021-08-09 08:39:00,61.39
"873",2021-08-09 08:40:00,63.89
"874",2021-08-09 08:41:00,61.59
"875",2021-08-09 08:42:00,62.94
"876",2021-08-09 08:43:00,62.07
"877",2021-08-09 08:44:00,62.69
"878",2021-08-09 08:45:00,62.55
"879",2021-08-09 08:46:00,64.69
"880",2021-08-09 08:47:00,65.14
"881",2021-08-09 08:48:00,62.28
"882",2021-08-09 08:49:00,62.22
"883",2021-08-09 08:50:00,63.18
"884",2021-08-09 08:51:00,62.41
"885",2021-08-09 08:52:00,62.58
"886",2021-08-09 08:53:00,61.65
"887",2021-08-09 08:54:00,62.41
"888",2021-08-09 08:55:00,63.46
"889",2021-08-09 08:56:00,63.34
"890",2021-08-09 08:57:00,63.93
"891",2021-08-09 08:58:00,61.92
"892",2021-08-09 08:59:00,63.58
"893",2021-08-09 09:00:00,62.28
"894",2021-08-09 09:01:00,62.94
"895",2021-08-09 09:02:00,62.03
"896",2021-08-09 09:03:00,63.58
"897",2021-08-09 09:04:00,63.94
"898",2021-08-09 09:05:00,63.8
"899",2021-08-09 09:06:00,64.67
"900",2021-08-09 09:07:00,63.58
"901",2021-08-09 09:08:00,63.32
"902",2021-08-09 09:09:00,62.03
"903",2021-08-09 09:10:00,62.13
"904",2021-08-09 09:11:00,63.34
"905",2021-08-09 09:12:00,63.8
"906",2021-08-09 09:13:00,63.94
"907",2021-08-09 09:14:00,63.58
"908",2021-08-09 09:15:00,63.11
"909",2021-08-09 09:16:00,64.92
"910",2021-08-09 09:17:00,62.86
"911",2021-08-09 09:18:00,64.02
"912",2021-08-09 09:19:00,63.71
"913",2021-08-09 09:20:00,63.35
"914",2021-08-09 09:21:00,64.05
"915",2021-08-09 09:22:00,64.36
"916",2021-08-09 09:23:00,64.47
"917",2021-08-09 09:24:00,64.46
"918",2021-08-09 09:25:00,63.8
"919",2021-08-09 09:26:00,63.55
"920",2021-08-09 09:27:00,64.75
"921",2021-08-09 09:28:00,65
"922",2021-08-09 09:29:00,64.97
"923",2021-08-09 09:30:00,65.53
"924",2021-08-09 09:31:00,66.6
"925",2021-08-09 09:32:00,64.92
"926",2021-08-09 09:33:00,65.08
"927",2021-08-09 09:34:00,64.47
"928",2021-08-09 09:35:00,65.97
"929",2021-08-09 09:36:00,64.78
"930",2021-08-09 09:37:00,65.68
"931",2021-08-09 09:38:00,64.8
"932",2021-08-09 09:39:00,64.47
"933",2021-08-09 09:40:00,64.69
"934",2021-08-09 09:41:00,65.28
"935",2021-08-09 09:42:00,65.14
"936",2021-08-09 09:43:00,64.97
"937",2021-08-09 09:44:00,66.86
"938",2021-08-09 09:45:00,65.86
"939",2021-08-09 09:46:00,65.53
"940",2021-08-09 09:47:00,65.47
"941",2021-08-09 09:48:00,67.39
"942",2021-08-09 09:49:00,65.53
"943",2021-08-09 09:50:00,66.19
"944",2021-08-09 09:51:00,65.9
"945",2021-08-09 09:52:00,66.13
"946",2021-08-09 09:53:00,65.68
"947",2021-08-09 09:54:00,64.87
"948",2021-08-09 09:55:00,66.13
"949",2021-08-09 09:56:00,65.86
"950",2021-08-09 09:57:00,66.86
"951",2021-08-09 09:58:00,66.5
"952",2021-08-09 09:59:00,67.65
"953",2021-08-09 10:00:00,66.04
"954",2021-08-09 10:01:00,67.16
"955",2021-08-09 10:02:00,66.34
"956",2021-08-09 10:03:00,67.2
"957",2021-08-09 10:04:00,66.64
"958",2021-08-09 10:05:00,66.43
"959",2021-08-09 10:06:00,65.38
"960",2021-08-09 10:07:00,67.48
"961",2021-08-09 10:08:00,66.08
"962",2021-08-09 10:09:00,66.6
"963",2021-08-09 10:10:00,66.91
"964",2021-08-09 10:11:00,67.65
"965",2021-08-09 10:12:00,66.33
"966",2021-08-09 10:13:00,67.13
"967",2021-08-09 10:14:00,65.35
"968",2021-08-09 10:15:00,67.9
"969",2021-08-09 10:16:00,67.74
"970",2021-08-09 10:17:00,67.2
"971",2021-08-09 10:18:00,67.64
"972",2021-08-09 10:19:00,68.27
"973",2021-08-09 10:20:00,67.64
"974",2021-08-09 10:21:00,66.08
"975",2021-08-09 10:22:00,68.09
"976",2021-08-09 10:23:00,68.27
"977",2021-08-09 10:24:00,67.26
"978",2021-08-09 10:25:00,67.18
"979",2021-08-09 10:26:00,67.18
"980",2021-08-09 10:27:00,67.01
"981",2021-08-09 10:28:00,67.05
"982",2021-08-09 10:29:00,65.31
"983",2021-08-09 10:30:00,65.68
"984",2021-08-09 10:31:00,67.7
"985",2021-08-09 10:32:00,66.5
"986",2021-08-09 10:33:00,66.49
"987",2021-08-09 10:34:00,67.71
"988",2021-08-09 10:35:00,67.98
"989",2021-08-09 10:36:00,66.86
"990",2021-08-09 10:37:00,67.18
"991",2021-08-09 10:38:00,66.67
"992",2021-08-09 10:39:00,67.56
"993",2021-08-09 10:40:00,68.15
"994",2021-08-09 10:41:00,67.05
"995",2021-08-09 10:42:00,68.49
"996",2021-08-09 10:43:00,66.33
"997",2021-08-09 10:44:00,67.43
"998",2021-08-09 10:45:00,67.85
"999",2021-08-09 10:46:00,68.71
"1000",2021-08-09 10:47:00,68.85
"1001",2021-08-09 10:48:00,67.7
"1002",2021-08-09 10:49:00,68.85
"1003",2021-08-09 10:50:00,68.39
"1004",2021-08-09 10:51:00,67.34
"1005",2021-08-09 10:52:00,67.97
"1006",2021-08-09 10:53:00,68.1
"1007",2021-08-09 10:54:00,67.43
"1008",2021-08-09 10:55:00,69.68
"1009",2021-08-09 10:56:00,67.83
"1010",2021-08-09 10:57:00,67.85
"1011",2021-08-09 10:58:00,70.05
"1012",2021-08-09 10:59:00,67.57
"1013",2021-08-09 11:00:00,68.15
"1014",2021-08-09 11:01:00,69.07
"1015",2021-08-09 11:02:00,68.83
"1016",2021-08-09 11:03:00,68.49
"1017",2021-08-09 11:04:00,68.39
"1018",2021-08-09 11:05:00,69.04
"1019",2021-08-09 11:06:00,69.41
"1020",2021-08-09 11:07:00,69.54
"1021",2021-08-09 11:08:00,69.87
"1022",2021-08-09 11:09:00,68.59
"1023",2021-08-09 11:10:00,68.15
"1024",2021-08-09 11:11:00,69.68
"1025",2021-08-09 11:12:00,71.2
"1026",2021-08-09 11:13:00,69.44
"1027",2021-08-09 11:14:00,69.07
"1028",2021-08-09 11:15:00,69.61
"1029",2021-08-09 11:16:00,69.87
"1030",2021-08-09 11:17:00,71.1
"1031",2021-08-09 11:18:00,72.26
"1032",2021-08-09 11:19:00,67.71
"1033",2021-08-09 11:20:00,71.3
"1034",2021-08-09 11:21:00,69.72
"1035",2021-08-09 11:22:00,68.69
"1036",2021-08-09 11:23:00,68.9
"1037",2021-08-09 11:24:00,68.59
"1038",2021-08-09 11:25:00,71.05
"1039",2021-08-09 11:26:00,69.81
"1040",2021-08-09 11:27:00,70.29
"1041",2021-08-09 11:28:00,68.73
"1042",2021-08-09 11:29:00,69.9
"1043",2021-08-09 11:30:00,70.31
"1044",2021-08-09 11:31:00,70.38
"1045",2021-08-09 11:32:00,69.79
"1046",2021-08-09 11:33:00,69.72
"1047",2021-08-09 11:34:00,69.79
"1048",2021-08-09 11:35:00,68.73
"1049",2021-08-09 11:36:00,70.76
"1050",2021-08-09 11:37:00,68
"1051",2021-08-09 11:38:00,70.38
"1052",2021-08-09 11:39:00,69.19
"1053",2021-08-09 11:40:00,70.51
"1054",2021-08-09 11:41:00,71.4
"1055",2021-08-09 11:42:00,70.13
"1056",2021-08-09 11:43:00,70.99
"1057",2021-08-09 11:44:00,70.77
"1058",2021-08-09 11:45:00,69.64
"1059",2021-08-09 11:46:00,70.06
"1060",2021-08-09 11:47:00,68.92
"1061",2021-08-09 11:48:00,67.97
"1062",2021-08-09 11:49:00,70.96
"1063",2021-08-09 11:50:00,70.71
"1064",2021-08-09 11:51:00,69.85
"1065",2021-08-09 11:52:00,69.48
"1066",2021-08-09 11:53:00,70.35
"1067",2021-08-09 11:54:00,70.78
"1068",2021-08-09 11:55:00,68.16
"1069",2021-08-09 11:56:00,69.91
"1070",2021-08-09 11:57:00,70.41
"1071",2021-08-09 11:58:00,71.21
"1072",2021-08-09 11:59:00,69.74
"1073",2021-08-09 12:00:00,69.51
"1074",2021-08-09 12:01:00,69.74
"1075",2021-08-09 12:02:00,70.93
"1076",2021-08-09 12:03:00,69.72
"1077",2021-08-09 12:04:00,70.96
"1078",2021-08-09 12:05:00,70.03
"1079",2021-08-09 12:07:00,69.41
"1080",2021-08-09 12:08:00,69.13
"1081",2021-08-09 12:09:00,69.45
"1082",2021-08-09 12:10:00,71.17
"1083",2021-08-09 12:11:00,70.93
"1084",2021-08-09 12:12:00,70.78
"1085",2021-08-09 12:13:00,69.45
"1086",2021-08-09 12:14:00,70.78
"1087",2021-08-09 12:15:00,70.5
"1088",2021-08-09 12:16:00,71.8
"1089",2021-08-09 12:17:00,70.41
"1090",2021-08-09 12:18:00,68.96
"1091",2021-08-09 12:19:00,70.31
"1092",2021-08-09 12:20:00,71.18
"1093",2021-08-09 12:21:00,70.31
"1094",2021-08-09 12:22:00,71.68
"1095",2021-08-09 12:23:00,69.85
"1096",2021-08-09 12:24:00,71.1
"1097",2021-08-09 12:25:00,71.92
"1098",2021-08-09 12:26:00,71.65
"1099",2021-08-09 12:27:00,72.61
"1100",2021-08-09 12:28:00,72.36
"1101",2021-08-09 12:29:00,70.61
"1102",2021-08-09 12:30:00,72.75
"1103",2021-08-09 12:31:00,70.83
"1104",2021-08-09 12:32:00,69.53
"1105",2021-08-09 12:33:00,71.8
"1106",2021-08-09 12:34:00,73.44
"1107",2021-08-09 12:35:00,70.16
"1108",2021-08-09 12:36:00,70.59
"1109",2021-08-09 12:37:00,72.21
"1110",2021-08-09 12:38:00,71.97
"1111",2021-08-09 12:39:00,70.46
"1112",2021-08-09 12:40:00,71.14
"1113",2021-08-09 12:41:00,69.84
"1114",2021-08-09 12:42:00,69.97
"1115",2021-08-09 12:43:00,70.58
"1116",2021-08-09 12:44:00,70.31
"1117",2021-08-09 12:45:00,71.89
"1118",2021-08-09 12:46:00,72.35
"1119",2021-08-09 12:47:00,70.64
"1120",2021-08-09 12:48:00,71.89
"1121",2021-08-09 12:49:00,70.43
"1122",2021-08-09 12:50:00,70.64
"1123",2021-08-09 12:51:00,70.77
"1124",2021-08-09 12:52:00,70.86
"1125",2021-08-09 12:53:00,72.12
"1126",2021-08-09 12:54:00,72.01
"1127",2021-08-09 12:55:00,72.35
"1128",2021-08-09 12:56:00,71.22
"1129",2021-08-09 12:57:00,74.03
"1130",2021-08-09 12:58:00,71.24
"1131",2021-08-09 12:59:00,73.17
"1132",2021-08-09 13:00:00,72.12
"1133",2021-08-09 13:01:00,70.86
"1134",2021-08-09 13:02:00,72.35
"1135",2021-08-09 13:03:00,70.92
"1136",2021-08-09 13:04:00,72.01
"1137",2021-08-09 13:05:00,72.84
"1138",2021-08-09 13:06:00,72.43
"1139",2021-08-09 13:07:00,73.04
"1140",2021-08-09 13:08:00,73.37
"1141",2021-08-09 13:09:00,71.14
"1142",2021-08-09 13:10:00,73.53
"1143",2021-08-09 13:11:00,72.5
"1144",2021-08-09 13:12:00,70.92
"1145",2021-08-09 13:13:00,73.74
"1146",2021-08-09 13:14:00,74.67
"1147",2021-08-09 13:15:00,72.28
"1148",2021-08-09 13:16:00,75.09
"1149",2021-08-09 13:17:00,74.68
"1150",2021-08-09 13:18:00,73.48
"1151",2021-08-09 13:19:00,72.63
"1152",2021-08-09 13:20:00,72.82
"1153",2021-08-09 13:21:00,73.52
"1154",2021-08-09 13:22:00,71.83
"1155",2021-08-09 13:23:00,72.17
"1156",2021-08-09 13:24:00,71.93
"1157",2021-08-09 13:25:00,72.28
"1158",2021-08-09 13:26:00,72.69
"1159",2021-08-09 13:27:00,72.71
"1160",2021-08-09 13:28:00,72.61
"1161",2021-08-09 13:29:00,71.39
"1162",2021-08-09 13:30:00,71.14
"1163",2021-08-09 13:31:00,71.39
"1164",2021-08-09 13:32:00,72.79
"1165",2021-08-09 13:33:00,72.03
"1166",2021-08-09 13:34:00,70.92
"1167",2021-08-09 13:35:00,72.28
"1168",2021-08-09 13:36:00,72.33
"1169",2021-08-09 13:37:00,72.04
"1170",2021-08-09 13:38:00,72.43
"1171",2021-08-09 13:39:00,74.46
"1172",2021-08-09 13:40:00,72.63
"1173",2021-08-09 13:41:00,73.08
"1174",2021-08-09 13:42:00,71.99
"1175",2021-08-09 13:43:00,71.83
"1176",2021-08-09 13:44:00,74
"1177",2021-08-09 13:45:00,72.89
"1178",2021-08-09 13:46:00,72.71
"1179",2021-08-09 13:47:00,71.2
"1180",2021-08-09 13:48:00,73.47
"1181",2021-08-09 13:49:00,69.99
"1182",2021-08-09 13:50:00,72.8
"1183",2021-08-09 13:51:00,72.19
"1184",2021-08-09 13:52:00,72.6
"1185",2021-08-09 13:53:00,72.41
"1186",2021-08-09 13:54:00,71.13
"1187",2021-08-09 13:55:00,72.32
"1188",2021-08-09 13:56:00,71.75
"1189",2021-08-09 13:57:00,72.92
"1190",2021-08-09 13:58:00,72.99
"1191",2021-08-09 13:59:00,71.57
"1192",2021-08-09 14:00:00,72.68
"1193",2021-08-09 14:01:00,73.13
"1194",2021-08-09 14:02:00,72.8
"1195",2021-08-09 14:03:00,72.19
"1196",2021-08-09 14:04:00,72.6
"1197",2021-08-09 14:05:00,72.8
"1198",2021-08-09 14:06:00,72.92
"1199",2021-08-09 14:07:00,72.29
"1200",2021-08-09 14:08:00,72.29
"1201",2021-08-09 14:09:00,72.5
"1202",2021-08-09 14:10:00,70.69
"1203",2021-08-09 14:11:00,72.92
"1204",2021-08-09 14:12:00,70.47
"1205",2021-08-09 14:13:00,73.54
"1206",2021-08-09 14:14:00,71.99
"1207",2021-08-09 14:15:00,70.91
"1208",2021-08-09 14:16:00,72
"1209",2021-08-09 14:17:00,70.5
"1210",2021-08-09 14:18:00,72.84
"1211",2021-08-09 14:19:00,71.57
"1212",2021-08-09 14:20:00,72
"1213",2021-08-09 14:21:00,71.17
"1214",2021-08-09 14:22:00,69.42
"1215",2021-08-09 14:23:00,71.62
"1216",2021-08-09 14:24:00,71.92
"1217",2021-08-09 14:25:00,72.38
"1218",2021-08-09 14:26:00,71.48
"1219",2021-08-09 14:27:00,72.52
"1220",2021-08-09 14:28:00,71.92
"1221",2021-08-09 14:29:00,71.61
"1222",2021-08-09 14:30:00,70.51
"1223",2021-08-09 14:31:00,72.99
"1224",2021-08-09 14:32:00,71.41
"1225",2021-08-09 14:33:00,72.14
"1226",2021-08-09 14:34:00,72.42
"1227",2021-08-09 14:35:00,72.52
"1228",2021-08-09 14:36:00,72.6
"1229",2021-08-09 14:37:00,72.92
"1230",2021-08-09 14:38:00,73.9
"1231",2021-08-09 14:39:00,72.87
"1232",2021-08-09 14:40:00,73.42
"1233",2021-08-09 14:41:00,72.97
"1234",2021-08-09 14:42:00,72.84
"1235",2021-08-09 14:43:00,71.85
"1236",2021-08-09 14:44:00,69.63
"1237",2021-08-09 14:45:00,70.45
"1238",2021-08-09 14:46:00,70.79
"1239",2021-08-09 14:47:00,72.02
"1240",2021-08-09 14:48:00,72.24
"1241",2021-08-09 14:49:00,73.64
"1242",2021-08-09 14:50:00,73.11
"1243",2021-08-09 14:51:00,72.63
"1244",2021-08-09 14:52:00,70.79
"1245",2021-08-09 14:53:00,71.62
"1246",2021-08-09 14:54:00,72.68
"1247",2021-08-09 14:55:00,70.96
"1248",2021-08-09 14:56:00,71.17
"1249",2021-08-09 14:57:00,70.31
"1250",2021-08-09 14:58:00,72.3
"1251",2021-08-09 14:59:00,71.93
"1252",2021-08-09 15:00:00,71.33
"1253",2021-08-09 15:01:00,72.24
"1254",2021-08-09 15:02:00,72.5
"1255",2021-08-09 15:03:00,68.76
"1256",2021-08-09 15:04:00,71.33
"1257",2021-08-09 15:05:00,71.56
"1258",2021-08-09 15:06:00,72.63
"1259",2021-08-09 15:07:00,70.64
"1260",2021-08-09 15:08:00,70.88
"1261",2021-08-09 15:09:00,70.47
"1262",2021-08-09 15:10:00,70.07
"1263",2021-08-09 15:11:00,70.96
"1264",2021-08-09 15:12:00,71.13
"1265",2021-08-09 15:13:00,72.63
"1266",2021-08-09 15:14:00,72.62
"1267",2021-08-09 15:15:00,71.46
"1268",2021-08-09 15:16:00,69.05
"1269",2021-08-09 15:17:00,73.55
"1270",2021-08-09 15:18:00,70.13
"1271",2021-08-09 15:19:00,70.14
"1272",2021-08-09 15:20:00,70.79
"1273",2021-08-09 15:21:00,71.02
"1274",2021-08-09 15:22:00,73.11
"1275",2021-08-09 15:23:00,70.15
"1276",2021-08-09 15:24:00,73.32
"1277",2021-08-09 15:25:00,69.93
"1278",2021-08-09 15:26:00,72.75
"1279",2021-08-09 15:27:00,70.79
"1280",2021-08-09 15:28:00,72.42
"1281",2021-08-09 15:29:00,70.13
"1282",2021-08-09 15:30:00,72.14
"1283",2021-08-09 15:31:00,72.3
"1284",2021-08-09 15:32:00,72.14
"1285",2021-08-09 15:33:00,70.47
"1286",2021-08-09 15:34:00,70.43
"1287",2021-08-09 15:35:00,71.33
"1288",2021-08-09 15:36:00,71.52
"1289",2021-08-09 15:37:00,70.64
"1290",2021-08-09 15:38:00,71.46
"1291",2021-08-09 15:39:00,70.92
"1292",2021-08-09 15:40:00,72.3
"1293",2021-08-09 15:41:00,71.23
"1294",2021-08-09 15:42:00,71.7
"1295",2021-08-09 15:43:00,72.62
"1296",2021-08-09 15:44:00,70.54
"1297",2021-08-09 15:45:00,71.6
"1298",2021-08-09 15:46:00,71.48
"1299",2021-08-09 15:47:00,71.74
"1300",2021-08-09 15:48:00,70.41
"1301",2021-08-09 15:49:00,71.46
"1302",2021-08-09 15:50:00,69.71
"1303",2021-08-09 15:51:00,71.7
"1304",2021-08-09 15:52:00,73.32
"1305",2021-08-09 15:53:00,71.33
"1306",2021-08-09 15:54:00,70.36
"1307",2021-08-09 15:55:00,71.63
"1308",2021-08-09 15:56:00,71.46
"1309",2021-08-09 15:57:00,70.79
"1310",2021-08-09 15:58:00,71.13
"1311",2021-08-09 15:59:00,71.52
"1312",2021-08-09 16:00:00,70.54
"1313",2021-08-09 16:01:00,69.93
"1314",2021-08-09 16:02:00,70.31
"1315",2021-08-09 16:03:00,71
"1316",2021-08-09 16:04:00,71
"1317",2021-08-09 16:05:00,72.14
"1318",2021-08-09 16:06:00,69.93
"1319",2021-08-09 16:07:00,71.63
"1320",2021-08-09 16:08:00,72.42
"1321",2021-08-09 16:09:00,71.9
"1322",2021-08-09 16:10:00,71.33
"1323",2021-08-09 16:11:00,71.23
"1324",2021-08-09 16:12:00,71.17
"1325",2021-08-09 16:13:00,70.31
"1326",2021-08-09 16:14:00,70.12
"1327",2021-08-09 16:15:00,72.09
"1328",2021-08-09 16:16:00,70.36
"1329",2021-08-09 16:17:00,68.26
"1330",2021-08-09 16:18:00,69.71
"1331",2021-08-09 16:19:00,72.38
"1332",2021-08-09 16:20:00,68.81
"1333",2021-08-09 16:21:00,71.17
"1334",2021-08-09 16:22:00,69.71
"1335",2021-08-09 16:23:00,71.7
"1336",2021-08-09 16:24:00,71.74
"1337",2021-08-09 16:25:00,69.93
"1338",2021-08-09 16:26:00,69.26
"1339",2021-08-09 16:27:00,69.93
"1340",2021-08-09 16:28:00,70.79
"1341",2021-08-09 16:29:00,72.41
"1342",2021-08-09 16:30:00,69.18
"1343",2021-08-09 16:31:00,70
"1344",2021-08-09 16:32:00,72.29
"1345",2021-08-09 16:33:00,68.25
"1346",2021-08-09 16:34:00,69.62
"1347",2021-08-09 16:35:00,69.41
"1348",2021-08-09 16:36:00,72.66
"1349",2021-08-09 16:37:00,71.82
"1350",2021-08-09 16:38:00,71.37
"1351",2021-08-09 16:39:00,68.99
"1352",2021-08-09 16:40:00,69.41
"1353",2021-08-09 16:41:00,69.62
"1354",2021-08-09 16:42:00,69.32
"1355",2021-08-09 16:43:00,70.31
"1356",2021-08-09 16:44:00,69.06
"1357",2021-08-09 16:45:00,69.41
"1358",2021-08-09 16:46:00,70.41
"1359",2021-08-09 16:47:00,69.32
"1360",2021-08-09 16:48:00,71.74
"1361",2021-08-09 16:49:00,71.13
"1362",2021-08-09 16:50:00,69.18
"1363",2021-08-09 16:51:00,69.32
"1364",2021-08-09 16:52:00,71.02
"1365",2021-08-09 16:53:00,69
"1366",2021-08-09 16:54:00,70.26
"1367",2021-08-09 16:55:00,69.55
"1368",2021-08-09 16:56:00,71.13
"1369",2021-08-09 16:57:00,69.41
"1370",2021-08-09 16:58:00,68.18
"1371",2021-08-09 16:59:00,67.34
"1372",2021-08-09 17:00:00,68.37
"1373",2021-08-09 17:01:00,70.47
"1374",2021-08-09 17:02:00,69.56
"1375",2021-08-09 17:03:00,67.89
"1376",2021-08-09 17:04:00,71.02
"1377",2021-08-09 17:05:00,70.47
"1378",2021-08-09 17:06:00,70.13
"1379",2021-08-09 17:07:00,69.18
"1380",2021-08-09 17:08:00,70.12
