"","valuedatetime","datavalue"
"2045",2021-06-21 04:50:00,3.42
"2046",2021-06-21 04:51:00,3.45
"2047",2021-06-21 04:52:00,3.33
"2048",2021-06-21 04:53:00,3.25
"2049",2021-06-21 04:54:00,3.25
"2050",2021-06-21 04:55:00,3.18
"2051",2021-06-21 04:56:00,3.08
"2052",2021-06-21 04:57:00,3
"2053",2021-06-21 04:58:00,3.09
"2054",2021-06-21 04:59:00,3.09
"2055",2021-06-21 05:00:00,2.99
"2056",2021-06-21 05:01:00,2.99
"2057",2021-06-21 05:02:00,2.87
"2058",2021-06-21 05:03:00,2.92
"2059",2021-06-21 05:04:00,2.92
"2060",2021-06-21 05:05:00,2.9
"2061",2021-06-21 05:06:00,2.98
"2062",2021-06-21 05:07:00,3.08
"2063",2021-06-21 05:08:00,3.18
"2064",2021-06-21 05:09:00,3.18
"2065",2021-06-21 05:10:00,3.51
"2066",2021-06-21 05:11:00,3.75
"2067",2021-06-21 05:12:00,4.02
"2068",2021-06-21 05:13:00,4.26
"2069",2021-06-21 05:14:00,4.26
"2070",2021-06-21 05:15:00,4.62
"2071",2021-06-21 05:16:00,4.85
"2072",2021-06-21 05:17:00,5.13
"2073",2021-06-21 05:18:00,5.49
"2074",2021-06-21 05:19:00,5.49
"2075",2021-06-21 05:20:00,5.48
"2076",2021-06-21 05:21:00,5.54
"2077",2021-06-21 05:22:00,5.4
"2078",2021-06-21 05:23:00,5.36
"2079",2021-06-21 05:24:00,5.36
"2080",2021-06-21 05:25:00,4.96
"2081",2021-06-21 05:26:00,4.82
"2082",2021-06-21 05:27:00,4.58
"2083",2021-06-21 05:28:00,4.5
"2084",2021-06-21 05:29:00,4.5
"2085",2021-06-21 05:30:00,4.05
"2086",2021-06-21 05:31:00,3.97
"2087",2021-06-21 05:32:00,3.9
"2088",2021-06-21 05:33:00,3.77
"2089",2021-06-21 05:34:00,3.77
"2090",2021-06-21 05:35:00,3.58
"2091",2021-06-21 05:36:00,3.72
"2092",2021-06-21 05:37:00,3.53
"2093",2021-06-21 05:38:00,3.5
"2094",2021-06-21 05:39:00,3.5
"2095",2021-06-21 05:40:00,3.7
"2096",2021-06-21 05:41:00,3.72
"2097",2021-06-21 05:42:00,3.74
"2098",2021-06-21 05:43:00,3.95
"2099",2021-06-21 05:44:00,3.95
"2100",2021-06-21 05:45:00,4.14
"2101",2021-06-21 05:46:00,4.17
"2102",2021-06-21 05:47:00,4.04
"2103",2021-06-21 05:48:00,4.13
"2104",2021-06-21 05:49:00,4.13
"2105",2021-06-21 05:50:00,4.02
"2106",2021-06-21 05:51:00,3.99
"2107",2021-06-21 05:52:00,3.72
"2108",2021-06-21 05:53:00,3.62
"2109",2021-06-21 05:54:00,3.62
"2110",2021-06-21 05:55:00,3.47
"2111",2021-06-21 05:56:00,3.44
"2112",2021-06-21 05:57:00,3.39
"2113",2021-06-21 05:58:00,3.45
"2114",2021-06-21 05:59:00,3.45
"2115",2021-06-21 06:00:00,3.49
"2116",2021-06-21 06:01:00,3.63
"2117",2021-06-21 06:02:00,3.74
"2118",2021-06-21 06:03:00,3.79
"2119",2021-06-21 06:04:00,3.79
"2120",2021-06-21 06:05:00,3.97
"2121",2021-06-21 06:06:00,4.27
"2122",2021-06-21 06:07:00,4.52
"2123",2021-06-21 06:08:00,4.83
"2124",2021-06-21 06:09:00,4.83
"2125",2021-06-21 06:10:00,5.36
"2126",2021-06-21 06:11:00,5.76
"2127",2021-06-21 06:12:00,5.85
"2128",2021-06-21 06:13:00,5.98
"2129",2021-06-21 06:14:00,5.98
"2130",2021-06-21 06:15:00,5.67
"2131",2021-06-21 06:16:00,5.43
"2132",2021-06-21 06:17:00,5.19
"2133",2021-06-21 06:18:00,4.93
"2134",2021-06-21 06:19:00,4.93
"2135",2021-06-21 06:20:00,4.32
"2136",2021-06-21 06:21:00,4.17
"2137",2021-06-21 06:22:00,3.93
"2138",2021-06-21 06:23:00,3.73
"2139",2021-06-21 06:24:00,3.73
"2140",2021-06-21 06:25:00,3.45
"2141",2021-06-21 06:26:00,3.37
"2142",2021-06-21 06:27:00,3.32
"2143",2021-06-21 06:28:00,3.31
"2144",2021-06-21 06:29:00,3.31
"2145",2021-06-21 06:30:00,3.09
"2146",2021-06-21 06:31:00,3.14
"2147",2021-06-21 06:32:00,3.11
"2148",2021-06-21 06:33:00,3.04
"2149",2021-06-21 06:34:00,3.04
"2150",2021-06-21 06:35:00,3.03
"2151",2021-06-21 06:36:00,2.96
"2152",2021-06-21 06:37:00,2.99
"2153",2021-06-21 06:38:00,2.93
"2154",2021-06-21 06:39:00,2.93
"2155",2021-06-21 06:40:00,2.85
"2156",2021-06-21 06:41:00,2.9
"2157",2021-06-21 06:42:00,2.8
"2158",2021-06-21 06:43:00,2.85
"2159",2021-06-21 06:44:00,2.85
"2160",2021-06-21 06:45:00,2.88
"2161",2021-06-21 06:46:00,2.81
"2162",2021-06-21 06:47:00,2.77
"2163",2021-06-21 06:48:00,2.76
"2164",2021-06-21 06:49:00,2.76
"2165",2021-06-21 06:50:00,2.77
"2166",2021-06-21 06:51:00,2.79
"2167",2021-06-21 06:52:00,2.78
"2168",2021-06-21 06:53:00,2.76
"2169",2021-06-21 06:54:00,2.76
"2170",2021-06-21 06:55:00,2.69
"2171",2021-06-21 06:56:00,2.7
"2172",2021-06-21 06:57:00,2.66
"2173",2021-06-21 06:58:00,2.7
"2174",2021-06-21 06:59:00,2.7
"2175",2021-06-21 07:00:00,2.66
"2176",2021-06-21 07:01:00,2.78
"2177",2021-06-21 07:02:00,2.6
"2178",2021-06-21 07:03:00,2.7
"2179",2021-06-21 07:04:00,2.7
"2180",2021-06-21 07:05:00,2.72
"2181",2021-06-21 07:06:00,2.65
"2182",2021-06-21 07:07:00,2.57
"2183",2021-06-21 07:08:00,2.59
"2184",2021-06-21 07:09:00,2.59
"2185",2021-06-21 07:10:00,2.63
"2186",2021-06-21 07:11:00,2.66
"2187",2021-06-21 07:12:00,2.61
"2188",2021-06-21 07:13:00,2.66
"2189",2021-06-21 07:14:00,2.66
"2190",2021-06-21 07:15:00,2.62
"2191",2021-06-21 07:16:00,2.63
"2192",2021-06-21 07:17:00,2.56
"2193",2021-06-21 07:18:00,2.59
"2194",2021-06-21 07:19:00,2.59
"2195",2021-06-21 07:20:00,2.61
"2196",2021-06-21 07:21:00,2.66
"2197",2021-06-21 07:22:00,2.64
"2198",2021-06-21 07:23:00,2.66
"2199",2021-06-21 07:24:00,2.66
"2200",2021-06-21 07:25:00,2.56
"2201",2021-06-21 07:26:00,2.53
"2202",2021-06-21 07:27:00,2.58
"2203",2021-06-21 07:28:00,2.65
"2204",2021-06-21 07:29:00,2.65
"2205",2021-06-21 07:30:00,2.62
"2206",2021-06-21 07:31:00,2.51
"2207",2021-06-21 07:32:00,2.56
"2208",2021-06-21 07:33:00,2.55
"2209",2021-06-21 07:34:00,2.55
"2210",2021-06-21 07:35:00,2.59
"2211",2021-06-21 07:36:00,2.63
"2212",2021-06-21 07:37:00,2.59
"2213",2021-06-21 07:38:00,2.54
"2214",2021-06-21 07:39:00,2.54
"2215",2021-06-21 07:40:00,2.52
"2216",2021-06-21 07:41:00,2.55
"2217",2021-06-21 07:42:00,2.61
"2218",2021-06-21 07:43:00,2.52
"2219",2021-06-21 07:44:00,2.52
"2220",2021-06-21 07:45:00,2.63
"2221",2021-06-21 07:46:00,2.56
"2222",2021-06-21 07:47:00,2.49
"2223",2021-06-21 07:48:00,2.61
"2224",2021-06-21 07:49:00,2.61
"2225",2021-06-21 07:50:00,2.54
"2226",2021-06-21 07:51:00,2.6
"2227",2021-06-21 07:52:00,2.54
"2228",2021-06-21 07:53:00,2.58
"2229",2021-06-21 07:54:00,2.58
"2230",2021-06-21 07:55:00,2.61
"2231",2021-06-21 07:56:00,2.47
"2232",2021-06-21 07:57:00,2.54
"2233",2021-06-21 07:58:00,2.48
"2234",2021-06-21 07:59:00,2.48
"2235",2021-06-21 08:00:00,2.55
"2236",2021-06-21 08:01:00,2.41
"2237",2021-06-21 08:02:00,2.53
"2238",2021-06-21 08:03:00,2.54
"2239",2021-06-21 08:04:00,2.54
"2240",2021-06-21 08:05:00,2.51
"2241",2021-06-21 08:06:00,2.4
"2242",2021-06-21 08:07:00,2.46
"2243",2021-06-21 08:08:00,2.49
"2244",2021-06-21 08:09:00,2.49
"2245",2021-06-21 08:10:00,2.54
"2246",2021-06-21 08:11:00,2.57
"2247",2021-06-21 08:12:00,2.55
"2248",2021-06-21 08:13:00,2.5
"2249",2021-06-21 08:14:00,2.5
"2250",2021-06-21 08:15:00,2.51
"2251",2021-06-21 08:16:00,2.6
"2252",2021-06-21 08:17:00,2.59
"2253",2021-06-21 08:18:00,2.59
"2254",2021-06-21 08:19:00,2.59
"2255",2021-06-21 08:20:00,2.61
"2256",2021-06-21 08:21:00,2.56
"2257",2021-06-21 08:22:00,2.6
"2258",2021-06-21 08:23:00,2.52
"2259",2021-06-21 08:24:00,2.52
"2260",2021-06-21 08:25:00,2.56
"2261",2021-06-21 08:26:00,2.49
"2262",2021-06-21 08:27:00,2.61
"2263",2021-06-21 08:28:00,2.56
"2264",2021-06-21 08:29:00,2.56
"2265",2021-06-21 08:30:00,2.6
"2266",2021-06-21 08:31:00,2.55
"2267",2021-06-21 08:32:00,2.55
"2268",2021-06-21 08:33:00,2.52
"2269",2021-06-21 08:34:00,2.52
"2270",2021-06-21 08:35:00,2.5
"2271",2021-06-21 08:36:00,2.48
"2272",2021-06-21 08:37:00,2.49
"2273",2021-06-21 08:38:00,2.5
"2274",2021-06-21 08:39:00,2.5
"2275",2021-06-21 08:40:00,2.48
"2276",2021-06-21 08:41:00,2.56
"2277",2021-06-21 08:42:00,2.51
"2278",2021-06-21 08:43:00,2.53
"2279",2021-06-21 08:44:00,2.53
"2280",2021-06-21 08:45:00,2.56
"2281",2021-06-21 08:46:00,2.62
"2282",2021-06-21 08:47:00,2.38
"2283",2021-06-21 08:48:00,2.49
"2284",2021-06-21 08:49:00,2.49
"2285",2021-06-21 08:50:00,2.5
"2286",2021-06-21 08:51:00,2.56
"2287",2021-06-21 08:52:00,2.49
"2288",2021-06-21 08:53:00,2.46
"2289",2021-06-21 08:54:00,2.46
"2290",2021-06-21 08:55:00,2.44
"2291",2021-06-21 08:56:00,2.41
"2292",2021-06-21 08:57:00,2.34
"2293",2021-06-21 08:58:00,2.46
"2294",2021-06-21 08:59:00,2.46
"2295",2021-06-21 09:00:00,2.38
"2296",2021-06-21 09:01:00,2.43
"2297",2021-06-21 09:02:00,2.47
"2298",2021-06-21 09:03:00,2.44
"2299",2021-06-21 09:04:00,2.44
"2300",2021-06-21 09:05:00,2.41
"2301",2021-06-21 09:06:00,2.41
"2302",2021-06-21 09:07:00,2.42
"2303",2021-06-21 09:08:00,2.44
"2304",2021-06-21 09:09:00,2.44
"2305",2021-06-21 09:10:00,2.46
"2306",2021-06-21 09:11:00,2.44
"2307",2021-06-21 09:12:00,2.43
"2308",2021-06-21 09:13:00,2.43
"2309",2021-06-21 09:14:00,2.43
"2310",2021-06-21 09:15:00,2.46
"2311",2021-06-21 09:16:00,2.4
"2312",2021-06-21 09:17:00,2.53
"2313",2021-06-21 09:18:00,2.42
"2314",2021-06-21 09:19:00,2.42
"2315",2021-06-21 09:20:00,2.42
"2316",2021-06-21 09:21:00,2.4
"2317",2021-06-21 09:22:00,2.5
"2318",2021-06-21 09:23:00,2.42
"2319",2021-06-21 09:24:00,2.42
"2320",2021-06-21 09:25:00,2.47
"2321",2021-06-21 09:26:00,2.4
"2322",2021-06-21 09:27:00,2.37
"2323",2021-06-21 09:28:00,2.42
"2324",2021-06-21 09:29:00,2.42
"2325",2021-06-21 09:30:00,2.39
"2326",2021-06-21 09:31:00,2.38
"2327",2021-06-21 09:32:00,2.35
"2328",2021-06-21 09:33:00,2.38
"2329",2021-06-21 09:34:00,2.38
"2330",2021-06-21 09:35:00,2.42
"2331",2021-06-21 09:36:00,2.48
"2332",2021-06-21 09:37:00,2.44
"2333",2021-06-21 09:38:00,2.47
"2334",2021-06-21 09:39:00,2.47
"2335",2021-06-21 09:40:00,2.34
"2336",2021-06-21 09:41:00,2.36
"2337",2021-06-21 09:42:00,2.38
"2338",2021-06-21 09:43:00,2.37
"2339",2021-06-21 09:44:00,2.37
"2340",2021-06-21 09:45:00,2.42
"2341",2021-06-21 09:46:00,2.4
"2342",2021-06-21 09:47:00,2.36
"2343",2021-06-21 09:48:00,2.41
"2344",2021-06-21 09:49:00,2.41
"2345",2021-06-21 09:50:00,2.35
"2346",2021-06-21 09:51:00,2.33
"2347",2021-06-21 09:52:00,2.39
"2348",2021-06-21 09:53:00,2.41
"2349",2021-06-21 09:54:00,2.41
"2350",2021-06-21 09:55:00,2.37
"2351",2021-06-21 09:56:00,2.44
"2352",2021-06-21 09:57:00,2.44
"2353",2021-06-21 09:58:00,2.48
"2354",2021-06-21 09:59:00,2.48
"2355",2021-06-21 10:00:00,2.44
"2356",2021-06-21 10:01:00,2.46
"2357",2021-06-21 10:02:00,2.41
"2358",2021-06-21 10:03:00,2.41
"2359",2021-06-21 10:04:00,2.41
"2360",2021-06-21 10:05:00,2.45
"2361",2021-06-21 10:06:00,2.37
"2362",2021-06-21 10:07:00,2.32
"2363",2021-06-21 10:08:00,2.45
"2364",2021-06-21 10:09:00,2.45
"2365",2021-06-21 10:10:00,2.5
"2366",2021-06-21 10:11:00,2.46
"2367",2021-06-21 10:12:00,2.33
"2368",2021-06-21 10:13:00,2.48
"2369",2021-06-21 10:14:00,2.48
"2370",2021-06-21 10:15:00,2.34
"2371",2021-06-21 10:16:00,2.4
"2372",2021-06-21 10:17:00,2.4
"2373",2021-06-21 10:18:00,2.42
"2374",2021-06-21 10:19:00,2.42
"2375",2021-06-21 10:20:00,2.44
"2376",2021-06-21 10:21:00,2.33
"2377",2021-06-21 10:22:00,2.38
"2378",2021-06-21 10:23:00,2.34
"2379",2021-06-21 10:24:00,2.34
"2380",2021-06-21 10:25:00,2.37
"2381",2021-06-21 10:26:00,2.35
"2382",2021-06-21 10:27:00,2.48
"2383",2021-06-21 10:28:00,2.29
"2384",2021-06-21 10:29:00,2.29
"2385",2021-06-21 10:30:00,2.27
"2386",2021-06-21 10:31:00,2.41
"2387",2021-06-21 10:32:00,2.37
"2388",2021-06-21 10:33:00,2.36
"2389",2021-06-21 10:34:00,2.36
"2390",2021-06-21 10:35:00,2.32
"2391",2021-06-21 10:36:00,2.34
"2392",2021-06-21 10:37:00,2.34
"2393",2021-06-21 10:38:00,2.36
"2394",2021-06-21 10:39:00,2.36
"2395",2021-06-21 10:40:00,2.31
"2396",2021-06-21 10:41:00,2.38
"2397",2021-06-21 10:42:00,2.33
"2398",2021-06-21 10:43:00,2.34
"2399",2021-06-21 10:44:00,2.34
