"","valuedatetime","datavalue"
"2713",2018-09-01 09:53:00,104.48
"2714",2018-09-01 09:54:00,103.35
"2715",2018-09-01 09:55:00,104.39
"2716",2018-09-01 09:56:00,104.39
"2717",2018-09-01 09:57:00,104.63
"2718",2018-09-01 09:58:00,104.34
"2719",2018-09-01 09:59:00,104.33
"2720",2018-09-01 10:00:00,104.52
"2721",2018-09-01 10:01:00,104.3
"2722",2018-09-01 10:02:00,104.3
"2723",2018-09-01 10:03:00,104.89
"2724",2018-09-01 10:04:00,104.26
"2725",2018-09-01 10:05:00,104.26
"2726",2018-09-01 10:06:00,104.83
"2727",2018-09-01 10:07:00,104.26
"2728",2018-09-01 10:08:00,104.26
"2729",2018-09-01 10:09:00,104.84
"2730",2018-09-01 10:10:00,104.31
"2731",2018-09-01 10:11:00,104.31
"2732",2018-09-01 10:12:00,104.87
"2733",2018-09-01 10:13:00,104.28
"2734",2018-09-01 10:14:00,104.28
"2735",2018-09-01 10:15:00,104.39
"2736",2018-09-01 10:16:00,104.18
"2737",2018-09-01 10:17:00,104.17
"2738",2018-09-01 10:18:00,104.28
"2739",2018-09-01 10:19:00,104.07
"2740",2018-09-01 10:20:00,104.08
"2741",2018-09-01 10:21:00,104.33
"2742",2018-09-01 10:22:00,103.65
"2743",2018-09-01 10:23:00,103.77
"2744",2018-09-01 10:24:00,104.28
"2745",2018-09-01 10:25:00,104.08
"2746",2018-09-01 10:26:00,104.07
"2747",2018-09-01 10:27:00,104.27
"2748",2018-09-01 10:28:00,104.04
"2749",2018-09-01 10:29:00,104.04
"2750",2018-09-01 10:30:00,104.29
"2751",2018-09-01 10:31:00,104.02
"2752",2018-09-01 10:32:00,104.02
"2753",2018-09-01 10:33:00,104.17
"2754",2018-09-01 10:34:00,103.99
"2755",2018-09-01 10:35:00,103.98
"2756",2018-09-01 10:36:00,104.18
"2757",2018-09-01 10:37:00,103.9
"2758",2018-09-01 10:38:00,103.91
"2759",2018-09-01 10:39:00,104.15
"2760",2018-09-01 10:40:00,103.88
"2761",2018-09-01 10:41:00,103.89
"2762",2018-09-01 10:42:00,104.03
"2763",2018-09-01 10:43:00,103.85
"2764",2018-09-01 10:44:00,103.85
"2765",2018-09-01 10:45:00,104.02
"2766",2018-09-01 10:46:00,103.8
"2767",2018-09-01 10:47:00,103.79
"2768",2018-09-01 10:48:00,103.98
"2769",2018-09-01 10:49:00,103.81
"2770",2018-09-01 10:50:00,103.8
"2771",2018-09-01 10:51:00,103.97
"2772",2018-09-01 10:52:00,103.61
"2773",2018-09-01 10:53:00,103.61
"2774",2018-09-01 10:54:00,103.94
"2775",2018-09-01 10:55:00,103.69
"2776",2018-09-01 10:56:00,103.68
"2777",2018-09-01 10:57:00,103.87
"2778",2018-09-01 10:58:00,103.61
"2779",2018-09-01 10:59:00,103.61
"2780",2018-09-01 11:00:00,103.81
"2781",2018-09-01 11:01:00,103.54
"2782",2018-09-01 11:02:00,103.54
"2783",2018-09-01 11:03:00,103.78
"2784",2018-09-01 11:04:00,103.44
"2785",2018-09-01 11:05:00,103.43
"2786",2018-09-01 11:06:00,103.71
"2787",2018-09-01 11:07:00,103.44
"2788",2018-09-01 11:08:00,103.44
"2789",2018-09-01 11:09:00,103.64
"2790",2018-09-01 11:10:00,103.4
"2791",2018-09-01 11:11:00,103.4
"2792",2018-09-01 11:12:00,103.61
"2793",2018-09-01 11:13:00,103.33
"2794",2018-09-01 11:14:00,103.33
"2795",2018-09-01 11:15:00,103.51
"2796",2018-09-01 11:16:00,103.4
"2797",2018-09-01 11:17:00,103.4
"2798",2018-09-01 11:18:00,103.67
"2799",2018-09-01 11:19:00,103.3
"2800",2018-09-01 11:20:00,103.29
"2801",2018-09-01 11:21:00,103.47
"2802",2018-09-01 11:22:00,103.27
"2803",2018-09-01 11:23:00,103.26
"2804",2018-09-01 11:24:00,103.43
"2805",2018-09-01 11:25:00,103.26
"2806",2018-09-01 11:26:00,103.26
"2807",2018-09-01 11:27:00,103.39
"2808",2018-09-01 11:28:00,103.18
"2809",2018-09-01 11:29:00,103.18
"2810",2018-09-01 11:30:00,103.36
"2811",2018-09-01 11:31:00,103.13
"2812",2018-09-01 11:32:00,103.13
"2813",2018-09-01 11:33:00,103.34
"2814",2018-09-01 11:34:00,103.12
"2815",2018-09-01 11:35:00,103.11
"2816",2018-09-01 11:36:00,103.26
"2817",2018-09-01 11:37:00,103.05
"2818",2018-09-01 11:38:00,103.05
"2819",2018-09-01 11:39:00,103.2
"2820",2018-09-01 11:40:00,102.94
"2821",2018-09-01 11:41:00,102.94
"2822",2018-09-01 11:42:00,103.17
"2823",2018-09-01 11:43:00,102.91
"2824",2018-09-01 11:44:00,102.91
"2825",2018-09-01 11:45:00,103.17
"2826",2018-09-01 11:46:00,102.89
"2827",2018-09-01 11:47:00,102.89
"2828",2018-09-01 11:48:00,103.06
"2829",2018-09-01 11:49:00,102.8
"2830",2018-09-01 11:50:00,102.8
"2831",2018-09-01 11:51:00,103.08
"2832",2018-09-01 11:52:00,102.75
"2833",2018-09-01 11:53:00,102.75
"2834",2018-09-01 11:54:00,102.93
"2835",2018-09-01 11:55:00,102.81
"2836",2018-09-01 11:56:00,102.8
"2837",2018-09-01 11:57:00,102.91
"2838",2018-09-01 11:58:00,102.71
"2839",2018-09-01 11:59:00,102.73
"2840",2018-09-01 12:00:00,102.8
"2841",2018-09-01 12:01:00,102.62
"2842",2018-09-01 12:02:00,102.63
"2843",2018-09-01 12:03:00,102.84
"2844",2018-09-01 12:04:00,102.66
"2845",2018-09-01 12:05:00,102.66
"2846",2018-09-01 12:06:00,102.84
"2847",2018-09-01 12:07:00,102.58
"2848",2018-09-01 12:08:00,102.59
"2849",2018-09-01 12:09:00,102.83
"2850",2018-09-01 12:10:00,102.59
"2851",2018-09-01 12:11:00,102.6
"2852",2018-09-01 12:12:00,102.78
"2853",2018-09-01 12:13:00,102.56
"2854",2018-09-01 12:14:00,102.55
"2855",2018-09-01 12:15:00,102.79
"2856",2018-09-01 12:16:00,102.5
"2857",2018-09-01 12:17:00,102.5
"2858",2018-09-01 12:18:00,102.63
"2859",2018-09-01 12:19:00,102.45
"2860",2018-09-01 12:20:00,102.45
"2861",2018-09-01 12:21:00,102.53
"2862",2018-09-01 12:22:00,102.27
"2863",2018-09-01 12:23:00,102.27
"2864",2018-09-01 12:24:00,102.52
"2865",2018-09-01 12:25:00,102.28
"2866",2018-09-01 12:26:00,102.28
"2867",2018-09-01 12:27:00,102.38
"2868",2018-09-01 12:28:00,102.26
"2869",2018-09-01 12:29:00,102.26
"2870",2018-09-01 12:30:00,102.44
"2871",2018-09-01 12:31:00,102.23
"2872",2018-09-01 12:32:00,102.23
"2873",2018-09-01 12:33:00,102.25
"2874",2018-09-01 12:34:00,102.19
"2875",2018-09-01 12:35:00,102.19
"2876",2018-09-01 12:36:00,102.39
"2877",2018-09-01 12:37:00,102.22
"2878",2018-09-01 12:38:00,102.22
"2879",2018-09-01 12:39:00,102.37
"2880",2018-09-01 12:40:00,102.14
"2881",2018-09-01 12:41:00,102.14
"2882",2018-09-01 12:42:00,102.26
"2883",2018-09-01 12:43:00,101.92
"2884",2018-09-01 12:44:00,101.87
"2885",2018-09-01 12:45:00,102.2
"2886",2018-09-01 12:46:00,102.09
"2887",2018-09-01 12:47:00,102.08
"2888",2018-09-01 12:48:00,102.25
"2889",2018-09-01 12:49:00,102.04
"2890",2018-09-01 12:50:00,102.03
"2891",2018-09-01 12:51:00,102.12
"2892",2018-09-01 12:52:00,101.96
"2893",2018-09-01 12:53:00,101.95
"2894",2018-09-01 12:54:00,102.12
"2895",2018-09-01 12:55:00,101.89
"2896",2018-09-01 12:56:00,101.9
"2897",2018-09-01 12:57:00,102.11
"2898",2018-09-01 12:58:00,101.87
"2899",2018-09-01 12:59:00,101.88
"2900",2018-09-01 13:00:00,102.01
"2901",2018-09-01 13:01:00,101.94
"2902",2018-09-01 13:02:00,101.93
"2903",2018-09-01 13:03:00,102.12
"2904",2018-09-01 13:04:00,101.88
"2905",2018-09-01 13:05:00,101.82
"2906",2018-09-01 13:06:00,102.05
"2907",2018-09-01 13:07:00,101.82
"2908",2018-09-01 13:08:00,101.82
"2909",2018-09-01 13:09:00,101.99
"2910",2018-09-01 13:10:00,101.75
"2911",2018-09-01 13:11:00,101.76
"2912",2018-09-01 13:12:00,101.9
"2913",2018-09-01 13:13:00,101.61
"2914",2018-09-01 13:14:00,101.62
"2915",2018-09-01 13:15:00,102.02
"2916",2018-09-01 13:16:00,101.74
"2917",2018-09-01 13:17:00,101.74
"2918",2018-09-01 13:18:00,101.92
"2919",2018-09-01 13:19:00,101.7
"2920",2018-09-01 13:20:00,101.7
"2921",2018-09-01 13:21:00,101.85
"2922",2018-09-01 13:22:00,101.63
"2923",2018-09-01 13:23:00,101.62
"2924",2018-09-01 13:24:00,101.86
"2925",2018-09-01 13:25:00,101.64
"2926",2018-09-01 13:26:00,101.64
"2927",2018-09-01 13:27:00,101.77
"2928",2018-09-01 13:28:00,101.61
"2929",2018-09-01 13:29:00,101.6
"2930",2018-09-01 13:30:00,101.76
"2931",2018-09-01 13:31:00,101.64
"2932",2018-09-01 13:32:00,101.65
"2933",2018-09-01 13:33:00,101.93
"2934",2018-09-01 13:34:00,101.71
"2935",2018-09-01 13:35:00,101.71
"2936",2018-09-01 13:36:00,101.93
"2937",2018-09-01 13:37:00,101.62
"2938",2018-09-01 13:38:00,101.62
"2939",2018-09-01 13:39:00,101.8
"2940",2018-09-01 13:40:00,101.56
"2941",2018-09-01 13:41:00,101.55
"2942",2018-09-01 13:42:00,101.77
"2943",2018-09-01 13:43:00,101.53
"2944",2018-09-01 13:44:00,101.53
"2945",2018-09-01 13:45:00,101.77
"2946",2018-09-01 13:46:00,101.52
"2947",2018-09-01 13:47:00,101.52
"2948",2018-09-01 13:48:00,101.82
"2949",2018-09-01 13:49:00,101.44
"2950",2018-09-01 13:50:00,101.44
"2951",2018-09-01 13:51:00,101.76
"2952",2018-09-01 13:52:00,101.53
"2953",2018-09-01 13:53:00,101.52
"2954",2018-09-01 13:54:00,101.67
"2955",2018-09-01 13:55:00,101.5
"2956",2018-09-01 13:56:00,101.49
"2957",2018-09-01 13:57:00,101.68
"2958",2018-09-01 13:58:00,101.49
"2959",2018-09-01 13:59:00,101.49
"2960",2018-09-01 14:00:00,101.64
"2961",2018-09-01 14:01:00,101.45
"2962",2018-09-01 14:02:00,101.39
"2963",2018-09-01 14:03:00,101.5
"2964",2018-09-01 14:04:00,101.33
"2965",2018-09-01 14:05:00,101.32
"2966",2018-09-01 14:06:00,101.45
"2967",2018-09-01 14:07:00,101.31
"2968",2018-09-01 14:08:00,101.31
"2969",2018-09-01 14:09:00,101.49
"2970",2018-09-01 14:10:00,101.24
"2971",2018-09-01 14:11:00,101.24
"2972",2018-09-01 14:12:00,101.41
"2973",2018-09-01 14:13:00,101.22
"2974",2018-09-01 14:14:00,101.21
"2975",2018-09-01 14:15:00,101.35
"2976",2018-09-01 14:16:00,101.12
"2977",2018-09-01 14:17:00,101.12
"2978",2018-09-01 14:18:00,101.39
"2979",2018-09-01 14:19:00,101.15
"2980",2018-09-01 14:20:00,101.14
"2981",2018-09-01 14:21:00,101.35
"2982",2018-09-01 14:22:00,101.09
"2983",2018-09-01 14:23:00,101.1
"2984",2018-09-01 14:24:00,101.28
"2985",2018-09-01 14:25:00,100.9
"2986",2018-09-01 14:26:00,100.89
"2987",2018-09-01 14:27:00,101.06
"2988",2018-09-01 14:28:00,100.83
"2989",2018-09-01 14:29:00,100.83
"2990",2018-09-01 14:30:00,101.08
"2991",2018-09-01 14:31:00,100.91
"2992",2018-09-01 14:32:00,100.92
"2993",2018-09-01 14:33:00,101.14
"2994",2018-09-01 14:34:00,100.93
"2995",2018-09-01 14:35:00,100.93
"2996",2018-09-01 14:36:00,101.17
"2997",2018-09-01 14:37:00,100.85
"2998",2018-09-01 14:38:00,100.84
"2999",2018-09-01 14:39:00,101.15
"3000",2018-09-01 14:40:00,100.86
"3001",2018-09-01 14:41:00,100.85
"3002",2018-09-01 14:42:00,101.06
"3003",2018-09-01 14:43:00,100.82
"3004",2018-09-01 14:44:00,100.82
"3005",2018-09-01 14:45:00,101
"3006",2018-09-01 14:46:00,100.69
"3007",2018-09-01 14:47:00,100.7
"3008",2018-09-01 14:48:00,100.92
"3009",2018-09-01 14:49:00,100.74
"3010",2018-09-01 14:50:00,100.74
"3011",2018-09-01 14:51:00,100.96
"3012",2018-09-01 14:52:00,100.73
"3013",2018-09-01 14:53:00,100.72
"3014",2018-09-01 14:54:00,101.29
"3015",2018-09-01 14:55:00,100.73
"3016",2018-09-01 14:56:00,100.73
"3017",2018-09-01 14:57:00,101.23
"3018",2018-09-01 14:58:00,100.73
"3019",2018-09-01 14:59:00,100.73
"3020",2018-09-01 15:00:00,101.1
"3021",2018-09-01 15:01:00,100.6
"3022",2018-09-01 15:02:00,100.42
"3023",2018-09-01 15:03:00,100.42
"3024",2018-09-01 15:04:00,100.71
"3025",2018-09-01 15:05:00,100.53
"3026",2018-09-01 15:06:00,100.52
"3027",2018-09-01 15:07:00,100.65
"3028",2018-09-01 15:08:00,100.48
"3029",2018-09-01 15:09:00,100.47
"3030",2018-09-01 15:10:00,100.64
"3031",2018-09-01 15:11:00,100.4
"3032",2018-09-01 15:12:00,100.4
"3033",2018-09-01 15:13:00,100.56
"3034",2018-09-01 15:14:00,100.29
"3035",2018-09-01 15:15:00,100.3
"3036",2018-09-01 15:16:00,100.62
"3037",2018-09-01 15:17:00,100.27
"3038",2018-09-01 15:18:00,100.27
"3039",2018-09-01 15:19:00,100.45
"3040",2018-09-01 15:20:00,100.18
"3041",2018-09-01 15:21:00,100.18
"3042",2018-09-01 15:22:00,100.38
"3043",2018-09-01 15:23:00,100.11
"3044",2018-09-01 15:24:00,100.12
"3045",2018-09-01 15:25:00,100.34
"3046",2018-09-01 15:26:00,100.07
"3047",2018-09-01 15:27:00,100.07
"3048",2018-09-01 15:28:00,100.21
"3049",2018-09-01 15:29:00,99.97
"3050",2018-09-01 15:30:00,99.97
"3051",2018-09-01 15:31:00,100.2
"3052",2018-09-01 15:32:00,99.99
"3053",2018-09-01 15:33:00,99.99
"3054",2018-09-01 15:34:00,100.22
"3055",2018-09-01 15:35:00,100.22
"3056",2018-09-01 15:36:00,100.2
"3057",2018-09-01 15:37:00,99.95
"3058",2018-09-01 15:38:00,99.94
"3059",2018-09-01 15:39:00,100.13
"3060",2018-09-01 15:40:00,99.92
"3061",2018-09-01 15:41:00,99.92
"3062",2018-09-01 15:42:00,100.07
"3063",2018-09-01 15:43:00,99.75
"3064",2018-09-01 15:44:00,99.74
"3065",2018-09-01 15:45:00,99.78
"3066",2018-09-01 15:46:00,99.46
"3067",2018-09-01 15:47:00,99.46
"3068",2018-09-01 15:48:00,99.65
"3069",2018-09-01 15:49:00,99.29
"3070",2018-09-01 15:50:00,99.31
"3071",2018-09-01 15:51:00,99.52
"3072",2018-09-01 15:52:00,99.39
"3073",2018-09-01 15:53:00,99.38
"3074",2018-09-01 15:54:00,99.53
"3075",2018-09-01 15:55:00,99.49
"3076",2018-09-01 15:56:00,99.49
"3077",2018-09-01 15:57:00,99.72
"3078",2018-09-01 15:58:00,99.52
"3079",2018-09-01 15:59:00,99.52
"3080",2018-09-01 16:00:00,99.68
"3081",2018-09-01 16:01:00,99.46
"3082",2018-09-01 16:02:00,99.46
"3083",2018-09-01 16:03:00,99.56
"3084",2018-09-01 16:04:00,99.42
"3085",2018-09-01 16:05:00,99.42
"3086",2018-09-01 16:06:00,99.61
"3087",2018-09-01 16:07:00,99.35
"3088",2018-09-01 16:08:00,99.36
"3089",2018-09-01 16:09:00,99.75
"3090",2018-09-01 16:10:00,99.41
"3091",2018-09-01 16:11:00,99.41
"3092",2018-09-01 16:12:00,99.62
"3093",2018-09-01 16:13:00,99.48
"3094",2018-09-01 16:14:00,99.48
"3095",2018-09-01 16:15:00,99.62
"3096",2018-09-01 16:16:00,99.4
"3097",2018-09-01 16:17:00,99.39
"3098",2018-09-01 16:18:00,99.54
"3099",2018-09-01 16:19:00,99.31
"3100",2018-09-01 16:20:00,99.3
"3101",2018-09-01 16:21:00,99.54
"3102",2018-09-01 16:22:00,99.31
"3103",2018-09-01 16:23:00,99.31
"3104",2018-09-01 16:24:00,99.49
"3105",2018-09-01 16:25:00,99.19
"3106",2018-09-01 16:26:00,99.18
"3107",2018-09-01 16:27:00,99.34
"3108",2018-09-01 16:28:00,99.07
"3109",2018-09-01 16:29:00,99.05
"3110",2018-09-01 16:30:00,99.3
"3111",2018-09-01 16:31:00,99.07
"3112",2018-09-01 16:32:00,99.08
"3113",2018-09-01 16:33:00,99.19
"3114",2018-09-01 16:34:00,99.05
"3115",2018-09-01 16:35:00,99.05
"3116",2018-09-01 16:36:00,99.31
"3117",2018-09-01 16:37:00,99.07
"3118",2018-09-01 16:38:00,99.07
"3119",2018-09-01 16:39:00,99.33
"3120",2018-09-01 16:40:00,99.03
"3121",2018-09-01 16:41:00,99.03
"3122",2018-09-01 16:42:00,99.31
"3123",2018-09-01 16:43:00,99.06
"3124",2018-09-01 16:44:00,99.06
"3125",2018-09-01 16:45:00,99.19
"3126",2018-09-01 16:46:00,98.94
"3127",2018-09-01 16:47:00,98.94
"3128",2018-09-01 16:48:00,99.19
"3129",2018-09-01 16:49:00,98.89
"3130",2018-09-01 16:50:00,98.89
"3131",2018-09-01 16:51:00,99.09
"3132",2018-09-01 16:52:00,98.85
"3133",2018-09-01 16:53:00,98.86
"3134",2018-09-01 16:54:00,99.1
"3135",2018-09-01 16:55:00,98.85
"3136",2018-09-01 16:56:00,98.85
"3137",2018-09-01 16:57:00,99.03
"3138",2018-09-01 16:58:00,98.79
"3139",2018-09-01 16:59:00,98.77
"3140",2018-09-01 17:00:00,98.92
"3141",2018-09-01 17:01:00,98.76
"3142",2018-09-01 17:02:00,98.76
"3143",2018-09-01 17:03:00,98.94
"3144",2018-09-01 17:04:00,98.63
"3145",2018-09-01 17:05:00,98.63
"3146",2018-09-01 17:06:00,98.91
"3147",2018-09-01 17:07:00,98.71
"3148",2018-09-01 17:08:00,98.71
"3149",2018-09-01 17:09:00,98.87
"3150",2018-09-01 17:10:00,98.56
"3151",2018-09-01 17:11:00,98.56
"3152",2018-09-01 17:12:00,98.81
"3153",2018-09-01 17:13:00,98.53
"3154",2018-09-01 17:14:00,98.53
"3155",2018-09-01 17:15:00,98.82
"3156",2018-09-01 17:16:00,98.55
"3157",2018-09-01 17:17:00,98.55
"3158",2018-09-01 17:18:00,98.68
"3159",2018-09-01 17:19:00,98.44
"3160",2018-09-01 17:20:00,98.44
"3161",2018-09-01 17:21:00,98.72
"3162",2018-09-01 17:22:00,98.42
"3163",2018-09-01 17:23:00,98.43
"3164",2018-09-01 17:24:00,98.63
"3165",2018-09-01 17:25:00,98.43
"3166",2018-09-01 17:26:00,98.42
"3167",2018-09-01 17:27:00,98.64
"3168",2018-09-01 17:28:00,98.45
"3169",2018-09-01 17:29:00,98.45
"3170",2018-09-01 17:30:00,98.56
"3171",2018-09-01 17:31:00,98.49
"3172",2018-09-01 17:32:00,98.49
"3173",2018-09-01 17:33:00,98.74
"3174",2018-09-01 17:34:00,98.51
"3175",2018-09-01 17:35:00,98.51
"3176",2018-09-01 17:36:00,98.74
"3177",2018-09-01 17:37:00,98.39
"3178",2018-09-01 17:38:00,98.39
"3179",2018-09-01 17:39:00,98.71
"3180",2018-09-01 17:40:00,98.44
"3181",2018-09-01 17:41:00,98.44
"3182",2018-09-01 17:42:00,98.72
"3183",2018-09-01 17:43:00,98.49
"3184",2018-09-01 17:44:00,98.51
"3185",2018-09-01 17:45:00,98.73
"3186",2018-09-01 17:46:00,98.38
"3187",2018-09-01 17:47:00,98.4
"3188",2018-09-01 17:48:00,98.63
"3189",2018-09-01 17:49:00,98.36
"3190",2018-09-01 17:50:00,98.37
"3191",2018-09-01 17:51:00,98.58
"3192",2018-09-01 17:52:00,98.36
"3193",2018-09-01 17:53:00,98.36
"3194",2018-09-01 17:54:00,98.62
"3195",2018-09-01 17:55:00,98.35
"3196",2018-09-01 17:56:00,98.35
"3197",2018-09-01 17:57:00,98.56
"3198",2018-09-01 17:58:00,98.38
"3199",2018-09-01 17:59:00,98.38
"3200",2018-09-01 18:00:00,98.58
"3201",2018-09-01 18:01:00,98.41
"3202",2018-09-01 18:02:00,98.41
"3203",2018-09-01 18:03:00,98.56
"3204",2018-09-01 18:04:00,98.31
"3205",2018-09-01 18:05:00,98.31
"3206",2018-09-01 18:06:00,98.53
"3207",2018-09-01 18:07:00,98.26
"3208",2018-09-01 18:08:00,98.26
"3209",2018-09-01 18:09:00,98.5
"3210",2018-09-01 18:10:00,98.26
"3211",2018-09-01 18:11:00,98.26
"3212",2018-09-01 18:12:00,98.44
"3213",2018-09-01 18:13:00,98.15
"3214",2018-09-01 18:14:00,98.15
"3215",2018-09-01 18:15:00,98.35
"3216",2018-09-01 18:16:00,98.06
"3217",2018-09-01 18:17:00,98.05
"3218",2018-09-01 18:18:00,98.22
"3219",2018-09-01 18:19:00,98.03
"3220",2018-09-01 18:20:00,98.02
"3221",2018-09-01 18:21:00,98.27
"3222",2018-09-01 18:22:00,98.04
"3223",2018-09-01 18:23:00,98.04
"3224",2018-09-01 18:24:00,98.3
"3225",2018-09-01 18:25:00,98.06
"3226",2018-09-01 18:26:00,98.06
"3227",2018-09-01 18:27:00,98.26
"3228",2018-09-01 18:28:00,97.99
"3229",2018-09-01 18:29:00,97.98
"3230",2018-09-01 18:30:00,98.18
"3231",2018-09-01 18:31:00,97.97
"3232",2018-09-01 18:32:00,97.97
"3233",2018-09-01 18:33:00,98.19
"3234",2018-09-01 18:34:00,97.94
"3235",2018-09-01 18:35:00,97.94
"3236",2018-09-01 18:36:00,98.14
"3237",2018-09-01 18:37:00,97.96
"3238",2018-09-01 18:38:00,97.95
"3239",2018-09-01 18:39:00,98.11
"3240",2018-09-01 18:40:00,97.82
"3241",2018-09-01 18:41:00,97.82
"3242",2018-09-01 18:42:00,98.05
"3243",2018-09-01 18:43:00,97.79
"3244",2018-09-01 18:44:00,97.79
"3245",2018-09-01 18:45:00,97.97
"3246",2018-09-01 18:46:00,97.64
"3247",2018-09-01 18:47:00,97.62
"3248",2018-09-01 18:48:00,97.88
"3249",2018-09-01 18:49:00,97.65
"3250",2018-09-01 18:50:00,97.65
"3251",2018-09-01 18:51:00,97.8
"3252",2018-09-01 18:52:00,97.58
"3253",2018-09-01 18:53:00,97.58
"3254",2018-09-01 18:54:00,97.81
"3255",2018-09-01 18:55:00,97.55
"3256",2018-09-01 18:56:00,97.55
"3257",2018-09-01 18:57:00,97.8
"3258",2018-09-01 18:58:00,97.56
"3259",2018-09-01 18:59:00,97.55
"3260",2018-09-01 19:00:00,97.75
"3261",2018-09-01 19:01:00,97.56
"3262",2018-09-01 19:02:00,97.56
"3263",2018-09-01 19:03:00,97.79
"3264",2018-09-01 19:04:00,97.53
"3265",2018-09-01 19:05:00,97.51
"3266",2018-09-01 19:06:00,97.76
"3267",2018-09-01 19:07:00,97.55
"3268",2018-09-01 19:08:00,97.55
"3269",2018-09-01 19:09:00,97.77
"3270",2018-09-01 19:10:00,97.57
"3271",2018-09-01 19:11:00,97.57
"3272",2018-09-01 19:12:00,97.84
"3273",2018-09-01 19:13:00,97.63
"3274",2018-09-01 19:14:00,97.63
"3275",2018-09-01 19:15:00,97.82
"3276",2018-09-01 19:16:00,97.6
"3277",2018-09-01 19:17:00,97.59
"3278",2018-09-01 19:18:00,97.76
"3279",2018-09-01 19:19:00,97.49
"3280",2018-09-01 19:20:00,97.49
"3281",2018-09-01 19:21:00,97.74
"3282",2018-09-01 19:22:00,97.56
"3283",2018-09-01 19:23:00,97.56
"3284",2018-09-01 19:24:00,97.69
"3285",2018-09-01 19:25:00,97.46
"3286",2018-09-01 19:26:00,97.44
"3287",2018-09-01 19:27:00,97.66
"3288",2018-09-01 19:28:00,97.45
"3289",2018-09-01 19:29:00,97.45
"3290",2018-09-01 19:30:00,97.58
"3291",2018-09-01 19:31:00,97.27
"3292",2018-09-01 19:32:00,97.27
"3293",2018-09-01 19:33:00,97.44
"3294",2018-09-01 19:34:00,97.24
"3295",2018-09-01 19:35:00,97.24
"3296",2018-09-01 19:36:00,97.8
"3297",2018-09-01 19:37:00,97.3
"3298",2018-09-01 19:38:00,97.3
"3299",2018-09-01 19:39:00,97.86
"3300",2018-09-01 19:40:00,97.32
"3301",2018-09-01 19:41:00,97.32
"3302",2018-09-01 19:42:00,97.83
"3303",2018-09-01 19:43:00,97.43
"3304",2018-09-01 19:44:00,97.43
"3305",2018-09-01 19:45:00,97.94
"3306",2018-09-01 19:46:00,97.43
"3307",2018-09-01 19:47:00,97.43
"3308",2018-09-01 19:48:00,97.44
"3309",2018-09-01 19:49:00,97.21
"3310",2018-09-01 19:50:00,97.21
"3311",2018-09-01 19:51:00,97.35
"3312",2018-09-01 19:52:00,97.16
"3313",2018-09-01 19:53:00,97.16
"3314",2018-09-01 19:54:00,97.39
"3315",2018-09-01 19:55:00,97.08
"3316",2018-09-01 19:56:00,97.08
"3317",2018-09-01 19:57:00,97.36
"3318",2018-09-01 19:58:00,97.09
"3319",2018-09-01 19:59:00,97.09
"3320",2018-09-01 20:00:00,97.29
"3321",2018-09-01 20:01:00,97.03
"3322",2018-09-01 20:02:00,97.02
"3323",2018-09-01 20:03:00,97.23
"3324",2018-09-01 20:04:00,96.95
"3325",2018-09-01 20:05:00,96.95
"3326",2018-09-01 20:06:00,97.2
"3327",2018-09-01 20:07:00,96.92
"3328",2018-09-01 20:08:00,96.92
"3329",2018-09-01 20:09:00,97.1
"3330",2018-09-01 20:10:00,96.97
"3331",2018-09-01 20:11:00,96.96
"3332",2018-09-01 20:12:00,97.12
"3333",2018-09-01 20:13:00,96.9
"3334",2018-09-01 20:14:00,96.9
"3335",2018-09-01 20:15:00,97.1
"3336",2018-09-01 20:16:00,96.93
"3337",2018-09-01 20:17:00,96.93
"3338",2018-09-01 20:18:00,97.08
"3339",2018-09-01 20:19:00,96.83
"3340",2018-09-01 20:20:00,96.82
"3341",2018-09-01 20:21:00,97.01
"3342",2018-09-01 20:22:00,96.82
"3343",2018-09-01 20:23:00,96.82
"3344",2018-09-01 20:24:00,96.97
"3345",2018-09-01 20:25:00,96.79
"3346",2018-09-01 20:26:00,96.79
"3347",2018-09-01 20:27:00,96.96
"3348",2018-09-01 20:28:00,96.73
"3349",2018-09-01 20:29:00,96.72
"3350",2018-09-01 20:30:00,96.95
"3351",2018-09-01 20:31:00,96.66
"3352",2018-09-01 20:32:00,96.66
"3353",2018-09-01 20:33:00,96.91
"3354",2018-09-01 20:34:00,96.7
"3355",2018-09-01 20:35:00,96.63
"3356",2018-09-01 20:36:00,96.62
"3357",2018-09-01 20:37:00,96.89
"3358",2018-09-01 20:38:00,96.64
"3359",2018-09-01 20:39:00,96.63
"3360",2018-09-01 20:40:00,96.83
"3361",2018-09-01 20:41:00,96.65
"3362",2018-09-01 20:42:00,96.64
"3363",2018-09-01 20:43:00,96.82
"3364",2018-09-01 20:44:00,96.6
"3365",2018-09-01 20:45:00,96.61
"3366",2018-09-01 20:46:00,96.81
"3367",2018-09-01 20:47:00,96.54
"3368",2018-09-01 20:48:00,96.54
"3369",2018-09-01 20:49:00,96.72
"3370",2018-09-01 20:50:00,96.45
"3371",2018-09-01 20:51:00,96.44
"3372",2018-09-01 20:52:00,96.61
"3373",2018-09-01 20:53:00,96.47
"3374",2018-09-01 20:54:00,96.47
"3375",2018-09-01 20:55:00,96.63
"3376",2018-09-01 20:56:00,96.42
"3377",2018-09-01 20:57:00,96.42
"3378",2018-09-01 20:58:00,96.63
