"","valuedatetime","datavalue"
"2046",2018-08-25 22:06:00,71.39
"2047",2018-08-25 22:07:00,71.41
"2048",2018-08-25 22:08:00,71.41
"2049",2018-08-25 22:09:00,71.41
"2050",2018-08-25 22:10:00,71.39
"2051",2018-08-25 22:11:00,71.39
"2052",2018-08-25 22:12:00,71.42
"2053",2018-08-25 22:13:00,71.43
"2054",2018-08-25 22:14:00,71.43
"2055",2018-08-25 22:15:00,71.42
"2056",2018-08-25 22:16:00,71.43
"2057",2018-08-25 22:17:00,71.43
"2058",2018-08-25 22:18:00,71.43
"2059",2018-08-25 22:19:00,71.44
"2060",2018-08-25 22:20:00,71.44
"2061",2018-08-25 22:21:00,71.45
"2062",2018-08-25 22:22:00,71.45
"2063",2018-08-25 22:23:00,71.44
"2064",2018-08-25 22:24:00,71.47
"2065",2018-08-25 22:25:00,71.47
"2066",2018-08-25 22:26:00,71.47
"2067",2018-08-25 22:27:00,71.49
"2068",2018-08-25 22:28:00,71.49
"2069",2018-08-25 22:29:00,71.49
"2070",2018-08-25 22:30:00,71.49
"2071",2018-08-25 22:31:00,71.48
"2072",2018-08-25 22:32:00,71.48
"2073",2018-08-25 22:33:00,71.48
"2074",2018-08-25 22:34:00,71.49
"2075",2018-08-25 22:35:00,71.49
"2076",2018-08-25 22:36:00,71.49
"2077",2018-08-25 22:37:00,71.5
"2078",2018-08-25 22:38:00,71.49
"2079",2018-08-25 22:39:00,71.52
"2080",2018-08-25 22:40:00,71.53
"2081",2018-08-25 22:41:00,71.53
"2082",2018-08-25 22:42:00,71.55
"2083",2018-08-25 22:43:00,71.55
"2084",2018-08-25 22:44:00,71.55
"2085",2018-08-25 22:45:00,71.56
"2086",2018-08-25 22:46:00,71.56
"2087",2018-08-25 22:47:00,71.56
"2088",2018-08-25 22:48:00,71.58
"2089",2018-08-25 22:49:00,71.56
"2090",2018-08-25 22:50:00,71.56
"2091",2018-08-25 22:51:00,71.57
"2092",2018-08-25 22:52:00,71.57
"2093",2018-08-25 22:53:00,71.57
"2094",2018-08-25 22:54:00,71.58
"2095",2018-08-25 22:55:00,71.59
"2096",2018-08-25 22:56:00,71.59
"2097",2018-08-25 22:57:00,71.59
"2098",2018-08-25 22:58:00,71.61
"2099",2018-08-25 22:59:00,71.61
"2100",2018-08-25 23:00:00,71.62
"2101",2018-08-25 23:01:00,71.63
"2102",2018-08-25 23:02:00,71.63
"2103",2018-08-25 23:03:00,71.62
"2104",2018-08-25 23:04:00,71.64
"2105",2018-08-25 23:05:00,71.64
"2106",2018-08-25 23:06:00,71.64
"2107",2018-08-25 23:07:00,71.67
"2108",2018-08-25 23:08:00,71.66
"2109",2018-08-25 23:09:00,71.69
"2110",2018-08-25 23:10:00,71.68
"2111",2018-08-25 23:11:00,71.68
"2112",2018-08-25 23:12:00,71.68
"2113",2018-08-25 23:13:00,71.71
"2114",2018-08-25 23:14:00,71.7
"2115",2018-08-25 23:15:00,71.69
"2116",2018-08-25 23:16:00,71.7
"2117",2018-08-25 23:17:00,71.7
"2118",2018-08-25 23:18:00,71.69
"2119",2018-08-25 23:19:00,71.7
"2120",2018-08-25 23:20:00,71.7
"2121",2018-08-25 23:21:00,71.71
"2122",2018-08-25 23:22:00,71.71
"2123",2018-08-25 23:23:00,71.71
"2124",2018-08-25 23:24:00,71.71
"2125",2018-08-25 23:25:00,71.73
"2126",2018-08-25 23:26:00,71.73
"2127",2018-08-25 23:27:00,71.71
"2128",2018-08-25 23:28:00,71.73
"2129",2018-08-25 23:29:00,71.73
"2130",2018-08-25 23:30:00,71.73
"2131",2018-08-25 23:31:00,71.74
"2132",2018-08-25 23:32:00,71.74
"2133",2018-08-25 23:33:00,71.74
"2134",2018-08-25 23:34:00,71.77
"2135",2018-08-25 23:35:00,71.77
"2136",2018-08-25 23:36:00,71.76
"2137",2018-08-25 23:37:00,71.76
"2138",2018-08-25 23:38:00,71.76
"2139",2018-08-25 23:39:00,71.77
"2140",2018-08-25 23:40:00,71.77
"2141",2018-08-25 23:41:00,71.77
"2142",2018-08-25 23:42:00,71.77
"2143",2018-08-25 23:43:00,71.8
"2144",2018-08-25 23:44:00,71.8
"2145",2018-08-25 23:45:00,71.78
"2146",2018-08-25 23:46:00,71.79
"2147",2018-08-25 23:47:00,71.79
"2148",2018-08-25 23:48:00,71.82
"2149",2018-08-25 23:49:00,71.81
"2150",2018-08-25 23:50:00,71.8
"2151",2018-08-25 23:51:00,71.82
"2152",2018-08-25 23:52:00,71.82
"2153",2018-08-25 23:53:00,71.82
"2154",2018-08-25 23:54:00,71.85
"2155",2018-08-25 23:55:00,71.87
"2156",2018-08-25 23:56:00,71.87
"2157",2018-08-25 23:57:00,71.85
"2158",2018-08-25 23:58:00,71.86
"2159",2018-08-25 23:59:00,71.86
"2160",2018-08-26 00:00:00,71.86
"2161",2018-08-26 00:01:00,71.88
"2162",2018-08-26 00:02:00,71.88
"2163",2018-08-26 00:03:00,71.88
"2164",2018-08-26 00:04:00,71.86
"2165",2018-08-26 00:05:00,71.86
"2166",2018-08-26 00:06:00,71.86
"2167",2018-08-26 00:07:00,71.87
"2168",2018-08-26 00:08:00,71.87
"2169",2018-08-26 00:09:00,71.88
"2170",2018-08-26 00:10:00,71.89
"2171",2018-08-26 00:11:00,71.89
"2172",2018-08-26 00:12:00,71.89
"2173",2018-08-26 00:13:00,71.91
"2174",2018-08-26 00:14:00,71.9
"2175",2018-08-26 00:15:00,71.9
"2176",2018-08-26 00:16:00,71.94
"2177",2018-08-26 00:17:00,71.93
"2178",2018-08-26 00:18:00,71.92
"2179",2018-08-26 00:19:00,71.94
"2180",2018-08-26 00:20:00,71.93
"2181",2018-08-26 00:21:00,71.95
"2182",2018-08-26 00:22:00,71.97
"2183",2018-08-26 00:23:00,71.96
"2184",2018-08-26 00:24:00,71.95
"2185",2018-08-26 00:25:00,71.96
"2186",2018-08-26 00:26:00,71.96
"2187",2018-08-26 00:27:00,71.94
"2188",2018-08-26 00:28:00,71.96
"2189",2018-08-26 00:29:00,71.96
"2190",2018-08-26 00:30:00,71.93
"2191",2018-08-26 00:31:00,71.94
"2192",2018-08-26 00:32:00,71.94
"2193",2018-08-26 00:33:00,71.94
"2194",2018-08-26 00:34:00,71.93
"2195",2018-08-26 00:35:00,71.93
"2196",2018-08-26 00:36:00,71.94
"2197",2018-08-26 00:37:00,71.96
"2198",2018-08-26 00:38:00,71.96
"2199",2018-08-26 00:39:00,71.96
"2200",2018-08-26 00:40:00,71.98
"2201",2018-08-26 00:41:00,71.98
"2202",2018-08-26 00:42:00,71.98
"2203",2018-08-26 00:43:00,71.98
"2204",2018-08-26 00:44:00,71.98
"2205",2018-08-26 00:45:00,72.01
"2206",2018-08-26 00:46:00,72.01
"2207",2018-08-26 00:47:00,72.01
"2208",2018-08-26 00:48:00,72.02
"2209",2018-08-26 00:49:00,72.01
"2210",2018-08-26 00:50:00,72.01
"2211",2018-08-26 00:51:00,72.01
"2212",2018-08-26 00:52:00,72.04
"2213",2018-08-26 00:53:00,72.04
"2214",2018-08-26 00:54:00,72.03
"2215",2018-08-26 00:55:00,72.05
"2216",2018-08-26 00:56:00,72.05
"2217",2018-08-26 00:57:00,72.04
"2218",2018-08-26 00:58:00,72.04
"2219",2018-08-26 00:59:00,72.04
"2220",2018-08-26 01:00:00,72.04
"2221",2018-08-26 01:01:00,72.06
"2222",2018-08-26 01:02:00,72.06
"2223",2018-08-26 01:03:00,72.03
"2224",2018-08-26 01:04:00,72.07
"2225",2018-08-26 01:05:00,72.07
"2226",2018-08-26 01:06:00,72.03
"2227",2018-08-26 01:07:00,72.05
"2228",2018-08-26 01:08:00,72.04
"2229",2018-08-26 01:09:00,72.05
"2230",2018-08-26 01:10:00,72.06
"2231",2018-08-26 01:11:00,72.06
"2232",2018-08-26 01:12:00,72.05
"2233",2018-08-26 01:13:00,72.07
"2234",2018-08-26 01:14:00,72.07
"2235",2018-08-26 01:15:00,72.06
"2236",2018-08-26 01:16:00,72.07
"2237",2018-08-26 01:17:00,72.07
"2238",2018-08-26 01:18:00,72.06
"2239",2018-08-26 01:19:00,72.06
"2240",2018-08-26 01:20:00,72.06
"2241",2018-08-26 01:21:00,72.06
"2242",2018-08-26 01:22:00,72.05
"2243",2018-08-26 01:23:00,72.05
"2244",2018-08-26 01:24:00,72.06
"2245",2018-08-26 01:25:00,72.07
"2246",2018-08-26 01:26:00,72.07
"2247",2018-08-26 01:27:00,72.06
"2248",2018-08-26 01:28:00,72.08
"2249",2018-08-26 01:29:00,72.08
"2250",2018-08-26 01:30:00,72.06
"2251",2018-08-26 01:31:00,72.07
"2252",2018-08-26 01:32:00,72.07
"2253",2018-08-26 01:33:00,72.09
"2254",2018-08-26 01:34:00,72.1
"2255",2018-08-26 01:35:00,72.1
"2256",2018-08-26 01:36:00,72.11
"2257",2018-08-26 01:37:00,72.12
"2258",2018-08-26 01:38:00,72.11
"2259",2018-08-26 01:39:00,72.1
"2260",2018-08-26 01:40:00,72.13
"2261",2018-08-26 01:41:00,72.13
"2262",2018-08-26 01:42:00,72.1
"2263",2018-08-26 01:43:00,72.11
"2264",2018-08-26 01:44:00,72.11
"2265",2018-08-26 01:45:00,72.09
"2266",2018-08-26 01:46:00,72.12
"2267",2018-08-26 01:47:00,72.12
"2268",2018-08-26 01:48:00,72.1
"2269",2018-08-26 01:49:00,72.13
"2270",2018-08-26 01:50:00,72.13
"2271",2018-08-26 01:51:00,72.11
"2272",2018-08-26 01:52:00,72.13
"2273",2018-08-26 01:53:00,72.13
"2274",2018-08-26 01:54:00,72.1
"2275",2018-08-26 01:55:00,72.12
"2276",2018-08-26 01:56:00,72.12
"2277",2018-08-26 01:57:00,72.1
"2278",2018-08-26 01:58:00,72.14
"2279",2018-08-26 01:59:00,72.14
"2280",2018-08-26 02:00:00,72.12
"2281",2018-08-26 02:01:00,72.14
"2282",2018-08-26 02:02:00,72.14
"2283",2018-08-26 02:03:00,72.14
"2284",2018-08-26 02:04:00,72.14
"2285",2018-08-26 02:05:00,72.14
"2286",2018-08-26 02:06:00,72.11
"2287",2018-08-26 02:07:00,72.15
"2288",2018-08-26 02:08:00,72.15
"2289",2018-08-26 02:09:00,72.14
"2290",2018-08-26 02:10:00,72.16
"2291",2018-08-26 02:11:00,72.16
"2292",2018-08-26 02:12:00,72.14
"2293",2018-08-26 02:13:00,72.14
"2294",2018-08-26 02:14:00,72.14
"2295",2018-08-26 02:15:00,72.12
"2296",2018-08-26 02:16:00,72.15
"2297",2018-08-26 02:17:00,72.15
"2298",2018-08-26 02:18:00,72.14
"2299",2018-08-26 02:19:00,72.14
"2300",2018-08-26 02:20:00,72.14
"2301",2018-08-26 02:21:00,72.11
"2302",2018-08-26 02:22:00,72.13
"2303",2018-08-26 02:23:00,72.13
"2304",2018-08-26 02:24:00,72.12
"2305",2018-08-26 02:25:00,72.13
"2306",2018-08-26 02:26:00,72.13
"2307",2018-08-26 02:27:00,72.13
"2308",2018-08-26 02:28:00,72.14
"2309",2018-08-26 02:29:00,72.14
"2310",2018-08-26 02:30:00,72.13
"2311",2018-08-26 02:31:00,72.14
"2312",2018-08-26 02:32:00,72.13
"2313",2018-08-26 02:33:00,72.13
"2314",2018-08-26 02:34:00,72.16
"2315",2018-08-26 02:35:00,72.16
"2316",2018-08-26 02:36:00,72.15
"2317",2018-08-26 02:37:00,72.16
"2318",2018-08-26 02:38:00,72.16
"2319",2018-08-26 02:39:00,72.17
"2320",2018-08-26 02:40:00,72.18
"2321",2018-08-26 02:41:00,72.18
"2322",2018-08-26 02:42:00,72.19
"2323",2018-08-26 02:43:00,72.21
"2324",2018-08-26 02:44:00,72.21
"2325",2018-08-26 02:45:00,72.21
"2326",2018-08-26 02:46:00,72.21
"2327",2018-08-26 02:47:00,72.2
"2328",2018-08-26 02:48:00,72.2
"2329",2018-08-26 02:49:00,72.23
"2330",2018-08-26 02:50:00,72.22
"2331",2018-08-26 02:51:00,72.19
"2332",2018-08-26 02:52:00,72.21
"2333",2018-08-26 02:53:00,72.21
"2334",2018-08-26 02:54:00,72.22
"2335",2018-08-26 02:55:00,72.22
"2336",2018-08-26 02:56:00,72.22
"2337",2018-08-26 02:57:00,72.22
"2338",2018-08-26 02:58:00,72.24
"2339",2018-08-26 02:59:00,72.24
"2340",2018-08-26 03:00:00,72.23
"2341",2018-08-26 03:01:00,72.24
"2342",2018-08-26 03:02:00,72.24
"2343",2018-08-26 03:03:00,72.23
"2344",2018-08-26 03:04:00,72.25
"2345",2018-08-26 03:05:00,72.25
"2346",2018-08-26 03:06:00,72.25
"2347",2018-08-26 03:07:00,72.27
"2348",2018-08-26 03:08:00,72.26
"2349",2018-08-26 03:09:00,72.24
"2350",2018-08-26 03:10:00,72.23
"2351",2018-08-26 03:11:00,72.23
"2352",2018-08-26 03:12:00,72.25
"2353",2018-08-26 03:13:00,72.26
"2354",2018-08-26 03:14:00,72.26
"2355",2018-08-26 03:15:00,72.25
"2356",2018-08-26 03:16:00,72.26
"2357",2018-08-26 03:17:00,72.26
"2358",2018-08-26 03:18:00,72.27
"2359",2018-08-26 03:19:00,72.28
"2360",2018-08-26 03:20:00,72.28
"2361",2018-08-26 03:21:00,72.28
"2362",2018-08-26 03:22:00,72.3
"2363",2018-08-26 03:23:00,72.3
"2364",2018-08-26 03:24:00,72.28
"2365",2018-08-26 03:25:00,72.28
"2366",2018-08-26 03:26:00,72.28
"2367",2018-08-26 03:27:00,72.27
"2368",2018-08-26 03:28:00,72.3
"2369",2018-08-26 03:29:00,72.3
"2370",2018-08-26 03:30:00,72.25
"2371",2018-08-26 03:31:00,72.28
"2372",2018-08-26 03:32:00,72.27
"2373",2018-08-26 03:33:00,72.28
"2374",2018-08-26 03:34:00,72.3
"2375",2018-08-26 03:35:00,72.3
"2376",2018-08-26 03:36:00,72.29
"2377",2018-08-26 03:37:00,72.29
"2378",2018-08-26 03:38:00,72.29
"2379",2018-08-26 03:39:00,72.28
"2380",2018-08-26 03:40:00,72.31
"2381",2018-08-26 03:41:00,72.31
"2382",2018-08-26 03:42:00,72.3
"2383",2018-08-26 03:43:00,72.33
"2384",2018-08-26 03:44:00,72.33
"2385",2018-08-26 03:45:00,72.33
"2386",2018-08-26 03:46:00,72.36
"2387",2018-08-26 03:47:00,72.36
"2388",2018-08-26 03:48:00,72.36
"2389",2018-08-26 03:49:00,72.35
"2390",2018-08-26 03:50:00,72.35
"2391",2018-08-26 03:51:00,72.36
"2392",2018-08-26 03:52:00,72.36
"2393",2018-08-26 03:53:00,72.36
"2394",2018-08-26 03:54:00,72.35
"2395",2018-08-26 03:55:00,72.38
"2396",2018-08-26 03:56:00,72.38
"2397",2018-08-26 03:57:00,72.36
"2398",2018-08-26 03:58:00,72.38
"2399",2018-08-26 03:59:00,72.38
"2400",2018-08-26 04:00:00,72.39
"2401",2018-08-26 04:01:00,72.39
"2402",2018-08-26 04:02:00,72.39
"2403",2018-08-26 04:03:00,72.37
"2404",2018-08-26 04:04:00,72.38
"2405",2018-08-26 04:05:00,72.38
"2406",2018-08-26 04:06:00,72.38
"2407",2018-08-26 04:07:00,72.37
"2408",2018-08-26 04:08:00,72.37
"2409",2018-08-26 04:09:00,72.33
"2410",2018-08-26 04:10:00,72.36
"2411",2018-08-26 04:11:00,72.36
"2412",2018-08-26 04:12:00,72.34
"2413",2018-08-26 04:13:00,72.36
"2414",2018-08-26 04:14:00,72.36
"2415",2018-08-26 04:15:00,72.35
"2416",2018-08-26 04:16:00,72.38
"2417",2018-08-26 04:17:00,72.38
"2418",2018-08-26 04:18:00,72.33
"2419",2018-08-26 04:19:00,72.37
"2420",2018-08-26 04:20:00,72.37
"2421",2018-08-26 04:21:00,72.37
"2422",2018-08-26 04:22:00,72.37
"2423",2018-08-26 04:23:00,72.37
"2424",2018-08-26 04:24:00,72.37
"2425",2018-08-26 04:25:00,72.4
"2426",2018-08-26 04:26:00,72.4
"2427",2018-08-26 04:27:00,72.39
"2428",2018-08-26 04:28:00,72.38
"2429",2018-08-26 04:29:00,72.38
"2430",2018-08-26 04:30:00,72.36
"2431",2018-08-26 04:31:00,72.39
"2432",2018-08-26 04:32:00,72.39
"2433",2018-08-26 04:33:00,72.38
"2434",2018-08-26 04:34:00,72.37
"2435",2018-08-26 04:35:00,72.37
"2436",2018-08-26 04:36:00,72.29
"2437",2018-08-26 04:37:00,72.32
"2438",2018-08-26 04:38:00,72.32
"2439",2018-08-26 04:39:00,72.29
"2440",2018-08-26 04:40:00,72.33
"2441",2018-08-26 04:41:00,72.33
"2442",2018-08-26 04:42:00,72.34
"2443",2018-08-26 04:43:00,72.41
"2444",2018-08-26 04:44:00,72.41
"2445",2018-08-26 04:45:00,72.4
"2446",2018-08-26 04:46:00,72.4
"2447",2018-08-26 04:47:00,72.4
"2448",2018-08-26 04:48:00,72.4
"2449",2018-08-26 04:49:00,72.41
"2450",2018-08-26 04:50:00,72.41
"2451",2018-08-26 04:51:00,72.4
"2452",2018-08-26 04:52:00,72.39
"2453",2018-08-26 04:53:00,72.39
"2454",2018-08-26 04:54:00,72.42
"2455",2018-08-26 04:55:00,72.41
"2456",2018-08-26 04:56:00,72.41
"2457",2018-08-26 04:57:00,72.39
"2458",2018-08-26 04:58:00,72.4
"2459",2018-08-26 04:59:00,72.4
"2460",2018-08-26 05:00:00,72.41
"2461",2018-08-26 05:01:00,72.41
"2462",2018-08-26 05:02:00,72.41
"2463",2018-08-26 05:03:00,72.41
"2464",2018-08-26 05:04:00,72.41
"2465",2018-08-26 05:05:00,72.41
"2466",2018-08-26 05:06:00,72.4
"2467",2018-08-26 05:07:00,72.42
"2468",2018-08-26 05:08:00,72.42
"2469",2018-08-26 05:09:00,72.4
"2470",2018-08-26 05:10:00,72.42
"2471",2018-08-26 05:11:00,72.42
"2472",2018-08-26 05:12:00,72.4
"2473",2018-08-26 05:13:00,72.42
"2474",2018-08-26 05:14:00,72.42
"2475",2018-08-26 05:15:00,72.43
"2476",2018-08-26 05:16:00,72.44
"2477",2018-08-26 05:17:00,72.44
"2478",2018-08-26 05:18:00,72.43
"2479",2018-08-26 05:19:00,72.44
"2480",2018-08-26 05:20:00,72.44
"2481",2018-08-26 05:21:00,72.42
"2482",2018-08-26 05:22:00,72.44
"2483",2018-08-26 05:23:00,72.44
"2484",2018-08-26 05:24:00,72.43
"2485",2018-08-26 05:25:00,72.45
"2486",2018-08-26 05:26:00,72.45
"2487",2018-08-26 05:27:00,72.44
"2488",2018-08-26 05:28:00,72.46
"2489",2018-08-26 05:29:00,72.46
"2490",2018-08-26 05:30:00,72.45
"2491",2018-08-26 05:31:00,72.47
"2492",2018-08-26 05:32:00,72.47
"2493",2018-08-26 05:33:00,72.45
"2494",2018-08-26 05:34:00,72.46
"2495",2018-08-26 05:35:00,72.46
"2496",2018-08-26 05:36:00,72.46
"2497",2018-08-26 05:37:00,72.47
"2498",2018-08-26 05:38:00,72.47
"2499",2018-08-26 05:39:00,72.44
"2500",2018-08-26 05:40:00,72.47
"2501",2018-08-26 05:41:00,72.47
"2502",2018-08-26 05:42:00,72.47
"2503",2018-08-26 05:43:00,72.47
"2504",2018-08-26 05:44:00,72.47
"2505",2018-08-26 05:45:00,72.44
"2506",2018-08-26 05:46:00,72.46
"2507",2018-08-26 05:47:00,72.46
"2508",2018-08-26 05:48:00,72.47
"2509",2018-08-26 05:49:00,72.46
"2510",2018-08-26 05:50:00,72.46
"2511",2018-08-26 05:51:00,72.46
"2512",2018-08-26 05:52:00,72.47
"2513",2018-08-26 05:53:00,72.47
"2514",2018-08-26 05:54:00,72.44
"2515",2018-08-26 05:55:00,72.48
"2516",2018-08-26 05:56:00,72.48
"2517",2018-08-26 05:57:00,72.46
"2518",2018-08-26 05:58:00,72.46
"2519",2018-08-26 05:59:00,72.46
"2520",2018-08-26 06:00:00,72.47
"2521",2018-08-26 06:01:00,72.49
"2522",2018-08-26 06:02:00,72.49
"2523",2018-08-26 06:03:00,72.46
"2524",2018-08-26 06:04:00,72.47
"2525",2018-08-26 06:05:00,72.47
"2526",2018-08-26 06:06:00,72.46
"2527",2018-08-26 06:07:00,72.47
"2528",2018-08-26 06:08:00,72.47
"2529",2018-08-26 06:09:00,72.47
"2530",2018-08-26 06:10:00,72.49
"2531",2018-08-26 06:11:00,72.49
"2532",2018-08-26 06:12:00,72.47
"2533",2018-08-26 06:13:00,72.49
"2534",2018-08-26 06:14:00,72.49
"2535",2018-08-26 06:15:00,72.48
"2536",2018-08-26 06:16:00,72.49
"2537",2018-08-26 06:17:00,72.49
"2538",2018-08-26 06:18:00,72.49
"2539",2018-08-26 06:19:00,72.49
"2540",2018-08-26 06:20:00,72.49
"2541",2018-08-26 06:21:00,72.48
"2542",2018-08-26 06:22:00,72.49
"2543",2018-08-26 06:23:00,72.49
"2544",2018-08-26 06:24:00,72.5
"2545",2018-08-26 06:25:00,72.5
"2546",2018-08-26 06:26:00,72.5
"2547",2018-08-26 06:27:00,72.48
"2548",2018-08-26 06:28:00,72.51
"2549",2018-08-26 06:29:00,72.51
"2550",2018-08-26 06:30:00,72.48
"2551",2018-08-26 06:31:00,72.51
"2552",2018-08-26 06:32:00,72.5
"2553",2018-08-26 06:33:00,72.49
"2554",2018-08-26 06:34:00,72.51
"2555",2018-08-26 06:35:00,72.51
"2556",2018-08-26 06:36:00,72.47
"2557",2018-08-26 06:37:00,72.52
"2558",2018-08-26 06:38:00,72.52
"2559",2018-08-26 06:39:00,72.49
"2560",2018-08-26 06:40:00,72.5
"2561",2018-08-26 06:41:00,72.5
"2562",2018-08-26 06:42:00,72.49
"2563",2018-08-26 06:43:00,72.51
"2564",2018-08-26 06:44:00,72.51
"2565",2018-08-26 06:45:00,72.49
"2566",2018-08-26 06:46:00,72.51
"2567",2018-08-26 06:47:00,72.51
"2568",2018-08-26 06:48:00,72.49
"2569",2018-08-26 06:49:00,72.51
"2570",2018-08-26 06:50:00,72.51
"2571",2018-08-26 06:51:00,72.48
"2572",2018-08-26 06:52:00,72.52
"2573",2018-08-26 06:53:00,72.52
"2574",2018-08-26 06:54:00,72.5
"2575",2018-08-26 06:55:00,72.53
"2576",2018-08-26 06:56:00,72.53
"2577",2018-08-26 06:57:00,72.49
"2578",2018-08-26 06:58:00,72.51
"2579",2018-08-26 06:59:00,72.51
"2580",2018-08-26 07:00:00,72.49
"2581",2018-08-26 07:01:00,72.52
"2582",2018-08-26 07:02:00,72.51
"2583",2018-08-26 07:03:00,72.51
"2584",2018-08-26 07:04:00,72.51
"2585",2018-08-26 07:05:00,72.51
"2586",2018-08-26 07:06:00,72.51
"2587",2018-08-26 07:07:00,72.53
"2588",2018-08-26 07:08:00,72.53
"2589",2018-08-26 07:09:00,72.51
"2590",2018-08-26 07:10:00,72.55
"2591",2018-08-26 07:11:00,72.54
"2592",2018-08-26 07:12:00,72.51
"2593",2018-08-26 07:13:00,72.52
"2594",2018-08-26 07:14:00,72.52
"2595",2018-08-26 07:15:00,72.52
"2596",2018-08-26 07:16:00,72.53
"2597",2018-08-26 07:17:00,72.53
"2598",2018-08-26 07:18:00,72.51
"2599",2018-08-26 07:19:00,72.53
"2600",2018-08-26 07:20:00,72.53
"2601",2018-08-26 07:21:00,72.52
"2602",2018-08-26 07:22:00,72.54
"2603",2018-08-26 07:23:00,72.54
"2604",2018-08-26 07:24:00,72.52
"2605",2018-08-26 07:25:00,72.55
"2606",2018-08-26 07:26:00,72.55
"2607",2018-08-26 07:27:00,72.51
"2608",2018-08-26 07:28:00,72.53
"2609",2018-08-26 07:29:00,72.53
"2610",2018-08-26 07:30:00,72.51
"2611",2018-08-26 07:31:00,72.55
"2612",2018-08-26 07:32:00,72.55
"2613",2018-08-26 07:33:00,72.51
"2614",2018-08-26 07:34:00,72.53
"2615",2018-08-26 07:35:00,72.53
"2616",2018-08-26 07:36:00,72.52
"2617",2018-08-26 07:37:00,72.52
"2618",2018-08-26 07:38:00,72.52
"2619",2018-08-26 07:39:00,72.53
"2620",2018-08-26 07:40:00,72.53
"2621",2018-08-26 07:41:00,72.53
"2622",2018-08-26 07:42:00,72.52
"2623",2018-08-26 07:43:00,72.55
"2624",2018-08-26 07:44:00,72.55
"2625",2018-08-26 07:45:00,72.52
"2626",2018-08-26 07:46:00,72.53
"2627",2018-08-26 07:47:00,72.53
"2628",2018-08-26 07:48:00,72.51
"2629",2018-08-26 07:49:00,72.53
"2630",2018-08-26 07:50:00,72.53
"2631",2018-08-26 07:51:00,72.55
"2632",2018-08-26 07:52:00,72.55
"2633",2018-08-26 07:53:00,72.55
"2634",2018-08-26 07:54:00,72.52
"2635",2018-08-26 07:55:00,72.53
"2636",2018-08-26 07:56:00,72.53
"2637",2018-08-26 07:57:00,72.53
"2638",2018-08-26 07:58:00,72.54
"2639",2018-08-26 07:59:00,72.54
"2640",2018-08-26 08:00:00,72.52
"2641",2018-08-26 08:01:00,72.54
"2642",2018-08-26 08:02:00,72.54
"2643",2018-08-26 08:03:00,72.51
"2644",2018-08-26 08:04:00,72.54
"2645",2018-08-26 08:05:00,72.54
"2646",2018-08-26 08:06:00,72.53
"2647",2018-08-26 08:07:00,72.53
"2648",2018-08-26 08:08:00,72.53
"2649",2018-08-26 08:09:00,72.51
"2650",2018-08-26 08:10:00,72.52
"2651",2018-08-26 08:11:00,72.52
"2652",2018-08-26 08:12:00,72.52
"2653",2018-08-26 08:13:00,72.53
"2654",2018-08-26 08:14:00,72.52
"2655",2018-08-26 08:15:00,72.5
"2656",2018-08-26 08:16:00,72.54
"2657",2018-08-26 08:17:00,72.54
"2658",2018-08-26 08:18:00,72.5
"2659",2018-08-26 08:19:00,72.52
"2660",2018-08-26 08:20:00,72.52
"2661",2018-08-26 08:21:00,72.51
"2662",2018-08-26 08:22:00,72.53
"2663",2018-08-26 08:23:00,72.53
"2664",2018-08-26 08:24:00,72.52
"2665",2018-08-26 08:25:00,72.53
"2666",2018-08-26 08:26:00,72.53
"2667",2018-08-26 08:27:00,72.53
"2668",2018-08-26 08:28:00,72.54
"2669",2018-08-26 08:29:00,72.54
"2670",2018-08-26 08:30:00,72.53
"2671",2018-08-26 08:31:00,72.54
"2672",2018-08-26 08:32:00,72.54
"2673",2018-08-26 08:33:00,72.53
"2674",2018-08-26 08:34:00,72.53
"2675",2018-08-26 08:35:00,72.53
"2676",2018-08-26 08:36:00,72.51
"2677",2018-08-26 08:37:00,72.53
"2678",2018-08-26 08:38:00,72.53
"2679",2018-08-26 08:39:00,72.51
"2680",2018-08-26 08:40:00,72.52
"2681",2018-08-26 08:41:00,72.52
"2682",2018-08-26 08:42:00,72.5
"2683",2018-08-26 08:43:00,72.52
"2684",2018-08-26 08:44:00,72.52
"2685",2018-08-26 08:45:00,72.49
"2686",2018-08-26 08:46:00,72.52
"2687",2018-08-26 08:47:00,72.52
"2688",2018-08-26 08:48:00,72.52
"2689",2018-08-26 08:49:00,72.53
"2690",2018-08-26 08:50:00,72.53
"2691",2018-08-26 08:51:00,72.5
"2692",2018-08-26 08:52:00,72.53
"2693",2018-08-26 08:53:00,72.53
"2694",2018-08-26 08:54:00,72.5
"2695",2018-08-26 08:55:00,72.54
"2696",2018-08-26 08:56:00,72.54
"2697",2018-08-26 08:57:00,72.52
"2698",2018-08-26 08:58:00,72.53
"2699",2018-08-26 08:59:00,72.52
"2700",2018-08-26 09:00:00,72.5
"2701",2018-08-26 09:01:00,72.51
"2702",2018-08-26 09:02:00,72.51
"2703",2018-08-26 09:03:00,72.5
"2704",2018-08-26 09:04:00,72.51
"2705",2018-08-26 09:05:00,72.51
"2706",2018-08-26 09:06:00,72.49
"2707",2018-08-26 09:07:00,72.52
"2708",2018-08-26 09:08:00,72.52
"2709",2018-08-26 09:09:00,72.51
"2710",2018-08-26 09:10:00,72.52
