"","valuedatetime","datavalue"
"2047",2018-06-23 06:37:00,366.42
"2048",2018-06-23 06:38:00,355.09
"2049",2018-06-23 06:39:00,309.8
"2050",2018-06-23 06:40:00,307.08
"2051",2018-06-23 06:41:00,340.14
"2052",2018-06-23 06:42:00,341.84
"2053",2018-06-23 06:43:00,346.8
"2054",2018-06-23 06:44:00,345.28
"2055",2018-06-23 06:45:00,291.81
"2056",2018-06-23 06:46:00,355.22
"2057",2018-06-23 06:47:00,301.58
"2058",2018-06-23 06:48:00,329.63
"2059",2018-06-23 06:49:00,317.83
"2060",2018-06-23 06:50:00,361.11
"2061",2018-06-23 06:51:00,364.12
"2062",2018-06-23 06:52:00,364.62
"2063",2018-06-23 06:53:00,333.74
"2064",2018-06-23 06:54:00,336.78
"2065",2018-06-23 06:55:00,299.24
"2066",2018-06-23 06:56:00,324.45
"2067",2018-06-23 06:57:00,360.64
"2068",2018-06-23 06:58:00,351.01
"2069",2018-06-23 06:59:00,349.99
"2070",2018-06-23 07:00:00,319.67
"2071",2018-06-23 07:01:00,336.81
"2072",2018-06-23 07:02:00,335.56
"2073",2018-06-23 07:03:00,327.11
"2074",2018-06-23 07:04:00,323.34
"2075",2018-06-23 07:05:00,340.09
"2076",2018-06-23 07:06:00,295.85
"2077",2018-06-23 07:07:00,312.5
"2078",2018-06-23 07:08:00,340.95
"2079",2018-06-23 07:09:00,331.65
"2080",2018-06-23 07:10:00,343.83
"2081",2018-06-23 07:11:00,329.36
"2082",2018-06-23 07:12:00,337.12
"2083",2018-06-23 07:13:00,362.3
"2084",2018-06-23 07:14:00,352.06
"2085",2018-06-23 07:15:00,285.49
"2086",2018-06-23 07:16:00,377.56
"2087",2018-06-23 07:17:00,352.15
"2088",2018-06-23 07:18:00,297.78
"2089",2018-06-23 07:19:00,327.76
"2090",2018-06-23 07:20:00,364.31
"2091",2018-06-23 07:21:00,328.21
"2092",2018-06-23 07:22:00,352.13
"2093",2018-06-23 07:23:00,345.81
"2094",2018-06-23 07:24:00,336.25
"2095",2018-06-23 07:25:00,316.48
"2096",2018-06-23 07:26:00,337.32
"2097",2018-06-23 07:27:00,306.62
"2098",2018-06-23 07:28:00,331.39
"2099",2018-06-23 07:29:00,305.81
"2100",2018-06-23 07:30:00,344.19
"2101",2018-06-23 07:31:00,363.03
"2102",2018-06-23 07:32:00,334.64
"2103",2018-06-23 07:33:00,326.39
"2104",2018-06-23 07:34:00,297.98
"2105",2018-06-23 07:35:00,297.42
"2106",2018-06-23 07:36:00,345.33
"2107",2018-06-23 07:37:00,367.15
"2108",2018-06-23 07:38:00,330.24
"2109",2018-06-23 07:39:00,356.74
"2110",2018-06-23 07:40:00,342.94
"2111",2018-06-23 07:41:00,301.1
"2112",2018-06-23 07:42:00,338.62
"2113",2018-06-23 07:43:00,346.14
"2114",2018-06-23 07:44:00,349.7
"2115",2018-06-23 07:45:00,365.88
"2116",2018-06-23 07:46:00,316.41
"2117",2018-06-23 07:47:00,340.8
"2118",2018-06-23 07:48:00,327.55
"2119",2018-06-23 07:49:00,350.36
"2120",2018-06-23 07:50:00,346.86
"2121",2018-06-23 07:51:00,358.34
"2122",2018-06-23 07:52:00,330.6
"2123",2018-06-23 07:53:00,371.59
"2124",2018-06-23 07:54:00,337.62
"2125",2018-06-23 07:55:00,356.33
"2126",2018-06-23 07:56:00,365.33
"2127",2018-06-23 07:57:00,324.14
"2128",2018-06-23 07:58:00,321.13
"2129",2018-06-23 07:59:00,351.91
"2130",2018-06-23 08:00:00,354.73
"2131",2018-06-23 08:01:00,356.88
"2132",2018-06-23 08:02:00,307.79
"2133",2018-06-23 08:03:00,368.17
"2134",2018-06-23 08:04:00,304.6
"2135",2018-06-23 08:05:00,299.59
"2136",2018-06-23 08:06:00,352.73
"2137",2018-06-23 08:07:00,343.2
"2138",2018-06-23 08:08:00,325.51
"2139",2018-06-23 08:09:00,292.05
"2140",2018-06-23 08:10:00,351.69
"2141",2018-06-23 08:11:00,362.99
"2142",2018-06-23 08:12:00,290.42
"2143",2018-06-23 08:13:00,339.09
"2144",2018-06-23 08:14:00,343.27
"2145",2018-06-23 08:15:00,368.31
"2146",2018-06-23 08:16:00,332.54
"2147",2018-06-23 08:17:00,359.31
"2148",2018-06-23 08:18:00,337.38
"2149",2018-06-23 08:19:00,332.61
"2150",2018-06-23 08:20:00,343.01
"2151",2018-06-23 08:21:00,306.96
"2152",2018-06-23 08:22:00,370
"2153",2018-06-23 08:23:00,339.55
"2154",2018-06-23 08:24:00,332.06
"2155",2018-06-23 08:25:00,341
"2156",2018-06-23 08:26:00,266.95
"2157",2018-06-23 08:27:00,306.83
"2158",2018-06-23 08:28:00,298.28
"2159",2018-06-23 08:29:00,343.51
"2160",2018-06-23 08:30:00,369.79
"2161",2018-06-23 08:31:00,359.16
"2162",2018-06-23 08:32:00,354.69
"2163",2018-06-23 08:33:00,315.62
"2164",2018-06-23 08:34:00,333.69
"2165",2018-06-23 08:35:00,357.13
"2166",2018-06-23 08:36:00,288.38
"2167",2018-06-23 08:37:00,319.97
"2168",2018-06-23 08:38:00,319.22
"2169",2018-06-23 08:39:00,279.6
"2170",2018-06-23 08:40:00,360.59
"2171",2018-06-23 08:41:00,357.62
"2172",2018-06-23 08:42:00,333.62
"2173",2018-06-23 08:43:00,365.53
"2174",2018-06-23 08:44:00,330.1
"2175",2018-06-23 08:45:00,301.55
"2176",2018-06-23 08:46:00,350.71
"2177",2018-06-23 08:47:00,354.1
"2178",2018-06-23 08:48:00,327.42
"2179",2018-06-23 08:49:00,295.91
"2180",2018-06-23 08:50:00,356.73
"2181",2018-06-23 08:51:00,327.93
"2182",2018-06-23 08:52:00,309.14
"2183",2018-06-23 08:53:00,330.1
"2184",2018-06-23 08:54:00,343.46
"2185",2018-06-23 08:55:00,346.79
"2186",2018-06-23 08:56:00,325.16
"2187",2018-06-23 08:57:00,328.19
"2188",2018-06-23 08:58:00,358.57
"2189",2018-06-23 08:59:00,354.95
"2190",2018-06-23 09:00:00,254.5
"2191",2018-06-23 09:01:00,334.06
"2192",2018-06-23 09:02:00,337.71
"2193",2018-06-23 09:03:00,372.98
"2194",2018-06-23 09:04:00,352.69
"2195",2018-06-23 09:05:00,303.61
"2196",2018-06-23 09:06:00,353.5
"2197",2018-06-23 09:07:00,377.14
"2198",2018-06-23 09:08:00,349
"2199",2018-06-23 09:09:00,368.25
"2200",2018-06-23 09:10:00,285.75
"2201",2018-06-23 09:11:00,341.7
"2202",2018-06-23 09:12:00,315.9
"2203",2018-06-23 09:13:00,362.82
"2204",2018-06-23 09:14:00,286.31
"2205",2018-06-23 09:15:00,309.52
"2206",2018-06-23 09:16:00,305.04
"2207",2018-06-23 09:17:00,316.24
"2208",2018-06-23 09:18:00,353.32
"2209",2018-06-23 09:19:00,342.02
"2210",2018-06-23 09:20:00,366.7
"2211",2018-06-23 09:21:00,327.32
"2212",2018-06-23 09:22:00,273.63
"2213",2018-06-23 09:23:00,314.08
"2214",2018-06-23 09:24:00,343.15
"2215",2018-06-23 09:25:00,364.28
"2216",2018-06-23 09:26:00,337.14
"2217",2018-06-23 09:27:00,303.24
"2218",2018-06-23 09:28:00,329.51
"2219",2018-06-23 09:29:00,362.27
"2220",2018-06-23 09:30:00,355.19
"2221",2018-06-23 09:31:00,364.01
"2222",2018-06-23 09:32:00,343.8
"2223",2018-06-23 09:33:00,365.94
"2224",2018-06-23 09:34:00,327.79
"2225",2018-06-23 09:35:00,322.48
"2226",2018-06-23 09:36:00,309.45
"2227",2018-06-23 09:37:00,323.87
"2228",2018-06-23 09:38:00,296.44
"2229",2018-06-23 09:39:00,350.25
"2230",2018-06-23 09:40:00,350.25
"2231",2018-06-23 09:41:00,336.3
"2232",2018-06-23 09:42:00,380.2
"2233",2018-06-23 09:43:00,358.1
"2234",2018-06-23 09:44:00,339.73
"2235",2018-06-23 09:45:00,337.05
"2236",2018-06-23 09:46:00,321.25
"2237",2018-06-23 09:47:00,327.25
"2238",2018-06-23 09:48:00,337.68
"2239",2018-06-23 09:49:00,324.68
"2240",2018-06-23 09:50:00,338.27
"2241",2018-06-23 09:51:00,310.56
"2242",2018-06-23 09:52:00,325.26
"2243",2018-06-23 09:53:00,329.92
"2244",2018-06-23 09:54:00,285.51
"2245",2018-06-23 09:55:00,339.03
"2246",2018-06-23 09:56:00,363.83
"2247",2018-06-23 09:57:00,320.85
"2248",2018-06-23 09:58:00,333.91
"2249",2018-06-23 09:59:00,252.62
"2250",2018-06-23 10:00:00,345.99
"2251",2018-06-23 10:01:00,320.15
"2252",2018-06-23 10:02:00,363.31
"2253",2018-06-23 10:03:00,350.68
"2254",2018-06-23 10:04:00,354.92
"2255",2018-06-23 10:05:00,352.01
"2256",2018-06-23 10:06:00,364.05
"2257",2018-06-23 10:07:00,316.88
"2258",2018-06-23 10:08:00,366.72
"2259",2018-06-23 10:09:00,311.77
"2260",2018-06-23 10:10:00,358.89
"2261",2018-06-23 10:11:00,322.86
"2262",2018-06-23 10:12:00,339.8
"2263",2018-06-23 10:13:00,354.36
"2264",2018-06-23 10:14:00,366.15
"2265",2018-06-23 10:15:00,307.97
"2266",2018-06-23 10:16:00,351.74
"2267",2018-06-23 10:17:00,350.58
"2268",2018-06-23 10:18:00,337.82
"2269",2018-06-23 10:19:00,338.44
"2270",2018-06-23 10:20:00,358.92
"2271",2018-06-23 10:21:00,305.46
"2272",2018-06-23 10:22:00,349.94
"2273",2018-06-23 10:23:00,333.4
"2274",2018-06-23 10:24:00,328.34
"2275",2018-06-23 10:25:00,304.25
"2276",2018-06-23 10:26:00,303.87
"2277",2018-06-23 10:27:00,340
"2278",2018-06-23 10:28:00,292.13
"2279",2018-06-23 10:29:00,254.48
"2280",2018-06-23 10:30:00,324.6
"2281",2018-06-23 10:31:00,347.46
"2282",2018-06-23 10:32:00,281.36
"2283",2018-06-23 10:33:00,298.87
"2284",2018-06-23 10:34:00,346.55
"2285",2018-06-23 10:35:00,320.37
"2286",2018-06-23 10:36:00,294.74
"2287",2018-06-23 10:37:00,351.7
"2288",2018-06-23 10:38:00,313.98
"2289",2018-06-23 10:39:00,363.35
"2290",2018-06-23 10:40:00,317.68
"2291",2018-06-23 10:41:00,318.14
"2292",2018-06-23 10:42:00,382.96
"2293",2018-06-23 10:43:00,359.03
"2294",2018-06-23 10:44:00,303.04
"2295",2018-06-23 10:45:00,335.75
"2296",2018-06-23 10:46:00,296.17
"2297",2018-06-23 10:47:00,349.7
"2298",2018-06-23 10:48:00,339.4
"2299",2018-06-23 10:49:00,304.51
"2300",2018-06-23 10:50:00,330.04
"2301",2018-06-23 10:51:00,320.4
"2302",2018-06-23 10:52:00,319.79
"2303",2018-06-23 10:53:00,361.87
"2304",2018-06-23 10:54:00,311.22
"2305",2018-06-23 10:55:00,320.87
"2306",2018-06-23 10:56:00,305.31
"2307",2018-06-23 10:57:00,326.13
"2308",2018-06-23 10:58:00,316.73
"2309",2018-06-23 10:59:00,353.26
"2310",2018-06-23 11:00:00,337.05
"2311",2018-06-23 11:01:00,369.39
"2312",2018-06-23 11:02:00,371.7
"2313",2018-06-23 11:03:00,341.59
"2314",2018-06-23 11:04:00,297.95
"2315",2018-06-23 11:05:00,334.39
"2316",2018-06-23 11:06:00,320.88
"2317",2018-06-23 11:07:00,331.3
"2318",2018-06-23 11:08:00,335.22
"2319",2018-06-23 11:09:00,313.62
"2320",2018-06-23 11:10:00,346.57
"2321",2018-06-23 11:11:00,355.9
"2322",2018-06-23 11:12:00,300.58
"2323",2018-06-23 11:13:00,353.79
"2324",2018-06-23 11:14:00,345.15
"2325",2018-06-23 11:15:00,302.38
"2326",2018-06-23 11:16:00,361.71
"2327",2018-06-23 11:17:00,347.26
"2328",2018-06-23 11:18:00,337.55
"2329",2018-06-23 11:19:00,306.46
"2330",2018-06-23 11:20:00,332.05
"2331",2018-06-23 11:21:00,331.16
"2332",2018-06-23 11:22:00,353.75
"2333",2018-06-23 11:23:00,303.81
"2334",2018-06-23 11:24:00,356.98
"2335",2018-06-23 11:25:00,353.27
"2336",2018-06-23 11:26:00,359.29
"2337",2018-06-23 11:27:00,325.01
"2338",2018-06-23 11:28:00,366.4
"2339",2018-06-23 11:29:00,339.16
"2340",2018-06-23 11:30:00,349.68
"2341",2018-06-23 11:31:00,340.36
"2342",2018-06-23 11:32:00,346.16
"2343",2018-06-23 11:33:00,339.63
"2344",2018-06-23 11:34:00,278.47
"2345",2018-06-23 11:35:00,304.51
"2346",2018-06-23 11:36:00,341.6
"2347",2018-06-23 11:37:00,315.87
"2348",2018-06-23 11:38:00,343.69
"2349",2018-06-23 11:39:00,329.32
"2350",2018-06-23 11:40:00,355.1
"2351",2018-06-23 11:41:00,312.7
"2352",2018-06-23 11:42:00,356.82
"2353",2018-06-23 11:43:00,350.68
"2354",2018-06-23 11:44:00,358.98
"2355",2018-06-23 11:45:00,321.81
"2356",2018-06-23 11:46:00,335.87
"2357",2018-06-23 11:47:00,331.03
"2358",2018-06-23 11:48:00,360.35
"2359",2018-06-23 11:49:00,349.97
"2360",2018-06-23 11:50:00,375.85
"2361",2018-06-23 11:51:00,361.69
"2362",2018-06-23 11:52:00,340.56
"2363",2018-06-23 11:53:00,338.53
"2364",2018-06-23 11:54:00,294.59
"2365",2018-06-23 11:55:00,351.76
"2366",2018-06-23 11:56:00,295.38
"2367",2018-06-23 11:57:00,283.98
"2368",2018-06-23 11:58:00,306.86
"2369",2018-06-23 11:59:00,337.39
"2370",2018-06-23 12:00:00,327.86
"2371",2018-06-23 12:01:00,344.38
"2372",2018-06-23 12:02:00,351.5
"2373",2018-06-23 12:03:00,293.93
"2374",2018-06-23 12:04:00,362.36
"2375",2018-06-23 12:05:00,368.5
"2376",2018-06-23 12:06:00,330.98
"2377",2018-06-23 12:07:00,289.98
"2378",2018-06-23 12:08:00,318.02
"2379",2018-06-23 12:09:00,345.78
"2380",2018-06-23 12:10:00,353.66
"2381",2018-06-23 12:11:00,359.97
"2382",2018-06-23 12:12:00,313.66
"2383",2018-06-23 12:13:00,326.64
"2384",2018-06-23 12:14:00,334.72
"2385",2018-06-23 12:15:00,357.67
"2386",2018-06-23 12:16:00,286.01
"2387",2018-06-23 12:17:00,337.83
"2388",2018-06-23 12:18:00,312.86
"2389",2018-06-23 12:19:00,352.07
"2390",2018-06-23 12:20:00,346.82
"2391",2018-06-23 12:21:00,322.45
"2392",2018-06-23 12:22:00,343.96
"2393",2018-06-23 12:23:00,324.25
"2394",2018-06-23 12:24:00,322.79
"2395",2018-06-23 12:25:00,344.11
"2396",2018-06-23 12:26:00,342.73
"2397",2018-06-23 12:27:00,344.24
"2398",2018-06-23 12:28:00,370.54
"2399",2018-06-23 12:29:00,368.41
"2400",2018-06-23 12:30:00,321.88
"2401",2018-06-23 12:31:00,348.44
"2402",2018-06-23 12:32:00,323.81
"2403",2018-06-23 12:33:00,313.2
"2404",2018-06-23 12:34:00,343.5
"2405",2018-06-23 12:35:00,365.87
"2406",2018-06-23 12:36:00,282.42
"2407",2018-06-23 12:37:00,331.79
"2408",2018-06-23 12:38:00,364.2
"2409",2018-06-23 12:39:00,326.97
"2410",2018-06-23 12:40:00,343.61
"2411",2018-06-23 12:41:00,341.57
"2412",2018-06-23 12:42:00,269.58
"2413",2018-06-23 12:43:00,359.91
"2414",2018-06-23 12:44:00,363.05
"2415",2018-06-23 12:45:00,338.81
"2416",2018-06-23 12:46:00,319
"2417",2018-06-23 12:47:00,345.22
"2418",2018-06-23 12:48:00,335.94
"2419",2018-06-23 12:49:00,291.36
"2420",2018-06-23 12:50:00,321.8
"2421",2018-06-23 12:51:00,318.63
"2422",2018-06-23 12:52:00,344.35
"2423",2018-06-23 12:53:00,349.06
"2424",2018-06-23 12:54:00,330.17
"2425",2018-06-23 12:55:00,354.75
"2426",2018-06-23 12:56:00,379.25
"2427",2018-06-23 12:57:00,339.52
"2428",2018-06-23 12:58:00,329.48
"2429",2018-06-23 12:59:00,331.91
"2430",2018-06-23 13:00:00,354
"2431",2018-06-23 13:01:00,280.36
"2432",2018-06-23 13:02:00,325.26
"2433",2018-06-23 13:03:00,275.9
"2434",2018-06-23 13:04:00,309.29
"2435",2018-06-23 13:05:00,320
"2436",2018-06-23 13:06:00,336.64
"2437",2018-06-23 13:07:00,346.75
"2438",2018-06-23 13:08:00,351.84
"2439",2018-06-23 13:09:00,320.29
"2440",2018-06-23 13:10:00,321.25
"2441",2018-06-23 13:11:00,348.55
"2442",2018-06-23 13:12:00,315.24
"2443",2018-06-23 13:13:00,345.88
"2444",2018-06-23 13:14:00,352.63
"2445",2018-06-23 13:15:00,335.25
"2446",2018-06-23 13:16:00,306.6
"2447",2018-06-23 13:17:00,368.56
"2448",2018-06-23 13:18:00,345.08
"2449",2018-06-23 13:19:00,338.51
"2450",2018-06-23 13:20:00,340.7
"2451",2018-06-23 13:21:00,318.31
"2452",2018-06-23 13:22:00,328.57
"2453",2018-06-23 13:23:00,307.33
"2454",2018-06-23 13:24:00,352.14
"2455",2018-06-23 13:25:00,350.65
"2456",2018-06-23 13:26:00,338.4
"2457",2018-06-23 13:27:00,352.97
"2458",2018-06-23 13:28:00,318.18
"2459",2018-06-23 13:29:00,345.53
"2460",2018-06-23 13:30:00,347.88
"2461",2018-06-23 13:31:00,337.02
"2462",2018-06-23 13:32:00,357.4
"2463",2018-06-23 13:33:00,317.11
"2464",2018-06-23 13:34:00,346.71
"2465",2018-06-23 13:35:00,325.24
"2466",2018-06-23 13:36:00,352.44
"2467",2018-06-23 13:37:00,329.1
"2468",2018-06-23 13:38:00,312.86
"2469",2018-06-23 13:39:00,344.22
"2470",2018-06-23 13:40:00,322.8
"2471",2018-06-23 13:41:00,350.89
"2472",2018-06-23 13:42:00,329.09
"2473",2018-06-23 13:43:00,351.04
"2474",2018-06-23 13:44:00,313.45
"2475",2018-06-23 13:45:00,379.86
"2476",2018-06-23 13:46:00,355.88
"2477",2018-06-23 13:47:00,352.89
"2478",2018-06-23 13:48:00,335.03
"2479",2018-06-23 13:49:00,360.15
"2480",2018-06-23 13:50:00,367.19
"2481",2018-06-23 13:51:00,316.82
"2482",2018-06-23 13:52:00,357.84
"2483",2018-06-23 13:53:00,344.75
"2484",2018-06-23 13:54:00,333.03
"2485",2018-06-23 13:55:00,339.6
"2486",2018-06-23 13:56:00,320.92
"2487",2018-06-23 13:57:00,291.07
"2488",2018-06-23 13:58:00,332.31
"2489",2018-06-23 13:59:00,355.22
"2490",2018-06-23 14:00:00,322.45
"2491",2018-06-23 14:01:00,283.5
"2492",2018-06-23 14:02:00,307.44
"2493",2018-06-23 14:03:00,336.21
"2494",2018-06-23 14:04:00,257.67
"2495",2018-06-23 14:05:00,323.32
"2496",2018-06-23 14:06:00,378.62
"2497",2018-06-23 14:07:00,319.64
"2498",2018-06-23 14:08:00,361.44
"2499",2018-06-23 14:09:00,329.86
"2500",2018-06-23 14:10:00,286.82
"2501",2018-06-23 14:11:00,333.88
"2502",2018-06-23 14:12:00,308.4
"2503",2018-06-23 14:13:00,315.76
"2504",2018-06-23 14:14:00,338.56
"2505",2018-06-23 14:15:00,338.89
"2506",2018-06-23 14:16:00,346.3
"2507",2018-06-23 14:17:00,332.5
"2508",2018-06-23 14:18:00,338
"2509",2018-06-23 14:19:00,289.71
"2510",2018-06-23 14:20:00,348.76
"2511",2018-06-23 14:21:00,350.1
"2512",2018-06-23 14:22:00,329.62
"2513",2018-06-23 14:23:00,350.42
"2514",2018-06-23 14:24:00,349.05
"2515",2018-06-23 14:25:00,327.13
"2516",2018-06-23 14:26:00,348.4
"2517",2018-06-23 14:27:00,349.88
"2518",2018-06-23 14:28:00,323.83
"2519",2018-06-23 14:29:00,301.81
"2520",2018-06-23 14:30:00,325.88
"2521",2018-06-23 14:31:00,358.93
"2522",2018-06-23 14:32:00,305.11
"2523",2018-06-23 14:33:00,316.11
"2524",2018-06-23 14:34:00,276.46
"2525",2018-06-23 14:35:00,329.42
"2526",2018-06-23 14:36:00,303.63
"2527",2018-06-23 14:37:00,339.3
"2528",2018-06-23 14:38:00,337.3
"2529",2018-06-23 14:39:00,371.93
"2530",2018-06-23 14:40:00,312.79
"2531",2018-06-23 14:41:00,354.53
"2532",2018-06-23 14:42:00,346.64
"2533",2018-06-23 14:43:00,308.94
"2534",2018-06-23 14:44:00,340.07
"2535",2018-06-23 14:45:00,287.49
"2536",2018-06-23 14:46:00,311.11
"2537",2018-06-23 14:47:00,335.93
"2538",2018-06-23 14:48:00,273.13
"2539",2018-06-23 14:49:00,279.33
"2540",2018-06-23 14:50:00,331.33
"2541",2018-06-23 14:51:00,317.4
"2542",2018-06-23 14:52:00,355.07
"2543",2018-06-23 14:53:00,317.8
"2544",2018-06-23 14:54:00,353.1
"2545",2018-06-23 14:55:00,339.41
"2546",2018-06-23 14:56:00,322.59
"2547",2018-06-23 14:57:00,358.89
"2548",2018-06-23 14:58:00,304.44
"2549",2018-06-23 14:59:00,335.24
"2550",2018-06-23 15:00:00,322.07
"2551",2018-06-23 15:01:00,349.81
"2552",2018-06-23 15:02:00,328.76
"2553",2018-06-23 15:03:00,348.18
"2554",2018-06-23 15:04:00,345.06
"2555",2018-06-23 15:05:00,353.09
"2556",2018-06-23 15:06:00,304.9
"2557",2018-06-23 15:07:00,347.18
"2558",2018-06-23 15:08:00,350.68
"2559",2018-06-23 15:09:00,338.76
"2560",2018-06-23 15:10:00,342.83
"2561",2018-06-23 15:11:00,359.28
"2562",2018-06-23 15:12:00,288.95
"2563",2018-06-23 15:13:00,297.42
"2564",2018-06-23 15:14:00,347.98
"2565",2018-06-23 15:15:00,341.3
"2566",2018-06-23 15:16:00,356.4
"2567",2018-06-23 15:17:00,355.63
"2568",2018-06-23 15:18:00,319.38
"2569",2018-06-23 15:19:00,340.54
"2570",2018-06-23 15:20:00,327.2
"2571",2018-06-23 15:21:00,297.7
"2572",2018-06-23 15:22:00,326.26
"2573",2018-06-23 15:23:00,317.66
"2574",2018-06-23 15:24:00,313.39
"2575",2018-06-23 15:25:00,307.55
"2576",2018-06-23 15:26:00,355.52
"2577",2018-06-23 15:27:00,324.44
"2578",2018-06-23 15:28:00,344.29
"2579",2018-06-23 15:29:00,369.82
"2580",2018-06-23 15:30:00,360.44
"2581",2018-06-23 15:31:00,322.38
"2582",2018-06-23 15:32:00,319.46
"2583",2018-06-23 15:33:00,310.68
"2584",2018-06-23 15:34:00,363.49
"2585",2018-06-23 15:35:00,352.62
"2586",2018-06-23 15:36:00,348.88
"2587",2018-06-23 15:37:00,330.85
"2588",2018-06-23 15:38:00,321.78
"2589",2018-06-23 15:39:00,314.42
"2590",2018-06-23 15:40:00,304.33
"2591",2018-06-23 15:41:00,343.14
"2592",2018-06-23 15:42:00,326.86
"2593",2018-06-23 15:43:00,321.48
"2594",2018-06-23 15:44:00,288.2
"2595",2018-06-23 15:45:00,294.2
"2596",2018-06-23 15:46:00,304.76
"2597",2018-06-23 15:47:00,341.31
"2598",2018-06-23 15:48:00,322.71
"2599",2018-06-23 15:49:00,346.24
"2600",2018-06-23 15:50:00,314.75
"2601",2018-06-23 15:51:00,261.22
"2602",2018-06-23 15:52:00,326.64
"2603",2018-06-23 15:53:00,298.53
"2604",2018-06-23 15:54:00,299.44
"2605",2018-06-23 15:55:00,318.77
"2606",2018-06-23 15:56:00,318.3
"2607",2018-06-23 15:57:00,294.39
"2608",2018-06-23 15:58:00,337
"2609",2018-06-23 15:59:00,347.9
"2610",2018-06-23 16:00:00,300.56
"2611",2018-06-23 16:01:00,365.53
"2612",2018-06-23 16:02:00,321.99
"2613",2018-06-23 16:03:00,307.75
"2614",2018-06-23 16:04:00,327.67
"2615",2018-06-23 16:05:00,333.04
"2616",2018-06-23 16:06:00,288.94
"2617",2018-06-23 16:07:00,348.74
"2618",2018-06-23 16:08:00,298.69
"2619",2018-06-23 16:09:00,348.28
"2620",2018-06-23 16:10:00,342.37
"2621",2018-06-23 16:11:00,352.84
"2622",2018-06-23 16:12:00,323.28
"2623",2018-06-23 16:13:00,315.61
"2624",2018-06-23 16:14:00,353.43
"2625",2018-06-23 16:15:00,355.83
"2626",2018-06-23 16:16:00,353.6
"2627",2018-06-23 16:17:00,314.96
"2628",2018-06-23 16:18:00,266.92
"2629",2018-06-23 16:19:00,359.83
"2630",2018-06-23 16:20:00,327.81
"2631",2018-06-23 16:21:00,297.97
"2632",2018-06-23 16:22:00,349.03
"2633",2018-06-23 16:23:00,311.64
"2634",2018-06-23 16:24:00,346.25
"2635",2018-06-23 16:25:00,322.07
"2636",2018-06-23 16:26:00,334.68
"2637",2018-06-23 16:27:00,309.22
"2638",2018-06-23 16:28:00,331.13
"2639",2018-06-23 16:29:00,310.6
"2640",2018-06-23 16:30:00,348.57
"2641",2018-06-23 16:31:00,335.12
"2642",2018-06-23 16:32:00,329.88
"2643",2018-06-23 16:33:00,295.63
"2644",2018-06-23 16:34:00,360
"2645",2018-06-23 16:35:00,330.56
"2646",2018-06-23 16:36:00,352.51
"2647",2018-06-23 16:37:00,312.56
"2648",2018-06-23 16:38:00,311.56
"2649",2018-06-23 16:39:00,292.02
"2650",2018-06-23 16:40:00,264.19
"2651",2018-06-23 16:41:00,342.54
"2652",2018-06-23 16:42:00,327.07
"2653",2018-06-23 16:43:00,276.43
"2654",2018-06-23 16:44:00,271.55
"2655",2018-06-23 16:45:00,357.29
"2656",2018-06-23 16:46:00,309.41
"2657",2018-06-23 16:47:00,312.92
"2658",2018-06-23 16:48:00,343.04
"2659",2018-06-23 16:49:00,303.63
"2660",2018-06-23 16:50:00,312.78
"2661",2018-06-23 16:51:00,336.25
"2662",2018-06-23 16:52:00,349.65
"2663",2018-06-23 16:53:00,295.44
"2664",2018-06-23 16:54:00,343.08
"2665",2018-06-23 16:55:00,337.85
"2666",2018-06-23 16:56:00,319.13
"2667",2018-06-23 16:57:00,351.64
"2668",2018-06-23 16:58:00,266.47
"2669",2018-06-23 16:59:00,315.99
"2670",2018-06-23 17:00:00,329.41
"2671",2018-06-23 17:01:00,345.18
"2672",2018-06-23 17:02:00,318.77
"2673",2018-06-23 17:03:00,338.86
"2674",2018-06-23 17:04:00,327.62
"2675",2018-06-23 17:05:00,334.35
"2676",2018-06-23 17:06:00,340.38
"2677",2018-06-23 17:07:00,288.06
"2678",2018-06-23 17:08:00,279.7
"2679",2018-06-23 17:09:00,316.67
"2680",2018-06-23 17:10:00,324.52
"2681",2018-06-23 17:11:00,322.32
"2682",2018-06-23 17:12:00,336.72
"2683",2018-06-23 17:13:00,292.25
"2684",2018-06-23 17:14:00,312.48
"2685",2018-06-23 17:15:00,316.07
"2686",2018-06-23 17:16:00,341.05
"2687",2018-06-23 17:17:00,342.89
"2688",2018-06-23 17:18:00,225.74
"2689",2018-06-23 17:19:00,277.59
"2690",2018-06-23 17:20:00,334.23
"2691",2018-06-23 17:21:00,355.26
"2692",2018-06-23 17:22:00,299.82
"2693",2018-06-23 17:23:00,306.1
"2694",2018-06-23 17:24:00,312.48
"2695",2018-06-23 17:25:00,307.38
"2696",2018-06-23 17:26:00,285.95
"2697",2018-06-23 17:27:00,360.07
"2698",2018-06-23 17:28:00,322.16
"2699",2018-06-23 17:29:00,351.38
"2700",2018-06-23 17:30:00,338.61
"2701",2018-06-23 17:31:00,314.93
"2702",2018-06-23 17:32:00,327.73
"2703",2018-06-23 17:33:00,294.32
"2704",2018-06-23 17:34:00,349.43
"2705",2018-06-23 17:35:00,323.86
"2706",2018-06-23 17:36:00,338.78
"2707",2018-06-23 17:37:00,347.91
"2708",2018-06-23 17:38:00,349.91
"2709",2018-06-23 17:39:00,350.5
"2710",2018-06-23 17:40:00,352.26
"2711",2018-06-23 17:41:00,323.84
"2712",2018-06-23 17:42:00,357.5
