"","valuedatetime","datavalue"
"700",2018-08-26 23:40:00,536.45
"701",2018-08-26 23:41:00,523.22
"702",2018-08-26 23:42:00,508.89
"703",2018-08-26 23:43:00,508.06
"704",2018-08-26 23:44:00,526.85
"705",2018-08-26 23:45:00,544.46
"706",2018-08-26 23:46:00,537.59
"707",2018-08-26 23:47:00,515.3
"708",2018-08-26 23:48:00,506.19
"709",2018-08-26 23:49:00,523.83
"710",2018-08-26 23:50:00,530.19
"711",2018-08-26 23:51:00,556.11
"712",2018-08-26 23:52:00,521.95
"713",2018-08-26 23:53:00,548.18
"714",2018-08-26 23:54:00,542.99
"715",2018-08-26 23:55:00,530.77
"716",2018-08-26 23:56:00,530.53
"717",2018-08-26 23:57:00,539.39
"718",2018-08-26 23:58:00,545.35
"719",2018-08-26 23:59:00,508.1
"720",2018-08-27 00:00:00,545.81
"721",2018-08-27 00:01:00,518.84
"722",2018-08-27 00:02:00,528.59
"723",2018-08-27 00:03:00,549.36
"724",2018-08-27 00:04:00,529.63
"725",2018-08-27 00:05:00,520.42
"726",2018-08-27 00:06:00,534.23
"727",2018-08-27 00:07:00,511.93
"728",2018-08-27 00:08:00,518.09
"729",2018-08-27 00:09:00,538.53
"730",2018-08-27 00:10:00,539.15
"731",2018-08-27 00:11:00,525.18
"732",2018-08-27 00:12:00,548.06
"733",2018-08-27 00:13:00,530.96
"734",2018-08-27 00:14:00,536.36
"735",2018-08-27 00:15:00,530.82
"736",2018-08-27 00:16:00,553.86
"737",2018-08-27 00:17:00,536.67
"738",2018-08-27 00:18:00,531.13
"739",2018-08-27 00:19:00,537.39
"740",2018-08-27 00:20:00,535.94
"741",2018-08-27 00:21:00,548.22
"742",2018-08-27 00:22:00,538.85
"743",2018-08-27 00:23:00,540.47
"744",2018-08-27 00:24:00,524.91
"745",2018-08-27 00:25:00,519.28
"746",2018-08-27 00:26:00,530.88
"747",2018-08-27 00:27:00,549.99
"748",2018-08-27 00:28:00,527.92
"749",2018-08-27 00:29:00,530.72
"750",2018-08-27 00:30:00,546.62
"751",2018-08-27 00:31:00,551.64
"752",2018-08-27 00:32:00,559.91
"753",2018-08-27 00:33:00,518.91
"754",2018-08-27 00:34:00,549.84
"755",2018-08-27 00:35:00,509.4
"756",2018-08-27 00:36:00,560.06
"757",2018-08-27 00:37:00,505.43
"758",2018-08-27 00:38:00,563.93
"759",2018-08-27 00:39:00,536.4
"760",2018-08-27 00:40:00,536.86
"761",2018-08-27 00:41:00,556.95
"762",2018-08-27 00:42:00,540.1
"763",2018-08-27 00:43:00,534.97
"764",2018-08-27 00:44:00,558.32
"765",2018-08-27 00:45:00,552.65
"766",2018-08-27 00:46:00,533.81
"767",2018-08-27 00:47:00,508.32
"768",2018-08-27 00:48:00,540.81
"769",2018-08-27 00:49:00,527.28
"770",2018-08-27 00:50:00,551.07
"771",2018-08-27 00:51:00,525.85
"772",2018-08-27 00:52:00,490.79
"773",2018-08-27 00:53:00,531.9
"774",2018-08-27 00:54:00,526.43
"775",2018-08-27 00:55:00,545.64
"776",2018-08-27 00:56:00,494.3
"777",2018-08-27 00:57:00,540.83
"778",2018-08-27 00:58:00,542.73
"779",2018-08-27 00:59:00,519.95
"780",2018-08-27 01:00:00,557.42
"781",2018-08-27 01:01:00,514.23
"782",2018-08-27 01:02:00,530.07
"783",2018-08-27 01:03:00,533.38
"784",2018-08-27 01:04:00,545.35
"785",2018-08-27 01:05:00,527.19
"786",2018-08-27 01:06:00,561.78
"787",2018-08-27 01:07:00,539.54
"788",2018-08-27 01:08:00,548.74
"789",2018-08-27 01:09:00,549.06
"790",2018-08-27 01:10:00,532.1
"791",2018-08-27 01:11:00,506.35
"792",2018-08-27 01:12:00,550.68
"793",2018-08-27 01:13:00,532.97
"794",2018-08-27 01:14:00,529.35
"795",2018-08-27 01:15:00,546.69
"796",2018-08-27 01:16:00,557.59
"797",2018-08-27 01:17:00,546.36
"798",2018-08-27 01:18:00,531.82
"799",2018-08-27 01:19:00,514.53
"800",2018-08-27 01:20:00,538.84
"801",2018-08-27 01:21:00,548.3
"802",2018-08-27 01:22:00,515.79
"803",2018-08-27 01:23:00,534.6
"804",2018-08-27 01:24:00,569.68
"805",2018-08-27 01:25:00,539.36
"806",2018-08-27 01:26:00,550.72
"807",2018-08-27 01:27:00,540.87
"808",2018-08-27 01:28:00,533.6
"809",2018-08-27 01:29:00,482.88
"810",2018-08-27 01:30:00,552.48
"811",2018-08-27 01:31:00,543.62
"812",2018-08-27 01:32:00,521.6
"813",2018-08-27 01:33:00,558.55
"814",2018-08-27 01:34:00,534.43
"815",2018-08-27 01:35:00,532.03
"816",2018-08-27 01:36:00,529.54
"817",2018-08-27 01:37:00,541.59
"818",2018-08-27 01:38:00,517.15
"819",2018-08-27 01:39:00,556.79
"820",2018-08-27 01:40:00,556.03
"821",2018-08-27 01:41:00,546.59
"822",2018-08-27 01:42:00,533.75
"823",2018-08-27 01:43:00,559.42
"824",2018-08-27 01:44:00,548.85
"825",2018-08-27 01:45:00,544.26
"826",2018-08-27 01:46:00,536.54
"827",2018-08-27 01:47:00,547.47
"828",2018-08-27 01:48:00,540.48
"829",2018-08-27 01:49:00,549.4
"830",2018-08-27 01:50:00,564.06
"831",2018-08-27 01:51:00,533.16
"832",2018-08-27 01:52:00,573.47
"833",2018-08-27 01:53:00,558.55
"834",2018-08-27 01:54:00,538.15
"835",2018-08-27 01:55:00,555.92
"836",2018-08-27 01:56:00,551.48
"837",2018-08-27 01:57:00,536.41
"838",2018-08-27 01:58:00,564.38
"839",2018-08-27 01:59:00,572.58
"840",2018-08-27 02:00:00,542.39
"841",2018-08-27 02:01:00,533.78
"842",2018-08-27 02:02:00,548.69
"843",2018-08-27 02:03:00,536.84
"844",2018-08-27 02:04:00,541.2
"845",2018-08-27 02:05:00,568.24
"846",2018-08-27 02:06:00,548.13
"847",2018-08-27 02:07:00,556.82
"848",2018-08-27 02:08:00,519.36
"849",2018-08-27 02:09:00,544
"850",2018-08-27 02:10:00,550.61
"851",2018-08-27 02:11:00,553.26
"852",2018-08-27 02:12:00,537.9
"853",2018-08-27 02:13:00,535.54
"854",2018-08-27 02:14:00,560.37
"855",2018-08-27 02:15:00,555.91
"856",2018-08-27 02:16:00,550.17
"857",2018-08-27 02:17:00,552.7
"858",2018-08-27 02:18:00,536.57
"859",2018-08-27 02:19:00,558.16
"860",2018-08-27 02:20:00,546.66
"861",2018-08-27 02:21:00,557.57
"862",2018-08-27 02:22:00,532.24
"863",2018-08-27 02:23:00,515.5
"864",2018-08-27 02:24:00,546.21
"865",2018-08-27 02:25:00,558.89
"866",2018-08-27 02:26:00,548.58
"867",2018-08-27 02:27:00,510.49
"868",2018-08-27 02:28:00,561.14
"869",2018-08-27 02:29:00,567.73
"870",2018-08-27 02:30:00,540.95
"871",2018-08-27 02:31:00,553.02
"872",2018-08-27 02:32:00,558.99
"873",2018-08-27 02:33:00,532.36
"874",2018-08-27 02:34:00,550.79
"875",2018-08-27 02:35:00,541.13
"876",2018-08-27 02:36:00,558.67
"877",2018-08-27 02:37:00,549.59
"878",2018-08-27 02:38:00,530.05
"879",2018-08-27 02:39:00,530.05
"880",2018-08-27 02:40:00,542.73
"881",2018-08-27 02:41:00,537.66
"882",2018-08-27 02:42:00,558.37
"883",2018-08-27 02:43:00,548.02
"884",2018-08-27 02:44:00,533.85
"885",2018-08-27 02:45:00,586.63
"886",2018-08-27 02:46:00,537.49
"887",2018-08-27 02:47:00,548.11
"888",2018-08-27 02:48:00,534.41
"889",2018-08-27 02:49:00,548.59
"890",2018-08-27 02:50:00,524.29
"891",2018-08-27 02:51:00,538.65
"892",2018-08-27 02:52:00,517.2
"893",2018-08-27 02:53:00,556.75
"894",2018-08-27 02:54:00,549.8
"895",2018-08-27 02:55:00,600.14
"896",2018-08-27 02:56:00,541.84
"897",2018-08-27 02:57:00,559.06
"898",2018-08-27 02:58:00,534.3
"899",2018-08-27 02:59:00,554.79
"900",2018-08-27 03:00:00,536.33
"901",2018-08-27 03:01:00,574.77
"902",2018-08-27 03:02:00,538.34
"903",2018-08-27 03:03:00,570.4
"904",2018-08-27 03:04:00,563.23
"905",2018-08-27 03:05:00,575.89
"906",2018-08-27 03:06:00,556.13
"907",2018-08-27 03:07:00,542.73
"908",2018-08-27 03:08:00,560.55
"909",2018-08-27 03:09:00,570.4
"910",2018-08-27 03:10:00,548.59
"911",2018-08-27 03:11:00,560.7
"912",2018-08-27 03:12:00,561.28
"913",2018-08-27 03:13:00,561.87
"914",2018-08-27 03:14:00,580.91
"915",2018-08-27 03:15:00,551.4
"916",2018-08-27 03:16:00,558.2
"917",2018-08-27 03:17:00,541.58
"918",2018-08-27 03:18:00,561.16
"919",2018-08-27 03:19:00,569.33
"920",2018-08-27 03:20:00,548.02
"921",2018-08-27 03:21:00,556.74
"922",2018-08-27 03:22:00,541.57
"923",2018-08-27 03:23:00,534.86
"924",2018-08-27 03:24:00,533.23
"925",2018-08-27 03:25:00,547.95
"926",2018-08-27 03:26:00,554.25
"927",2018-08-27 03:27:00,569.8
"928",2018-08-27 03:28:00,551.78
"929",2018-08-27 03:29:00,543.48
"930",2018-08-27 03:30:00,564.42
"931",2018-08-27 03:31:00,574.77
"932",2018-08-27 03:32:00,519.23
"933",2018-08-27 03:33:00,542.87
"934",2018-08-27 03:34:00,572.65
"935",2018-08-27 03:35:00,527.44
"936",2018-08-27 03:36:00,549.59
"937",2018-08-27 03:37:00,580.73
"938",2018-08-27 03:38:00,588.68
"939",2018-08-27 03:39:00,538.92
"940",2018-08-27 03:40:00,537.64
"941",2018-08-27 03:41:00,548.17
"942",2018-08-27 03:42:00,557.13
"943",2018-08-27 03:43:00,532.98
"944",2018-08-27 03:44:00,574.11
"945",2018-08-27 03:45:00,538.92
"946",2018-08-27 03:46:00,553.3
"947",2018-08-27 03:47:00,544.48
"948",2018-08-27 03:48:00,550.93
"949",2018-08-27 03:49:00,555.81
"950",2018-08-27 03:50:00,537.88
"951",2018-08-27 03:51:00,560.98
"952",2018-08-27 03:52:00,528.84
"953",2018-08-27 03:53:00,556.42
"954",2018-08-27 03:54:00,559.35
"955",2018-08-27 03:55:00,537.16
"956",2018-08-27 03:56:00,559.76
"957",2018-08-27 03:57:00,533.68
"958",2018-08-27 03:58:00,559.63
"959",2018-08-27 03:59:00,525.38
"960",2018-08-27 04:00:00,561.99
"961",2018-08-27 04:01:00,543.31
"962",2018-08-27 04:02:00,513.93
"963",2018-08-27 04:03:00,550.33
"964",2018-08-27 04:04:00,570.21
"965",2018-08-27 04:05:00,558.57
"966",2018-08-27 04:06:00,559.02
"967",2018-08-27 04:07:00,541.99
"968",2018-08-27 04:08:00,566.46
"969",2018-08-27 04:09:00,541.66
"970",2018-08-27 04:10:00,561.4
"971",2018-08-27 04:11:00,565.16
"972",2018-08-27 04:12:00,566.65
"973",2018-08-27 04:13:00,558.03
"974",2018-08-27 04:14:00,567.64
"975",2018-08-27 04:15:00,514.01
"976",2018-08-27 04:16:00,567.92
"977",2018-08-27 04:17:00,547.64
"978",2018-08-27 04:18:00,561.67
"979",2018-08-27 04:19:00,547.64
"980",2018-08-27 04:20:00,558.57
"981",2018-08-27 04:21:00,552.95
"982",2018-08-27 04:22:00,559.13
"983",2018-08-27 04:23:00,566.47
"984",2018-08-27 04:24:00,579
"985",2018-08-27 04:25:00,555.5
"986",2018-08-27 04:26:00,538.88
"987",2018-08-27 04:27:00,534.65
"988",2018-08-27 04:28:00,553.67
"989",2018-08-27 04:29:00,558.87
"990",2018-08-27 04:30:00,548.53
"991",2018-08-27 04:31:00,560.64
"992",2018-08-27 04:32:00,559.59
"993",2018-08-27 04:33:00,558.55
"994",2018-08-27 04:34:00,544.42
"995",2018-08-27 04:35:00,549.7
"996",2018-08-27 04:36:00,569.56
"997",2018-08-27 04:37:00,554.87
"998",2018-08-27 04:38:00,530.99
"999",2018-08-27 04:39:00,547.47
"1000",2018-08-27 04:40:00,558.38
"1001",2018-08-27 04:41:00,552.98
"1002",2018-08-27 04:42:00,553.67
"1003",2018-08-27 04:43:00,552.17
"1004",2018-08-27 04:44:00,549.4
"1005",2018-08-27 04:45:00,550.83
"1006",2018-08-27 04:46:00,577.51
"1007",2018-08-27 04:47:00,541.36
"1008",2018-08-27 04:48:00,551.74
"1009",2018-08-27 04:49:00,521.33
"1010",2018-08-27 04:50:00,541.18
"1011",2018-08-27 04:51:00,548.06
"1012",2018-08-27 04:52:00,549.54
"1013",2018-08-27 04:53:00,563.89
"1014",2018-08-27 04:54:00,568.47
"1015",2018-08-27 04:55:00,552.98
"1016",2018-08-27 04:56:00,555.6
"1017",2018-08-27 04:57:00,532.59
"1018",2018-08-27 04:58:00,578.68
"1019",2018-08-27 04:59:00,571.04
"1020",2018-08-27 05:00:00,565.96
"1021",2018-08-27 05:01:00,536.44
"1022",2018-08-27 05:02:00,560.32
"1023",2018-08-27 05:03:00,562.53
"1024",2018-08-27 05:04:00,542.64
"1025",2018-08-27 05:05:00,571.04
"1026",2018-08-27 05:06:00,546.43
"1027",2018-08-27 05:07:00,568.9
"1028",2018-08-27 05:08:00,537.52
"1029",2018-08-27 05:09:00,557.2
"1030",2018-08-27 05:10:00,556.92
"1031",2018-08-27 05:11:00,567.15
"1032",2018-08-27 05:12:00,569.51
"1033",2018-08-27 05:13:00,505.37
"1034",2018-08-27 05:14:00,554.37
"1035",2018-08-27 05:15:00,573.29
"1036",2018-08-27 05:16:00,544.11
"1037",2018-08-27 05:17:00,565.5
"1038",2018-08-27 05:18:00,581.94
"1039",2018-08-27 05:19:00,561.63
"1040",2018-08-27 05:20:00,540.57
"1041",2018-08-27 05:21:00,541.27
"1042",2018-08-27 05:22:00,584.12
"1043",2018-08-27 05:23:00,552.73
"1044",2018-08-27 05:24:00,530.85
"1045",2018-08-27 05:25:00,564.74
"1046",2018-08-27 05:26:00,506.79
"1047",2018-08-27 05:27:00,560.6
"1048",2018-08-27 05:28:00,578.68
"1049",2018-08-27 05:29:00,539.28
"1050",2018-08-27 05:30:00,568.52
"1051",2018-08-27 05:31:00,557.2
"1052",2018-08-27 05:32:00,532.53
"1053",2018-08-27 05:33:00,522.73
"1054",2018-08-27 05:34:00,562.48
"1055",2018-08-27 05:35:00,572.03
"1056",2018-08-27 05:36:00,562.96
"1057",2018-08-27 05:37:00,575.36
"1058",2018-08-27 05:38:00,547.89
"1059",2018-08-27 05:39:00,553.61
"1060",2018-08-27 05:40:00,557.91
"1061",2018-08-27 05:41:00,574.27
"1062",2018-08-27 05:42:00,556.47
"1063",2018-08-27 05:43:00,577.45
"1064",2018-08-27 05:44:00,526.23
"1065",2018-08-27 05:45:00,550.13
"1066",2018-08-27 05:46:00,537.08
"1067",2018-08-27 05:47:00,550.72
"1068",2018-08-27 05:48:00,557.39
"1069",2018-08-27 05:49:00,534.88
"1070",2018-08-27 05:50:00,549.8
"1071",2018-08-27 05:51:00,535.2
"1072",2018-08-27 05:52:00,555.88
"1073",2018-08-27 05:53:00,580.6
"1074",2018-08-27 05:54:00,556.17
"1075",2018-08-27 05:55:00,567
"1076",2018-08-27 05:56:00,539.36
"1077",2018-08-27 05:57:00,571.77
"1078",2018-08-27 05:58:00,561.02
"1079",2018-08-27 05:59:00,562.69
"1080",2018-08-27 06:00:00,552.66
"1081",2018-08-27 06:01:00,558.35
"1082",2018-08-27 06:02:00,568.15
"1083",2018-08-27 06:03:00,577.6
"1084",2018-08-27 06:04:00,540.3
"1085",2018-08-27 06:05:00,539.68
"1086",2018-08-27 06:06:00,549.97
"1087",2018-08-27 06:07:00,577.28
"1088",2018-08-27 06:08:00,546.84
"1089",2018-08-27 06:09:00,567.43
"1090",2018-08-27 06:10:00,565.96
"1091",2018-08-27 06:11:00,575.5
"1092",2018-08-27 06:12:00,574.59
"1093",2018-08-27 06:13:00,551.42
"1094",2018-08-27 06:14:00,580.77
"1095",2018-08-27 06:15:00,570.28
"1096",2018-08-27 06:16:00,556.92
"1097",2018-08-27 06:17:00,555.56
"1098",2018-08-27 06:18:00,559.56
"1099",2018-08-27 06:19:00,522.25
"1100",2018-08-27 06:20:00,582.58
"1101",2018-08-27 06:21:00,518.24
"1102",2018-08-27 06:22:00,533.15
"1103",2018-08-27 06:23:00,551.29
"1104",2018-08-27 06:24:00,564.34
"1105",2018-08-27 06:25:00,563.26
"1106",2018-08-27 06:26:00,541.27
"1107",2018-08-27 06:27:00,526.45
"1108",2018-08-27 06:28:00,567.54
"1109",2018-08-27 06:29:00,567.72
"1110",2018-08-27 06:30:00,564.74
"1111",2018-08-27 06:31:00,550.79
"1112",2018-08-27 06:32:00,562.37
"1113",2018-08-27 06:33:00,576.96
"1114",2018-08-27 06:34:00,571.61
"1115",2018-08-27 06:35:00,557.46
"1116",2018-08-27 06:36:00,553.79
"1117",2018-08-27 06:37:00,558.78
"1118",2018-08-27 06:38:00,554.96
"1119",2018-08-27 06:39:00,573.7
"1120",2018-08-27 06:40:00,531.82
"1121",2018-08-27 06:41:00,548.31
"1122",2018-08-27 06:42:00,542.05
"1123",2018-08-27 06:43:00,548.77
"1124",2018-08-27 06:44:00,566.82
"1125",2018-08-27 06:45:00,566.83
"1126",2018-08-27 06:46:00,572.52
"1127",2018-08-27 06:47:00,540.87
"1128",2018-08-27 06:48:00,574.27
"1129",2018-08-27 06:49:00,556.77
"1130",2018-08-27 06:50:00,563.1
"1131",2018-08-27 06:51:00,534.43
"1132",2018-08-27 06:52:00,585.75
"1133",2018-08-27 06:53:00,568.05
"1134",2018-08-27 06:54:00,560.27
"1135",2018-08-27 06:55:00,542.5
"1136",2018-08-27 06:56:00,563.57
"1137",2018-08-27 06:57:00,561.5
"1138",2018-08-27 06:58:00,576.43
"1139",2018-08-27 06:59:00,579.58
"1140",2018-08-27 07:00:00,552.02
"1141",2018-08-27 07:01:00,544.11
"1142",2018-08-27 07:02:00,545.05
"1143",2018-08-27 07:03:00,586.78
"1144",2018-08-27 07:04:00,559.6
"1145",2018-08-27 07:05:00,573.47
"1146",2018-08-27 07:06:00,578.08
"1147",2018-08-27 07:07:00,572.97
"1148",2018-08-27 07:08:00,553.83
"1149",2018-08-27 07:09:00,559.12
"1150",2018-08-27 07:10:00,581.39
"1151",2018-08-27 07:11:00,550.53
"1152",2018-08-27 07:12:00,543.13
"1153",2018-08-27 07:13:00,573.9
"1154",2018-08-27 07:14:00,581.86
"1155",2018-08-27 07:15:00,551.31
"1156",2018-08-27 07:16:00,556.49
"1157",2018-08-27 07:17:00,559.27
"1158",2018-08-27 07:18:00,546.02
"1159",2018-08-27 07:19:00,577.77
"1160",2018-08-27 07:20:00,570.87
"1161",2018-08-27 07:21:00,545.26
"1162",2018-08-27 07:22:00,580.48
"1163",2018-08-27 07:23:00,552.98
"1164",2018-08-27 07:24:00,549.97
"1165",2018-08-27 07:25:00,570.13
"1166",2018-08-27 07:26:00,562.81
"1167",2018-08-27 07:27:00,563.58
"1168",2018-08-27 07:28:00,553.61
"1169",2018-08-27 07:29:00,580.93
"1170",2018-08-27 07:30:00,567.55
"1171",2018-08-27 07:31:00,561.77
"1172",2018-08-27 07:32:00,564.17
"1173",2018-08-27 07:33:00,538.99
"1174",2018-08-27 07:34:00,535.77
"1175",2018-08-27 07:35:00,561.5
"1176",2018-08-27 07:36:00,574.59
"1177",2018-08-27 07:37:00,559.6
"1178",2018-08-27 07:38:00,583.52
"1179",2018-08-27 07:39:00,565.34
"1180",2018-08-27 07:40:00,554.11
"1181",2018-08-27 07:41:00,534.28
"1182",2018-08-27 07:42:00,594.13
"1183",2018-08-27 07:43:00,531.4
"1184",2018-08-27 07:44:00,529.23
"1185",2018-08-27 07:45:00,561.2
"1186",2018-08-27 07:46:00,531.4
"1187",2018-08-27 07:47:00,561.66
"1188",2018-08-27 07:48:00,528.22
"1189",2018-08-27 07:49:00,562.42
"1190",2018-08-27 07:50:00,582.57
"1191",2018-08-27 07:51:00,547.18
"1192",2018-08-27 07:52:00,587.38
"1193",2018-08-27 07:53:00,568.15
"1194",2018-08-27 07:54:00,547.6
"1195",2018-08-27 07:55:00,553.19
"1196",2018-08-27 07:56:00,546.27
"1197",2018-08-27 07:57:00,562.48
"1198",2018-08-27 07:58:00,562.96
"1199",2018-08-27 07:59:00,533.7
"1200",2018-08-27 08:00:00,559.28
"1201",2018-08-27 08:01:00,581.21
"1202",2018-08-27 08:02:00,570.55
"1203",2018-08-27 08:03:00,566.13
"1204",2018-08-27 08:04:00,580.88
"1205",2018-08-27 08:05:00,579.1
"1206",2018-08-27 08:06:00,527.45
"1207",2018-08-27 08:07:00,543.48
"1208",2018-08-27 08:08:00,559.54
"1209",2018-08-27 08:09:00,563.7
"1210",2018-08-27 08:10:00,572.63
"1211",2018-08-27 08:11:00,567.11
"1212",2018-08-27 08:12:00,549.34
"1213",2018-08-27 08:13:00,584.23
"1214",2018-08-27 08:14:00,561.78
"1215",2018-08-27 08:15:00,574.56
"1216",2018-08-27 08:16:00,568.47
"1217",2018-08-27 08:17:00,564.14
"1218",2018-08-27 08:18:00,527.59
"1219",2018-08-27 08:19:00,576.2
"1220",2018-08-27 08:20:00,571.45
"1221",2018-08-27 08:21:00,577.91
"1222",2018-08-27 08:22:00,522.16
"1223",2018-08-27 08:23:00,569.03
"1224",2018-08-27 08:24:00,568
"1225",2018-08-27 08:25:00,554.64
"1226",2018-08-27 08:26:00,553.29
"1227",2018-08-27 08:27:00,562.16
"1228",2018-08-27 08:28:00,559.54
"1229",2018-08-27 08:29:00,563.7
"1230",2018-08-27 08:30:00,569.19
"1231",2018-08-27 08:31:00,536.44
"1232",2018-08-27 08:32:00,561.31
"1233",2018-08-27 08:33:00,577.71
"1234",2018-08-27 08:34:00,575.46
"1235",2018-08-27 08:35:00,571.29
"1236",2018-08-27 08:36:00,593.12
"1237",2018-08-27 08:37:00,526.26
"1238",2018-08-27 08:38:00,563.82
"1239",2018-08-27 08:39:00,546.54
"1240",2018-08-27 08:40:00,578.64
"1241",2018-08-27 08:41:00,537.93
"1242",2018-08-27 08:42:00,517.22
"1243",2018-08-27 08:43:00,567.51
"1244",2018-08-27 08:44:00,553.02
"1245",2018-08-27 08:45:00,564.58
"1246",2018-08-27 08:46:00,533.49
"1247",2018-08-27 08:47:00,582.36
"1248",2018-08-27 08:48:00,569.92
"1249",2018-08-27 08:49:00,514.5
"1250",2018-08-27 08:50:00,576.31
"1251",2018-08-27 08:51:00,553.27
"1252",2018-08-27 08:52:00,554.29
"1253",2018-08-27 08:53:00,534.81
"1254",2018-08-27 08:54:00,533.34
"1255",2018-08-27 08:55:00,552.08
"1256",2018-08-27 08:56:00,557.82
"1257",2018-08-27 08:57:00,546.3
"1258",2018-08-27 08:58:00,574.68
"1259",2018-08-27 08:59:00,571.79
"1260",2018-08-27 09:00:00,568.12
"1261",2018-08-27 09:01:00,528.97
"1262",2018-08-27 09:02:00,558.51
"1263",2018-08-27 09:03:00,523.9
"1264",2018-08-27 09:04:00,547.32
"1265",2018-08-27 09:05:00,538.84
"1266",2018-08-27 09:06:00,563.25
"1267",2018-08-27 09:07:00,568.15
"1268",2018-08-27 09:08:00,567.55
"1269",2018-08-27 09:09:00,561.32
"1270",2018-08-27 09:10:00,569.67
"1271",2018-08-27 09:11:00,561.77
"1272",2018-08-27 09:12:00,533.7
"1273",2018-08-27 09:13:00,562.65
"1274",2018-08-27 09:14:00,562.61
"1275",2018-08-27 09:15:00,553.77
"1276",2018-08-27 09:16:00,571.23
"1277",2018-08-27 09:17:00,569.92
"1278",2018-08-27 09:18:00,566.78
"1279",2018-08-27 09:19:00,552.84
"1280",2018-08-27 09:20:00,536.4
"1281",2018-08-27 09:21:00,568.14
"1282",2018-08-27 09:22:00,545.59
"1283",2018-08-27 09:23:00,570.53
"1284",2018-08-27 09:24:00,580.4
"1285",2018-08-27 09:25:00,563.05
"1286",2018-08-27 09:26:00,564.22
"1287",2018-08-27 09:27:00,581.26
"1288",2018-08-27 09:28:00,547.47
"1289",2018-08-27 09:29:00,563.62
"1290",2018-08-27 09:30:00,557.22
"1291",2018-08-27 09:31:00,564.78
"1292",2018-08-27 09:32:00,561.84
"1293",2018-08-27 09:33:00,554.23
"1294",2018-08-27 09:34:00,591.4
"1295",2018-08-27 09:35:00,538.42
"1296",2018-08-27 09:36:00,552.19
"1297",2018-08-27 09:37:00,579.11
"1298",2018-08-27 09:38:00,553.76
"1299",2018-08-27 09:39:00,577.93
"1300",2018-08-27 09:40:00,572.58
"1301",2018-08-27 09:41:00,558.65
"1302",2018-08-27 09:42:00,532.31
"1303",2018-08-27 09:43:00,553.63
"1304",2018-08-27 09:44:00,579.86
"1305",2018-08-27 09:45:00,564.14
"1306",2018-08-27 09:46:00,575.66
"1307",2018-08-27 09:47:00,540.5
"1308",2018-08-27 09:48:00,549.77
"1309",2018-08-27 09:49:00,548.88
"1310",2018-08-27 09:50:00,547.57
"1311",2018-08-27 09:51:00,553.38
"1312",2018-08-27 09:52:00,564.65
"1313",2018-08-27 09:53:00,559.29
"1314",2018-08-27 09:54:00,564.76
"1315",2018-08-27 09:55:00,560.67
"1316",2018-08-27 09:56:00,546.14
"1317",2018-08-27 09:57:00,544.48
"1318",2018-08-27 09:58:00,560.16
"1319",2018-08-27 09:59:00,567.16
"1320",2018-08-27 10:00:00,554.8
"1321",2018-08-27 10:01:00,573.73
"1322",2018-08-27 10:02:00,568.04
"1323",2018-08-27 10:03:00,537.48
"1324",2018-08-27 10:04:00,559.41
"1325",2018-08-27 10:05:00,560.74
"1326",2018-08-27 10:06:00,558.33
"1327",2018-08-27 10:07:00,587.25
"1328",2018-08-27 10:08:00,559.84
"1329",2018-08-27 10:09:00,570.06
"1330",2018-08-27 10:10:00,569.33
"1331",2018-08-27 10:11:00,560.26
"1332",2018-08-27 10:12:00,562.81
"1333",2018-08-27 10:13:00,550.5
"1334",2018-08-27 10:14:00,572.07
"1335",2018-08-27 10:15:00,559.84
"1336",2018-08-27 10:16:00,548.77
"1337",2018-08-27 10:17:00,545.64
"1338",2018-08-27 10:18:00,578.18
"1339",2018-08-27 10:19:00,574.72
"1340",2018-08-27 10:20:00,556.22
"1341",2018-08-27 10:21:00,547.37
"1342",2018-08-27 10:22:00,542.37
"1343",2018-08-27 10:23:00,561.51
"1344",2018-08-27 10:24:00,551.16
"1345",2018-08-27 10:25:00,596.25
"1346",2018-08-27 10:26:00,546.16
"1347",2018-08-27 10:27:00,548.96
"1348",2018-08-27 10:28:00,570.89
"1349",2018-08-27 10:29:00,570.13
"1350",2018-08-27 10:30:00,565.89
"1351",2018-08-27 10:31:00,552.14
"1352",2018-08-27 10:32:00,547.75
"1353",2018-08-27 10:33:00,562.96
"1354",2018-08-27 10:34:00,569.63
"1355",2018-08-27 10:35:00,554.93
"1356",2018-08-27 10:36:00,536.41
"1357",2018-08-27 10:37:00,554.5
"1358",2018-08-27 10:38:00,548.83
"1359",2018-08-27 10:39:00,581.79
"1360",2018-08-27 10:40:00,563.07
