"","valuedatetime","datavalue"
"2046",2018-08-31 22:46:00,57.06
"2047",2018-08-31 22:47:00,57.06
"2048",2018-08-31 22:48:00,57.05
"2049",2018-08-31 22:49:00,57.07
"2050",2018-08-31 22:50:00,57.07
"2051",2018-08-31 22:51:00,57.09
"2052",2018-08-31 22:52:00,57.13
"2053",2018-08-31 22:53:00,57.13
"2054",2018-08-31 22:54:00,57.12
"2055",2018-08-31 22:55:00,57.11
"2056",2018-08-31 22:56:00,57.11
"2057",2018-08-31 22:57:00,57.13
"2058",2018-08-31 22:58:00,57.14
"2059",2018-08-31 22:59:00,57.14
"2060",2018-08-31 23:00:00,57.15
"2061",2018-08-31 23:01:00,57.16
"2062",2018-08-31 23:02:00,57.16
"2063",2018-08-31 23:03:00,57.17
"2064",2018-08-31 23:04:00,57.17
"2065",2018-08-31 23:05:00,57.16
"2066",2018-08-31 23:06:00,57.16
"2067",2018-08-31 23:07:00,57.16
"2068",2018-08-31 23:08:00,57.16
"2069",2018-08-31 23:09:00,57.2
"2070",2018-08-31 23:10:00,57.2
"2071",2018-08-31 23:11:00,57.2
"2072",2018-08-31 23:12:00,57.2
"2073",2018-08-31 23:13:00,57.23
"2074",2018-08-31 23:14:00,57.23
"2075",2018-08-31 23:15:00,57.26
"2076",2018-08-31 23:16:00,57.23
"2077",2018-08-31 23:17:00,57.23
"2078",2018-08-31 23:18:00,57.25
"2079",2018-08-31 23:19:00,57.26
"2080",2018-08-31 23:20:00,57.26
"2081",2018-08-31 23:21:00,57.28
"2082",2018-08-31 23:22:00,57.26
"2083",2018-08-31 23:23:00,57.26
"2084",2018-08-31 23:24:00,57.27
"2085",2018-08-31 23:25:00,57.28
"2086",2018-08-31 23:26:00,57.28
"2087",2018-08-31 23:27:00,57.32
"2088",2018-08-31 23:28:00,57.34
"2089",2018-08-31 23:29:00,57.34
"2090",2018-08-31 23:30:00,57.32
"2091",2018-08-31 23:31:00,57.32
"2092",2018-08-31 23:32:00,57.32
"2093",2018-08-31 23:33:00,57.33
"2094",2018-08-31 23:34:00,57.35
"2095",2018-08-31 23:35:00,57.34
"2096",2018-08-31 23:36:00,57.36
"2097",2018-08-31 23:37:00,57.37
"2098",2018-08-31 23:38:00,57.37
"2099",2018-08-31 23:39:00,57.39
"2100",2018-08-31 23:40:00,57.41
"2101",2018-08-31 23:41:00,57.4
"2102",2018-08-31 23:42:00,57.39
"2103",2018-08-31 23:43:00,57.4
"2104",2018-08-31 23:44:00,57.4
"2105",2018-08-31 23:45:00,57.39
"2106",2018-08-31 23:46:00,57.43
"2107",2018-08-31 23:47:00,57.43
"2108",2018-08-31 23:48:00,57.43
"2109",2018-08-31 23:49:00,57.46
"2110",2018-08-31 23:50:00,57.46
"2111",2018-08-31 23:51:00,57.42
"2112",2018-08-31 23:52:00,57.47
"2113",2018-08-31 23:53:00,57.47
"2114",2018-08-31 23:54:00,57.47
"2115",2018-08-31 23:55:00,57.48
"2116",2018-08-31 23:56:00,57.48
"2117",2018-08-31 23:57:00,57.48
"2118",2018-08-31 23:58:00,57.48
"2119",2018-08-31 23:59:00,57.48
"2120",2018-09-01 00:00:00,57.49
"2121",2018-09-01 00:01:00,57.53
"2122",2018-09-01 00:02:00,57.53
"2123",2018-09-01 00:03:00,57.5
"2124",2018-09-01 00:04:00,57.51
"2125",2018-09-01 00:05:00,57.51
"2126",2018-09-01 00:06:00,57.52
"2127",2018-09-01 00:07:00,57.58
"2128",2018-09-01 00:08:00,57.58
"2129",2018-09-01 00:09:00,57.55
"2130",2018-09-01 00:10:00,57.55
"2131",2018-09-01 00:11:00,57.55
"2132",2018-09-01 00:12:00,57.58
"2133",2018-09-01 00:13:00,57.6
"2134",2018-09-01 00:14:00,57.6
"2135",2018-09-01 00:15:00,57.59
"2136",2018-09-01 00:16:00,57.57
"2137",2018-09-01 00:17:00,57.57
"2138",2018-09-01 00:18:00,57.6
"2139",2018-09-01 00:19:00,57.63
"2140",2018-09-01 00:20:00,57.63
"2141",2018-09-01 00:21:00,57.62
"2142",2018-09-01 00:22:00,57.63
"2143",2018-09-01 00:23:00,57.63
"2144",2018-09-01 00:24:00,57.61
"2145",2018-09-01 00:25:00,57.65
"2146",2018-09-01 00:26:00,57.65
"2147",2018-09-01 00:27:00,57.66
"2148",2018-09-01 00:28:00,57.67
"2149",2018-09-01 00:29:00,57.67
"2150",2018-09-01 00:30:00,57.66
"2151",2018-09-01 00:31:00,57.69
"2152",2018-09-01 00:32:00,57.69
"2153",2018-09-01 00:33:00,57.69
"2154",2018-09-01 00:34:00,57.71
"2155",2018-09-01 00:35:00,57.71
"2156",2018-09-01 00:36:00,57.71
"2157",2018-09-01 00:37:00,57.73
"2158",2018-09-01 00:38:00,57.73
"2159",2018-09-01 00:39:00,57.74
"2160",2018-09-01 00:40:00,57.74
"2161",2018-09-01 00:41:00,57.74
"2162",2018-09-01 00:42:00,57.75
"2163",2018-09-01 00:43:00,57.77
"2164",2018-09-01 00:44:00,57.76
"2165",2018-09-01 00:45:00,57.75
"2166",2018-09-01 00:46:00,57.76
"2167",2018-09-01 00:47:00,57.76
"2168",2018-09-01 00:48:00,57.77
"2169",2018-09-01 00:49:00,57.78
"2170",2018-09-01 00:50:00,57.78
"2171",2018-09-01 00:51:00,57.76
"2172",2018-09-01 00:52:00,57.79
"2173",2018-09-01 00:53:00,57.79
"2174",2018-09-01 00:54:00,57.82
"2175",2018-09-01 00:55:00,57.82
"2176",2018-09-01 00:56:00,57.82
"2177",2018-09-01 00:57:00,57.85
"2178",2018-09-01 00:58:00,57.84
"2179",2018-09-01 00:59:00,57.84
"2180",2018-09-01 01:00:00,57.84
"2181",2018-09-01 01:01:00,57.87
"2182",2018-09-01 01:02:00,57.87
"2183",2018-09-01 01:03:00,57.88
"2184",2018-09-01 01:04:00,57.88
"2185",2018-09-01 01:05:00,57.88
"2186",2018-09-01 01:06:00,57.9
"2187",2018-09-01 01:07:00,57.92
"2188",2018-09-01 01:08:00,57.92
"2189",2018-09-01 01:09:00,57.89
"2190",2018-09-01 01:10:00,57.92
"2191",2018-09-01 01:11:00,57.92
"2192",2018-09-01 01:12:00,57.94
"2193",2018-09-01 01:13:00,57.9
"2194",2018-09-01 01:14:00,57.9
"2195",2018-09-01 01:15:00,57.92
"2196",2018-09-01 01:16:00,57.94
"2197",2018-09-01 01:17:00,57.94
"2198",2018-09-01 01:18:00,57.96
"2199",2018-09-01 01:19:00,57.95
"2200",2018-09-01 01:20:00,57.95
"2201",2018-09-01 01:21:00,57.95
"2202",2018-09-01 01:22:00,57.95
"2203",2018-09-01 01:23:00,57.95
"2204",2018-09-01 01:24:00,57.97
"2205",2018-09-01 01:25:00,57.98
"2206",2018-09-01 01:26:00,57.98
"2207",2018-09-01 01:27:00,58.01
"2208",2018-09-01 01:28:00,58.02
"2209",2018-09-01 01:29:00,58.02
"2210",2018-09-01 01:30:00,58.01
"2211",2018-09-01 01:31:00,58.03
"2212",2018-09-01 01:32:00,58.03
"2213",2018-09-01 01:33:00,58.02
"2214",2018-09-01 01:34:00,58.03
"2215",2018-09-01 01:35:00,58.03
"2216",2018-09-01 01:36:00,58.05
"2217",2018-09-01 01:37:00,58.08
"2218",2018-09-01 01:38:00,58.08
"2219",2018-09-01 01:39:00,58.06
"2220",2018-09-01 01:40:00,58.1
"2221",2018-09-01 01:41:00,58.1
"2222",2018-09-01 01:42:00,58.09
"2223",2018-09-01 01:43:00,58.06
"2224",2018-09-01 01:44:00,58.06
"2225",2018-09-01 01:45:00,58.09
"2226",2018-09-01 01:46:00,58.12
"2227",2018-09-01 01:47:00,58.12
"2228",2018-09-01 01:48:00,58.11
"2229",2018-09-01 01:49:00,58.12
"2230",2018-09-01 01:50:00,58.12
"2231",2018-09-01 01:51:00,58.09
"2232",2018-09-01 01:52:00,58.13
"2233",2018-09-01 01:53:00,58.13
"2234",2018-09-01 01:54:00,58.12
"2235",2018-09-01 01:55:00,58.15
"2236",2018-09-01 01:56:00,58.17
"2237",2018-09-01 01:57:00,58.17
"2238",2018-09-01 01:58:00,58.16
"2239",2018-09-01 01:59:00,58.19
"2240",2018-09-01 02:00:00,58.19
"2241",2018-09-01 02:01:00,58.19
"2242",2018-09-01 02:02:00,58.2
"2243",2018-09-01 02:03:00,58.2
"2244",2018-09-01 02:04:00,58.18
"2245",2018-09-01 02:05:00,58.22
"2246",2018-09-01 02:06:00,58.22
"2247",2018-09-01 02:07:00,58.18
"2248",2018-09-01 02:08:00,58.22
"2249",2018-09-01 02:09:00,58.22
"2250",2018-09-01 02:10:00,58.23
"2251",2018-09-01 02:11:00,58.24
"2252",2018-09-01 02:12:00,58.24
"2253",2018-09-01 02:13:00,58.24
"2254",2018-09-01 02:14:00,58.27
"2255",2018-09-01 02:15:00,58.27
"2256",2018-09-01 02:16:00,58.25
"2257",2018-09-01 02:17:00,58.25
"2258",2018-09-01 02:18:00,58.25
"2259",2018-09-01 02:19:00,58.26
"2260",2018-09-01 02:20:00,58.29
"2261",2018-09-01 02:21:00,58.29
"2262",2018-09-01 02:22:00,58.29
"2263",2018-09-01 02:23:00,58.28
"2264",2018-09-01 02:24:00,58.28
"2265",2018-09-01 02:25:00,58.3
"2266",2018-09-01 02:26:00,58.31
"2267",2018-09-01 02:27:00,58.31
"2268",2018-09-01 02:28:00,58.29
"2269",2018-09-01 02:29:00,58.29
"2270",2018-09-01 02:30:00,58.29
"2271",2018-09-01 02:31:00,58.31
"2272",2018-09-01 02:32:00,58.33
"2273",2018-09-01 02:33:00,58.33
"2274",2018-09-01 02:34:00,58.34
"2275",2018-09-01 02:35:00,58.37
"2276",2018-09-01 02:36:00,58.37
"2277",2018-09-01 02:37:00,58.35
"2278",2018-09-01 02:38:00,58.37
"2279",2018-09-01 02:39:00,58.37
"2280",2018-09-01 02:40:00,58.38
"2281",2018-09-01 02:41:00,58.37
"2282",2018-09-01 02:42:00,58.37
"2283",2018-09-01 02:43:00,58.36
"2284",2018-09-01 02:44:00,58.4
"2285",2018-09-01 02:45:00,58.39
"2286",2018-09-01 02:46:00,58.41
"2287",2018-09-01 02:47:00,58.42
"2288",2018-09-01 02:48:00,58.42
"2289",2018-09-01 02:49:00,58.42
"2290",2018-09-01 02:50:00,58.44
"2291",2018-09-01 02:51:00,58.44
"2292",2018-09-01 02:52:00,58.44
"2293",2018-09-01 02:53:00,58.47
"2294",2018-09-01 02:54:00,58.36
"2295",2018-09-01 02:55:00,58.46
"2296",2018-09-01 02:56:00,58.46
"2297",2018-09-01 02:57:00,58.45
"2298",2018-09-01 02:58:00,58.5
"2299",2018-09-01 02:59:00,58.5
"2300",2018-09-01 03:00:00,58.43
"2301",2018-09-01 03:01:00,58.46
"2302",2018-09-01 03:02:00,58.46
"2303",2018-09-01 03:03:00,58.5
"2304",2018-09-01 03:04:00,58.52
"2305",2018-09-01 03:05:00,58.52
"2306",2018-09-01 03:06:00,58.48
"2307",2018-09-01 03:07:00,58.52
"2308",2018-09-01 03:08:00,58.52
"2309",2018-09-01 03:09:00,58.55
"2310",2018-09-01 03:10:00,58.55
"2311",2018-09-01 03:11:00,58.55
"2312",2018-09-01 03:12:00,58.52
"2313",2018-09-01 03:13:00,58.53
"2314",2018-09-01 03:14:00,58.53
"2315",2018-09-01 03:15:00,58.55
"2316",2018-09-01 03:16:00,58.54
"2317",2018-09-01 03:17:00,58.54
"2318",2018-09-01 03:18:00,58.57
"2319",2018-09-01 03:19:00,58.57
"2320",2018-09-01 03:20:00,58.57
"2321",2018-09-01 03:21:00,58.59
"2322",2018-09-01 03:22:00,58.59
"2323",2018-09-01 03:23:00,58.59
"2324",2018-09-01 03:24:00,58.59
"2325",2018-09-01 03:25:00,58.6
"2326",2018-09-01 03:26:00,58.6
"2327",2018-09-01 03:27:00,58.61
"2328",2018-09-01 03:28:00,58.65
"2329",2018-09-01 03:29:00,58.65
"2330",2018-09-01 03:30:00,58.62
"2331",2018-09-01 03:31:00,58.64
"2332",2018-09-01 03:32:00,58.64
"2333",2018-09-01 03:33:00,58.62
"2334",2018-09-01 03:34:00,58.65
"2335",2018-09-01 03:35:00,58.65
"2336",2018-09-01 03:36:00,58.66
"2337",2018-09-01 03:37:00,58.65
"2338",2018-09-01 03:38:00,58.65
"2339",2018-09-01 03:39:00,58.62
"2340",2018-09-01 03:40:00,58.65
"2341",2018-09-01 03:41:00,58.65
"2342",2018-09-01 03:42:00,58.65
"2343",2018-09-01 03:43:00,58.67
"2344",2018-09-01 03:44:00,58.67
"2345",2018-09-01 03:45:00,58.71
"2346",2018-09-01 03:46:00,58.72
"2347",2018-09-01 03:47:00,58.72
"2348",2018-09-01 03:48:00,58.71
"2349",2018-09-01 03:49:00,58.72
"2350",2018-09-01 03:50:00,58.72
"2351",2018-09-01 03:51:00,58.72
"2352",2018-09-01 03:52:00,58.74
"2353",2018-09-01 03:53:00,58.73
"2354",2018-09-01 03:54:00,58.76
"2355",2018-09-01 03:55:00,58.77
"2356",2018-09-01 03:56:00,58.77
"2357",2018-09-01 03:57:00,58.73
"2358",2018-09-01 03:58:00,58.74
"2359",2018-09-01 03:59:00,58.74
"2360",2018-09-01 04:00:00,58.75
"2361",2018-09-01 04:01:00,58.75
"2362",2018-09-01 04:02:00,58.75
"2363",2018-09-01 04:03:00,58.76
"2364",2018-09-01 04:04:00,58.81
"2365",2018-09-01 04:05:00,58.81
"2366",2018-09-01 04:06:00,58.77
"2367",2018-09-01 04:07:00,58.77
"2368",2018-09-01 04:08:00,58.77
"2369",2018-09-01 04:09:00,58.78
"2370",2018-09-01 04:10:00,58.79
"2371",2018-09-01 04:11:00,58.79
"2372",2018-09-01 04:12:00,58.81
"2373",2018-09-01 04:13:00,58.84
"2374",2018-09-01 04:14:00,58.84
"2375",2018-09-01 04:15:00,58.82
"2376",2018-09-01 04:16:00,58.84
"2377",2018-09-01 04:17:00,58.84
"2378",2018-09-01 04:18:00,58.83
"2379",2018-09-01 04:19:00,58.84
"2380",2018-09-01 04:20:00,58.84
"2381",2018-09-01 04:21:00,58.84
"2382",2018-09-01 04:22:00,58.87
"2383",2018-09-01 04:23:00,58.87
"2384",2018-09-01 04:24:00,58.87
"2385",2018-09-01 04:25:00,58.9
"2386",2018-09-01 04:26:00,58.9
"2387",2018-09-01 04:27:00,58.87
"2388",2018-09-01 04:28:00,58.9
"2389",2018-09-01 04:29:00,58.9
"2390",2018-09-01 04:30:00,58.89
"2391",2018-09-01 04:31:00,58.9
"2392",2018-09-01 04:32:00,58.9
"2393",2018-09-01 04:33:00,58.89
"2394",2018-09-01 04:34:00,58.92
"2395",2018-09-01 04:35:00,58.92
"2396",2018-09-01 04:36:00,58.92
"2397",2018-09-01 04:37:00,58.97
"2398",2018-09-01 04:38:00,58.97
"2399",2018-09-01 04:39:00,58.95
"2400",2018-09-01 04:40:00,58.98
"2401",2018-09-01 04:41:00,58.98
"2402",2018-09-01 04:42:00,58.97
"2403",2018-09-01 04:43:00,58.98
"2404",2018-09-01 04:44:00,58.98
"2405",2018-09-01 04:45:00,58.96
"2406",2018-09-01 04:46:00,58.99
"2407",2018-09-01 04:47:00,58.99
"2408",2018-09-01 04:48:00,58.98
"2409",2018-09-01 04:49:00,58.98
"2410",2018-09-01 04:50:00,58.98
"2411",2018-09-01 04:51:00,58.99
"2412",2018-09-01 04:52:00,59.01
"2413",2018-09-01 04:53:00,59.01
"2414",2018-09-01 04:54:00,58.97
"2415",2018-09-01 04:55:00,59.03
"2416",2018-09-01 04:56:00,59.01
"2417",2018-09-01 04:57:00,59.01
"2418",2018-09-01 04:58:00,59
"2419",2018-09-01 04:59:00,59.06
"2420",2018-09-01 05:00:00,59.06
"2421",2018-09-01 05:01:00,59.05
"2422",2018-09-01 05:02:00,59.06
"2423",2018-09-01 05:03:00,59.05
"2424",2018-09-01 05:04:00,59.04
"2425",2018-09-01 05:05:00,59.07
"2426",2018-09-01 05:06:00,59.07
"2427",2018-09-01 05:07:00,59.07
"2428",2018-09-01 05:08:00,59.06
"2429",2018-09-01 05:09:00,59.06
"2430",2018-09-01 05:10:00,59.08
"2431",2018-09-01 05:11:00,59.09
"2432",2018-09-01 05:12:00,59.09
"2433",2018-09-01 05:13:00,59.07
"2434",2018-09-01 05:14:00,59.1
"2435",2018-09-01 05:15:00,59.1
"2436",2018-09-01 05:16:00,59.2
"2437",2018-09-01 05:17:00,59.23
"2438",2018-09-01 05:18:00,59.23
"2439",2018-09-01 05:19:00,59.09
"2440",2018-09-01 05:20:00,59.12
"2441",2018-09-01 05:21:00,59.12
"2442",2018-09-01 05:22:00,59.13
"2443",2018-09-01 05:23:00,59.14
"2444",2018-09-01 05:24:00,59.14
"2445",2018-09-01 05:25:00,59.11
"2446",2018-09-01 05:26:00,59.14
"2447",2018-09-01 05:27:00,59.14
"2448",2018-09-01 05:28:00,59.13
"2449",2018-09-01 05:29:00,59.16
"2450",2018-09-01 05:30:00,59.16
"2451",2018-09-01 05:31:00,59.15
"2452",2018-09-01 05:32:00,59.18
"2453",2018-09-01 05:33:00,59.18
"2454",2018-09-01 05:34:00,59.21
"2455",2018-09-01 05:35:00,59.2
"2456",2018-09-01 05:36:00,59.2
"2457",2018-09-01 05:37:00,59.19
"2458",2018-09-01 05:38:00,59.21
"2459",2018-09-01 05:39:00,59.21
"2460",2018-09-01 05:40:00,59.22
"2461",2018-09-01 05:41:00,59.2
"2462",2018-09-01 05:42:00,59.2
"2463",2018-09-01 05:43:00,59.21
"2464",2018-09-01 05:44:00,59.24
"2465",2018-09-01 05:45:00,59.24
"2466",2018-09-01 05:46:00,59.23
"2467",2018-09-01 05:47:00,59.25
"2468",2018-09-01 05:48:00,59.25
"2469",2018-09-01 05:49:00,59.26
"2470",2018-09-01 05:50:00,59.25
"2471",2018-09-01 05:51:00,59.25
"2472",2018-09-01 05:52:00,59.25
"2473",2018-09-01 05:53:00,59.28
"2474",2018-09-01 05:54:00,59.29
"2475",2018-09-01 05:55:00,59.31
"2476",2018-09-01 05:56:00,59.31
"2477",2018-09-01 05:57:00,59.28
"2478",2018-09-01 05:58:00,59.3
"2479",2018-09-01 05:59:00,59.29
"2480",2018-09-01 06:00:00,59.28
"2481",2018-09-01 06:01:00,59.31
"2482",2018-09-01 06:02:00,59.3
"2483",2018-09-01 06:03:00,59.31
"2484",2018-09-01 06:04:00,59.33
"2485",2018-09-01 06:05:00,59.33
"2486",2018-09-01 06:06:00,59.34
"2487",2018-09-01 06:07:00,59.35
"2488",2018-09-01 06:08:00,59.35
"2489",2018-09-01 06:09:00,59.34
"2490",2018-09-01 06:10:00,59.34
"2491",2018-09-01 06:11:00,59.34
"2492",2018-09-01 06:12:00,59.33
"2493",2018-09-01 06:13:00,59.34
"2494",2018-09-01 06:14:00,59.34
"2495",2018-09-01 06:15:00,59.35
"2496",2018-09-01 06:16:00,59.39
"2497",2018-09-01 06:17:00,59.39
"2498",2018-09-01 06:18:00,59.37
"2499",2018-09-01 06:19:00,59.38
"2500",2018-09-01 06:20:00,59.38
"2501",2018-09-01 06:21:00,59.35
"2502",2018-09-01 06:22:00,59.37
"2503",2018-09-01 06:23:00,59.37
"2504",2018-09-01 06:24:00,59.41
"2505",2018-09-01 06:25:00,59.44
"2506",2018-09-01 06:26:00,59.44
"2507",2018-09-01 06:27:00,59.42
"2508",2018-09-01 06:28:00,59.45
"2509",2018-09-01 06:29:00,59.45
"2510",2018-09-01 06:30:00,59.41
"2511",2018-09-01 06:31:00,59.46
"2512",2018-09-01 06:32:00,59.46
"2513",2018-09-01 06:33:00,59.44
"2514",2018-09-01 06:34:00,59.46
"2515",2018-09-01 06:35:00,59.46
"2516",2018-09-01 06:36:00,59.45
"2517",2018-09-01 06:37:00,59.47
"2518",2018-09-01 06:38:00,59.47
"2519",2018-09-01 06:39:00,59.46
"2520",2018-09-01 06:40:00,59.49
"2521",2018-09-01 06:41:00,59.49
"2522",2018-09-01 06:42:00,59.48
"2523",2018-09-01 06:43:00,59.48
"2524",2018-09-01 06:44:00,59.48
"2525",2018-09-01 06:45:00,59.49
"2526",2018-09-01 06:46:00,59.49
"2527",2018-09-01 06:47:00,59.48
"2528",2018-09-01 06:48:00,59.49
"2529",2018-09-01 06:49:00,59.52
"2530",2018-09-01 06:50:00,59.51
"2531",2018-09-01 06:51:00,59.51
"2532",2018-09-01 06:52:00,59.51
"2533",2018-09-01 06:53:00,59.51
"2534",2018-09-01 06:54:00,59.51
"2535",2018-09-01 06:55:00,59.55
"2536",2018-09-01 06:56:00,59.55
"2537",2018-09-01 06:57:00,59.54
"2538",2018-09-01 06:58:00,59.54
"2539",2018-09-01 06:59:00,59.54
"2540",2018-09-01 07:00:00,59.56
"2541",2018-09-01 07:01:00,59.61
"2542",2018-09-01 07:02:00,59.6
"2543",2018-09-01 07:03:00,59.57
"2544",2018-09-01 07:04:00,59.58
"2545",2018-09-01 07:05:00,59.58
"2546",2018-09-01 07:06:00,59.58
"2547",2018-09-01 07:07:00,59.58
"2548",2018-09-01 07:08:00,59.58
"2549",2018-09-01 07:09:00,59.6
"2550",2018-09-01 07:10:00,59.62
"2551",2018-09-01 07:11:00,59.62
"2552",2018-09-01 07:12:00,59.58
"2553",2018-09-01 07:13:00,59.61
"2554",2018-09-01 07:14:00,59.61
"2555",2018-09-01 07:15:00,59.61
"2556",2018-09-01 07:16:00,59.63
"2557",2018-09-01 07:17:00,59.63
"2558",2018-09-01 07:18:00,59.62
"2559",2018-09-01 07:19:00,59.63
"2560",2018-09-01 07:20:00,59.63
"2561",2018-09-01 07:21:00,59.64
"2562",2018-09-01 07:22:00,59.63
"2563",2018-09-01 07:23:00,59.63
"2564",2018-09-01 07:24:00,59.63
"2565",2018-09-01 07:25:00,59.66
"2566",2018-09-01 07:26:00,59.66
"2567",2018-09-01 07:27:00,59.65
"2568",2018-09-01 07:28:00,59.66
"2569",2018-09-01 07:29:00,59.66
"2570",2018-09-01 07:30:00,59.67
"2571",2018-09-01 07:31:00,59.69
"2572",2018-09-01 07:32:00,59.69
"2573",2018-09-01 07:33:00,59.69
"2574",2018-09-01 07:34:00,59.71
"2575",2018-09-01 07:35:00,59.7
"2576",2018-09-01 07:36:00,59.7
"2577",2018-09-01 07:37:00,59.74
"2578",2018-09-01 07:38:00,59.74
"2579",2018-09-01 07:39:00,59.69
"2580",2018-09-01 07:40:00,59.71
"2581",2018-09-01 07:41:00,59.71
"2582",2018-09-01 07:42:00,59.71
"2583",2018-09-01 07:43:00,59.74
"2584",2018-09-01 07:44:00,59.74
"2585",2018-09-01 07:45:00,59.72
"2586",2018-09-01 07:46:00,59.73
"2587",2018-09-01 07:47:00,59.73
"2588",2018-09-01 07:48:00,59.7
"2589",2018-09-01 07:49:00,59.75
"2590",2018-09-01 07:50:00,59.75
"2591",2018-09-01 07:51:00,59.74
"2592",2018-09-01 07:52:00,59.78
"2593",2018-09-01 07:53:00,59.78
"2594",2018-09-01 07:54:00,59.78
"2595",2018-09-01 07:55:00,59.8
"2596",2018-09-01 07:56:00,59.8
"2597",2018-09-01 07:57:00,59.78
"2598",2018-09-01 07:58:00,59.77
"2599",2018-09-01 07:59:00,59.76
"2600",2018-09-01 08:00:00,59.79
"2601",2018-09-01 08:01:00,59.78
"2602",2018-09-01 08:02:00,59.78
"2603",2018-09-01 08:03:00,59.79
"2604",2018-09-01 08:04:00,59.82
"2605",2018-09-01 08:05:00,59.82
"2606",2018-09-01 08:06:00,59.81
"2607",2018-09-01 08:07:00,59.84
"2608",2018-09-01 08:08:00,59.84
"2609",2018-09-01 08:09:00,59.82
"2610",2018-09-01 08:10:00,59.82
"2611",2018-09-01 08:11:00,59.82
"2612",2018-09-01 08:12:00,59.82
"2613",2018-09-01 08:13:00,59.84
"2614",2018-09-01 08:14:00,59.84
"2615",2018-09-01 08:15:00,59.84
"2616",2018-09-01 08:16:00,59.85
"2617",2018-09-01 08:17:00,59.85
"2618",2018-09-01 08:18:00,59.84
"2619",2018-09-01 08:19:00,59.86
"2620",2018-09-01 08:20:00,59.86
"2621",2018-09-01 08:21:00,59.87
"2622",2018-09-01 08:22:00,59.86
"2623",2018-09-01 08:23:00,59.86
"2624",2018-09-01 08:24:00,59.83
"2625",2018-09-01 08:25:00,59.85
"2626",2018-09-01 08:26:00,59.85
"2627",2018-09-01 08:27:00,59.89
"2628",2018-09-01 08:28:00,59.87
"2629",2018-09-01 08:29:00,59.87
"2630",2018-09-01 08:30:00,59.88
"2631",2018-09-01 08:31:00,59.88
"2632",2018-09-01 08:32:00,59.88
"2633",2018-09-01 08:33:00,59.88
"2634",2018-09-01 08:34:00,59.88
"2635",2018-09-01 08:35:00,59.88
"2636",2018-09-01 08:36:00,59.89
"2637",2018-09-01 08:37:00,59.89
"2638",2018-09-01 08:38:00,59.89
"2639",2018-09-01 08:39:00,59.87
"2640",2018-09-01 08:40:00,59.9
"2641",2018-09-01 08:41:00,59.9
"2642",2018-09-01 08:42:00,59.89
"2643",2018-09-01 08:43:00,59.89
"2644",2018-09-01 08:44:00,59.89
"2645",2018-09-01 08:45:00,59.91
"2646",2018-09-01 08:46:00,59.95
"2647",2018-09-01 08:47:00,59.95
"2648",2018-09-01 08:48:00,59.95
"2649",2018-09-01 08:49:00,59.96
"2650",2018-09-01 08:50:00,59.96
"2651",2018-09-01 08:51:00,59.9
"2652",2018-09-01 08:52:00,59.93
"2653",2018-09-01 08:53:00,59.93
"2654",2018-09-01 08:54:00,59.91
"2655",2018-09-01 08:55:00,59.94
"2656",2018-09-01 08:56:00,59.94
"2657",2018-09-01 08:57:00,59.94
"2658",2018-09-01 08:58:00,59.96
"2659",2018-09-01 08:59:00,59.96
"2660",2018-09-01 09:00:00,59.96
"2661",2018-09-01 09:01:00,59.96
"2662",2018-09-01 09:02:00,59.96
"2663",2018-09-01 09:03:00,59.96
"2664",2018-09-01 09:04:00,59.98
"2665",2018-09-01 09:05:00,59.98
"2666",2018-09-01 09:06:00,59.99
"2667",2018-09-01 09:07:00,60
"2668",2018-09-01 09:08:00,60
"2669",2018-09-01 09:09:00,59.98
"2670",2018-09-01 09:10:00,60
"2671",2018-09-01 09:11:00,60
"2672",2018-09-01 09:12:00,59.99
"2673",2018-09-01 09:13:00,60
"2674",2018-09-01 09:14:00,60
"2675",2018-09-01 09:15:00,60
"2676",2018-09-01 09:16:00,60
"2677",2018-09-01 09:17:00,60
"2678",2018-09-01 09:18:00,60.02
"2679",2018-09-01 09:19:00,60.04
"2680",2018-09-01 09:20:00,60.04
"2681",2018-09-01 09:21:00,60.02
"2682",2018-09-01 09:22:00,60.04
"2683",2018-09-01 09:23:00,60.04
"2684",2018-09-01 09:24:00,60.04
"2685",2018-09-01 09:25:00,60.03
"2686",2018-09-01 09:26:00,60.03
"2687",2018-09-01 09:27:00,60.05
"2688",2018-09-01 09:28:00,60.04
"2689",2018-09-01 09:29:00,60.04
"2690",2018-09-01 09:30:00,60.04
"2691",2018-09-01 09:31:00,60.06
"2692",2018-09-01 09:32:00,60.06
"2693",2018-09-01 09:33:00,60.06
"2694",2018-09-01 09:34:00,60.06
"2695",2018-09-01 09:35:00,60.06
"2696",2018-09-01 09:36:00,60.04
"2697",2018-09-01 09:37:00,60.05
"2698",2018-09-01 09:38:00,60.05
"2699",2018-09-01 09:39:00,60.08
"2700",2018-09-01 09:40:00,60.1
"2701",2018-09-01 09:41:00,60.1
"2702",2018-09-01 09:42:00,60.09
"2703",2018-09-01 09:43:00,60.08
"2704",2018-09-01 09:44:00,60.08
"2705",2018-09-01 09:45:00,60.11
"2706",2018-09-01 09:46:00,60.11
"2707",2018-09-01 09:47:00,60.11
"2708",2018-09-01 09:48:00,60.1
"2709",2018-09-01 09:49:00,60.13
"2710",2018-09-01 09:50:00,60.13
"2711",2018-09-01 09:51:00,60.11
