"","valuedatetime","datavalue"
"7426",2018-08-19 01:21:00,69.62
"7427",2018-08-19 01:22:00,69.65
"7428",2018-08-19 01:23:00,69.65
"7429",2018-08-19 01:24:00,69.65
"7430",2018-08-19 01:25:00,69.66
"7431",2018-08-19 01:26:00,69.66
"7432",2018-08-19 01:27:00,69.67
"7433",2018-08-19 01:28:00,69.66
"7434",2018-08-19 01:29:00,69.66
"7435",2018-08-19 01:30:00,69.67
"7436",2018-08-19 01:31:00,69.67
"7437",2018-08-19 01:32:00,69.67
"7438",2018-08-19 01:33:00,69.69
"7439",2018-08-19 01:34:00,69.69
"7440",2018-08-19 01:35:00,69.68
"7441",2018-08-19 01:36:00,69.67
"7442",2018-08-19 01:37:00,69.67
"7443",2018-08-19 01:38:00,69.67
"7444",2018-08-19 01:39:00,69.69
"7445",2018-08-19 01:40:00,69.69
"7446",2018-08-19 01:41:00,69.7
"7447",2018-08-19 01:42:00,69.7
"7448",2018-08-19 01:43:00,69.72
"7449",2018-08-19 01:44:00,69.72
"7450",2018-08-19 01:45:00,69.7
"7451",2018-08-19 01:46:00,69.72
"7452",2018-08-19 01:47:00,69.72
"7453",2018-08-19 01:48:00,69.72
"7454",2018-08-19 01:49:00,69.73
"7455",2018-08-19 01:50:00,69.73
"7456",2018-08-19 01:51:00,69.73
"7457",2018-08-19 01:52:00,69.74
"7458",2018-08-19 01:53:00,69.74
"7459",2018-08-19 01:54:00,69.78
"7460",2018-08-19 01:55:00,69.77
"7461",2018-08-19 01:56:00,69.77
"7462",2018-08-19 01:57:00,69.78
"7463",2018-08-19 01:58:00,69.79
"7464",2018-08-19 01:59:00,69.79
"7465",2018-08-19 02:00:00,69.8
"7466",2018-08-19 02:01:00,69.8
"7467",2018-08-19 02:02:00,69.8
"7468",2018-08-19 02:03:00,69.78
"7469",2018-08-19 02:04:00,69.79
"7470",2018-08-19 02:05:00,69.79
"7471",2018-08-19 02:06:00,69.77
"7472",2018-08-19 02:07:00,69.79
"7473",2018-08-19 02:08:00,69.79
"7474",2018-08-19 02:09:00,69.77
"7475",2018-08-19 02:10:00,69.79
"7476",2018-08-19 02:11:00,69.79
"7477",2018-08-19 02:12:00,69.78
"7478",2018-08-19 02:13:00,69.78
"7479",2018-08-19 02:14:00,69.78
"7480",2018-08-19 02:15:00,69.77
"7481",2018-08-19 02:16:00,69.8
"7482",2018-08-19 02:17:00,69.8
"7483",2018-08-19 02:18:00,69.78
"7484",2018-08-19 02:19:00,69.82
"7485",2018-08-19 02:20:00,69.82
"7486",2018-08-19 02:21:00,69.82
"7487",2018-08-19 02:22:00,69.82
"7488",2018-08-19 02:23:00,69.82
"7489",2018-08-19 02:24:00,69.83
"7490",2018-08-19 02:25:00,69.83
"7491",2018-08-19 02:26:00,69.83
"7492",2018-08-19 02:27:00,69.82
"7493",2018-08-19 02:28:00,69.84
"7494",2018-08-19 02:29:00,69.84
"7495",2018-08-19 02:30:00,69.84
"7496",2018-08-19 02:31:00,69.84
"7497",2018-08-19 02:32:00,69.84
"7498",2018-08-19 02:33:00,69.85
"7499",2018-08-19 02:34:00,69.86
"7500",2018-08-19 02:35:00,69.85
"7501",2018-08-19 02:36:00,69.83
"7502",2018-08-19 02:37:00,69.85
"7503",2018-08-19 02:38:00,69.85
"7504",2018-08-19 02:39:00,69.83
"7505",2018-08-19 02:40:00,69.83
"7506",2018-08-19 02:41:00,69.83
"7507",2018-08-19 02:42:00,69.82
"7508",2018-08-19 02:43:00,69.84
"7509",2018-08-19 02:44:00,69.84
"7510",2018-08-19 02:45:00,69.83
"7511",2018-08-19 02:46:00,69.84
"7512",2018-08-19 02:47:00,69.84
"7513",2018-08-19 02:48:00,69.84
"7514",2018-08-19 02:49:00,69.85
"7515",2018-08-19 02:50:00,69.85
"7516",2018-08-19 02:51:00,69.87
"7517",2018-08-19 02:52:00,69.87
"7518",2018-08-19 02:53:00,69.87
"7519",2018-08-19 02:54:00,69.87
"7520",2018-08-19 02:55:00,69.87
"7521",2018-08-19 02:56:00,69.87
"7522",2018-08-19 02:57:00,69.88
"7523",2018-08-19 02:58:00,69.87
"7524",2018-08-19 02:59:00,69.87
"7525",2018-08-19 03:00:00,69.88
"7526",2018-08-19 03:01:00,69.89
"7527",2018-08-19 03:02:00,69.89
"7528",2018-08-19 03:03:00,69.89
"7529",2018-08-19 03:04:00,69.9
"7530",2018-08-19 03:05:00,69.9
"7531",2018-08-19 03:06:00,69.9
"7532",2018-08-19 03:07:00,69.91
"7533",2018-08-19 03:08:00,69.91
"7534",2018-08-19 03:09:00,69.91
"7535",2018-08-19 03:10:00,69.93
"7536",2018-08-19 03:11:00,69.93
"7537",2018-08-19 03:12:00,69.92
"7538",2018-08-19 03:13:00,69.94
"7539",2018-08-19 03:14:00,69.94
"7540",2018-08-19 03:15:00,69.95
"7541",2018-08-19 03:16:00,69.95
"7542",2018-08-19 03:17:00,69.95
"7543",2018-08-19 03:18:00,69.96
"7544",2018-08-19 03:19:00,69.96
"7545",2018-08-19 03:20:00,69.96
"7546",2018-08-19 03:21:00,69.96
"7547",2018-08-19 03:22:00,69.97
"7548",2018-08-19 03:23:00,69.96
"7549",2018-08-19 03:24:00,69.98
"7550",2018-08-19 03:25:00,69.99
"7551",2018-08-19 03:26:00,69.99
"7552",2018-08-19 03:27:00,69.98
"7553",2018-08-19 03:28:00,69.99
"7554",2018-08-19 03:29:00,69.99
"7555",2018-08-19 03:30:00,69.99
"7556",2018-08-19 03:31:00,70.01
"7557",2018-08-19 03:32:00,70
"7558",2018-08-19 03:33:00,69.99
"7559",2018-08-19 03:34:00,70
"7560",2018-08-19 03:35:00,69.99
"7561",2018-08-19 03:36:00,69.99
"7562",2018-08-19 03:37:00,70.01
"7563",2018-08-19 03:38:00,70.01
"7564",2018-08-19 03:39:00,70
"7565",2018-08-19 03:40:00,70.01
"7566",2018-08-19 03:41:00,70.01
"7567",2018-08-19 03:42:00,70
"7568",2018-08-19 03:43:00,70.03
"7569",2018-08-19 03:44:00,70.03
"7570",2018-08-19 03:45:00,70.01
"7571",2018-08-19 03:46:00,70.02
"7572",2018-08-19 03:47:00,70.02
"7573",2018-08-19 03:48:00,70.02
"7574",2018-08-19 03:49:00,70.03
"7575",2018-08-19 03:50:00,70.02
"7576",2018-08-19 03:51:00,70.01
"7577",2018-08-19 03:52:00,70.02
"7578",2018-08-19 03:53:00,70.02
"7579",2018-08-19 03:54:00,70.01
"7580",2018-08-19 03:55:00,70.03
"7581",2018-08-19 03:56:00,70.03
"7582",2018-08-19 03:57:00,70.03
"7583",2018-08-19 03:58:00,70.05
"7584",2018-08-19 03:59:00,70.05
"7585",2018-08-19 04:00:00,70.04
"7586",2018-08-19 04:01:00,70.04
"7587",2018-08-19 04:02:00,70.04
"7588",2018-08-19 04:03:00,70.05
"7589",2018-08-19 04:04:00,70.05
"7590",2018-08-19 04:05:00,70.05
"7591",2018-08-19 04:06:00,70.05
"7592",2018-08-19 04:07:00,70.06
"7593",2018-08-19 04:08:00,70.05
"7594",2018-08-19 04:09:00,70.03
"7595",2018-08-19 04:10:00,70.06
"7596",2018-08-19 04:11:00,70.06
"7597",2018-08-19 04:12:00,70.03
"7598",2018-08-19 04:13:00,70.06
"7599",2018-08-19 04:14:00,70.06
"7600",2018-08-19 04:15:00,70.05
"7601",2018-08-19 04:16:00,70.08
"7602",2018-08-19 04:17:00,70.08
"7603",2018-08-19 04:18:00,70.08
"7604",2018-08-19 04:19:00,70.07
"7605",2018-08-19 04:20:00,70.07
"7606",2018-08-19 04:21:00,70.07
"7607",2018-08-19 04:22:00,70.13
"7608",2018-08-19 04:23:00,70.13
"7609",2018-08-19 04:24:00,70.13
"7610",2018-08-19 04:25:00,70.14
"7611",2018-08-19 04:26:00,70.14
"7612",2018-08-19 04:27:00,70.15
"7613",2018-08-19 04:28:00,70.16
"7614",2018-08-19 04:29:00,70.16
"7615",2018-08-19 04:30:00,70.16
"7616",2018-08-19 04:31:00,70.14
"7617",2018-08-19 04:32:00,70.14
"7618",2018-08-19 04:33:00,70.13
"7619",2018-08-19 04:34:00,70.15
"7620",2018-08-19 04:35:00,70.15
"7621",2018-08-19 04:36:00,70.11
"7622",2018-08-19 04:37:00,70.13
"7623",2018-08-19 04:38:00,70.13
"7624",2018-08-19 04:39:00,70.12
"7625",2018-08-19 04:40:00,70.1
"7626",2018-08-19 04:41:00,70.1
"7627",2018-08-19 04:42:00,70.11
"7628",2018-08-19 04:43:00,70.12
"7629",2018-08-19 04:44:00,70.12
"7630",2018-08-19 04:45:00,70.1
"7631",2018-08-19 04:46:00,70.12
"7632",2018-08-19 04:47:00,70.11
"7633",2018-08-19 04:48:00,70.11
"7634",2018-08-19 04:49:00,70.13
"7635",2018-08-19 04:50:00,70.13
"7636",2018-08-19 04:51:00,70.14
"7637",2018-08-19 04:52:00,70.15
"7638",2018-08-19 04:53:00,70.15
"7639",2018-08-19 04:54:00,70.15
"7640",2018-08-19 04:55:00,70.15
"7641",2018-08-19 04:56:00,70.15
"7642",2018-08-19 04:57:00,70.16
"7643",2018-08-19 04:58:00,70.16
"7644",2018-08-19 04:59:00,70.16
"7645",2018-08-19 05:00:00,70.15
"7646",2018-08-19 05:01:00,70.16
"7647",2018-08-19 05:02:00,70.16
"7648",2018-08-19 05:03:00,70.13
"7649",2018-08-19 05:04:00,70.14
"7650",2018-08-19 05:05:00,70.14
"7651",2018-08-19 05:06:00,70.14
"7652",2018-08-19 05:07:00,70.16
"7653",2018-08-19 05:08:00,70.15
"7654",2018-08-19 05:09:00,70.13
"7655",2018-08-19 05:10:00,70.16
"7656",2018-08-19 05:11:00,70.16
"7657",2018-08-19 05:12:00,70.13
"7658",2018-08-19 05:13:00,70.15
"7659",2018-08-19 05:14:00,70.15
"7660",2018-08-19 05:15:00,70.12
"7661",2018-08-19 05:16:00,70.16
"7662",2018-08-19 05:17:00,70.15
"7663",2018-08-19 05:18:00,70.14
"7664",2018-08-19 05:19:00,70.16
"7665",2018-08-19 05:20:00,70.16
"7666",2018-08-19 05:21:00,70.16
"7667",2018-08-19 05:22:00,70.16
"7668",2018-08-19 05:23:00,70.16
"7669",2018-08-19 05:24:00,70.17
"7670",2018-08-19 05:25:00,70.18
"7671",2018-08-19 05:26:00,70.18
"7672",2018-08-19 05:27:00,70.19
"7673",2018-08-19 05:28:00,70.2
"7674",2018-08-19 05:29:00,70.2
"7675",2018-08-19 05:30:00,70.18
"7676",2018-08-19 05:31:00,70.19
"7677",2018-08-19 05:32:00,70.19
"7678",2018-08-19 05:33:00,70.17
"7679",2018-08-19 05:34:00,70.2
"7680",2018-08-19 05:35:00,70.2
"7681",2018-08-19 05:36:00,70.2
"7682",2018-08-19 05:37:00,70.2
"7683",2018-08-19 05:38:00,70.2
"7684",2018-08-19 05:39:00,70.17
"7685",2018-08-19 05:40:00,70.2
"7686",2018-08-19 05:41:00,70.19
"7687",2018-08-19 05:42:00,70.17
"7688",2018-08-19 05:43:00,70.19
"7689",2018-08-19 05:44:00,70.19
"7690",2018-08-19 05:45:00,70.18
"7691",2018-08-19 05:46:00,70.2
"7692",2018-08-19 05:47:00,70.2
"7693",2018-08-19 05:48:00,70.19
"7694",2018-08-19 05:49:00,70.22
"7695",2018-08-19 05:50:00,70.22
"7696",2018-08-19 05:51:00,70.19
"7697",2018-08-19 05:52:00,70.21
"7698",2018-08-19 05:53:00,70.21
"7699",2018-08-19 05:54:00,70.18
"7700",2018-08-19 05:55:00,70.2
"7701",2018-08-19 05:56:00,70.2
"7702",2018-08-19 05:57:00,70.21
"7703",2018-08-19 05:58:00,70.22
"7704",2018-08-19 05:59:00,70.22
"7705",2018-08-19 06:00:00,70.2
"7706",2018-08-19 06:01:00,70.19
"7707",2018-08-19 06:02:00,70.19
"7708",2018-08-19 06:03:00,70.21
"7709",2018-08-19 06:04:00,70.23
"7710",2018-08-19 06:05:00,70.23
"7711",2018-08-19 06:06:00,70.22
"7712",2018-08-19 06:07:00,70.23
"7713",2018-08-19 06:08:00,70.23
"7714",2018-08-19 06:09:00,70.22
"7715",2018-08-19 06:10:00,70.25
"7716",2018-08-19 06:11:00,70.25
"7717",2018-08-19 06:12:00,70.23
"7718",2018-08-19 06:13:00,70.26
"7719",2018-08-19 06:14:00,70.26
"7720",2018-08-19 06:15:00,70.25
"7721",2018-08-19 06:16:00,70.26
"7722",2018-08-19 06:17:00,70.26
"7723",2018-08-19 06:18:00,70.25
"7724",2018-08-19 06:19:00,70.26
"7725",2018-08-19 06:20:00,70.26
"7726",2018-08-19 06:21:00,70.23
"7727",2018-08-19 06:22:00,70.24
"7728",2018-08-19 06:23:00,70.24
"7729",2018-08-19 06:24:00,70.23
"7730",2018-08-19 06:25:00,70.25
"7731",2018-08-19 06:26:00,70.25
"7732",2018-08-19 06:27:00,70.26
"7733",2018-08-19 06:28:00,70.27
"7734",2018-08-19 06:29:00,70.27
"7735",2018-08-19 06:30:00,70.26
"7736",2018-08-19 06:31:00,70.27
"7737",2018-08-19 06:32:00,70.27
"7738",2018-08-19 06:33:00,70.27
"7739",2018-08-19 06:34:00,70.29
"7740",2018-08-19 06:35:00,70.29
"7741",2018-08-19 06:36:00,70.29
"7742",2018-08-19 06:37:00,70.31
"7743",2018-08-19 06:38:00,70.3
"7744",2018-08-19 06:39:00,70.27
"7745",2018-08-19 06:40:00,70.3
"7746",2018-08-19 06:41:00,70.3
"7747",2018-08-19 06:42:00,70.28
"7748",2018-08-19 06:43:00,70.28
"7749",2018-08-19 06:44:00,70.28
"7750",2018-08-19 06:45:00,70.29
"7751",2018-08-19 06:46:00,70.31
"7752",2018-08-19 06:47:00,70.31
"7753",2018-08-19 06:48:00,70.29
"7754",2018-08-19 06:49:00,70.3
"7755",2018-08-19 06:50:00,70.3
"7756",2018-08-19 06:51:00,70.28
"7757",2018-08-19 06:52:00,70.31
"7758",2018-08-19 06:53:00,70.31
"7759",2018-08-19 06:54:00,70.28
"7760",2018-08-19 06:55:00,70.31
"7761",2018-08-19 06:56:00,70.31
"7762",2018-08-19 06:57:00,70.31
"7763",2018-08-19 06:58:00,70.31
"7764",2018-08-19 06:59:00,70.3
"7765",2018-08-19 07:00:00,70.3
"7766",2018-08-19 07:01:00,70.32
"7767",2018-08-19 07:02:00,70.31
"7768",2018-08-19 07:03:00,70.31
"7769",2018-08-19 07:04:00,70.31
"7770",2018-08-19 07:05:00,70.31
"7771",2018-08-19 07:06:00,70.33
"7772",2018-08-19 07:07:00,70.32
"7773",2018-08-19 07:08:00,70.32
"7774",2018-08-19 07:09:00,70.32
"7775",2018-08-19 07:10:00,70.35
"7776",2018-08-19 07:11:00,70.35
"7777",2018-08-19 07:12:00,70.31
"7778",2018-08-19 07:13:00,70.32
"7779",2018-08-19 07:14:00,70.32
"7780",2018-08-19 07:15:00,70.32
"7781",2018-08-19 07:16:00,70.33
"7782",2018-08-19 07:17:00,70.33
"7783",2018-08-19 07:18:00,70.34
"7784",2018-08-19 07:19:00,70.35
"7785",2018-08-19 07:20:00,70.34
"7786",2018-08-19 07:21:00,70.33
"7787",2018-08-19 07:22:00,70.34
"7788",2018-08-19 07:23:00,70.34
"7789",2018-08-19 07:24:00,70.32
"7790",2018-08-19 07:25:00,70.34
"7791",2018-08-19 07:26:00,70.34
"7792",2018-08-19 07:27:00,70.35
"7793",2018-08-19 07:28:00,70.35
"7794",2018-08-19 07:29:00,70.35
"7795",2018-08-19 07:30:00,70.35
"7796",2018-08-19 07:31:00,70.36
"7797",2018-08-19 07:32:00,70.36
"7798",2018-08-19 07:33:00,70.35
"7799",2018-08-19 07:34:00,70.36
"7800",2018-08-19 07:35:00,70.36
"7801",2018-08-19 07:36:00,70.35
"7802",2018-08-19 07:37:00,70.37
"7803",2018-08-19 07:38:00,70.37
"7804",2018-08-19 07:39:00,70.36
"7805",2018-08-19 07:40:00,70.38
"7806",2018-08-19 07:41:00,70.38
"7807",2018-08-19 07:42:00,70.35
"7808",2018-08-19 07:43:00,70.35
"7809",2018-08-19 07:44:00,70.35
"7810",2018-08-19 07:45:00,70.37
"7811",2018-08-19 07:46:00,70.36
"7812",2018-08-19 07:47:00,70.36
"7813",2018-08-19 07:48:00,70.35
"7814",2018-08-19 07:49:00,70.41
"7815",2018-08-19 07:50:00,70.41
"7816",2018-08-19 07:51:00,70.34
"7817",2018-08-19 07:52:00,70.35
"7818",2018-08-19 07:53:00,70.35
"7819",2018-08-19 07:54:00,70.34
"7820",2018-08-19 07:55:00,70.36
"7821",2018-08-19 07:56:00,70.36
"7822",2018-08-19 07:57:00,70.34
"7823",2018-08-19 07:58:00,70.35
"7824",2018-08-19 07:59:00,70.35
"7825",2018-08-19 08:00:00,70.35
"7826",2018-08-19 08:01:00,70.35
"7827",2018-08-19 08:02:00,70.35
"7828",2018-08-19 08:03:00,70.35
"7829",2018-08-19 08:04:00,70.37
"7830",2018-08-19 08:05:00,70.37
"7831",2018-08-19 08:06:00,70.36
"7832",2018-08-19 08:07:00,70.38
"7833",2018-08-19 08:08:00,70.38
"7834",2018-08-19 08:09:00,70.35
"7835",2018-08-19 08:10:00,70.37
"7836",2018-08-19 08:11:00,70.37
"7837",2018-08-19 08:12:00,70.35
"7838",2018-08-19 08:13:00,70.37
"7839",2018-08-19 08:14:00,70.37
"7840",2018-08-19 08:15:00,70.36
"7841",2018-08-19 08:16:00,70.35
"7842",2018-08-19 08:17:00,70.35
"7843",2018-08-19 08:18:00,70.35
"7844",2018-08-19 08:19:00,70.36
"7845",2018-08-19 08:20:00,70.36
"7846",2018-08-19 08:21:00,70.33
"7847",2018-08-19 08:22:00,70.36
"7848",2018-08-19 08:23:00,70.36
"7849",2018-08-19 08:24:00,70.33
"7850",2018-08-19 08:25:00,70.34
"7851",2018-08-19 08:26:00,70.34
"7852",2018-08-19 08:27:00,70.32
"7853",2018-08-19 08:28:00,70.35
"7854",2018-08-19 08:29:00,70.35
"7855",2018-08-19 08:30:00,70.33
"7856",2018-08-19 08:31:00,70.33
"7857",2018-08-19 08:32:00,70.34
"7858",2018-08-19 08:33:00,70.35
"7859",2018-08-19 08:34:00,70.35
"7860",2018-08-19 08:35:00,70.35
"7861",2018-08-19 08:36:00,70.33
"7862",2018-08-19 08:37:00,70.35
"7863",2018-08-19 08:38:00,70.35
"7864",2018-08-19 08:39:00,70.32
"7865",2018-08-19 08:40:00,70.33
"7866",2018-08-19 08:41:00,70.33
"7867",2018-08-19 08:42:00,70.33
"7868",2018-08-19 08:43:00,70.34
"7869",2018-08-19 08:44:00,70.33
"7870",2018-08-19 08:45:00,70.34
"7871",2018-08-19 08:46:00,70.35
"7872",2018-08-19 08:47:00,70.35
"7873",2018-08-19 08:48:00,70.33
"7874",2018-08-19 08:49:00,70.35
"7875",2018-08-19 08:50:00,70.35
"7876",2018-08-19 08:51:00,70.33
"7877",2018-08-19 08:52:00,70.35
"7878",2018-08-19 08:53:00,70.35
"7879",2018-08-19 08:54:00,70.34
"7880",2018-08-19 08:55:00,70.34
"7881",2018-08-19 08:56:00,70.34
"7882",2018-08-19 08:57:00,70.32
"7883",2018-08-19 08:58:00,70.32
"7884",2018-08-19 08:59:00,70.32
"7885",2018-08-19 09:00:00,70.32
"7886",2018-08-19 09:01:00,70.33
"7887",2018-08-19 09:02:00,70.33
"7888",2018-08-19 09:03:00,70.33
"7889",2018-08-19 09:04:00,70.36
"7890",2018-08-19 09:05:00,70.35
"7891",2018-08-19 09:06:00,70.35
"7892",2018-08-19 09:07:00,70.34
"7893",2018-08-19 09:08:00,70.34
"7894",2018-08-19 09:09:00,70.34
"7895",2018-08-19 09:10:00,70.33
"7896",2018-08-19 09:11:00,70.33
"7897",2018-08-19 09:12:00,70.32
"7898",2018-08-19 09:13:00,70.34
"7899",2018-08-19 09:14:00,70.33
"7900",2018-08-19 09:15:00,70.32
"7901",2018-08-19 09:16:00,70.32
"7902",2018-08-19 09:17:00,70.32
"7903",2018-08-19 09:18:00,70.32
"7904",2018-08-19 09:19:00,70.32
"7905",2018-08-19 09:20:00,70.32
"7906",2018-08-19 09:21:00,70.31
"7907",2018-08-19 09:22:00,70.32
"7908",2018-08-19 09:23:00,70.32
"7909",2018-08-19 09:24:00,70.3
"7910",2018-08-19 09:25:00,70.31
"7911",2018-08-19 09:26:00,70.31
"7912",2018-08-19 09:27:00,70.3
"7913",2018-08-19 09:28:00,70.3
"7914",2018-08-19 09:29:00,70.3
"7915",2018-08-19 09:30:00,70.3
"7916",2018-08-19 09:31:00,70.3
"7917",2018-08-19 09:32:00,70.3
"7918",2018-08-19 09:33:00,70.3
"7919",2018-08-19 09:34:00,70.3
"7920",2018-08-19 09:35:00,70.3
"7921",2018-08-19 09:36:00,70.27
"7922",2018-08-19 09:37:00,70.29
"7923",2018-08-19 09:38:00,70.29
"7924",2018-08-19 09:39:00,70.27
"7925",2018-08-19 09:40:00,70.28
"7926",2018-08-19 09:41:00,70.28
"7927",2018-08-19 09:42:00,70.25
"7928",2018-08-19 09:43:00,70.28
"7929",2018-08-19 09:44:00,70.28
"7930",2018-08-19 09:45:00,70.26
"7931",2018-08-19 09:46:00,70.23
"7932",2018-08-19 09:47:00,70.23
"7933",2018-08-19 09:48:00,70.22
"7934",2018-08-19 09:49:00,70.25
"7935",2018-08-19 09:50:00,70.25
"7936",2018-08-19 09:51:00,70.25
"7937",2018-08-19 09:52:00,70.26
"7938",2018-08-19 09:53:00,70.26
"7939",2018-08-19 09:54:00,70.26
"7940",2018-08-19 09:55:00,70.24
"7941",2018-08-19 09:56:00,70.24
"7942",2018-08-19 09:57:00,70.24
"7943",2018-08-19 09:58:00,70.24
"7944",2018-08-19 09:59:00,70.23
"7945",2018-08-19 10:00:00,70.25
"7946",2018-08-19 10:01:00,70.22
"7947",2018-08-19 10:02:00,70.22
"7948",2018-08-19 10:03:00,70.24
"7949",2018-08-19 10:04:00,70.22
"7950",2018-08-19 10:05:00,70.22
"7951",2018-08-19 10:06:00,70.25
"7952",2018-08-19 10:07:00,70.24
"7953",2018-08-19 10:08:00,70.24
"7954",2018-08-19 10:09:00,70.23
"7955",2018-08-19 10:10:00,70.22
"7956",2018-08-19 10:11:00,70.22
"7957",2018-08-19 10:12:00,70.22
"7958",2018-08-19 10:13:00,70.22
"7959",2018-08-19 10:14:00,70.22
"7960",2018-08-19 10:15:00,70.2
"7961",2018-08-19 10:16:00,70.2
"7962",2018-08-19 10:17:00,70.19
"7963",2018-08-19 10:18:00,70.21
"7964",2018-08-19 10:19:00,70.21
"7965",2018-08-19 10:20:00,70.21
"7966",2018-08-19 10:21:00,70.19
"7967",2018-08-19 10:22:00,70.2
"7968",2018-08-19 10:23:00,70.2
"7969",2018-08-19 10:24:00,70.21
"7970",2018-08-19 10:25:00,70.19
"7971",2018-08-19 10:26:00,70.19
"7972",2018-08-19 10:27:00,70.2
"7973",2018-08-19 10:28:00,70.2
"7974",2018-08-19 10:29:00,70.2
"7975",2018-08-19 10:30:00,70.17
"7976",2018-08-19 10:31:00,70.18
"7977",2018-08-19 10:32:00,70.18
"7978",2018-08-19 10:33:00,70.19
"7979",2018-08-19 10:34:00,70.17
"7980",2018-08-19 10:35:00,70.17
"7981",2018-08-19 10:36:00,70.17
"7982",2018-08-19 10:37:00,70.16
"7983",2018-08-19 10:38:00,70.16
"7984",2018-08-19 10:39:00,70.19
"7985",2018-08-19 10:40:00,70.18
"7986",2018-08-19 10:41:00,70.18
"7987",2018-08-19 10:42:00,70.2
"7988",2018-08-19 10:43:00,70.19
"7989",2018-08-19 10:44:00,70.19
"7990",2018-08-19 10:45:00,70.22
"7991",2018-08-19 10:46:00,70.2
"7992",2018-08-19 10:47:00,70.2
"7993",2018-08-19 10:48:00,70.19
"7994",2018-08-19 10:49:00,70.19
"7995",2018-08-19 10:50:00,70.19
"7996",2018-08-19 10:51:00,70.19
"7997",2018-08-19 10:52:00,70.17
"7998",2018-08-19 10:53:00,70.16
"7999",2018-08-19 10:54:00,70.17
"8000",2018-08-19 10:55:00,70.18
"8001",2018-08-19 10:56:00,70.18
"8002",2018-08-19 10:57:00,70.18
"8003",2018-08-19 10:58:00,70.18
"8004",2018-08-19 10:59:00,70.18
"8005",2018-08-19 11:00:00,70.16
"8006",2018-08-19 11:01:00,70.14
"8007",2018-08-19 11:02:00,70.14
"8008",2018-08-19 11:03:00,70.15
"8009",2018-08-19 11:04:00,70.15
"8010",2018-08-19 11:05:00,70.15
"8011",2018-08-19 11:06:00,70.16
"8012",2018-08-19 11:07:00,70.14
"8013",2018-08-19 11:08:00,70.14
"8014",2018-08-19 11:09:00,70.14
"8015",2018-08-19 11:10:00,70.13
"8016",2018-08-19 11:11:00,70.13
"8017",2018-08-19 11:12:00,70.13
"8018",2018-08-19 11:13:00,70.14
"8019",2018-08-19 11:14:00,70.14
"8020",2018-08-19 11:15:00,70.14
"8021",2018-08-19 11:16:00,70.13
"8022",2018-08-19 11:17:00,70.13
"8023",2018-08-19 11:18:00,70.15
"8024",2018-08-19 11:19:00,70.12
"8025",2018-08-19 11:20:00,70.12
"8026",2018-08-19 11:21:00,70.12
"8027",2018-08-19 11:22:00,70.1
"8028",2018-08-19 11:23:00,70.1
"8029",2018-08-19 11:24:00,70.13
"8030",2018-08-19 11:25:00,70.12
"8031",2018-08-19 11:26:00,70.12
"8032",2018-08-19 11:27:00,70.1
"8033",2018-08-19 11:28:00,70.11
"8034",2018-08-19 11:29:00,70.11
"8035",2018-08-19 11:30:00,70.09
"8036",2018-08-19 11:31:00,70.12
"8037",2018-08-19 11:32:00,70.12
"8038",2018-08-19 11:33:00,70.11
"8039",2018-08-19 11:34:00,70.11
"8040",2018-08-19 11:35:00,70.11
"8041",2018-08-19 11:36:00,70.11
"8042",2018-08-19 11:37:00,70.13
"8043",2018-08-19 11:38:00,70.13
"8044",2018-08-19 11:39:00,70.11
"8045",2018-08-19 11:40:00,70.1
"8046",2018-08-19 11:41:00,70.1
"8047",2018-08-19 11:42:00,70.1
"8048",2018-08-19 11:43:00,70.1
"8049",2018-08-19 11:44:00,70.1
"8050",2018-08-19 11:45:00,70.09
"8051",2018-08-19 11:46:00,70.1
"8052",2018-08-19 11:47:00,70.1
"8053",2018-08-19 11:48:00,70.1
"8054",2018-08-19 11:49:00,70.11
"8055",2018-08-19 11:50:00,70.11
"8056",2018-08-19 11:51:00,70.08
"8057",2018-08-19 11:52:00,70.11
"8058",2018-08-19 11:53:00,70.11
"8059",2018-08-19 11:54:00,70.08
"8060",2018-08-19 11:55:00,70.08
"8061",2018-08-19 11:56:00,70.08
"8062",2018-08-19 11:57:00,70.08
"8063",2018-08-19 11:58:00,70.08
"8064",2018-08-19 11:59:00,70.08
"8065",2018-08-19 12:00:00,70.08
"8066",2018-08-19 12:01:00,70.08
"8067",2018-08-19 12:02:00,70.08
"8068",2018-08-19 12:03:00,70.11
"8069",2018-08-19 12:04:00,70.09
"8070",2018-08-19 12:05:00,70.09
"8071",2018-08-19 12:06:00,70.1
"8072",2018-08-19 12:07:00,70.09
"8073",2018-08-19 12:08:00,70.09
"8074",2018-08-19 12:09:00,70.1
"8075",2018-08-19 12:10:00,70.09
"8076",2018-08-19 12:11:00,70.1
"8077",2018-08-19 12:12:00,70.09
"8078",2018-08-19 12:13:00,70.08
"8079",2018-08-19 12:14:00,70.08
"8080",2018-08-19 12:15:00,70.08
"8081",2018-08-19 12:16:00,70.06
"8082",2018-08-19 12:17:00,70.06
"8083",2018-08-19 12:18:00,70.08
"8084",2018-08-19 12:19:00,70.06
"8085",2018-08-19 12:20:00,70.06
"8086",2018-08-19 12:21:00,70.08
"8087",2018-08-19 12:22:00,70.08
"8088",2018-08-19 12:23:00,70.08
"8089",2018-08-19 12:24:00,70.07
"8090",2018-08-19 12:25:00,70.06
"8091",2018-08-19 12:26:00,70.06
