"","valuedatetime","datavalue"
"2047",2018-08-25 22:07:00,80.75
"2048",2018-08-25 22:08:00,82.55
"2049",2018-08-25 22:09:00,79.44
"2050",2018-08-25 22:10:00,79.36
"2051",2018-08-25 22:11:00,82.1
"2052",2018-08-25 22:12:00,81.97
"2053",2018-08-25 22:13:00,81.94
"2054",2018-08-25 22:14:00,81.33
"2055",2018-08-25 22:15:00,82.12
"2056",2018-08-25 22:16:00,82.13
"2057",2018-08-25 22:17:00,81.4
"2058",2018-08-25 22:18:00,77.78
"2059",2018-08-25 22:19:00,78.01
"2060",2018-08-25 22:20:00,80.65
"2061",2018-08-25 22:21:00,80.23
"2062",2018-08-25 22:22:00,80.34
"2063",2018-08-25 22:23:00,76.92
"2064",2018-08-25 22:24:00,80.2
"2065",2018-08-25 22:25:00,80.36
"2066",2018-08-25 22:26:00,80.06
"2067",2018-08-25 22:27:00,80.33
"2068",2018-08-25 22:28:00,80.44
"2069",2018-08-25 22:29:00,81.34
"2070",2018-08-25 22:30:00,82.2
"2071",2018-08-25 22:31:00,82.22
"2072",2018-08-25 22:32:00,80.58
"2073",2018-08-25 22:33:00,81.85
"2074",2018-08-25 22:34:00,80.14
"2075",2018-08-25 22:35:00,79.14
"2076",2018-08-25 22:36:00,80.81
"2077",2018-08-25 22:37:00,80.82
"2078",2018-08-25 22:38:00,82.6
"2079",2018-08-25 22:39:00,81.85
"2080",2018-08-25 22:40:00,81.83
"2081",2018-08-25 22:41:00,81.7
"2082",2018-08-25 22:42:00,82.33
"2083",2018-08-25 22:43:00,82.26
"2084",2018-08-25 22:44:00,82.7
"2085",2018-08-25 22:45:00,82.39
"2086",2018-08-25 22:46:00,82.55
"2087",2018-08-25 22:47:00,81.3
"2088",2018-08-25 22:48:00,81.31
"2089",2018-08-25 22:49:00,81.3
"2090",2018-08-25 22:50:00,81.68
"2091",2018-08-25 22:51:00,81.43
"2092",2018-08-25 22:52:00,81.44
"2093",2018-08-25 22:53:00,81.2
"2094",2018-08-25 22:54:00,81.62
"2095",2018-08-25 22:55:00,81.66
"2096",2018-08-25 22:56:00,81.04
"2097",2018-08-25 22:57:00,81.33
"2098",2018-08-25 22:58:00,81.3
"2099",2018-08-25 22:59:00,80.9
"2100",2018-08-25 23:00:00,81.54
"2101",2018-08-25 23:01:00,81.48
"2102",2018-08-25 23:02:00,82.31
"2103",2018-08-25 23:03:00,81.67
"2104",2018-08-25 23:04:00,81.55
"2105",2018-08-25 23:05:00,81.69
"2106",2018-08-25 23:06:00,80.05
"2107",2018-08-25 23:07:00,79.97
"2108",2018-08-25 23:08:00,82.26
"2109",2018-08-25 23:09:00,81.22
"2110",2018-08-25 23:10:00,81.17
"2111",2018-08-25 23:11:00,82.54
"2112",2018-08-25 23:12:00,81.76
"2113",2018-08-25 23:13:00,81.8
"2114",2018-08-25 23:14:00,81.09
"2115",2018-08-25 23:15:00,81.15
"2116",2018-08-25 23:16:00,81.15
"2117",2018-08-25 23:17:00,82.36
"2118",2018-08-25 23:18:00,82.04
"2119",2018-08-25 23:19:00,82.04
"2120",2018-08-25 23:20:00,80.35
"2121",2018-08-25 23:21:00,78.21
"2122",2018-08-25 23:22:00,78.21
"2123",2018-08-25 23:23:00,80.7
"2124",2018-08-25 23:24:00,81.02
"2125",2018-08-25 23:25:00,80.23
"2126",2018-08-25 23:26:00,80.23
"2127",2018-08-25 23:27:00,81.52
"2128",2018-08-25 23:28:00,79.19
"2129",2018-08-25 23:29:00,78.6
"2130",2018-08-25 23:30:00,80.53
"2131",2018-08-25 23:31:00,77.88
"2132",2018-08-25 23:32:00,77.96
"2133",2018-08-25 23:33:00,18.35
"2134",2018-08-25 23:34:00,80.38
"2135",2018-08-25 23:35:00,80.5
"2136",2018-08-25 23:36:00,81.71
"2137",2018-08-25 23:37:00,82.42
"2138",2018-08-25 23:38:00,82.42
"2139",2018-08-25 23:39:00,76
"2140",2018-08-25 23:40:00,80.37
"2141",2018-08-25 23:41:00,80.39
"2142",2018-08-25 23:42:00,79.98
"2143",2018-08-25 23:43:00,81.5
"2144",2018-08-25 23:44:00,81.48
"2145",2018-08-25 23:45:00,75.81
"2146",2018-08-25 23:46:00,78.09
"2147",2018-08-25 23:47:00,78.42
"2148",2018-08-25 23:48:00,80.86
"2149",2018-08-25 23:49:00,73.14
"2150",2018-08-25 23:50:00,73.43
"2151",2018-08-25 23:51:00,68.7
"2152",2018-08-25 23:52:00,76.85
"2153",2018-08-25 23:53:00,76.09
"2154",2018-08-25 23:54:00,76.67
"2155",2018-08-25 23:55:00,80.36
"2156",2018-08-25 23:56:00,80.27
"2157",2018-08-25 23:57:00,75.37
"2158",2018-08-25 23:58:00,80.28
"2159",2018-08-25 23:59:00,80.29
"2160",2018-08-26 00:00:00,75.32
"2161",2018-08-26 00:01:00,78.15
"2162",2018-08-26 00:02:00,78.25
"2163",2018-08-26 00:03:00,78.73
"2164",2018-08-26 00:04:00,79.63
"2165",2018-08-26 00:05:00,79.32
"2166",2018-08-26 00:06:00,69.47
"2167",2018-08-26 00:07:00,72.78
"2168",2018-08-26 00:08:00,72.86
"2169",2018-08-26 00:09:00,81.08
"2170",2018-08-26 00:10:00,70.03
"2171",2018-08-26 00:11:00,69.86
"2172",2018-08-26 00:12:00,74.54
"2173",2018-08-26 00:13:00,74.63
"2174",2018-08-26 00:14:00,74.53
"2175",2018-08-26 00:15:00,78.15
"2176",2018-08-26 00:16:00,70.11
"2177",2018-08-26 00:17:00,70.08
"2178",2018-08-26 00:18:00,79.21
"2179",2018-08-26 00:19:00,80.56
"2180",2018-08-26 00:20:00,80.56
"2181",2018-08-26 00:21:00,72.08
"2182",2018-08-26 00:22:00,76.61
"2183",2018-08-26 00:23:00,76.56
"2184",2018-08-26 00:24:00,74.12
"2185",2018-08-26 00:25:00,80.67
"2186",2018-08-26 00:26:00,80.57
"2187",2018-08-26 00:27:00,79.82
"2188",2018-08-26 00:28:00,79.99
"2189",2018-08-26 00:29:00,80.07
"2190",2018-08-26 00:30:00,78.24
"2191",2018-08-26 00:31:00,81.16
"2192",2018-08-26 00:32:00,81.2
"2193",2018-08-26 00:33:00,80.32
"2194",2018-08-26 00:34:00,81.15
"2195",2018-08-26 00:35:00,81.14
"2196",2018-08-26 00:36:00,81.43
"2197",2018-08-26 00:37:00,78.79
"2198",2018-08-26 00:38:00,78.68
"2199",2018-08-26 00:39:00,81.9
"2200",2018-08-26 00:40:00,81.54
"2201",2018-08-26 00:41:00,81.4
"2202",2018-08-26 00:42:00,78.86
"2203",2018-08-26 00:43:00,79.74
"2204",2018-08-26 00:44:00,79.72
"2205",2018-08-26 00:45:00,78.75
"2206",2018-08-26 00:46:00,80.52
"2207",2018-08-26 00:47:00,80.51
"2208",2018-08-26 00:48:00,74.64
"2209",2018-08-26 00:49:00,76.95
"2210",2018-08-26 00:50:00,77
"2211",2018-08-26 00:51:00,78.45
"2212",2018-08-26 00:52:00,79.98
"2213",2018-08-26 00:53:00,79.87
"2214",2018-08-26 00:54:00,80.12
"2215",2018-08-26 00:55:00,79.06
"2216",2018-08-26 00:56:00,79.06
"2217",2018-08-26 00:57:00,77.11
"2218",2018-08-26 00:58:00,80.6
"2219",2018-08-26 00:59:00,80.48
"2220",2018-08-26 01:00:00,79.97
"2221",2018-08-26 01:01:00,80.04
"2222",2018-08-26 01:02:00,80.02
"2223",2018-08-26 01:03:00,80.1
"2224",2018-08-26 01:04:00,79.99
"2225",2018-08-26 01:05:00,79.83
"2226",2018-08-26 01:06:00,77.07
"2227",2018-08-26 01:07:00,79.77
"2228",2018-08-26 01:08:00,79.74
"2229",2018-08-26 01:09:00,77.78
"2230",2018-08-26 01:10:00,79.97
"2231",2018-08-26 01:11:00,80.1
"2232",2018-08-26 01:12:00,80.57
"2233",2018-08-26 01:13:00,80.18
"2234",2018-08-26 01:14:00,80.12
"2235",2018-08-26 01:15:00,79.34
"2236",2018-08-26 01:16:00,78.5
"2237",2018-08-26 01:17:00,78.62
"2238",2018-08-26 01:18:00,78.33
"2239",2018-08-26 01:19:00,78.41
"2240",2018-08-26 01:20:00,78.4
"2241",2018-08-26 01:21:00,79.56
"2242",2018-08-26 01:22:00,79.27
"2243",2018-08-26 01:23:00,79.25
"2244",2018-08-26 01:24:00,81.24
"2245",2018-08-26 01:25:00,80.71
"2246",2018-08-26 01:26:00,80.86
"2247",2018-08-26 01:27:00,80.45
"2248",2018-08-26 01:28:00,81.19
"2249",2018-08-26 01:29:00,81.23
"2250",2018-08-26 01:30:00,74.62
"2251",2018-08-26 01:31:00,80.47
"2252",2018-08-26 01:32:00,80.45
"2253",2018-08-26 01:33:00,79.75
"2254",2018-08-26 01:34:00,81.1
"2255",2018-08-26 01:35:00,80.99
"2256",2018-08-26 01:36:00,77.45
"2257",2018-08-26 01:37:00,76.1
"2258",2018-08-26 01:38:00,75.87
"2259",2018-08-26 01:39:00,79.08
"2260",2018-08-26 01:40:00,77.58
"2261",2018-08-26 01:41:00,77.38
"2262",2018-08-26 01:42:00,78.59
"2263",2018-08-26 01:43:00,77.76
"2264",2018-08-26 01:44:00,77.72
"2265",2018-08-26 01:45:00,80.7
"2266",2018-08-26 01:46:00,80.19
"2267",2018-08-26 01:47:00,80.19
"2268",2018-08-26 01:48:00,80.02
"2269",2018-08-26 01:49:00,79.87
"2270",2018-08-26 01:50:00,79.58
"2271",2018-08-26 01:51:00,79.35
"2272",2018-08-26 01:52:00,78.12
"2273",2018-08-26 01:53:00,78.1
"2274",2018-08-26 01:54:00,77.33
"2275",2018-08-26 01:55:00,78.14
"2276",2018-08-26 01:56:00,78.3
"2277",2018-08-26 01:57:00,74.91
"2278",2018-08-26 01:58:00,80.22
"2279",2018-08-26 01:59:00,80.21
"2280",2018-08-26 02:00:00,80.52
"2281",2018-08-26 02:01:00,78.57
"2282",2018-08-26 02:02:00,78.63
"2283",2018-08-26 02:03:00,80.06
"2284",2018-08-26 02:04:00,78.17
"2285",2018-08-26 02:05:00,78.07
"2286",2018-08-26 02:06:00,78.93
"2287",2018-08-26 02:07:00,79.89
"2288",2018-08-26 02:08:00,79.92
"2289",2018-08-26 02:09:00,79.76
"2290",2018-08-26 02:10:00,79.9
"2291",2018-08-26 02:11:00,79.87
"2292",2018-08-26 02:12:00,80.46
"2293",2018-08-26 02:13:00,79.89
"2294",2018-08-26 02:14:00,79.89
"2295",2018-08-26 02:15:00,80.31
"2296",2018-08-26 02:16:00,80.11
"2297",2018-08-26 02:17:00,80.12
"2298",2018-08-26 02:18:00,80.1
"2299",2018-08-26 02:19:00,79.7
"2300",2018-08-26 02:20:00,79.76
"2301",2018-08-26 02:21:00,79.2
"2302",2018-08-26 02:22:00,79
"2303",2018-08-26 02:23:00,79.17
"2304",2018-08-26 02:24:00,80.19
"2305",2018-08-26 02:25:00,79.36
"2306",2018-08-26 02:26:00,79.4
"2307",2018-08-26 02:27:00,78.82
"2308",2018-08-26 02:28:00,77.14
"2309",2018-08-26 02:29:00,77.06
"2310",2018-08-26 02:30:00,78.17
"2311",2018-08-26 02:31:00,80.04
"2312",2018-08-26 02:32:00,80.04
"2313",2018-08-26 02:33:00,78.7
"2314",2018-08-26 02:34:00,73.39
"2315",2018-08-26 02:35:00,73.27
"2316",2018-08-26 02:36:00,72.92
"2317",2018-08-26 02:37:00,78.14
"2318",2018-08-26 02:38:00,78.38
"2319",2018-08-26 02:39:00,67.3
"2320",2018-08-26 02:40:00,79.99
"2321",2018-08-26 02:41:00,80.07
"2322",2018-08-26 02:42:00,78.66
"2323",2018-08-26 02:43:00,78.98
"2324",2018-08-26 02:44:00,79
"2325",2018-08-26 02:45:00,78.87
"2326",2018-08-26 02:46:00,78.26
"2327",2018-08-26 02:47:00,78.15
"2328",2018-08-26 02:48:00,76.47
"2329",2018-08-26 02:49:00,78.95
"2330",2018-08-26 02:50:00,78.95
"2331",2018-08-26 02:51:00,78.52
"2332",2018-08-26 02:52:00,78.8
"2333",2018-08-26 02:53:00,78.69
"2334",2018-08-26 02:54:00,79.61
"2335",2018-08-26 02:55:00,79.2
"2336",2018-08-26 02:56:00,79.24
"2337",2018-08-26 02:57:00,79.74
"2338",2018-08-26 02:58:00,76.16
"2339",2018-08-26 02:59:00,76.14
"2340",2018-08-26 03:00:00,80.01
"2341",2018-08-26 03:01:00,78.01
"2342",2018-08-26 03:02:00,78.22
"2343",2018-08-26 03:03:00,79.56
"2344",2018-08-26 03:04:00,75.93
"2345",2018-08-26 03:05:00,76.3
"2346",2018-08-26 03:06:00,78.98
"2347",2018-08-26 03:07:00,78.5
"2348",2018-08-26 03:08:00,78.46
"2349",2018-08-26 03:09:00,79.51
"2350",2018-08-26 03:10:00,76.38
"2351",2018-08-26 03:11:00,76.25
"2352",2018-08-26 03:12:00,78.67
"2353",2018-08-26 03:13:00,73.06
"2354",2018-08-26 03:14:00,73.4
"2355",2018-08-26 03:15:00,76.42
"2356",2018-08-26 03:16:00,79.66
"2357",2018-08-26 03:17:00,79.67
"2358",2018-08-26 03:18:00,79.32
"2359",2018-08-26 03:19:00,79.11
"2360",2018-08-26 03:20:00,79.12
"2361",2018-08-26 03:21:00,78.78
"2362",2018-08-26 03:22:00,78.05
"2363",2018-08-26 03:23:00,78.05
"2364",2018-08-26 03:24:00,79.14
"2365",2018-08-26 03:25:00,75.36
"2366",2018-08-26 03:26:00,75.34
"2367",2018-08-26 03:27:00,80.17
"2368",2018-08-26 03:28:00,78.72
"2369",2018-08-26 03:29:00,78.6
"2370",2018-08-26 03:30:00,78.97
"2371",2018-08-26 03:31:00,78.81
"2372",2018-08-26 03:32:00,78.85
"2373",2018-08-26 03:33:00,78.42
"2374",2018-08-26 03:34:00,77.81
"2375",2018-08-26 03:35:00,77.82
"2376",2018-08-26 03:36:00,77.84
"2377",2018-08-26 03:37:00,78.56
"2378",2018-08-26 03:38:00,78.57
"2379",2018-08-26 03:39:00,78.05
"2380",2018-08-26 03:40:00,78.71
"2381",2018-08-26 03:41:00,78.77
"2382",2018-08-26 03:42:00,78.39
"2383",2018-08-26 03:43:00,79.18
"2384",2018-08-26 03:44:00,79.09
"2385",2018-08-26 03:45:00,76.32
"2386",2018-08-26 03:46:00,78.04
"2387",2018-08-26 03:47:00,78.13
"2388",2018-08-26 03:48:00,76.51
"2389",2018-08-26 03:49:00,79.19
"2390",2018-08-26 03:50:00,79.19
"2391",2018-08-26 03:51:00,79.39
"2392",2018-08-26 03:52:00,78.96
"2393",2018-08-26 03:53:00,78.96
"2394",2018-08-26 03:54:00,78.5
"2395",2018-08-26 03:55:00,75.64
"2396",2018-08-26 03:56:00,75.73
"2397",2018-08-26 03:57:00,78.64
"2398",2018-08-26 03:58:00,78.66
"2399",2018-08-26 03:59:00,78.67
"2400",2018-08-26 04:00:00,80.74
"2401",2018-08-26 04:01:00,79.65
"2402",2018-08-26 04:02:00,79.65
"2403",2018-08-26 04:03:00,79.5
"2404",2018-08-26 04:04:00,77.69
"2405",2018-08-26 04:05:00,79
"2406",2018-08-26 04:06:00,79
"2407",2018-08-26 04:07:00,78.78
"2408",2018-08-26 04:08:00,78.4
"2409",2018-08-26 04:09:00,77.83
"2410",2018-08-26 04:10:00,77.81
"2411",2018-08-26 04:11:00,78.39
"2412",2018-08-26 04:12:00,78.96
"2413",2018-08-26 04:13:00,78.15
"2414",2018-08-26 04:14:00,78.12
"2415",2018-08-26 04:15:00,79.31
"2416",2018-08-26 04:16:00,79.68
"2417",2018-08-26 04:17:00,79.69
"2418",2018-08-26 04:18:00,78.18
"2419",2018-08-26 04:19:00,79.22
"2420",2018-08-26 04:20:00,79.24
"2421",2018-08-26 04:21:00,76.74
"2422",2018-08-26 04:22:00,79.16
"2423",2018-08-26 04:23:00,79.1
"2424",2018-08-26 04:24:00,78.14
"2425",2018-08-26 04:25:00,75.61
"2426",2018-08-26 04:26:00,75.36
"2427",2018-08-26 04:27:00,78.01
"2428",2018-08-26 04:28:00,76.69
"2429",2018-08-26 04:29:00,76.9
"2430",2018-08-26 04:30:00,79.68
"2431",2018-08-26 04:31:00,79.16
"2432",2018-08-26 04:32:00,78.91
"2433",2018-08-26 04:33:00,6.4
"2434",2018-08-26 04:34:00,79.34
"2435",2018-08-26 04:35:00,79.38
"2436",2018-08-26 04:36:00,80.3
"2437",2018-08-26 04:37:00,77.09
"2438",2018-08-26 04:38:00,77.06
"2439",2018-08-26 04:39:00,78.6
"2440",2018-08-26 04:40:00,77.82
"2441",2018-08-26 04:41:00,78.56
"2442",2018-08-26 04:42:00,79.09
"2443",2018-08-26 04:43:00,78.73
"2444",2018-08-26 04:44:00,78.66
"2445",2018-08-26 04:45:00,76.72
"2446",2018-08-26 04:46:00,78.55
"2447",2018-08-26 04:47:00,78.58
"2448",2018-08-26 04:48:00,79.88
"2449",2018-08-26 04:49:00,79.17
"2450",2018-08-26 04:50:00,79.12
"2451",2018-08-26 04:51:00,78.1
"2452",2018-08-26 04:52:00,78.71
"2453",2018-08-26 04:53:00,78.7
"2454",2018-08-26 04:54:00,79.73
"2455",2018-08-26 04:55:00,78.45
"2456",2018-08-26 04:56:00,78.28
"2457",2018-08-26 04:57:00,78.78
"2458",2018-08-26 04:58:00,78.64
"2459",2018-08-26 04:59:00,78.56
"2460",2018-08-26 05:00:00,79.19
"2461",2018-08-26 05:01:00,78.43
"2462",2018-08-26 05:02:00,78.41
"2463",2018-08-26 05:03:00,78.64
"2464",2018-08-26 05:04:00,75.38
"2465",2018-08-26 05:05:00,75.36
"2466",2018-08-26 05:06:00,76.53
"2467",2018-08-26 05:07:00,77.12
"2468",2018-08-26 05:08:00,77.16
"2469",2018-08-26 05:09:00,73.87
"2470",2018-08-26 05:10:00,78.79
"2471",2018-08-26 05:11:00,78.86
"2472",2018-08-26 05:12:00,78.37
"2473",2018-08-26 05:13:00,76.63
"2474",2018-08-26 05:14:00,76.65
"2475",2018-08-26 05:15:00,77.89
"2476",2018-08-26 05:16:00,79.06
"2477",2018-08-26 05:17:00,79.05
"2478",2018-08-26 05:18:00,79.34
"2479",2018-08-26 05:19:00,76.43
"2480",2018-08-26 05:20:00,76.33
"2481",2018-08-26 05:21:00,76.31
"2482",2018-08-26 05:22:00,75.26
"2483",2018-08-26 05:23:00,75.21
"2484",2018-08-26 05:24:00,78.2
"2485",2018-08-26 05:25:00,77.28
"2486",2018-08-26 05:26:00,77.29
"2487",2018-08-26 05:27:00,77.89
"2488",2018-08-26 05:28:00,78.48
"2489",2018-08-26 05:29:00,78.41
"2490",2018-08-26 05:30:00,77.84
"2491",2018-08-26 05:31:00,77.07
"2492",2018-08-26 05:32:00,76.96
"2493",2018-08-26 05:33:00,79.48
"2494",2018-08-26 05:34:00,78.11
"2495",2018-08-26 05:35:00,78.06
"2496",2018-08-26 05:36:00,77.68
"2497",2018-08-26 05:37:00,78.55
"2498",2018-08-26 05:38:00,78.4
"2499",2018-08-26 05:39:00,77.46
"2500",2018-08-26 05:40:00,76.02
"2501",2018-08-26 05:41:00,76
"2502",2018-08-26 05:42:00,78.02
"2503",2018-08-26 05:43:00,78.91
"2504",2018-08-26 05:44:00,78.94
"2505",2018-08-26 05:45:00,77.52
"2506",2018-08-26 05:46:00,78.48
"2507",2018-08-26 05:47:00,78.61
"2508",2018-08-26 05:48:00,79.3
"2509",2018-08-26 05:49:00,79.32
"2510",2018-08-26 05:50:00,79.31
"2511",2018-08-26 05:51:00,78.07
"2512",2018-08-26 05:52:00,79.11
"2513",2018-08-26 05:53:00,79.03
"2514",2018-08-26 05:54:00,75.84
"2515",2018-08-26 05:55:00,78.46
"2516",2018-08-26 05:56:00,78.46
"2517",2018-08-26 05:57:00,76.99
"2518",2018-08-26 05:58:00,68.56
"2519",2018-08-26 05:59:00,76.31
"2520",2018-08-26 06:00:00,79.11
"2521",2018-08-26 06:01:00,78.16
"2522",2018-08-26 06:02:00,77.98
"2523",2018-08-26 06:03:00,75.04
"2524",2018-08-26 06:04:00,78.93
"2525",2018-08-26 06:05:00,78.93
"2526",2018-08-26 06:06:00,76.89
"2527",2018-08-26 06:07:00,75.18
"2528",2018-08-26 06:08:00,75.24
"2529",2018-08-26 06:09:00,77.32
"2530",2018-08-26 06:10:00,78.11
"2531",2018-08-26 06:11:00,78.11
"2532",2018-08-26 06:12:00,78.94
"2533",2018-08-26 06:13:00,79.07
"2534",2018-08-26 06:14:00,79.09
"2535",2018-08-26 06:15:00,77.83
"2536",2018-08-26 06:16:00,77.63
"2537",2018-08-26 06:17:00,77.63
"2538",2018-08-26 06:18:00,76.64
"2539",2018-08-26 06:19:00,78.17
"2540",2018-08-26 06:20:00,78.17
"2541",2018-08-26 06:21:00,78.8
"2542",2018-08-26 06:22:00,78.13
"2543",2018-08-26 06:23:00,78.16
"2544",2018-08-26 06:24:00,77.96
"2545",2018-08-26 06:25:00,76.91
"2546",2018-08-26 06:26:00,76.85
"2547",2018-08-26 06:27:00,78.79
"2548",2018-08-26 06:28:00,76.31
"2549",2018-08-26 06:29:00,76.22
"2550",2018-08-26 06:30:00,79.15
"2551",2018-08-26 06:31:00,78.28
"2552",2018-08-26 06:32:00,78.12
"2553",2018-08-26 06:33:00,78.6
"2554",2018-08-26 06:34:00,79.31
"2555",2018-08-26 06:35:00,79.3
"2556",2018-08-26 06:36:00,78.12
"2557",2018-08-26 06:37:00,78.18
"2558",2018-08-26 06:38:00,78.46
"2559",2018-08-26 06:39:00,77.2
"2560",2018-08-26 06:40:00,76.12
"2561",2018-08-26 06:41:00,76.2
"2562",2018-08-26 06:42:00,76.17
"2563",2018-08-26 06:43:00,75.6
"2564",2018-08-26 06:44:00,75.78
"2565",2018-08-26 06:45:00,75.7
"2566",2018-08-26 06:46:00,78.76
"2567",2018-08-26 06:47:00,78.77
"2568",2018-08-26 06:48:00,78.16
"2569",2018-08-26 06:49:00,78.94
"2570",2018-08-26 06:50:00,78.96
"2571",2018-08-26 06:51:00,75.85
"2572",2018-08-26 06:52:00,77.43
"2573",2018-08-26 06:53:00,77.3
"2574",2018-08-26 06:54:00,78.81
"2575",2018-08-26 06:55:00,77.77
"2576",2018-08-26 06:56:00,77.63
"2577",2018-08-26 06:57:00,77.74
"2578",2018-08-26 06:58:00,78.84
"2579",2018-08-26 06:59:00,78.81
"2580",2018-08-26 07:00:00,78.91
"2581",2018-08-26 07:01:00,78.72
"2582",2018-08-26 07:02:00,78.74
"2583",2018-08-26 07:03:00,78.99
"2584",2018-08-26 07:04:00,78.78
"2585",2018-08-26 07:05:00,78.66
"2586",2018-08-26 07:06:00,79.75
"2587",2018-08-26 07:07:00,77.72
"2588",2018-08-26 07:08:00,77.75
"2589",2018-08-26 07:09:00,78.63
"2590",2018-08-26 07:10:00,78.77
"2591",2018-08-26 07:11:00,78.78
"2592",2018-08-26 07:12:00,78.78
"2593",2018-08-26 07:13:00,78.39
"2594",2018-08-26 07:14:00,78.22
"2595",2018-08-26 07:15:00,78.11
"2596",2018-08-26 07:16:00,79.34
"2597",2018-08-26 07:17:00,79.32
"2598",2018-08-26 07:18:00,75
"2599",2018-08-26 07:19:00,79.02
"2600",2018-08-26 07:20:00,79.01
"2601",2018-08-26 07:21:00,77.69
"2602",2018-08-26 07:22:00,79.23
"2603",2018-08-26 07:23:00,79.21
"2604",2018-08-26 07:24:00,78.79
"2605",2018-08-26 07:25:00,78.02
"2606",2018-08-26 07:26:00,78.14
"2607",2018-08-26 07:27:00,78.08
"2608",2018-08-26 07:28:00,75.88
"2609",2018-08-26 07:29:00,75.92
"2610",2018-08-26 07:30:00,78.06
"2611",2018-08-26 07:31:00,76.24
"2612",2018-08-26 07:32:00,76.11
"2613",2018-08-26 07:33:00,79.24
"2614",2018-08-26 07:34:00,78.48
"2615",2018-08-26 07:35:00,78.62
"2616",2018-08-26 07:36:00,75.24
"2617",2018-08-26 07:37:00,78.29
"2618",2018-08-26 07:38:00,78.36
"2619",2018-08-26 07:39:00,76.87
"2620",2018-08-26 07:40:00,78.77
"2621",2018-08-26 07:41:00,78.85
"2622",2018-08-26 07:42:00,79.1
"2623",2018-08-26 07:43:00,78.26
"2624",2018-08-26 07:44:00,78.32
"2625",2018-08-26 07:45:00,79.2
"2626",2018-08-26 07:46:00,78.25
"2627",2018-08-26 07:47:00,78.31
"2628",2018-08-26 07:48:00,74.72
"2629",2018-08-26 07:49:00,77.3
"2630",2018-08-26 07:50:00,77.29
"2631",2018-08-26 07:51:00,75.99
"2632",2018-08-26 07:52:00,76.08
"2633",2018-08-26 07:53:00,75.9
"2634",2018-08-26 07:54:00,77.93
"2635",2018-08-26 07:55:00,78.46
"2636",2018-08-26 07:56:00,78.54
"2637",2018-08-26 07:57:00,75.35
"2638",2018-08-26 07:58:00,77.04
"2639",2018-08-26 07:59:00,77.02
"2640",2018-08-26 08:00:00,79.27
"2641",2018-08-26 08:01:00,76.64
"2642",2018-08-26 08:02:00,76.64
"2643",2018-08-26 08:03:00,77.8
"2644",2018-08-26 08:04:00,78.76
"2645",2018-08-26 08:05:00,78.77
"2646",2018-08-26 08:06:00,74.69
"2647",2018-08-26 08:07:00,78.75
"2648",2018-08-26 08:08:00,78.77
"2649",2018-08-26 08:09:00,78.57
"2650",2018-08-26 08:10:00,77.84
"2651",2018-08-26 08:11:00,77.9
"2652",2018-08-26 08:12:00,78.3
"2653",2018-08-26 08:13:00,76.39
"2654",2018-08-26 08:14:00,76.28
"2655",2018-08-26 08:15:00,79.03
"2656",2018-08-26 08:16:00,78.4
"2657",2018-08-26 08:17:00,78.34
"2658",2018-08-26 08:18:00,78.69
"2659",2018-08-26 08:19:00,78.41
"2660",2018-08-26 08:20:00,78.4
"2661",2018-08-26 08:21:00,78.7
"2662",2018-08-26 08:22:00,77.49
"2663",2018-08-26 08:23:00,77.52
"2664",2018-08-26 08:24:00,77.7
"2665",2018-08-26 08:25:00,79.03
"2666",2018-08-26 08:26:00,79.05
"2667",2018-08-26 08:27:00,79.2
"2668",2018-08-26 08:28:00,77.26
"2669",2018-08-26 08:29:00,77.27
"2670",2018-08-26 08:30:00,79.47
"2671",2018-08-26 08:31:00,77.07
"2672",2018-08-26 08:32:00,76.99
"2673",2018-08-26 08:33:00,76.52
"2674",2018-08-26 08:34:00,65.24
"2675",2018-08-26 08:35:00,64.01
"2676",2018-08-26 08:36:00,78.48
"2677",2018-08-26 08:37:00,78.4
"2678",2018-08-26 08:38:00,78.39
"2679",2018-08-26 08:39:00,78.81
"2680",2018-08-26 08:40:00,78.17
"2681",2018-08-26 08:41:00,78.2
"2682",2018-08-26 08:42:00,78.63
"2683",2018-08-26 08:43:00,77.79
"2684",2018-08-26 08:44:00,77.79
"2685",2018-08-26 08:45:00,76.04
"2686",2018-08-26 08:46:00,76.14
"2687",2018-08-26 08:47:00,76.2
"2688",2018-08-26 08:48:00,79.54
"2689",2018-08-26 08:49:00,77.72
"2690",2018-08-26 08:50:00,77.17
"2691",2018-08-26 08:51:00,77.17
"2692",2018-08-26 08:52:00,78.38
"2693",2018-08-26 08:53:00,78.11
"2694",2018-08-26 08:54:00,78.05
"2695",2018-08-26 08:55:00,79.04
"2696",2018-08-26 08:56:00,78.5
"2697",2018-08-26 08:57:00,78.5
"2698",2018-08-26 08:58:00,77.43
"2699",2018-08-26 08:59:00,75.61
"2700",2018-08-26 09:00:00,76.03
"2701",2018-08-26 09:01:00,76.19
"2702",2018-08-26 09:02:00,78.99
"2703",2018-08-26 09:03:00,78.85
"2704",2018-08-26 09:04:00,78.82
"2705",2018-08-26 09:05:00,77.63
"2706",2018-08-26 09:06:00,76.93
"2707",2018-08-26 09:07:00,76.81
"2708",2018-08-26 09:08:00,78.89
"2709",2018-08-26 09:09:00,77.04
"2710",2018-08-26 09:10:00,77.09
"2711",2018-08-26 09:11:00,76.17
"2712",2018-08-26 09:12:00,77.39
