"","valuedatetime","datavalue"
"2047",2018-09-03 13:07:00,2.15
"2048",2018-09-03 13:08:00,2.13
"2049",2018-09-03 13:09:00,1.48
"2050",2018-09-03 13:10:00,1.56
"2051",2018-09-03 13:11:00,1.46
"2052",2018-09-03 13:12:00,1.87
"2053",2018-09-03 13:13:00,1.14
"2054",2018-09-03 13:14:00,1.19
"2055",2018-09-03 13:15:00,0.99
"2056",2018-09-03 13:16:00,0.85
"2057",2018-09-03 13:17:00,0.85
"2058",2018-09-03 13:18:00,1.1
"2059",2018-09-03 13:19:00,1.52
"2060",2018-09-03 13:20:00,1.59
"2061",2018-09-03 13:21:00,1.93
"2062",2018-09-03 13:22:00,0.97
"2063",2018-09-03 13:23:00,0.97
"2064",2018-09-03 13:24:00,1.32
"2065",2018-09-03 13:25:00,1.13
"2066",2018-09-03 13:26:00,1.16
"2067",2018-09-03 13:27:00,1.36
"2068",2018-09-03 13:28:00,1.57
"2069",2018-09-03 13:29:00,1.5
"2070",2018-09-03 13:30:00,1.01
"2071",2018-09-03 13:31:00,1.47
"2072",2018-09-03 13:32:00,1.47
"2073",2018-09-03 13:33:00,0.99
"2074",2018-09-03 13:34:00,1.02
"2075",2018-09-03 13:35:00,1.01
"2076",2018-09-03 13:36:00,0.96
"2077",2018-09-03 13:37:00,1.48
"2078",2018-09-03 13:38:00,1.48
"2079",2018-09-03 13:39:00,1.58
"2080",2018-09-03 13:40:00,0.9
"2081",2018-09-03 13:41:00,0.9
"2082",2018-09-03 13:42:00,1.13
"2083",2018-09-03 13:43:00,0.9
"2084",2018-09-03 13:44:00,0.91
"2085",2018-09-03 13:45:00,1.16
"2086",2018-09-03 13:46:00,1.16
"2087",2018-09-03 13:47:00,1.17
"2088",2018-09-03 13:48:00,2
"2089",2018-09-03 13:49:00,1.31
"2090",2018-09-03 13:50:00,1.34
"2091",2018-09-03 13:51:00,1.38
"2092",2018-09-03 13:52:00,0.99
"2093",2018-09-03 13:53:00,0.99
"2094",2018-09-03 13:54:00,0.74
"2095",2018-09-03 13:55:00,0.94
"2096",2018-09-03 13:56:00,0.97
"2097",2018-09-03 13:57:00,0.73
"2098",2018-09-03 13:58:00,0.98
"2099",2018-09-03 13:59:00,0.99
"2100",2018-09-03 14:00:00,1.18
"2101",2018-09-03 14:01:00,0.87
"2102",2018-09-03 14:02:00,0.86
"2103",2018-09-03 14:03:00,0.85
"2104",2018-09-03 14:04:00,1.23
"2105",2018-09-03 14:05:00,1.29
"2106",2018-09-03 14:06:00,0.79
"2107",2018-09-03 14:07:00,0.78
"2108",2018-09-03 14:08:00,0.76
"2109",2018-09-03 14:09:00,1.41
"2110",2018-09-03 14:10:00,1.45
"2111",2018-09-03 14:11:00,1.42
"2112",2018-09-03 14:12:00,0.88
"2113",2018-09-03 14:13:00,1.28
"2114",2018-09-03 14:14:00,1.33
"2115",2018-09-03 14:15:00,0.77
"2116",2018-09-03 14:16:00,0.77
"2117",2018-09-03 14:17:00,0.76
"2118",2018-09-03 14:18:00,0.59
"2119",2018-09-03 14:19:00,0.9
"2120",2018-09-03 14:20:00,0.9
"2121",2018-09-03 14:21:00,1.14
"2122",2018-09-03 14:22:00,1.67
"2123",2018-09-03 14:23:00,1.64
"2124",2018-09-03 14:24:00,0.61
"2125",2018-09-03 14:25:00,1.08
"2126",2018-09-03 14:26:00,1.13
"2127",2018-09-03 14:27:00,1.19
"2128",2018-09-03 14:28:00,1.05
"2129",2018-09-03 14:29:00,1.01
"2130",2018-09-03 14:30:00,1.01
"2131",2018-09-03 14:31:00,0.78
"2132",2018-09-03 14:32:00,0.78
"2133",2018-09-03 14:33:00,1.08
"2134",2018-09-03 14:34:00,0.73
"2135",2018-09-03 14:35:00,0.73
"2136",2018-09-03 14:36:00,0.83
"2137",2018-09-03 14:37:00,1.22
"2138",2018-09-03 14:38:00,1.17
"2139",2018-09-03 14:39:00,0.93
"2140",2018-09-03 14:40:00,1.37
"2141",2018-09-03 14:41:00,1.29
"2142",2018-09-03 14:42:00,0.97
"2143",2018-09-03 14:43:00,0.73
"2144",2018-09-03 14:44:00,0.72
"2145",2018-09-03 14:45:00,1.02
"2146",2018-09-03 14:46:00,1.01
"2147",2018-09-03 14:47:00,1.01
"2148",2018-09-03 14:48:00,0.94
"2149",2018-09-03 14:49:00,0.73
"2150",2018-09-03 14:50:00,0.73
"2151",2018-09-03 14:51:00,1.31
"2152",2018-09-03 14:52:00,1.2
"2153",2018-09-03 14:53:00,1.27
"2154",2018-09-03 14:54:00,1.54
"2155",2018-09-03 14:55:00,0.89
"2156",2018-09-03 14:56:00,0.89
"2157",2018-09-03 14:57:00,1.01
"2158",2018-09-03 14:58:00,1.35
"2159",2018-09-03 14:59:00,1.35
"2160",2018-09-03 15:00:00,1.05
"2161",2018-09-03 15:01:00,1.11
"2162",2018-09-03 15:02:00,1.12
"2163",2018-09-03 15:03:00,0.76
"2164",2018-09-03 15:04:00,0.94
"2165",2018-09-03 15:05:00,0.92
"2166",2018-09-03 15:06:00,0.92
"2167",2018-09-03 15:07:00,1.08
"2168",2018-09-03 15:08:00,1.09
"2169",2018-09-03 15:09:00,0.87
"2170",2018-09-03 15:10:00,0.82
"2171",2018-09-03 15:11:00,0.86
"2172",2018-09-03 15:12:00,1.08
"2173",2018-09-03 15:13:00,0.98
"2174",2018-09-03 15:14:00,0.98
"2175",2018-09-03 15:15:00,1.52
"2176",2018-09-03 15:16:00,0.85
"2177",2018-09-03 15:17:00,0.84
"2178",2018-09-03 15:18:00,1.1
"2179",2018-09-03 15:19:00,0.89
"2180",2018-09-03 15:20:00,0.88
"2181",2018-09-03 15:21:00,1.01
"2182",2018-09-03 15:22:00,0.75
"2183",2018-09-03 15:23:00,0.78
"2184",2018-09-03 15:24:00,0.78
"2185",2018-09-03 15:25:00,0.78
"2186",2018-09-03 15:26:00,0.78
"2187",2018-09-03 15:27:00,0.96
"2188",2018-09-03 15:28:00,0.86
"2189",2018-09-03 15:29:00,0.9
"2190",2018-09-03 15:30:00,0.83
"2191",2018-09-03 15:31:00,1.1
"2192",2018-09-03 15:32:00,1.09
"2193",2018-09-03 15:33:00,1.57
"2194",2018-09-03 15:34:00,1.1
"2195",2018-09-03 15:35:00,1.1
"2196",2018-09-03 15:36:00,1.44
"2197",2018-09-03 15:37:00,0.97
"2198",2018-09-03 15:38:00,0.98
"2199",2018-09-03 15:39:00,1.1
"2200",2018-09-03 15:40:00,0.84
"2201",2018-09-03 15:41:00,0.78
"2202",2018-09-03 15:42:00,0.78
"2203",2018-09-03 15:43:00,1.18
"2204",2018-09-03 15:44:00,1.19
"2205",2018-09-03 15:45:00,0.86
"2206",2018-09-03 15:46:00,0.9
"2207",2018-09-03 15:47:00,0.91
"2208",2018-09-03 15:48:00,0.98
"2209",2018-09-03 15:49:00,1.08
"2210",2018-09-03 15:50:00,0.97
"2211",2018-09-03 15:51:00,1.51
"2212",2018-09-03 15:52:00,1.25
"2213",2018-09-03 15:53:00,1.12
"2214",2018-09-03 15:54:00,1.03
"2215",2018-09-03 15:55:00,0.77
"2216",2018-09-03 15:56:00,0.81
"2217",2018-09-03 15:57:00,1.09
"2218",2018-09-03 15:58:00,0.94
"2219",2018-09-03 15:59:00,0.88
"2220",2018-09-03 16:00:00,1.12
"2221",2018-09-03 16:01:00,1.32
"2222",2018-09-03 16:02:00,1.31
"2223",2018-09-03 16:03:00,0.97
"2224",2018-09-03 16:04:00,0.95
"2225",2018-09-03 16:05:00,0.98
"2226",2018-09-03 16:06:00,1.27
"2227",2018-09-03 16:07:00,1.3
"2228",2018-09-03 16:08:00,1.33
"2229",2018-09-03 16:09:00,1.08
"2230",2018-09-03 16:10:00,0.74
"2231",2018-09-03 16:11:00,0.74
"2232",2018-09-03 16:12:00,0.92
"2233",2018-09-03 16:13:00,0.82
"2234",2018-09-03 16:14:00,0.85
"2235",2018-09-03 16:15:00,0.85
"2236",2018-09-03 16:16:00,0.89
"2237",2018-09-03 16:17:00,0.88
"2238",2018-09-03 16:18:00,1.29
"2239",2018-09-03 16:19:00,0.84
"2240",2018-09-03 16:20:00,0.84
"2241",2018-09-03 16:21:00,0.94
"2242",2018-09-03 16:22:00,1.35
"2243",2018-09-03 16:23:00,1.37
"2244",2018-09-03 16:24:00,0.78
"2245",2018-09-03 16:25:00,0.7
"2246",2018-09-03 16:26:00,0.7
"2247",2018-09-03 16:27:00,0.92
"2248",2018-09-03 16:28:00,0.72
"2249",2018-09-03 16:29:00,0.76
"2250",2018-09-03 16:30:00,0.72
"2251",2018-09-03 16:31:00,0.64
"2252",2018-09-03 16:32:00,0.62
"2253",2018-09-03 16:33:00,0.91
"2254",2018-09-03 16:34:00,0.82
"2255",2018-09-03 16:35:00,0.76
"2256",2018-09-03 16:36:00,0.75
"2257",2018-09-03 16:37:00,0.66
"2258",2018-09-03 16:38:00,0.65
"2259",2018-09-03 16:39:00,0.69
"2260",2018-09-03 16:40:00,0.79
"2261",2018-09-03 16:41:00,0.81
"2262",2018-09-03 16:42:00,0.65
"2263",2018-09-03 16:43:00,0.93
"2264",2018-09-03 16:44:00,0.93
"2265",2018-09-03 16:45:00,0.69
"2266",2018-09-03 16:46:00,0.69
"2267",2018-09-03 16:47:00,0.68
"2268",2018-09-03 16:48:00,0.69
"2269",2018-09-03 16:49:00,0.76
"2270",2018-09-03 16:50:00,0.75
"2271",2018-09-03 16:51:00,0.67
"2272",2018-09-03 16:52:00,0.69
"2273",2018-09-03 16:53:00,0.69
"2274",2018-09-03 16:54:00,0.6
"2275",2018-09-03 16:55:00,0.88
"2276",2018-09-03 16:56:00,0.87
"2277",2018-09-03 16:57:00,1.25
"2278",2018-09-03 16:58:00,1.05
"2279",2018-09-03 16:59:00,1.05
"2280",2018-09-03 17:00:00,0.89
"2281",2018-09-03 17:01:00,2.21
"2282",2018-09-03 17:02:00,2.2
"2283",2018-09-03 17:03:00,2.31
"2284",2018-09-03 17:04:00,2.09
"2285",2018-09-03 17:05:00,2.07
"2286",2018-09-03 17:06:00,1.29
"2287",2018-09-03 17:07:00,1.12
"2288",2018-09-03 17:08:00,1.11
"2289",2018-09-03 17:09:00,0.78
"2290",2018-09-03 17:10:00,0.78
"2291",2018-09-03 17:11:00,0.79
"2292",2018-09-03 17:12:00,0.68
"2293",2018-09-03 17:13:00,0.93
"2294",2018-09-03 17:14:00,0.95
"2295",2018-09-03 17:15:00,0.72
"2296",2018-09-03 17:16:00,1.01
"2297",2018-09-03 17:17:00,0.9
"2298",2018-09-03 17:18:00,1.15
"2299",2018-09-03 17:19:00,1.05
"2300",2018-09-03 17:20:00,1.06
"2301",2018-09-03 17:21:00,1.04
"2302",2018-09-03 17:22:00,1.04
"2303",2018-09-03 17:23:00,1.05
"2304",2018-09-03 17:24:00,1.22
"2305",2018-09-03 17:25:00,0.96
"2306",2018-09-03 17:26:00,0.95
"2307",2018-09-03 17:27:00,1.27
"2308",2018-09-03 17:28:00,1
"2309",2018-09-03 17:29:00,1.02
"2310",2018-09-03 17:30:00,1.08
"2311",2018-09-03 17:31:00,1.29
"2312",2018-09-03 17:32:00,1.29
"2313",2018-09-03 17:33:00,1.46
"2314",2018-09-03 17:34:00,1.27
"2315",2018-09-03 17:35:00,1.27
"2316",2018-09-03 17:36:00,3.18
"2317",2018-09-03 17:37:00,6.88
"2318",2018-09-03 17:38:00,9.43
"2319",2018-09-03 17:39:00,1.07
"2320",2018-09-03 17:40:00,1.05
"2321",2018-09-03 17:41:00,1.05
"2322",2018-09-03 17:42:00,1.43
"2323",2018-09-03 17:43:00,0.94
"2324",2018-09-03 17:44:00,0.94
"2325",2018-09-03 17:45:00,1.03
"2326",2018-09-03 17:46:00,1.09
"2327",2018-09-03 17:47:00,1.09
"2328",2018-09-03 17:48:00,0.98
"2329",2018-09-03 17:49:00,0.68
"2330",2018-09-03 17:50:00,0.68
"2331",2018-09-03 17:51:00,14.75
"2332",2018-09-03 17:52:00,520.68
"2333",2018-09-03 17:53:00,389.86
"2334",2018-09-03 17:54:00,24.62
"2335",2018-09-03 17:55:00,10.88
"2336",2018-09-03 17:56:00,334.84
"2337",2018-09-03 17:57:00,12.94
"2338",2018-09-03 17:58:00,6.65
"2339",2018-09-03 17:59:00,122.18
"2340",2018-09-03 18:00:00,9.66
"2341",2018-09-03 18:01:00,138.74
"2342",2018-09-03 18:02:00,7.42
"2343",2018-09-03 18:03:00,45.52
"2344",2018-09-03 18:04:00,3.57
"2345",2018-09-03 18:05:00,3.42
"2346",2018-09-03 18:06:00,6.26
"2347",2018-09-03 18:07:00,0.72
"2348",2018-09-03 18:08:00,0.54
"2349",2018-09-03 18:09:00,5.03
"2350",2018-09-03 18:10:00,13.64
"2351",2018-09-03 18:11:00,13.64
"2352",2018-09-03 18:12:00,5.8
"2353",2018-09-03 18:13:00,7.06
"2354",2018-09-03 18:14:00,7.01
"2355",2018-09-03 18:15:00,7.71
"2356",2018-09-03 18:16:00,5.67
"2357",2018-09-03 18:17:00,5.79
"2358",2018-09-03 18:18:00,7.64
"2359",2018-09-03 18:19:00,6.64
"2360",2018-09-03 18:20:00,6.35
"2361",2018-09-03 18:21:00,10.59
"2362",2018-09-03 18:22:00,4.14
"2363",2018-09-03 18:23:00,7.19
"2364",2018-09-03 18:24:00,3.73
"2365",2018-09-03 18:25:00,6.75
"2366",2018-09-03 18:26:00,6.01
"2367",2018-09-03 18:27:00,11.16
"2368",2018-09-03 18:28:00,12.11
"2369",2018-09-03 18:29:00,12.79
"2370",2018-09-03 18:30:00,9.77
"2371",2018-09-03 18:31:00,6.77
"2372",2018-09-03 18:32:00,6.42
"2373",2018-09-03 18:33:00,4.17
"2374",2018-09-03 18:34:00,8.62
"2375",2018-09-03 18:35:00,8.49
"2376",2018-09-03 18:36:00,11.34
"2377",2018-09-03 18:37:00,8.03
"2378",2018-09-03 18:38:00,7.29
"2379",2018-09-03 18:39:00,15.45
"2380",2018-09-03 18:40:00,7.75
"2381",2018-09-03 18:41:00,7.5
"2382",2018-09-03 18:42:00,1.35
"2383",2018-09-03 18:43:00,9.43
"2384",2018-09-03 18:44:00,12.83
"2385",2018-09-03 18:45:00,5.48
"2386",2018-09-03 18:46:00,9.08
"2387",2018-09-03 18:47:00,11.55
"2388",2018-09-03 18:48:00,5.99
"2389",2018-09-03 18:49:00,10
"2390",2018-09-03 18:50:00,12.96
"2391",2018-09-03 18:51:00,10.88
"2392",2018-09-03 18:52:00,6.64
"2393",2018-09-03 18:53:00,3.8
"2394",2018-09-03 18:54:00,9.26
"2395",2018-09-03 18:55:00,8.96
"2396",2018-09-03 18:56:00,9.13
"2397",2018-09-03 18:57:00,11.34
"2398",2018-09-03 18:58:00,6.13
"2399",2018-09-03 18:59:00,6.08
"2400",2018-09-03 19:00:00,10.36
"2401",2018-09-03 19:01:00,6.73
"2402",2018-09-03 19:02:00,6.25
"2403",2018-09-03 19:03:00,2.1
"2404",2018-09-03 19:04:00,9.49
"2405",2018-09-03 19:05:00,8.15
"2406",2018-09-03 19:06:00,10.18
"2407",2018-09-03 19:07:00,3.86
"2408",2018-09-03 19:08:00,4.29
"2409",2018-09-03 19:09:00,6.19
"2410",2018-09-03 19:10:00,5.44
"2411",2018-09-03 19:11:00,4.88
"2412",2018-09-03 19:12:00,10.26
"2413",2018-09-03 19:13:00,6.03
"2414",2018-09-03 19:14:00,5.31
"2415",2018-09-03 19:15:00,10.04
"2416",2018-09-03 19:16:00,3.13
"2417",2018-09-03 19:17:00,3.03
"2418",2018-09-03 19:18:00,5.83
"2419",2018-09-03 19:19:00,6.31
"2420",2018-09-03 19:20:00,6.3
"2421",2018-09-03 19:21:00,14.13
"2422",2018-09-03 19:22:00,4.33
"2423",2018-09-03 19:23:00,3.36
"2424",2018-09-03 19:24:00,78.81
"2425",2018-09-03 19:25:00,7.3
"2426",2018-09-03 19:26:00,7.3
"2427",2018-09-03 19:27:00,10.44
"2428",2018-09-03 19:28:00,10.47
"2429",2018-09-03 19:29:00,11.76
"2430",2018-09-03 19:30:00,9.16
"2431",2018-09-03 19:31:00,2.81
"2432",2018-09-03 19:32:00,2.93
"2433",2018-09-03 19:33:00,6.61
"2434",2018-09-03 19:34:00,8.8
"2435",2018-09-03 19:35:00,10.82
"2436",2018-09-03 19:36:00,8.76
"2437",2018-09-03 19:37:00,2.87
"2438",2018-09-03 19:38:00,0.46
"2439",2018-09-03 19:39:00,7.86
"2440",2018-09-03 19:40:00,4.88
"2441",2018-09-03 19:41:00,4.88
"2442",2018-09-03 19:42:00,57.15
"2443",2018-09-03 19:43:00,10.64
"2444",2018-09-03 19:44:00,10.02
"2445",2018-09-03 19:45:00,8.82
"2446",2018-09-03 19:46:00,10.84
"2447",2018-09-03 19:47:00,11.36
"2448",2018-09-03 19:48:00,10.13
"2449",2018-09-03 19:49:00,8.27
"2450",2018-09-03 19:50:00,8.36
"2451",2018-09-03 19:51:00,8.45
"2452",2018-09-03 19:52:00,6.18
"2453",2018-09-03 19:53:00,8.43
"2454",2018-09-03 19:54:00,13.62
"2455",2018-09-03 19:55:00,10.05
"2456",2018-09-03 19:56:00,10.02
"2457",2018-09-03 19:57:00,10.7
"2458",2018-09-03 19:58:00,1.87
"2459",2018-09-03 19:59:00,2.14
"2460",2018-09-03 20:00:00,7.56
"2461",2018-09-03 20:01:00,6.4
"2462",2018-09-03 20:02:00,6.29
"2463",2018-09-03 20:03:00,4.83
"2464",2018-09-03 20:04:00,7.17
"2465",2018-09-03 20:05:00,7.07
"2466",2018-09-03 20:06:00,2.68
"2467",2018-09-03 20:07:00,8.95
"2468",2018-09-03 20:08:00,10.25
"2469",2018-09-03 20:09:00,9.3
"2470",2018-09-03 20:10:00,11.74
"2471",2018-09-03 20:11:00,12.7
"2472",2018-09-03 20:12:00,4.77
"2473",2018-09-03 20:13:00,11.64
"2474",2018-09-03 20:14:00,11.53
"2475",2018-09-03 20:15:00,6.73
"2476",2018-09-03 20:16:00,4.05
"2477",2018-09-03 20:17:00,4.31
"2478",2018-09-03 20:18:00,6.22
"2479",2018-09-03 20:19:00,6.27
"2480",2018-09-03 20:20:00,6.05
"2481",2018-09-03 20:21:00,6.81
"2482",2018-09-03 20:22:00,10.43
"2483",2018-09-03 20:23:00,10.68
"2484",2018-09-03 20:24:00,6.68
"2485",2018-09-03 20:25:00,9.27
"2486",2018-09-03 20:26:00,8.8
"2487",2018-09-03 20:27:00,8.27
"2488",2018-09-03 20:28:00,10.06
"2489",2018-09-03 20:29:00,10.26
"2490",2018-09-03 20:30:00,3.47
"2491",2018-09-03 20:31:00,6.1
"2492",2018-09-03 20:32:00,5.65
"2493",2018-09-03 20:33:00,2.15
"2494",2018-09-03 20:34:00,6.46
"2495",2018-09-03 20:35:00,7.54
"2496",2018-09-03 20:36:00,12.49
"2497",2018-09-03 20:37:00,8.81
"2498",2018-09-03 20:38:00,8.87
"2499",2018-09-03 20:39:00,6.12
"2500",2018-09-03 20:40:00,10.25
"2501",2018-09-03 20:41:00,10.2
"2502",2018-09-03 20:42:00,11.42
"2503",2018-09-03 20:43:00,5.31
"2504",2018-09-03 20:44:00,5.34
"2505",2018-09-03 20:45:00,8.64
"2506",2018-09-03 20:46:00,5.22
"2507",2018-09-03 20:47:00,5.12
"2508",2018-09-03 20:48:00,5.55
"2509",2018-09-03 20:49:00,10.56
"2510",2018-09-03 20:50:00,10.14
"2511",2018-09-03 20:51:00,5.58
"2512",2018-09-03 20:52:00,8.57
"2513",2018-09-03 20:53:00,8.56
"2514",2018-09-03 20:54:00,10.12
"2515",2018-09-03 20:55:00,7.29
"2516",2018-09-03 20:56:00,7.78
"2517",2018-09-03 20:57:00,11.12
"2518",2018-09-03 20:58:00,7.95
"2519",2018-09-03 20:59:00,8.39
"2520",2018-09-03 21:00:00,2.29
"2521",2018-09-03 21:01:00,5.2
"2522",2018-09-03 21:02:00,5.21
"2523",2018-09-03 21:03:00,4.37
"2524",2018-09-03 21:04:00,5.42
"2525",2018-09-03 21:05:00,5.91
"2526",2018-09-03 21:06:00,10.17
"2527",2018-09-03 21:07:00,8.59
"2528",2018-09-03 21:08:00,8.87
"2529",2018-09-03 21:09:00,2.69
"2530",2018-09-03 21:10:00,3.72
"2531",2018-09-03 21:11:00,3.66
"2532",2018-09-03 21:12:00,6.02
"2533",2018-09-03 21:13:00,10.29
"2534",2018-09-03 21:14:00,9.53
"2535",2018-09-03 21:15:00,13.59
"2536",2018-09-03 21:16:00,11.99
"2537",2018-09-03 21:17:00,12.11
"2538",2018-09-03 21:18:00,6.11
"2539",2018-09-03 21:19:00,5.03
"2540",2018-09-03 21:20:00,3.72
"2541",2018-09-03 21:21:00,8.21
"2542",2018-09-03 21:22:00,9.61
"2543",2018-09-03 21:23:00,8.94
"2544",2018-09-03 21:24:00,7.85
"2545",2018-09-03 21:25:00,8.64
"2546",2018-09-03 21:26:00,8.61
"2547",2018-09-03 21:27:00,9.15
"2548",2018-09-03 21:28:00,6.84
"2549",2018-09-03 21:29:00,6.79
"2550",2018-09-03 21:30:00,7.48
"2551",2018-09-03 21:31:00,8.03
"2552",2018-09-03 21:32:00,7.6
"2553",2018-09-03 21:33:00,7.87
"2554",2018-09-03 21:34:00,9.74
"2555",2018-09-03 21:35:00,9.41
"2556",2018-09-03 21:36:00,11.36
"2557",2018-09-03 21:37:00,11.19
"2558",2018-09-03 21:38:00,11.18
"2559",2018-09-03 21:39:00,236.16
"2560",2018-09-03 21:40:00,6.9
"2561",2018-09-03 21:41:00,7.21
"2562",2018-09-03 21:42:00,3.64
"2563",2018-09-03 21:43:00,8.56
"2564",2018-09-03 21:44:00,7.86
"2565",2018-09-03 21:45:00,11.33
"2566",2018-09-03 21:46:00,5.48
"2567",2018-09-03 21:47:00,5.78
"2568",2018-09-03 21:48:00,13.31
"2569",2018-09-03 21:49:00,8.11
"2570",2018-09-03 21:50:00,9.86
"2571",2018-09-03 21:51:00,5.52
"2572",2018-09-03 21:52:00,4.38
"2573",2018-09-03 21:53:00,2.75
"2574",2018-09-03 21:54:00,10.47
"2575",2018-09-03 21:55:00,4.59
"2576",2018-09-03 21:56:00,4.57
"2577",2018-09-03 21:57:00,10.49
"2578",2018-09-03 21:58:00,8.72
"2579",2018-09-03 21:59:00,8.6
"2580",2018-09-03 22:00:00,13.95
"2581",2018-09-03 22:01:00,8.7
"2582",2018-09-03 22:02:00,8.16
"2583",2018-09-03 22:03:00,7.24
"2584",2018-09-03 22:04:00,4.64
"2585",2018-09-03 22:05:00,4.46
"2586",2018-09-03 22:06:00,2.27
"2587",2018-09-03 22:07:00,5.79
"2588",2018-09-03 22:08:00,6.39
"2589",2018-09-03 22:09:00,8.07
"2590",2018-09-03 22:10:00,10.95
"2591",2018-09-03 22:11:00,10.87
"2592",2018-09-03 22:12:00,5.46
"2593",2018-09-03 22:13:00,11.2
"2594",2018-09-03 22:14:00,11.17
"2595",2018-09-03 22:15:00,10.37
"2596",2018-09-03 22:16:00,9.34
"2597",2018-09-03 22:17:00,9.09
"2598",2018-09-03 22:18:00,10.46
"2599",2018-09-03 22:19:00,7.07
"2600",2018-09-03 22:20:00,7.05
"2601",2018-09-03 22:21:00,6.01
"2602",2018-09-03 22:22:00,9.15
"2603",2018-09-03 22:23:00,9.12
"2604",2018-09-03 22:24:00,2.6
"2605",2018-09-03 22:25:00,0.66
"2606",2018-09-03 22:26:00,0.66
"2607",2018-09-03 22:27:00,0.57
"2608",2018-09-03 22:28:00,0.78
"2609",2018-09-03 22:29:00,0.76
"2610",2018-09-03 22:30:00,0.57
"2611",2018-09-03 22:31:00,0.65
"2612",2018-09-03 22:32:00,0.65
"2613",2018-09-03 22:33:00,0.74
"2614",2018-09-03 22:34:00,0.57
"2615",2018-09-03 22:35:00,0.57
"2616",2018-09-03 22:36:00,0.62
"2617",2018-09-03 22:37:00,0.66
"2618",2018-09-03 22:38:00,0.66
"2619",2018-09-03 22:39:00,0.65
"2620",2018-09-03 22:40:00,0.7
"2621",2018-09-03 22:41:00,0.71
"2622",2018-09-03 22:42:00,0.68
"2623",2018-09-03 22:43:00,1.54
"2624",2018-09-03 22:44:00,1.64
"2625",2018-09-03 22:45:00,2.76
"2626",2018-09-03 22:46:00,3.6
"2627",2018-09-03 22:47:00,3.64
"2628",2018-09-03 22:48:00,4.94
"2629",2018-09-03 22:49:00,2.5
"2630",2018-09-03 22:50:00,2.59
"2631",2018-09-03 22:51:00,3.76
"2632",2018-09-03 22:52:00,4.2
"2633",2018-09-03 22:53:00,4.19
"2634",2018-09-03 22:54:00,3.37
"2635",2018-09-03 22:55:00,192.17
"2636",2018-09-03 22:56:00,192.17
"2637",2018-09-03 22:57:00,1.14
"2638",2018-09-03 22:58:00,3.39
"2639",2018-09-03 22:59:00,2.74
"2640",2018-09-03 23:00:00,10.96
"2641",2018-09-03 23:01:00,6.93
"2642",2018-09-03 23:02:00,6.72
"2643",2018-09-03 23:03:00,7.18
"2644",2018-09-03 23:04:00,10.27
"2645",2018-09-03 23:05:00,9.43
"2646",2018-09-03 23:06:00,10.71
"2647",2018-09-03 23:07:00,9.87
"2648",2018-09-03 23:08:00,9.77
"2649",2018-09-03 23:09:00,1.73
"2650",2018-09-03 23:10:00,2.66
"2651",2018-09-03 23:11:00,2.49
"2652",2018-09-03 23:12:00,5.71
"2653",2018-09-03 23:13:00,5.14
"2654",2018-09-03 23:14:00,5.12
"2655",2018-09-03 23:15:00,5.21
"2656",2018-09-03 23:16:00,8.99
"2657",2018-09-03 23:17:00,8.79
"2658",2018-09-03 23:18:00,7.04
"2659",2018-09-03 23:19:00,2.87
"2660",2018-09-03 23:20:00,2.42
"2661",2018-09-03 23:21:00,10.48
"2662",2018-09-03 23:22:00,6.74
"2663",2018-09-03 23:23:00,6.54
"2664",2018-09-03 23:24:00,13.8
"2665",2018-09-03 23:25:00,6.31
"2666",2018-09-03 23:26:00,6.29
"2667",2018-09-03 23:27:00,7.54
"2668",2018-09-03 23:28:00,11.64
"2669",2018-09-03 23:29:00,10.44
"2670",2018-09-03 23:30:00,4.8
"2671",2018-09-03 23:31:00,4.23
"2672",2018-09-03 23:32:00,8.05
"2673",2018-09-03 23:33:00,12.66
"2674",2018-09-03 23:34:00,4.03
"2675",2018-09-03 23:35:00,3.94
"2676",2018-09-03 23:36:00,6.16
"2677",2018-09-03 23:37:00,10.12
"2678",2018-09-03 23:38:00,12.05
"2679",2018-09-03 23:39:00,3.18
"2680",2018-09-03 23:40:00,3.35
"2681",2018-09-03 23:41:00,3.69
"2682",2018-09-03 23:42:00,6.29
"2683",2018-09-03 23:43:00,10.75
"2684",2018-09-03 23:44:00,10.43
"2685",2018-09-03 23:45:00,6.91
"2686",2018-09-03 23:46:00,2.96
"2687",2018-09-03 23:47:00,5.7
"2688",2018-09-03 23:48:00,4.99
"2689",2018-09-03 23:49:00,7.5
"2690",2018-09-03 23:50:00,7.67
"2691",2018-09-03 23:51:00,10.42
"2692",2018-09-03 23:52:00,0.38
"2693",2018-09-03 23:53:00,3.68
"2694",2018-09-03 23:54:00,6.72
"2695",2018-09-03 23:55:00,2.94
"2696",2018-09-03 23:56:00,4.69
"2697",2018-09-03 23:57:00,8.13
"2698",2018-09-03 23:58:00,6.73
"2699",2018-09-03 23:59:00,6.62
"2700",2018-09-04 00:00:00,6.85
"2701",2018-09-04 00:01:00,9.85
"2702",2018-09-04 00:02:00,9.2
"2703",2018-09-04 00:03:00,5.48
"2704",2018-09-04 00:04:00,8.05
"2705",2018-09-04 00:05:00,7.91
"2706",2018-09-04 00:06:00,10.52
"2707",2018-09-04 00:07:00,7.95
"2708",2018-09-04 00:08:00,7.59
"2709",2018-09-04 00:09:00,7.45
"2710",2018-09-04 00:10:00,8.46
"2711",2018-09-04 00:11:00,8.52
"2712",2018-09-04 00:12:00,7.53
