"","valuedatetime","datavalue"
"2046",2018-06-11 20:36:00,442.39
"2047",2018-06-11 20:37:00,429.71
"2048",2018-06-11 20:38:00,442.13
"2049",2018-06-11 20:39:00,450.89
"2050",2018-06-11 20:40:00,461.26
"2051",2018-06-11 20:41:00,462.11
"2052",2018-06-11 20:42:00,437.93
"2053",2018-06-11 20:43:00,487.19
"2054",2018-06-11 20:44:00,490.89
"2055",2018-06-11 20:45:00,426.67
"2056",2018-06-11 20:46:00,414.77
"2057",2018-06-11 20:47:00,480.71
"2058",2018-06-11 20:48:00,495.04
"2059",2018-06-11 20:49:00,469.43
"2060",2018-06-11 20:50:00,461.48
"2061",2018-06-11 20:51:00,368.58
"2062",2018-06-11 20:52:00,448.31
"2063",2018-06-11 20:53:00,392.69
"2064",2018-06-11 20:54:00,446.85
"2065",2018-06-11 20:55:00,447.13
"2066",2018-06-11 20:56:00,449.73
"2067",2018-06-11 20:57:00,491.65
"2068",2018-06-11 20:58:00,407.28
"2069",2018-06-11 20:59:00,432.95
"2070",2018-06-11 21:00:00,456.96
"2071",2018-06-11 21:01:00,436.8
"2072",2018-06-11 21:02:00,487
"2073",2018-06-11 21:03:00,437.49
"2074",2018-06-11 21:04:00,441.99
"2075",2018-06-11 21:05:00,445.85
"2076",2018-06-11 21:06:00,417.94
"2077",2018-06-11 21:07:00,484.02
"2078",2018-06-11 21:08:00,421.88
"2079",2018-06-11 21:09:00,435.21
"2080",2018-06-11 21:10:00,402.65
"2081",2018-06-11 21:11:00,443.57
"2082",2018-06-11 21:12:00,428.03
"2083",2018-06-11 21:13:00,453.74
"2084",2018-06-11 21:14:00,416.52
"2085",2018-06-11 21:15:00,450.71
"2086",2018-06-11 21:16:00,425.4
"2087",2018-06-11 21:17:00,479.03
"2088",2018-06-11 21:18:00,370.48
"2089",2018-06-11 21:19:00,355.88
"2090",2018-06-11 21:20:00,507.78
"2091",2018-06-11 21:21:00,435.28
"2092",2018-06-11 21:22:00,497.98
"2093",2018-06-11 21:23:00,393.93
"2094",2018-06-11 21:24:00,465.01
"2095",2018-06-11 21:25:00,465.29
"2096",2018-06-11 21:26:00,474.96
"2097",2018-06-11 21:27:00,456.54
"2098",2018-06-11 21:28:00,481.59
"2099",2018-06-11 21:29:00,384.07
"2100",2018-06-11 21:30:00,417.03
"2101",2018-06-11 21:31:00,440.6
"2102",2018-06-11 21:32:00,467.26
"2103",2018-06-11 21:33:00,416
"2104",2018-06-11 21:34:00,403.28
"2105",2018-06-11 21:35:00,468.98
"2106",2018-06-11 21:36:00,476.16
"2107",2018-06-11 21:37:00,431.31
"2108",2018-06-11 21:38:00,433.08
"2109",2018-06-11 21:39:00,465.81
"2110",2018-06-11 21:40:00,504.7
"2111",2018-06-11 21:41:00,436.62
"2112",2018-06-11 21:42:00,432.93
"2113",2018-06-11 21:43:00,438.9
"2114",2018-06-11 21:44:00,430.35
"2115",2018-06-11 21:45:00,375.85
"2116",2018-06-11 21:46:00,401.13
"2117",2018-06-11 21:47:00,497.55
"2118",2018-06-11 21:48:00,487.09
"2119",2018-06-11 21:49:00,482.02
"2120",2018-06-11 21:50:00,434.07
"2121",2018-06-11 21:51:00,407.32
"2122",2018-06-11 21:52:00,423.03
"2123",2018-06-11 21:53:00,450.76
"2124",2018-06-11 21:54:00,492.46
"2125",2018-06-11 21:55:00,429.8
"2126",2018-06-11 21:56:00,415.73
"2127",2018-06-11 21:57:00,360.72
"2128",2018-06-11 21:58:00,422.18
"2129",2018-06-11 21:59:00,458.58
"2130",2018-06-11 22:00:00,441.24
"2131",2018-06-11 22:01:00,459.08
"2132",2018-06-11 22:02:00,440.14
"2133",2018-06-11 22:03:00,466.51
"2134",2018-06-11 22:04:00,483.4
"2135",2018-06-11 22:05:00,451.54
"2136",2018-06-11 22:06:00,453.89
"2137",2018-06-11 22:07:00,479.04
"2138",2018-06-11 22:08:00,468.07
"2139",2018-06-11 22:09:00,410.76
"2140",2018-06-11 22:10:00,452.01
"2141",2018-06-11 22:11:00,458.04
"2142",2018-06-11 22:12:00,413.96
"2143",2018-06-11 22:13:00,435.72
"2144",2018-06-11 22:14:00,454.35
"2145",2018-06-11 22:15:00,444.72
"2146",2018-06-11 22:16:00,435.07
"2147",2018-06-11 22:17:00,482.37
"2148",2018-06-11 22:18:00,350.39
"2149",2018-06-11 22:19:00,436.18
"2150",2018-06-11 22:20:00,451.92
"2151",2018-06-11 22:21:00,442.57
"2152",2018-06-11 22:22:00,471.41
"2153",2018-06-11 22:23:00,443.73
"2154",2018-06-11 22:24:00,454.47
"2155",2018-06-11 22:25:00,425.69
"2156",2018-06-11 22:26:00,401.79
"2157",2018-06-11 22:27:00,473.39
"2158",2018-06-11 22:28:00,424.35
"2159",2018-06-11 22:29:00,471.6
"2160",2018-06-11 22:30:00,454.76
"2161",2018-06-11 22:31:00,419.55
"2162",2018-06-11 22:32:00,483.19
"2163",2018-06-11 22:33:00,458.4
"2164",2018-06-11 22:34:00,489.72
"2165",2018-06-11 22:35:00,483.21
"2166",2018-06-11 22:36:00,408.85
"2167",2018-06-11 22:37:00,461.31
"2168",2018-06-11 22:38:00,469
"2169",2018-06-11 22:39:00,427.15
"2170",2018-06-11 22:40:00,478.58
"2171",2018-06-11 22:41:00,465.42
"2172",2018-06-11 22:42:00,373.96
"2173",2018-06-11 22:43:00,441.81
"2174",2018-06-11 22:44:00,440.17
"2175",2018-06-11 22:45:00,439.81
"2176",2018-06-11 22:46:00,412.09
"2177",2018-06-11 22:47:00,447.32
"2178",2018-06-11 22:48:00,419.94
"2179",2018-06-11 22:49:00,451.89
"2180",2018-06-11 22:50:00,466.32
"2181",2018-06-11 22:51:00,422.67
"2182",2018-06-11 22:52:00,451.46
"2183",2018-06-11 22:53:00,502.04
"2184",2018-06-11 22:54:00,370.99
"2185",2018-06-11 22:55:00,457.99
"2186",2018-06-11 22:56:00,457.29
"2187",2018-06-11 22:57:00,432.7
"2188",2018-06-11 22:58:00,462.3
"2189",2018-06-11 22:59:00,434.71
"2190",2018-06-11 23:00:00,413.52
"2191",2018-06-11 23:01:00,475.34
"2192",2018-06-11 23:02:00,435.58
"2193",2018-06-11 23:03:00,460.27
"2194",2018-06-11 23:04:00,448.27
"2195",2018-06-11 23:05:00,406.81
"2196",2018-06-11 23:06:00,458.34
"2197",2018-06-11 23:07:00,431.29
"2198",2018-06-11 23:08:00,454.51
"2199",2018-06-11 23:09:00,470.34
"2200",2018-06-11 23:10:00,472.64
"2201",2018-06-11 23:11:00,461.04
"2202",2018-06-11 23:12:00,399.22
"2203",2018-06-11 23:13:00,455.36
"2204",2018-06-11 23:14:00,425.63
"2205",2018-06-11 23:15:00,446.31
"2206",2018-06-11 23:16:00,480.24
"2207",2018-06-11 23:17:00,414.3
"2208",2018-06-11 23:18:00,454.86
"2209",2018-06-11 23:19:00,469.3
"2210",2018-06-11 23:20:00,464.3
"2211",2018-06-11 23:21:00,405.71
"2212",2018-06-11 23:22:00,439.77
"2213",2018-06-11 23:23:00,363.25
"2214",2018-06-11 23:24:00,391.87
"2215",2018-06-11 23:25:00,428.55
"2216",2018-06-11 23:26:00,453.78
"2217",2018-06-11 23:27:00,436.52
"2218",2018-06-11 23:28:00,464.32
"2219",2018-06-11 23:29:00,490.25
"2220",2018-06-11 23:30:00,414.41
"2221",2018-06-11 23:31:00,417.62
"2222",2018-06-11 23:32:00,424.01
"2223",2018-06-11 23:33:00,446.72
"2224",2018-06-11 23:34:00,382.94
"2225",2018-06-11 23:35:00,440.42
"2226",2018-06-11 23:36:00,454.82
"2227",2018-06-11 23:37:00,444.37
"2228",2018-06-11 23:38:00,443.59
"2229",2018-06-11 23:39:00,448.38
"2230",2018-06-11 23:40:00,436.51
"2231",2018-06-11 23:41:00,460.82
"2232",2018-06-11 23:42:00,447.96
"2233",2018-06-11 23:43:00,416.46
"2234",2018-06-11 23:44:00,448.55
"2235",2018-06-11 23:45:00,488.51
"2236",2018-06-11 23:46:00,398.82
"2237",2018-06-11 23:47:00,442.42
"2238",2018-06-11 23:48:00,466.33
"2239",2018-06-11 23:49:00,392.75
"2240",2018-06-11 23:50:00,488.89
"2241",2018-06-11 23:51:00,433.8
"2242",2018-06-11 23:52:00,453.72
"2243",2018-06-11 23:53:00,434.99
"2244",2018-06-11 23:54:00,448.35
"2245",2018-06-11 23:55:00,471.26
"2246",2018-06-11 23:56:00,399.16
"2247",2018-06-11 23:57:00,466.82
"2248",2018-06-11 23:58:00,438.99
"2249",2018-06-11 23:59:00,464.57
"2250",2018-06-12 00:00:00,374.9
"2251",2018-06-12 00:01:00,469.46
"2252",2018-06-12 00:02:00,466.79
"2253",2018-06-12 00:03:00,398.56
"2254",2018-06-12 00:04:00,403.42
"2255",2018-06-12 00:05:00,473.54
"2256",2018-06-12 00:06:00,380.74
"2257",2018-06-12 00:07:00,468.14
"2258",2018-06-12 00:08:00,458.82
"2259",2018-06-12 00:09:00,453.58
"2260",2018-06-12 00:10:00,423.9
"2261",2018-06-12 00:11:00,391.23
"2262",2018-06-12 00:12:00,441.24
"2263",2018-06-12 00:13:00,430.27
"2264",2018-06-12 00:14:00,464.42
"2265",2018-06-12 00:15:00,465.08
"2266",2018-06-12 00:16:00,467.64
"2267",2018-06-12 00:17:00,440.63
"2268",2018-06-12 00:18:00,406.95
"2269",2018-06-12 00:19:00,469.73
"2270",2018-06-12 00:20:00,407.99
"2271",2018-06-12 00:21:00,434.63
"2272",2018-06-12 00:22:00,429.77
"2273",2018-06-12 00:23:00,415.06
"2274",2018-06-12 00:24:00,446
"2275",2018-06-12 00:25:00,456.28
"2276",2018-06-12 00:26:00,486.15
"2277",2018-06-12 00:27:00,428.35
"2278",2018-06-12 00:28:00,444.12
"2279",2018-06-12 00:29:00,435.26
"2280",2018-06-12 00:30:00,479.68
"2281",2018-06-12 00:31:00,452.04
"2282",2018-06-12 00:32:00,407.88
"2283",2018-06-12 00:33:00,462.63
"2284",2018-06-12 00:34:00,495.9
"2285",2018-06-12 00:35:00,444.7
"2286",2018-06-12 00:36:00,386.47
"2287",2018-06-12 00:37:00,449.5
"2288",2018-06-12 00:38:00,462.77
"2289",2018-06-12 00:39:00,425.75
"2290",2018-06-12 00:40:00,352.89
"2291",2018-06-12 00:41:00,443.82
"2292",2018-06-12 00:42:00,447.21
"2293",2018-06-12 00:43:00,476.68
"2294",2018-06-12 00:44:00,450.68
"2295",2018-06-12 00:45:00,503.68
"2296",2018-06-12 00:46:00,481.09
"2297",2018-06-12 00:47:00,416.72
"2298",2018-06-12 00:48:00,413.73
"2299",2018-06-12 00:49:00,466.04
"2300",2018-06-12 00:50:00,450.27
"2301",2018-06-12 00:51:00,471.09
"2302",2018-06-12 00:52:00,445.49
"2303",2018-06-12 00:53:00,399.68
"2304",2018-06-12 00:54:00,430.68
"2305",2018-06-12 00:55:00,479.83
"2306",2018-06-12 00:56:00,392.05
"2307",2018-06-12 00:57:00,353.03
"2308",2018-06-12 00:58:00,327.07
"2309",2018-06-12 00:59:00,424.95
"2310",2018-06-12 01:00:00,462.92
"2311",2018-06-12 01:01:00,468.78
"2312",2018-06-12 01:02:00,456.55
"2313",2018-06-12 01:03:00,413.61
"2314",2018-06-12 01:04:00,408.07
"2315",2018-06-12 01:05:00,489.01
"2316",2018-06-12 01:06:00,433.2
"2317",2018-06-12 01:07:00,445.89
"2318",2018-06-12 01:08:00,432.63
"2319",2018-06-12 01:09:00,374.74
"2320",2018-06-12 01:10:00,435.77
"2321",2018-06-12 01:11:00,473.76
"2322",2018-06-12 01:12:00,457.9
"2323",2018-06-12 01:13:00,435.28
"2324",2018-06-12 01:14:00,444.65
"2325",2018-06-12 01:15:00,477.74
"2326",2018-06-12 01:16:00,479.69
"2327",2018-06-12 01:17:00,395.08
"2328",2018-06-12 01:18:00,417.03
"2329",2018-06-12 01:19:00,419.45
"2330",2018-06-12 01:20:00,473.44
"2331",2018-06-12 01:21:00,459.03
"2332",2018-06-12 01:22:00,407.28
"2333",2018-06-12 01:23:00,394.81
"2334",2018-06-12 01:24:00,444.33
"2335",2018-06-12 01:25:00,396.88
"2336",2018-06-12 01:26:00,403.6
"2337",2018-06-12 01:27:00,440.68
"2338",2018-06-12 01:28:00,395.87
"2339",2018-06-12 01:29:00,381.78
"2340",2018-06-12 01:30:00,436.6
"2341",2018-06-12 01:31:00,398.29
"2342",2018-06-12 01:32:00,438.77
"2343",2018-06-12 01:33:00,380.4
"2344",2018-06-12 01:34:00,477.97
"2345",2018-06-12 01:35:00,484.25
"2346",2018-06-12 01:36:00,433.37
"2347",2018-06-12 01:37:00,471.39
"2348",2018-06-12 01:38:00,462.18
"2349",2018-06-12 01:39:00,445
"2350",2018-06-12 01:40:00,460.66
"2351",2018-06-12 01:41:00,438.18
"2352",2018-06-12 01:42:00,485.5
"2353",2018-06-12 01:43:00,406.69
"2354",2018-06-12 01:44:00,474.53
"2355",2018-06-12 01:45:00,420.24
"2356",2018-06-12 01:46:00,463.9
"2357",2018-06-12 01:47:00,461.13
"2358",2018-06-12 01:48:00,443.23
"2359",2018-06-12 01:49:00,401.76
"2360",2018-06-12 01:50:00,475.72
"2361",2018-06-12 01:51:00,428.09
"2362",2018-06-12 01:52:00,375.26
"2363",2018-06-12 01:53:00,399.58
"2364",2018-06-12 01:54:00,413.91
"2365",2018-06-12 01:55:00,440.84
"2366",2018-06-12 01:56:00,458.25
"2367",2018-06-12 01:57:00,467.59
"2368",2018-06-12 01:58:00,439.89
"2369",2018-06-12 01:59:00,437.96
"2370",2018-06-12 02:00:00,439.54
"2371",2018-06-12 02:01:00,443.75
"2372",2018-06-12 02:02:00,494.03
"2373",2018-06-12 02:03:00,430.09
"2374",2018-06-12 02:04:00,417.19
"2375",2018-06-12 02:05:00,432.21
"2376",2018-06-12 02:06:00,401.61
"2377",2018-06-12 02:07:00,443.64
"2378",2018-06-12 02:08:00,433.88
"2379",2018-06-12 02:09:00,441.93
"2380",2018-06-12 02:10:00,445.71
"2381",2018-06-12 02:11:00,433.08
"2382",2018-06-12 02:12:00,403.14
"2383",2018-06-12 02:13:00,430.82
"2384",2018-06-12 02:14:00,455.54
"2385",2018-06-12 02:15:00,419.55
"2386",2018-06-12 02:16:00,441.42
"2387",2018-06-12 02:17:00,471.68
"2388",2018-06-12 02:18:00,404.99
"2389",2018-06-12 02:19:00,494.02
"2390",2018-06-12 02:20:00,439.26
"2391",2018-06-12 02:21:00,454.46
"2392",2018-06-12 02:22:00,475.88
"2393",2018-06-12 02:23:00,386.5
"2394",2018-06-12 02:24:00,455.98
"2395",2018-06-12 02:25:00,442.98
"2396",2018-06-12 02:26:00,452.57
"2397",2018-06-12 02:27:00,387.58
"2398",2018-06-12 02:28:00,485.69
"2399",2018-06-12 02:29:00,400.59
"2400",2018-06-12 02:30:00,448.88
"2401",2018-06-12 02:31:00,453.59
"2402",2018-06-12 02:32:00,455.62
"2403",2018-06-12 02:33:00,457.97
"2404",2018-06-12 02:34:00,405.65
"2405",2018-06-12 02:35:00,425.53
"2406",2018-06-12 02:36:00,421.94
"2407",2018-06-12 02:37:00,400.54
"2408",2018-06-12 02:38:00,379.15
"2409",2018-06-12 02:39:00,477.84
"2410",2018-06-12 02:40:00,437.76
"2411",2018-06-12 02:41:00,428.02
"2412",2018-06-12 02:42:00,454.29
"2413",2018-06-12 02:43:00,424.25
"2414",2018-06-12 02:44:00,459.84
"2415",2018-06-12 02:45:00,442.23
"2416",2018-06-12 02:46:00,434.12
"2417",2018-06-12 02:47:00,448.94
"2418",2018-06-12 02:48:00,443.12
"2419",2018-06-12 02:49:00,447.61
"2420",2018-06-12 02:50:00,411.1
"2421",2018-06-12 02:51:00,470.63
"2422",2018-06-12 02:52:00,446.09
"2423",2018-06-12 02:53:00,451.05
"2424",2018-06-12 02:54:00,421.4
"2425",2018-06-12 02:55:00,491.39
"2426",2018-06-12 02:56:00,429.69
"2427",2018-06-12 02:57:00,475.15
"2428",2018-06-12 02:58:00,418.47
"2429",2018-06-12 02:59:00,471.79
"2430",2018-06-12 03:00:00,494.12
"2431",2018-06-12 03:01:00,455.14
"2432",2018-06-12 03:02:00,478.56
"2433",2018-06-12 03:03:00,409.88
"2434",2018-06-12 03:04:00,407.24
"2435",2018-06-12 03:05:00,482.12
"2436",2018-06-12 03:06:00,433.15
"2437",2018-06-12 03:07:00,429.54
"2438",2018-06-12 03:08:00,494.02
"2439",2018-06-12 03:09:00,427.13
"2440",2018-06-12 03:10:00,445.7
"2441",2018-06-12 03:11:00,481.71
"2442",2018-06-12 03:12:00,467.83
"2443",2018-06-12 03:13:00,469.34
"2444",2018-06-12 03:14:00,448.98
"2445",2018-06-12 03:15:00,410.09
"2446",2018-06-12 03:16:00,414.15
"2447",2018-06-12 03:17:00,425.93
"2448",2018-06-12 03:18:00,485.15
"2449",2018-06-12 03:19:00,453.61
"2450",2018-06-12 03:20:00,426.89
"2451",2018-06-12 03:21:00,439.11
"2452",2018-06-12 03:22:00,427.58
"2453",2018-06-12 03:23:00,425.18
"2454",2018-06-12 03:24:00,430.45
"2455",2018-06-12 03:25:00,442.64
"2456",2018-06-12 03:26:00,448.48
"2457",2018-06-12 03:27:00,423.56
"2458",2018-06-12 03:28:00,455.71
"2459",2018-06-12 03:29:00,446.75
"2460",2018-06-12 03:30:00,452.82
"2461",2018-06-12 03:31:00,463.31
"2462",2018-06-12 03:32:00,447.34
"2463",2018-06-12 03:33:00,476.91
"2464",2018-06-12 03:34:00,443.62
"2465",2018-06-12 03:35:00,451.97
"2466",2018-06-12 03:36:00,398.75
"2467",2018-06-12 03:37:00,478.14
"2468",2018-06-12 03:38:00,394.47
"2469",2018-06-12 03:39:00,472.43
"2470",2018-06-12 03:40:00,479.59
"2471",2018-06-12 03:41:00,412.83
"2472",2018-06-12 03:42:00,448.32
"2473",2018-06-12 03:43:00,412.56
"2474",2018-06-12 03:44:00,446.08
"2475",2018-06-12 03:45:00,454.02
"2476",2018-06-12 03:46:00,478.2
"2477",2018-06-12 03:47:00,421
"2478",2018-06-12 03:48:00,456.47
"2479",2018-06-12 03:49:00,439.2
"2480",2018-06-12 03:50:00,467.45
"2481",2018-06-12 03:51:00,474.75
"2482",2018-06-12 03:52:00,450.85
"2483",2018-06-12 03:53:00,400.44
"2484",2018-06-12 03:54:00,451.93
"2485",2018-06-12 03:55:00,399.26
"2486",2018-06-12 03:56:00,415.98
"2487",2018-06-12 03:57:00,464.41
"2488",2018-06-12 03:58:00,477.29
"2489",2018-06-12 03:59:00,419.64
"2490",2018-06-12 04:00:00,442.55
"2491",2018-06-12 04:01:00,462.79
"2492",2018-06-12 04:02:00,439.99
"2493",2018-06-12 04:03:00,448.46
"2494",2018-06-12 04:04:00,465.58
"2495",2018-06-12 04:05:00,428.07
"2496",2018-06-12 04:06:00,446.29
"2497",2018-06-12 04:07:00,476.65
"2498",2018-06-12 04:08:00,410.38
"2499",2018-06-12 04:09:00,423.4
"2500",2018-06-12 04:10:00,499.95
"2501",2018-06-12 04:11:00,439.38
"2502",2018-06-12 04:12:00,441.81
"2503",2018-06-12 04:13:00,472.75
"2504",2018-06-12 04:14:00,466.05
"2505",2018-06-12 04:15:00,479.24
"2506",2018-06-12 04:16:00,423.99
"2507",2018-06-12 04:17:00,451.57
"2508",2018-06-12 04:18:00,437.78
"2509",2018-06-12 04:19:00,420.11
"2510",2018-06-12 04:20:00,426.86
"2511",2018-06-12 04:21:00,430.08
"2512",2018-06-12 04:22:00,393.43
"2513",2018-06-12 04:23:00,444.43
"2514",2018-06-12 04:24:00,367.45
"2515",2018-06-12 04:25:00,498.6
"2516",2018-06-12 04:26:00,456.3
"2517",2018-06-12 04:27:00,442.99
"2518",2018-06-12 04:28:00,477.23
"2519",2018-06-12 04:29:00,421.69
"2520",2018-06-12 04:30:00,398.01
"2521",2018-06-12 04:31:00,452.46
"2522",2018-06-12 04:32:00,477.28
"2523",2018-06-12 04:33:00,428.68
"2524",2018-06-12 04:34:00,464.24
"2525",2018-06-12 04:35:00,430.18
"2526",2018-06-12 04:36:00,418.52
"2527",2018-06-12 04:37:00,405.28
"2528",2018-06-12 04:38:00,441.21
"2529",2018-06-12 04:39:00,451.01
"2530",2018-06-12 04:40:00,455.16
"2531",2018-06-12 04:41:00,436.86
"2532",2018-06-12 04:42:00,426.45
"2533",2018-06-12 04:43:00,445.43
"2534",2018-06-12 04:44:00,450.93
"2535",2018-06-12 04:45:00,405.34
"2536",2018-06-12 04:46:00,456.55
"2537",2018-06-12 04:47:00,446.96
"2538",2018-06-12 04:48:00,443.56
"2539",2018-06-12 04:49:00,454.41
"2540",2018-06-12 04:50:00,447.26
"2541",2018-06-12 04:51:00,441.82
"2542",2018-06-12 04:52:00,476.24
"2543",2018-06-12 04:53:00,462.05
"2544",2018-06-12 04:54:00,455.15
"2545",2018-06-12 04:55:00,441.44
"2546",2018-06-12 04:56:00,472.38
"2547",2018-06-12 04:57:00,443.23
"2548",2018-06-12 04:58:00,441.44
"2549",2018-06-12 04:59:00,454.74
"2550",2018-06-12 05:00:00,411.25
"2551",2018-06-12 05:01:00,415.38
"2552",2018-06-12 05:02:00,429.27
"2553",2018-06-12 05:03:00,442.75
"2554",2018-06-12 05:04:00,435.23
"2555",2018-06-12 05:05:00,418.58
"2556",2018-06-12 05:06:00,382.13
"2557",2018-06-12 05:07:00,462.41
"2558",2018-06-12 05:08:00,446.16
"2559",2018-06-12 05:09:00,419.69
"2560",2018-06-12 05:10:00,439.23
"2561",2018-06-12 05:11:00,470.53
"2562",2018-06-12 05:12:00,451.37
"2563",2018-06-12 05:13:00,458.45
"2564",2018-06-12 05:14:00,446.07
"2565",2018-06-12 05:15:00,444.82
"2566",2018-06-12 05:16:00,481.06
"2567",2018-06-12 05:17:00,402.55
"2568",2018-06-12 05:18:00,422.67
"2569",2018-06-12 05:19:00,465.28
"2570",2018-06-12 05:20:00,443.21
"2571",2018-06-12 05:21:00,428.38
"2572",2018-06-12 05:22:00,468.07
"2573",2018-06-12 05:23:00,447.34
"2574",2018-06-12 05:24:00,419.91
"2575",2018-06-12 05:25:00,418.48
"2576",2018-06-12 05:26:00,430.25
"2577",2018-06-12 05:27:00,425.69
"2578",2018-06-12 05:28:00,461.98
"2579",2018-06-12 05:29:00,386.13
"2580",2018-06-12 05:30:00,452.87
"2581",2018-06-12 05:31:00,440.15
"2582",2018-06-12 05:32:00,468.4
"2583",2018-06-12 05:33:00,430.42
"2584",2018-06-12 05:34:00,437.45
"2585",2018-06-12 05:35:00,433.95
"2586",2018-06-12 05:36:00,408.73
"2587",2018-06-12 05:37:00,408.3
"2588",2018-06-12 05:38:00,413.71
"2589",2018-06-12 05:39:00,423.19
"2590",2018-06-12 05:40:00,458.94
"2591",2018-06-12 05:41:00,445.55
"2592",2018-06-12 05:42:00,447.69
"2593",2018-06-12 05:43:00,441.86
"2594",2018-06-12 05:44:00,458.31
"2595",2018-06-12 05:45:00,422.93
"2596",2018-06-12 05:46:00,438.87
"2597",2018-06-12 05:47:00,441.86
"2598",2018-06-12 05:48:00,399.67
"2599",2018-06-12 05:49:00,464.55
"2600",2018-06-12 05:50:00,417.59
"2601",2018-06-12 05:51:00,385.57
"2602",2018-06-12 05:52:00,381.55
"2603",2018-06-12 05:53:00,453.5
"2604",2018-06-12 05:54:00,456.65
"2605",2018-06-12 05:55:00,448.16
"2606",2018-06-12 05:56:00,407.33
"2607",2018-06-12 05:57:00,353.54
"2608",2018-06-12 05:58:00,449.53
"2609",2018-06-12 05:59:00,461.92
"2610",2018-06-12 06:00:00,432.01
"2611",2018-06-12 06:01:00,485.34
"2612",2018-06-12 06:02:00,438.18
"2613",2018-06-12 06:03:00,447.92
"2614",2018-06-12 06:04:00,447.92
"2615",2018-06-12 06:05:00,454.22
"2616",2018-06-12 06:06:00,377.39
"2617",2018-06-12 06:07:00,408.23
"2618",2018-06-12 06:08:00,437.82
"2619",2018-06-12 06:09:00,446.14
"2620",2018-06-12 06:10:00,405.47
"2621",2018-06-12 06:11:00,381.55
"2622",2018-06-12 06:12:00,429.19
"2623",2018-06-12 06:13:00,446.64
"2624",2018-06-12 06:14:00,475.65
"2625",2018-06-12 06:15:00,444.54
"2626",2018-06-12 06:16:00,423.38
"2627",2018-06-12 06:17:00,424.34
"2628",2018-06-12 06:18:00,431.06
"2629",2018-06-12 06:19:00,416.1
"2630",2018-06-12 06:20:00,467.91
"2631",2018-06-12 06:21:00,420.06
"2632",2018-06-12 06:22:00,378.14
"2633",2018-06-12 06:23:00,394.85
"2634",2018-06-12 06:24:00,413.27
"2635",2018-06-12 06:25:00,403.23
"2636",2018-06-12 06:26:00,458.51
"2637",2018-06-12 06:27:00,479.32
"2638",2018-06-12 06:28:00,461.41
"2639",2018-06-12 06:29:00,415.95
"2640",2018-06-12 06:30:00,465.73
"2641",2018-06-12 06:31:00,420.97
"2642",2018-06-12 06:32:00,430.25
"2643",2018-06-12 06:33:00,466.11
"2644",2018-06-12 06:34:00,402.06
"2645",2018-06-12 06:35:00,391.26
"2646",2018-06-12 06:36:00,352.18
"2647",2018-06-12 06:37:00,453.95
"2648",2018-06-12 06:38:00,459.35
"2649",2018-06-12 06:39:00,416.31
"2650",2018-06-12 06:40:00,440.67
"2651",2018-06-12 06:41:00,467.94
"2652",2018-06-12 06:42:00,439.55
"2653",2018-06-12 06:43:00,429.46
"2654",2018-06-12 06:44:00,480.82
"2655",2018-06-12 06:45:00,400.1
"2656",2018-06-12 06:46:00,387.47
"2657",2018-06-12 06:47:00,441.46
"2658",2018-06-12 06:48:00,466.79
"2659",2018-06-12 06:49:00,461.8
"2660",2018-06-12 06:50:00,456.22
"2661",2018-06-12 06:51:00,382.48
"2662",2018-06-12 06:52:00,452.13
"2663",2018-06-12 06:53:00,459.3
"2664",2018-06-12 06:54:00,428.34
"2665",2018-06-12 06:55:00,465
"2666",2018-06-12 06:56:00,461.91
"2667",2018-06-12 06:57:00,378.46
"2668",2018-06-12 06:58:00,467.31
"2669",2018-06-12 06:59:00,344.89
"2670",2018-06-12 07:00:00,413.89
"2671",2018-06-12 07:01:00,472.09
"2672",2018-06-12 07:02:00,390.93
"2673",2018-06-12 07:03:00,373.88
"2674",2018-06-12 07:04:00,415.08
"2675",2018-06-12 07:05:00,416.27
"2676",2018-06-12 07:06:00,431.79
"2677",2018-06-12 07:07:00,389.25
"2678",2018-06-12 07:08:00,385.67
"2679",2018-06-12 07:09:00,461.86
"2680",2018-06-12 07:10:00,434.36
"2681",2018-06-12 07:11:00,378.94
"2682",2018-06-12 07:12:00,460.89
"2683",2018-06-12 07:13:00,425.05
"2684",2018-06-12 07:14:00,465.36
"2685",2018-06-12 07:15:00,413.72
"2686",2018-06-12 07:16:00,414.63
"2687",2018-06-12 07:17:00,400.11
"2688",2018-06-12 07:18:00,458.85
"2689",2018-06-12 07:19:00,390.48
"2690",2018-06-12 07:20:00,471.67
"2691",2018-06-12 07:21:00,415.15
"2692",2018-06-12 07:22:00,411.7
"2693",2018-06-12 07:23:00,402.57
"2694",2018-06-12 07:24:00,384.16
"2695",2018-06-12 07:25:00,419.91
"2696",2018-06-12 07:26:00,428.74
"2697",2018-06-12 07:27:00,360.56
"2698",2018-06-12 07:28:00,377.84
"2699",2018-06-12 07:29:00,349.94
"2700",2018-06-12 07:30:00,435.19
"2701",2018-06-12 07:31:00,479.27
"2702",2018-06-12 07:32:00,417.22
"2703",2018-06-12 07:33:00,361.35
"2704",2018-06-12 07:34:00,420.53
"2705",2018-06-12 07:35:00,364.36
"2706",2018-06-12 07:36:00,453.83
"2707",2018-06-12 07:37:00,481.48
"2708",2018-06-12 07:38:00,446.89
"2709",2018-06-12 07:39:00,450.02
"2710",2018-06-12 07:40:00,376.23
"2711",2018-06-12 07:41:00,482.07
