"","valuedatetime","datavalue"
"2022",2018-08-31 22:22:00,792.09
"2023",2018-08-31 22:23:00,791.25
"2024",2018-08-31 22:24:00,775.6
"2025",2018-08-31 22:25:00,768.08
"2026",2018-08-31 22:26:00,804.97
"2027",2018-08-31 22:27:00,779.38
"2028",2018-08-31 22:28:00,731.57
"2029",2018-08-31 22:29:00,763.51
"2030",2018-08-31 22:30:00,788.75
"2031",2018-08-31 22:31:00,740.25
"2032",2018-08-31 22:32:00,758.22
"2033",2018-08-31 22:33:00,784.36
"2034",2018-08-31 22:34:00,752.26
"2035",2018-08-31 22:35:00,787.45
"2036",2018-08-31 22:36:00,791.9
"2037",2018-08-31 22:37:00,786.29
"2038",2018-08-31 22:38:00,719.72
"2039",2018-08-31 22:39:00,761.37
"2040",2018-08-31 22:40:00,763.37
"2041",2018-08-31 22:41:00,662.31
"2042",2018-08-31 22:42:00,739.57
"2043",2018-08-31 22:43:00,774.52
"2044",2018-08-31 22:44:00,829.95
"2045",2018-08-31 22:45:00,709.98
"2046",2018-08-31 22:46:00,743.59
"2047",2018-08-31 22:47:00,769
"2048",2018-08-31 22:48:00,755.13
"2049",2018-08-31 22:49:00,762.68
"2050",2018-08-31 22:50:00,668.29
"2051",2018-08-31 22:51:00,790.9
"2052",2018-08-31 22:52:00,772.26
"2053",2018-08-31 22:53:00,769.11
"2054",2018-08-31 22:54:00,769.15
"2055",2018-08-31 22:55:00,790.13
"2056",2018-08-31 22:56:00,779.6
"2057",2018-08-31 22:57:00,774.72
"2058",2018-08-31 22:58:00,781.99
"2059",2018-08-31 22:59:00,795.28
"2060",2018-08-31 23:00:00,762.11
"2061",2018-08-31 23:01:00,774.62
"2062",2018-08-31 23:02:00,788.35
"2063",2018-08-31 23:03:00,808.34
"2064",2018-08-31 23:04:00,801.32
"2065",2018-08-31 23:05:00,759.51
"2066",2018-08-31 23:06:00,729.11
"2067",2018-08-31 23:07:00,793.51
"2068",2018-08-31 23:08:00,756.37
"2069",2018-08-31 23:09:00,792.15
"2070",2018-08-31 23:10:00,764.95
"2071",2018-08-31 23:11:00,794.24
"2072",2018-08-31 23:12:00,735.42
"2073",2018-08-31 23:13:00,786.6
"2074",2018-08-31 23:14:00,699.1
"2075",2018-08-31 23:15:00,774.6
"2076",2018-08-31 23:16:00,745.81
"2077",2018-08-31 23:17:00,778.55
"2078",2018-08-31 23:18:00,736.82
"2079",2018-08-31 23:19:00,761.04
"2080",2018-08-31 23:20:00,798.29
"2081",2018-08-31 23:21:00,785.18
"2082",2018-08-31 23:22:00,794.72
"2083",2018-08-31 23:23:00,731.95
"2084",2018-08-31 23:24:00,755.89
"2085",2018-08-31 23:25:00,735.63
"2086",2018-08-31 23:26:00,729.01
"2087",2018-08-31 23:27:00,792.75
"2088",2018-08-31 23:28:00,743.13
"2089",2018-08-31 23:29:00,723.94
"2090",2018-08-31 23:30:00,773.24
"2091",2018-08-31 23:31:00,747.31
"2092",2018-08-31 23:32:00,757.14
"2093",2018-08-31 23:33:00,765.6
"2094",2018-08-31 23:34:00,762.4
"2095",2018-08-31 23:35:00,746.53
"2096",2018-08-31 23:36:00,763.76
"2097",2018-08-31 23:37:00,771.39
"2098",2018-08-31 23:38:00,762.93
"2099",2018-08-31 23:39:00,747.9
"2100",2018-08-31 23:40:00,779.46
"2101",2018-08-31 23:41:00,753.4
"2102",2018-08-31 23:42:00,768.69
"2103",2018-08-31 23:43:00,751.09
"2104",2018-08-31 23:44:00,764.01
"2105",2018-08-31 23:45:00,696.08
"2106",2018-08-31 23:46:00,730.6
"2107",2018-08-31 23:47:00,757.65
"2108",2018-08-31 23:48:00,780.24
"2109",2018-08-31 23:49:00,771.12
"2110",2018-08-31 23:50:00,669.39
"2111",2018-08-31 23:51:00,805.67
"2112",2018-08-31 23:52:00,762.1
"2113",2018-08-31 23:53:00,764.39
"2114",2018-08-31 23:54:00,790.86
"2115",2018-08-31 23:55:00,806.25
"2116",2018-08-31 23:56:00,762.82
"2117",2018-08-31 23:57:00,716.53
"2118",2018-08-31 23:58:00,752.61
"2119",2018-08-31 23:59:00,782.72
"2120",2018-09-01 00:00:00,769.09
"2121",2018-09-01 00:01:00,774.12
"2122",2018-09-01 00:02:00,733.79
"2123",2018-09-01 00:03:00,710.79
"2124",2018-09-01 00:04:00,745.82
"2125",2018-09-01 00:05:00,808.06
"2126",2018-09-01 00:06:00,728.32
"2127",2018-09-01 00:07:00,772.47
"2128",2018-09-01 00:08:00,749.58
"2129",2018-09-01 00:09:00,751.86
"2130",2018-09-01 00:10:00,744.38
"2131",2018-09-01 00:11:00,773.58
"2132",2018-09-01 00:12:00,758.09
"2133",2018-09-01 00:13:00,782.93
"2134",2018-09-01 00:14:00,780.99
"2135",2018-09-01 00:15:00,797.35
"2136",2018-09-01 00:16:00,775.61
"2137",2018-09-01 00:17:00,720.07
"2138",2018-09-01 00:18:00,733.77
"2139",2018-09-01 00:19:00,775.04
"2140",2018-09-01 00:20:00,724.38
"2141",2018-09-01 00:21:00,792.12
"2142",2018-09-01 00:22:00,762.46
"2143",2018-09-01 00:23:00,736.45
"2144",2018-09-01 00:24:00,766.63
"2145",2018-09-01 00:25:00,762.16
"2146",2018-09-01 00:26:00,735.31
"2147",2018-09-01 00:27:00,714.77
"2148",2018-09-01 00:28:00,736.19
"2149",2018-09-01 00:29:00,744.98
"2150",2018-09-01 00:30:00,764.67
"2151",2018-09-01 00:31:00,738.84
"2152",2018-09-01 00:32:00,750.79
"2153",2018-09-01 00:33:00,764.91
"2154",2018-09-01 00:34:00,771.95
"2155",2018-09-01 00:35:00,729.28
"2156",2018-09-01 00:36:00,708.07
"2157",2018-09-01 00:37:00,791.49
"2158",2018-09-01 00:38:00,792.31
"2159",2018-09-01 00:39:00,751.03
"2160",2018-09-01 00:40:00,744.73
"2161",2018-09-01 00:41:00,777.96
"2162",2018-09-01 00:42:00,709.07
"2163",2018-09-01 00:43:00,760.12
"2164",2018-09-01 00:44:00,758.65
"2165",2018-09-01 00:45:00,777.3
"2166",2018-09-01 00:46:00,754.65
"2167",2018-09-01 00:47:00,682.93
"2168",2018-09-01 00:48:00,774.66
"2169",2018-09-01 00:49:00,746.71
"2170",2018-09-01 00:50:00,722.75
"2171",2018-09-01 00:51:00,739.2
"2172",2018-09-01 00:52:00,751.36
"2173",2018-09-01 00:53:00,684.95
"2174",2018-09-01 00:54:00,726.56
"2175",2018-09-01 00:55:00,748.22
"2176",2018-09-01 00:56:00,715.76
"2177",2018-09-01 00:57:00,711.52
"2178",2018-09-01 00:58:00,757.61
"2179",2018-09-01 00:59:00,691.31
"2180",2018-09-01 01:00:00,726.3
"2181",2018-09-01 01:01:00,717.61
"2182",2018-09-01 01:02:00,759.72
"2183",2018-09-01 01:03:00,777.67
"2184",2018-09-01 01:04:00,779.38
"2185",2018-09-01 01:05:00,736.7
"2186",2018-09-01 01:06:00,708.83
"2187",2018-09-01 01:07:00,738.74
"2188",2018-09-01 01:08:00,756.4
"2189",2018-09-01 01:09:00,757.24
"2190",2018-09-01 01:10:00,726.09
"2191",2018-09-01 01:11:00,765.31
"2192",2018-09-01 01:12:00,750.44
"2193",2018-09-01 01:13:00,750.44
"2194",2018-09-01 01:14:00,729.89
"2195",2018-09-01 01:15:00,721.51
"2196",2018-09-01 01:16:00,767.7
"2197",2018-09-01 01:17:00,752.79
"2198",2018-09-01 01:18:00,736.34
"2199",2018-09-01 01:19:00,747.83
"2200",2018-09-01 01:20:00,736.53
"2201",2018-09-01 01:21:00,719.58
"2202",2018-09-01 01:22:00,750.49
"2203",2018-09-01 01:23:00,712.14
"2204",2018-09-01 01:24:00,727.17
"2205",2018-09-01 01:25:00,734.28
"2206",2018-09-01 01:26:00,763.08
"2207",2018-09-01 01:27:00,694.92
"2208",2018-09-01 01:28:00,731.07
"2209",2018-09-01 01:29:00,759.91
"2210",2018-09-01 01:30:00,707.18
"2211",2018-09-01 01:31:00,732.88
"2212",2018-09-01 01:32:00,715.32
"2213",2018-09-01 01:33:00,747.77
"2214",2018-09-01 01:34:00,766.64
"2215",2018-09-01 01:35:00,745.3
"2216",2018-09-01 01:36:00,773.65
"2217",2018-09-01 01:37:00,697.18
"2218",2018-09-01 01:38:00,742.16
"2219",2018-09-01 01:39:00,765.38
"2220",2018-09-01 01:40:00,709.65
"2221",2018-09-01 01:41:00,743.41
"2222",2018-09-01 01:42:00,751.01
"2223",2018-09-01 01:43:00,741.92
"2224",2018-09-01 01:44:00,753.93
"2225",2018-09-01 01:45:00,730.51
"2226",2018-09-01 01:46:00,761.24
"2227",2018-09-01 01:47:00,778.78
"2228",2018-09-01 01:48:00,756.43
"2229",2018-09-01 01:49:00,778.34
"2230",2018-09-01 01:50:00,731.22
"2231",2018-09-01 01:51:00,778.98
"2232",2018-09-01 01:52:00,752.16
"2233",2018-09-01 01:53:00,730.1
"2234",2018-09-01 01:54:00,741.69
"2235",2018-09-01 01:55:00,801.32
"2236",2018-09-01 01:56:00,725.37
"2237",2018-09-01 01:57:00,760.04
"2238",2018-09-01 01:58:00,732.16
"2239",2018-09-01 01:59:00,763.39
"2240",2018-09-01 02:00:00,703.66
"2241",2018-09-01 02:01:00,750.72
"2242",2018-09-01 02:02:00,718.2
"2243",2018-09-01 02:03:00,741.91
"2244",2018-09-01 02:04:00,780.98
"2245",2018-09-01 02:05:00,705.89
"2246",2018-09-01 02:06:00,730.88
"2247",2018-09-01 02:07:00,741.43
"2248",2018-09-01 02:08:00,735.56
"2249",2018-09-01 02:09:00,804.66
"2250",2018-09-01 02:10:00,745.68
"2251",2018-09-01 02:11:00,763.01
"2252",2018-09-01 02:12:00,728
"2253",2018-09-01 02:13:00,739.86
"2254",2018-09-01 02:14:00,763.52
"2255",2018-09-01 02:15:00,746.4
"2256",2018-09-01 02:16:00,712.76
"2257",2018-09-01 02:17:00,788.35
"2258",2018-09-01 02:18:00,770.66
"2259",2018-09-01 02:19:00,749.24
"2260",2018-09-01 02:20:00,750.25
"2261",2018-09-01 02:21:00,730.84
"2262",2018-09-01 02:22:00,752.48
"2263",2018-09-01 02:23:00,743.74
"2264",2018-09-01 02:24:00,734
"2265",2018-09-01 02:25:00,748.9
"2266",2018-09-01 02:26:00,778.19
"2267",2018-09-01 02:27:00,754.33
"2268",2018-09-01 02:28:00,723.14
"2269",2018-09-01 02:29:00,667.55
"2270",2018-09-01 02:30:00,729.82
"2271",2018-09-01 02:31:00,754.17
"2272",2018-09-01 02:32:00,722.6
"2273",2018-09-01 02:33:00,735.46
"2274",2018-09-01 02:34:00,761.02
"2275",2018-09-01 02:35:00,723.94
"2276",2018-09-01 02:36:00,758.43
"2277",2018-09-01 02:37:00,740.1
"2278",2018-09-01 02:38:00,723.5
"2279",2018-09-01 02:39:00,712.7
"2280",2018-09-01 02:40:00,695.94
"2281",2018-09-01 02:41:00,701.48
"2282",2018-09-01 02:42:00,669.42
"2283",2018-09-01 02:43:00,705.2
"2284",2018-09-01 02:44:00,756.63
"2285",2018-09-01 02:45:00,737.04
"2286",2018-09-01 02:46:00,736.51
"2287",2018-09-01 02:47:00,740.88
"2288",2018-09-01 02:48:00,738.42
"2289",2018-09-01 02:49:00,742.7
"2290",2018-09-01 02:50:00,773.18
"2291",2018-09-01 02:51:00,750.37
"2292",2018-09-01 02:52:00,765.57
"2293",2018-09-01 02:53:00,725.28
"2294",2018-09-01 02:54:00,758.33
"2295",2018-09-01 02:55:00,725.39
"2296",2018-09-01 02:56:00,699.82
"2297",2018-09-01 02:57:00,757.04
"2298",2018-09-01 02:58:00,738.12
"2299",2018-09-01 02:59:00,736.81
"2300",2018-09-01 03:00:00,768.1
"2301",2018-09-01 03:01:00,758.26
"2302",2018-09-01 03:02:00,780.85
"2303",2018-09-01 03:03:00,795.23
"2304",2018-09-01 03:04:00,737.25
"2305",2018-09-01 03:05:00,753.15
"2306",2018-09-01 03:06:00,747.94
"2307",2018-09-01 03:07:00,675.52
"2308",2018-09-01 03:08:00,783.42
"2309",2018-09-01 03:09:00,738.2
"2310",2018-09-01 03:10:00,753.28
"2311",2018-09-01 03:11:00,727.87
"2312",2018-09-01 03:12:00,764.73
"2313",2018-09-01 03:13:00,762.56
"2314",2018-09-01 03:14:00,690.45
"2315",2018-09-01 03:15:00,736.43
"2316",2018-09-01 03:16:00,713.13
"2317",2018-09-01 03:17:00,722.61
"2318",2018-09-01 03:18:00,777.95
"2319",2018-09-01 03:19:00,710.88
"2320",2018-09-01 03:20:00,719.76
"2321",2018-09-01 03:21:00,751.88
"2322",2018-09-01 03:22:00,753.91
"2323",2018-09-01 03:23:00,743.48
"2324",2018-09-01 03:24:00,721.71
"2325",2018-09-01 03:25:00,783.88
"2326",2018-09-01 03:26:00,717.99
"2327",2018-09-01 03:27:00,751.8
"2328",2018-09-01 03:28:00,761.48
"2329",2018-09-01 03:29:00,740.21
"2330",2018-09-01 03:30:00,730.97
"2331",2018-09-01 03:31:00,727.27
"2332",2018-09-01 03:32:00,769.94
"2333",2018-09-01 03:33:00,738.37
"2334",2018-09-01 03:34:00,684.86
"2335",2018-09-01 03:35:00,717.05
"2336",2018-09-01 03:36:00,750.84
"2337",2018-09-01 03:37:00,741.07
"2338",2018-09-01 03:38:00,736.11
"2339",2018-09-01 03:39:00,756.18
"2340",2018-09-01 03:40:00,736.17
"2341",2018-09-01 03:41:00,711.18
"2342",2018-09-01 03:42:00,727.24
"2343",2018-09-01 03:43:00,737.69
"2344",2018-09-01 03:44:00,704.6
"2345",2018-09-01 03:45:00,757.13
"2346",2018-09-01 03:46:00,728.61
"2347",2018-09-01 03:47:00,714.2
"2348",2018-09-01 03:48:00,643.95
"2349",2018-09-01 03:49:00,763.5
"2350",2018-09-01 03:50:00,647.84
"2351",2018-09-01 03:51:00,749.48
"2352",2018-09-01 03:52:00,772.25
"2353",2018-09-01 03:53:00,712.79
"2354",2018-09-01 03:54:00,765.57
"2355",2018-09-01 03:55:00,759.21
"2356",2018-09-01 03:56:00,712.36
"2357",2018-09-01 03:57:00,719.53
"2358",2018-09-01 03:58:00,752.24
"2359",2018-09-01 03:59:00,734.65
"2360",2018-09-01 04:00:00,732.79
"2361",2018-09-01 04:01:00,700.37
"2362",2018-09-01 04:02:00,722.99
"2363",2018-09-01 04:03:00,739.49
"2364",2018-09-01 04:04:00,756.58
"2365",2018-09-01 04:05:00,777.16
"2366",2018-09-01 04:06:00,759.73
"2367",2018-09-01 04:07:00,744.62
"2368",2018-09-01 04:08:00,708.81
"2369",2018-09-01 04:09:00,712.45
"2370",2018-09-01 04:10:00,761.48
"2371",2018-09-01 04:11:00,740.83
"2372",2018-09-01 04:12:00,717.41
"2373",2018-09-01 04:13:00,716.35
"2374",2018-09-01 04:14:00,739.23
"2375",2018-09-01 04:15:00,725.34
"2376",2018-09-01 04:16:00,731.29
"2377",2018-09-01 04:17:00,718.53
"2378",2018-09-01 04:18:00,728.48
"2379",2018-09-01 04:19:00,720.97
"2380",2018-09-01 04:20:00,717.86
"2381",2018-09-01 04:21:00,715.59
"2382",2018-09-01 04:22:00,705.67
"2383",2018-09-01 04:23:00,747.92
"2384",2018-09-01 04:24:00,759.07
"2385",2018-09-01 04:25:00,761.03
"2386",2018-09-01 04:26:00,703.91
"2387",2018-09-01 04:27:00,707.51
"2388",2018-09-01 04:28:00,715.8
"2389",2018-09-01 04:29:00,708.12
"2390",2018-09-01 04:30:00,728.14
"2391",2018-09-01 04:31:00,701.53
"2392",2018-09-01 04:32:00,763.63
"2393",2018-09-01 04:33:00,734.06
"2394",2018-09-01 04:34:00,726.36
"2395",2018-09-01 04:35:00,712.63
"2396",2018-09-01 04:36:00,733.76
"2397",2018-09-01 04:37:00,712.89
"2398",2018-09-01 04:38:00,680.8
"2399",2018-09-01 04:39:00,740.05
"2400",2018-09-01 04:40:00,745.38
"2401",2018-09-01 04:41:00,743.58
"2402",2018-09-01 04:42:00,725.89
"2403",2018-09-01 04:43:00,748.85
"2404",2018-09-01 04:44:00,680.7
"2405",2018-09-01 04:45:00,743.59
"2406",2018-09-01 04:46:00,736.74
"2407",2018-09-01 04:47:00,758.2
"2408",2018-09-01 04:48:00,686.3
"2409",2018-09-01 04:49:00,675.91
"2410",2018-09-01 04:50:00,710.26
"2411",2018-09-01 04:51:00,597.51
"2412",2018-09-01 04:52:00,756.94
"2413",2018-09-01 04:53:00,724
"2414",2018-09-01 04:54:00,704.12
"2415",2018-09-01 04:55:00,744.15
"2416",2018-09-01 04:56:00,737.2
"2417",2018-09-01 04:57:00,711.42
"2418",2018-09-01 04:58:00,745.48
"2419",2018-09-01 04:59:00,660.28
"2420",2018-09-01 05:00:00,724.54
"2421",2018-09-01 05:01:00,734.38
"2422",2018-09-01 05:02:00,733.25
"2423",2018-09-01 05:03:00,708.21
"2424",2018-09-01 05:04:00,719.49
"2425",2018-09-01 05:05:00,667.08
"2426",2018-09-01 05:06:00,706.45
"2427",2018-09-01 05:07:00,710.61
"2428",2018-09-01 05:08:00,719.83
"2429",2018-09-01 05:09:00,713.78
"2430",2018-09-01 05:10:00,731.01
"2431",2018-09-01 05:11:00,703.58
"2432",2018-09-01 05:12:00,701.61
"2433",2018-09-01 05:13:00,739.76
"2434",2018-09-01 05:14:00,718.9
"2435",2018-09-01 05:15:00,724.77
"2436",2018-09-01 05:16:00,720.19
"2437",2018-09-01 05:17:00,731.88
"2438",2018-09-01 05:18:00,691.82
"2439",2018-09-01 05:19:00,723.67
"2440",2018-09-01 05:20:00,712.39
"2441",2018-09-01 05:21:00,729.27
"2442",2018-09-01 05:22:00,705.24
"2443",2018-09-01 05:23:00,701.97
"2444",2018-09-01 05:24:00,734.23
"2445",2018-09-01 05:25:00,733.71
"2446",2018-09-01 05:26:00,724.55
"2447",2018-09-01 05:27:00,701.68
"2448",2018-09-01 05:28:00,727.66
"2449",2018-09-01 05:29:00,740.84
"2450",2018-09-01 05:30:00,723.47
"2451",2018-09-01 05:31:00,737.31
"2452",2018-09-01 05:32:00,708.06
"2453",2018-09-01 05:33:00,682.08
"2454",2018-09-01 05:34:00,720
"2455",2018-09-01 05:35:00,735.58
"2456",2018-09-01 05:36:00,720.79
"2457",2018-09-01 05:37:00,743.33
"2458",2018-09-01 05:38:00,659.57
"2459",2018-09-01 05:39:00,745.22
"2460",2018-09-01 05:40:00,710.04
"2461",2018-09-01 05:41:00,754.34
"2462",2018-09-01 05:42:00,666.22
"2463",2018-09-01 05:43:00,721.97
"2464",2018-09-01 05:44:00,761.43
"2465",2018-09-01 05:45:00,780.26
"2466",2018-09-01 05:46:00,716.91
"2467",2018-09-01 05:47:00,773.15
"2468",2018-09-01 05:48:00,718.23
"2469",2018-09-01 05:49:00,687.91
"2470",2018-09-01 05:50:00,693.76
"2471",2018-09-01 05:51:00,729.77
"2472",2018-09-01 05:52:00,704.96
"2473",2018-09-01 05:53:00,701.33
"2474",2018-09-01 05:54:00,689.57
"2475",2018-09-01 05:55:00,729.58
"2476",2018-09-01 05:56:00,713.45
"2477",2018-09-01 05:57:00,706.12
"2478",2018-09-01 05:58:00,661.37
"2479",2018-09-01 05:59:00,672.8
"2480",2018-09-01 06:00:00,715.68
"2481",2018-09-01 06:01:00,704.02
"2482",2018-09-01 06:02:00,716.9
"2483",2018-09-01 06:03:00,687.87
"2484",2018-09-01 06:04:00,660.49
"2485",2018-09-01 06:05:00,681.28
"2486",2018-09-01 06:06:00,723.6
"2487",2018-09-01 06:07:00,698.69
"2488",2018-09-01 06:08:00,712.14
"2489",2018-09-01 06:09:00,750.5
"2490",2018-09-01 06:10:00,747.53
"2491",2018-09-01 06:11:00,756.34
"2492",2018-09-01 06:12:00,713.47
"2493",2018-09-01 06:13:00,732.14
"2494",2018-09-01 06:14:00,744.89
"2495",2018-09-01 06:15:00,685.7
"2496",2018-09-01 06:16:00,725.07
"2497",2018-09-01 06:17:00,725.42
"2498",2018-09-01 06:18:00,676.09
"2499",2018-09-01 06:19:00,700.25
"2500",2018-09-01 06:20:00,690.01
"2501",2018-09-01 06:21:00,720.87
"2502",2018-09-01 06:22:00,725.3
"2503",2018-09-01 06:23:00,762.26
"2504",2018-09-01 06:24:00,658.99
"2505",2018-09-01 06:25:00,674.42
"2506",2018-09-01 06:26:00,748.25
"2507",2018-09-01 06:27:00,717.97
"2508",2018-09-01 06:28:00,729.09
"2509",2018-09-01 06:29:00,716.95
"2510",2018-09-01 06:30:00,726.65
"2511",2018-09-01 06:31:00,718.77
"2512",2018-09-01 06:32:00,728.94
"2513",2018-09-01 06:33:00,691.35
"2514",2018-09-01 06:34:00,729.57
"2515",2018-09-01 06:35:00,695.57
"2516",2018-09-01 06:36:00,726.79
"2517",2018-09-01 06:37:00,721.26
"2518",2018-09-01 06:38:00,700.46
"2519",2018-09-01 06:39:00,670.76
"2520",2018-09-01 06:40:00,720.6
"2521",2018-09-01 06:41:00,727.48
"2522",2018-09-01 06:42:00,717.02
"2523",2018-09-01 06:43:00,757.22
"2524",2018-09-01 06:44:00,708.07
"2525",2018-09-01 06:45:00,704.5
"2526",2018-09-01 06:46:00,744.04
"2527",2018-09-01 06:47:00,702.59
"2528",2018-09-01 06:48:00,709.25
"2529",2018-09-01 06:49:00,765.86
"2530",2018-09-01 06:50:00,696.44
"2531",2018-09-01 06:51:00,715.94
"2532",2018-09-01 06:52:00,709.27
"2533",2018-09-01 06:53:00,754.05
"2534",2018-09-01 06:54:00,707.1
"2535",2018-09-01 06:55:00,718.69
"2536",2018-09-01 06:56:00,729.73
"2537",2018-09-01 06:57:00,723.93
"2538",2018-09-01 06:58:00,724.29
"2539",2018-09-01 06:59:00,701.17
"2540",2018-09-01 07:00:00,712.84
"2541",2018-09-01 07:01:00,664.98
"2542",2018-09-01 07:02:00,704.22
"2543",2018-09-01 07:03:00,673.07
"2544",2018-09-01 07:04:00,662.47
"2545",2018-09-01 07:05:00,709.67
"2546",2018-09-01 07:06:00,694.22
"2547",2018-09-01 07:07:00,710.91
"2548",2018-09-01 07:08:00,728.58
"2549",2018-09-01 07:09:00,692.81
"2550",2018-09-01 07:10:00,680.96
"2551",2018-09-01 07:11:00,702.97
"2552",2018-09-01 07:12:00,671.19
"2553",2018-09-01 07:13:00,706.38
"2554",2018-09-01 07:14:00,700.37
"2555",2018-09-01 07:15:00,729.9
"2556",2018-09-01 07:16:00,699.62
"2557",2018-09-01 07:17:00,687.5
"2558",2018-09-01 07:18:00,665.82
"2559",2018-09-01 07:19:00,670.47
"2560",2018-09-01 07:20:00,721.89
"2561",2018-09-01 07:21:00,690.94
"2562",2018-09-01 07:22:00,722.87
"2563",2018-09-01 07:23:00,730.81
"2564",2018-09-01 07:24:00,758.95
"2565",2018-09-01 07:25:00,761.15
"2566",2018-09-01 07:26:00,717.98
"2567",2018-09-01 07:27:00,726.83
"2568",2018-09-01 07:28:00,701.24
"2569",2018-09-01 07:29:00,681.77
"2570",2018-09-01 07:30:00,720.65
"2571",2018-09-01 07:31:00,698.86
"2572",2018-09-01 07:32:00,713.15
"2573",2018-09-01 07:33:00,632.63
"2574",2018-09-01 07:34:00,709.57
"2575",2018-09-01 07:35:00,713.27
"2576",2018-09-01 07:36:00,723.62
"2577",2018-09-01 07:37:00,729.56
"2578",2018-09-01 07:38:00,736.09
"2579",2018-09-01 07:39:00,717.52
"2580",2018-09-01 07:40:00,673.19
"2581",2018-09-01 07:41:00,673.16
"2582",2018-09-01 07:42:00,702.58
"2583",2018-09-01 07:43:00,720.65
"2584",2018-09-01 07:44:00,717.39
"2585",2018-09-01 07:45:00,745.52
"2586",2018-09-01 07:46:00,689.17
"2587",2018-09-01 07:47:00,701.28
"2588",2018-09-01 07:48:00,703.18
"2589",2018-09-01 07:49:00,716.23
"2590",2018-09-01 07:50:00,717.88
"2591",2018-09-01 07:51:00,715.56
"2592",2018-09-01 07:52:00,727.84
"2593",2018-09-01 07:53:00,707.08
"2594",2018-09-01 07:54:00,683.55
"2595",2018-09-01 07:55:00,733.41
"2596",2018-09-01 07:56:00,721.27
"2597",2018-09-01 07:57:00,713.91
"2598",2018-09-01 07:58:00,729.62
"2599",2018-09-01 07:59:00,710.83
"2600",2018-09-01 08:00:00,716.84
"2601",2018-09-01 08:01:00,724.57
"2602",2018-09-01 08:02:00,689.3
"2603",2018-09-01 08:03:00,716.47
"2604",2018-09-01 08:04:00,703.32
"2605",2018-09-01 08:05:00,683.2
"2606",2018-09-01 08:06:00,694.82
"2607",2018-09-01 08:07:00,717.46
"2608",2018-09-01 08:08:00,693.82
"2609",2018-09-01 08:09:00,693.96
"2610",2018-09-01 08:10:00,692.12
"2611",2018-09-01 08:11:00,717.17
"2612",2018-09-01 08:12:00,731.89
"2613",2018-09-01 08:13:00,725.98
"2614",2018-09-01 08:14:00,695.88
"2615",2018-09-01 08:15:00,684.6
"2616",2018-09-01 08:16:00,718.26
"2617",2018-09-01 08:17:00,682.34
"2618",2018-09-01 08:18:00,707.83
"2619",2018-09-01 08:19:00,689.89
"2620",2018-09-01 08:20:00,690.24
"2621",2018-09-01 08:21:00,693.09
"2622",2018-09-01 08:22:00,691.97
"2623",2018-09-01 08:23:00,673.39
"2624",2018-09-01 08:24:00,724.47
"2625",2018-09-01 08:25:00,707.83
"2626",2018-09-01 08:26:00,696.48
"2627",2018-09-01 08:27:00,712.67
"2628",2018-09-01 08:28:00,704.51
"2629",2018-09-01 08:29:00,700.02
"2630",2018-09-01 08:30:00,697.96
"2631",2018-09-01 08:31:00,707.76
"2632",2018-09-01 08:32:00,655.16
"2633",2018-09-01 08:33:00,735.51
"2634",2018-09-01 08:34:00,681.8
"2635",2018-09-01 08:35:00,670.64
"2636",2018-09-01 08:36:00,725.75
"2637",2018-09-01 08:37:00,716.66
"2638",2018-09-01 08:38:00,732.99
"2639",2018-09-01 08:39:00,737.74
"2640",2018-09-01 08:40:00,706.28
"2641",2018-09-01 08:41:00,700.62
"2642",2018-09-01 08:42:00,684.83
"2643",2018-09-01 08:43:00,688.17
"2644",2018-09-01 08:44:00,688.69
"2645",2018-09-01 08:45:00,633.68
"2646",2018-09-01 08:46:00,665.63
"2647",2018-09-01 08:47:00,725.69
"2648",2018-09-01 08:48:00,689.61
"2649",2018-09-01 08:49:00,675.36
"2650",2018-09-01 08:50:00,649.9
"2651",2018-09-01 08:51:00,685.59
"2652",2018-09-01 08:52:00,711.92
"2653",2018-09-01 08:53:00,675.99
"2654",2018-09-01 08:54:00,696.95
"2655",2018-09-01 08:55:00,673.92
"2656",2018-09-01 08:56:00,728.42
"2657",2018-09-01 08:57:00,694.53
"2658",2018-09-01 08:58:00,678.35
"2659",2018-09-01 08:59:00,680.25
"2660",2018-09-01 09:00:00,700.5
"2661",2018-09-01 09:01:00,729.89
"2662",2018-09-01 09:02:00,716.11
"2663",2018-09-01 09:03:00,698.08
"2664",2018-09-01 09:04:00,714.16
"2665",2018-09-01 09:05:00,761.53
"2666",2018-09-01 09:06:00,664.32
"2667",2018-09-01 09:07:00,717.59
"2668",2018-09-01 09:08:00,707.9
"2669",2018-09-01 09:09:00,720.49
"2670",2018-09-01 09:10:00,703.83
"2671",2018-09-01 09:11:00,712.6
"2672",2018-09-01 09:12:00,645.39
"2673",2018-09-01 09:13:00,704.03
"2674",2018-09-01 09:14:00,689.16
"2675",2018-09-01 09:15:00,706.3
"2676",2018-09-01 09:16:00,679.51
"2677",2018-09-01 09:17:00,686.07
"2678",2018-09-01 09:18:00,674.74
"2679",2018-09-01 09:19:00,698.94
"2680",2018-09-01 09:20:00,722.88
"2681",2018-09-01 09:21:00,671.71
"2682",2018-09-01 09:22:00,713.4
"2683",2018-09-01 09:23:00,706.57
"2684",2018-09-01 09:24:00,697.48
"2685",2018-09-01 09:25:00,671.71
"2686",2018-09-01 09:26:00,718.1
"2687",2018-09-01 09:27:00,675.3
