"","valuedatetime","datavalue"
"2046",2018-08-25 22:06:00,510.92
"2047",2018-08-25 22:07:00,533.7
"2048",2018-08-25 22:08:00,507.94
"2049",2018-08-25 22:09:00,516.69
"2050",2018-08-25 22:10:00,526.2
"2051",2018-08-25 22:11:00,522.63
"2052",2018-08-25 22:12:00,518.46
"2053",2018-08-25 22:13:00,524.26
"2054",2018-08-25 22:14:00,512.77
"2055",2018-08-25 22:15:00,511.48
"2056",2018-08-25 22:16:00,494.61
"2057",2018-08-25 22:17:00,510.54
"2058",2018-08-25 22:18:00,518.74
"2059",2018-08-25 22:19:00,523.45
"2060",2018-08-25 22:20:00,501.15
"2061",2018-08-25 22:21:00,490.13
"2062",2018-08-25 22:22:00,499.06
"2063",2018-08-25 22:23:00,508.18
"2064",2018-08-25 22:24:00,487.67
"2065",2018-08-25 22:25:00,476.68
"2066",2018-08-25 22:26:00,492.91
"2067",2018-08-25 22:27:00,497.26
"2068",2018-08-25 22:28:00,496.19
"2069",2018-08-25 22:29:00,520.03
"2070",2018-08-25 22:30:00,522.79
"2071",2018-08-25 22:31:00,490.45
"2072",2018-08-25 22:32:00,500.24
"2073",2018-08-25 22:33:00,515.63
"2074",2018-08-25 22:34:00,513.95
"2075",2018-08-25 22:35:00,518.8
"2076",2018-08-25 22:36:00,522.58
"2077",2018-08-25 22:37:00,516.42
"2078",2018-08-25 22:38:00,511.43
"2079",2018-08-25 22:39:00,494.65
"2080",2018-08-25 22:40:00,500.34
"2081",2018-08-25 22:41:00,507.88
"2082",2018-08-25 22:42:00,503.5
"2083",2018-08-25 22:43:00,532.82
"2084",2018-08-25 22:44:00,489.11
"2085",2018-08-25 22:45:00,513.73
"2086",2018-08-25 22:46:00,478.79
"2087",2018-08-25 22:47:00,533.45
"2088",2018-08-25 22:48:00,500.31
"2089",2018-08-25 22:49:00,498.78
"2090",2018-08-25 22:50:00,496.7
"2091",2018-08-25 22:51:00,506.17
"2092",2018-08-25 22:52:00,525.88
"2093",2018-08-25 22:53:00,502.66
"2094",2018-08-25 22:54:00,514.96
"2095",2018-08-25 22:55:00,522.14
"2096",2018-08-25 22:56:00,505.58
"2097",2018-08-25 22:57:00,520.18
"2098",2018-08-25 22:58:00,508.83
"2099",2018-08-25 22:59:00,494.28
"2100",2018-08-25 23:00:00,508.58
"2101",2018-08-25 23:01:00,510.9
"2102",2018-08-25 23:02:00,515.82
"2103",2018-08-25 23:03:00,517.13
"2104",2018-08-25 23:04:00,516.24
"2105",2018-08-25 23:05:00,524.32
"2106",2018-08-25 23:06:00,513.12
"2107",2018-08-25 23:07:00,513.12
"2108",2018-08-25 23:08:00,471.63
"2109",2018-08-25 23:09:00,487.79
"2110",2018-08-25 23:10:00,496.13
"2111",2018-08-25 23:11:00,518.65
"2112",2018-08-25 23:12:00,514.78
"2113",2018-08-25 23:13:00,492.06
"2114",2018-08-25 23:14:00,514.12
"2115",2018-08-25 23:15:00,536.37
"2116",2018-08-25 23:16:00,523.89
"2117",2018-08-25 23:17:00,513.13
"2118",2018-08-25 23:18:00,510.88
"2119",2018-08-25 23:19:00,496.85
"2120",2018-08-25 23:20:00,508.49
"2121",2018-08-25 23:21:00,519.35
"2122",2018-08-25 23:22:00,519.85
"2123",2018-08-25 23:23:00,496.86
"2124",2018-08-25 23:24:00,510.99
"2125",2018-08-25 23:25:00,519.98
"2126",2018-08-25 23:26:00,497.36
"2127",2018-08-25 23:27:00,527.34
"2128",2018-08-25 23:28:00,497.94
"2129",2018-08-25 23:29:00,512.36
"2130",2018-08-25 23:30:00,479.31
"2131",2018-08-25 23:31:00,500.12
"2132",2018-08-25 23:32:00,502.23
"2133",2018-08-25 23:33:00,509.68
"2134",2018-08-25 23:34:00,515.54
"2135",2018-08-25 23:35:00,489.6
"2136",2018-08-25 23:36:00,517.54
"2137",2018-08-25 23:37:00,506.47
"2138",2018-08-25 23:38:00,521.05
"2139",2018-08-25 23:39:00,486.83
"2140",2018-08-25 23:40:00,514.21
"2141",2018-08-25 23:41:00,500.39
"2142",2018-08-25 23:42:00,514.7
"2143",2018-08-25 23:43:00,495.33
"2144",2018-08-25 23:44:00,502.16
"2145",2018-08-25 23:45:00,511.12
"2146",2018-08-25 23:46:00,516.01
"2147",2018-08-25 23:47:00,497.25
"2148",2018-08-25 23:48:00,498.2
"2149",2018-08-25 23:49:00,489.09
"2150",2018-08-25 23:50:00,504.67
"2151",2018-08-25 23:51:00,524.11
"2152",2018-08-25 23:52:00,508.38
"2153",2018-08-25 23:53:00,517.09
"2154",2018-08-25 23:54:00,502.42
"2155",2018-08-25 23:55:00,503.58
"2156",2018-08-25 23:56:00,517.71
"2157",2018-08-25 23:57:00,502.88
"2158",2018-08-25 23:58:00,498.76
"2159",2018-08-25 23:59:00,529.57
"2160",2018-08-26 00:00:00,504.19
"2161",2018-08-26 00:01:00,523.84
"2162",2018-08-26 00:02:00,513.23
"2163",2018-08-26 00:03:00,500.1
"2164",2018-08-26 00:04:00,511.52
"2165",2018-08-26 00:05:00,505.43
"2166",2018-08-26 00:06:00,510.56
"2167",2018-08-26 00:07:00,491.45
"2168",2018-08-26 00:08:00,490.17
"2169",2018-08-26 00:09:00,507.86
"2170",2018-08-26 00:10:00,519.36
"2171",2018-08-26 00:11:00,529.21
"2172",2018-08-26 00:12:00,498.43
"2173",2018-08-26 00:13:00,504.94
"2174",2018-08-26 00:14:00,513.98
"2175",2018-08-26 00:15:00,521.73
"2176",2018-08-26 00:16:00,525.77
"2177",2018-08-26 00:17:00,501.59
"2178",2018-08-26 00:18:00,480.97
"2179",2018-08-26 00:19:00,511.9
"2180",2018-08-26 00:20:00,491.36
"2181",2018-08-26 00:21:00,514.81
"2182",2018-08-26 00:22:00,498.98
"2183",2018-08-26 00:23:00,501.82
"2184",2018-08-26 00:24:00,493.61
"2185",2018-08-26 00:25:00,488.45
"2186",2018-08-26 00:26:00,516.85
"2187",2018-08-26 00:27:00,530.72
"2188",2018-08-26 00:28:00,498.34
"2189",2018-08-26 00:29:00,493.39
"2190",2018-08-26 00:30:00,504.2
"2191",2018-08-26 00:31:00,523.54
"2192",2018-08-26 00:32:00,509.04
"2193",2018-08-26 00:33:00,496.14
"2194",2018-08-26 00:34:00,517.93
"2195",2018-08-26 00:35:00,475.33
"2196",2018-08-26 00:36:00,508.13
"2197",2018-08-26 00:37:00,508.24
"2198",2018-08-26 00:38:00,491.86
"2199",2018-08-26 00:39:00,506.3
"2200",2018-08-26 00:40:00,479.47
"2201",2018-08-26 00:41:00,523.83
"2202",2018-08-26 00:42:00,536.43
"2203",2018-08-26 00:43:00,498.11
"2204",2018-08-26 00:44:00,492.11
"2205",2018-08-26 00:45:00,475.6
"2206",2018-08-26 00:46:00,501.15
"2207",2018-08-26 00:47:00,496.04
"2208",2018-08-26 00:48:00,494.78
"2209",2018-08-26 00:49:00,517.03
"2210",2018-08-26 00:50:00,510.29
"2211",2018-08-26 00:51:00,505.29
"2212",2018-08-26 00:52:00,475.45
"2213",2018-08-26 00:53:00,515.49
"2214",2018-08-26 00:54:00,530.61
"2215",2018-08-26 00:55:00,506.48
"2216",2018-08-26 00:56:00,511.88
"2217",2018-08-26 00:57:00,520.72
"2218",2018-08-26 00:58:00,504.28
"2219",2018-08-26 00:59:00,528.36
"2220",2018-08-26 01:00:00,498.16
"2221",2018-08-26 01:01:00,519.3
"2222",2018-08-26 01:02:00,525.75
"2223",2018-08-26 01:03:00,514.7
"2224",2018-08-26 01:04:00,506.33
"2225",2018-08-26 01:05:00,522.38
"2226",2018-08-26 01:06:00,506.5
"2227",2018-08-26 01:07:00,500.26
"2228",2018-08-26 01:08:00,515.63
"2229",2018-08-26 01:09:00,509.37
"2230",2018-08-26 01:10:00,473.31
"2231",2018-08-26 01:11:00,497.91
"2232",2018-08-26 01:12:00,496.39
"2233",2018-08-26 01:13:00,518.02
"2234",2018-08-26 01:14:00,536.07
"2235",2018-08-26 01:15:00,517.02
"2236",2018-08-26 01:16:00,530.31
"2237",2018-08-26 01:17:00,497.12
"2238",2018-08-26 01:18:00,508.79
"2239",2018-08-26 01:19:00,505.21
"2240",2018-08-26 01:20:00,534.12
"2241",2018-08-26 01:21:00,500.27
"2242",2018-08-26 01:22:00,470.97
"2243",2018-08-26 01:23:00,483.67
"2244",2018-08-26 01:24:00,502.04
"2245",2018-08-26 01:25:00,512.01
"2246",2018-08-26 01:26:00,535.96
"2247",2018-08-26 01:27:00,502.46
"2248",2018-08-26 01:28:00,507.75
"2249",2018-08-26 01:29:00,507.88
"2250",2018-08-26 01:30:00,489.64
"2251",2018-08-26 01:31:00,507.78
"2252",2018-08-26 01:32:00,523.72
"2253",2018-08-26 01:33:00,518.56
"2254",2018-08-26 01:34:00,507.8
"2255",2018-08-26 01:35:00,519.12
"2256",2018-08-26 01:36:00,523.77
"2257",2018-08-26 01:37:00,520.29
"2258",2018-08-26 01:38:00,499.63
"2259",2018-08-26 01:39:00,508.62
"2260",2018-08-26 01:40:00,498.96
"2261",2018-08-26 01:41:00,498.65
"2262",2018-08-26 01:42:00,512.21
"2263",2018-08-26 01:43:00,497.55
"2264",2018-08-26 01:44:00,497.46
"2265",2018-08-26 01:45:00,514.95
"2266",2018-08-26 01:46:00,494.77
"2267",2018-08-26 01:47:00,500.02
"2268",2018-08-26 01:48:00,460.66
"2269",2018-08-26 01:49:00,510.56
"2270",2018-08-26 01:50:00,504.89
"2271",2018-08-26 01:51:00,490.78
"2272",2018-08-26 01:52:00,420.01
"2273",2018-08-26 01:53:00,530.6
"2274",2018-08-26 01:54:00,514.89
"2275",2018-08-26 01:55:00,504.64
"2276",2018-08-26 01:56:00,520.35
"2277",2018-08-26 01:57:00,498.3
"2278",2018-08-26 01:58:00,508.95
"2279",2018-08-26 01:59:00,499.32
"2280",2018-08-26 02:00:00,492.85
"2281",2018-08-26 02:01:00,489.33
"2282",2018-08-26 02:02:00,494.54
"2283",2018-08-26 02:03:00,500.76
"2284",2018-08-26 02:04:00,517.46
"2285",2018-08-26 02:05:00,497.02
"2286",2018-08-26 02:06:00,475.72
"2287",2018-08-26 02:07:00,485.49
"2288",2018-08-26 02:08:00,510.62
"2289",2018-08-26 02:09:00,489.44
"2290",2018-08-26 02:10:00,506.67
"2291",2018-08-26 02:11:00,515.22
"2292",2018-08-26 02:12:00,528.06
"2293",2018-08-26 02:13:00,522.02
"2294",2018-08-26 02:14:00,522.13
"2295",2018-08-26 02:15:00,495.26
"2296",2018-08-26 02:16:00,501.78
"2297",2018-08-26 02:17:00,498.86
"2298",2018-08-26 02:18:00,505.61
"2299",2018-08-26 02:19:00,528.89
"2300",2018-08-26 02:20:00,510.89
"2301",2018-08-26 02:21:00,535.26
"2302",2018-08-26 02:22:00,496.72
"2303",2018-08-26 02:23:00,525.75
"2304",2018-08-26 02:24:00,521.73
"2305",2018-08-26 02:25:00,507.94
"2306",2018-08-26 02:26:00,503.17
"2307",2018-08-26 02:27:00,506.09
"2308",2018-08-26 02:28:00,525.76
"2309",2018-08-26 02:29:00,468.94
"2310",2018-08-26 02:30:00,520.61
"2311",2018-08-26 02:31:00,499.66
"2312",2018-08-26 02:32:00,503.21
"2313",2018-08-26 02:33:00,502.26
"2314",2018-08-26 02:34:00,505.82
"2315",2018-08-26 02:35:00,513.24
"2316",2018-08-26 02:36:00,496.22
"2317",2018-08-26 02:37:00,495.64
"2318",2018-08-26 02:38:00,521.6
"2319",2018-08-26 02:39:00,524.61
"2320",2018-08-26 02:40:00,485.01
"2321",2018-08-26 02:41:00,491.07
"2322",2018-08-26 02:42:00,502.65
"2323",2018-08-26 02:43:00,506.46
"2324",2018-08-26 02:44:00,498.84
"2325",2018-08-26 02:45:00,522.35
"2326",2018-08-26 02:46:00,498
"2327",2018-08-26 02:47:00,470.13
"2328",2018-08-26 02:48:00,517.93
"2329",2018-08-26 02:49:00,511.49
"2330",2018-08-26 02:50:00,495.63
"2331",2018-08-26 02:51:00,507.24
"2332",2018-08-26 02:52:00,509.5
"2333",2018-08-26 02:53:00,519.12
"2334",2018-08-26 02:54:00,495.56
"2335",2018-08-26 02:55:00,499.95
"2336",2018-08-26 02:56:00,494.06
"2337",2018-08-26 02:57:00,518.61
"2338",2018-08-26 02:58:00,489.66
"2339",2018-08-26 02:59:00,502.07
"2340",2018-08-26 03:00:00,509.9
"2341",2018-08-26 03:01:00,496.45
"2342",2018-08-26 03:02:00,496.04
"2343",2018-08-26 03:03:00,513.94
"2344",2018-08-26 03:04:00,518.39
"2345",2018-08-26 03:05:00,484.43
"2346",2018-08-26 03:06:00,504.56
"2347",2018-08-26 03:07:00,496.66
"2348",2018-08-26 03:08:00,500.62
"2349",2018-08-26 03:09:00,514.41
"2350",2018-08-26 03:10:00,506.92
"2351",2018-08-26 03:11:00,509.5
"2352",2018-08-26 03:12:00,524.83
"2353",2018-08-26 03:13:00,511.99
"2354",2018-08-26 03:14:00,513.64
"2355",2018-08-26 03:15:00,521.49
"2356",2018-08-26 03:16:00,490.6
"2357",2018-08-26 03:17:00,504.39
"2358",2018-08-26 03:18:00,506.39
"2359",2018-08-26 03:19:00,493.27
"2360",2018-08-26 03:20:00,527.32
"2361",2018-08-26 03:21:00,488.22
"2362",2018-08-26 03:22:00,518.99
"2363",2018-08-26 03:23:00,499.78
"2364",2018-08-26 03:24:00,488.14
"2365",2018-08-26 03:25:00,526.09
"2366",2018-08-26 03:26:00,515.91
"2367",2018-08-26 03:27:00,510.49
"2368",2018-08-26 03:28:00,477.69
"2369",2018-08-26 03:29:00,507.35
"2370",2018-08-26 03:30:00,509.51
"2371",2018-08-26 03:31:00,509.82
"2372",2018-08-26 03:32:00,493.42
"2373",2018-08-26 03:33:00,503.55
"2374",2018-08-26 03:34:00,499.63
"2375",2018-08-26 03:35:00,524.6
"2376",2018-08-26 03:36:00,511.16
"2377",2018-08-26 03:37:00,500.35
"2378",2018-08-26 03:38:00,514
"2379",2018-08-26 03:39:00,500.21
"2380",2018-08-26 03:40:00,514
"2381",2018-08-26 03:41:00,478.37
"2382",2018-08-26 03:42:00,496.32
"2383",2018-08-26 03:43:00,502.09
"2384",2018-08-26 03:44:00,523.79
"2385",2018-08-26 03:45:00,488.91
"2386",2018-08-26 03:46:00,486.9
"2387",2018-08-26 03:47:00,478.46
"2388",2018-08-26 03:48:00,489.37
"2389",2018-08-26 03:49:00,497.64
"2390",2018-08-26 03:50:00,508.26
"2391",2018-08-26 03:51:00,506.75
"2392",2018-08-26 03:52:00,514.7
"2393",2018-08-26 03:53:00,497.52
"2394",2018-08-26 03:54:00,514.29
"2395",2018-08-26 03:55:00,487.6
"2396",2018-08-26 03:56:00,507.9
"2397",2018-08-26 03:57:00,482.74
"2398",2018-08-26 03:58:00,491.12
"2399",2018-08-26 03:59:00,499.45
"2400",2018-08-26 04:00:00,491.71
"2401",2018-08-26 04:01:00,505.86
"2402",2018-08-26 04:02:00,502.14
"2403",2018-08-26 04:03:00,497.33
"2404",2018-08-26 04:04:00,512.87
"2405",2018-08-26 04:05:00,490.08
"2406",2018-08-26 04:06:00,512.16
"2407",2018-08-26 04:07:00,506.48
"2408",2018-08-26 04:08:00,506.48
"2409",2018-08-26 04:09:00,528.53
"2410",2018-08-26 04:10:00,518.32
"2411",2018-08-26 04:11:00,522.5
"2412",2018-08-26 04:12:00,506.63
"2413",2018-08-26 04:13:00,499.01
"2414",2018-08-26 04:14:00,507.37
"2415",2018-08-26 04:15:00,515.52
"2416",2018-08-26 04:16:00,507.95
"2417",2018-08-26 04:17:00,508.71
"2418",2018-08-26 04:18:00,471.96
"2419",2018-08-26 04:19:00,520.01
"2420",2018-08-26 04:20:00,501.2
"2421",2018-08-26 04:21:00,497.35
"2422",2018-08-26 04:22:00,502.49
"2423",2018-08-26 04:23:00,500.24
"2424",2018-08-26 04:24:00,501.79
"2425",2018-08-26 04:25:00,497.56
"2426",2018-08-26 04:26:00,483.41
"2427",2018-08-26 04:27:00,477.32
"2428",2018-08-26 04:28:00,532.21
"2429",2018-08-26 04:29:00,522.12
"2430",2018-08-26 04:30:00,494.38
"2431",2018-08-26 04:31:00,497.75
"2432",2018-08-26 04:32:00,493.14
"2433",2018-08-26 04:33:00,489.2
"2434",2018-08-26 04:34:00,516.3
"2435",2018-08-26 04:35:00,489.61
"2436",2018-08-26 04:36:00,482.22
"2437",2018-08-26 04:37:00,500.06
"2438",2018-08-26 04:38:00,493.44
"2439",2018-08-26 04:39:00,523.93
"2440",2018-08-26 04:40:00,494.71
"2441",2018-08-26 04:41:00,497.53
"2442",2018-08-26 04:42:00,510.66
"2443",2018-08-26 04:43:00,495.5
"2444",2018-08-26 04:44:00,487.22
"2445",2018-08-26 04:45:00,482.35
"2446",2018-08-26 04:46:00,502.71
"2447",2018-08-26 04:47:00,511.1
"2448",2018-08-26 04:48:00,512.24
"2449",2018-08-26 04:49:00,513.13
"2450",2018-08-26 04:50:00,468.83
"2451",2018-08-26 04:51:00,477.09
"2452",2018-08-26 04:52:00,488.38
"2453",2018-08-26 04:53:00,479.93
"2454",2018-08-26 04:54:00,499.62
"2455",2018-08-26 04:55:00,501.68
"2456",2018-08-26 04:56:00,513.61
"2457",2018-08-26 04:57:00,500.24
"2458",2018-08-26 04:58:00,507.65
"2459",2018-08-26 04:59:00,497.16
"2460",2018-08-26 05:00:00,498.97
"2461",2018-08-26 05:01:00,505.41
"2462",2018-08-26 05:02:00,503.12
"2463",2018-08-26 05:03:00,486.81
"2464",2018-08-26 05:04:00,496.93
"2465",2018-08-26 05:05:00,518.96
"2466",2018-08-26 05:06:00,506.81
"2467",2018-08-26 05:07:00,517.72
"2468",2018-08-26 05:08:00,511.99
"2469",2018-08-26 05:09:00,504.44
"2470",2018-08-26 05:10:00,500.07
"2471",2018-08-26 05:11:00,506.61
"2472",2018-08-26 05:12:00,516.29
"2473",2018-08-26 05:13:00,493.36
"2474",2018-08-26 05:14:00,489.97
"2475",2018-08-26 05:15:00,509.6
"2476",2018-08-26 05:16:00,483.01
"2477",2018-08-26 05:17:00,483.32
"2478",2018-08-26 05:18:00,499.01
"2479",2018-08-26 05:19:00,508.05
"2480",2018-08-26 05:20:00,523.41
"2481",2018-08-26 05:21:00,497.44
"2482",2018-08-26 05:22:00,496.1
"2483",2018-08-26 05:23:00,509
"2484",2018-08-26 05:24:00,485.6
"2485",2018-08-26 05:25:00,497.79
"2486",2018-08-26 05:26:00,502.16
"2487",2018-08-26 05:27:00,485.19
"2488",2018-08-26 05:28:00,495.83
"2489",2018-08-26 05:29:00,501.1
"2490",2018-08-26 05:30:00,513.58
"2491",2018-08-26 05:31:00,525.78
"2492",2018-08-26 05:32:00,504.93
"2493",2018-08-26 05:33:00,529.29
"2494",2018-08-26 05:34:00,497.57
"2495",2018-08-26 05:35:00,503.79
"2496",2018-08-26 05:36:00,502.86
"2497",2018-08-26 05:37:00,487.36
"2498",2018-08-26 05:38:00,506.56
"2499",2018-08-26 05:39:00,494.94
"2500",2018-08-26 05:40:00,491.45
"2501",2018-08-26 05:41:00,489.92
"2502",2018-08-26 05:42:00,477.96
"2503",2018-08-26 05:43:00,502.91
"2504",2018-08-26 05:44:00,503.2
"2505",2018-08-26 05:45:00,521.17
"2506",2018-08-26 05:46:00,523.77
"2507",2018-08-26 05:47:00,506.31
"2508",2018-08-26 05:48:00,516.15
"2509",2018-08-26 05:49:00,498.16
"2510",2018-08-26 05:50:00,491.52
"2511",2018-08-26 05:51:00,506.48
"2512",2018-08-26 05:52:00,503.11
"2513",2018-08-26 05:53:00,498.3
"2514",2018-08-26 05:54:00,491.98
"2515",2018-08-26 05:55:00,500.52
"2516",2018-08-26 05:56:00,496.32
"2517",2018-08-26 05:57:00,517.1
"2518",2018-08-26 05:58:00,489.29
"2519",2018-08-26 05:59:00,506.94
"2520",2018-08-26 06:00:00,479.55
"2521",2018-08-26 06:01:00,505.81
"2522",2018-08-26 06:02:00,489.19
"2523",2018-08-26 06:03:00,521.38
"2524",2018-08-26 06:04:00,513.26
"2525",2018-08-26 06:05:00,510.69
"2526",2018-08-26 06:06:00,467.32
"2527",2018-08-26 06:07:00,494.27
"2528",2018-08-26 06:08:00,505.85
"2529",2018-08-26 06:09:00,507.56
"2530",2018-08-26 06:10:00,516.56
"2531",2018-08-26 06:11:00,514.15
"2532",2018-08-26 06:12:00,510.84
"2533",2018-08-26 06:13:00,513.45
"2534",2018-08-26 06:14:00,491.37
"2535",2018-08-26 06:15:00,508.03
"2536",2018-08-26 06:16:00,499.26
"2537",2018-08-26 06:17:00,516.87
"2538",2018-08-26 06:18:00,503.38
"2539",2018-08-26 06:19:00,499.44
"2540",2018-08-26 06:20:00,503.25
"2541",2018-08-26 06:21:00,496.73
"2542",2018-08-26 06:22:00,513.94
"2543",2018-08-26 06:23:00,504.27
"2544",2018-08-26 06:24:00,511.34
"2545",2018-08-26 06:25:00,483.07
"2546",2018-08-26 06:26:00,486.42
"2547",2018-08-26 06:27:00,496.12
"2548",2018-08-26 06:28:00,524.57
"2549",2018-08-26 06:29:00,490.19
"2550",2018-08-26 06:30:00,508.29
"2551",2018-08-26 06:31:00,527.04
"2552",2018-08-26 06:32:00,511.24
"2553",2018-08-26 06:33:00,499.27
"2554",2018-08-26 06:34:00,494.44
"2555",2018-08-26 06:35:00,494.44
"2556",2018-08-26 06:36:00,473.82
"2557",2018-08-26 06:37:00,498.69
"2558",2018-08-26 06:38:00,508.92
"2559",2018-08-26 06:39:00,482.41
"2560",2018-08-26 06:40:00,517.45
"2561",2018-08-26 06:41:00,488.85
"2562",2018-08-26 06:42:00,499.84
"2563",2018-08-26 06:43:00,508.76
"2564",2018-08-26 06:44:00,493.46
"2565",2018-08-26 06:45:00,505.64
"2566",2018-08-26 06:46:00,504.66
"2567",2018-08-26 06:47:00,481.92
"2568",2018-08-26 06:48:00,513.91
"2569",2018-08-26 06:49:00,487.09
"2570",2018-08-26 06:50:00,485.57
"2571",2018-08-26 06:51:00,500.02
"2572",2018-08-26 06:52:00,496.61
"2573",2018-08-26 06:53:00,502.14
"2574",2018-08-26 06:54:00,503.28
"2575",2018-08-26 06:55:00,494.8
"2576",2018-08-26 06:56:00,511.69
"2577",2018-08-26 06:57:00,513.82
"2578",2018-08-26 06:58:00,493.7
"2579",2018-08-26 06:59:00,498.09
"2580",2018-08-26 07:00:00,479.72
"2581",2018-08-26 07:01:00,517.28
"2582",2018-08-26 07:02:00,496.27
"2583",2018-08-26 07:03:00,500.63
"2584",2018-08-26 07:04:00,490.22
"2585",2018-08-26 07:05:00,503.03
"2586",2018-08-26 07:06:00,502.22
"2587",2018-08-26 07:07:00,496.1
"2588",2018-08-26 07:08:00,509.12
"2589",2018-08-26 07:09:00,476.86
"2590",2018-08-26 07:10:00,520
"2591",2018-08-26 07:11:00,476.33
"2592",2018-08-26 07:12:00,488.42
"2593",2018-08-26 07:13:00,495.89
"2594",2018-08-26 07:14:00,516.02
"2595",2018-08-26 07:15:00,490.13
"2596",2018-08-26 07:16:00,487.76
"2597",2018-08-26 07:17:00,471.36
"2598",2018-08-26 07:18:00,517.32
"2599",2018-08-26 07:19:00,494.16
"2600",2018-08-26 07:20:00,494.79
"2601",2018-08-26 07:21:00,502.67
"2602",2018-08-26 07:22:00,510.31
"2603",2018-08-26 07:23:00,503.11
"2604",2018-08-26 07:24:00,486.34
"2605",2018-08-26 07:25:00,518.87
"2606",2018-08-26 07:26:00,490.44
"2607",2018-08-26 07:27:00,511.76
"2608",2018-08-26 07:28:00,490.44
"2609",2018-08-26 07:29:00,508.8
"2610",2018-08-26 07:30:00,511.76
"2611",2018-08-26 07:31:00,488.07
"2612",2018-08-26 07:32:00,473.32
"2613",2018-08-26 07:33:00,506.46
"2614",2018-08-26 07:34:00,518.32
"2615",2018-08-26 07:35:00,491.12
"2616",2018-08-26 07:36:00,495.06
"2617",2018-08-26 07:37:00,493.89
"2618",2018-08-26 07:38:00,497.57
"2619",2018-08-26 07:39:00,468.74
"2620",2018-08-26 07:40:00,523.48
"2621",2018-08-26 07:41:00,463.39
"2622",2018-08-26 07:42:00,482.28
"2623",2018-08-26 07:43:00,483.16
"2624",2018-08-26 07:44:00,493.78
"2625",2018-08-26 07:45:00,483
"2626",2018-08-26 07:46:00,500.09
"2627",2018-08-26 07:47:00,484.4
"2628",2018-08-26 07:48:00,486.08
"2629",2018-08-26 07:49:00,468.03
"2630",2018-08-26 07:50:00,482.15
"2631",2018-08-26 07:51:00,503.07
"2632",2018-08-26 07:52:00,496.72
"2633",2018-08-26 07:53:00,505.5
"2634",2018-08-26 07:54:00,491.08
"2635",2018-08-26 07:55:00,483.82
"2636",2018-08-26 07:56:00,520.41
"2637",2018-08-26 07:57:00,474.26
"2638",2018-08-26 07:58:00,478.55
"2639",2018-08-26 07:59:00,492.64
"2640",2018-08-26 08:00:00,488.32
"2641",2018-08-26 08:01:00,496.79
"2642",2018-08-26 08:02:00,498.53
"2643",2018-08-26 08:03:00,511.14
"2644",2018-08-26 08:04:00,517.31
"2645",2018-08-26 08:05:00,507.99
"2646",2018-08-26 08:06:00,497.71
"2647",2018-08-26 08:07:00,495.15
"2648",2018-08-26 08:08:00,463.63
"2649",2018-08-26 08:09:00,499.64
"2650",2018-08-26 08:10:00,507.88
"2651",2018-08-26 08:11:00,512.73
"2652",2018-08-26 08:12:00,488.98
"2653",2018-08-26 08:13:00,494.84
"2654",2018-08-26 08:14:00,496.96
"2655",2018-08-26 08:15:00,486.28
"2656",2018-08-26 08:16:00,469.51
"2657",2018-08-26 08:17:00,491.17
"2658",2018-08-26 08:18:00,481.54
"2659",2018-08-26 08:19:00,513.52
"2660",2018-08-26 08:20:00,504.14
"2661",2018-08-26 08:21:00,497.82
"2662",2018-08-26 08:22:00,501.43
"2663",2018-08-26 08:23:00,488.25
"2664",2018-08-26 08:24:00,471.86
"2665",2018-08-26 08:25:00,491.87
"2666",2018-08-26 08:26:00,490.73
"2667",2018-08-26 08:27:00,480.4
"2668",2018-08-26 08:28:00,477.62
"2669",2018-08-26 08:29:00,507.24
"2670",2018-08-26 08:30:00,481.36
"2671",2018-08-26 08:31:00,479.98
"2672",2018-08-26 08:32:00,513.17
"2673",2018-08-26 08:33:00,495.86
"2674",2018-08-26 08:34:00,522.36
"2675",2018-08-26 08:35:00,486.78
"2676",2018-08-26 08:36:00,500.07
"2677",2018-08-26 08:37:00,491.53
"2678",2018-08-26 08:38:00,477.03
"2679",2018-08-26 08:39:00,506.44
"2680",2018-08-26 08:40:00,495.52
"2681",2018-08-26 08:41:00,497.8
"2682",2018-08-26 08:42:00,490.08
"2683",2018-08-26 08:43:00,488.4
"2684",2018-08-26 08:44:00,500.67
"2685",2018-08-26 08:45:00,479.49
"2686",2018-08-26 08:46:00,496.96
"2687",2018-08-26 08:47:00,494.57
"2688",2018-08-26 08:48:00,504.88
"2689",2018-08-26 08:49:00,501.59
"2690",2018-08-26 08:50:00,488.36
"2691",2018-08-26 08:51:00,502.7
"2692",2018-08-26 08:52:00,493.15
"2693",2018-08-26 08:53:00,507.98
"2694",2018-08-26 08:54:00,519.1
"2695",2018-08-26 08:55:00,490.58
"2696",2018-08-26 08:56:00,505.96
"2697",2018-08-26 08:57:00,502.99
"2698",2018-08-26 08:58:00,465.04
"2699",2018-08-26 08:59:00,487.75
"2700",2018-08-26 09:00:00,485.5
"2701",2018-08-26 09:01:00,483.7
"2702",2018-08-26 09:02:00,494.15
"2703",2018-08-26 09:03:00,487.44
"2704",2018-08-26 09:04:00,501.45
"2705",2018-08-26 09:05:00,479.65
"2706",2018-08-26 09:06:00,494.57
"2707",2018-08-26 09:07:00,492.89
"2708",2018-08-26 09:08:00,499.09
"2709",2018-08-26 09:09:00,509.68
"2710",2018-08-26 09:10:00,479.35
"2711",2018-08-26 09:11:00,496.77
