"","valuedatetime","datavalue"
"6942",2018-08-18 17:16:00,520.63
"6943",2018-08-18 17:17:00,505.74
"6944",2018-08-18 17:18:00,519.35
"6945",2018-08-18 17:19:00,516.1
"6946",2018-08-18 17:20:00,525.55
"6947",2018-08-18 17:21:00,532.1
"6948",2018-08-18 17:22:00,540.08
"6949",2018-08-18 17:23:00,507.57
"6950",2018-08-18 17:24:00,511.02
"6951",2018-08-18 17:25:00,533.71
"6952",2018-08-18 17:26:00,515.92
"6953",2018-08-18 17:27:00,507.74
"6954",2018-08-18 17:28:00,492.7
"6955",2018-08-18 17:29:00,533.45
"6956",2018-08-18 17:30:00,526.31
"6957",2018-08-18 17:31:00,515.77
"6958",2018-08-18 17:32:00,504.9
"6959",2018-08-18 17:33:00,527.04
"6960",2018-08-18 17:34:00,529.35
"6961",2018-08-18 17:35:00,517.44
"6962",2018-08-18 17:36:00,502.44
"6963",2018-08-18 17:37:00,517.34
"6964",2018-08-18 17:38:00,509.27
"6965",2018-08-18 17:39:00,510.42
"6966",2018-08-18 17:40:00,520.5
"6967",2018-08-18 17:41:00,459.36
"6968",2018-08-18 17:42:00,529.73
"6969",2018-08-18 17:43:00,503.8
"6970",2018-08-18 17:44:00,506.46
"6971",2018-08-18 17:45:00,510.64
"6972",2018-08-18 17:46:00,530.72
"6973",2018-08-18 17:47:00,506.9
"6974",2018-08-18 17:48:00,532.77
"6975",2018-08-18 17:49:00,532.31
"6976",2018-08-18 17:50:00,503.25
"6977",2018-08-18 17:51:00,505.94
"6978",2018-08-18 17:52:00,513.65
"6979",2018-08-18 17:53:00,498.92
"6980",2018-08-18 17:54:00,497.83
"6981",2018-08-18 17:55:00,517.8
"6982",2018-08-18 17:56:00,526.64
"6983",2018-08-18 17:57:00,524.45
"6984",2018-08-18 17:58:00,511.18
"6985",2018-08-18 17:59:00,503.91
"6986",2018-08-18 18:00:00,500.09
"6987",2018-08-18 18:01:00,493.8
"6988",2018-08-18 18:02:00,514.08
"6989",2018-08-18 18:03:00,487.1
"6990",2018-08-18 18:04:00,536.34
"6991",2018-08-18 18:05:00,493.63
"6992",2018-08-18 18:06:00,515.6
"6993",2018-08-18 18:07:00,522.98
"6994",2018-08-18 18:08:00,493.63
"6995",2018-08-18 18:09:00,530.16
"6996",2018-08-18 18:10:00,520.64
"6997",2018-08-18 18:11:00,498.74
"6998",2018-08-18 18:12:00,492.9
"6999",2018-08-18 18:13:00,488.13
"7000",2018-08-18 18:14:00,500.43
"7001",2018-08-18 18:15:00,527.56
"7002",2018-08-18 18:16:00,516.96
"7003",2018-08-18 18:17:00,491.05
"7004",2018-08-18 18:18:00,513.22
"7005",2018-08-18 18:19:00,488.95
"7006",2018-08-18 18:20:00,493.41
"7007",2018-08-18 18:21:00,515.65
"7008",2018-08-18 18:22:00,491.04
"7009",2018-08-18 18:23:00,492.16
"7010",2018-08-18 18:24:00,527.92
"7011",2018-08-18 18:25:00,487.38
"7012",2018-08-18 18:26:00,519.21
"7013",2018-08-18 18:27:00,521.39
"7014",2018-08-18 18:28:00,503.16
"7015",2018-08-18 18:29:00,508
"7016",2018-08-18 18:30:00,513.49
"7017",2018-08-18 18:31:00,500.06
"7018",2018-08-18 18:32:00,504.73
"7019",2018-08-18 18:33:00,499.06
"7020",2018-08-18 18:34:00,522.08
"7021",2018-08-18 18:35:00,520.82
"7022",2018-08-18 18:36:00,503.71
"7023",2018-08-18 18:37:00,523.68
"7024",2018-08-18 18:38:00,535.86
"7025",2018-08-18 18:39:00,514.19
"7026",2018-08-18 18:40:00,504.13
"7027",2018-08-18 18:41:00,482.15
"7028",2018-08-18 18:42:00,475.58
"7029",2018-08-18 18:43:00,504.3
"7030",2018-08-18 18:44:00,498.3
"7031",2018-08-18 18:45:00,499.03
"7032",2018-08-18 18:46:00,500.36
"7033",2018-08-18 18:47:00,481.87
"7034",2018-08-18 18:48:00,481.31
"7035",2018-08-18 18:49:00,525.28
"7036",2018-08-18 18:50:00,526.32
"7037",2018-08-18 18:51:00,527.93
"7038",2018-08-18 18:52:00,503.44
"7039",2018-08-18 18:53:00,495.22
"7040",2018-08-18 18:54:00,493.8
"7041",2018-08-18 18:55:00,497.06
"7042",2018-08-18 18:56:00,510.44
"7043",2018-08-18 18:57:00,507.63
"7044",2018-08-18 18:58:00,505.6
"7045",2018-08-18 18:59:00,517.77
"7046",2018-08-18 19:00:00,514.66
"7047",2018-08-18 19:01:00,488.64
"7048",2018-08-18 19:02:00,496.48
"7049",2018-08-18 19:03:00,508.45
"7050",2018-08-18 19:04:00,516.66
"7051",2018-08-18 19:05:00,494.27
"7052",2018-08-18 19:06:00,511.93
"7053",2018-08-18 19:07:00,505.62
"7054",2018-08-18 19:08:00,501.92
"7055",2018-08-18 19:09:00,512.6
"7056",2018-08-18 19:10:00,492.46
"7057",2018-08-18 19:11:00,519.6
"7058",2018-08-18 19:12:00,517.42
"7059",2018-08-18 19:13:00,500.8
"7060",2018-08-18 19:14:00,502.64
"7061",2018-08-18 19:15:00,506.21
"7062",2018-08-18 19:16:00,517.15
"7063",2018-08-18 19:17:00,507.81
"7064",2018-08-18 19:18:00,486.42
"7065",2018-08-18 19:19:00,531.05
"7066",2018-08-18 19:20:00,505.13
"7067",2018-08-18 19:21:00,487.99
"7068",2018-08-18 19:22:00,482
"7069",2018-08-18 19:23:00,528.29
"7070",2018-08-18 19:24:00,510.56
"7071",2018-08-18 19:25:00,512.42
"7072",2018-08-18 19:26:00,507.7
"7073",2018-08-18 19:27:00,510.03
"7074",2018-08-18 19:28:00,512.31
"7075",2018-08-18 19:29:00,508.32
"7076",2018-08-18 19:30:00,518.5
"7077",2018-08-18 19:31:00,505.91
"7078",2018-08-18 19:32:00,509.62
"7079",2018-08-18 19:33:00,510.18
"7080",2018-08-18 19:34:00,483.49
"7081",2018-08-18 19:35:00,504.22
"7082",2018-08-18 19:36:00,507.66
"7083",2018-08-18 19:37:00,523.61
"7084",2018-08-18 19:38:00,500.97
"7085",2018-08-18 19:39:00,490.37
"7086",2018-08-18 19:40:00,506.55
"7087",2018-08-18 19:41:00,515
"7088",2018-08-18 19:42:00,505.69
"7089",2018-08-18 19:43:00,530.05
"7090",2018-08-18 19:44:00,503.74
"7091",2018-08-18 19:45:00,510.84
"7092",2018-08-18 19:46:00,511.91
"7093",2018-08-18 19:47:00,510.29
"7094",2018-08-18 19:48:00,515.2
"7095",2018-08-18 19:49:00,530.22
"7096",2018-08-18 19:50:00,492
"7097",2018-08-18 19:51:00,499.49
"7098",2018-08-18 19:52:00,511.91
"7099",2018-08-18 19:53:00,495.92
"7100",2018-08-18 19:54:00,514.77
"7101",2018-08-18 19:55:00,541.67
"7102",2018-08-18 19:56:00,505.94
"7103",2018-08-18 19:57:00,529.26
"7104",2018-08-18 19:58:00,528.53
"7105",2018-08-18 19:59:00,489.81
"7106",2018-08-18 20:00:00,502.11
"7107",2018-08-18 20:01:00,533.8
"7108",2018-08-18 20:02:00,477.73
"7109",2018-08-18 20:03:00,519.46
"7110",2018-08-18 20:04:00,511.53
"7111",2018-08-18 20:05:00,523.63
"7112",2018-08-18 20:06:00,544.09
"7113",2018-08-18 20:07:00,520.61
"7114",2018-08-18 20:08:00,509.41
"7115",2018-08-18 20:09:00,533.54
"7116",2018-08-18 20:10:00,516.2
"7117",2018-08-18 20:11:00,494.12
"7118",2018-08-18 20:12:00,528.19
"7119",2018-08-18 20:13:00,522.82
"7120",2018-08-18 20:14:00,497.58
"7121",2018-08-18 20:15:00,487.8
"7122",2018-08-18 20:16:00,509.63
"7123",2018-08-18 20:17:00,541.35
"7124",2018-08-18 20:18:00,518.27
"7125",2018-08-18 20:19:00,495.16
"7126",2018-08-18 20:20:00,506.95
"7127",2018-08-18 20:21:00,475.15
"7128",2018-08-18 20:22:00,517.45
"7129",2018-08-18 20:23:00,528.43
"7130",2018-08-18 20:24:00,509.27
"7131",2018-08-18 20:25:00,525.73
"7132",2018-08-18 20:26:00,503.31
"7133",2018-08-18 20:27:00,516.58
"7134",2018-08-18 20:28:00,502.77
"7135",2018-08-18 20:29:00,511.07
"7136",2018-08-18 20:30:00,525.3
"7137",2018-08-18 20:31:00,525.3
"7138",2018-08-18 20:32:00,506.07
"7139",2018-08-18 20:33:00,481.4
"7140",2018-08-18 20:34:00,536.56
"7141",2018-08-18 20:35:00,491.23
"7142",2018-08-18 20:36:00,528.29
"7143",2018-08-18 20:37:00,459.84
"7144",2018-08-18 20:38:00,514.01
"7145",2018-08-18 20:39:00,502.81
"7146",2018-08-18 20:40:00,517.48
"7147",2018-08-18 20:41:00,511.45
"7148",2018-08-18 20:42:00,482.13
"7149",2018-08-18 20:43:00,504.32
"7150",2018-08-18 20:44:00,507.44
"7151",2018-08-18 20:45:00,534.76
"7152",2018-08-18 20:46:00,524
"7153",2018-08-18 20:47:00,485.29
"7154",2018-08-18 20:48:00,497.56
"7155",2018-08-18 20:49:00,500.15
"7156",2018-08-18 20:50:00,495.63
"7157",2018-08-18 20:51:00,508.25
"7158",2018-08-18 20:52:00,502.71
"7159",2018-08-18 20:53:00,534.97
"7160",2018-08-18 20:54:00,506.74
"7161",2018-08-18 20:55:00,510.01
"7162",2018-08-18 20:56:00,496.22
"7163",2018-08-18 20:57:00,493.99
"7164",2018-08-18 20:58:00,494.82
"7165",2018-08-18 20:59:00,504.93
"7166",2018-08-18 21:01:00,508.5
"7167",2018-08-18 21:02:00,502.85
"7168",2018-08-18 21:03:00,507.1
"7169",2018-08-18 21:04:00,512.25
"7170",2018-08-18 21:05:00,487.56
"7171",2018-08-18 21:06:00,500.16
"7172",2018-08-18 21:07:00,507
"7173",2018-08-18 21:08:00,526.84
"7174",2018-08-18 21:09:00,517.5
"7175",2018-08-18 21:10:00,548.64
"7176",2018-08-18 21:11:00,518.93
"7177",2018-08-18 21:12:00,490.62
"7178",2018-08-18 21:13:00,507.75
"7179",2018-08-18 21:14:00,505.5
"7180",2018-08-18 21:15:00,473.9
"7181",2018-08-18 21:16:00,490.5
"7182",2018-08-18 21:17:00,469.87
"7183",2018-08-18 21:18:00,490.11
"7184",2018-08-18 21:19:00,523.66
"7185",2018-08-18 21:20:00,483.95
"7186",2018-08-18 21:21:00,517.91
"7187",2018-08-18 21:22:00,479.54
"7188",2018-08-18 21:23:00,495.58
"7189",2018-08-18 21:24:00,491.32
"7190",2018-08-18 21:25:00,500.66
"7191",2018-08-18 21:26:00,507.81
"7192",2018-08-18 21:27:00,503.96
"7193",2018-08-18 21:28:00,521.21
"7194",2018-08-18 21:29:00,512.11
"7195",2018-08-18 21:30:00,483.28
"7196",2018-08-18 21:31:00,504.87
"7197",2018-08-18 21:32:00,502.2
"7198",2018-08-18 21:33:00,508.46
"7199",2018-08-18 21:34:00,498.51
"7200",2018-08-18 21:35:00,486.44
"7201",2018-08-18 21:36:00,497.23
"7202",2018-08-18 21:37:00,518.82
"7203",2018-08-18 21:38:00,511.39
"7204",2018-08-18 21:39:00,498.73
"7205",2018-08-18 21:40:00,525.81
"7206",2018-08-18 21:41:00,515.41
"7207",2018-08-18 21:42:00,501.57
"7208",2018-08-18 21:43:00,506.62
"7209",2018-08-18 21:44:00,500.91
"7210",2018-08-18 21:45:00,523.28
"7211",2018-08-18 21:46:00,509.36
"7212",2018-08-18 21:47:00,518.99
"7213",2018-08-18 21:48:00,503.52
"7214",2018-08-18 21:49:00,508.24
"7215",2018-08-18 21:50:00,509.24
"7216",2018-08-18 21:51:00,512.87
"7217",2018-08-18 21:52:00,517.43
"7218",2018-08-18 21:53:00,492.02
"7219",2018-08-18 21:54:00,544.67
"7220",2018-08-18 21:55:00,530.07
"7221",2018-08-18 21:56:00,516.31
"7222",2018-08-18 21:57:00,516.38
"7223",2018-08-18 21:58:00,498.16
"7224",2018-08-18 21:59:00,524.64
"7225",2018-08-18 22:00:00,503.14
"7226",2018-08-18 22:01:00,489.26
"7227",2018-08-18 22:02:00,524.98
"7228",2018-08-18 22:03:00,510.02
"7229",2018-08-18 22:04:00,506.76
"7230",2018-08-18 22:05:00,517.6
"7231",2018-08-18 22:06:00,533
"7232",2018-08-18 22:07:00,504.78
"7233",2018-08-18 22:08:00,510.52
"7234",2018-08-18 22:09:00,507.68
"7235",2018-08-18 22:10:00,516.43
"7236",2018-08-18 22:11:00,476.71
"7237",2018-08-18 22:12:00,506.72
"7238",2018-08-18 22:13:00,523.95
"7239",2018-08-18 22:14:00,482.31
"7240",2018-08-18 22:15:00,473.32
"7241",2018-08-18 22:16:00,506.07
"7242",2018-08-18 22:17:00,501.1
"7243",2018-08-18 22:18:00,490.4
"7244",2018-08-18 22:19:00,513.77
"7245",2018-08-18 22:20:00,518.59
"7246",2018-08-18 22:21:00,483.15
"7247",2018-08-18 22:22:00,476.98
"7248",2018-08-18 22:23:00,501.76
"7249",2018-08-18 22:24:00,503.75
"7250",2018-08-18 22:25:00,493.74
"7251",2018-08-18 22:26:00,496.98
"7252",2018-08-18 22:27:00,491.25
"7253",2018-08-18 22:28:00,487.39
"7254",2018-08-18 22:29:00,483.91
"7255",2018-08-18 22:30:00,509.52
"7256",2018-08-18 22:31:00,495.93
"7257",2018-08-18 22:32:00,503.19
"7258",2018-08-18 22:33:00,492.85
"7259",2018-08-18 22:34:00,497.52
"7260",2018-08-18 22:35:00,513.48
"7261",2018-08-18 22:36:00,494.33
"7262",2018-08-18 22:37:00,500.1
"7263",2018-08-18 22:38:00,529.82
"7264",2018-08-18 22:39:00,520.91
"7265",2018-08-18 22:40:00,487.9
"7266",2018-08-18 22:41:00,502.14
"7267",2018-08-18 22:42:00,497.91
"7268",2018-08-18 22:43:00,506.05
"7269",2018-08-18 22:44:00,511.9
"7270",2018-08-18 22:45:00,523.45
"7271",2018-08-18 22:46:00,522.88
"7272",2018-08-18 22:47:00,503.37
"7273",2018-08-18 22:48:00,504.97
"7274",2018-08-18 22:49:00,475.16
"7275",2018-08-18 22:50:00,491.94
"7276",2018-08-18 22:51:00,493.56
"7277",2018-08-18 22:52:00,535.72
"7278",2018-08-18 22:53:00,510.2
"7279",2018-08-18 22:54:00,505.05
"7280",2018-08-18 22:55:00,476.27
"7281",2018-08-18 22:56:00,490.51
"7282",2018-08-18 22:57:00,546.01
"7283",2018-08-18 22:58:00,497.5
"7284",2018-08-18 22:59:00,523.06
"7285",2018-08-18 23:00:00,478.67
"7286",2018-08-18 23:01:00,493.4
"7287",2018-08-18 23:02:00,511.6
"7288",2018-08-18 23:03:00,493.86
"7289",2018-08-18 23:04:00,489.37
"7290",2018-08-18 23:05:00,509.37
"7291",2018-08-18 23:06:00,476.84
"7292",2018-08-18 23:07:00,456.87
"7293",2018-08-18 23:08:00,488.87
"7294",2018-08-18 23:09:00,511.96
"7295",2018-08-18 23:10:00,527.72
"7296",2018-08-18 23:11:00,481.39
"7297",2018-08-18 23:12:00,525.25
"7298",2018-08-18 23:13:00,494.31
"7299",2018-08-18 23:14:00,498.85
"7300",2018-08-18 23:15:00,495.01
"7301",2018-08-18 23:16:00,496.45
"7302",2018-08-18 23:17:00,483.54
"7303",2018-08-18 23:18:00,510.26
"7304",2018-08-18 23:19:00,505.31
"7305",2018-08-18 23:20:00,508.45
"7306",2018-08-18 23:21:00,503.75
"7307",2018-08-18 23:22:00,484.75
"7308",2018-08-18 23:23:00,487.14
"7309",2018-08-18 23:24:00,504.25
"7310",2018-08-18 23:25:00,505.83
"7311",2018-08-18 23:26:00,508.93
"7312",2018-08-18 23:27:00,484.41
"7313",2018-08-18 23:28:00,474.77
"7314",2018-08-18 23:29:00,502.86
"7315",2018-08-18 23:30:00,509.5
"7316",2018-08-18 23:31:00,511.16
"7317",2018-08-18 23:32:00,494.31
"7318",2018-08-18 23:33:00,481.26
"7319",2018-08-18 23:34:00,481.99
"7320",2018-08-18 23:35:00,488.02
"7321",2018-08-18 23:36:00,515.37
"7322",2018-08-18 23:37:00,477.68
"7323",2018-08-18 23:38:00,520.72
"7324",2018-08-18 23:39:00,519.74
"7325",2018-08-18 23:40:00,526.36
"7326",2018-08-18 23:41:00,481.34
"7327",2018-08-18 23:42:00,516.86
"7328",2018-08-18 23:43:00,518.46
"7329",2018-08-18 23:44:00,507.94
"7330",2018-08-18 23:45:00,521.96
"7331",2018-08-18 23:46:00,485.18
"7332",2018-08-18 23:47:00,507.82
"7333",2018-08-18 23:48:00,510.14
"7334",2018-08-18 23:49:00,508.53
"7335",2018-08-18 23:50:00,536.53
"7336",2018-08-18 23:51:00,518.16
"7337",2018-08-18 23:52:00,489.17
"7338",2018-08-18 23:53:00,501.92
"7339",2018-08-18 23:54:00,508.48
"7340",2018-08-18 23:55:00,506.39
"7341",2018-08-18 23:56:00,494.5
"7342",2018-08-18 23:57:00,471.72
"7343",2018-08-18 23:58:00,491.82
"7344",2018-08-18 23:59:00,515.69
"7345",2018-08-19 00:00:00,507.44
"7346",2018-08-19 00:01:00,503.18
"7347",2018-08-19 00:02:00,476.78
"7348",2018-08-19 00:03:00,516.62
"7349",2018-08-19 00:04:00,512.38
"7350",2018-08-19 00:05:00,508.88
"7351",2018-08-19 00:06:00,495.35
"7352",2018-08-19 00:07:00,476.59
"7353",2018-08-19 00:08:00,512.65
"7354",2018-08-19 00:09:00,518.99
"7355",2018-08-19 00:10:00,494.95
"7356",2018-08-19 00:11:00,493.25
"7357",2018-08-19 00:12:00,493.87
"7358",2018-08-19 00:13:00,498.5
"7359",2018-08-19 00:14:00,499.77
"7360",2018-08-19 00:15:00,501.38
"7361",2018-08-19 00:16:00,516.79
"7362",2018-08-19 00:17:00,489.56
"7363",2018-08-19 00:18:00,502.81
"7364",2018-08-19 00:19:00,504.51
"7365",2018-08-19 00:20:00,506.16
"7366",2018-08-19 00:21:00,505.87
"7367",2018-08-19 00:22:00,504.85
"7368",2018-08-19 00:23:00,523.09
"7369",2018-08-19 00:24:00,497.67
"7370",2018-08-19 00:25:00,483.24
"7371",2018-08-19 00:26:00,508.93
"7372",2018-08-19 00:27:00,519.26
"7373",2018-08-19 00:28:00,523.44
"7374",2018-08-19 00:29:00,494.07
"7375",2018-08-19 00:30:00,505.52
"7376",2018-08-19 00:31:00,513.86
"7377",2018-08-19 00:32:00,500.34
"7378",2018-08-19 00:33:00,482.05
"7379",2018-08-19 00:34:00,508.28
"7380",2018-08-19 00:35:00,514.74
"7381",2018-08-19 00:36:00,500.96
"7382",2018-08-19 00:37:00,494.3
"7383",2018-08-19 00:38:00,495.14
"7384",2018-08-19 00:39:00,509.93
"7385",2018-08-19 00:40:00,534.16
"7386",2018-08-19 00:41:00,493.52
"7387",2018-08-19 00:42:00,480.27
"7388",2018-08-19 00:43:00,498.75
"7389",2018-08-19 00:44:00,517.33
"7390",2018-08-19 00:45:00,482.78
"7391",2018-08-19 00:46:00,483.06
"7392",2018-08-19 00:47:00,501.53
"7393",2018-08-19 00:48:00,525.97
"7394",2018-08-19 00:49:00,511.79
"7395",2018-08-19 00:50:00,496.71
"7396",2018-08-19 00:51:00,480.62
"7397",2018-08-19 00:52:00,496.21
"7398",2018-08-19 00:53:00,514.08
"7399",2018-08-19 00:54:00,515.18
"7400",2018-08-19 00:55:00,505.16
"7401",2018-08-19 00:56:00,499.33
"7402",2018-08-19 00:57:00,482.69
"7403",2018-08-19 00:58:00,505.09
"7404",2018-08-19 00:59:00,495.27
"7405",2018-08-19 01:00:00,483.55
"7406",2018-08-19 01:01:00,514.23
"7407",2018-08-19 01:02:00,504.43
"7408",2018-08-19 01:03:00,487.33
"7409",2018-08-19 01:04:00,482.44
"7410",2018-08-19 01:05:00,495.94
"7411",2018-08-19 01:06:00,486.82
"7412",2018-08-19 01:07:00,494.85
"7413",2018-08-19 01:08:00,486
"7414",2018-08-19 01:09:00,494.1
"7415",2018-08-19 01:10:00,478.25
"7416",2018-08-19 01:11:00,491.77
"7417",2018-08-19 01:12:00,505.53
"7418",2018-08-19 01:13:00,503.79
"7419",2018-08-19 01:14:00,521.43
"7420",2018-08-19 01:15:00,501.97
"7421",2018-08-19 01:16:00,485.99
"7422",2018-08-19 01:17:00,464.18
"7423",2018-08-19 01:18:00,530.74
"7424",2018-08-19 01:19:00,485.3
"7425",2018-08-19 01:20:00,519.92
"7426",2018-08-19 01:21:00,475.9
"7427",2018-08-19 01:22:00,480.73
"7428",2018-08-19 01:23:00,483.4
"7429",2018-08-19 01:24:00,492.36
"7430",2018-08-19 01:25:00,523
"7431",2018-08-19 01:26:00,513.27
"7432",2018-08-19 01:27:00,521.58
"7433",2018-08-19 01:28:00,481.26
"7434",2018-08-19 01:29:00,489.58
"7435",2018-08-19 01:30:00,507.57
"7436",2018-08-19 01:31:00,510.44
"7437",2018-08-19 01:32:00,484.21
"7438",2018-08-19 01:33:00,490.26
"7439",2018-08-19 01:34:00,506.76
"7440",2018-08-19 01:35:00,494.62
"7441",2018-08-19 01:36:00,490.56
"7442",2018-08-19 01:37:00,503.69
"7443",2018-08-19 01:38:00,531.09
"7444",2018-08-19 01:39:00,505.97
"7445",2018-08-19 01:40:00,509.99
"7446",2018-08-19 01:41:00,504.55
"7447",2018-08-19 01:42:00,504.75
"7448",2018-08-19 01:43:00,514.59
"7449",2018-08-19 01:44:00,489.12
"7450",2018-08-19 01:45:00,492.91
"7451",2018-08-19 01:46:00,513.51
"7452",2018-08-19 01:47:00,496.03
"7453",2018-08-19 01:48:00,499.71
"7454",2018-08-19 01:49:00,507.1
"7455",2018-08-19 01:50:00,488.65
"7456",2018-08-19 01:51:00,490.9
"7457",2018-08-19 01:52:00,495.4
"7458",2018-08-19 01:53:00,501.6
"7459",2018-08-19 01:54:00,520.28
"7460",2018-08-19 01:55:00,521.01
"7461",2018-08-19 01:56:00,501.91
"7462",2018-08-19 01:57:00,501.08
"7463",2018-08-19 01:58:00,479.95
"7464",2018-08-19 01:59:00,491.39
"7465",2018-08-19 02:00:00,496.63
"7466",2018-08-19 02:01:00,491.69
"7467",2018-08-19 02:02:00,483.71
"7468",2018-08-19 02:03:00,503.41
"7469",2018-08-19 02:04:00,499.06
"7470",2018-08-19 02:05:00,513.27
"7471",2018-08-19 02:06:00,499.22
"7472",2018-08-19 02:07:00,507.22
"7473",2018-08-19 02:08:00,502.18
"7474",2018-08-19 02:09:00,490.49
"7475",2018-08-19 02:10:00,510.61
"7476",2018-08-19 02:11:00,504.69
"7477",2018-08-19 02:12:00,481.9
"7478",2018-08-19 02:13:00,498.47
"7479",2018-08-19 02:14:00,472.07
"7480",2018-08-19 02:15:00,502.66
"7481",2018-08-19 02:16:00,520.43
"7482",2018-08-19 02:17:00,496.07
"7483",2018-08-19 02:18:00,500.2
"7484",2018-08-19 02:19:00,497.64
"7485",2018-08-19 02:20:00,506.17
"7486",2018-08-19 02:21:00,509.47
"7487",2018-08-19 02:22:00,493.6
"7488",2018-08-19 02:23:00,503.9
"7489",2018-08-19 02:24:00,516.95
"7490",2018-08-19 02:25:00,522.11
"7491",2018-08-19 02:26:00,470.7
"7492",2018-08-19 02:27:00,498
"7493",2018-08-19 02:28:00,518.25
"7494",2018-08-19 02:29:00,491.71
"7495",2018-08-19 02:30:00,487.23
"7496",2018-08-19 02:31:00,497.34
"7497",2018-08-19 02:32:00,509.14
"7498",2018-08-19 02:33:00,493.45
"7499",2018-08-19 02:34:00,510.15
"7500",2018-08-19 02:35:00,483.79
"7501",2018-08-19 02:36:00,493.87
"7502",2018-08-19 02:37:00,507.91
"7503",2018-08-19 02:38:00,490.42
"7504",2018-08-19 02:39:00,507.25
"7505",2018-08-19 02:40:00,483.12
"7506",2018-08-19 02:41:00,493.79
"7507",2018-08-19 02:42:00,519.82
"7508",2018-08-19 02:43:00,512.94
"7509",2018-08-19 02:44:00,501.14
"7510",2018-08-19 02:45:00,480.67
"7511",2018-08-19 02:46:00,494.4
"7512",2018-08-19 02:47:00,500.19
"7513",2018-08-19 02:48:00,478.62
"7514",2018-08-19 02:49:00,489.71
"7515",2018-08-19 02:50:00,503.26
"7516",2018-08-19 02:51:00,489.27
"7517",2018-08-19 02:52:00,478.69
"7518",2018-08-19 02:53:00,513.8
"7519",2018-08-19 02:54:00,509.65
"7520",2018-08-19 02:55:00,514.11
"7521",2018-08-19 02:56:00,488.24
"7522",2018-08-19 02:57:00,507.11
"7523",2018-08-19 02:58:00,466.57
"7524",2018-08-19 02:59:00,483.47
"7525",2018-08-19 03:00:00,497.37
"7526",2018-08-19 03:01:00,500.21
"7527",2018-08-19 03:02:00,483.92
"7528",2018-08-19 03:03:00,522.8
"7529",2018-08-19 03:04:00,490.8
"7530",2018-08-19 03:05:00,486.59
"7531",2018-08-19 03:06:00,483.82
"7532",2018-08-19 03:07:00,503.67
"7533",2018-08-19 03:08:00,482.87
"7534",2018-08-19 03:09:00,494.68
"7535",2018-08-19 03:10:00,497.2
"7536",2018-08-19 03:11:00,489.37
"7537",2018-08-19 03:12:00,500.6
"7538",2018-08-19 03:13:00,495.96
"7539",2018-08-19 03:14:00,456.76
"7540",2018-08-19 03:15:00,488.67
"7541",2018-08-19 03:16:00,480.02
"7542",2018-08-19 03:17:00,502.26
"7543",2018-08-19 03:18:00,503.19
"7544",2018-08-19 03:19:00,505.49
"7545",2018-08-19 03:20:00,510.45
"7546",2018-08-19 03:21:00,512.19
"7547",2018-08-19 03:22:00,508.25
"7548",2018-08-19 03:23:00,489.99
"7549",2018-08-19 03:24:00,500.31
"7550",2018-08-19 03:25:00,482.65
"7551",2018-08-19 03:26:00,513.14
"7552",2018-08-19 03:27:00,514.14
"7553",2018-08-19 03:28:00,464.16
"7554",2018-08-19 03:29:00,518.72
"7555",2018-08-19 03:30:00,498.11
"7556",2018-08-19 03:31:00,505
"7557",2018-08-19 03:32:00,501.56
"7558",2018-08-19 03:33:00,521.91
"7559",2018-08-19 03:34:00,502.83
"7560",2018-08-19 03:35:00,466.83
"7561",2018-08-19 03:36:00,503.55
"7562",2018-08-19 03:37:00,474.38
"7563",2018-08-19 03:38:00,498.15
"7564",2018-08-19 03:39:00,494.67
"7565",2018-08-19 03:40:00,492.98
"7566",2018-08-19 03:41:00,495.11
"7567",2018-08-19 03:42:00,478.37
"7568",2018-08-19 03:43:00,457.88
"7569",2018-08-19 03:44:00,476
"7570",2018-08-19 03:45:00,491.74
"7571",2018-08-19 03:46:00,477.29
"7572",2018-08-19 03:47:00,468.59
"7573",2018-08-19 03:48:00,499.57
"7574",2018-08-19 03:49:00,495.08
"7575",2018-08-19 03:50:00,484.4
"7576",2018-08-19 03:51:00,485.98
"7577",2018-08-19 03:52:00,477.76
"7578",2018-08-19 03:53:00,511.78
"7579",2018-08-19 03:54:00,495.1
"7580",2018-08-19 03:55:00,513.4
"7581",2018-08-19 03:56:00,486.15
"7582",2018-08-19 03:57:00,503.45
"7583",2018-08-19 03:58:00,512
"7584",2018-08-19 03:59:00,504.16
"7585",2018-08-19 04:00:00,480.56
"7586",2018-08-19 04:01:00,491.4
"7587",2018-08-19 04:02:00,502.37
"7588",2018-08-19 04:03:00,493.89
"7589",2018-08-19 04:04:00,471.65
"7590",2018-08-19 04:05:00,501.44
"7591",2018-08-19 04:06:00,499.3
"7592",2018-08-19 04:07:00,486.23
"7593",2018-08-19 04:08:00,527.9
"7594",2018-08-19 04:09:00,493.39
"7595",2018-08-19 04:10:00,497.64
"7596",2018-08-19 04:11:00,497.26
"7597",2018-08-19 04:12:00,504.29
"7598",2018-08-19 04:13:00,474.63
"7599",2018-08-19 04:14:00,469.07
"7600",2018-08-19 04:15:00,519.93
"7601",2018-08-19 04:16:00,510.71
"7602",2018-08-19 04:17:00,488.76
"7603",2018-08-19 04:18:00,495.43
"7604",2018-08-19 04:19:00,485.92
"7605",2018-08-19 04:20:00,441.13
"7606",2018-08-19 04:21:00,456.01
"7607",2018-08-19 04:22:00,490.99
"7608",2018-08-19 04:23:00,488.2
