"","valuedatetime","datavalue"
"2017",2018-06-11 20:07:00,0.31
"2018",2018-06-11 20:08:00,0.33
"2019",2018-06-11 20:09:00,0.55
"2020",2018-06-11 20:10:00,0.56
"2021",2018-06-11 20:11:00,0.54
"2022",2018-06-11 20:12:00,0.53
"2023",2018-06-11 20:13:00,0.49
"2024",2018-06-11 20:14:00,0.66
"2025",2018-06-11 20:15:00,0.63
"2026",2018-06-11 20:16:00,0.65
"2027",2018-06-11 20:17:00,0.6
"2028",2018-06-11 20:18:00,0.67
"2029",2018-06-11 20:19:00,0.69
"2030",2018-06-11 20:20:00,0.62
"2031",2018-06-11 20:21:00,0.56
"2032",2018-06-11 20:22:00,0.58
"2033",2018-06-11 20:23:00,0.71
"2034",2018-06-11 20:24:00,1
"2035",2018-06-11 20:25:00,0.99
"2036",2018-06-11 20:26:00,0.97
"2037",2018-06-11 20:27:00,0.9
"2038",2018-06-11 20:28:00,0.91
"2039",2018-06-11 20:29:00,1.5
"2040",2018-06-11 20:30:00,1.16
"2041",2018-06-11 20:31:00,1.17
"2042",2018-06-11 20:32:00,1.03
"2043",2018-06-11 20:33:00,0.89
"2044",2018-06-11 20:34:00,0.97
"2045",2018-06-11 20:35:00,0.87
"2046",2018-06-11 20:36:00,0.76
"2047",2018-06-11 20:37:00,0.76
"2048",2018-06-11 20:38:00,0.64
"2049",2018-06-11 20:39:00,0.7
"2050",2018-06-11 20:40:00,0.73
"2051",2018-06-11 20:41:00,0.61
"2052",2018-06-11 20:42:00,0.58
"2053",2018-06-11 20:43:00,0.57
"2054",2018-06-11 20:44:00,0.65
"2055",2018-06-11 20:45:00,0.59
"2056",2018-06-11 20:46:00,0.59
"2057",2018-06-11 20:47:00,0.68
"2058",2018-06-11 20:48:00,0.63
"2059",2018-06-11 20:49:00,0.61
"2060",2018-06-11 20:50:00,0.59
"2061",2018-06-11 20:51:00,0.62
"2062",2018-06-11 20:52:00,0.62
"2063",2018-06-11 20:53:00,0.61
"2064",2018-06-11 20:54:00,0.4
"2065",2018-06-11 20:55:00,0.43
"2066",2018-06-11 20:56:00,0.25
"2067",2018-06-11 20:57:00,0.32
"2068",2018-06-11 20:58:00,0.33
"2069",2018-06-11 20:59:00,0.64
"2070",2018-06-11 21:00:00,0.59
"2071",2018-06-11 21:01:00,0.6
"2072",2018-06-11 21:02:00,0.4
"2073",2018-06-11 21:03:00,0.46
"2074",2018-06-11 21:04:00,0.46
"2075",2018-06-11 21:05:00,0.34
"2076",2018-06-11 21:06:00,0.48
"2077",2018-06-11 21:07:00,0.48
"2078",2018-06-11 21:08:00,0.28
"2079",2018-06-11 21:09:00,0.39
"2080",2018-06-11 21:10:00,0.41
"2081",2018-06-11 21:11:00,0.92
"2082",2018-06-11 21:12:00,0.85
"2083",2018-06-11 21:13:00,0.83
"2084",2018-06-11 21:14:00,1.31
"2085",2018-06-11 21:15:00,1.45
"2086",2018-06-11 21:16:00,1.49
"2087",2018-06-11 21:17:00,1.92
"2088",2018-06-11 21:18:00,1.85
"2089",2018-06-11 21:19:00,1.83
"2090",2018-06-11 21:20:00,1.59
"2091",2018-06-11 21:21:00,1.72
"2092",2018-06-11 21:22:00,1.7
"2093",2018-06-11 21:23:00,1.42
"2094",2018-06-11 21:24:00,1.75
"2095",2018-06-11 21:25:00,1.75
"2096",2018-06-11 21:26:00,1.19
"2097",2018-06-11 21:27:00,1.14
"2098",2018-06-11 21:28:00,1.2
"2099",2018-06-11 21:29:00,1.35
"2100",2018-06-11 21:30:00,1.16
"2101",2018-06-11 21:31:00,1.04
"2102",2018-06-11 21:32:00,0.91
"2103",2018-06-11 21:33:00,0.86
"2104",2018-06-11 21:34:00,0.8
"2105",2018-06-11 21:35:00,0.62
"2106",2018-06-11 21:36:00,0.8
"2107",2018-06-11 21:37:00,0.81
"2108",2018-06-11 21:38:00,0.69
"2109",2018-06-11 21:39:00,0.58
"2110",2018-06-11 21:40:00,0.57
"2111",2018-06-11 21:41:00,0.89
"2112",2018-06-11 21:42:00,0.89
"2113",2018-06-11 21:43:00,0.89
"2114",2018-06-11 21:44:00,1.09
"2115",2018-06-11 21:45:00,0.98
"2116",2018-06-11 21:46:00,1
"2117",2018-06-11 21:47:00,1.26
"2118",2018-06-11 21:48:00,1.08
"2119",2018-06-11 21:49:00,1.11
"2120",2018-06-11 21:50:00,1.3
"2121",2018-06-11 21:51:00,1.25
"2122",2018-06-11 21:52:00,1.23
"2123",2018-06-11 21:53:00,0.99
"2124",2018-06-11 21:54:00,1.01
"2125",2018-06-11 21:55:00,0.97
"2126",2018-06-11 21:56:00,1.04
"2127",2018-06-11 21:57:00,1.07
"2128",2018-06-11 21:58:00,1.04
"2129",2018-06-11 21:59:00,1.1
"2130",2018-06-11 22:00:00,1.38
"2131",2018-06-11 22:01:00,1.33
"2132",2018-06-11 22:02:00,1.14
"2133",2018-06-11 22:03:00,1.29
"2134",2018-06-11 22:04:00,1.31
"2135",2018-06-11 22:05:00,1.16
"2136",2018-06-11 22:06:00,1.45
"2137",2018-06-11 22:07:00,1.45
"2138",2018-06-11 22:08:00,1.33
"2139",2018-06-11 22:09:00,1.45
"2140",2018-06-11 22:10:00,1.48
"2141",2018-06-11 22:11:00,1.6
"2142",2018-06-11 22:12:00,1.79
"2143",2018-06-11 22:13:00,1.81
"2144",2018-06-11 22:14:00,1.49
"2145",2018-06-11 22:15:00,1.62
"2146",2018-06-11 22:16:00,1.63
"2147",2018-06-11 22:17:00,1.82
"2148",2018-06-11 22:18:00,1.51
"2149",2018-06-11 22:19:00,1.53
"2150",2018-06-11 22:20:00,1.45
"2151",2018-06-11 22:21:00,1.16
"2152",2018-06-11 22:22:00,1.17
"2153",2018-06-11 22:23:00,1.19
"2154",2018-06-11 22:24:00,1.47
"2155",2018-06-11 22:25:00,1.41
"2156",2018-06-11 22:26:00,1.53
"2157",2018-06-11 22:27:00,1.27
"2158",2018-06-11 22:28:00,1.23
"2159",2018-06-11 22:29:00,1.15
"2160",2018-06-11 22:30:00,1.1
"2161",2018-06-11 22:31:00,1.15
"2162",2018-06-11 22:32:00,1.88
"2163",2018-06-11 22:33:00,2.85
"2164",2018-06-11 22:34:00,2.83
"2165",2018-06-11 22:35:00,3.74
"2166",2018-06-11 22:36:00,3.58
"2167",2018-06-11 22:37:00,3.57
"2168",2018-06-11 22:38:00,2.82
"2169",2018-06-11 22:39:00,2.39
"2170",2018-06-11 22:40:00,2.35
"2171",2018-06-11 22:41:00,1.73
"2172",2018-06-11 22:42:00,1.5
"2173",2018-06-11 22:43:00,1.51
"2174",2018-06-11 22:44:00,1.14
"2175",2018-06-11 22:45:00,1.09
"2176",2018-06-11 22:46:00,1.11
"2177",2018-06-11 22:47:00,0.98
"2178",2018-06-11 22:48:00,1.06
"2179",2018-06-11 22:49:00,1.03
"2180",2018-06-11 22:50:00,1.13
"2181",2018-06-11 22:51:00,1.38
"2182",2018-06-11 22:52:00,1.3
"2183",2018-06-11 22:53:00,1.27
"2184",2018-06-11 22:54:00,0.76
"2185",2018-06-11 22:55:00,0.77
"2186",2018-06-11 22:56:00,1.03
"2187",2018-06-11 22:57:00,0.92
"2188",2018-06-11 22:58:00,0.92
"2189",2018-06-11 22:59:00,0.82
"2190",2018-06-11 23:00:00,1.29
"2191",2018-06-11 23:01:00,1.21
"2192",2018-06-11 23:02:00,1.66
"2193",2018-06-11 23:03:00,1.48
"2194",2018-06-11 23:04:00,1.49
"2195",2018-06-11 23:05:00,1.31
"2196",2018-06-11 23:06:00,1.5
"2197",2018-06-11 23:07:00,1.5
"2198",2018-06-11 23:08:00,1.49
"2199",2018-06-11 23:09:00,1.49
"2200",2018-06-11 23:10:00,1.42
"2201",2018-06-11 23:11:00,1.66
"2202",2018-06-11 23:12:00,1.7
"2203",2018-06-11 23:13:00,1.82
"2204",2018-06-11 23:14:00,1.37
"2205",2018-06-11 23:15:00,1.26
"2206",2018-06-11 23:16:00,1.31
"2207",2018-06-11 23:17:00,1.39
"2208",2018-06-11 23:18:00,1.34
"2209",2018-06-11 23:19:00,1.37
"2210",2018-06-11 23:20:00,1.41
"2211",2018-06-11 23:21:00,1.28
"2212",2018-06-11 23:22:00,1.27
"2213",2018-06-11 23:23:00,1.33
"2214",2018-06-11 23:24:00,1.62
"2215",2018-06-11 23:25:00,1.62
"2216",2018-06-11 23:26:00,1.47
"2217",2018-06-11 23:27:00,1.45
"2218",2018-06-11 23:28:00,1.44
"2219",2018-06-11 23:29:00,1.24
"2220",2018-06-11 23:30:00,1.3
"2221",2018-06-11 23:31:00,1.31
"2222",2018-06-11 23:32:00,1.15
"2223",2018-06-11 23:33:00,1.31
"2224",2018-06-11 23:34:00,1.33
"2225",2018-06-11 23:35:00,1.02
"2226",2018-06-11 23:36:00,1.1
"2227",2018-06-11 23:37:00,1.17
"2228",2018-06-11 23:38:00,0.86
"2229",2018-06-11 23:39:00,1.07
"2230",2018-06-11 23:40:00,1.04
"2231",2018-06-11 23:41:00,0.84
"2232",2018-06-11 23:42:00,0.82
"2233",2018-06-11 23:43:00,0.8
"2234",2018-06-11 23:44:00,0.56
"2235",2018-06-11 23:45:00,0.81
"2236",2018-06-11 23:46:00,0.8
"2237",2018-06-11 23:47:00,0.59
"2238",2018-06-11 23:48:00,0.56
"2239",2018-06-11 23:49:00,0.57
"2240",2018-06-11 23:50:00,0.58
"2241",2018-06-11 23:51:00,0.55
"2242",2018-06-11 23:52:00,0.59
"2243",2018-06-11 23:53:00,0.78
"2244",2018-06-11 23:54:00,0.82
"2245",2018-06-11 23:55:00,0.81
"2246",2018-06-11 23:56:00,1.05
"2247",2018-06-11 23:57:00,1.1
"2248",2018-06-11 23:58:00,1.12
"2249",2018-06-11 23:59:00,2.33
"2250",2018-06-12 00:00:00,2.8
"2251",2018-06-12 00:01:00,2.81
"2252",2018-06-12 00:02:00,2.82
"2253",2018-06-12 00:03:00,2.66
"2254",2018-06-12 00:04:00,2.64
"2255",2018-06-12 00:05:00,2.2
"2256",2018-06-12 00:06:00,2.05
"2257",2018-06-12 00:07:00,2
"2258",2018-06-12 00:08:00,1.49
"2259",2018-06-12 00:09:00,1.2
"2260",2018-06-12 00:10:00,1.18
"2261",2018-06-12 00:11:00,0.9
"2262",2018-06-12 00:12:00,1.11
"2263",2018-06-12 00:13:00,1.1
"2264",2018-06-12 00:14:00,0.85
"2265",2018-06-12 00:15:00,0.79
"2266",2018-06-12 00:16:00,0.89
"2267",2018-06-12 00:17:00,1.33
"2268",2018-06-12 00:18:00,2.01
"2269",2018-06-12 00:19:00,2.2
"2270",2018-06-12 00:20:00,3.17
"2271",2018-06-12 00:21:00,3.31
"2272",2018-06-12 00:22:00,3.35
"2273",2018-06-12 00:23:00,4.25
"2274",2018-06-12 00:24:00,3.97
"2275",2018-06-12 00:25:00,3.95
"2276",2018-06-12 00:26:00,4.31
"2277",2018-06-12 00:27:00,4.76
"2278",2018-06-12 00:28:00,4.77
"2279",2018-06-12 00:29:00,5.13
"2280",2018-06-12 00:30:00,5.54
"2281",2018-06-12 00:31:00,5.48
"2282",2018-06-12 00:32:00,5.22
"2283",2018-06-12 00:33:00,4.58
"2284",2018-06-12 00:34:00,4.46
"2285",2018-06-12 00:35:00,3.79
"2286",2018-06-12 00:36:00,3.27
"2287",2018-06-12 00:37:00,3.29
"2288",2018-06-12 00:38:00,3.05
"2289",2018-06-12 00:39:00,2.67
"2290",2018-06-12 00:40:00,2.7
"2291",2018-06-12 00:41:00,2.34
"2292",2018-06-12 00:42:00,2.22
"2293",2018-06-12 00:43:00,2.16
"2294",2018-06-12 00:44:00,1.98
"2295",2018-06-12 00:45:00,1.52
"2296",2018-06-12 00:46:00,1.55
"2297",2018-06-12 00:47:00,1.35
"2298",2018-06-12 00:48:00,1.18
"2299",2018-06-12 00:49:00,1.18
"2300",2018-06-12 00:50:00,1.24
"2301",2018-06-12 00:51:00,1.07
"2302",2018-06-12 00:52:00,1.08
"2303",2018-06-12 00:53:00,1.64
"2304",2018-06-12 00:54:00,1.92
"2305",2018-06-12 00:55:00,1.93
"2306",2018-06-12 00:56:00,1.86
"2307",2018-06-12 00:57:00,1.71
"2308",2018-06-12 00:58:00,1.7
"2309",2018-06-12 00:59:00,1.62
"2310",2018-06-12 01:00:00,1.28
"2311",2018-06-12 01:01:00,1.29
"2312",2018-06-12 01:02:00,1.43
"2313",2018-06-12 01:03:00,1.23
"2314",2018-06-12 01:04:00,1.26
"2315",2018-06-12 01:05:00,1.42
"2316",2018-06-12 01:06:00,1.41
"2317",2018-06-12 01:07:00,1.41
"2318",2018-06-12 01:08:00,1.14
"2319",2018-06-12 01:09:00,1.16
"2320",2018-06-12 01:10:00,1.18
"2321",2018-06-12 01:11:00,1.32
"2322",2018-06-12 01:12:00,1.17
"2323",2018-06-12 01:13:00,1.21
"2324",2018-06-12 01:14:00,1.2
"2325",2018-06-12 01:15:00,1.07
"2326",2018-06-12 01:16:00,1.08
"2327",2018-06-12 01:17:00,1.1
"2328",2018-06-12 01:18:00,1.03
"2329",2018-06-12 01:19:00,1.05
"2330",2018-06-12 01:20:00,0.97
"2331",2018-06-12 01:21:00,0.93
"2332",2018-06-12 01:22:00,0.93
"2333",2018-06-12 01:23:00,0.98
"2334",2018-06-12 01:24:00,1.07
"2335",2018-06-12 01:25:00,1.05
"2336",2018-06-12 01:26:00,0.85
"2337",2018-06-12 01:27:00,1.07
"2338",2018-06-12 01:28:00,1.06
"2339",2018-06-12 01:29:00,1
"2340",2018-06-12 01:30:00,1.34
"2341",2018-06-12 01:31:00,1.36
"2342",2018-06-12 01:32:00,1.12
"2343",2018-06-12 01:33:00,0.98
"2344",2018-06-12 01:34:00,0.98
"2345",2018-06-12 01:35:00,1.3
"2346",2018-06-12 01:36:00,1.12
"2347",2018-06-12 01:37:00,1.11
"2348",2018-06-12 01:38:00,0.93
"2349",2018-06-12 01:39:00,1.09
"2350",2018-06-12 01:40:00,1.1
"2351",2018-06-12 01:41:00,0.84
"2352",2018-06-12 01:42:00,0.94
"2353",2018-06-12 01:43:00,0.92
"2354",2018-06-12 01:44:00,0.8
"2355",2018-06-12 01:45:00,0.6
"2356",2018-06-12 01:46:00,0.64
"2357",2018-06-12 01:47:00,0.79
"2358",2018-06-12 01:48:00,0.7
"2359",2018-06-12 01:49:00,0.72
"2360",2018-06-12 01:50:00,0.89
"2361",2018-06-12 01:51:00,0.6
"2362",2018-06-12 01:52:00,0.58
"2363",2018-06-12 01:53:00,0.78
"2364",2018-06-12 01:54:00,0.7
"2365",2018-06-12 01:55:00,0.7
"2366",2018-06-12 01:56:00,0.84
"2367",2018-06-12 01:57:00,0.8
"2368",2018-06-12 01:58:00,0.79
"2369",2018-06-12 01:59:00,0.73
"2370",2018-06-12 02:00:00,0.82
"2371",2018-06-12 02:01:00,0.85
"2372",2018-06-12 02:02:00,0.79
"2373",2018-06-12 02:03:00,0.62
"2374",2018-06-12 02:04:00,0.6
"2375",2018-06-12 02:05:00,0.7
"2376",2018-06-12 02:06:00,0.69
"2377",2018-06-12 02:07:00,0.69
"2378",2018-06-12 02:08:00,0.63
"2379",2018-06-12 02:09:00,0.97
"2380",2018-06-12 02:10:00,0.94
"2381",2018-06-12 02:11:00,0.74
"2382",2018-06-12 02:12:00,0.6
"2383",2018-06-12 02:13:00,0.58
"2384",2018-06-12 02:14:00,0.74
"2385",2018-06-12 02:15:00,0.62
"2386",2018-06-12 02:16:00,0.6
"2387",2018-06-12 02:17:00,0.72
"2388",2018-06-12 02:18:00,0.72
"2389",2018-06-12 02:19:00,0.67
"2390",2018-06-12 02:20:00,0.88
"2391",2018-06-12 02:21:00,0.77
"2392",2018-06-12 02:22:00,0.81
"2393",2018-06-12 02:23:00,0.82
"2394",2018-06-12 02:24:00,0.72
"2395",2018-06-12 02:25:00,0.74
"2396",2018-06-12 02:26:00,1.12
"2397",2018-06-12 02:27:00,0.76
"2398",2018-06-12 02:28:00,0.77
"2399",2018-06-12 02:29:00,0.96
"2400",2018-06-12 02:30:00,0.74
"2401",2018-06-12 02:31:00,0.75
"2402",2018-06-12 02:32:00,0.68
"2403",2018-06-12 02:33:00,0.57
"2404",2018-06-12 02:34:00,0.56
"2405",2018-06-12 02:35:00,0.96
"2406",2018-06-12 02:36:00,0.77
"2407",2018-06-12 02:37:00,0.78
"2408",2018-06-12 02:38:00,0.7
"2409",2018-06-12 02:39:00,0.7
"2410",2018-06-12 02:40:00,0.67
"2411",2018-06-12 02:41:00,0.81
"2412",2018-06-12 02:42:00,0.54
"2413",2018-06-12 02:43:00,0.53
"2414",2018-06-12 02:44:00,0.71
"2415",2018-06-12 02:45:00,0.43
"2416",2018-06-12 02:46:00,0.42
"2417",2018-06-12 02:47:00,0.32
"2418",2018-06-12 02:48:00,0.34
"2419",2018-06-12 02:49:00,0.34
"2420",2018-06-12 02:50:00,0.57
"2421",2018-06-12 02:51:00,0.51
"2422",2018-06-12 02:52:00,0.48
"2423",2018-06-12 02:53:00,0.72
"2424",2018-06-12 02:54:00,0.55
"2425",2018-06-12 02:55:00,0.54
"2426",2018-06-12 02:56:00,0.65
"2427",2018-06-12 02:57:00,0.85
"2428",2018-06-12 02:58:00,0.84
"2429",2018-06-12 02:59:00,0.97
"2430",2018-06-12 03:00:00,0.88
"2431",2018-06-12 03:01:00,0.86
"2432",2018-06-12 03:02:00,0.93
"2433",2018-06-12 03:03:00,0.79
"2434",2018-06-12 03:04:00,0.79
"2435",2018-06-12 03:05:00,0.87
"2436",2018-06-12 03:06:00,0.78
"2437",2018-06-12 03:07:00,0.78
"2438",2018-06-12 03:08:00,0.9
"2439",2018-06-12 03:09:00,0.63
"2440",2018-06-12 03:10:00,0.63
"2441",2018-06-12 03:11:00,0.53
"2442",2018-06-12 03:12:00,0.69
"2443",2018-06-12 03:13:00,0.7
"2444",2018-06-12 03:14:00,0.67
"2445",2018-06-12 03:15:00,0.84
"2446",2018-06-12 03:16:00,0.8
"2447",2018-06-12 03:17:00,0.63
"2448",2018-06-12 03:18:00,0.5
"2449",2018-06-12 03:19:00,0.53
"2450",2018-06-12 03:20:00,0.43
"2451",2018-06-12 03:21:00,0.51
"2452",2018-06-12 03:22:00,0.49
"2453",2018-06-12 03:23:00,0.48
"2454",2018-06-12 03:24:00,0.5
"2455",2018-06-12 03:25:00,0.5
"2456",2018-06-12 03:26:00,0.7
"2457",2018-06-12 03:27:00,0.65
"2458",2018-06-12 03:28:00,0.64
"2459",2018-06-12 03:29:00,0.6
"2460",2018-06-12 03:30:00,0.64
"2461",2018-06-12 03:31:00,0.64
"2462",2018-06-12 03:32:00,0.68
"2463",2018-06-12 03:33:00,0.76
"2464",2018-06-12 03:34:00,0.73
"2465",2018-06-12 03:35:00,0.68
"2466",2018-06-12 03:36:00,0.66
"2467",2018-06-12 03:37:00,0.65
"2468",2018-06-12 03:38:00,0.49
"2469",2018-06-12 03:39:00,0.65
"2470",2018-06-12 03:40:00,0.68
"2471",2018-06-12 03:41:00,0.63
"2472",2018-06-12 03:42:00,0.57
"2473",2018-06-12 03:43:00,0.51
"2474",2018-06-12 03:44:00,0.54
"2475",2018-06-12 03:45:00,0.72
"2476",2018-06-12 03:46:00,0.7
"2477",2018-06-12 03:47:00,0.69
"2478",2018-06-12 03:48:00,0.71
"2479",2018-06-12 03:49:00,0.67
"2480",2018-06-12 03:50:00,0.67
"2481",2018-06-12 03:51:00,0.95
"2482",2018-06-12 03:52:00,0.92
"2483",2018-06-12 03:53:00,0.73
"2484",2018-06-12 03:54:00,0.57
"2485",2018-06-12 03:55:00,0.6
"2486",2018-06-12 03:56:00,0.57
"2487",2018-06-12 03:57:00,0.45
"2488",2018-06-12 03:58:00,0.45
"2489",2018-06-12 03:59:00,0.43
"2490",2018-06-12 04:00:00,0.33
"2491",2018-06-12 04:01:00,0.33
"2492",2018-06-12 04:02:00,0.24
"2493",2018-06-12 04:03:00,0.41
"2494",2018-06-12 04:04:00,0.4
"2495",2018-06-12 04:05:00,0.25
"2496",2018-06-12 04:06:00,0.51
"2497",2018-06-12 04:07:00,0.51
"2498",2018-06-12 04:08:00,0.38
"2499",2018-06-12 04:09:00,0.34
"2500",2018-06-12 04:10:00,0.35
"2501",2018-06-12 04:11:00,0.33
"2502",2018-06-12 04:12:00,0.23
"2503",2018-06-12 04:13:00,0.21
"2504",2018-06-12 04:14:00,0.14
"2505",2018-06-12 04:15:00,0.2
"2506",2018-06-12 04:16:00,0.15
"2507",2018-06-12 04:17:00,0.28
"2508",2018-06-12 04:18:00,0.24
"2509",2018-06-12 04:19:00,0.31
"2510",2018-06-12 04:20:00,0.26
"2511",2018-06-12 04:21:00,0.31
"2512",2018-06-12 04:22:00,0.31
"2513",2018-06-12 04:23:00,0.19
"2514",2018-06-12 04:24:00,0.21
"2515",2018-06-12 04:25:00,0.2
"2516",2018-06-12 04:26:00,0.4
"2517",2018-06-12 04:27:00,0.21
"2518",2018-06-12 04:28:00,0.16
"2519",2018-06-12 04:29:00,0.08
"2520",2018-06-12 04:30:00,0.28
"2521",2018-06-12 04:31:00,0.28
"2522",2018-06-12 04:32:00,0.22
"2523",2018-06-12 04:33:00,0.29
"2524",2018-06-12 04:34:00,0.34
"2525",2018-06-12 04:35:00,0.21
"2526",2018-06-12 04:36:00,0.27
"2527",2018-06-12 04:37:00,0.26
"2528",2018-06-12 04:38:00,0.13
"2529",2018-06-12 04:39:00,0.04
"2530",2018-06-12 04:40:00,0.02
"2531",2018-06-12 04:41:00,0.25
"2532",2018-06-12 04:42:00,0.3
"2533",2018-06-12 04:43:00,0.29
"2534",2018-06-12 04:44:00,0.37
"2535",2018-06-12 04:45:00,0.16
"2536",2018-06-12 04:46:00,0.16
"2537",2018-06-12 04:47:00,0.1
"2538",2018-06-12 04:48:00,0.13
"2539",2018-06-12 04:49:00,0.07
"2540",2018-06-12 04:50:00,0.05
"2541",2018-06-12 04:51:00,-0.02
"2542",2018-06-12 04:52:00,-0.01
"2543",2018-06-12 04:53:00,0.25
"2544",2018-06-12 04:54:00,0.23
"2545",2018-06-12 04:55:00,0.25
"2546",2018-06-12 04:56:00,-0.05
"2547",2018-06-12 04:57:00,0.05
"2548",2018-06-12 04:58:00,0.05
"2549",2018-06-12 04:59:00,-0.1
"2550",2018-06-12 05:00:00,0.16
"2551",2018-06-12 05:01:00,0.1
"2552",2018-06-12 05:02:00,0.06
"2553",2018-06-12 05:03:00,0.11
"2554",2018-06-12 05:04:00,0.1
"2555",2018-06-12 05:05:00,0.07
"2556",2018-06-12 05:06:00,0.13
"2557",2018-06-12 05:07:00,0.12
"2558",2018-06-12 05:08:00,0.02
"2559",2018-06-12 05:09:00,0.05
"2560",2018-06-12 05:10:00,0.03
"2561",2018-06-12 05:11:00,0.02
"2562",2018-06-12 05:12:00,-0.05
"2563",2018-06-12 05:13:00,-0.05
"2564",2018-06-12 05:14:00,-0.08
"2565",2018-06-12 05:15:00,0.02
"2566",2018-06-12 05:16:00,-0.01
"2567",2018-06-12 05:17:00,0
"2568",2018-06-12 05:18:00,-0.01
"2569",2018-06-12 05:19:00,-0.02
"2570",2018-06-12 05:20:00,-0.12
"2571",2018-06-12 05:21:00,-0.1
"2572",2018-06-12 05:22:00,-0.09
"2573",2018-06-12 05:23:00,-0.21
"2574",2018-06-12 05:24:00,0.14
"2575",2018-06-12 05:25:00,0.15
"2576",2018-06-12 05:26:00,-0.09
"2577",2018-06-12 05:27:00,0.04
"2578",2018-06-12 05:28:00,0.01
"2579",2018-06-12 05:29:00,0
"2580",2018-06-12 05:30:00,-0.1
"2581",2018-06-12 05:31:00,-0.1
"2582",2018-06-12 05:32:00,-0.06
"2583",2018-06-12 05:33:00,0
"2584",2018-06-12 05:34:00,-0.01
"2585",2018-06-12 05:35:00,0.06
"2586",2018-06-12 05:36:00,0.08
"2587",2018-06-12 05:37:00,0.09
"2588",2018-06-12 05:38:00,-0.05
"2589",2018-06-12 05:39:00,-0.07
"2590",2018-06-12 05:40:00,-0.05
"2591",2018-06-12 05:41:00,-0.06
"2592",2018-06-12 05:42:00,-0.1
"2593",2018-06-12 05:43:00,-0.08
"2594",2018-06-12 05:44:00,-0.11
"2595",2018-06-12 05:45:00,-0.09
"2596",2018-06-12 05:46:00,-0.1
"2597",2018-06-12 05:47:00,0.03
"2598",2018-06-12 05:48:00,0.02
"2599",2018-06-12 05:49:00,0.02
"2600",2018-06-12 05:50:00,0.17
"2601",2018-06-12 05:51:00,-0.05
"2602",2018-06-12 05:52:00,-0.03
"2603",2018-06-12 05:53:00,-0.18
"2604",2018-06-12 05:54:00,-0.08
"2605",2018-06-12 05:55:00,-0.03
"2606",2018-06-12 05:56:00,-0.11
"2607",2018-06-12 05:57:00,-0.03
"2608",2018-06-12 05:58:00,0
"2609",2018-06-12 05:59:00,-0.04
"2610",2018-06-12 06:00:00,-0.02
"2611",2018-06-12 06:01:00,-0.03
"2612",2018-06-12 06:02:00,-0.03
"2613",2018-06-12 06:03:00,-0.09
"2614",2018-06-12 06:04:00,-0.09
"2615",2018-06-12 06:05:00,-0.18
"2616",2018-06-12 06:06:00,0.07
"2617",2018-06-12 06:07:00,0.02
"2618",2018-06-12 06:08:00,-0.15
"2619",2018-06-12 06:09:00,-0.2
"2620",2018-06-12 06:10:00,-0.21
"2621",2018-06-12 06:11:00,-0.25
"2622",2018-06-12 06:12:00,0.09
"2623",2018-06-12 06:13:00,0.09
"2624",2018-06-12 06:14:00,-0.04
"2625",2018-06-12 06:15:00,-0.18
"2626",2018-06-12 06:16:00,-0.2
"2627",2018-06-12 06:17:00,-0.12
"2628",2018-06-12 06:18:00,-0.14
"2629",2018-06-12 06:19:00,-0.14
"2630",2018-06-12 06:20:00,-0.14
"2631",2018-06-12 06:21:00,-0.04
"2632",2018-06-12 06:22:00,-0.05
"2633",2018-06-12 06:23:00,-0.18
"2634",2018-06-12 06:24:00,-0.07
"2635",2018-06-12 06:25:00,-0.07
"2636",2018-06-12 06:26:00,-0.16
"2637",2018-06-12 06:27:00,-0.14
"2638",2018-06-12 06:28:00,-0.14
"2639",2018-06-12 06:29:00,0.11
"2640",2018-06-12 06:30:00,-0.03
"2641",2018-06-12 06:31:00,-0.03
"2642",2018-06-12 06:32:00,-0.16
"2643",2018-06-12 06:33:00,-0.05
"2644",2018-06-12 06:34:00,-0.02
"2645",2018-06-12 06:35:00,-0.2
"2646",2018-06-12 06:36:00,-0.11
"2647",2018-06-12 06:37:00,-0.15
"2648",2018-06-12 06:38:00,-0.04
"2649",2018-06-12 06:39:00,0.04
"2650",2018-06-12 06:40:00,0.05
"2651",2018-06-12 06:41:00,-0.12
"2652",2018-06-12 06:42:00,-0.13
"2653",2018-06-12 06:43:00,-0.14
"2654",2018-06-12 06:44:00,-0.17
"2655",2018-06-12 06:45:00,-0.24
"2656",2018-06-12 06:46:00,-0.22
"2657",2018-06-12 06:47:00,-0.25
"2658",2018-06-12 06:48:00,-0.2
"2659",2018-06-12 06:49:00,-0.2
"2660",2018-06-12 06:50:00,-0.24
"2661",2018-06-12 06:51:00,-0.05
"2662",2018-06-12 06:52:00,-0.05
"2663",2018-06-12 06:53:00,-0.13
"2664",2018-06-12 06:54:00,-0.1
"2665",2018-06-12 06:55:00,-0.09
"2666",2018-06-12 06:56:00,-0.32
"2667",2018-06-12 06:57:00,-0.14
"2668",2018-06-12 06:58:00,-0.11
"2669",2018-06-12 06:59:00,-0.15
"2670",2018-06-12 07:00:00,-0.16
"2671",2018-06-12 07:01:00,-0.16
"2672",2018-06-12 07:02:00,-0.15
"2673",2018-06-12 07:03:00,-0.12
"2674",2018-06-12 07:04:00,-0.09
"2675",2018-06-12 07:05:00,-0.18
"2676",2018-06-12 07:06:00,-0.22
"2677",2018-06-12 07:07:00,-0.21
"2678",2018-06-12 07:08:00,-0.19
