"","valuedatetime","datavalue"
"7994",2018-08-19 10:49:00,81.36
"7995",2018-08-19 10:50:00,81.68
"7996",2018-08-19 10:51:00,80.97
"7997",2018-08-19 10:52:00,80.99
"7998",2018-08-19 10:53:00,81.62
"7999",2018-08-19 10:54:00,80.61
"8000",2018-08-19 10:55:00,80.6
"8001",2018-08-19 10:56:00,81.29
"8002",2018-08-19 10:57:00,81.38
"8003",2018-08-19 10:58:00,81.38
"8004",2018-08-19 10:59:00,81.45
"8005",2018-08-19 11:00:00,81.35
"8006",2018-08-19 11:01:00,81.35
"8007",2018-08-19 11:02:00,81.52
"8008",2018-08-19 11:03:00,80.88
"8009",2018-08-19 11:04:00,80.9
"8010",2018-08-19 11:05:00,81.36
"8011",2018-08-19 11:06:00,80.75
"8012",2018-08-19 11:07:00,80.75
"8013",2018-08-19 11:08:00,81.38
"8014",2018-08-19 11:09:00,81.28
"8015",2018-08-19 11:10:00,81.25
"8016",2018-08-19 11:11:00,81.56
"8017",2018-08-19 11:12:00,81.12
"8018",2018-08-19 11:13:00,81.12
"8019",2018-08-19 11:14:00,81.35
"8020",2018-08-19 11:15:00,81.34
"8021",2018-08-19 11:16:00,81.32
"8022",2018-08-19 11:17:00,81.33
"8023",2018-08-19 11:18:00,81.24
"8024",2018-08-19 11:19:00,81.24
"8025",2018-08-19 11:20:00,81.42
"8026",2018-08-19 11:21:00,81.22
"8027",2018-08-19 11:22:00,81.23
"8028",2018-08-19 11:23:00,80.96
"8029",2018-08-19 11:24:00,81.16
"8030",2018-08-19 11:25:00,81.18
"8031",2018-08-19 11:26:00,81.17
"8032",2018-08-19 11:27:00,81.02
"8033",2018-08-19 11:28:00,81.01
"8034",2018-08-19 11:29:00,81.21
"8035",2018-08-19 11:30:00,81
"8036",2018-08-19 11:31:00,81
"8037",2018-08-19 11:32:00,81.31
"8038",2018-08-19 11:33:00,80.64
"8039",2018-08-19 11:34:00,80.77
"8040",2018-08-19 11:35:00,81.39
"8041",2018-08-19 11:36:00,80.58
"8042",2018-08-19 11:37:00,80.58
"8043",2018-08-19 11:38:00,80.74
"8044",2018-08-19 11:39:00,81
"8045",2018-08-19 11:40:00,80.98
"8046",2018-08-19 11:41:00,81.22
"8047",2018-08-19 11:42:00,80.72
"8048",2018-08-19 11:43:00,80.63
"8049",2018-08-19 11:44:00,81.15
"8050",2018-08-19 11:45:00,80.63
"8051",2018-08-19 11:46:00,80.58
"8052",2018-08-19 11:47:00,80.58
"8053",2018-08-19 11:48:00,81.05
"8054",2018-08-19 11:49:00,81.07
"8055",2018-08-19 11:50:00,80.95
"8056",2018-08-19 11:51:00,80.91
"8057",2018-08-19 11:52:00,80.89
"8058",2018-08-19 11:53:00,80.67
"8059",2018-08-19 11:54:00,80.86
"8060",2018-08-19 11:55:00,80.86
"8061",2018-08-19 11:56:00,81.13
"8062",2018-08-19 11:57:00,80.22
"8063",2018-08-19 11:58:00,80.31
"8064",2018-08-19 11:59:00,80.74
"8065",2018-08-19 12:00:00,80.74
"8066",2018-08-19 12:01:00,80.72
"8067",2018-08-19 12:02:00,80.24
"8068",2018-08-19 12:03:00,80.62
"8069",2018-08-19 12:04:00,80.61
"8070",2018-08-19 12:05:00,80.89
"8071",2018-08-19 12:06:00,80.34
"8072",2018-08-19 12:07:00,80.38
"8073",2018-08-19 12:08:00,80.43
"8074",2018-08-19 12:09:00,80.15
"8075",2018-08-19 12:10:00,80.14
"8076",2018-08-19 12:11:00,80.1
"8077",2018-08-19 12:12:00,80.84
"8078",2018-08-19 12:13:00,80.83
"8079",2018-08-19 12:14:00,80.56
"8080",2018-08-19 12:15:00,80.87
"8081",2018-08-19 12:16:00,80.87
"8082",2018-08-19 12:17:00,80.76
"8083",2018-08-19 12:18:00,80.44
"8084",2018-08-19 12:19:00,80.46
"8085",2018-08-19 12:20:00,80.26
"8086",2018-08-19 12:21:00,80.54
"8087",2018-08-19 12:22:00,80.54
"8088",2018-08-19 12:23:00,80.98
"8089",2018-08-19 12:24:00,80.57
"8090",2018-08-19 12:25:00,80.57
"8091",2018-08-19 12:26:00,80.6
"8092",2018-08-19 12:27:00,80.43
"8093",2018-08-19 12:28:00,80.43
"8094",2018-08-19 12:29:00,80.72
"8095",2018-08-19 12:30:00,80.6
"8096",2018-08-19 12:31:00,80.59
"8097",2018-08-19 12:32:00,80.27
"8098",2018-08-19 12:33:00,80.01
"8099",2018-08-19 12:34:00,79.98
"8100",2018-08-19 12:35:00,80.46
"8101",2018-08-19 12:36:00,80.3
"8102",2018-08-19 12:37:00,80.28
"8103",2018-08-19 12:38:00,80.58
"8104",2018-08-19 12:39:00,80.35
"8105",2018-08-19 12:40:00,80.39
"8106",2018-08-19 12:41:00,80.66
"8107",2018-08-19 12:42:00,80.14
"8108",2018-08-19 12:43:00,80.17
"8109",2018-08-19 12:44:00,80.39
"8110",2018-08-19 12:45:00,79.59
"8111",2018-08-19 12:46:00,79.65
"8112",2018-08-19 12:47:00,79.22
"8113",2018-08-19 12:48:00,80.32
"8114",2018-08-19 12:49:00,80.32
"8115",2018-08-19 12:50:00,80.3
"8116",2018-08-19 12:51:00,80.11
"8117",2018-08-19 12:52:00,80.11
"8118",2018-08-19 12:53:00,80.24
"8119",2018-08-19 12:54:00,80.17
"8120",2018-08-19 12:55:00,80.17
"8121",2018-08-19 12:56:00,80.29
"8122",2018-08-19 12:57:00,80.05
"8123",2018-08-19 12:58:00,79.95
"8124",2018-08-19 12:59:00,80.43
"8125",2018-08-19 13:00:00,79.87
"8126",2018-08-19 13:01:00,79.88
"8127",2018-08-19 13:02:00,80.13
"8128",2018-08-19 13:03:00,80.17
"8129",2018-08-19 13:04:00,80.15
"8130",2018-08-19 13:05:00,80.23
"8131",2018-08-19 13:06:00,80.15
"8132",2018-08-19 13:07:00,80.15
"8133",2018-08-19 13:08:00,79.54
"8134",2018-08-19 13:09:00,79.95
"8135",2018-08-19 13:10:00,79.95
"8136",2018-08-19 13:11:00,80.25
"8137",2018-08-19 13:12:00,80.04
"8138",2018-08-19 13:13:00,80.04
"8139",2018-08-19 13:14:00,80.33
"8140",2018-08-19 13:15:00,79.97
"8141",2018-08-19 13:16:00,79.98
"8142",2018-08-19 13:17:00,80.14
"8143",2018-08-19 13:18:00,79.97
"8144",2018-08-19 13:19:00,79.97
"8145",2018-08-19 13:20:00,80.26
"8146",2018-08-19 13:21:00,79.84
"8147",2018-08-19 13:22:00,79.84
"8148",2018-08-19 13:23:00,80
"8149",2018-08-19 13:24:00,79.9
"8150",2018-08-19 13:25:00,79.92
"8151",2018-08-19 13:26:00,79.62
"8152",2018-08-19 13:27:00,79.66
"8153",2018-08-19 13:28:00,79.66
"8154",2018-08-19 13:29:00,80.23
"8155",2018-08-19 13:30:00,79.94
"8156",2018-08-19 13:31:00,79.95
"8157",2018-08-19 13:32:00,80.03
"8158",2018-08-19 13:33:00,80.11
"8159",2018-08-19 13:34:00,80.1
"8160",2018-08-19 13:35:00,79.9
"8161",2018-08-19 13:36:00,79.64
"8162",2018-08-19 13:37:00,79.68
"8163",2018-08-19 13:38:00,80.13
"8164",2018-08-19 13:39:00,80
"8165",2018-08-19 13:40:00,79.99
"8166",2018-08-19 13:41:00,80.11
"8167",2018-08-19 13:42:00,79.98
"8168",2018-08-19 13:43:00,79.99
"8169",2018-08-19 13:44:00,80.43
"8170",2018-08-19 13:45:00,80.02
"8171",2018-08-19 13:46:00,80.03
"8172",2018-08-19 13:47:00,80.24
"8173",2018-08-19 13:48:00,80.06
"8174",2018-08-19 13:49:00,80.07
"8175",2018-08-19 13:50:00,80.19
"8176",2018-08-19 13:51:00,80.02
"8177",2018-08-19 13:52:00,80.01
"8178",2018-08-19 13:53:00,80.19
"8179",2018-08-19 13:54:00,80.03
"8180",2018-08-19 13:55:00,80.03
"8181",2018-08-19 13:56:00,80.18
"8182",2018-08-19 13:57:00,79.93
"8183",2018-08-19 13:58:00,79.92
"8184",2018-08-19 13:59:00,80.07
"8185",2018-08-19 14:00:00,79.85
"8186",2018-08-19 14:01:00,79.85
"8187",2018-08-19 14:02:00,80.02
"8188",2018-08-19 14:03:00,79.84
"8189",2018-08-19 14:04:00,79.84
"8190",2018-08-19 14:05:00,80.04
"8191",2018-08-19 14:06:00,79.76
"8192",2018-08-19 14:07:00,79.76
"8193",2018-08-19 14:08:00,80.07
"8194",2018-08-19 14:09:00,79.7
"8195",2018-08-19 14:10:00,79.71
"8196",2018-08-19 14:11:00,79.92
"8197",2018-08-19 14:12:00,79.69
"8198",2018-08-19 14:13:00,79.68
"8199",2018-08-19 14:14:00,79.86
"8200",2018-08-19 14:15:00,79.66
"8201",2018-08-19 14:16:00,79.66
"8202",2018-08-19 14:17:00,79.88
"8203",2018-08-19 14:18:00,79.67
"8204",2018-08-19 14:19:00,79.67
"8205",2018-08-19 14:20:00,79.93
"8206",2018-08-19 14:21:00,79.7
"8207",2018-08-19 14:22:00,79.7
"8208",2018-08-19 14:23:00,79.84
"8209",2018-08-19 14:24:00,79.75
"8210",2018-08-19 14:25:00,79.75
"8211",2018-08-19 14:26:00,80.02
"8212",2018-08-19 14:27:00,79.87
"8213",2018-08-19 14:28:00,79.87
"8214",2018-08-19 14:29:00,80.13
"8215",2018-08-19 14:30:00,79.97
"8216",2018-08-19 14:31:00,79.97
"8217",2018-08-19 14:32:00,80.17
"8218",2018-08-19 14:33:00,80
"8219",2018-08-19 14:34:00,80
"8220",2018-08-19 14:35:00,80.16
"8221",2018-08-19 14:36:00,79.97
"8222",2018-08-19 14:37:00,79.97
"8223",2018-08-19 14:38:00,80.03
"8224",2018-08-19 14:39:00,79.87
"8225",2018-08-19 14:40:00,79.86
"8226",2018-08-19 14:41:00,79.96
"8227",2018-08-19 14:42:00,79.72
"8228",2018-08-19 14:43:00,79.72
"8229",2018-08-19 14:44:00,79.84
"8230",2018-08-19 14:45:00,79.61
"8231",2018-08-19 14:46:00,79.61
"8232",2018-08-19 14:47:00,79.69
"8233",2018-08-19 14:48:00,79.56
"8234",2018-08-19 14:49:00,79.56
"8235",2018-08-19 14:50:00,79.76
"8236",2018-08-19 14:51:00,79.59
"8237",2018-08-19 14:52:00,79.58
"8238",2018-08-19 14:53:00,79.57
"8239",2018-08-19 14:54:00,79.48
"8240",2018-08-19 14:55:00,79.48
"8241",2018-08-19 14:56:00,79.59
"8242",2018-08-19 14:57:00,79.43
"8243",2018-08-19 14:58:00,79.4
"8244",2018-08-19 14:59:00,79.04
"8245",2018-08-19 15:00:00,78.98
"8246",2018-08-19 15:01:00,78.89
"8247",2018-08-19 15:02:00,79.23
"8248",2018-08-19 15:03:00,79.12
"8249",2018-08-19 15:04:00,79.12
"8250",2018-08-19 15:05:00,79.28
"8251",2018-08-19 15:06:00,79.31
"8252",2018-08-19 15:07:00,79.11
"8253",2018-08-19 15:08:00,79.12
"8254",2018-08-19 15:09:00,79.4
"8255",2018-08-19 15:10:00,79.19
"8256",2018-08-19 15:11:00,79.18
"8257",2018-08-19 15:12:00,79.25
"8258",2018-08-19 15:13:00,78.89
"8259",2018-08-19 15:14:00,78.89
"8260",2018-08-19 15:15:00,79.16
"8261",2018-08-19 15:16:00,79.07
"8262",2018-08-19 15:17:00,79.08
"8263",2018-08-19 15:18:00,79.24
"8264",2018-08-19 15:19:00,78.79
"8265",2018-08-19 15:20:00,78.82
"8266",2018-08-19 15:21:00,79.31
"8267",2018-08-19 15:22:00,78.87
"8268",2018-08-19 15:23:00,78.86
"8269",2018-08-19 15:24:00,79.22
"8270",2018-08-19 15:25:00,79.01
"8271",2018-08-19 15:26:00,79.01
"8272",2018-08-19 15:27:00,78.95
"8273",2018-08-19 15:28:00,78.79
"8274",2018-08-19 15:29:00,78.78
"8275",2018-08-19 15:30:00,79.08
"8276",2018-08-19 15:31:00,78.87
"8277",2018-08-19 15:32:00,78.84
"8278",2018-08-19 15:33:00,78.79
"8279",2018-08-19 15:34:00,78.66
"8280",2018-08-19 15:35:00,79.01
"8281",2018-08-19 15:36:00,79.19
"8282",2018-08-19 15:37:00,78.73
"8283",2018-08-19 15:38:00,78.78
"8284",2018-08-19 15:39:00,79.06
"8285",2018-08-19 15:40:00,78.92
"8286",2018-08-19 15:41:00,78.95
"8287",2018-08-19 15:42:00,79.19
"8288",2018-08-19 15:43:00,78.89
"8289",2018-08-19 15:44:00,78.89
"8290",2018-08-19 15:45:00,78.93
"8291",2018-08-19 15:46:00,78.88
"8292",2018-08-19 15:47:00,78.82
"8293",2018-08-19 15:48:00,78.99
"8294",2018-08-19 15:49:00,78.77
"8295",2018-08-19 15:50:00,78.77
"8296",2018-08-19 15:51:00,78.42
"8297",2018-08-19 15:52:00,78.31
"8298",2018-08-19 15:53:00,78.28
"8299",2018-08-19 15:54:00,79.1
"8300",2018-08-19 15:55:00,78.54
"8301",2018-08-19 15:56:00,78.47
"8302",2018-08-19 15:57:00,79.02
"8303",2018-08-19 15:58:00,78.78
"8304",2018-08-19 15:59:00,78.79
"8305",2018-08-19 16:00:00,78.82
"8306",2018-08-19 16:01:00,78.71
"8307",2018-08-19 16:02:00,78.71
"8308",2018-08-19 16:03:00,78.91
"8309",2018-08-19 16:04:00,78.81
"8310",2018-08-19 16:05:00,78.81
"8311",2018-08-19 16:06:00,78.98
"8312",2018-08-19 16:07:00,78.67
"8313",2018-08-19 16:08:00,78.68
"8314",2018-08-19 16:09:00,79.01
"8315",2018-08-19 16:10:00,78.89
"8316",2018-08-19 16:11:00,78.9
"8317",2018-08-19 16:12:00,78.86
"8318",2018-08-19 16:13:00,78.8
"8319",2018-08-19 16:14:00,78.78
"8320",2018-08-19 16:15:00,78.7
"8321",2018-08-19 16:16:00,78.89
"8322",2018-08-19 16:17:00,78.82
"8323",2018-08-19 16:18:00,79
"8324",2018-08-19 16:19:00,77.78
"8325",2018-08-19 16:20:00,77.78
"8326",2018-08-19 16:21:00,79.04
"8327",2018-08-19 16:22:00,78.71
"8328",2018-08-19 16:23:00,78.7
"8329",2018-08-19 16:24:00,78.38
"8330",2018-08-19 16:25:00,78.47
"8331",2018-08-19 16:26:00,78.45
"8332",2018-08-19 16:27:00,78.97
"8333",2018-08-19 16:28:00,78.75
"8334",2018-08-19 16:29:00,78.74
"8335",2018-08-19 16:30:00,78.99
"8336",2018-08-19 16:31:00,78.81
"8337",2018-08-19 16:32:00,78.81
"8338",2018-08-19 16:33:00,79
"8339",2018-08-19 16:34:00,78.82
"8340",2018-08-19 16:35:00,78.54
"8341",2018-08-19 16:36:00,78.82
"8342",2018-08-19 16:37:00,78.77
"8343",2018-08-19 16:38:00,78.77
"8344",2018-08-19 16:39:00,79.14
"8345",2018-08-19 16:40:00,78.34
"8346",2018-08-19 16:41:00,78.33
"8347",2018-08-19 16:42:00,79.1
"8348",2018-08-19 16:43:00,78.74
"8349",2018-08-19 16:44:00,78.71
"8350",2018-08-19 16:45:00,79.01
"8351",2018-08-19 16:46:00,78.16
"8352",2018-08-19 16:47:00,78.15
"8353",2018-08-19 16:48:00,78.48
"8354",2018-08-19 16:49:00,78.67
"8355",2018-08-19 16:50:00,78.68
"8356",2018-08-19 16:51:00,78.67
"8357",2018-08-19 16:52:00,78.58
"8358",2018-08-19 16:53:00,78.55
"8359",2018-08-19 16:54:00,78.63
"8360",2018-08-19 16:55:00,78.42
"8361",2018-08-19 16:56:00,78.44
"8362",2018-08-19 16:57:00,78.6
"8363",2018-08-19 16:58:00,78.57
"8364",2018-08-19 16:59:00,78.58
"8365",2018-08-19 17:00:00,78.71
"8366",2018-08-19 17:01:00,78.5
"8367",2018-08-19 17:02:00,78.5
"8368",2018-08-19 17:03:00,78.5
"8369",2018-08-19 17:04:00,78.46
"8370",2018-08-19 17:05:00,78.46
"8371",2018-08-19 17:06:00,78.6
"8372",2018-08-19 17:07:00,78.41
"8373",2018-08-19 17:08:00,78.4
"8374",2018-08-19 17:09:00,78.26
"8375",2018-08-19 17:10:00,78.33
"8376",2018-08-19 17:11:00,78.34
"8377",2018-08-19 17:12:00,78.57
"8378",2018-08-19 17:13:00,78.53
"8379",2018-08-19 17:14:00,78.52
"8380",2018-08-19 17:15:00,77.89
"8381",2018-08-19 17:16:00,78.34
"8382",2018-08-19 17:17:00,78.34
"8383",2018-08-19 17:18:00,78.27
"8384",2018-08-19 17:19:00,77.67
"8385",2018-08-19 17:20:00,77.67
"8386",2018-08-19 17:21:00,78.19
"8387",2018-08-19 17:22:00,78.22
"8388",2018-08-19 17:23:00,78.23
"8389",2018-08-19 17:24:00,78.32
"8390",2018-08-19 17:25:00,78.13
"8391",2018-08-19 17:26:00,78.13
"8392",2018-08-19 17:27:00,78.34
"8393",2018-08-19 17:28:00,78.31
"8394",2018-08-19 17:29:00,78.32
"8395",2018-08-19 17:30:00,78
"8396",2018-08-19 17:31:00,78.39
"8397",2018-08-19 17:32:00,78.39
"8398",2018-08-19 17:33:00,78.38
"8399",2018-08-19 17:34:00,78.43
"8400",2018-08-19 17:35:00,78.27
"8401",2018-08-19 17:36:00,78.27
"8402",2018-08-19 17:37:00,78.44
"8403",2018-08-19 17:38:00,77.92
"8404",2018-08-19 17:39:00,77.95
"8405",2018-08-19 17:40:00,78.48
"8406",2018-08-19 17:41:00,76.92
"8407",2018-08-19 17:42:00,76.88
"8408",2018-08-19 17:43:00,78.08
"8409",2018-08-19 17:44:00,78.09
"8410",2018-08-19 17:45:00,78.13
"8411",2018-08-19 17:46:00,78.26
"8412",2018-08-19 17:47:00,78.22
"8413",2018-08-19 17:48:00,78.24
"8414",2018-08-19 17:49:00,78.53
"8415",2018-08-19 17:50:00,77.88
"8416",2018-08-19 17:51:00,77.97
"8417",2018-08-19 17:52:00,78.11
"8418",2018-08-19 17:53:00,78.18
"8419",2018-08-19 17:54:00,78.18
"8420",2018-08-19 17:55:00,78.48
"8421",2018-08-19 17:56:00,78.26
"8422",2018-08-19 17:57:00,78.26
"8423",2018-08-19 17:58:00,78.34
"8424",2018-08-19 17:59:00,78.02
"8425",2018-08-19 18:00:00,78.05
"8426",2018-08-19 18:01:00,77.5
"8427",2018-08-19 18:02:00,77.76
"8428",2018-08-19 18:03:00,77.74
"8429",2018-08-19 18:04:00,78.11
"8430",2018-08-19 18:05:00,78.11
"8431",2018-08-19 18:06:00,78.11
"8432",2018-08-19 18:07:00,78.21
"8433",2018-08-19 18:08:00,78.1
"8434",2018-08-19 18:09:00,78.1
"8435",2018-08-19 18:10:00,78.21
"8436",2018-08-19 18:11:00,78.07
"8437",2018-08-19 18:12:00,78.07
"8438",2018-08-19 18:13:00,77.88
"8439",2018-08-19 18:14:00,78.12
"8440",2018-08-19 18:15:00,78.13
"8441",2018-08-19 18:16:00,78.07
"8442",2018-08-19 18:17:00,78.08
"8443",2018-08-19 18:18:00,78.09
"8444",2018-08-19 18:19:00,78.34
"8445",2018-08-19 18:20:00,78.12
"8446",2018-08-19 18:21:00,78.12
"8447",2018-08-19 18:22:00,77.97
"8448",2018-08-19 18:23:00,77.94
"8449",2018-08-19 18:24:00,77.95
"8450",2018-08-19 18:25:00,77.98
"8451",2018-08-19 18:26:00,78.17
"8452",2018-08-19 18:27:00,78.17
"8453",2018-08-19 18:28:00,78.3
"8454",2018-08-19 18:29:00,78.24
"8455",2018-08-19 18:30:00,78.24
"8456",2018-08-19 18:31:00,78.38
"8457",2018-08-19 18:32:00,77.87
"8458",2018-08-19 18:33:00,77.88
"8459",2018-08-19 18:34:00,78.02
"8460",2018-08-19 18:35:00,78.05
"8461",2018-08-19 18:36:00,78.05
"8462",2018-08-19 18:37:00,78.2
"8463",2018-08-19 18:38:00,78.04
"8464",2018-08-19 18:39:00,78.05
"8465",2018-08-19 18:40:00,78.49
"8466",2018-08-19 18:41:00,77.6
"8467",2018-08-19 18:42:00,77.6
"8468",2018-08-19 18:43:00,78.43
"8469",2018-08-19 18:44:00,78.06
"8470",2018-08-19 18:45:00,78.06
"8471",2018-08-19 18:46:00,77.72
"8472",2018-08-19 18:47:00,78.03
"8473",2018-08-19 18:48:00,78.03
"8474",2018-08-19 18:49:00,78.23
"8475",2018-08-19 18:50:00,77.43
"8476",2018-08-19 18:51:00,77.43
"8477",2018-08-19 18:52:00,78.37
"8478",2018-08-19 18:53:00,78.22
"8479",2018-08-19 18:54:00,78.21
"8480",2018-08-19 18:55:00,78.33
"8481",2018-08-19 18:56:00,78.21
"8482",2018-08-19 18:57:00,78.21
"8483",2018-08-19 18:58:00,78.3
"8484",2018-08-19 18:59:00,77.89
"8485",2018-08-19 19:00:00,77.85
"8486",2018-08-19 19:01:00,78.42
"8487",2018-08-19 19:02:00,78.08
"8488",2018-08-19 19:03:00,78.06
"8489",2018-08-19 19:04:00,78.42
"8490",2018-08-19 19:05:00,78.32
"8491",2018-08-19 19:06:00,78.33
"8492",2018-08-19 19:07:00,78.31
"8493",2018-08-19 19:08:00,78.19
"8494",2018-08-19 19:09:00,78.19
"8495",2018-08-19 19:10:00,78.29
"8496",2018-08-19 19:11:00,78.22
"8497",2018-08-19 19:12:00,78.22
"8498",2018-08-19 19:13:00,78.01
"8499",2018-08-19 19:14:00,78.17
"8500",2018-08-19 19:15:00,78.16
"8501",2018-08-19 19:16:00,78.02
"8502",2018-08-19 19:17:00,78.02
"8503",2018-08-19 19:18:00,78.01
"8504",2018-08-19 19:19:00,78.33
"8505",2018-08-19 19:20:00,78.09
"8506",2018-08-19 19:21:00,78.1
"8507",2018-08-19 19:22:00,78.13
"8508",2018-08-19 19:23:00,78.18
"8509",2018-08-19 19:24:00,78.18
"8510",2018-08-19 19:25:00,77.68
"8511",2018-08-19 19:26:00,78.28
"8512",2018-08-19 19:27:00,78.28
"8513",2018-08-19 19:28:00,78.46
"8514",2018-08-19 19:29:00,78.19
"8515",2018-08-19 19:30:00,78.19
"8516",2018-08-19 19:31:00,77.85
"8517",2018-08-19 19:32:00,78.08
"8518",2018-08-19 19:33:00,78.08
"8519",2018-08-19 19:34:00,78.08
"8520",2018-08-19 19:35:00,78.07
"8521",2018-08-19 19:36:00,78.08
"8522",2018-08-19 19:37:00,78.28
"8523",2018-08-19 19:38:00,77.85
"8524",2018-08-19 19:39:00,77.85
"8525",2018-08-19 19:40:00,78.28
"8526",2018-08-19 19:41:00,78.05
"8527",2018-08-19 19:42:00,78.01
"8528",2018-08-19 19:43:00,78.23
"8529",2018-08-19 19:44:00,78.03
"8530",2018-08-19 19:45:00,78.03
"8531",2018-08-19 19:46:00,78.39
"8532",2018-08-19 19:47:00,78.09
"8533",2018-08-19 19:48:00,78.11
"8534",2018-08-19 19:49:00,78.28
"8535",2018-08-19 19:50:00,78.06
"8536",2018-08-19 19:51:00,78.07
"8537",2018-08-19 19:52:00,78.28
"8538",2018-08-19 19:53:00,77.93
"8539",2018-08-19 19:54:00,77.83
"8540",2018-08-19 19:55:00,77.33
"8541",2018-08-19 19:56:00,77.84
"8542",2018-08-19 19:57:00,77.84
"8543",2018-08-19 19:58:00,77.85
"8544",2018-08-19 19:59:00,77.97
"8545",2018-08-19 20:00:00,77.94
"8546",2018-08-19 20:01:00,78.24
"8547",2018-08-19 20:02:00,77.98
"8548",2018-08-19 20:03:00,77.97
"8549",2018-08-19 20:04:00,78.04
"8550",2018-08-19 20:05:00,78.16
"8551",2018-08-19 20:06:00,78.16
"8552",2018-08-19 20:07:00,78.43
"8553",2018-08-19 20:08:00,77.86
"8554",2018-08-19 20:09:00,77.87
"8555",2018-08-19 20:10:00,78.13
"8556",2018-08-19 20:11:00,78.1
"8557",2018-08-19 20:12:00,78.13
"8558",2018-08-19 20:13:00,78.4
"8559",2018-08-19 20:14:00,77.87
"8560",2018-08-19 20:15:00,77.88
"8561",2018-08-19 20:16:00,78.3
"8562",2018-08-19 20:17:00,77.55
"8563",2018-08-19 20:18:00,77.55
"8564",2018-08-19 20:19:00,78.04
"8565",2018-08-19 20:20:00,77.91
"8566",2018-08-19 20:21:00,77.91
"8567",2018-08-19 20:22:00,77.89
"8568",2018-08-19 20:23:00,77.64
"8569",2018-08-19 20:24:00,77.64
"8570",2018-08-19 20:25:00,78.15
"8571",2018-08-19 20:26:00,77.89
"8572",2018-08-19 20:27:00,77.89
"8573",2018-08-19 20:28:00,78.16
"8574",2018-08-19 20:29:00,77.92
"8575",2018-08-19 20:30:00,77.93
"8576",2018-08-19 20:31:00,78.1
"8577",2018-08-19 20:32:00,77.94
"8578",2018-08-19 20:33:00,77.94
"8579",2018-08-19 20:34:00,78.25
"8580",2018-08-19 20:35:00,78.12
"8581",2018-08-19 20:36:00,77.84
"8582",2018-08-19 20:37:00,77.83
"8583",2018-08-19 20:38:00,78.3
"8584",2018-08-19 20:39:00,77.79
"8585",2018-08-19 20:40:00,77.77
"8586",2018-08-19 20:41:00,77.66
"8587",2018-08-19 20:42:00,76.92
"8588",2018-08-19 20:43:00,77.01
"8589",2018-08-19 20:44:00,77.7
"8590",2018-08-19 20:45:00,77.31
"8591",2018-08-19 20:46:00,77.31
"8592",2018-08-19 20:47:00,76.41
"8593",2018-08-19 20:48:00,77.99
"8594",2018-08-19 20:49:00,78.01
"8595",2018-08-19 20:50:00,77.86
"8596",2018-08-19 20:51:00,77.78
"8597",2018-08-19 20:52:00,77.77
"8598",2018-08-19 20:53:00,78.05
"8599",2018-08-19 20:54:00,77.56
"8600",2018-08-19 20:55:00,77.56
"8601",2018-08-19 20:56:00,77.72
"8602",2018-08-19 20:57:00,77.69
"8603",2018-08-19 20:58:00,77.71
"8604",2018-08-19 20:59:00,77.98
"8605",2018-08-19 21:00:00,77.89
"8606",2018-08-19 21:01:00,77.86
"8607",2018-08-19 21:02:00,78.24
"8608",2018-08-19 21:03:00,78.11
"8609",2018-08-19 21:04:00,78.11
"8610",2018-08-19 21:05:00,78.3
"8611",2018-08-19 21:06:00,77.86
"8612",2018-08-19 21:07:00,77.89
"8613",2018-08-19 21:08:00,78.15
"8614",2018-08-19 21:09:00,77.85
"8615",2018-08-19 21:10:00,77.86
"8616",2018-08-19 21:11:00,78.24
"8617",2018-08-19 21:12:00,77.85
"8618",2018-08-19 21:13:00,77.84
"8619",2018-08-19 21:14:00,78.17
"8620",2018-08-19 21:15:00,78.07
"8621",2018-08-19 21:16:00,78.07
"8622",2018-08-19 21:17:00,78.22
"8623",2018-08-19 21:18:00,77.9
"8624",2018-08-19 21:19:00,77.91
"8625",2018-08-19 21:20:00,77.59
"8626",2018-08-19 21:21:00,77.54
"8627",2018-08-19 21:22:00,77.54
"8628",2018-08-19 21:23:00,77.78
"8629",2018-08-19 21:24:00,77.85
"8630",2018-08-19 21:25:00,77.85
"8631",2018-08-19 21:26:00,78.17
"8632",2018-08-19 21:27:00,77.9
"8633",2018-08-19 21:28:00,77.92
"8634",2018-08-19 21:29:00,78.17
"8635",2018-08-19 21:30:00,77.77
"8636",2018-08-19 21:31:00,77.77
"8637",2018-08-19 21:32:00,77.57
"8638",2018-08-19 21:33:00,77.99
"8639",2018-08-19 21:34:00,77.99
"8640",2018-08-19 21:35:00,78.18
"8641",2018-08-19 21:36:00,77.72
"8642",2018-08-19 21:37:00,77.71
"8643",2018-08-19 21:38:00,77.9
"8644",2018-08-19 21:39:00,78.02
"8645",2018-08-19 21:40:00,78.02
"8646",2018-08-19 21:41:00,78.16
"8647",2018-08-19 21:42:00,77.97
"8648",2018-08-19 21:43:00,77.96
"8649",2018-08-19 21:44:00,77.89
"8650",2018-08-19 21:45:00,77.9
"8651",2018-08-19 21:46:00,77.91
"8652",2018-08-19 21:47:00,77.73
"8653",2018-08-19 21:48:00,77.92
"8654",2018-08-19 21:49:00,77.92
"8655",2018-08-19 21:50:00,77.87
"8656",2018-08-19 21:51:00,77.75
"8657",2018-08-19 21:52:00,77.74
"8658",2018-08-19 21:53:00,77.99
"8659",2018-08-19 21:54:00,77.64
