"","valuedatetime","datavalue"
"1954",2018-08-27 20:34:00,-0.55
"1955",2018-08-27 20:35:00,-0.55
"1956",2018-08-27 20:36:00,-0.66
"1957",2018-08-27 20:37:00,-0.62
"1958",2018-08-27 20:38:00,-0.61
"1959",2018-08-27 20:39:00,-0.63
"1960",2018-08-27 20:40:00,-0.46
"1961",2018-08-27 20:41:00,-0.45
"1962",2018-08-27 20:42:00,-0.59
"1963",2018-08-27 20:43:00,-0.37
"1964",2018-08-27 20:44:00,-0.4
"1965",2018-08-27 20:45:00,-0.47
"1966",2018-08-27 20:46:00,-0.39
"1967",2018-08-27 20:47:00,-0.39
"1968",2018-08-27 20:48:00,-0.18
"1969",2018-08-27 20:49:00,-0.22
"1970",2018-08-27 20:50:00,-0.23
"1971",2018-08-27 20:51:00,-0.18
"1972",2018-08-27 20:52:00,-0.27
"1973",2018-08-27 20:53:00,-0.29
"1974",2018-08-27 20:54:00,-0.21
"1975",2018-08-27 20:55:00,0.19
"1976",2018-08-27 20:56:00,0.19
"1977",2018-08-27 20:57:00,3.95
"1978",2018-08-27 20:58:00,-0.3
"1979",2018-08-27 20:59:00,-0.3
"1980",2018-08-27 21:00:00,-0.39
"1981",2018-08-27 21:01:00,-0.53
"1982",2018-08-27 21:02:00,-0.52
"1983",2018-08-27 21:03:00,-0.49
"1984",2018-08-27 21:04:00,-0.51
"1985",2018-08-27 21:05:00,-0.49
"1986",2018-08-27 21:06:00,-0.49
"1987",2018-08-27 21:07:00,-0.46
"1988",2018-08-27 21:08:00,-0.5
"1989",2018-08-27 21:09:00,-0.29
"1990",2018-08-27 21:10:00,-0.39
"1991",2018-08-27 21:11:00,-0.4
"1992",2018-08-27 21:12:00,-0.4
"1993",2018-08-27 21:13:00,-0.42
"1994",2018-08-27 21:14:00,-0.42
"1995",2018-08-27 21:15:00,-0.45
"1996",2018-08-27 21:16:00,-0.38
"1997",2018-08-27 21:17:00,-0.35
"1998",2018-08-27 21:18:00,-0.41
"1999",2018-08-27 21:19:00,-0.51
"2000",2018-08-27 21:20:00,-0.5
"2001",2018-08-27 21:21:00,-0.54
"2002",2018-08-27 21:22:00,-0.48
"2003",2018-08-27 21:23:00,-0.45
"2004",2018-08-27 21:24:00,-0.66
"2005",2018-08-27 21:25:00,-0.61
"2006",2018-08-27 21:26:00,-0.61
"2007",2018-08-27 21:27:00,-0.73
"2008",2018-08-27 21:28:00,-0.75
"2009",2018-08-27 21:29:00,-0.75
"2010",2018-08-27 21:30:00,-0.7
"2011",2018-08-27 21:31:00,-0.66
"2012",2018-08-27 21:32:00,-0.68
"2013",2018-08-27 21:33:00,-0.66
"2014",2018-08-27 21:34:00,-0.55
"2015",2018-08-27 21:35:00,-0.55
"2016",2018-08-27 21:36:00,-0.57
"2017",2018-08-27 21:37:00,-0.44
"2018",2018-08-27 21:38:00,-0.43
"2019",2018-08-27 21:39:00,-0.5
"2020",2018-08-27 21:40:00,-0.52
"2021",2018-08-27 21:41:00,-0.52
"2022",2018-08-27 21:42:00,-0.57
"2023",2018-08-27 21:43:00,-0.5
"2024",2018-08-27 21:44:00,-0.49
"2025",2018-08-27 21:45:00,-0.53
"2026",2018-08-27 21:46:00,-0.59
"2027",2018-08-27 21:47:00,-0.59
"2028",2018-08-27 21:48:00,-0.56
"2029",2018-08-27 21:49:00,-0.49
"2030",2018-08-27 21:50:00,-0.49
"2031",2018-08-27 21:51:00,-0.57
"2032",2018-08-27 21:52:00,-0.56
"2033",2018-08-27 21:53:00,-0.54
"2034",2018-08-27 21:54:00,-0.58
"2035",2018-08-27 21:55:00,-0.46
"2036",2018-08-27 21:56:00,-0.46
"2037",2018-08-27 21:57:00,-0.45
"2038",2018-08-27 21:58:00,-0.49
"2039",2018-08-27 21:59:00,-0.49
"2040",2018-08-27 22:00:00,-0.64
"2041",2018-08-27 22:01:00,-0.65
"2042",2018-08-27 22:02:00,-0.66
"2043",2018-08-27 22:03:00,-0.72
"2044",2018-08-27 22:04:00,-0.68
"2045",2018-08-27 22:05:00,-0.68
"2046",2018-08-27 22:06:00,-0.75
"2047",2018-08-27 22:07:00,-0.78
"2048",2018-08-27 22:08:00,-0.78
"2049",2018-08-27 22:09:00,-0.72
"2050",2018-08-27 22:10:00,-0.58
"2051",2018-08-27 22:11:00,-0.58
"2052",2018-08-27 22:12:00,-0.63
"2053",2018-08-27 22:13:00,-0.54
"2054",2018-08-27 22:14:00,-0.53
"2055",2018-08-27 22:15:00,-0.66
"2056",2018-08-27 22:16:00,-0.63
"2057",2018-08-27 22:17:00,-0.62
"2058",2018-08-27 22:18:00,-0.63
"2059",2018-08-27 22:19:00,-0.67
"2060",2018-08-27 22:20:00,-0.67
"2061",2018-08-27 22:21:00,-0.7
"2062",2018-08-27 22:22:00,-0.58
"2063",2018-08-27 22:23:00,-0.58
"2064",2018-08-27 22:24:00,-0.7
"2065",2018-08-27 22:25:00,-0.71
"2066",2018-08-27 22:26:00,-0.71
"2067",2018-08-27 22:27:00,-0.7
"2068",2018-08-27 22:28:00,-0.62
"2069",2018-08-27 22:29:00,-0.62
"2070",2018-08-27 22:30:00,-0.59
"2071",2018-08-27 22:31:00,-0.52
"2072",2018-08-27 22:32:00,-0.51
"2073",2018-08-27 22:33:00,-0.46
"2074",2018-08-27 22:34:00,-0.53
"2075",2018-08-27 22:35:00,-0.53
"2076",2018-08-27 22:36:00,-0.51
"2077",2018-08-27 22:37:00,-0.61
"2078",2018-08-27 22:38:00,-0.6
"2079",2018-08-27 22:39:00,-0.49
"2080",2018-08-27 22:40:00,-0.63
"2081",2018-08-27 22:41:00,-0.61
"2082",2018-08-27 22:42:00,-0.56
"2083",2018-08-27 22:43:00,-0.5
"2084",2018-08-27 22:44:00,-0.49
"2085",2018-08-27 22:45:00,-0.7
"2086",2018-08-27 22:46:00,-0.59
"2087",2018-08-27 22:47:00,-0.59
"2088",2018-08-27 22:48:00,-0.49
"2089",2018-08-27 22:49:00,-0.66
"2090",2018-08-27 22:50:00,-0.67
"2091",2018-08-27 22:51:00,-0.61
"2092",2018-08-27 22:52:00,-0.72
"2093",2018-08-27 22:53:00,-0.73
"2094",2018-08-27 22:54:00,-0.7
"2095",2018-08-27 22:55:00,-0.64
"2096",2018-08-27 22:56:00,-0.65
"2097",2018-08-27 22:57:00,-0.63
"2098",2018-08-27 22:58:00,-0.43
"2099",2018-08-27 22:59:00,-0.43
"2100",2018-08-27 23:00:00,-0.47
"2101",2018-08-27 23:01:00,-0.48
"2102",2018-08-27 23:02:00,-0.48
"2103",2018-08-27 23:03:00,-0.29
"2104",2018-08-27 23:04:00,-0.36
"2105",2018-08-27 23:05:00,-0.38
"2106",2018-08-27 23:06:00,-0.29
"2107",2018-08-27 23:07:00,-0.16
"2108",2018-08-27 23:08:00,-0.17
"2109",2018-08-27 23:09:00,-0.21
"2110",2018-08-27 23:10:00,-0.18
"2111",2018-08-27 23:11:00,-0.17
"2112",2018-08-27 23:12:00,-0.39
"2113",2018-08-27 23:13:00,-0.33
"2114",2018-08-27 23:14:00,-0.34
"2115",2018-08-27 23:15:00,-0.28
"2116",2018-08-27 23:16:00,-0.5
"2117",2018-08-27 23:17:00,-0.52
"2118",2018-08-27 23:18:00,-0.42
"2119",2018-08-27 23:19:00,-0.51
"2120",2018-08-27 23:20:00,-0.56
"2121",2018-08-27 23:21:00,-0.54
"2122",2018-08-27 23:22:00,-0.57
"2123",2018-08-27 23:23:00,-0.58
"2124",2018-08-27 23:24:00,-0.49
"2125",2018-08-27 23:25:00,-0.58
"2126",2018-08-27 23:26:00,-0.58
"2127",2018-08-27 23:27:00,-0.37
"2128",2018-08-27 23:28:00,-0.55
"2129",2018-08-27 23:29:00,-0.56
"2130",2018-08-27 23:30:00,-0.52
"2131",2018-08-27 23:31:00,-0.43
"2132",2018-08-27 23:32:00,-0.45
"2133",2018-08-27 23:33:00,-0.36
"2134",2018-08-27 23:34:00,-0.34
"2135",2018-08-27 23:35:00,-0.35
"2136",2018-08-27 23:36:00,-0.21
"2137",2018-08-27 23:37:00,-0.21
"2138",2018-08-27 23:38:00,-0.21
"2139",2018-08-27 23:39:00,-0.3
"2140",2018-08-27 23:40:00,-0.47
"2141",2018-08-27 23:41:00,-0.47
"2142",2018-08-27 23:42:00,-0.42
"2143",2018-08-27 23:43:00,-0.54
"2144",2018-08-27 23:44:00,-0.55
"2145",2018-08-27 23:45:00,-0.6
"2146",2018-08-27 23:46:00,-0.51
"2147",2018-08-27 23:47:00,-0.5
"2148",2018-08-27 23:48:00,-0.55
"2149",2018-08-27 23:49:00,-0.55
"2150",2018-08-27 23:50:00,-0.55
"2151",2018-08-27 23:51:00,-0.6
"2152",2018-08-27 23:52:00,-0.65
"2153",2018-08-27 23:53:00,-0.67
"2154",2018-08-27 23:54:00,-0.67
"2155",2018-08-27 23:55:00,-0.73
"2156",2018-08-27 23:56:00,-0.74
"2157",2018-08-27 23:57:00,-0.79
"2158",2018-08-27 23:58:00,-0.83
"2159",2018-08-27 23:59:00,-0.83
"2160",2018-08-28 00:00:00,-0.75
"2161",2018-08-28 00:01:00,-0.8
"2162",2018-08-28 00:02:00,-0.81
"2163",2018-08-28 00:03:00,-0.9
"2164",2018-08-28 00:04:00,-0.87
"2165",2018-08-28 00:05:00,-0.87
"2166",2018-08-28 00:06:00,-0.86
"2167",2018-08-28 00:07:00,-0.81
"2168",2018-08-28 00:08:00,-0.81
"2169",2018-08-28 00:09:00,-0.88
"2170",2018-08-28 00:10:00,-0.84
"2171",2018-08-28 00:11:00,-0.84
"2172",2018-08-28 00:12:00,-0.87
"2173",2018-08-28 00:13:00,-0.81
"2174",2018-08-28 00:14:00,-0.81
"2175",2018-08-28 00:15:00,-0.84
"2176",2018-08-28 00:16:00,-0.91
"2177",2018-08-28 00:17:00,-0.91
"2178",2018-08-28 00:18:00,-0.84
"2179",2018-08-28 00:19:00,-0.85
"2180",2018-08-28 00:20:00,-0.85
"2181",2018-08-28 00:21:00,-0.76
"2182",2018-08-28 00:22:00,-0.83
"2183",2018-08-28 00:23:00,-0.84
"2184",2018-08-28 00:24:00,-0.72
"2185",2018-08-28 00:25:00,-0.65
"2186",2018-08-28 00:26:00,-0.65
"2187",2018-08-28 00:27:00,-0.57
"2188",2018-08-28 00:28:00,-0.54
"2189",2018-08-28 00:29:00,-0.55
"2190",2018-08-28 00:30:00,-0.6
"2191",2018-08-28 00:31:00,-0.75
"2192",2018-08-28 00:32:00,-0.75
"2193",2018-08-28 00:33:00,-0.72
"2194",2018-08-28 00:34:00,-0.77
"2195",2018-08-28 00:35:00,-0.76
"2196",2018-08-28 00:36:00,-0.73
"2197",2018-08-28 00:37:00,-0.66
"2198",2018-08-28 00:38:00,-0.67
"2199",2018-08-28 00:39:00,-0.76
"2200",2018-08-28 00:40:00,-0.79
"2201",2018-08-28 00:41:00,-0.78
"2202",2018-08-28 00:42:00,-0.67
"2203",2018-08-28 00:43:00,-0.73
"2204",2018-08-28 00:44:00,-0.73
"2205",2018-08-28 00:45:00,-0.66
"2206",2018-08-28 00:46:00,-0.61
"2207",2018-08-28 00:47:00,-0.61
"2208",2018-08-28 00:48:00,-0.65
"2209",2018-08-28 00:49:00,-0.65
"2210",2018-08-28 00:50:00,-0.64
"2211",2018-08-28 00:51:00,-0.52
"2212",2018-08-28 00:52:00,-0.57
"2213",2018-08-28 00:53:00,-0.56
"2214",2018-08-28 00:54:00,-0.52
"2215",2018-08-28 00:55:00,-0.55
"2216",2018-08-28 00:56:00,-0.55
"2217",2018-08-28 00:57:00,-0.49
"2218",2018-08-28 00:58:00,-0.49
"2219",2018-08-28 00:59:00,-0.5
"2220",2018-08-28 01:00:00,-0.37
"2221",2018-08-28 01:01:00,-0.52
"2222",2018-08-28 01:02:00,-0.51
"2223",2018-08-28 01:03:00,-0.44
"2224",2018-08-28 01:04:00,-0.44
"2225",2018-08-28 01:05:00,-0.44
"2226",2018-08-28 01:06:00,-0.46
"2227",2018-08-28 01:07:00,-0.38
"2228",2018-08-28 01:08:00,-0.37
"2229",2018-08-28 01:09:00,-0.41
"2230",2018-08-28 01:10:00,-0.47
"2231",2018-08-28 01:11:00,-0.46
"2232",2018-08-28 01:12:00,-0.58
"2233",2018-08-28 01:13:00,-0.64
"2234",2018-08-28 01:14:00,-0.66
"2235",2018-08-28 01:15:00,-0.67
"2236",2018-08-28 01:16:00,-0.64
"2237",2018-08-28 01:17:00,-0.65
"2238",2018-08-28 01:18:00,-0.59
"2239",2018-08-28 01:19:00,-0.71
"2240",2018-08-28 01:20:00,-0.71
"2241",2018-08-28 01:21:00,-0.58
"2242",2018-08-28 01:22:00,-0.65
"2243",2018-08-28 01:23:00,-0.65
"2244",2018-08-28 01:24:00,-0.55
"2245",2018-08-28 01:25:00,-0.35
"2246",2018-08-28 01:26:00,-0.36
"2247",2018-08-28 01:27:00,-0.3
"2248",2018-08-28 01:28:00,-0.22
"2249",2018-08-28 01:29:00,-0.2
"2250",2018-08-28 01:30:00,-0.12
"2251",2018-08-28 01:31:00,-0.3
"2252",2018-08-28 01:32:00,-0.28
"2253",2018-08-28 01:33:00,-0.46
"2254",2018-08-28 01:34:00,-0.41
"2255",2018-08-28 01:35:00,-0.41
"2256",2018-08-28 01:36:00,-0.63
"2257",2018-08-28 01:37:00,-0.53
"2258",2018-08-28 01:38:00,-0.54
"2259",2018-08-28 01:39:00,-0.72
"2260",2018-08-28 01:40:00,-0.78
"2261",2018-08-28 01:41:00,-0.78
"2262",2018-08-28 01:42:00,-0.75
"2263",2018-08-28 01:43:00,-0.85
"2264",2018-08-28 01:44:00,-0.85
"2265",2018-08-28 01:45:00,-0.89
"2266",2018-08-28 01:46:00,-0.86
"2267",2018-08-28 01:47:00,-0.88
"2268",2018-08-28 01:48:00,-0.81
"2269",2018-08-28 01:49:00,-0.84
"2270",2018-08-28 01:50:00,-0.85
"2271",2018-08-28 01:51:00,-0.57
"2272",2018-08-28 01:52:00,-0.69
"2273",2018-08-28 01:53:00,-0.68
"2274",2018-08-28 01:54:00,-0.65
"2275",2018-08-28 01:55:00,-0.67
"2276",2018-08-28 01:56:00,-0.67
"2277",2018-08-28 01:57:00,-0.74
"2278",2018-08-28 01:58:00,-0.76
"2279",2018-08-28 01:59:00,-0.75
"2280",2018-08-28 02:00:00,-0.84
"2281",2018-08-28 02:01:00,-0.78
"2282",2018-08-28 02:02:00,-0.78
"2283",2018-08-28 02:03:00,-0.83
"2284",2018-08-28 02:04:00,-0.79
"2285",2018-08-28 02:05:00,-0.79
"2286",2018-08-28 02:06:00,-0.79
"2287",2018-08-28 02:07:00,-0.79
"2288",2018-08-28 02:08:00,-0.79
"2289",2018-08-28 02:09:00,-0.71
"2290",2018-08-28 02:10:00,-0.62
"2291",2018-08-28 02:11:00,-0.62
"2292",2018-08-28 02:12:00,-0.54
"2293",2018-08-28 02:13:00,-0.61
"2294",2018-08-28 02:14:00,-0.6
"2295",2018-08-28 02:15:00,-0.57
"2296",2018-08-28 02:16:00,-0.5
"2297",2018-08-28 02:17:00,-0.48
"2298",2018-08-28 02:18:00,-0.41
"2299",2018-08-28 02:19:00,-0.45
"2300",2018-08-28 02:20:00,-0.44
"2301",2018-08-28 02:21:00,-0.26
"2302",2018-08-28 02:22:00,-0.37
"2303",2018-08-28 02:23:00,-0.36
"2304",2018-08-28 02:24:00,-0.39
"2305",2018-08-28 02:25:00,-0.47
"2306",2018-08-28 02:26:00,-0.46
"2307",2018-08-28 02:27:00,-0.47
"2308",2018-08-28 02:28:00,-0.58
"2309",2018-08-28 02:29:00,-0.57
"2310",2018-08-28 02:30:00,-0.62
"2311",2018-08-28 02:31:00,-0.6
"2312",2018-08-28 02:32:00,-0.59
"2313",2018-08-28 02:33:00,-0.77
"2314",2018-08-28 02:34:00,-0.55
"2315",2018-08-28 02:35:00,-0.56
"2316",2018-08-28 02:36:00,-0.7
"2317",2018-08-28 02:37:00,-0.63
"2318",2018-08-28 02:38:00,-0.63
"2319",2018-08-28 02:39:00,-0.61
"2320",2018-08-28 02:40:00,-0.59
"2321",2018-08-28 02:41:00,-0.6
"2322",2018-08-28 02:42:00,-0.6
"2323",2018-08-28 02:43:00,-0.57
"2324",2018-08-28 02:44:00,-0.57
"2325",2018-08-28 02:45:00,-0.52
"2326",2018-08-28 02:46:00,-0.66
"2327",2018-08-28 02:47:00,-0.67
"2328",2018-08-28 02:48:00,-0.54
"2329",2018-08-28 02:49:00,-0.46
"2330",2018-08-28 02:50:00,-0.47
"2331",2018-08-28 02:51:00,-0.55
"2332",2018-08-28 02:52:00,-0.55
"2333",2018-08-28 02:53:00,-0.56
"2334",2018-08-28 02:54:00,-0.57
"2335",2018-08-28 02:55:00,-0.64
"2336",2018-08-28 02:56:00,-0.64
"2337",2018-08-28 02:57:00,-0.62
"2338",2018-08-28 02:58:00,-0.7
"2339",2018-08-28 02:59:00,-0.71
"2340",2018-08-28 03:00:00,-0.61
"2341",2018-08-28 03:01:00,-0.67
"2342",2018-08-28 03:02:00,-0.66
"2343",2018-08-28 03:03:00,-0.6
"2344",2018-08-28 03:04:00,-0.6
"2345",2018-08-28 03:05:00,-0.59
"2346",2018-08-28 03:06:00,-0.59
"2347",2018-08-28 03:07:00,-0.54
"2348",2018-08-28 03:08:00,-0.53
"2349",2018-08-28 03:09:00,-0.54
"2350",2018-08-28 03:10:00,-0.51
"2351",2018-08-28 03:11:00,-0.49
"2352",2018-08-28 03:12:00,-0.64
"2353",2018-08-28 03:13:00,-0.57
"2354",2018-08-28 03:14:00,-0.6
"2355",2018-08-28 03:15:00,-0.64
"2356",2018-08-28 03:16:00,-0.63
"2357",2018-08-28 03:17:00,-0.64
"2358",2018-08-28 03:18:00,-0.63
"2359",2018-08-28 03:19:00,-0.58
"2360",2018-08-28 03:20:00,-0.58
"2361",2018-08-28 03:21:00,-0.63
"2362",2018-08-28 03:22:00,-0.63
"2363",2018-08-28 03:23:00,-0.65
"2364",2018-08-28 03:24:00,-0.64
"2365",2018-08-28 03:25:00,-0.67
"2366",2018-08-28 03:26:00,-0.66
"2367",2018-08-28 03:27:00,-0.68
"2368",2018-08-28 03:28:00,-0.62
"2369",2018-08-28 03:29:00,-0.64
"2370",2018-08-28 03:30:00,-0.69
"2371",2018-08-28 03:31:00,-0.62
"2372",2018-08-28 03:32:00,-0.61
"2373",2018-08-28 03:33:00,-0.64
"2374",2018-08-28 03:34:00,-0.65
"2375",2018-08-28 03:35:00,-0.65
"2376",2018-08-28 03:36:00,-0.69
"2377",2018-08-28 03:37:00,-0.71
"2378",2018-08-28 03:38:00,-0.71
"2379",2018-08-28 03:39:00,-0.7
"2380",2018-08-28 03:40:00,-0.71
"2381",2018-08-28 03:41:00,-0.71
"2382",2018-08-28 03:42:00,-0.77
"2383",2018-08-28 03:43:00,-0.68
"2384",2018-08-28 03:44:00,-0.69
"2385",2018-08-28 03:45:00,-0.82
"2386",2018-08-28 03:46:00,-0.81
"2387",2018-08-28 03:47:00,-0.81
"2388",2018-08-28 03:48:00,-0.82
"2389",2018-08-28 03:49:00,-0.84
"2390",2018-08-28 03:50:00,-0.85
"2391",2018-08-28 03:51:00,-0.86
"2392",2018-08-28 03:52:00,-0.83
"2393",2018-08-28 03:53:00,-0.86
"2394",2018-08-28 03:54:00,-0.91
"2395",2018-08-28 03:55:00,-0.81
"2396",2018-08-28 03:56:00,-0.82
"2397",2018-08-28 03:57:00,-0.84
"2398",2018-08-28 03:58:00,-0.85
"2399",2018-08-28 03:59:00,-0.87
"2400",2018-08-28 04:00:00,-0.91
"2401",2018-08-28 04:01:00,-0.79
"2402",2018-08-28 04:02:00,-0.77
"2403",2018-08-28 04:03:00,-0.88
"2404",2018-08-28 04:04:00,-0.77
"2405",2018-08-28 04:05:00,-0.78
"2406",2018-08-28 04:06:00,-0.91
"2407",2018-08-28 04:07:00,-0.88
"2408",2018-08-28 04:08:00,-0.88
"2409",2018-08-28 04:09:00,-0.9
"2410",2018-08-28 04:10:00,-0.92
"2411",2018-08-28 04:11:00,-0.92
"2412",2018-08-28 04:12:00,-0.95
"2413",2018-08-28 04:13:00,-0.77
"2414",2018-08-28 04:14:00,-0.75
"2415",2018-08-28 04:15:00,-0.93
"2416",2018-08-28 04:16:00,-0.88
"2417",2018-08-28 04:17:00,-0.89
"2418",2018-08-28 04:18:00,-0.81
"2419",2018-08-28 04:19:00,-0.89
"2420",2018-08-28 04:20:00,-0.87
"2421",2018-08-28 04:21:00,-0.78
"2422",2018-08-28 04:22:00,-0.93
"2423",2018-08-28 04:23:00,-0.95
"2424",2018-08-28 04:24:00,-0.66
"2425",2018-08-28 04:25:00,-0.86
"2426",2018-08-28 04:26:00,-0.87
"2427",2018-08-28 04:27:00,-0.96
"2428",2018-08-28 04:28:00,-0.95
"2429",2018-08-28 04:29:00,-0.96
"2430",2018-08-28 04:30:00,-0.89
"2431",2018-08-28 04:31:00,-0.81
"2432",2018-08-28 04:32:00,-0.81
"2433",2018-08-28 04:33:00,-0.83
"2434",2018-08-28 04:34:00,-0.93
"2435",2018-08-28 04:35:00,-0.92
"2436",2018-08-28 04:36:00,-0.89
"2437",2018-08-28 04:37:00,-0.86
"2438",2018-08-28 04:38:00,-0.86
"2439",2018-08-28 04:39:00,-0.96
"2440",2018-08-28 04:40:00,-0.89
"2441",2018-08-28 04:41:00,-0.89
"2442",2018-08-28 04:42:00,-1
"2443",2018-08-28 04:43:00,-0.88
"2444",2018-08-28 04:44:00,-0.88
"2445",2018-08-28 04:45:00,-0.94
"2446",2018-08-28 04:46:00,-0.91
"2447",2018-08-28 04:47:00,-0.9
"2448",2018-08-28 04:48:00,-0.94
"2449",2018-08-28 04:49:00,-0.89
"2450",2018-08-28 04:50:00,-0.88
"2451",2018-08-28 04:51:00,-0.89
"2452",2018-08-28 04:52:00,-0.96
"2453",2018-08-28 04:53:00,-0.96
"2454",2018-08-28 04:54:00,-0.96
"2455",2018-08-28 04:55:00,-0.88
"2456",2018-08-28 04:56:00,-0.9
"2457",2018-08-28 04:57:00,-0.96
"2458",2018-08-28 04:58:00,-0.98
"2459",2018-08-28 04:59:00,-0.97
"2460",2018-08-28 05:00:00,-0.95
"2461",2018-08-28 05:01:00,-1
"2462",2018-08-28 05:02:00,-1.01
"2463",2018-08-28 05:03:00,-0.82
"2464",2018-08-28 05:04:00,-0.96
"2465",2018-08-28 05:05:00,-0.97
"2466",2018-08-28 05:06:00,-0.85
"2467",2018-08-28 05:07:00,-1
"2468",2018-08-28 05:08:00,-0.98
"2469",2018-08-28 05:09:00,-0.93
"2470",2018-08-28 05:10:00,-0.88
"2471",2018-08-28 05:11:00,-0.86
"2472",2018-08-28 05:12:00,-0.92
"2473",2018-08-28 05:13:00,-0.97
"2474",2018-08-28 05:14:00,-0.99
"2475",2018-08-28 05:15:00,-0.89
"2476",2018-08-28 05:16:00,-0.96
"2477",2018-08-28 05:17:00,-0.95
"2478",2018-08-28 05:18:00,-0.9
"2479",2018-08-28 05:19:00,-0.93
"2480",2018-08-28 05:20:00,-0.93
"2481",2018-08-28 05:21:00,-0.96
"2482",2018-08-28 05:22:00,-0.78
"2483",2018-08-28 05:23:00,-0.8
"2484",2018-08-28 05:24:00,-0.93
"2485",2018-08-28 05:25:00,-0.94
"2486",2018-08-28 05:26:00,-0.95
"2487",2018-08-28 05:27:00,-0.93
"2488",2018-08-28 05:28:00,-0.95
"2489",2018-08-28 05:29:00,-0.94
"2490",2018-08-28 05:30:00,-0.96
"2491",2018-08-28 05:31:00,-0.94
"2492",2018-08-28 05:32:00,-0.95
"2493",2018-08-28 05:33:00,-0.93
"2494",2018-08-28 05:34:00,-0.96
"2495",2018-08-28 05:35:00,-0.92
"2496",2018-08-28 05:36:00,-0.88
"2497",2018-08-28 05:37:00,-1
"2498",2018-08-28 05:38:00,-0.99
"2499",2018-08-28 05:39:00,-0.83
"2500",2018-08-28 05:40:00,-0.9
"2501",2018-08-28 05:41:00,-0.9
"2502",2018-08-28 05:42:00,-0.67
"2503",2018-08-28 05:43:00,-0.76
"2504",2018-08-28 05:44:00,-0.76
"2505",2018-08-28 05:45:00,-0.72
"2506",2018-08-28 05:46:00,-0.73
"2507",2018-08-28 05:47:00,-0.74
"2508",2018-08-28 05:48:00,-0.8
"2509",2018-08-28 05:49:00,-0.73
"2510",2018-08-28 05:50:00,-0.74
"2511",2018-08-28 05:51:00,-0.93
"2512",2018-08-28 05:52:00,-0.87
"2513",2018-08-28 05:53:00,-0.87
"2514",2018-08-28 05:54:00,-0.95
"2515",2018-08-28 05:55:00,-0.98
"2516",2018-08-28 05:56:00,-0.98
"2517",2018-08-28 05:57:00,-0.98
"2518",2018-08-28 05:58:00,-0.93
"2519",2018-08-28 05:59:00,-0.94
"2520",2018-08-28 06:00:00,-0.92
"2521",2018-08-28 06:01:00,-0.95
"2522",2018-08-28 06:02:00,-0.97
"2523",2018-08-28 06:03:00,-1.01
"2524",2018-08-28 06:04:00,-0.96
"2525",2018-08-28 06:05:00,-0.96
"2526",2018-08-28 06:06:00,-0.88
"2527",2018-08-28 06:07:00,-0.93
"2528",2018-08-28 06:08:00,-0.93
"2529",2018-08-28 06:09:00,-0.93
"2530",2018-08-28 06:10:00,-0.97
"2531",2018-08-28 06:11:00,-0.97
"2532",2018-08-28 06:12:00,-0.92
"2533",2018-08-28 06:13:00,-0.96
"2534",2018-08-28 06:14:00,-0.93
"2535",2018-08-28 06:15:00,-0.88
"2536",2018-08-28 06:16:00,-0.99
"2537",2018-08-28 06:17:00,-0.99
"2538",2018-08-28 06:18:00,-0.91
"2539",2018-08-28 06:19:00,-0.93
"2540",2018-08-28 06:20:00,-0.93
"2541",2018-08-28 06:21:00,-0.94
"2542",2018-08-28 06:22:00,-1
"2543",2018-08-28 06:23:00,-0.97
"2544",2018-08-28 06:24:00,-0.88
"2545",2018-08-28 06:25:00,-0.91
"2546",2018-08-28 06:26:00,-0.92
"2547",2018-08-28 06:27:00,-0.88
"2548",2018-08-28 06:28:00,-0.9
"2549",2018-08-28 06:29:00,-0.9
"2550",2018-08-28 06:30:00,-0.93
"2551",2018-08-28 06:31:00,-0.9
"2552",2018-08-28 06:32:00,-0.93
"2553",2018-08-28 06:33:00,-0.94
"2554",2018-08-28 06:34:00,-0.84
"2555",2018-08-28 06:35:00,-0.87
"2556",2018-08-28 06:36:00,-0.76
"2557",2018-08-28 06:37:00,-0.82
"2558",2018-08-28 06:38:00,-0.81
"2559",2018-08-28 06:39:00,-0.88
"2560",2018-08-28 06:40:00,-0.84
"2561",2018-08-28 06:41:00,-0.85
"2562",2018-08-28 06:42:00,-0.81
"2563",2018-08-28 06:43:00,-0.74
"2564",2018-08-28 06:44:00,-0.74
"2565",2018-08-28 06:45:00,-0.87
"2566",2018-08-28 06:46:00,-0.8
"2567",2018-08-28 06:47:00,-0.81
"2568",2018-08-28 06:48:00,-0.84
"2569",2018-08-28 06:49:00,-0.82
"2570",2018-08-28 06:50:00,-0.83
"2571",2018-08-28 06:51:00,-0.72
"2572",2018-08-28 06:52:00,-0.91
"2573",2018-08-28 06:53:00,-0.91
"2574",2018-08-28 06:54:00,-0.75
"2575",2018-08-28 06:55:00,-0.79
"2576",2018-08-28 06:56:00,-0.79
"2577",2018-08-28 06:57:00,-0.79
"2578",2018-08-28 06:58:00,-0.79
"2579",2018-08-28 06:59:00,-0.8
"2580",2018-08-28 07:00:00,-0.87
"2581",2018-08-28 07:01:00,-0.79
"2582",2018-08-28 07:02:00,-0.8
"2583",2018-08-28 07:03:00,-0.76
"2584",2018-08-28 07:04:00,-0.76
"2585",2018-08-28 07:05:00,-0.77
"2586",2018-08-28 07:06:00,-0.82
"2587",2018-08-28 07:07:00,-0.8
"2588",2018-08-28 07:08:00,-0.78
"2589",2018-08-28 07:09:00,-0.82
