"","valuedatetime","datavalue"
"4423",2018-08-29 13:43:00,69.57
"4424",2018-08-29 13:44:00,69.57
"4425",2018-08-29 13:45:00,69.61
"4426",2018-08-29 13:46:00,69.59
"4427",2018-08-29 13:47:00,69.59
"4428",2018-08-29 13:48:00,69.6
"4429",2018-08-29 13:49:00,69.6
"4430",2018-08-29 13:50:00,69.6
"4431",2018-08-29 13:51:00,69.61
"4432",2018-08-29 13:52:00,69.62
"4433",2018-08-29 13:53:00,69.61
"4434",2018-08-29 13:54:00,69.63
"4435",2018-08-29 13:55:00,69.62
"4436",2018-08-29 13:56:00,69.62
"4437",2018-08-29 13:57:00,69.62
"4438",2018-08-29 13:58:00,69.6
"4439",2018-08-29 13:59:00,69.6
"4440",2018-08-29 14:00:00,69.57
"4441",2018-08-29 14:01:00,69.58
"4442",2018-08-29 14:02:00,69.58
"4443",2018-08-29 14:03:00,69.56
"4444",2018-08-29 14:04:00,69.58
"4445",2018-08-29 14:05:00,69.58
"4446",2018-08-29 14:06:00,69.57
"4447",2018-08-29 14:07:00,69.59
"4448",2018-08-29 14:08:00,69.59
"4449",2018-08-29 14:09:00,69.58
"4450",2018-08-29 14:10:00,69.58
"4451",2018-08-29 14:11:00,69.58
"4452",2018-08-29 14:12:00,69.53
"4453",2018-08-29 14:13:00,69.56
"4454",2018-08-29 14:14:00,69.56
"4455",2018-08-29 14:15:00,69.53
"4456",2018-08-29 14:16:00,69.53
"4457",2018-08-29 14:17:00,69.53
"4458",2018-08-29 14:18:00,69.51
"4459",2018-08-29 14:19:00,69.52
"4460",2018-08-29 14:20:00,69.52
"4461",2018-08-29 14:21:00,69.54
"4462",2018-08-29 14:22:00,69.55
"4463",2018-08-29 14:23:00,69.55
"4464",2018-08-29 14:24:00,69.51
"4465",2018-08-29 14:25:00,69.5
"4466",2018-08-29 14:26:00,69.5
"4467",2018-08-29 14:27:00,69.51
"4468",2018-08-29 14:28:00,69.51
"4469",2018-08-29 14:29:00,69.51
"4470",2018-08-29 14:30:00,69.51
"4471",2018-08-29 14:31:00,69.5
"4472",2018-08-29 14:32:00,69.5
"4473",2018-08-29 14:33:00,69.52
"4474",2018-08-29 14:34:00,69.52
"4475",2018-08-29 14:35:00,69.52
"4476",2018-08-29 14:36:00,69.55
"4477",2018-08-29 14:37:00,69.51
"4478",2018-08-29 14:38:00,69.51
"4479",2018-08-29 14:39:00,69.51
"4480",2018-08-29 14:40:00,69.55
"4481",2018-08-29 14:41:00,69.54
"4482",2018-08-29 14:42:00,69.5
"4483",2018-08-29 14:43:00,69.53
"4484",2018-08-29 14:44:00,69.53
"4485",2018-08-29 14:45:00,69.56
"4486",2018-08-29 14:46:00,69.59
"4487",2018-08-29 14:47:00,69.58
"4488",2018-08-29 14:48:00,69.52
"4489",2018-08-29 14:49:00,69.55
"4490",2018-08-29 14:50:00,69.55
"4491",2018-08-29 14:51:00,69.55
"4492",2018-08-29 14:52:00,69.53
"4493",2018-08-29 14:53:00,69.53
"4494",2018-08-29 14:54:00,69.52
"4495",2018-08-29 14:55:00,69.55
"4496",2018-08-29 14:56:00,69.55
"4497",2018-08-29 14:57:00,69.52
"4498",2018-08-29 14:58:00,69.56
"4499",2018-08-29 14:59:00,69.56
"4500",2018-08-29 15:00:00,69.53
"4501",2018-08-29 15:01:00,69.54
"4502",2018-08-29 15:02:00,69.54
"4503",2018-08-29 15:03:00,69.55
"4504",2018-08-29 15:04:00,69.55
"4505",2018-08-29 15:05:00,69.55
"4506",2018-08-29 15:06:00,69.55
"4507",2018-08-29 15:07:00,69.55
"4508",2018-08-29 15:08:00,69.55
"4509",2018-08-29 15:09:00,69.55
"4510",2018-08-29 15:10:00,69.55
"4511",2018-08-29 15:11:00,69.55
"4512",2018-08-29 15:12:00,69.55
"4513",2018-08-29 15:13:00,69.55
"4514",2018-08-29 15:14:00,69.54
"4515",2018-08-29 15:15:00,69.56
"4516",2018-08-29 15:16:00,69.57
"4517",2018-08-29 15:17:00,69.57
"4518",2018-08-29 15:18:00,69.57
"4519",2018-08-29 15:19:00,69.56
"4520",2018-08-29 15:20:00,69.56
"4521",2018-08-29 15:21:00,69.57
"4522",2018-08-29 15:22:00,69.56
"4523",2018-08-29 15:23:00,69.56
"4524",2018-08-29 15:24:00,69.56
"4525",2018-08-29 15:25:00,69.56
"4526",2018-08-29 15:26:00,69.56
"4527",2018-08-29 15:27:00,69.56
"4528",2018-08-29 15:28:00,69.56
"4529",2018-08-29 15:29:00,69.56
"4530",2018-08-29 15:30:00,69.61
"4531",2018-08-29 15:31:00,69.6
"4532",2018-08-29 15:32:00,69.61
"4533",2018-08-29 15:33:00,69.63
"4534",2018-08-29 15:34:00,69.61
"4535",2018-08-29 15:35:00,69.61
"4536",2018-08-29 15:36:00,69.64
"4537",2018-08-29 15:37:00,69.62
"4538",2018-08-29 15:38:00,69.62
"4539",2018-08-29 15:39:00,69.63
"4540",2018-08-29 15:40:00,69.62
"4541",2018-08-29 15:41:00,69.62
"4542",2018-08-29 15:42:00,69.61
"4543",2018-08-29 15:43:00,69.62
"4544",2018-08-29 15:44:00,69.62
"4545",2018-08-29 15:45:00,69.63
"4546",2018-08-29 15:46:00,69.64
"4547",2018-08-29 15:47:00,69.64
"4548",2018-08-29 15:48:00,69.63
"4549",2018-08-29 15:49:00,69.65
"4550",2018-08-29 15:50:00,69.65
"4551",2018-08-29 15:51:00,69.64
"4552",2018-08-29 15:52:00,69.65
"4553",2018-08-29 15:53:00,69.65
"4554",2018-08-29 15:54:00,69.65
"4555",2018-08-29 15:55:00,69.68
"4556",2018-08-29 15:56:00,69.68
"4557",2018-08-29 15:57:00,69.66
"4558",2018-08-29 15:58:00,69.64
"4559",2018-08-29 15:59:00,69.64
"4560",2018-08-29 16:00:00,69.67
"4561",2018-08-29 16:01:00,69.66
"4562",2018-08-29 16:02:00,69.66
"4563",2018-08-29 16:03:00,69.65
"4564",2018-08-29 16:04:00,69.67
"4565",2018-08-29 16:05:00,69.67
"4566",2018-08-29 16:06:00,69.66
"4567",2018-08-29 16:07:00,69.65
"4568",2018-08-29 16:08:00,69.65
"4569",2018-08-29 16:09:00,69.66
"4570",2018-08-29 16:10:00,69.65
"4571",2018-08-29 16:11:00,69.65
"4572",2018-08-29 16:12:00,69.66
"4573",2018-08-29 16:13:00,69.68
"4574",2018-08-29 16:14:00,69.68
"4575",2018-08-29 16:15:00,69.7
"4576",2018-08-29 16:16:00,69.67
"4577",2018-08-29 16:17:00,69.67
"4578",2018-08-29 16:18:00,69.69
"4579",2018-08-29 16:19:00,69.68
"4580",2018-08-29 16:20:00,69.68
"4581",2018-08-29 16:21:00,69.68
"4582",2018-08-29 16:22:00,69.68
"4583",2018-08-29 16:23:00,69.68
"4584",2018-08-29 16:24:00,69.69
"4585",2018-08-29 16:25:00,69.67
"4586",2018-08-29 16:26:00,69.67
"4587",2018-08-29 16:27:00,69.66
"4588",2018-08-29 16:28:00,69.69
"4589",2018-08-29 16:29:00,69.68
"4590",2018-08-29 16:30:00,69.66
"4591",2018-08-29 16:31:00,69.68
"4592",2018-08-29 16:32:00,69.68
"4593",2018-08-29 16:33:00,69.68
"4594",2018-08-29 16:34:00,69.68
"4595",2018-08-29 16:35:00,69.68
"4596",2018-08-29 16:36:00,69.66
"4597",2018-08-29 16:37:00,69.68
"4598",2018-08-29 16:38:00,69.68
"4599",2018-08-29 16:39:00,69.66
"4600",2018-08-29 16:40:00,69.68
"4601",2018-08-29 16:41:00,69.68
"4602",2018-08-29 16:42:00,69.71
"4603",2018-08-29 16:43:00,69.69
"4604",2018-08-29 16:44:00,69.68
"4605",2018-08-29 16:45:00,69.71
"4606",2018-08-29 16:46:00,69.71
"4607",2018-08-29 16:47:00,69.7
"4608",2018-08-29 16:48:00,69.71
"4609",2018-08-29 16:49:00,69.71
"4610",2018-08-29 16:50:00,69.71
"4611",2018-08-29 16:51:00,69.74
"4612",2018-08-29 16:52:00,69.73
"4613",2018-08-29 16:53:00,69.73
"4614",2018-08-29 16:54:00,69.7
"4615",2018-08-29 16:55:00,69.74
"4616",2018-08-29 16:56:00,69.74
"4617",2018-08-29 16:57:00,69.73
"4618",2018-08-29 16:58:00,69.73
"4619",2018-08-29 16:59:00,69.73
"4620",2018-08-29 17:00:00,69.73
"4621",2018-08-29 17:01:00,69.72
"4622",2018-08-29 17:02:00,69.72
"4623",2018-08-29 17:03:00,69.71
"4624",2018-08-29 17:04:00,69.73
"4625",2018-08-29 17:05:00,69.73
"4626",2018-08-29 17:06:00,69.69
"4627",2018-08-29 17:07:00,69.73
"4628",2018-08-29 17:08:00,69.73
"4629",2018-08-29 17:09:00,69.7
"4630",2018-08-29 17:10:00,69.78
"4631",2018-08-29 17:11:00,69.78
"4632",2018-08-29 17:12:00,69.74
"4633",2018-08-29 17:13:00,69.74
"4634",2018-08-29 17:14:00,69.74
"4635",2018-08-29 17:15:00,69.74
"4636",2018-08-29 17:16:00,69.73
"4637",2018-08-29 17:17:00,69.73
"4638",2018-08-29 17:18:00,69.84
"4639",2018-08-29 17:19:00,69.84
"4640",2018-08-29 17:20:00,69.84
"4641",2018-08-29 17:21:00,69.77
"4642",2018-08-29 17:22:00,69.7
"4643",2018-08-29 17:23:00,69.7
"4644",2018-08-29 17:24:00,69.71
"4645",2018-08-29 17:25:00,69.77
"4646",2018-08-29 17:26:00,69.77
"4647",2018-08-29 17:27:00,69.69
"4648",2018-08-29 17:28:00,69.7
"4649",2018-08-29 17:29:00,69.7
"4650",2018-08-29 17:30:00,69.77
"4651",2018-08-29 17:31:00,69.78
"4652",2018-08-29 17:32:00,69.78
"4653",2018-08-29 17:33:00,69.76
"4654",2018-08-29 17:34:00,69.66
"4655",2018-08-29 17:35:00,69.66
"4656",2018-08-29 17:36:00,69.67
"4657",2018-08-29 17:37:00,69.69
"4658",2018-08-29 17:38:00,69.69
"4659",2018-08-29 17:39:00,69.7
"4660",2018-08-29 17:40:00,69.69
"4661",2018-08-29 17:41:00,69.69
"4662",2018-08-29 17:42:00,69.69
"4663",2018-08-29 17:43:00,69.74
"4664",2018-08-29 17:44:00,69.74
"4665",2018-08-29 17:45:00,69.7
"4666",2018-08-29 17:46:00,69.7
"4667",2018-08-29 17:47:00,69.7
"4668",2018-08-29 17:48:00,69.72
"4669",2018-08-29 17:49:00,69.76
"4670",2018-08-29 17:50:00,69.76
"4671",2018-08-29 17:51:00,69.71
"4672",2018-08-29 17:52:00,69.71
"4673",2018-08-29 17:53:00,69.71
"4674",2018-08-29 17:54:00,69.71
"4675",2018-08-29 17:55:00,69.71
"4676",2018-08-29 17:56:00,69.71
"4677",2018-08-29 17:57:00,69.73
"4678",2018-08-29 17:58:00,69.73
"4679",2018-08-29 17:59:00,69.73
"4680",2018-08-29 18:00:00,69.73
"4681",2018-08-29 18:01:00,69.73
"4682",2018-08-29 18:02:00,69.73
"4683",2018-08-29 18:03:00,69.74
"4684",2018-08-29 18:04:00,69.73
"4685",2018-08-29 18:05:00,69.73
"4686",2018-08-29 18:06:00,69.72
"4687",2018-08-29 18:07:00,69.71
"4688",2018-08-29 18:08:00,69.71
"4689",2018-08-29 18:09:00,69.73
"4690",2018-08-29 18:10:00,69.73
"4691",2018-08-29 18:11:00,69.73
"4692",2018-08-29 18:12:00,69.74
"4693",2018-08-29 18:13:00,69.7
"4694",2018-08-29 18:14:00,69.7
"4695",2018-08-29 18:15:00,69.74
"4696",2018-08-29 18:16:00,69.75
"4697",2018-08-29 18:17:00,69.75
"4698",2018-08-29 18:18:00,69.78
"4699",2018-08-29 18:19:00,69.78
"4700",2018-08-29 18:20:00,69.77
"4701",2018-08-29 18:21:00,69.77
"4702",2018-08-29 18:22:00,69.79
"4703",2018-08-29 18:23:00,69.79
"4704",2018-08-29 18:24:00,69.79
"4705",2018-08-29 18:25:00,69.78
"4706",2018-08-29 18:26:00,69.78
"4707",2018-08-29 18:27:00,69.79
"4708",2018-08-29 18:28:00,69.78
"4709",2018-08-29 18:29:00,69.78
"4710",2018-08-29 18:30:00,69.79
"4711",2018-08-29 18:31:00,69.81
"4712",2018-08-29 18:32:00,69.81
"4713",2018-08-29 18:33:00,69.8
"4714",2018-08-29 18:34:00,69.82
"4715",2018-08-29 18:35:00,69.82
"4716",2018-08-29 18:36:00,69.83
"4717",2018-08-29 18:37:00,69.81
"4718",2018-08-29 18:38:00,69.81
"4719",2018-08-29 18:39:00,69.81
"4720",2018-08-29 18:40:00,69.83
"4721",2018-08-29 18:41:00,69.83
"4722",2018-08-29 18:42:00,70.03
"4723",2018-08-29 18:43:00,70.03
"4724",2018-08-29 18:44:00,70.03
"4725",2018-08-29 18:45:00,70.05
"4726",2018-08-29 18:46:00,70.07
"4727",2018-08-29 18:47:00,70.07
"4728",2018-08-29 18:48:00,70
"4729",2018-08-29 18:49:00,70.08
"4730",2018-08-29 18:50:00,70.08
"4731",2018-08-29 18:51:00,69.82
"4732",2018-08-29 18:52:00,69.81
"4733",2018-08-29 18:53:00,69.81
"4734",2018-08-29 18:54:00,69.81
"4735",2018-08-29 18:55:00,69.83
"4736",2018-08-29 18:56:00,69.83
"4737",2018-08-29 18:57:00,69.97
"4738",2018-08-29 18:58:00,70.06
"4739",2018-08-29 18:59:00,70.05
"4740",2018-08-29 19:00:00,69.84
"4741",2018-08-29 19:01:00,69.83
"4742",2018-08-29 19:02:00,69.83
"4743",2018-08-29 19:03:00,69.82
"4744",2018-08-29 19:04:00,69.82
"4745",2018-08-29 19:05:00,69.82
"4746",2018-08-29 19:06:00,69.85
"4747",2018-08-29 19:07:00,69.85
"4748",2018-08-29 19:08:00,69.85
"4749",2018-08-29 19:09:00,69.84
"4750",2018-08-29 19:10:00,69.86
"4751",2018-08-29 19:11:00,69.85
"4752",2018-08-29 19:12:00,69.86
"4753",2018-08-29 19:13:00,69.91
"4754",2018-08-29 19:14:00,69.91
"4755",2018-08-29 19:15:00,69.86
"4756",2018-08-29 19:16:00,69.85
"4757",2018-08-29 19:17:00,69.84
"4758",2018-08-29 19:18:00,69.84
"4759",2018-08-29 19:19:00,69.84
"4760",2018-08-29 19:20:00,69.84
"4761",2018-08-29 19:21:00,69.82
"4762",2018-08-29 19:22:00,69.81
"4763",2018-08-29 19:23:00,69.81
"4764",2018-08-29 19:24:00,69.82
"4765",2018-08-29 19:25:00,69.82
"4766",2018-08-29 19:26:00,69.82
"4767",2018-08-29 19:27:00,69.82
"4768",2018-08-29 19:28:00,69.81
"4769",2018-08-29 19:29:00,69.81
"4770",2018-08-29 19:30:00,69.82
"4771",2018-08-29 19:31:00,69.82
"4772",2018-08-29 19:32:00,69.82
"4773",2018-08-29 19:33:00,69.83
"4774",2018-08-29 19:34:00,69.82
"4775",2018-08-29 19:35:00,69.82
"4776",2018-08-29 19:36:00,69.84
"4777",2018-08-29 19:37:00,69.86
"4778",2018-08-29 19:38:00,69.86
"4779",2018-08-29 19:39:00,69.85
"4780",2018-08-29 19:40:00,69.87
"4781",2018-08-29 19:41:00,69.87
"4782",2018-08-29 19:42:00,69.89
"4783",2018-08-29 19:43:00,69.89
"4784",2018-08-29 19:44:00,69.89
"4785",2018-08-29 19:45:00,69.91
"4786",2018-08-29 19:46:00,69.89
"4787",2018-08-29 19:47:00,69.89
"4788",2018-08-29 19:48:00,69.89
"4789",2018-08-29 19:49:00,69.89
"4790",2018-08-29 19:50:00,69.89
"4791",2018-08-29 19:51:00,69.92
"4792",2018-08-29 19:52:00,69.93
"4793",2018-08-29 19:53:00,69.92
"4794",2018-08-29 19:54:00,69.94
"4795",2018-08-29 19:55:00,69.95
"4796",2018-08-29 19:56:00,69.94
"4797",2018-08-29 19:57:00,69.95
"4798",2018-08-29 19:58:00,69.95
"4799",2018-08-29 19:59:00,69.95
"4800",2018-08-29 20:00:00,69.96
"4801",2018-08-29 20:01:00,69.98
"4802",2018-08-29 20:02:00,69.98
"4803",2018-08-29 20:03:00,69.99
"4804",2018-08-29 20:04:00,69.99
"4805",2018-08-29 20:05:00,69.98
"4806",2018-08-29 20:06:00,70
"4807",2018-08-29 20:07:00,69.98
"4808",2018-08-29 20:08:00,69.98
"4809",2018-08-29 20:09:00,69.99
"4810",2018-08-29 20:10:00,70
"4811",2018-08-29 20:11:00,70
"4812",2018-08-29 20:12:00,70.01
"4813",2018-08-29 20:13:00,70
"4814",2018-08-29 20:14:00,70
"4815",2018-08-29 20:15:00,70.02
"4816",2018-08-29 20:16:00,70.02
"4817",2018-08-29 20:17:00,70.02
"4818",2018-08-29 20:18:00,70.02
"4819",2018-08-29 20:19:00,70.03
"4820",2018-08-29 20:20:00,70.03
"4821",2018-08-29 20:21:00,70.02
"4822",2018-08-29 20:22:00,70.04
"4823",2018-08-29 20:23:00,70.04
"4824",2018-08-29 20:24:00,70.03
"4825",2018-08-29 20:25:00,70.02
"4826",2018-08-29 20:26:00,70.02
"4827",2018-08-29 20:27:00,70.05
"4828",2018-08-29 20:28:00,70.07
"4829",2018-08-29 20:29:00,70.07
"4830",2018-08-29 20:30:00,70.05
"4831",2018-08-29 20:31:00,70.04
"4832",2018-08-29 20:32:00,70.04
"4833",2018-08-29 20:33:00,70.05
"4834",2018-08-29 20:34:00,70.04
"4835",2018-08-29 20:35:00,70.04
"4836",2018-08-29 20:36:00,70.05
"4837",2018-08-29 20:37:00,70.06
"4838",2018-08-29 20:38:00,70.06
"4839",2018-08-29 20:39:00,70.05
"4840",2018-08-29 20:40:00,70.06
"4841",2018-08-29 20:41:00,70.06
"4842",2018-08-29 20:42:00,70.07
"4843",2018-08-29 20:43:00,70.09
"4844",2018-08-29 20:44:00,70.09
"4845",2018-08-29 20:45:00,70.09
"4846",2018-08-29 20:46:00,70.09
"4847",2018-08-29 20:47:00,70.09
"4848",2018-08-29 20:48:00,70.11
"4849",2018-08-29 20:49:00,70.11
"4850",2018-08-29 20:50:00,70.11
"4851",2018-08-29 20:51:00,70.14
"4852",2018-08-29 20:52:00,70.13
"4853",2018-08-29 20:53:00,70.13
"4854",2018-08-29 20:54:00,70.17
"4855",2018-08-29 20:55:00,70.15
"4856",2018-08-29 20:56:00,70.15
"4857",2018-08-29 20:57:00,70.16
"4858",2018-08-29 20:58:00,70.15
"4859",2018-08-29 20:59:00,70.15
"4860",2018-08-29 21:00:00,70.16
"4861",2018-08-29 21:01:00,70.16
"4862",2018-08-29 21:02:00,70.16
"4863",2018-08-29 21:03:00,70.19
"4864",2018-08-29 21:04:00,70.2
"4865",2018-08-29 21:05:00,70.19
"4866",2018-08-29 21:06:00,70.19
"4867",2018-08-29 21:07:00,70.21
"4868",2018-08-29 21:08:00,70.21
"4869",2018-08-29 21:09:00,70.19
"4870",2018-08-29 21:10:00,70.2
"4871",2018-08-29 21:11:00,70.2
"4872",2018-08-29 21:12:00,70.22
"4873",2018-08-29 21:13:00,70.23
"4874",2018-08-29 21:14:00,70.23
"4875",2018-08-29 21:15:00,70.21
"4876",2018-08-29 21:16:00,70.22
"4877",2018-08-29 21:17:00,70.22
"4878",2018-08-29 21:18:00,70.2
"4879",2018-08-29 21:19:00,70.2
"4880",2018-08-29 21:20:00,70.2
"4881",2018-08-29 21:21:00,70.22
"4882",2018-08-29 21:22:00,70.24
"4883",2018-08-29 21:23:00,70.24
"4884",2018-08-29 21:24:00,70.24
"4885",2018-08-29 21:25:00,70.25
"4886",2018-08-29 21:26:00,70.25
"4887",2018-08-29 21:27:00,70.26
"4888",2018-08-29 21:28:00,70.26
"4889",2018-08-29 21:29:00,70.26
"4890",2018-08-29 21:30:00,70.26
"4891",2018-08-29 21:31:00,70.27
"4892",2018-08-29 21:32:00,70.27
"4893",2018-08-29 21:33:00,70.26
"4894",2018-08-29 21:34:00,70.26
"4895",2018-08-29 21:35:00,70.26
"4896",2018-08-29 21:36:00,70.27
"4897",2018-08-29 21:37:00,70.29
"4898",2018-08-29 21:38:00,70.29
"4899",2018-08-29 21:39:00,70.26
"4900",2018-08-29 21:40:00,70.28
"4901",2018-08-29 21:41:00,70.28
"4902",2018-08-29 21:42:00,70.3
"4903",2018-08-29 21:43:00,70.33
"4904",2018-08-29 21:44:00,70.33
"4905",2018-08-29 21:45:00,70.3
"4906",2018-08-29 21:46:00,70.31
"4907",2018-08-29 21:47:00,70.31
"4908",2018-08-29 21:48:00,70.32
"4909",2018-08-29 21:49:00,70.34
"4910",2018-08-29 21:50:00,70.33
"4911",2018-08-29 21:51:00,70.32
"4912",2018-08-29 21:52:00,70.34
"4913",2018-08-29 21:53:00,70.34
"4914",2018-08-29 21:54:00,70.34
"4915",2018-08-29 21:55:00,70.36
"4916",2018-08-29 21:56:00,70.36
"4917",2018-08-29 21:57:00,70.38
"4918",2018-08-29 21:58:00,70.39
"4919",2018-08-29 21:59:00,70.39
"4920",2018-08-29 22:00:00,70.37
"4921",2018-08-29 22:01:00,70.39
"4922",2018-08-29 22:02:00,70.39
"4923",2018-08-29 22:03:00,70.39
"4924",2018-08-29 22:04:00,70.41
"4925",2018-08-29 22:05:00,70.41
"4926",2018-08-29 22:06:00,70.42
"4927",2018-08-29 22:07:00,70.42
"4928",2018-08-29 22:08:00,70.42
"4929",2018-08-29 22:09:00,70.43
"4930",2018-08-29 22:10:00,70.43
"4931",2018-08-29 22:11:00,70.43
"4932",2018-08-29 22:12:00,70.42
"4933",2018-08-29 22:13:00,70.44
"4934",2018-08-29 22:14:00,70.44
"4935",2018-08-29 22:15:00,70.45
"4936",2018-08-29 22:16:00,70.46
"4937",2018-08-29 22:17:00,70.46
"4938",2018-08-29 22:18:00,70.44
"4939",2018-08-29 22:19:00,70.47
"4940",2018-08-29 22:20:00,70.47
"4941",2018-08-29 22:21:00,70.48
"4942",2018-08-29 22:22:00,70.49
"4943",2018-08-29 22:23:00,70.49
"4944",2018-08-29 22:24:00,70.51
"4945",2018-08-29 22:25:00,70.51
"4946",2018-08-29 22:26:00,70.51
"4947",2018-08-29 22:27:00,70.51
"4948",2018-08-29 22:28:00,70.51
"4949",2018-08-29 22:29:00,70.51
"4950",2018-08-29 22:30:00,70.51
"4951",2018-08-29 22:31:00,70.53
"4952",2018-08-29 22:32:00,70.53
"4953",2018-08-29 22:33:00,70.53
"4954",2018-08-29 22:34:00,70.54
"4955",2018-08-29 22:35:00,70.54
"4956",2018-08-29 22:36:00,70.54
"4957",2018-08-29 22:37:00,70.54
"4958",2018-08-29 22:38:00,70.54
"4959",2018-08-29 22:39:00,70.56
"4960",2018-08-29 22:40:00,70.56
"4961",2018-08-29 22:41:00,70.55
"4962",2018-08-29 22:42:00,70.57
"4963",2018-08-29 22:43:00,70.59
"4964",2018-08-29 22:44:00,70.59
"4965",2018-08-29 22:45:00,70.61
"4966",2018-08-29 22:46:00,70.62
"4967",2018-08-29 22:47:00,70.62
"4968",2018-08-29 22:48:00,70.62
"4969",2018-08-29 22:49:00,70.64
"4970",2018-08-29 22:50:00,70.64
"4971",2018-08-29 22:51:00,70.63
"4972",2018-08-29 22:52:00,70.64
"4973",2018-08-29 22:53:00,70.64
"4974",2018-08-29 22:54:00,70.62
"4975",2018-08-29 22:55:00,70.63
"4976",2018-08-29 22:56:00,70.63
"4977",2018-08-29 22:57:00,70.62
"4978",2018-08-29 22:58:00,70.64
"4979",2018-08-29 22:59:00,70.64
"4980",2018-08-29 23:00:00,70.65
"4981",2018-08-29 23:01:00,70.67
"4982",2018-08-29 23:02:00,70.67
"4983",2018-08-29 23:03:00,70.65
"4984",2018-08-29 23:04:00,70.65
"4985",2018-08-29 23:05:00,70.65
"4986",2018-08-29 23:06:00,70.63
"4987",2018-08-29 23:07:00,70.65
"4988",2018-08-29 23:08:00,70.64
"4989",2018-08-29 23:09:00,70.65
"4990",2018-08-29 23:10:00,70.66
"4991",2018-08-29 23:11:00,70.66
"4992",2018-08-29 23:12:00,70.65
"4993",2018-08-29 23:13:00,70.67
"4994",2018-08-29 23:14:00,70.66
"4995",2018-08-29 23:15:00,70.7
"4996",2018-08-29 23:16:00,70.68
"4997",2018-08-29 23:17:00,70.68
"4998",2018-08-29 23:18:00,70.7
"4999",2018-08-29 23:19:00,70.7
"5000",2018-08-29 23:20:00,70.7
"5001",2018-08-29 23:21:00,70.69
"5002",2018-08-29 23:22:00,70.7
"5003",2018-08-29 23:23:00,70.7
"5004",2018-08-29 23:24:00,70.72
"5005",2018-08-29 23:25:00,70.74
"5006",2018-08-29 23:26:00,70.74
"5007",2018-08-29 23:27:00,70.72
"5008",2018-08-29 23:28:00,70.75
"5009",2018-08-29 23:29:00,70.75
"5010",2018-08-29 23:30:00,70.76
"5011",2018-08-29 23:31:00,70.77
"5012",2018-08-29 23:32:00,70.77
"5013",2018-08-29 23:33:00,70.76
"5014",2018-08-29 23:34:00,70.77
"5015",2018-08-29 23:35:00,70.77
"5016",2018-08-29 23:36:00,70.76
"5017",2018-08-29 23:37:00,70.77
"5018",2018-08-29 23:38:00,70.76
"5019",2018-08-29 23:39:00,70.96
"5020",2018-08-29 23:40:00,70.88
"5021",2018-08-29 23:41:00,70.88
"5022",2018-08-29 23:42:00,70.8
"5023",2018-08-29 23:43:00,70.8
"5024",2018-08-29 23:44:00,70.8
"5025",2018-08-29 23:45:00,70.84
"5026",2018-08-29 23:46:00,70.86
"5027",2018-08-29 23:47:00,70.86
"5028",2018-08-29 23:48:00,70.82
"5029",2018-08-29 23:49:00,70.85
"5030",2018-08-29 23:50:00,70.85
"5031",2018-08-29 23:51:00,70.83
"5032",2018-08-29 23:52:00,70.84
"5033",2018-08-29 23:53:00,70.84
"5034",2018-08-29 23:54:00,70.88
"5035",2018-08-29 23:55:00,70.87
"5036",2018-08-29 23:56:00,70.87
"5037",2018-08-29 23:57:00,70.98
"5038",2018-08-29 23:58:00,70.99
"5039",2018-08-29 23:59:00,70.99
"5040",2018-08-30 00:00:00,70.99
"5041",2018-08-30 00:01:00,71
"5042",2018-08-30 00:02:00,71
"5043",2018-08-30 00:03:00,70.99
"5044",2018-08-30 00:04:00,71.01
"5045",2018-08-30 00:05:00,71.01
"5046",2018-08-30 00:06:00,71.03
"5047",2018-08-30 00:07:00,71.04
"5048",2018-08-30 00:08:00,71.04
"5049",2018-08-30 00:09:00,71.02
"5050",2018-08-30 00:10:00,71.05
"5051",2018-08-30 00:11:00,71.05
"5052",2018-08-30 00:12:00,71.07
"5053",2018-08-30 00:13:00,71.06
"5054",2018-08-30 00:14:00,71.06
"5055",2018-08-30 00:15:00,71.06
"5056",2018-08-30 00:16:00,71.08
"5057",2018-08-30 00:17:00,71.08
"5058",2018-08-30 00:18:00,71.07
"5059",2018-08-30 00:19:00,71.09
"5060",2018-08-30 00:20:00,71.09
"5061",2018-08-30 00:21:00,71.1
"5062",2018-08-30 00:22:00,71.13
"5063",2018-08-30 00:23:00,71.13
"5064",2018-08-30 00:24:00,71.13
"5065",2018-08-30 00:25:00,71.13
"5066",2018-08-30 00:26:00,71.13
"5067",2018-08-30 00:27:00,71.12
"5068",2018-08-30 00:28:00,71.13
"5069",2018-08-30 00:29:00,71.13
"5070",2018-08-30 00:30:00,71.14
"5071",2018-08-30 00:31:00,71.14
"5072",2018-08-30 00:32:00,71.14
"5073",2018-08-30 00:33:00,71.14
"5074",2018-08-30 00:34:00,71.15
"5075",2018-08-30 00:35:00,71.14
"5076",2018-08-30 00:36:00,71.13
"5077",2018-08-30 00:37:00,71.15
"5078",2018-08-30 00:38:00,71.15
"5079",2018-08-30 00:39:00,71.12
"5080",2018-08-30 00:40:00,71.12
"5081",2018-08-30 00:41:00,71.12
"5082",2018-08-30 00:42:00,71.11
"5083",2018-08-30 00:43:00,71.12
"5084",2018-08-30 00:44:00,71.12
"5085",2018-08-30 00:45:00,71.14
"5086",2018-08-30 00:46:00,71.14
"5087",2018-08-30 00:47:00,71.14
"5088",2018-08-30 00:48:00,71.14
