"","valuedatetime","datavalue"
"2607",2018-08-26 07:27:00,-1.18
"2608",2018-08-26 07:28:00,-1.14
"2609",2018-08-26 07:29:00,-1.13
"2610",2018-08-26 07:30:00,-1.11
"2611",2018-08-26 07:31:00,-1.18
"2612",2018-08-26 07:32:00,-1.18
"2613",2018-08-26 07:33:00,-1.21
"2614",2018-08-26 07:34:00,-1.18
"2615",2018-08-26 07:35:00,-1.19
"2616",2018-08-26 07:36:00,-1.22
"2617",2018-08-26 07:37:00,-1.15
"2618",2018-08-26 07:38:00,-1.15
"2619",2018-08-26 07:39:00,-1.15
"2620",2018-08-26 07:40:00,-1.15
"2621",2018-08-26 07:41:00,-1.15
"2622",2018-08-26 07:42:00,-1.09
"2623",2018-08-26 07:43:00,-1.18
"2624",2018-08-26 07:44:00,-1.18
"2625",2018-08-26 07:45:00,-1.12
"2626",2018-08-26 07:46:00,-1.17
"2627",2018-08-26 07:47:00,-1.19
"2628",2018-08-26 07:48:00,-1.1
"2629",2018-08-26 07:49:00,-1.15
"2630",2018-08-26 07:50:00,-1.15
"2631",2018-08-26 07:51:00,-1.14
"2632",2018-08-26 07:52:00,-1.15
"2633",2018-08-26 07:53:00,-1.14
"2634",2018-08-26 07:54:00,-1.11
"2635",2018-08-26 07:55:00,-1.13
"2636",2018-08-26 07:56:00,-1.15
"2637",2018-08-26 07:57:00,-1.17
"2638",2018-08-26 07:58:00,-1.22
"2639",2018-08-26 07:59:00,-1.22
"2640",2018-08-26 08:00:00,-1.15
"2641",2018-08-26 08:01:00,-1.15
"2642",2018-08-26 08:02:00,-1.15
"2643",2018-08-26 08:03:00,-1.14
"2644",2018-08-26 08:04:00,-1.15
"2645",2018-08-26 08:05:00,-1.15
"2646",2018-08-26 08:06:00,-1.16
"2647",2018-08-26 08:07:00,-1.11
"2648",2018-08-26 08:08:00,-1.11
"2649",2018-08-26 08:09:00,-1.24
"2650",2018-08-26 08:10:00,-1.18
"2651",2018-08-26 08:11:00,-1.18
"2652",2018-08-26 08:12:00,-1.1
"2653",2018-08-26 08:13:00,-1.13
"2654",2018-08-26 08:14:00,-1.13
"2655",2018-08-26 08:15:00,-1.14
"2656",2018-08-26 08:16:00,-1.12
"2657",2018-08-26 08:17:00,-1.12
"2658",2018-08-26 08:18:00,-1.17
"2659",2018-08-26 08:19:00,-1.15
"2660",2018-08-26 08:20:00,-1.14
"2661",2018-08-26 08:21:00,-1.23
"2662",2018-08-26 08:22:00,-1.08
"2663",2018-08-26 08:23:00,-1.07
"2664",2018-08-26 08:24:00,-1.14
"2665",2018-08-26 08:25:00,-1.12
"2666",2018-08-26 08:26:00,-1.12
"2667",2018-08-26 08:27:00,-1.14
"2668",2018-08-26 08:28:00,-1.12
"2669",2018-08-26 08:29:00,-1.13
"2670",2018-08-26 08:30:00,-1.24
"2671",2018-08-26 08:31:00,-1.23
"2672",2018-08-26 08:32:00,-1.23
"2673",2018-08-26 08:33:00,-1.13
"2674",2018-08-26 08:34:00,-1.15
"2675",2018-08-26 08:35:00,-1.16
"2676",2018-08-26 08:36:00,-1.17
"2677",2018-08-26 08:37:00,-1.22
"2678",2018-08-26 08:38:00,-1.22
"2679",2018-08-26 08:39:00,-1.19
"2680",2018-08-26 08:40:00,-1.17
"2681",2018-08-26 08:41:00,-1.18
"2682",2018-08-26 08:42:00,-1.14
"2683",2018-08-26 08:43:00,-1.23
"2684",2018-08-26 08:44:00,-1.23
"2685",2018-08-26 08:45:00,-1.22
"2686",2018-08-26 08:46:00,-1.11
"2687",2018-08-26 08:47:00,-1.12
"2688",2018-08-26 08:48:00,-1.16
"2689",2018-08-26 08:49:00,-1.14
"2690",2018-08-26 08:50:00,-1.14
"2691",2018-08-26 08:51:00,-1.19
"2692",2018-08-26 08:52:00,-1.08
"2693",2018-08-26 08:53:00,-1.07
"2694",2018-08-26 08:54:00,-1.12
"2695",2018-08-26 08:55:00,-1.19
"2696",2018-08-26 08:56:00,-1.18
"2697",2018-08-26 08:57:00,-1.17
"2698",2018-08-26 08:58:00,-1.22
"2699",2018-08-26 08:59:00,-1.21
"2700",2018-08-26 09:00:00,-1.12
"2701",2018-08-26 09:01:00,-1.24
"2702",2018-08-26 09:02:00,-1.25
"2703",2018-08-26 09:03:00,-1.23
"2704",2018-08-26 09:04:00,-1.19
"2705",2018-08-26 09:05:00,-1.2
"2706",2018-08-26 09:06:00,-1.22
"2707",2018-08-26 09:07:00,-1.23
"2708",2018-08-26 09:08:00,-1.22
"2709",2018-08-26 09:09:00,-1.22
"2710",2018-08-26 09:10:00,-1.23
"2711",2018-08-26 09:11:00,-1.23
"2712",2018-08-26 09:12:00,-1.22
"2713",2018-08-26 09:13:00,-1.22
"2714",2018-08-26 09:14:00,-1.22
"2715",2018-08-26 09:15:00,-1.14
"2716",2018-08-26 09:16:00,-1.17
"2717",2018-08-26 09:17:00,-1.17
"2718",2018-08-26 09:18:00,-1.2
"2719",2018-08-26 09:19:00,-1.2
"2720",2018-08-26 09:20:00,-1.21
"2721",2018-08-26 09:21:00,-1.21
"2722",2018-08-26 09:22:00,-1.13
"2723",2018-08-26 09:23:00,-1.13
"2724",2018-08-26 09:24:00,-1.15
"2725",2018-08-26 09:25:00,-1.17
"2726",2018-08-26 09:26:00,-1.18
"2727",2018-08-26 09:27:00,-1.17
"2728",2018-08-26 09:28:00,-1.21
"2729",2018-08-26 09:29:00,-1.19
"2730",2018-08-26 09:30:00,-1.2
"2731",2018-08-26 09:31:00,-1.15
"2732",2018-08-26 09:32:00,-1.14
"2733",2018-08-26 09:33:00,-1.18
"2734",2018-08-26 09:34:00,-1.19
"2735",2018-08-26 09:35:00,-1.19
"2736",2018-08-26 09:36:00,-1.14
"2737",2018-08-26 09:37:00,-1.23
"2738",2018-08-26 09:38:00,-1.21
"2739",2018-08-26 09:39:00,-1.15
"2740",2018-08-26 09:40:00,-1.21
"2741",2018-08-26 09:41:00,-1.21
"2742",2018-08-26 09:42:00,-1.09
"2743",2018-08-26 09:43:00,-1.18
"2744",2018-08-26 09:44:00,-1.2
"2745",2018-08-26 09:45:00,-1.22
"2746",2018-08-26 09:46:00,-1.13
"2747",2018-08-26 09:47:00,-1.14
"2748",2018-08-26 09:48:00,-1.17
"2749",2018-08-26 09:49:00,-1.19
"2750",2018-08-26 09:50:00,-1.19
"2751",2018-08-26 09:51:00,-1.16
"2752",2018-08-26 09:52:00,-1.19
"2753",2018-08-26 09:53:00,-1.2
"2754",2018-08-26 09:54:00,-1.25
"2755",2018-08-26 09:55:00,-1.22
"2756",2018-08-26 09:56:00,-1.22
"2757",2018-08-26 09:57:00,-1.17
"2758",2018-08-26 09:58:00,-1.14
"2759",2018-08-26 09:59:00,-1.14
"2760",2018-08-26 10:00:00,-1.18
"2761",2018-08-26 10:01:00,-1.17
"2762",2018-08-26 10:02:00,-1.19
"2763",2018-08-26 10:03:00,-1.22
"2764",2018-08-26 10:04:00,-1.15
"2765",2018-08-26 10:05:00,-1.16
"2766",2018-08-26 10:06:00,-1.19
"2767",2018-08-26 10:07:00,-1
"2768",2018-08-26 10:08:00,-0.98
"2769",2018-08-26 10:09:00,-1.15
"2770",2018-08-26 10:10:00,-1.2
"2771",2018-08-26 10:11:00,-1.2
"2772",2018-08-26 10:12:00,-1.15
"2773",2018-08-26 10:13:00,-1.14
"2774",2018-08-26 10:14:00,-1.12
"2775",2018-08-26 10:15:00,-1.2
"2776",2018-08-26 10:16:00,-1.19
"2777",2018-08-26 10:17:00,-1.21
"2778",2018-08-26 10:18:00,-1.2
"2779",2018-08-26 10:19:00,-1.18
"2780",2018-08-26 10:20:00,-1.2
"2781",2018-08-26 10:21:00,-1.23
"2782",2018-08-26 10:22:00,-1.18
"2783",2018-08-26 10:23:00,-1.19
"2784",2018-08-26 10:24:00,-1.2
"2785",2018-08-26 10:25:00,-1.19
"2786",2018-08-26 10:26:00,-1.19
"2787",2018-08-26 10:27:00,-1.21
"2788",2018-08-26 10:28:00,-1.21
"2789",2018-08-26 10:29:00,-1.23
"2790",2018-08-26 10:30:00,-1.16
"2791",2018-08-26 10:31:00,-1.17
"2792",2018-08-26 10:32:00,-1.17
"2793",2018-08-26 10:33:00,-1.18
"2794",2018-08-26 10:34:00,-1.21
"2795",2018-08-26 10:35:00,-1.19
"2796",2018-08-26 10:36:00,-1.23
"2797",2018-08-26 10:37:00,-1.21
"2798",2018-08-26 10:38:00,-1.2
"2799",2018-08-26 10:39:00,-1.22
"2800",2018-08-26 10:40:00,-1.21
"2801",2018-08-26 10:41:00,-1.2
"2802",2018-08-26 10:42:00,-1.1
"2803",2018-08-26 10:43:00,-1.22
"2804",2018-08-26 10:44:00,-1.22
"2805",2018-08-26 10:45:00,-1.21
"2806",2018-08-26 10:46:00,-1.18
"2807",2018-08-26 10:47:00,-1.18
"2808",2018-08-26 10:48:00,-1.23
"2809",2018-08-26 10:49:00,-1.18
"2810",2018-08-26 10:50:00,-1.18
"2811",2018-08-26 10:51:00,-1.2
"2812",2018-08-26 10:52:00,-1.19
"2813",2018-08-26 10:53:00,-1.16
"2814",2018-08-26 10:54:00,-1.2
"2815",2018-08-26 10:55:00,-1.04
"2816",2018-08-26 10:56:00,-1.05
"2817",2018-08-26 10:57:00,-1.21
"2818",2018-08-26 10:58:00,-1.16
"2819",2018-08-26 10:59:00,-1.16
"2820",2018-08-26 11:00:00,-1.23
"2821",2018-08-26 11:01:00,-1.16
"2822",2018-08-26 11:02:00,-1.15
"2823",2018-08-26 11:03:00,-1.23
"2824",2018-08-26 11:04:00,-1.23
"2825",2018-08-26 11:05:00,-1.24
"2826",2018-08-26 11:06:00,-1.15
"2827",2018-08-26 11:07:00,-1.22
"2828",2018-08-26 11:08:00,-1.22
"2829",2018-08-26 11:09:00,-1.23
"2830",2018-08-26 11:10:00,-1.17
"2831",2018-08-26 11:11:00,-1.19
"2832",2018-08-26 11:12:00,-1.2
"2833",2018-08-26 11:13:00,-1.26
"2834",2018-08-26 11:14:00,-1.26
"2835",2018-08-26 11:15:00,-1.25
"2836",2018-08-26 11:16:00,-1.2
"2837",2018-08-26 11:17:00,-1.22
"2838",2018-08-26 11:18:00,-1.2
"2839",2018-08-26 11:19:00,-1.23
"2840",2018-08-26 11:20:00,-1.22
"2841",2018-08-26 11:21:00,-1.17
"2842",2018-08-26 11:22:00,-1.2
"2843",2018-08-26 11:23:00,-1.18
"2844",2018-08-26 11:24:00,-1.19
"2845",2018-08-26 11:25:00,-1.19
"2846",2018-08-26 11:26:00,-1.2
"2847",2018-08-26 11:27:00,-1.18
"2848",2018-08-26 11:28:00,-1.22
"2849",2018-08-26 11:29:00,-1.23
"2850",2018-08-26 11:30:00,-1.22
"2851",2018-08-26 11:31:00,-1.26
"2852",2018-08-26 11:32:00,-1.26
"2853",2018-08-26 11:33:00,-1.21
"2854",2018-08-26 11:34:00,-1.18
"2855",2018-08-26 11:35:00,-1.18
"2856",2018-08-26 11:36:00,-1.21
"2857",2018-08-26 11:37:00,-1.23
"2858",2018-08-26 11:38:00,-1.23
"2859",2018-08-26 11:39:00,-1.12
"2860",2018-08-26 11:40:00,-1.12
"2861",2018-08-26 11:41:00,-1.15
"2862",2018-08-26 11:42:00,-1.24
"2863",2018-08-26 11:43:00,-1.22
"2864",2018-08-26 11:44:00,-1.2
"2865",2018-08-26 11:45:00,-1.25
"2866",2018-08-26 11:46:00,-1.2
"2867",2018-08-26 11:47:00,-1.2
"2868",2018-08-26 11:48:00,-1.29
"2869",2018-08-26 11:49:00,-1.25
"2870",2018-08-26 11:50:00,-1.26
"2871",2018-08-26 11:51:00,-1.2
"2872",2018-08-26 11:52:00,-1.18
"2873",2018-08-26 11:53:00,-1.18
"2874",2018-08-26 11:54:00,-1.25
"2875",2018-08-26 11:55:00,-1.2
"2876",2018-08-26 11:56:00,-1.21
"2877",2018-08-26 11:57:00,-1.25
"2878",2018-08-26 11:58:00,-1.25
"2879",2018-08-26 11:59:00,-1.25
