"","valuedatetime","datavalue"
"4957",2018-09-24 09:37:00,1084.64
"4958",2018-09-24 09:38:00,1136.76
"4959",2018-09-24 09:39:00,1116.94
"4960",2018-09-24 09:40:00,1099.59
"4961",2018-09-24 09:41:00,1053.14
"4962",2018-09-24 09:42:00,983.72
"4963",2018-09-24 09:43:00,1167.11
"4964",2018-09-24 09:44:00,1021.06
"4965",2018-09-24 09:45:00,1099.75
"4966",2018-09-24 09:46:00,1100.36
"4967",2018-09-24 09:47:00,1043.81
"4968",2018-09-24 09:48:00,1099.59
"4969",2018-09-24 09:49:00,1054.28
"4970",2018-09-24 09:50:00,1028.58
"4971",2018-09-24 09:51:00,1068.66
"4972",2018-09-24 09:52:00,1072.1
"4973",2018-09-24 09:53:00,1098.03
"4974",2018-09-24 09:54:00,1069.01
"4975",2018-09-24 09:55:00,1086.36
"4976",2018-09-24 09:56:00,1085.96
"4977",2018-09-24 09:57:00,947.52
"4978",2018-09-24 09:58:00,1035.76
"4979",2018-09-24 09:59:00,1061.18
"4980",2018-09-24 10:00:00,1067.87
"4981",2018-09-24 10:01:00,1087.64
"4982",2018-09-24 10:02:00,986.5
"4983",2018-09-24 10:03:00,1075.7
"4984",2018-09-24 10:04:00,1038.05
"4985",2018-09-24 10:05:00,1111.37
"4986",2018-09-24 10:06:00,1031.95
"4987",2018-09-24 10:07:00,996.72
"4988",2018-09-24 10:08:00,1090.58
"4989",2018-09-24 10:09:00,958.92
"4990",2018-09-24 10:10:00,1074.5
"4991",2018-09-24 10:11:00,1002.96
"4992",2018-09-24 10:12:00,1040.83
"4993",2018-09-24 10:13:00,1068.19
"4994",2018-09-24 10:14:00,1070.73
"4995",2018-09-24 10:15:00,1030.57
"4996",2018-09-24 10:16:00,1175.73
"4997",2018-09-24 10:17:00,1038.56
"4998",2018-09-24 10:18:00,1055.17
"4999",2018-09-24 10:19:00,1105.51
"5000",2018-09-24 10:20:00,1125.06
"5001",2018-09-24 10:21:00,1078.14
"5002",2018-09-24 10:22:00,1101.65
"5003",2018-09-24 10:23:00,1055.17
"5004",2018-09-24 10:24:00,1000.62
"5005",2018-09-24 10:25:00,1055.86
"5006",2018-09-24 10:26:00,1039.82
"5007",2018-09-24 10:27:00,1076.77
"5008",2018-09-24 10:28:00,1082.37
"5009",2018-09-24 10:29:00,1062.17
"5010",2018-09-24 10:30:00,1055.3
"5011",2018-09-24 10:31:00,1090.48
"5012",2018-09-24 10:32:00,1003.39
"5013",2018-09-24 10:33:00,1051.83
"5014",2018-09-24 10:34:00,1094.9
"5015",2018-09-24 10:35:00,1067.7
"5016",2018-09-24 10:36:00,1101.73
"5017",2018-09-24 10:37:00,1030.33
"5018",2018-09-24 10:38:00,1107.41
"5019",2018-09-24 10:39:00,1080.39
"5020",2018-09-24 10:40:00,1054.48
"5021",2018-09-24 10:41:00,1051.76
"5022",2018-09-24 10:42:00,1041.12
"5023",2018-09-24 10:43:00,1057.1
"5024",2018-09-24 10:44:00,967.46
"5025",2018-09-24 10:45:00,1105.37
"5026",2018-09-24 10:46:00,1026.46
"5027",2018-09-24 10:47:00,1113.38
"5028",2018-09-24 10:48:00,1021.94
"5029",2018-09-24 10:49:00,985.57
"5030",2018-09-24 10:50:00,992.47
"5031",2018-09-24 10:51:00,1063.96
"5032",2018-09-24 10:52:00,1089.22
"5033",2018-09-24 10:53:00,1030.92
"5034",2018-09-24 10:54:00,1063.55
"5035",2018-09-24 10:55:00,1041.6
"5036",2018-09-24 10:56:00,1083.92
"5037",2018-09-24 10:57:00,973.09
"5038",2018-09-24 10:58:00,1152.99
"5039",2018-09-24 10:59:00,980.69
"5040",2018-09-24 11:00:00,1084.52
"5041",2018-09-24 11:01:00,983.23
"5042",2018-09-24 11:02:00,917.1
"5043",2018-09-24 11:03:00,997.4
"5044",2018-09-24 11:04:00,1005.44
"5045",2018-09-24 11:05:00,1027.23
"5046",2018-09-24 11:06:00,1014.28
"5047",2018-09-24 11:07:00,1042.59
"5048",2018-09-24 11:08:00,959.34
"5049",2018-09-24 11:09:00,1056.94
"5050",2018-09-24 11:10:00,1018.73
"5051",2018-09-24 11:11:00,1020.61
"5052",2018-09-24 11:12:00,998.26
"5053",2018-09-24 11:13:00,1061.48
"5054",2018-09-24 11:14:00,989.26
"5055",2018-09-24 11:15:00,1062.6
"5056",2018-09-24 11:16:00,1083.16
"5057",2018-09-24 11:17:00,992.61
"5058",2018-09-24 11:18:00,1071.84
"5059",2018-09-24 11:19:00,999.47
"5060",2018-09-24 11:20:00,1051.28
"5061",2018-09-24 11:21:00,1052.44
"5062",2018-09-24 11:22:00,1051.27
"5063",2018-09-24 11:23:00,1128.77
"5064",2018-09-24 11:24:00,1064.67
"5065",2018-09-24 11:25:00,1059.84
"5066",2018-09-24 11:26:00,1038.99
"5067",2018-09-24 11:27:00,1056.53
"5068",2018-09-24 11:28:00,1001.97
"5069",2018-09-24 11:29:00,996.94
"5070",2018-09-24 11:30:00,1028.18
"5071",2018-09-24 11:31:00,1028.33
"5072",2018-09-24 11:32:00,1061.46
"5073",2018-09-24 11:33:00,949.01
"5074",2018-09-24 11:34:00,1053.46
"5075",2018-09-24 11:35:00,1061.41
"5076",2018-09-24 11:36:00,963.47
"5077",2018-09-24 11:37:00,1025.06
"5078",2018-09-24 11:38:00,1025.65
"5079",2018-09-24 11:39:00,1055.68
"5080",2018-09-24 11:40:00,1075.82
"5081",2018-09-24 11:41:00,999.42
"5082",2018-09-24 11:42:00,1065.37
"5083",2018-09-24 11:43:00,1113.8
"5084",2018-09-24 11:44:00,1025.52
"5085",2018-09-24 11:45:00,1031.2
"5086",2018-09-24 11:46:00,985.16
"5087",2018-09-24 11:47:00,1020.76
"5088",2018-09-24 11:48:00,1003.11
"5089",2018-09-24 11:49:00,1026.44
"5090",2018-09-24 11:50:00,1086.88
"5091",2018-09-24 11:51:00,920.16
"5092",2018-09-24 11:52:00,1018.68
"5093",2018-09-24 11:53:00,1085.74
"5094",2018-09-24 11:54:00,977.3
"5095",2018-09-24 11:55:00,1036.04
"5096",2018-09-24 11:56:00,1085.87
"5097",2018-09-24 11:57:00,984.18
"5098",2018-09-24 11:58:00,949.23
"5099",2018-09-24 11:59:00,976.33
"5100",2018-09-24 12:00:00,997.17
"5101",2018-09-24 12:01:00,1041.3
"5102",2018-09-24 12:02:00,992.32
"5103",2018-09-24 12:03:00,1035.74
"5104",2018-09-24 12:04:00,1045.62
"5105",2018-09-24 12:05:00,1161.97
"5106",2018-09-24 12:06:00,1027.81
"5107",2018-09-24 12:07:00,1021.2
"5108",2018-09-24 12:08:00,1088.88
"5109",2018-09-24 12:09:00,1033.44
"5110",2018-09-24 12:10:00,1074.52
"5111",2018-09-24 12:11:00,1049.98
"5112",2018-09-24 12:12:00,1009.22
"5113",2018-09-24 12:13:00,969.53
"5114",2018-09-24 12:14:00,1052.4
"5115",2018-09-24 12:15:00,1079.32
"5116",2018-09-24 12:16:00,1009.38
"5117",2018-09-24 12:17:00,965.78
"5118",2018-09-24 12:18:00,1051.58
"5119",2018-09-24 12:19:00,1008.01
"5120",2018-09-24 12:20:00,1027.67
"5121",2018-09-24 12:21:00,957.06
"5122",2018-09-24 12:22:00,1021.56
"5123",2018-09-24 12:23:00,1022.85
"5124",2018-09-24 12:24:00,1047.55
"5125",2018-09-24 12:25:00,964.04
"5126",2018-09-24 12:26:00,1037.12
"5127",2018-09-24 12:27:00,951.17
"5128",2018-09-24 12:28:00,1027.97
"5129",2018-09-24 12:29:00,967.2
"5130",2018-09-24 12:30:00,924.67
"5131",2018-09-24 12:31:00,1091.94
"5132",2018-09-24 12:32:00,989.39
"5133",2018-09-24 12:33:00,1019.58
"5134",2018-09-24 12:34:00,1089.04
"5135",2018-09-24 12:35:00,1049.02
"5136",2018-09-24 12:36:00,1001.14
"5137",2018-09-24 12:37:00,1074.28
"5138",2018-09-24 12:38:00,1090.79
"5139",2018-09-24 12:39:00,1018.78
"5140",2018-09-24 12:40:00,972.27
"5141",2018-09-24 12:41:00,1100.02
"5142",2018-09-24 12:42:00,1019.53
"5143",2018-09-24 12:43:00,1063.1
"5144",2018-09-24 12:44:00,1021.72
"5145",2018-09-24 12:45:00,1011.05
"5146",2018-09-24 12:46:00,1029.53
"5147",2018-09-24 12:47:00,1046.04
"5148",2018-09-24 12:48:00,1036.5
"5149",2018-09-24 12:49:00,969.25
"5150",2018-09-24 12:50:00,1061.87
"5151",2018-09-24 12:51:00,1056.87
"5152",2018-09-24 12:52:00,1017.93
"5153",2018-09-24 12:53:00,1040.9
"5154",2018-09-24 12:54:00,1033.65
"5155",2018-09-24 12:55:00,981.59
"5156",2018-09-24 12:56:00,971.23
"5157",2018-09-24 12:57:00,982.69
"5158",2018-09-24 12:58:00,961.6
"5159",2018-09-24 12:59:00,1036.25
"5160",2018-09-24 13:00:00,1041.24
"5161",2018-09-24 13:01:00,1056.86
"5162",2018-09-24 13:02:00,1021.68
"5163",2018-09-24 13:03:00,1000.1
"5164",2018-09-24 13:04:00,1039.27
"5165",2018-09-24 13:05:00,1025.02
"5166",2018-09-24 13:06:00,991.97
"5167",2018-09-24 13:07:00,1069.49
"5168",2018-09-24 13:08:00,1046.11
"5169",2018-09-24 13:09:00,1062.77
"5170",2018-09-24 13:10:00,1042.27
"5171",2018-09-24 13:11:00,960.1
"5172",2018-09-24 13:12:00,1110.24
"5173",2018-09-24 13:13:00,981.26
"5174",2018-09-24 13:14:00,938.76
"5175",2018-09-24 13:15:00,1002.22
"5176",2018-09-24 13:16:00,1006.49
"5177",2018-09-24 13:17:00,965.2
"5178",2018-09-24 13:18:00,1007.98
"5179",2018-09-24 13:19:00,987.18
"5180",2018-09-24 13:20:00,1037.87
"5181",2018-09-24 13:21:00,985.7
"5182",2018-09-24 13:22:00,1058.46
"5183",2018-09-24 13:23:00,1006.67
"5184",2018-09-24 13:24:00,1042.99
"5185",2018-09-24 13:25:00,1022.45
"5186",2018-09-24 13:26:00,955.73
"5187",2018-09-24 13:27:00,996.1
"5188",2018-09-24 13:28:00,965.47
"5189",2018-09-24 13:29:00,1032.86
"5190",2018-09-24 13:30:00,1050.74
"5191",2018-09-24 13:31:00,951.12
"5192",2018-09-24 13:32:00,991.51
"5193",2018-09-24 13:33:00,1010.36
"5194",2018-09-24 13:34:00,896.81
"5195",2018-09-24 13:35:00,1037.8
"5196",2018-09-24 13:36:00,1108.88
"5197",2018-09-24 13:37:00,1041.03
"5198",2018-09-24 13:38:00,990.47
"5199",2018-09-24 13:39:00,1022.04
"5200",2018-09-24 13:40:00,970.41
"5201",2018-09-24 13:41:00,1056.25
"5202",2018-09-24 13:42:00,1026.56
"5203",2018-09-24 13:43:00,996.67
"5204",2018-09-24 13:44:00,869.95
"5205",2018-09-24 13:45:00,1004.49
"5206",2018-09-24 13:46:00,945.89
"5207",2018-09-24 13:47:00,943.41
"5208",2018-09-24 13:48:00,1000.96
"5209",2018-09-24 13:49:00,1018.57
"5210",2018-09-24 13:50:00,1015.42
"5211",2018-09-24 13:51:00,959.48
"5212",2018-09-24 13:52:00,993.82
"5213",2018-09-24 13:53:00,1068.91
"5214",2018-09-24 13:54:00,1016.66
"5215",2018-09-24 13:55:00,1054.1
"5216",2018-09-24 13:56:00,922.18
"5217",2018-09-24 13:57:00,956.16
"5218",2018-09-24 13:58:00,933.44
"5219",2018-09-24 13:59:00,1016.11
"5220",2018-09-24 14:00:00,1010.84
"5221",2018-09-24 14:01:00,998.64
"5222",2018-09-24 14:02:00,949.3
"5223",2018-09-24 14:03:00,1054.07
"5224",2018-09-24 14:04:00,934.92
"5225",2018-09-24 14:05:00,1067.72
"5226",2018-09-24 14:06:00,942.54
"5227",2018-09-24 14:07:00,952.48
"5228",2018-09-24 14:08:00,967.51
"5229",2018-09-24 14:09:00,948.57
"5230",2018-09-24 14:10:00,1019.62
"5231",2018-09-24 14:11:00,984
"5232",2018-09-24 14:12:00,986.1
"5233",2018-09-24 14:13:00,947.42
"5234",2018-09-24 14:14:00,994.28
"5235",2018-09-24 14:15:00,1025.15
"5236",2018-09-24 14:16:00,1009.27
"5237",2018-09-24 14:17:00,1016.09
"5238",2018-09-24 14:18:00,929.51
"5239",2018-09-24 14:19:00,998.18
"5240",2018-09-24 14:20:00,993.49
"5241",2018-09-24 14:21:00,982.36
"5242",2018-09-24 14:22:00,1025.11
"5243",2018-09-24 14:23:00,1034.37
"5244",2018-09-24 14:24:00,985.99
"5245",2018-09-24 14:25:00,992.73
"5246",2018-09-24 14:26:00,938.95
"5247",2018-09-24 14:27:00,1034.01
"5248",2018-09-24 14:28:00,977.61
"5249",2018-09-24 14:29:00,1004.84
"5250",2018-09-24 14:30:00,986.18
"5251",2018-09-24 14:31:00,997.93
"5252",2018-09-24 14:32:00,944.46
"5253",2018-09-24 14:33:00,1049.13
"5254",2018-09-24 14:34:00,992.29
"5255",2018-09-24 14:35:00,997.93
"5256",2018-09-24 14:36:00,975.61
"5257",2018-09-24 14:37:00,956.72
"5258",2018-09-24 14:38:00,1025.37
"5259",2018-09-24 14:39:00,1049.12
"5260",2018-09-24 14:40:00,1009.13
"5261",2018-09-24 14:41:00,975.21
"5262",2018-09-24 14:42:00,962.02
"5263",2018-09-24 14:43:00,945.66
"5264",2018-09-24 14:44:00,1009.69
"5265",2018-09-24 14:45:00,947.36
"5266",2018-09-24 14:46:00,991.35
"5267",2018-09-24 14:47:00,948.23
"5268",2018-09-24 14:48:00,863.14
"5269",2018-09-24 14:49:00,1032.88
"5270",2018-09-24 14:50:00,1009.31
"5271",2018-09-24 14:51:00,985.14
"5272",2018-09-24 14:52:00,923.93
"5273",2018-09-24 14:53:00,971.25
"5274",2018-09-24 14:54:00,997.83
"5275",2018-09-24 14:55:00,1019.61
"5276",2018-09-24 14:56:00,998.01
"5277",2018-09-24 14:57:00,952.21
"5278",2018-09-24 14:58:00,1018.84
"5279",2018-09-24 14:59:00,967.27
"5280",2018-09-24 15:00:00,1003.86
"5281",2018-09-24 15:01:00,905.95
"5282",2018-09-24 15:02:00,971.18
"5283",2018-09-24 15:03:00,1024.52
"5284",2018-09-24 15:04:00,982.45
"5285",2018-09-24 15:05:00,927.7
"5286",2018-09-24 15:06:00,986.34
"5287",2018-09-24 15:07:00,1058.03
"5288",2018-09-24 15:08:00,1029.59
"5289",2018-09-24 15:09:00,1017.88
"5290",2018-09-24 15:10:00,938.54
"5291",2018-09-24 15:11:00,940.75
"5292",2018-09-24 15:12:00,940.75
"5293",2018-09-24 15:13:00,925.86
"5294",2018-09-24 15:14:00,967.04
"5295",2018-09-24 15:15:00,1002.45
"5296",2018-09-24 15:16:00,930.58
"5297",2018-09-24 15:17:00,939.11
"5298",2018-09-24 15:18:00,1028.08
"5299",2018-09-24 15:19:00,949.56
"5300",2018-09-24 15:20:00,1013.88
"5301",2018-09-24 15:21:00,998.12
"5302",2018-09-24 15:22:00,957.81
"5303",2018-09-24 15:23:00,1020.84
"5304",2018-09-24 15:24:00,993.43
"5305",2018-09-24 15:25:00,970
"5306",2018-09-24 15:26:00,935.62
"5307",2018-09-24 15:27:00,988.37
"5308",2018-09-24 15:28:00,996.02
"5309",2018-09-24 15:29:00,1028.75
"5310",2018-09-24 15:30:00,905.33
"5311",2018-09-24 15:31:00,976.6
"5312",2018-09-24 15:32:00,894.75
"5313",2018-09-24 15:33:00,959.31
"5314",2018-09-24 15:34:00,895.09
"5315",2018-09-24 15:35:00,1010.09
"5316",2018-09-24 15:36:00,987.06
"5317",2018-09-24 15:37:00,969.27
"5318",2018-09-24 15:38:00,985.56
"5319",2018-09-24 15:39:00,964.25
"5320",2018-09-24 15:40:00,936.68
"5321",2018-09-24 15:41:00,969.36
"5322",2018-09-24 15:42:00,974.55
"5323",2018-09-24 15:43:00,1017.98
"5324",2018-09-24 15:44:00,922.97
"5325",2018-09-24 15:45:00,888.45
"5326",2018-09-24 15:46:00,1009.29
"5327",2018-09-24 15:47:00,1029.3
"5328",2018-09-24 15:48:00,1012.28
"5329",2018-09-24 15:49:00,1031.01
"5330",2018-09-24 15:50:00,971.25
"5331",2018-09-24 15:51:00,962.89
"5332",2018-09-24 15:52:00,965.1
"5333",2018-09-24 15:53:00,985.61
"5334",2018-09-24 15:54:00,980.07
"5335",2018-09-24 15:55:00,965.81
"5336",2018-09-24 15:56:00,1000.8
"5337",2018-09-24 15:57:00,983.4
"5338",2018-09-24 15:58:00,933.34
"5339",2018-09-24 15:59:00,922.82
"5340",2018-09-24 16:00:00,959.93
"5341",2018-09-24 16:01:00,919.74
"5342",2018-09-24 16:02:00,920.19
"5343",2018-09-24 16:03:00,885.01
"5344",2018-09-24 16:04:00,1001.51
"5345",2018-09-24 16:05:00,906.54
"5346",2018-09-24 16:06:00,1027.02
"5347",2018-09-24 16:07:00,1030.18
"5348",2018-09-24 16:08:00,910.97
"5349",2018-09-24 16:09:00,966.67
"5350",2018-09-24 16:10:00,835.98
"5351",2018-09-24 16:11:00,955.23
"5352",2018-09-24 16:12:00,1032.07
"5353",2018-09-24 16:13:00,981.32
"5354",2018-09-24 16:14:00,980.77
"5355",2018-09-24 16:15:00,939.1
"5356",2018-09-24 16:16:00,1012.54
"5357",2018-09-24 16:17:00,926.55
"5358",2018-09-24 16:18:00,936.51
"5359",2018-09-24 16:19:00,946.94
"5360",2018-09-24 16:20:00,957.08
"5361",2018-09-24 16:21:00,894.26
"5362",2018-09-24 16:22:00,948.42
"5363",2018-09-24 16:23:00,922.34
"5364",2018-09-24 16:24:00,998.29
"5365",2018-09-24 16:25:00,964.82
"5366",2018-09-24 16:26:00,1031.45
"5367",2018-09-24 16:27:00,969.61
"5368",2018-09-24 16:28:00,968.71
"5369",2018-09-24 16:29:00,897.1
"5370",2018-09-24 16:30:00,840.11
"5371",2018-09-24 16:31:00,994.5
"5372",2018-09-24 16:32:00,872.71
"5373",2018-09-24 16:33:00,964.07
"5374",2018-09-24 16:34:00,980.54
"5375",2018-09-24 16:35:00,977.53
"5376",2018-09-24 16:36:00,985.38
"5377",2018-09-24 16:37:00,921.06
"5378",2018-09-24 16:38:00,1006.88
"5379",2018-09-24 16:39:00,953.15
"5380",2018-09-24 16:40:00,1006.63
"5381",2018-09-24 16:41:00,927.17
"5382",2018-09-24 16:42:00,1001.01
"5383",2018-09-24 16:43:00,891.84
"5384",2018-09-24 16:44:00,983.23
"5385",2018-09-24 16:45:00,1021.71
"5386",2018-09-24 16:46:00,883.1
"5387",2018-09-24 16:47:00,983.65
"5388",2018-09-24 16:48:00,931.41
"5389",2018-09-24 16:49:00,945.43
"5390",2018-09-24 16:50:00,931.57
"5391",2018-09-24 16:51:00,930.8
"5392",2018-09-24 16:52:00,932.11
"5393",2018-09-24 16:53:00,954.04
"5394",2018-09-24 16:54:00,920.61
"5395",2018-09-24 16:55:00,1005.53
"5396",2018-09-24 16:56:00,981
"5397",2018-09-24 16:57:00,924.06
"5398",2018-09-24 16:58:00,885.58
"5399",2018-09-24 16:59:00,993.15
"5400",2018-09-24 17:00:00,962.13
"5401",2018-09-24 17:01:00,991.66
"5402",2018-09-24 17:02:00,938.82
"5403",2018-09-24 17:03:00,1006.23
"5404",2018-09-24 17:04:00,985.86
"5405",2018-09-24 17:05:00,841.77
"5406",2018-09-24 17:06:00,958.5
"5407",2018-09-24 17:07:00,937.72
"5408",2018-09-24 17:08:00,931.11
"5409",2018-09-24 17:09:00,957.3
"5410",2018-09-24 17:10:00,935.68
"5411",2018-09-24 17:11:00,955.61
"5412",2018-09-24 17:12:00,926.71
"5413",2018-09-24 17:13:00,979.36
"5414",2018-09-24 17:14:00,961.74
"5415",2018-09-24 17:15:00,907.94
"5416",2018-09-24 17:16:00,963.61
"5417",2018-09-24 17:17:00,1010.95
"5418",2018-09-24 17:18:00,992.35
"5419",2018-09-24 17:19:00,965.02
"5420",2018-09-24 17:20:00,916.26
"5421",2018-09-24 17:21:00,880.01
"5422",2018-09-24 17:22:00,904.52
"5423",2018-09-24 17:23:00,977.61
"5424",2018-09-24 17:24:00,869.19
"5425",2018-09-24 17:25:00,969.47
"5426",2018-09-24 17:26:00,988.99
"5427",2018-09-24 17:27:00,957.99
"5428",2018-09-24 17:28:00,913.15
"5429",2018-09-24 17:29:00,1003.53
"5430",2018-09-24 17:30:00,948.7
"5431",2018-09-24 17:31:00,975.97
"5432",2018-09-24 17:32:00,930.76
"5433",2018-09-24 17:33:00,849.77
"5434",2018-09-24 17:34:00,924.36
"5435",2018-09-24 17:35:00,899.65
"5436",2018-09-24 17:36:00,882.77
"5437",2018-09-24 17:37:00,887.13
"5438",2018-09-24 17:38:00,962.23
"5439",2018-09-24 17:39:00,1005.61
"5440",2018-09-24 17:40:00,963.33
"5441",2018-09-24 17:41:00,988.21
"5442",2018-09-24 17:42:00,954.83
"5443",2018-09-24 17:43:00,884.07
"5444",2018-09-24 17:44:00,892.29
"5445",2018-09-24 17:45:00,914.56
"5446",2018-09-24 17:46:00,938.56
"5447",2018-09-24 17:47:00,927.26
"5448",2018-09-24 17:48:00,932
"5449",2018-09-24 17:49:00,999.8
"5450",2018-09-24 17:50:00,959.81
"5451",2018-09-24 17:51:00,932.9
"5452",2018-09-24 17:52:00,893.91
"5453",2018-09-24 17:53:00,911.68
"5454",2018-09-24 17:54:00,946.57
"5455",2018-09-24 17:55:00,973.3
"5456",2018-09-24 17:56:00,969.28
"5457",2018-09-24 17:57:00,931.61
"5458",2018-09-24 17:58:00,912.95
"5459",2018-09-24 17:59:00,973.93
"5460",2018-09-24 18:00:00,965.34
"5461",2018-09-24 18:01:00,970.17
"5462",2018-09-24 18:02:00,949.6
"5463",2018-09-24 18:03:00,901.25
"5464",2018-09-24 18:04:00,936.96
"5465",2018-09-24 18:05:00,894.43
"5466",2018-09-24 18:06:00,979.23
"5467",2018-09-24 18:07:00,925.51
"5468",2018-09-24 18:08:00,1021.06
"5469",2018-09-24 18:09:00,888.85
"5470",2018-09-24 18:10:00,916.18
"5471",2018-09-24 18:11:00,939.14
"5472",2018-09-24 18:12:00,957.79
"5473",2018-09-24 18:13:00,926.17
"5474",2018-09-24 18:14:00,918.22
"5475",2018-09-24 18:15:00,901.43
"5476",2018-09-24 18:16:00,917.47
"5477",2018-09-24 18:17:00,954.2
"5478",2018-09-24 18:18:00,977.21
"5479",2018-09-24 18:19:00,882.25
"5480",2018-09-24 18:20:00,918.94
"5481",2018-09-24 18:21:00,983.4
"5482",2018-09-24 18:22:00,955.78
"5483",2018-09-24 18:23:00,893.37
"5484",2018-09-24 18:24:00,991.22
"5485",2018-09-24 18:25:00,978.39
"5486",2018-09-24 18:26:00,943.14
"5487",2018-09-24 18:27:00,938.56
"5488",2018-09-24 18:28:00,905.78
"5489",2018-09-24 18:29:00,967.58
"5490",2018-09-24 18:30:00,1013.96
"5491",2018-09-24 18:31:00,844.27
"5492",2018-09-24 18:32:00,999.26
"5493",2018-09-24 18:33:00,953.79
"5494",2018-09-24 18:34:00,899.99
"5495",2018-09-24 18:35:00,916.71
"5496",2018-09-24 18:36:00,935.88
"5497",2018-09-24 18:37:00,979.27
"5498",2018-09-24 18:38:00,904.7
"5499",2018-09-24 18:39:00,927.06
"5500",2018-09-24 18:40:00,966.13
"5501",2018-09-24 18:41:00,859.96
"5502",2018-09-24 18:42:00,824.35
"5503",2018-09-24 18:43:00,961.02
"5504",2018-09-24 18:44:00,907.56
"5505",2018-09-24 18:45:00,969.69
"5506",2018-09-24 18:46:00,981.76
"5507",2018-09-24 18:47:00,938.63
"5508",2018-09-24 18:48:00,972.26
"5509",2018-09-24 18:49:00,921.49
"5510",2018-09-24 18:50:00,918.21
"5511",2018-09-24 18:51:00,1018.48
"5512",2018-09-24 18:52:00,981.59
"5513",2018-09-24 18:53:00,905.63
"5514",2018-09-24 18:54:00,966.75
"5515",2018-09-24 18:55:00,1024.6
"5516",2018-09-24 18:56:00,881.81
"5517",2018-09-24 18:57:00,868.55
"5518",2018-09-24 18:58:00,930.23
"5519",2018-09-24 18:59:00,977.51
"5520",2018-09-24 19:00:00,931.93
"5521",2018-09-24 19:01:00,939.51
"5522",2018-09-24 19:02:00,882.36
"5523",2018-09-24 19:03:00,880.78
"5524",2018-09-24 19:04:00,941.4
"5525",2018-09-24 19:05:00,880.92
"5526",2018-09-24 19:06:00,979.01
"5527",2018-09-24 19:07:00,931.15
"5528",2018-09-24 19:08:00,909.11
"5529",2018-09-24 19:09:00,930.8
"5530",2018-09-24 19:10:00,905.29
"5531",2018-09-24 19:11:00,923.41
"5532",2018-09-24 19:12:00,927.08
"5533",2018-09-24 19:13:00,900.69
"5534",2018-09-24 19:14:00,895.29
"5535",2018-09-24 19:15:00,868.03
"5536",2018-09-24 19:16:00,953
"5537",2018-09-24 19:17:00,929.04
"5538",2018-09-24 19:18:00,920.15
"5539",2018-09-24 19:19:00,897.04
"5540",2018-09-24 19:20:00,920.65
"5541",2018-09-24 19:21:00,853.37
"5542",2018-09-24 19:22:00,997.49
"5543",2018-09-24 19:23:00,950.24
"5544",2018-09-24 19:24:00,965.18
"5545",2018-09-24 19:25:00,896.73
"5546",2018-09-24 19:26:00,953.78
"5547",2018-09-24 19:27:00,936.01
"5548",2018-09-24 19:28:00,873.43
"5549",2018-09-24 19:29:00,902.52
"5550",2018-09-24 19:30:00,889.27
"5551",2018-09-24 19:31:00,952.65
"5552",2018-09-24 19:32:00,898.91
"5553",2018-09-24 19:33:00,970.35
"5554",2018-09-24 19:34:00,938.01
"5555",2018-09-24 19:35:00,899.31
"5556",2018-09-24 19:36:00,878.42
"5557",2018-09-24 19:37:00,912.02
"5558",2018-09-24 19:38:00,991.39
"5559",2018-09-24 19:39:00,841.2
"5560",2018-09-24 19:40:00,966.67
"5561",2018-09-24 19:41:00,887.13
"5562",2018-09-24 19:42:00,922.42
"5563",2018-09-24 19:43:00,860.83
"5564",2018-09-24 19:44:00,966.57
"5565",2018-09-24 19:45:00,978.88
"5566",2018-09-24 19:46:00,965.8
"5567",2018-09-24 19:47:00,877.19
"5568",2018-09-24 19:48:00,837.23
"5569",2018-09-24 19:49:00,927.33
"5570",2018-09-24 19:50:00,893.46
"5571",2018-09-24 19:51:00,913.4
"5572",2018-09-24 19:52:00,922.82
"5573",2018-09-24 19:53:00,818.46
"5574",2018-09-24 19:54:00,918.78
"5575",2018-09-24 19:55:00,870.26
"5576",2018-09-24 19:56:00,879.85
"5577",2018-09-24 19:57:00,923.5
"5578",2018-09-24 19:58:00,922.45
"5579",2018-09-24 19:59:00,853.54
"5580",2018-09-24 20:00:00,880.64
"5581",2018-09-24 20:01:00,901.51
"5582",2018-09-24 20:02:00,738.6
"5583",2018-09-24 20:03:00,860.26
"5584",2018-09-24 20:04:00,919.56
"5585",2018-09-24 20:05:00,844.08
"5586",2018-09-24 20:06:00,952.97
"5587",2018-09-24 20:07:00,880.41
"5588",2018-09-24 20:08:00,817.13
"5589",2018-09-24 20:09:00,886.13
"5590",2018-09-24 20:10:00,831.99
"5591",2018-09-24 20:11:00,911.81
"5592",2018-09-24 20:12:00,929.41
"5593",2018-09-24 20:13:00,917.04
"5594",2018-09-24 20:14:00,925.75
"5595",2018-09-24 20:15:00,936.47
"5596",2018-09-24 20:16:00,937.58
"5597",2018-09-24 20:17:00,966.75
"5598",2018-09-24 20:18:00,901.35
"5599",2018-09-24 20:19:00,933.99
"5600",2018-09-24 20:20:00,968.88
"5601",2018-09-24 20:21:00,848.13
"5602",2018-09-24 20:22:00,953.75
"5603",2018-09-24 20:23:00,930.56
"5604",2018-09-24 20:24:00,942.33
"5605",2018-09-24 20:25:00,881.56
"5606",2018-09-24 20:26:00,852.91
"5607",2018-09-24 20:27:00,942.92
"5608",2018-09-24 20:28:00,926.72
"5609",2018-09-24 20:29:00,964.42
"5610",2018-09-24 20:30:00,947.13
