"","valuedatetime","datavalue"
"4136",2020-07-25 13:42:00,331.93
"4137",2020-07-25 13:43:00,334.86
"4138",2020-07-25 13:44:00,336.38
"4139",2020-07-25 13:45:00,333.14
"4140",2020-07-25 13:46:00,343.8
"4141",2020-07-25 13:47:00,340.35
"4142",2020-07-25 13:48:00,329.65
"4143",2020-07-25 13:49:00,330.45
"4144",2020-07-25 13:50:00,326.18
"4145",2020-07-25 13:51:00,332.86
"4146",2020-07-25 13:52:00,335.38
"4147",2020-07-25 13:53:00,334.81
"4148",2020-07-25 13:54:00,323.48
"4149",2020-07-25 13:55:00,335.72
"4150",2020-07-25 13:56:00,330.88
"4151",2020-07-25 13:57:00,333.1
"4152",2020-07-25 13:58:00,329.01
"4153",2020-07-25 13:59:00,334.62
"4154",2020-07-25 14:00:00,326.27
"4155",2020-07-25 14:01:00,331.27
"4156",2020-07-25 14:02:00,333.45
"4157",2020-07-25 14:03:00,331.36
"4158",2020-07-25 14:04:00,334.81
"4159",2020-07-25 14:05:00,327.19
"4160",2020-07-25 14:06:00,325.94
"4161",2020-07-25 14:07:00,333.73
"4162",2020-07-25 14:08:00,333.85
"4163",2020-07-25 14:09:00,333.85
"4164",2020-07-25 14:10:00,329.78
"4165",2020-07-25 14:11:00,323.98
"4166",2020-07-25 14:12:00,335.5
"4167",2020-07-25 14:13:00,333.59
"4168",2020-07-25 14:14:00,322.22
"4169",2020-07-25 14:15:00,330.63
"4170",2020-07-25 14:16:00,338.09
"4171",2020-07-25 14:17:00,332.7
"4172",2020-07-25 14:18:00,330.98
"4173",2020-07-25 14:19:00,334.49
"4174",2020-07-25 14:20:00,332.35
"4175",2020-07-25 14:21:00,337.84
"4176",2020-07-25 14:22:00,335.67
"4177",2020-07-25 14:23:00,334.19
"4178",2020-07-25 14:24:00,320.12
"4179",2020-07-25 14:25:00,327.49
"4180",2020-07-25 14:26:00,330.33
"4181",2020-07-25 14:27:00,336.06
"4182",2020-07-25 14:28:00,334.69
"4183",2020-07-25 14:29:00,331.35
"4184",2020-07-25 14:30:00,336.19
"4185",2020-07-25 14:31:00,335.81
"4186",2020-07-25 14:32:00,331.73
"4187",2020-07-25 14:33:00,328.26
"4188",2020-07-25 14:34:00,325.91
"4189",2020-07-25 14:35:00,335.67
"4190",2020-07-25 14:36:00,329.68
"4191",2020-07-25 14:37:00,322.44
"4192",2020-07-25 14:38:00,324.3
"4193",2020-07-25 14:39:00,328.65
"4194",2020-07-25 14:40:00,334.07
"4195",2020-07-25 14:41:00,337.31
"4196",2020-07-25 14:42:00,327.87
"4197",2020-07-25 14:43:00,328.97
"4198",2020-07-25 14:44:00,340.2
"4199",2020-07-25 14:45:00,329.97
"4200",2020-07-25 14:46:00,341.83
"4201",2020-07-25 14:47:00,325.13
"4202",2020-07-25 14:48:00,335.67
"4203",2020-07-25 14:49:00,333.42
"4204",2020-07-25 14:50:00,324.63
"4205",2020-07-25 14:51:00,330.79
"4206",2020-07-25 14:52:00,332.54
"4207",2020-07-25 14:53:00,327.23
"4208",2020-07-25 14:54:00,328.77
"4209",2020-07-25 14:55:00,330.4
"4210",2020-07-25 14:56:00,323.02
"4211",2020-07-25 14:57:00,321.69
"4212",2020-07-25 14:58:00,325.65
"4213",2020-07-25 14:59:00,321.93
"4214",2020-07-25 15:00:00,331.29
"4215",2020-07-25 15:01:00,322.37
"4216",2020-07-25 15:02:00,327.9
"4217",2020-07-25 15:03:00,328.34
"4218",2020-07-25 15:04:00,322.66
"4219",2020-07-25 15:05:00,327.7
"4220",2020-07-25 15:06:00,323.23
"4221",2020-07-25 15:07:00,322.37
"4222",2020-07-25 15:08:00,323.11
"4223",2020-07-25 15:09:00,320.57
"4224",2020-07-25 15:10:00,315.06
"4225",2020-07-25 15:11:00,323.23
"4226",2020-07-25 15:12:00,330.27
"4227",2020-07-25 15:13:00,323.39
"4228",2020-07-25 15:14:00,327.2
"4229",2020-07-25 15:15:00,320.8
"4230",2020-07-25 15:16:00,332.5
"4231",2020-07-25 15:17:00,327.67
"4232",2020-07-25 15:18:00,326.34
"4233",2020-07-25 15:19:00,327.78
"4234",2020-07-25 15:20:00,333.11
"4235",2020-07-25 15:21:00,328.16
"4236",2020-07-25 15:22:00,324.24
"4237",2020-07-25 15:23:00,325.1
"4238",2020-07-25 15:24:00,327.33
"4239",2020-07-25 15:25:00,317.48
"4240",2020-07-25 15:26:00,327.4
"4241",2020-07-25 15:27:00,321.4
"4242",2020-07-25 15:28:00,323.82
"4243",2020-07-25 15:29:00,319.18
"4244",2020-07-25 15:30:00,330.1
"4245",2020-07-25 15:31:00,327.49
"4246",2020-07-25 15:32:00,333.1
"4247",2020-07-25 15:33:00,326.15
"4248",2020-07-25 15:34:00,332.2
"4249",2020-07-25 15:35:00,328.75
"4250",2020-07-25 15:36:00,328.02
"4251",2020-07-25 15:37:00,323.2
"4252",2020-07-25 15:38:00,330.27
"4253",2020-07-25 15:39:00,318.31
"4254",2020-07-25 15:40:00,325.29
"4255",2020-07-25 15:41:00,323.82
"4256",2020-07-25 15:42:00,324.91
"4257",2020-07-25 15:43:00,324.79
"4258",2020-07-25 15:44:00,329.38
"4259",2020-07-25 15:45:00,326.63
"4260",2020-07-25 15:46:00,324.07
"4261",2020-07-25 15:47:00,324.41
"4262",2020-07-25 15:48:00,319.74
"4263",2020-07-25 15:49:00,325.53
"4264",2020-07-25 15:50:00,327.15
"4265",2020-07-25 15:51:00,326.02
"4266",2020-07-25 15:52:00,321.73
"4267",2020-07-25 15:53:00,321.93
"4268",2020-07-25 15:54:00,318.54
"4269",2020-07-25 15:55:00,316.06
"4270",2020-07-25 15:56:00,323.04
"4271",2020-07-25 15:57:00,326.87
"4272",2020-07-25 15:58:00,320.85
"4273",2020-07-25 15:59:00,320.98
"4274",2020-07-25 16:00:00,320.72
"4275",2020-07-25 16:01:00,321.93
"4276",2020-07-25 16:02:00,324.43
"4277",2020-07-25 16:03:00,329.72
"4278",2020-07-25 16:04:00,326.1
"4279",2020-07-25 16:05:00,320.22
"4280",2020-07-25 16:06:00,324.65
"4281",2020-07-25 16:07:00,324.43
"4282",2020-07-25 16:08:00,323.04
"4283",2020-07-25 16:09:00,325.03
"4284",2020-07-25 16:10:00,328.22
"4285",2020-07-25 16:11:00,328.49
"4286",2020-07-25 16:12:00,322.55
"4287",2020-07-25 16:13:00,318.04
"4288",2020-07-25 16:14:00,330.34
"4289",2020-07-25 16:15:00,322.08
"4290",2020-07-25 16:16:00,323.43
"4291",2020-07-25 16:17:00,320.98
"4292",2020-07-25 16:18:00,319.82
"4293",2020-07-25 16:19:00,317.05
"4294",2020-07-25 16:20:00,314.35
"4295",2020-07-25 16:21:00,321.24
"4296",2020-07-25 16:22:00,318.3
"4297",2020-07-25 16:23:00,331.44
"4298",2020-07-25 16:24:00,326.6
"4299",2020-07-25 16:25:00,320.85
"4300",2020-07-25 16:26:00,325.03
"4301",2020-07-25 16:27:00,320.22
"4302",2020-07-25 16:28:00,320.5
"4303",2020-07-25 16:29:00,324.43
"4304",2020-07-25 16:30:00,330.19
"4305",2020-07-25 16:31:00,313.18
"4306",2020-07-25 16:32:00,320.13
"4307",2020-07-25 16:33:00,312.21
"4308",2020-07-25 16:34:00,321.7
"4309",2020-07-25 16:35:00,317.56
"4310",2020-07-25 16:36:00,320.98
"4311",2020-07-25 16:37:00,326.38
"4312",2020-07-25 16:38:00,321.93
"4313",2020-07-25 16:39:00,315.59
"4314",2020-07-25 16:40:00,316.44
"4315",2020-07-25 16:41:00,314.28
"4316",2020-07-25 16:42:00,319.15
"4317",2020-07-25 16:43:00,327.1
"4318",2020-07-25 16:44:00,327.86
"4319",2020-07-25 16:45:00,310.14
"4320",2020-07-25 16:46:00,324.5
"4321",2020-07-25 16:47:00,320.72
"4322",2020-07-25 16:48:00,313.44
"4323",2020-07-25 16:49:00,323.79
"4324",2020-07-25 16:50:00,321.43
"4325",2020-07-25 16:51:00,325.27
"4326",2020-07-25 16:52:00,320.85
"4327",2020-07-25 16:53:00,322.55
"4328",2020-07-25 16:54:00,316.73
"4329",2020-07-25 16:55:00,323.65
"4330",2020-07-25 16:56:00,316.44
"4331",2020-07-25 16:57:00,318.88
"4332",2020-07-25 16:58:00,319.77
"4333",2020-07-25 16:59:00,320.38
"4334",2020-07-25 17:00:00,319.99
"4335",2020-07-25 17:01:00,318.04
"4336",2020-07-25 17:02:00,313.44
"4337",2020-07-25 17:03:00,311.59
"4338",2020-07-25 17:04:00,316.73
"4339",2020-07-25 17:05:00,321.56
"4340",2020-07-25 17:06:00,313.78
"4341",2020-07-25 17:07:00,316.35
"4342",2020-07-25 17:08:00,313.88
"4343",2020-07-25 17:09:00,322.19
"4344",2020-07-25 17:10:00,322.69
"4345",2020-07-25 17:11:00,323.79
"4346",2020-07-25 17:12:00,308.21
"4347",2020-07-25 17:13:00,315.48
"4348",2020-07-25 17:14:00,320.58
"4349",2020-07-25 17:15:00,308.45
"4350",2020-07-25 17:16:00,322.43
"4351",2020-07-25 17:17:00,320.22
"4352",2020-07-25 17:18:00,325.03
"4353",2020-07-25 17:19:00,316.78
"4354",2020-07-25 17:20:00,317.29
"4355",2020-07-25 17:21:00,320.85
"4356",2020-07-25 17:22:00,323.92
"4357",2020-07-25 17:23:00,321.37
"4358",2020-07-25 17:24:00,318.49
"4359",2020-07-25 17:25:00,310.39
"4360",2020-07-25 17:26:00,317.05
"4361",2020-07-25 17:27:00,317.91
"4362",2020-07-25 17:28:00,321.81
"4363",2020-07-25 17:29:00,316.44
"4364",2020-07-25 17:30:00,322.08
"4365",2020-07-25 17:31:00,310.39
"4366",2020-07-25 17:32:00,316.89
"4367",2020-07-25 17:33:00,305.77
"4368",2020-07-25 17:34:00,312
"4369",2020-07-25 17:35:00,313.31
"4370",2020-07-25 17:36:00,319.77
"4371",2020-07-25 17:37:00,319.29
"4372",2020-07-25 17:38:00,321.81
"4373",2020-07-25 17:39:00,315.21
"4374",2020-07-25 17:40:00,310.29
"4375",2020-07-25 17:41:00,306.05
"4376",2020-07-25 17:42:00,316.06
"4377",2020-07-25 17:43:00,328.98
"4378",2020-07-25 17:44:00,312.44
"4379",2020-07-25 17:45:00,315.48
"4380",2020-07-25 17:46:00,320.72
"4381",2020-07-25 17:47:00,318.3
"4382",2020-07-25 17:48:00,319.29
"4383",2020-07-25 17:49:00,324.81
"4384",2020-07-25 17:50:00,314.76
"4385",2020-07-25 17:51:00,311.44
"4386",2020-07-25 17:52:00,321.37
"4387",2020-07-25 17:53:00,319.29
"4388",2020-07-25 17:54:00,319.29
"4389",2020-07-25 17:55:00,314.88
"4390",2020-07-25 17:56:00,315.36
"4391",2020-07-25 17:57:00,322.69
"4392",2020-07-25 17:58:00,314.76
"4393",2020-07-25 17:59:00,319.99
"4394",2020-07-25 18:00:00,315.84
"4395",2020-07-25 18:01:00,314.13
"4396",2020-07-25 18:02:00,319.51
"4397",2020-07-25 18:03:00,317.56
"4398",2020-07-25 18:04:00,307.99
"4399",2020-07-25 18:05:00,312.44
"4400",2020-07-25 18:06:00,316.78
"4401",2020-07-25 18:07:00,321.1
"4402",2020-07-25 18:08:00,312.21
"4403",2020-07-25 18:09:00,308.1
"4404",2020-07-25 18:10:00,321.7
"4405",2020-07-25 18:11:00,315.48
"4406",2020-07-25 18:12:00,309.54
"4407",2020-07-25 18:13:00,313.31
"4408",2020-07-25 18:14:00,312.95
"4409",2020-07-25 18:15:00,312.69
"4410",2020-07-25 18:16:00,315.48
"4411",2020-07-25 18:17:00,315
"4412",2020-07-25 18:18:00,317.29
"4413",2020-07-25 18:19:00,317.56
"4414",2020-07-25 18:20:00,311.35
"4415",2020-07-25 18:21:00,309.75
"4416",2020-07-25 18:22:00,306.79
"4417",2020-07-25 18:23:00,321.24
"4418",2020-07-25 18:24:00,319.39
"4419",2020-07-25 18:25:00,310
"4420",2020-07-25 18:26:00,320.5
"4421",2020-07-25 18:27:00,310.74
"4422",2020-07-25 18:28:00,320.85
"4423",2020-07-25 18:29:00,323.79
"4424",2020-07-25 18:30:00,316.89
"4425",2020-07-25 18:31:00,310.49
"4426",2020-07-25 18:32:00,319.29
"4427",2020-07-25 18:33:00,320.5
"4428",2020-07-25 18:34:00,318.88
"4429",2020-07-25 18:35:00,307.46
"4430",2020-07-25 18:36:00,306.17
"4431",2020-07-25 18:37:00,313.66
"4432",2020-07-25 18:38:00,318.38
"4433",2020-07-25 18:39:00,324.41
"4434",2020-07-25 18:40:00,309.54
"4435",2020-07-25 18:41:00,312.07
"4436",2020-07-25 18:42:00,316.57
"4437",2020-07-25 18:43:00,314.03
"4438",2020-07-25 18:44:00,315.63
"4439",2020-07-25 18:45:00,317.71
"4440",2020-07-25 18:46:00,315.59
"4441",2020-07-25 18:47:00,322.48
"4442",2020-07-25 18:48:00,309.19
"4443",2020-07-25 18:49:00,323.35
"4444",2020-07-25 18:50:00,316.61
"4445",2020-07-25 18:51:00,320.41
"4446",2020-07-25 18:52:00,326.53
"4447",2020-07-25 18:53:00,315.21
"4448",2020-07-25 18:54:00,323.69
"4449",2020-07-25 18:55:00,317.29
"4450",2020-07-25 18:56:00,309.23
"4451",2020-07-25 18:57:00,321.35
"4452",2020-07-25 18:58:00,322.6
"4453",2020-07-25 18:59:00,313.54
"4454",2020-07-25 19:00:00,322.74
"4455",2020-07-25 19:01:00,313.08
"4456",2020-07-25 19:02:00,322.12
"4457",2020-07-25 19:03:00,313.06
"4458",2020-07-25 19:04:00,314.38
"4459",2020-07-25 19:05:00,313.18
"4460",2020-07-25 19:06:00,308.69
"4461",2020-07-25 19:07:00,310.38
"4462",2020-07-25 19:08:00,315.53
"4463",2020-07-25 19:09:00,315.53
"4464",2020-07-25 19:10:00,314.38
"4465",2020-07-25 19:11:00,305.2
"4466",2020-07-25 19:12:00,317.45
"4467",2020-07-25 19:13:00,323.55
"4468",2020-07-25 19:14:00,318.54
"4469",2020-07-25 19:15:00,318.88
"4470",2020-07-25 19:16:00,306.23
"4471",2020-07-25 19:17:00,320.41
"4472",2020-07-25 19:18:00,316.73
"4473",2020-07-25 19:19:00,314.28
"4474",2020-07-25 19:20:00,321.59
"4475",2020-07-25 19:21:00,314.06
"4476",2020-07-25 19:22:00,322.96
"4477",2020-07-25 19:23:00,317.84
"4478",2020-07-25 19:24:00,315.28
"4479",2020-07-25 19:25:00,312.62
"4480",2020-07-25 19:26:00,325.41
"4481",2020-07-25 19:27:00,316
"4482",2020-07-25 19:28:00,308.51
"4483",2020-07-25 19:29:00,311.98
"4484",2020-07-25 19:30:00,315.01
"4485",2020-07-25 19:31:00,311.63
"4486",2020-07-25 19:32:00,307.52
"4487",2020-07-25 19:33:00,314.16
"4488",2020-07-25 19:34:00,311.63
"4489",2020-07-25 19:35:00,313.81
"4490",2020-07-25 19:36:00,314.38
"4491",2020-07-25 19:37:00,312.47
"4492",2020-07-25 19:38:00,314.69
"4493",2020-07-25 19:39:00,314.16
"4494",2020-07-25 19:40:00,315.16
"4495",2020-07-25 19:41:00,318.8
"4496",2020-07-25 19:42:00,323.96
"4497",2020-07-25 19:43:00,313.68
"4498",2020-07-25 19:44:00,312.47
"4499",2020-07-25 19:45:00,313.81
"4500",2020-07-25 19:46:00,307.4
"4501",2020-07-25 19:47:00,318.54
"4502",2020-07-25 19:48:00,309.44
"4503",2020-07-25 19:49:00,313.81
"4504",2020-07-25 19:50:00,311.49
"4505",2020-07-25 19:51:00,310.92
"4506",2020-07-25 19:52:00,318.54
"4507",2020-07-25 19:53:00,312.62
"4508",2020-07-25 19:54:00,308.69
"4509",2020-07-25 19:55:00,314.94
"4510",2020-07-25 19:56:00,300.61
"4511",2020-07-25 19:57:00,302.97
"4512",2020-07-25 19:58:00,313.08
"4513",2020-07-25 19:59:00,314.53
"4514",2020-07-25 20:00:00,310.38
"4515",2020-07-25 20:01:00,317.84
"4516",2020-07-25 20:02:00,309.44
"4517",2020-07-25 20:03:00,307.86
"4518",2020-07-25 20:04:00,312.12
"4519",2020-07-25 20:05:00,316.38
"4520",2020-07-25 20:06:00,308.69
"4521",2020-07-25 20:07:00,313.23
"4522",2020-07-25 20:08:00,317.34
"4523",2020-07-25 20:09:00,308.69
"4524",2020-07-25 20:10:00,308.96
"4525",2020-07-25 20:11:00,312.24
"4526",2020-07-25 20:12:00,313.48
"4527",2020-07-25 20:13:00,308.07
"4528",2020-07-25 20:14:00,313.32
"4529",2020-07-25 20:15:00,318.68
"4530",2020-07-25 20:16:00,319.57
"4531",2020-07-25 20:17:00,303.57
"4532",2020-07-25 20:18:00,314.69
"4533",2020-07-25 20:19:00,314.38
"4534",2020-07-25 20:20:00,317.74
"4535",2020-07-25 20:21:00,307.74
"4536",2020-07-25 20:22:00,309.16
"4537",2020-07-25 20:23:00,317.01
"4538",2020-07-25 20:24:00,311.18
"4539",2020-07-25 20:25:00,316.63
"4540",2020-07-25 20:26:00,313.13
"4541",2020-07-25 20:27:00,308.74
"4542",2020-07-25 20:28:00,312.37
"4543",2020-07-25 20:29:00,312.02
"4544",2020-07-25 20:30:00,309.74
"4545",2020-07-25 20:31:00,316.38
"4546",2020-07-25 20:32:00,311.31
"4547",2020-07-25 20:33:00,311.62
"4548",2020-07-25 20:34:00,314.92
"4549",2020-07-25 20:35:00,306.95
"4550",2020-07-25 20:36:00,314.07
"4551",2020-07-25 20:37:00,317.97
"4552",2020-07-25 20:38:00,314.57
"4553",2020-07-25 20:39:00,311.31
"4554",2020-07-25 20:40:00,308.65
"4555",2020-07-25 20:41:00,317.74
"4556",2020-07-25 20:42:00,308.98
"4557",2020-07-25 20:43:00,309.94
"4558",2020-07-25 20:44:00,316.87
"4559",2020-07-25 20:45:00,308.89
"4560",2020-07-25 20:46:00,313.13
"4561",2020-07-25 20:47:00,312.5
"4562",2020-07-25 20:48:00,313.97
"4563",2020-07-25 20:49:00,315.56
"4564",2020-07-25 20:50:00,303.97
"4565",2020-07-25 20:51:00,307.08
"4566",2020-07-25 20:52:00,304.35
"4567",2020-07-25 20:53:00,312.73
"4568",2020-07-25 20:54:00,297.9
"4569",2020-07-25 20:55:00,304.81
"4570",2020-07-25 20:56:00,316.02
"4571",2020-07-25 20:57:00,308.4
"4572",2020-07-25 20:58:00,316.02
"4573",2020-07-25 20:59:00,309.61
"4574",2020-07-25 21:00:00,314.07
"4575",2020-07-25 21:01:00,311.44
"4576",2020-07-25 21:02:00,310.94
"4577",2020-07-25 21:03:00,310.94
"4578",2020-07-25 21:04:00,311.31
"4579",2020-07-25 21:05:00,304.45
"4580",2020-07-25 21:06:00,308.17
"4581",2020-07-25 21:07:00,302.06
"4582",2020-07-25 21:08:00,309.56
"4583",2020-07-25 21:09:00,307.89
"4584",2020-07-25 21:10:00,307.57
"4585",2020-07-25 21:11:00,309.61
"4586",2020-07-25 21:12:00,315.28
"4587",2020-07-25 21:13:00,314.92
"4588",2020-07-25 21:14:00,312.86
"4589",2020-07-25 21:15:00,311.58
"4590",2020-07-25 21:16:00,303.02
"4591",2020-07-25 21:17:00,297.64
"4592",2020-07-25 21:18:00,312.16
"4593",2020-07-25 21:19:00,306.24
"4594",2020-07-25 21:20:00,300.76
"4595",2020-07-25 21:21:00,301.62
"4596",2020-07-25 21:22:00,308.21
"4597",2020-07-25 21:23:00,303.6
"4598",2020-07-25 21:24:00,319.72
"4599",2020-07-25 21:25:00,309.64
"4600",2020-07-25 21:26:00,303.04
"4601",2020-07-25 21:27:00,305.93
"4602",2020-07-25 21:28:00,314.97
"4603",2020-07-25 21:29:00,307.01
"4604",2020-07-25 21:30:00,309.29
"4605",2020-07-25 21:31:00,309.53
"4606",2020-07-25 21:32:00,308.8
"4607",2020-07-25 21:33:00,306.18
"4608",2020-07-25 21:34:00,306.42
"4609",2020-07-25 21:35:00,305.57
"4610",2020-07-25 21:36:00,306.18
"4611",2020-07-25 21:37:00,312.29
"4612",2020-07-25 21:38:00,316.08
"4613",2020-07-25 21:39:00,305.81
"4614",2020-07-25 21:40:00,312.29
"4615",2020-07-25 21:41:00,304.15
"4616",2020-07-25 21:42:00,311.83
"4617",2020-07-25 21:43:00,307.01
"4618",2020-07-25 21:44:00,301.62
"4619",2020-07-25 21:45:00,302.58
"4620",2020-07-25 21:46:00,308.21
"4621",2020-07-25 21:47:00,308.58
"4622",2020-07-25 21:48:00,309.64
"4623",2020-07-25 21:49:00,306.52
"4624",2020-07-25 21:50:00,306.31
"4625",2020-07-25 21:51:00,309.74
"4626",2020-07-25 21:52:00,303.98
"4627",2020-07-25 21:53:00,308.48
"4628",2020-07-25 21:54:00,310
"4629",2020-07-25 21:55:00,312.81
"4630",2020-07-25 21:56:00,301.75
"4631",2020-07-25 21:57:00,310.43
"4632",2020-07-25 21:58:00,309.94
"4633",2020-07-25 21:59:00,301.97
"4634",2020-07-25 22:00:00,307.89
"4635",2020-07-25 22:01:00,309.94
"4636",2020-07-25 22:02:00,309.23
"4637",2020-07-25 22:03:00,310.79
"4638",2020-07-25 22:04:00,298.12
"4639",2020-07-25 22:05:00,297.5
"4640",2020-07-25 22:06:00,311.03
"4641",2020-07-25 22:07:00,309.35
"4642",2020-07-25 22:08:00,303.12
"4643",2020-07-25 22:09:00,310.3
"4644",2020-07-25 22:10:00,305.62
"4645",2020-07-25 22:11:00,314.87
"4646",2020-07-25 22:12:00,304.75
"4647",2020-07-25 22:13:00,302.15
"4648",2020-07-25 22:14:00,299.42
"4649",2020-07-25 22:15:00,306.33
"4650",2020-07-25 22:16:00,302.75
"4651",2020-07-25 22:17:00,308.25
"4652",2020-07-25 22:18:00,311.86
"4653",2020-07-25 22:19:00,310.3
"4654",2020-07-25 22:20:00,307.55
"4655",2020-07-25 22:21:00,313.18
"4656",2020-07-25 22:22:00,300.11
"4657",2020-07-25 22:23:00,304.21
"4658",2020-07-25 22:24:00,302.3
"4659",2020-07-25 22:25:00,298.12
"4660",2020-07-25 22:26:00,304.53
"4661",2020-07-25 22:27:00,313.09
"4662",2020-07-25 22:28:00,307.19
"4663",2020-07-25 22:29:00,300.81
"4664",2020-07-25 22:30:00,306.45
"4665",2020-07-25 22:31:00,311.74
"4666",2020-07-25 22:32:00,306.07
"4667",2020-07-25 22:33:00,305.95
"4668",2020-07-25 22:34:00,303.44
"4669",2020-07-25 22:35:00,311.03
"4670",2020-07-25 22:36:00,304.07
"4671",2020-07-25 22:37:00,305.86
"4672",2020-07-25 22:38:00,300.26
"4673",2020-07-25 22:39:00,311.03
"4674",2020-07-25 22:40:00,303.12
"4675",2020-07-25 22:41:00,310.59
"4676",2020-07-25 22:42:00,299.3
"4677",2020-07-25 22:43:00,301.75
"4678",2020-07-25 22:44:00,306.58
"4679",2020-07-25 22:45:00,302.15
"4680",2020-07-25 22:46:00,301.09
"4681",2020-07-25 22:47:00,302.15
"4682",2020-07-25 22:48:00,306.74
"4683",2020-07-25 22:49:00,302.69
"4684",2020-07-25 22:50:00,309.26
"4685",2020-07-25 22:51:00,300.18
"4686",2020-07-25 22:52:00,309.83
"4687",2020-07-25 22:53:00,304.67
"4688",2020-07-25 22:54:00,307.45
"4689",2020-07-25 22:55:00,302.86
"4690",2020-07-25 22:56:00,300.32
"4691",2020-07-25 22:57:00,309
"4692",2020-07-25 22:58:00,295.12
"4693",2020-07-25 22:59:00,296.27
"4694",2020-07-25 23:00:00,307.32
"4695",2020-07-25 23:01:00,308.05
"4696",2020-07-25 23:02:00,308.79
"4697",2020-07-25 23:03:00,308.79
"4698",2020-07-25 23:04:00,312.52
"4699",2020-07-25 23:05:00,288.04
"4700",2020-07-25 23:06:00,300.06
"4701",2020-07-25 23:07:00,303.25
"4702",2020-07-25 23:08:00,306.16
"4703",2020-07-25 23:09:00,293.52
"4704",2020-07-25 23:10:00,303.17
"4705",2020-07-25 23:11:00,313.61
"4706",2020-07-25 23:12:00,306.04
"4707",2020-07-25 23:13:00,306.87
"4708",2020-07-25 23:14:00,306.52
"4709",2020-07-25 23:15:00,303.02
"4710",2020-07-25 23:16:00,299.34
"4711",2020-07-25 23:17:00,311.1
"4712",2020-07-25 23:18:00,303.17
"4713",2020-07-25 23:19:00,312.39
"4714",2020-07-25 23:20:00,301.59
"4715",2020-07-25 23:21:00,307.13
"4716",2020-07-25 23:22:00,296.41
"4717",2020-07-25 23:23:00,304.47
"4718",2020-07-25 23:24:00,304.26
"4719",2020-07-25 23:25:00,303.02
"4720",2020-07-25 23:26:00,304.99
"4721",2020-07-25 23:27:00,305.73
"4722",2020-07-25 23:28:00,300.24
"4723",2020-07-25 23:29:00,304.58
"4724",2020-07-25 23:30:00,305.61
"4725",2020-07-25 23:31:00,305.13
"4726",2020-07-25 23:32:00,303.64
"4727",2020-07-25 23:33:00,308.84
"4728",2020-07-25 23:34:00,303.23
"4729",2020-07-25 23:35:00,310.99
"4730",2020-07-25 23:36:00,305.73
"4731",2020-07-25 23:37:00,303.44
"4732",2020-07-25 23:38:00,305.13
"4733",2020-07-25 23:39:00,304.26
"4734",2020-07-25 23:40:00,303.56
"4735",2020-07-25 23:41:00,303.8
"4736",2020-07-25 23:42:00,302.85
"4737",2020-07-25 23:43:00,296.35
"4738",2020-07-25 23:44:00,305.81
"4739",2020-07-25 23:45:00,298.13
"4740",2020-07-25 23:46:00,301.2
"4741",2020-07-25 23:47:00,305.73
"4742",2020-07-25 23:48:00,298.8
"4743",2020-07-25 23:49:00,302.97
"4744",2020-07-25 23:50:00,300.46
"4745",2020-07-25 23:51:00,298.43
"4746",2020-07-25 23:52:00,301.07
"4747",2020-07-25 23:53:00,301.48
"4748",2020-07-25 23:54:00,304.76
"4749",2020-07-25 23:55:00,304.52
"4750",2020-07-25 23:56:00,305.73
"4751",2020-07-25 23:57:00,300.94
"4752",2020-07-25 23:58:00,308.45
"4753",2020-07-25 23:59:00,302.68
"4754",2020-07-26 00:00:00,302.85
"4755",2020-07-26 00:01:00,290.81
"4756",2020-07-26 00:02:00,299.06
"4757",2020-07-26 00:03:00,307.92
"4758",2020-07-26 00:04:00,302.37
"4759",2020-07-26 00:05:00,309.23
"4760",2020-07-26 00:06:00,298.69
"4761",2020-07-26 00:07:00,306.86
"4762",2020-07-26 00:08:00,305.51
"4763",2020-07-26 00:09:00,300.26
"4764",2020-07-26 00:10:00,302.29
"4765",2020-07-26 00:11:00,308.66
"4766",2020-07-26 00:12:00,307.58
"4767",2020-07-26 00:13:00,305.89
"4768",2020-07-26 00:14:00,305.77
"4769",2020-07-26 00:15:00,311.32
"4770",2020-07-26 00:16:00,306.01
"4771",2020-07-26 00:17:00,308.75
"4772",2020-07-26 00:18:00,296.52
"4773",2020-07-26 00:19:00,305.3
"4774",2020-07-26 00:20:00,302.54
"4775",2020-07-26 00:21:00,305.77
"4776",2020-07-26 00:22:00,296.39
"4777",2020-07-26 00:23:00,296.41
"4778",2020-07-26 00:24:00,307.83
"4779",2020-07-26 00:25:00,304.12
"4780",2020-07-26 00:26:00,294.74
"4781",2020-07-26 00:27:00,302.89
"4782",2020-07-26 00:28:00,300.05
"4783",2020-07-26 00:29:00,304.12
"4784",2020-07-26 00:30:00,301.71
"4785",2020-07-26 00:31:00,300.4
"4786",2020-07-26 00:32:00,306.49
"4787",2020-07-26 00:33:00,306.72
"4788",2020-07-26 00:34:00,300.05
"4789",2020-07-26 00:35:00,303.85
"4790",2020-07-26 00:36:00,297.33
"4791",2020-07-26 00:37:00,301.48
"4792",2020-07-26 00:38:00,305.46
"4793",2020-07-26 00:39:00,299.67
"4794",2020-07-26 00:40:00,300.4
"4795",2020-07-26 00:41:00,304.52
"4796",2020-07-26 00:42:00,300.26
"4797",2020-07-26 00:43:00,297.17
"4798",2020-07-26 00:44:00,304.78
"4799",2020-07-26 00:45:00,301.67
"4800",2020-07-26 00:46:00,309.09
"4801",2020-07-26 00:47:00,303.95
