"","valuedatetime","datavalue"
"700",2020-07-13 17:25:00,286.38
"701",2020-07-13 17:26:00,273.96
"702",2020-07-13 17:27:00,271.56
"703",2020-07-13 17:28:00,278.54
"704",2020-07-13 17:29:00,280.16
"705",2020-07-13 17:30:00,286.59
"706",2020-07-13 17:31:00,273.05
"707",2020-07-13 17:32:00,270.65
"708",2020-07-13 17:33:00,278.79
"709",2020-07-13 17:34:00,272.13
"710",2020-07-13 17:35:00,285.03
"711",2020-07-13 17:36:00,287.03
"712",2020-07-13 17:37:00,283.31
"713",2020-07-13 17:38:00,273.62
"714",2020-07-13 17:39:00,283.56
"715",2020-07-13 17:40:00,281.02
"716",2020-07-13 17:41:00,280.75
"717",2020-07-13 17:42:00,285.65
"718",2020-07-13 17:43:00,284.01
"719",2020-07-13 17:44:00,274.99
"720",2020-07-13 17:45:00,283.56
"721",2020-07-13 17:46:00,287.39
"722",2020-07-13 17:47:00,279.48
"723",2020-07-13 17:48:00,283.39
"724",2020-07-13 17:49:00,282.76
"725",2020-07-13 17:50:00,279.28
"726",2020-07-13 17:51:00,278.22
"727",2020-07-13 17:52:00,280.63
"728",2020-07-13 17:53:00,269.17
"729",2020-07-13 17:54:00,281.2
"730",2020-07-13 17:55:00,277.62
"731",2020-07-13 17:56:00,273.52
"732",2020-07-13 17:57:00,285.39
"733",2020-07-13 17:58:00,280.5
"734",2020-07-13 17:59:00,282.51
"735",2020-07-13 18:00:00,285.14
"736",2020-07-13 18:01:00,282.51
"737",2020-07-13 18:02:00,282.72
"738",2020-07-13 18:03:00,280.84
"739",2020-07-13 18:04:00,281.67
"740",2020-07-13 18:05:00,285.51
"741",2020-07-13 18:06:00,280.38
"742",2020-07-13 18:07:00,278.34
"743",2020-07-13 18:08:00,280.5
"744",2020-07-13 18:09:00,278.79
"745",2020-07-13 18:10:00,272.92
"746",2020-07-13 18:11:00,284.56
"747",2020-07-13 18:12:00,275.66
"748",2020-07-13 18:13:00,279.37
"749",2020-07-13 18:14:00,278.34
"750",2020-07-13 18:15:00,286.56
"751",2020-07-13 18:16:00,281.75
"752",2020-07-13 18:17:00,277.86
"753",2020-07-13 18:18:00,279.48
"754",2020-07-13 18:19:00,280.38
"755",2020-07-13 18:20:00,278.09
"756",2020-07-13 18:21:00,273.42
"757",2020-07-13 18:22:00,283.31
"758",2020-07-13 18:23:00,283.89
"759",2020-07-13 18:24:00,278.68
"760",2020-07-13 18:25:00,273.16
"761",2020-07-13 18:26:00,275.96
"762",2020-07-13 18:27:00,268.29
"763",2020-07-13 18:28:00,272.92
"764",2020-07-13 18:29:00,278.45
"765",2020-07-13 18:30:00,275.21
"766",2020-07-13 18:31:00,279.24
"767",2020-07-13 18:32:00,278.92
"768",2020-07-13 18:33:00,278.54
"769",2020-07-13 18:34:00,282.58
"770",2020-07-13 18:35:00,280.5
"771",2020-07-13 18:36:00,283.64
"772",2020-07-13 18:37:00,283.39
"773",2020-07-13 18:38:00,279.74
"774",2020-07-13 18:39:00,280.96
"775",2020-07-13 18:40:00,281.46
"776",2020-07-13 18:41:00,279.24
"777",2020-07-13 18:42:00,269.5
"778",2020-07-13 18:43:00,280.96
"779",2020-07-13 18:44:00,278.58
"780",2020-07-13 18:45:00,285.1
"781",2020-07-13 18:46:00,282.85
"782",2020-07-13 18:47:00,281.2
"783",2020-07-13 18:48:00,282.85
"784",2020-07-13 18:49:00,271.25
"785",2020-07-13 18:50:00,273.52
"786",2020-07-13 18:51:00,275.12
"787",2020-07-13 18:52:00,272.62
"788",2020-07-13 18:53:00,272.35
"789",2020-07-13 18:54:00,273.3
"790",2020-07-13 18:55:00,278.58
"791",2020-07-13 18:56:00,278.45
"792",2020-07-13 18:57:00,269.86
"793",2020-07-13 18:58:00,280.16
"794",2020-07-13 18:59:00,280.3
"795",2020-07-13 19:00:00,277.41
"796",2020-07-13 19:01:00,278.68
"797",2020-07-13 19:02:00,276.91
"798",2020-07-13 19:03:00,280.16
"799",2020-07-13 19:04:00,274.19
"800",2020-07-13 19:05:00,267.94
"801",2020-07-13 19:06:00,275.66
"802",2020-07-13 19:07:00,273.42
"803",2020-07-13 19:08:00,274.76
"804",2020-07-13 19:09:00,276.72
"805",2020-07-13 19:10:00,283.89
"806",2020-07-13 19:11:00,268.6
"807",2020-07-13 19:12:00,287.76
"808",2020-07-13 19:13:00,273.83
"809",2020-07-13 19:14:00,283.44
"810",2020-07-13 19:15:00,283.19
"811",2020-07-13 19:16:00,278.75
"812",2020-07-13 19:17:00,276.61
"813",2020-07-13 19:18:00,278.92
"814",2020-07-13 19:19:00,279.03
"815",2020-07-13 19:20:00,280.89
"816",2020-07-13 19:21:00,281.59
"817",2020-07-13 19:22:00,280.54
"818",2020-07-13 19:23:00,279.71
"819",2020-07-13 19:24:00,272.76
"820",2020-07-13 19:25:00,281.02
"821",2020-07-13 19:26:00,278.22
"822",2020-07-13 19:27:00,276.85
"823",2020-07-13 19:28:00,278.25
"824",2020-07-13 19:29:00,273.42
"825",2020-07-13 19:30:00,278.81
"826",2020-07-13 19:31:00,274.65
"827",2020-07-13 19:32:00,276.2
"828",2020-07-13 19:33:00,280.54
"829",2020-07-13 19:34:00,274.65
"830",2020-07-13 19:35:00,272.82
"831",2020-07-13 19:36:00,268.5
"832",2020-07-13 19:37:00,281.34
"833",2020-07-13 19:38:00,277.66
"834",2020-07-13 19:39:00,282.05
"835",2020-07-13 19:40:00,269.65
"836",2020-07-13 19:41:00,289.16
"837",2020-07-13 19:42:00,276.4
"838",2020-07-13 19:43:00,285.78
"839",2020-07-13 19:44:00,274.4
"840",2020-07-13 19:45:00,281.59
"841",2020-07-13 19:46:00,283.56
"842",2020-07-13 19:47:00,279.81
"843",2020-07-13 19:48:00,282.76
"844",2020-07-13 19:49:00,276.2
"845",2020-07-13 19:50:00,279.97
"846",2020-07-13 19:51:00,271.36
"847",2020-07-13 19:52:00,280.74
"848",2020-07-13 19:53:00,276.74
"849",2020-07-13 19:54:00,277.9
"850",2020-07-13 19:55:00,278.92
"851",2020-07-13 19:56:00,278.45
"852",2020-07-13 19:57:00,281.82
"853",2020-07-13 19:58:00,280.21
"854",2020-07-13 19:59:00,275.28
"855",2020-07-13 20:00:00,278.81
"856",2020-07-13 20:01:00,275
"857",2020-07-13 20:02:00,279.97
"858",2020-07-13 20:03:00,280.21
"859",2020-07-13 20:04:00,278.58
"860",2020-07-13 20:05:00,277.08
"861",2020-07-13 20:06:00,279.18
"862",2020-07-13 20:07:00,272.76
"863",2020-07-13 20:08:00,276.05
"864",2020-07-13 20:09:00,278.58
"865",2020-07-13 20:10:00,273.42
"866",2020-07-13 20:11:00,280.42
"867",2020-07-13 20:12:00,274.33
"868",2020-07-13 20:13:00,277.08
"869",2020-07-13 20:14:00,273.57
"870",2020-07-13 20:15:00,282.76
"871",2020-07-13 20:16:00,279.71
"872",2020-07-13 20:17:00,275
"873",2020-07-13 20:18:00,276.98
"874",2020-07-13 20:19:00,280.34
"875",2020-07-13 20:20:00,270.31
"876",2020-07-13 20:21:00,274.91
"877",2020-07-13 20:22:00,277.78
"878",2020-07-13 20:23:00,280.42
"879",2020-07-13 20:24:00,279.39
"880",2020-07-13 20:25:00,277.69
"881",2020-07-13 20:26:00,269.65
"882",2020-07-13 20:27:00,276.2
"883",2020-07-13 20:28:00,273.3
"884",2020-07-13 20:29:00,278.45
"885",2020-07-13 20:30:00,274.91
"886",2020-07-13 20:31:00,279.65
"887",2020-07-13 20:32:00,273.85
"888",2020-07-13 20:33:00,272.27
"889",2020-07-13 20:34:00,270.25
"890",2020-07-13 20:35:00,279.39
"891",2020-07-13 20:36:00,277.58
"892",2020-07-13 20:37:00,275.27
"893",2020-07-13 20:38:00,278.85
"894",2020-07-13 20:39:00,277.9
"895",2020-07-13 20:40:00,276.05
"896",2020-07-13 20:41:00,274.45
"897",2020-07-13 20:42:00,274.65
"898",2020-07-13 20:43:00,279.27
"899",2020-07-13 20:44:00,268.64
"900",2020-07-13 20:45:00,279.78
"901",2020-07-13 20:46:00,277.29
"902",2020-07-13 20:47:00,279.78
"903",2020-07-13 20:48:00,278.62
"904",2020-07-13 20:49:00,281.98
"905",2020-07-13 20:50:00,277.58
"906",2020-07-13 20:51:00,274.47
"907",2020-07-13 20:52:00,282.19
"908",2020-07-13 20:53:00,276.05
"909",2020-07-13 20:54:00,286.38
"910",2020-07-13 20:55:00,287.67
"911",2020-07-13 20:56:00,275.16
"912",2020-07-13 20:57:00,283.02
"913",2020-07-13 20:58:00,282.78
"914",2020-07-13 20:59:00,278.19
"915",2020-07-13 21:00:00,278.62
"916",2020-07-13 21:01:00,274.82
"917",2020-07-13 21:02:00,277.12
"918",2020-07-13 21:03:00,277.36
"919",2020-07-13 21:04:00,277.06
"920",2020-07-13 21:05:00,272.42
"921",2020-07-13 21:06:00,288.86
"922",2020-07-13 21:07:00,282.09
"923",2020-07-13 21:08:00,265.86
"924",2020-07-13 21:09:00,270.61
"925",2020-07-13 21:10:00,272.11
"926",2020-07-13 21:11:00,278.36
"927",2020-07-13 21:12:00,281.43
"928",2020-07-13 21:13:00,281.26
"929",2020-07-13 21:14:00,278.2
"930",2020-07-13 21:15:00,273.48
"931",2020-07-13 21:16:00,280.59
"932",2020-07-13 21:17:00,276.52
"933",2020-07-13 21:18:00,282.35
"934",2020-07-13 21:19:00,270.14
"935",2020-07-13 21:20:00,283.27
"936",2020-07-13 21:21:00,279.44
"937",2020-07-13 21:22:00,280.72
"938",2020-07-13 21:23:00,278.34
"939",2020-07-13 21:24:00,275.69
"940",2020-07-13 21:25:00,279.67
"941",2020-07-13 21:26:00,281.66
"942",2020-07-13 21:27:00,276.93
"943",2020-07-13 21:28:00,276.93
"944",2020-07-13 21:29:00,280.72
"945",2020-07-13 21:30:00,278.52
"946",2020-07-13 21:31:00,278.79
"947",2020-07-13 21:32:00,281.43
"948",2020-07-13 21:33:00,277.84
"949",2020-07-13 21:34:00,277.5
"950",2020-07-13 21:35:00,275.43
"951",2020-07-13 21:36:00,276.48
"952",2020-07-13 21:37:00,280.5
"953",2020-07-13 21:38:00,274.64
"954",2020-07-13 21:39:00,275.8
"955",2020-07-13 21:40:00,281.9
"956",2020-07-13 21:41:00,275.86
"957",2020-07-13 21:42:00,273.5
"958",2020-07-13 21:43:00,267.01
"959",2020-07-13 21:44:00,274.43
"960",2020-07-13 21:45:00,279.73
"961",2020-07-13 21:46:00,274.1
"962",2020-07-13 21:47:00,278.23
"963",2020-07-13 21:48:00,276.94
"964",2020-07-13 21:49:00,269.32
"965",2020-07-13 21:50:00,272.94
"966",2020-07-13 21:51:00,268.77
"967",2020-07-13 21:52:00,273.32
"968",2020-07-13 21:53:00,271.69
"969",2020-07-13 21:54:00,279.41
"970",2020-07-13 21:55:00,275.61
"971",2020-07-13 21:56:00,276.02
"972",2020-07-13 21:57:00,276.83
"973",2020-07-13 21:58:00,271.81
"974",2020-07-13 21:59:00,277.43
"975",2020-07-13 22:00:00,275.23
"976",2020-07-13 22:01:00,278.66
"977",2020-07-13 22:02:00,271.12
"978",2020-07-13 22:03:00,273.76
"979",2020-07-13 22:04:00,273.2
"980",2020-07-13 22:05:00,268.06
"981",2020-07-13 22:06:00,285.89
"982",2020-07-13 22:07:00,275.7
"983",2020-07-13 22:08:00,275.64
"984",2020-07-13 22:09:00,272.28
"985",2020-07-13 22:10:00,279.45
"986",2020-07-13 22:11:00,269.12
"987",2020-07-13 22:12:00,279.31
"988",2020-07-13 22:13:00,276.79
"989",2020-07-13 22:14:00,268.25
"990",2020-07-13 22:15:00,268
"991",2020-07-13 22:16:00,270.63
"992",2020-07-13 22:17:00,268.25
"993",2020-07-13 22:18:00,283.69
"994",2020-07-13 22:19:00,278.28
"995",2020-07-13 22:20:00,270.96
"996",2020-07-13 22:21:00,274.47
"997",2020-07-13 22:22:00,266.75
"998",2020-07-13 22:23:00,267.67
"999",2020-07-13 22:24:00,270.83
"1000",2020-07-13 22:25:00,278.03
"1001",2020-07-13 22:26:00,276.98
"1002",2020-07-13 22:27:00,268
"1003",2020-07-13 22:28:00,274.36
"1004",2020-07-13 22:29:00,275.24
"1005",2020-07-13 22:30:00,268.33
"1006",2020-07-13 22:31:00,277.72
"1007",2020-07-13 22:32:00,280.99
"1008",2020-07-13 22:33:00,275.43
"1009",2020-07-13 22:34:00,275.11
"1010",2020-07-13 22:35:00,281.91
"1011",2020-07-13 22:36:00,271.72
"1012",2020-07-13 22:37:00,267.05
"1013",2020-07-13 22:38:00,272.09
"1014",2020-07-13 22:39:00,274.22
"1015",2020-07-13 22:40:00,269.43
"1016",2020-07-13 22:41:00,278.32
"1017",2020-07-13 22:42:00,270.07
"1018",2020-07-13 22:43:00,273.16
"1019",2020-07-13 22:44:00,275.24
"1020",2020-07-13 22:45:00,261.32
"1021",2020-07-13 22:46:00,267.85
"1022",2020-07-13 22:47:00,265.56
"1023",2020-07-13 22:48:00,268.5
"1024",2020-07-13 22:49:00,279.26
"1025",2020-07-13 22:50:00,267.36
"1026",2020-07-13 22:51:00,278.05
"1027",2020-07-13 22:52:00,273.96
"1028",2020-07-13 22:53:00,271.74
"1029",2020-07-13 22:54:00,273.45
"1030",2020-07-13 22:55:00,278.05
"1031",2020-07-13 22:56:00,271.05
"1032",2020-07-13 22:57:00,267.77
"1033",2020-07-13 22:58:00,265.74
"1034",2020-07-13 22:59:00,275.48
"1035",2020-07-13 23:00:00,280.9
"1036",2020-07-13 23:01:00,279.3
"1037",2020-07-13 23:02:00,283.55
"1038",2020-07-13 23:03:00,279.9
"1039",2020-07-13 23:04:00,267.77
"1040",2020-07-13 23:05:00,273.22
"1041",2020-07-13 23:06:00,273.09
"1042",2020-07-13 23:07:00,277.31
"1043",2020-07-13 23:08:00,277.91
"1044",2020-07-13 23:09:00,269.82
"1045",2020-07-13 23:10:00,271.51
"1046",2020-07-13 23:11:00,274.12
"1047",2020-07-13 23:12:00,274.47
"1048",2020-07-13 23:13:00,276.09
"1049",2020-07-13 23:14:00,271.27
"1050",2020-07-13 23:15:00,270.13
"1051",2020-07-13 23:16:00,267.88
"1052",2020-07-13 23:17:00,275.32
"1053",2020-07-13 23:18:00,272.91
"1054",2020-07-13 23:19:00,270.4
"1055",2020-07-13 23:20:00,268.53
"1056",2020-07-13 23:21:00,275.55
"1057",2020-07-13 23:22:00,279.57
"1058",2020-07-13 23:23:00,268.01
"1059",2020-07-13 23:24:00,274.19
"1060",2020-07-13 23:25:00,275.77
"1061",2020-07-13 23:26:00,273.13
"1062",2020-07-13 23:27:00,275.24
"1063",2020-07-13 23:28:00,275.89
"1064",2020-07-13 23:29:00,272.13
"1065",2020-07-13 23:30:00,268.51
"1066",2020-07-13 23:31:00,273.96
"1067",2020-07-13 23:32:00,275.55
"1068",2020-07-13 23:33:00,269.66
"1069",2020-07-13 23:34:00,272.67
"1070",2020-07-13 23:35:00,265.91
"1071",2020-07-13 23:36:00,275.42
"1072",2020-07-13 23:37:00,268.51
"1073",2020-07-13 23:38:00,272.52
"1074",2020-07-13 23:39:00,270.4
"1075",2020-07-13 23:40:00,272.13
"1076",2020-07-13 23:41:00,271.23
"1077",2020-07-13 23:42:00,263.08
"1078",2020-07-13 23:43:00,274.3
"1079",2020-07-13 23:44:00,270.87
"1080",2020-07-13 23:45:00,266.83
"1081",2020-07-13 23:46:00,278.97
"1082",2020-07-13 23:47:00,261.59
"1083",2020-07-13 23:48:00,273.61
"1084",2020-07-13 23:49:00,273.33
"1085",2020-07-13 23:50:00,269.14
"1086",2020-07-13 23:51:00,264.14
"1087",2020-07-13 23:52:00,270.49
"1088",2020-07-13 23:53:00,267.43
"1089",2020-07-13 23:54:00,268.43
"1090",2020-07-13 23:55:00,275.03
"1091",2020-07-13 23:56:00,280.09
"1092",2020-07-13 23:57:00,271.95
"1093",2020-07-13 23:58:00,264.39
"1094",2020-07-13 23:59:00,274.35
"1095",2020-07-14 00:00:00,269.21
"1096",2020-07-14 00:01:00,276.21
"1097",2020-07-14 00:02:00,273.79
"1098",2020-07-14 00:03:00,260.58
"1099",2020-07-14 00:04:00,266.15
"1100",2020-07-14 00:05:00,272.17
"1101",2020-07-14 00:06:00,269.01
"1102",2020-07-14 00:07:00,266.53
"1103",2020-07-14 00:08:00,271.55
"1104",2020-07-14 00:09:00,267.7
"1105",2020-07-14 00:10:00,272.31
"1106",2020-07-14 00:11:00,265.51
"1107",2020-07-14 00:12:00,269.14
"1108",2020-07-14 00:13:00,273.14
"1109",2020-07-14 00:14:00,276.6
"1110",2020-07-14 00:15:00,269.61
"1111",2020-07-14 00:16:00,270.64
"1112",2020-07-14 00:17:00,266.69
"1113",2020-07-14 00:18:00,267.16
"1114",2020-07-14 00:19:00,268.93
"1115",2020-07-14 00:20:00,269.57
"1116",2020-07-14 00:21:00,270.75
"1117",2020-07-14 00:22:00,269.61
"1118",2020-07-14 00:23:00,262.09
"1119",2020-07-14 00:24:00,270.56
"1120",2020-07-14 00:25:00,266.04
"1121",2020-07-14 00:26:00,266.81
"1122",2020-07-14 00:27:00,273.96
"1123",2020-07-14 00:28:00,275.24
"1124",2020-07-14 00:29:00,264.78
"1125",2020-07-14 00:30:00,272.57
"1126",2020-07-14 00:31:00,263.21
"1127",2020-07-14 00:32:00,262.43
"1128",2020-07-14 00:33:00,267.04
"1129",2020-07-14 00:34:00,270.56
"1130",2020-07-14 00:35:00,265.32
"1131",2020-07-14 00:36:00,265.12
"1132",2020-07-14 00:37:00,274.36
"1133",2020-07-14 00:38:00,262.54
"1134",2020-07-14 00:39:00,266.13
"1135",2020-07-14 00:40:00,273.66
"1136",2020-07-14 00:41:00,270.59
"1137",2020-07-14 00:42:00,269.35
"1138",2020-07-14 00:43:00,266.27
"1139",2020-07-14 00:44:00,271.98
"1140",2020-07-14 00:45:00,268.66
"1141",2020-07-14 00:46:00,264.72
"1142",2020-07-14 00:47:00,262.36
"1143",2020-07-14 00:48:00,272.2
"1144",2020-07-14 00:49:00,261.57
"1145",2020-07-14 00:50:00,260.58
"1146",2020-07-14 00:51:00,261.17
"1147",2020-07-14 00:52:00,268.04
"1148",2020-07-14 00:53:00,270.59
"1149",2020-07-14 00:54:00,268.56
"1150",2020-07-14 00:55:00,270.38
"1151",2020-07-14 00:56:00,269.69
"1152",2020-07-14 00:57:00,262.27
"1153",2020-07-14 00:58:00,263.47
"1154",2020-07-14 00:59:00,273.36
"1155",2020-07-14 01:00:00,266.53
"1156",2020-07-14 01:01:00,265.3
"1157",2020-07-14 01:02:00,262.83
"1158",2020-07-14 01:03:00,265.52
"1159",2020-07-14 01:04:00,267.55
"1160",2020-07-14 01:05:00,261.27
"1161",2020-07-14 01:06:00,263.94
"1162",2020-07-14 01:07:00,272.52
"1163",2020-07-14 01:08:00,263.73
"1164",2020-07-14 01:09:00,267.89
"1165",2020-07-14 01:10:00,269.94
"1166",2020-07-14 01:11:00,268.35
"1167",2020-07-14 01:12:00,268.82
"1168",2020-07-14 01:13:00,266.53
"1169",2020-07-14 01:14:00,264.38
"1170",2020-07-14 01:15:00,270.38
"1171",2020-07-14 01:16:00,268.09
"1172",2020-07-14 01:17:00,260.43
"1173",2020-07-14 01:18:00,261.43
"1174",2020-07-14 01:19:00,264.94
"1175",2020-07-14 01:20:00,257.87
"1176",2020-07-14 01:21:00,267.84
"1177",2020-07-14 01:22:00,270.83
"1178",2020-07-14 01:23:00,263.14
"1179",2020-07-14 01:24:00,261
"1180",2020-07-14 01:25:00,267.15
"1181",2020-07-14 01:26:00,260.33
"1182",2020-07-14 01:27:00,263.92
"1183",2020-07-14 01:28:00,273.28
"1184",2020-07-14 01:29:00,269.76
"1185",2020-07-14 01:30:00,260.02
"1186",2020-07-14 01:31:00,267.05
"1187",2020-07-14 01:32:00,266.62
"1188",2020-07-14 01:33:00,274.9
"1189",2020-07-14 01:34:00,267.26
"1190",2020-07-14 01:35:00,268.41
"1191",2020-07-14 01:36:00,269.31
"1192",2020-07-14 01:37:00,273.05
"1193",2020-07-14 01:38:00,266.38
"1194",2020-07-14 01:39:00,264.23
"1195",2020-07-14 01:40:00,265.71
"1196",2020-07-14 01:41:00,264.94
"1197",2020-07-14 01:42:00,264.94
"1198",2020-07-14 01:43:00,268.15
"1199",2020-07-14 01:44:00,260.22
"1200",2020-07-14 01:45:00,267.97
"1201",2020-07-14 01:46:00,264.11
"1202",2020-07-14 01:47:00,259.31
"1203",2020-07-14 01:48:00,267.05
"1204",2020-07-14 01:49:00,270.68
"1205",2020-07-14 01:50:00,259.22
"1206",2020-07-14 01:51:00,263.19
"1207",2020-07-14 01:52:00,259.65
"1208",2020-07-14 01:53:00,264.11
"1209",2020-07-14 01:54:00,261.43
"1210",2020-07-14 01:55:00,263.45
"1211",2020-07-14 01:56:00,270
"1212",2020-07-14 01:57:00,272.8
"1213",2020-07-14 01:58:00,267.15
"1214",2020-07-14 01:59:00,263.45
"1215",2020-07-14 02:00:00,267.72
"1216",2020-07-14 02:01:00,267.97
"1217",2020-07-14 02:02:00,265.35
"1218",2020-07-14 02:03:00,263.67
"1219",2020-07-14 02:04:00,266.24
"1220",2020-07-14 02:05:00,270
"1221",2020-07-14 02:06:00,267.72
"1222",2020-07-14 02:07:00,273.94
"1223",2020-07-14 02:08:00,273.18
"1224",2020-07-14 02:09:00,259.41
"1225",2020-07-14 02:10:00,263.98
"1226",2020-07-14 02:11:00,256.26
"1227",2020-07-14 02:12:00,271.66
"1228",2020-07-14 02:13:00,261.99
"1229",2020-07-14 02:14:00,266.62
"1230",2020-07-14 02:15:00,261.22
"1231",2020-07-14 02:16:00,266.88
"1232",2020-07-14 02:17:00,264.69
"1233",2020-07-14 02:18:00,266.22
"1234",2020-07-14 02:19:00,265.32
"1235",2020-07-14 02:20:00,273.5
"1236",2020-07-14 02:21:00,268.61
"1237",2020-07-14 02:22:00,258.05
"1238",2020-07-14 02:23:00,265.95
"1239",2020-07-14 02:24:00,272.35
"1240",2020-07-14 02:25:00,260.93
"1241",2020-07-14 02:26:00,265.54
"1242",2020-07-14 02:27:00,262.75
"1243",2020-07-14 02:28:00,272.45
"1244",2020-07-14 02:29:00,270.41
"1245",2020-07-14 02:30:00,270.51
"1246",2020-07-14 02:31:00,266.88
"1247",2020-07-14 02:32:00,265.86
"1248",2020-07-14 02:33:00,273.35
"1249",2020-07-14 02:34:00,267.89
"1250",2020-07-14 02:35:00,262.16
"1251",2020-07-14 02:36:00,261.59
"1252",2020-07-14 02:37:00,268.68
"1253",2020-07-14 02:38:00,269.4
"1254",2020-07-14 02:39:00,274.05
"1255",2020-07-14 02:40:00,267.1
"1256",2020-07-14 02:41:00,269.6
"1257",2020-07-14 02:42:00,264.88
"1258",2020-07-14 02:43:00,261.41
"1259",2020-07-14 02:44:00,268.94
"1260",2020-07-14 02:45:00,265.86
"1261",2020-07-14 02:46:00,261.06
"1262",2020-07-14 02:47:00,267.81
"1263",2020-07-14 02:48:00,266.59
"1264",2020-07-14 02:49:00,267.81
"1265",2020-07-14 02:50:00,265.19
"1266",2020-07-14 02:51:00,263.42
"1267",2020-07-14 02:52:00,265.66
"1268",2020-07-14 02:53:00,270.18
"1269",2020-07-14 02:54:00,264.32
"1270",2020-07-14 02:55:00,259.82
"1271",2020-07-14 02:56:00,267.36
"1272",2020-07-14 02:57:00,265.95
"1273",2020-07-14 02:58:00,263.88
"1274",2020-07-14 02:59:00,269.4
"1275",2020-07-14 03:00:00,255.27
"1276",2020-07-14 03:01:00,264.96
"1277",2020-07-14 03:02:00,266.22
"1278",2020-07-14 03:03:00,268.82
"1279",2020-07-14 03:04:00,265.95
"1280",2020-07-14 03:05:00,260.06
"1281",2020-07-14 03:06:00,259.48
"1282",2020-07-14 03:07:00,264.32
"1283",2020-07-14 03:08:00,266.22
"1284",2020-07-14 03:09:00,261.06
"1285",2020-07-14 03:10:00,263.1
"1286",2020-07-14 03:11:00,264.35
"1287",2020-07-14 03:12:00,263.42
"1288",2020-07-14 03:13:00,271.66
"1289",2020-07-14 03:14:00,256.5
"1290",2020-07-14 03:15:00,261.7
"1291",2020-07-14 03:16:00,266.59
"1292",2020-07-14 03:17:00,259.62
"1293",2020-07-14 03:18:00,262.06
"1294",2020-07-14 03:19:00,266.88
"1295",2020-07-14 03:20:00,264.46
"1296",2020-07-14 03:21:00,257.58
"1297",2020-07-14 03:22:00,263.53
"1298",2020-07-14 03:23:00,268.94
"1299",2020-07-14 03:24:00,265.37
"1300",2020-07-14 03:25:00,267.74
"1301",2020-07-14 03:26:00,267.74
"1302",2020-07-14 03:27:00,265.25
"1303",2020-07-14 03:28:00,266.83
"1304",2020-07-14 03:29:00,268.01
"1305",2020-07-14 03:30:00,268.59
"1306",2020-07-14 03:31:00,259.79
"1307",2020-07-14 03:32:00,268.32
"1308",2020-07-14 03:33:00,263.26
"1309",2020-07-14 03:34:00,272.85
"1310",2020-07-14 03:35:00,267.44
"1311",2020-07-14 03:36:00,265.54
"1312",2020-07-14 03:37:00,264.17
"1313",2020-07-14 03:38:00,266.54
"1314",2020-07-14 03:39:00,271.04
"1315",2020-07-14 03:40:00,256.91
"1316",2020-07-14 03:41:00,265.25
"1317",2020-07-14 03:42:00,263.1
"1318",2020-07-14 03:43:00,261.92
"1319",2020-07-14 03:44:00,269.59
"1320",2020-07-14 03:45:00,267.74
"1321",2020-07-14 03:46:00,265.45
"1322",2020-07-14 03:47:00,265.75
"1323",2020-07-14 03:48:00,261.34
"1324",2020-07-14 03:49:00,266.54
"1325",2020-07-14 03:50:00,270.8
"1326",2020-07-14 03:51:00,269.79
"1327",2020-07-14 03:52:00,259.24
"1328",2020-07-14 03:53:00,262.6
"1329",2020-07-14 03:54:00,268.32
"1330",2020-07-14 03:55:00,262.16
"1331",2020-07-14 03:56:00,262.38
"1332",2020-07-14 03:57:00,266.3
"1333",2020-07-14 03:58:00,270.8
"1334",2020-07-14 03:59:00,260.48
"1335",2020-07-14 04:00:00,265.18
"1336",2020-07-14 04:01:00,264.83
"1337",2020-07-14 04:02:00,260.59
"1338",2020-07-14 04:03:00,261.7
"1339",2020-07-14 04:04:00,264.27
"1340",2020-07-14 04:05:00,269.38
"1341",2020-07-14 04:06:00,257.1
"1342",2020-07-14 04:07:00,262.16
"1343",2020-07-14 04:08:00,268.65
"1344",2020-07-14 04:09:00,264.46
"1345",2020-07-14 04:10:00,260.48
"1346",2020-07-14 04:11:00,266.3
"1347",2020-07-14 04:12:00,265.37
"1348",2020-07-14 04:13:00,264.36
"1349",2020-07-14 04:14:00,262.16
"1350",2020-07-14 04:15:00,260.76
"1351",2020-07-14 04:16:00,265.96
"1352",2020-07-14 04:17:00,263.48
"1353",2020-07-14 04:18:00,259.24
"1354",2020-07-14 04:19:00,269.96
"1355",2020-07-14 04:20:00,268.03
"1356",2020-07-14 04:21:00,256.48
"1357",2020-07-14 04:22:00,268.98
"1358",2020-07-14 04:23:00,262.46
"1359",2020-07-14 04:24:00,267.71
"1360",2020-07-14 04:25:00,265.69
"1361",2020-07-14 04:26:00,267.96
