"","valuedatetime","datavalue"
"2047",2020-08-02 07:53:00,329.98
"2048",2020-08-02 07:54:00,331.12
"2049",2020-08-02 07:55:00,334.95
"2050",2020-08-02 07:56:00,338.04
"2051",2020-08-02 07:57:00,331.98
"2052",2020-08-02 07:58:00,326.9
"2053",2020-08-02 07:59:00,339.48
"2054",2020-08-02 08:00:00,335.33
"2055",2020-08-02 08:01:00,330.75
"2056",2020-08-02 08:02:00,337.3
"2057",2020-08-02 08:03:00,340.31
"2058",2020-08-02 08:04:00,334.23
"2059",2020-08-02 08:05:00,331.71
"2060",2020-08-02 08:06:00,337.6
"2061",2020-08-02 08:07:00,335.33
"2062",2020-08-02 08:08:00,343.09
"2063",2020-08-02 08:09:00,335.95
"2064",2020-08-02 08:10:00,327.42
"2065",2020-08-02 08:11:00,344.37
"2066",2020-08-02 08:12:00,340.22
"2067",2020-08-02 08:13:00,343.35
"2068",2020-08-02 08:14:00,346.77
"2069",2020-08-02 08:15:00,340.61
"2070",2020-08-02 08:16:00,351.11
"2071",2020-08-02 08:17:00,342.7
"2072",2020-08-02 08:18:00,347.43
"2073",2020-08-02 08:19:00,347.14
"2074",2020-08-02 08:20:00,344.51
"2075",2020-08-02 08:21:00,339.22
"2076",2020-08-02 08:22:00,339.35
"2077",2020-08-02 08:23:00,338.84
"2078",2020-08-02 08:24:00,341.07
"2079",2020-08-02 08:25:00,349.33
"2080",2020-08-02 08:26:00,352.88
"2081",2020-08-02 08:27:00,352.24
"2082",2020-08-02 08:28:00,346.77
"2083",2020-08-02 08:29:00,344.51
"2084",2020-08-02 08:30:00,353.74
"2085",2020-08-02 08:31:00,347.14
"2086",2020-08-02 08:32:00,353.28
"2087",2020-08-02 08:33:00,342.08
"2088",2020-08-02 08:34:00,344.12
"2089",2020-08-02 08:35:00,353.37
"2090",2020-08-02 08:36:00,356.54
"2091",2020-08-02 08:37:00,346.36
"2092",2020-08-02 08:38:00,353.12
"2093",2020-08-02 08:39:00,359.14
"2094",2020-08-02 08:40:00,346.77
"2095",2020-08-02 08:41:00,355.76
"2096",2020-08-02 08:42:00,362.47
"2097",2020-08-02 08:43:00,357.84
"2098",2020-08-02 08:44:00,353.37
"2099",2020-08-02 08:45:00,347.14
"2100",2020-08-02 08:46:00,359.63
"2101",2020-08-02 08:47:00,353.11
"2102",2020-08-02 08:48:00,351.11
"2103",2020-08-02 08:49:00,357.7
"2104",2020-08-02 08:50:00,362.83
"2105",2020-08-02 08:51:00,360.51
"2106",2020-08-02 08:52:00,360.79
"2107",2020-08-02 08:53:00,361.07
"2108",2020-08-02 08:54:00,352.31
"2109",2020-08-02 08:55:00,360.91
"2110",2020-08-02 08:56:00,351.95
"2111",2020-08-02 08:57:00,363.98
"2112",2020-08-02 08:58:00,358.85
"2113",2020-08-02 08:59:00,354.66
"2114",2020-08-02 09:00:00,361.17
"2115",2020-08-02 09:01:00,362.44
"2116",2020-08-02 09:02:00,369.58
"2117",2020-08-02 09:03:00,361.07
"2118",2020-08-02 09:04:00,373.37
"2119",2020-08-02 09:05:00,362.59
"2120",2020-08-02 09:06:00,368.66
"2121",2020-08-02 09:07:00,371.91
"2122",2020-08-02 09:08:00,370.73
"2123",2020-08-02 09:09:00,364.15
"2124",2020-08-02 09:10:00,373.62
"2125",2020-08-02 09:11:00,373.06
"2126",2020-08-02 09:12:00,369.43
"2127",2020-08-02 09:13:00,364.65
"2128",2020-08-02 09:14:00,363.49
"2129",2020-08-02 09:15:00,373.21
"2130",2020-08-02 09:16:00,369.7
"2131",2020-08-02 09:17:00,374.94
"2132",2020-08-02 09:18:00,370.86
"2133",2020-08-02 09:19:00,376.79
"2134",2020-08-02 09:20:00,380.08
"2135",2020-08-02 09:21:00,384.4
"2136",2020-08-02 09:22:00,379.66
"2137",2020-08-02 09:23:00,373.21
"2138",2020-08-02 09:24:00,377.69
"2139",2020-08-02 09:25:00,384.64
"2140",2020-08-02 09:26:00,384.64
"2141",2020-08-02 09:27:00,380.3
"2142",2020-08-02 09:28:00,391.3
"2143",2020-08-02 09:29:00,391.04
"2144",2020-08-02 09:30:00,382.42
"2145",2020-08-02 09:31:00,372.94
"2146",2020-08-02 09:32:00,387.04
"2147",2020-08-02 09:33:00,385.07
"2148",2020-08-02 09:34:00,386.76
"2149",2020-08-02 09:35:00,385.97
"2150",2020-08-02 09:36:00,381.35
"2151",2020-08-02 09:37:00,384.16
"2152",2020-08-02 09:38:00,388.34
"2153",2020-08-02 09:39:00,392.38
"2154",2020-08-02 09:40:00,391.97
"2155",2020-08-02 09:41:00,384.11
"2156",2020-08-02 09:42:00,386.38
"2157",2020-08-02 09:43:00,376.79
"2158",2020-08-02 09:44:00,381.08
"2159",2020-08-02 09:45:00,398.74
"2160",2020-08-02 09:46:00,394.76
"2161",2020-08-02 09:47:00,385.57
"2162",2020-08-02 09:48:00,397.48
"2163",2020-08-02 09:49:00,391.67
"2164",2020-08-02 09:50:00,394.25
"2165",2020-08-02 09:51:00,393.93
"2166",2020-08-02 09:52:00,381.35
"2167",2020-08-02 09:53:00,394.62
"2168",2020-08-02 09:54:00,388.61
"2169",2020-08-02 09:55:00,390.2
"2170",2020-08-02 09:56:00,385.86
"2171",2020-08-02 09:57:00,406.55
"2172",2020-08-02 09:58:00,395.52
"2173",2020-08-02 09:59:00,397.82
"2174",2020-08-02 10:00:00,403.5
"2175",2020-08-02 10:01:00,395.43
"2176",2020-08-02 10:02:00,396.35
"2177",2020-08-02 10:03:00,395.52
"2178",2020-08-02 10:04:00,396.2
"2179",2020-08-02 10:05:00,394.25
"2180",2020-08-02 10:06:00,402.26
"2181",2020-08-02 10:07:00,400.12
"2182",2020-08-02 10:08:00,392.99
"2183",2020-08-02 10:09:00,395.94
"2184",2020-08-02 10:10:00,396.21
"2185",2020-08-02 10:11:00,396.63
"2186",2020-08-02 10:12:00,403.3
"2187",2020-08-02 10:13:00,397.31
"2188",2020-08-02 10:14:00,397.03
"2189",2020-08-02 10:15:00,397.03
"2190",2020-08-02 10:16:00,407.68
"2191",2020-08-02 10:17:00,411.34
"2192",2020-08-02 10:18:00,400.1
"2193",2020-08-02 10:19:00,412.15
"2194",2020-08-02 10:20:00,411.07
"2195",2020-08-02 10:21:00,412.86
"2196",2020-08-02 10:22:00,408.46
"2197",2020-08-02 10:23:00,400.65
"2198",2020-08-02 10:24:00,407.69
"2199",2020-08-02 10:25:00,410.24
"2200",2020-08-02 10:26:00,415.38
"2201",2020-08-02 10:27:00,404.44
"2202",2020-08-02 10:28:00,409.97
"2203",2020-08-02 10:29:00,414.1
"2204",2020-08-02 10:30:00,414.99
"2205",2020-08-02 10:31:00,422.83
"2206",2020-08-02 10:32:00,412.86
"2207",2020-08-02 10:33:00,416.94
"2208",2020-08-02 10:34:00,415.16
"2209",2020-08-02 10:35:00,409.62
"2210",2020-08-02 10:36:00,414.75
"2211",2020-08-02 10:37:00,418.58
"2212",2020-08-02 10:38:00,405.21
"2213",2020-08-02 10:39:00,415.99
"2214",2020-08-02 10:40:00,405.21
"2215",2020-08-02 10:41:00,413.4
"2216",2020-08-02 10:42:00,417.2
"2217",2020-08-02 10:43:00,416.25
"2218",2020-08-02 10:44:00,410.83
"2219",2020-08-02 10:45:00,416.53
"2220",2020-08-02 10:46:00,411.32
"2221",2020-08-02 10:47:00,417.47
"2222",2020-08-02 10:48:00,419.8
"2223",2020-08-02 10:49:00,432.68
"2224",2020-08-02 10:50:00,422.96
"2225",2020-08-02 10:51:00,427.38
"2226",2020-08-02 10:52:00,427.66
"2227",2020-08-02 10:53:00,414.5
"2228",2020-08-02 10:54:00,426.85
"2229",2020-08-02 10:55:00,420.13
"2230",2020-08-02 10:56:00,428.54
"2231",2020-08-02 10:57:00,410.56
"2232",2020-08-02 10:58:00,426.72
"2233",2020-08-02 10:59:00,426.18
"2234",2020-08-02 11:00:00,430.59
"2235",2020-08-02 11:01:00,424.91
"2236",2020-08-02 11:02:00,425.19
"2237",2020-08-02 11:03:00,422.56
"2238",2020-08-02 11:04:00,420.91
"2239",2020-08-02 11:05:00,417.04
"2240",2020-08-02 11:06:00,425.47
"2241",2020-08-02 11:07:00,436.6
"2242",2020-08-02 11:08:00,435.73
"2243",2020-08-02 11:09:00,433.94
"2244",2020-08-02 11:10:00,439.75
"2245",2020-08-02 11:11:00,423.4
"2246",2020-08-02 11:12:00,440.07
"2247",2020-08-02 11:13:00,440.35
"2248",2020-08-02 11:14:00,431.27
"2249",2020-08-02 11:15:00,441.74
"2250",2020-08-02 11:16:00,434.62
"2251",2020-08-02 11:17:00,434.21
"2252",2020-08-02 11:18:00,440.22
"2253",2020-08-02 11:19:00,430.71
"2254",2020-08-02 11:20:00,432.73
"2255",2020-08-02 11:21:00,434.44
"2256",2020-08-02 11:22:00,427.56
"2257",2020-08-02 11:23:00,428.12
"2258",2020-08-02 11:24:00,432.39
"2259",2020-08-02 11:25:00,428.96
"2260",2020-08-02 11:26:00,443.16
"2261",2020-08-02 11:27:00,445.1
"2262",2020-08-02 11:28:00,434.21
"2263",2020-08-02 11:29:00,447.21
"2264",2020-08-02 11:30:00,424.24
"2265",2020-08-02 11:31:00,435.47
"2266",2020-08-02 11:32:00,433.08
"2267",2020-08-02 11:33:00,427.96
"2268",2020-08-02 11:34:00,451.34
"2269",2020-08-02 11:35:00,433.35
"2270",2020-08-02 11:36:00,440.35
"2271",2020-08-02 11:37:00,450.77
"2272",2020-08-02 11:38:00,443.72
"2273",2020-08-02 11:39:00,443.3
"2274",2020-08-02 11:40:00,454.73
"2275",2020-08-02 11:41:00,444.7
"2276",2020-08-02 11:42:00,452.21
"2277",2020-08-02 11:43:00,441.6
"2278",2020-08-02 11:44:00,448.36
"2279",2020-08-02 11:45:00,444.11
"2280",2020-08-02 11:46:00,444.03
"2281",2020-08-02 11:47:00,459.44
"2282",2020-08-02 11:48:00,447.93
"2283",2020-08-02 11:49:00,453.62
"2284",2020-08-02 11:50:00,445.82
"2285",2020-08-02 11:51:00,452.91
"2286",2020-08-02 11:52:00,451.79
"2287",2020-08-02 11:53:00,449.8
"2288",2020-08-02 11:54:00,453.61
"2289",2020-08-02 11:55:00,464.42
"2290",2020-08-02 11:56:00,453.62
"2291",2020-08-02 11:57:00,448.1
"2292",2020-08-02 11:58:00,460.75
"2293",2020-08-02 11:59:00,449.94
"2294",2020-08-02 12:00:00,448.5
"2295",2020-08-02 12:01:00,451.08
"2296",2020-08-02 12:02:00,451.9
"2297",2020-08-02 12:03:00,466.3
"2298",2020-08-02 12:04:00,456.58
"2299",2020-08-02 12:05:00,464.04
"2300",2020-08-02 12:06:00,460.17
"2301",2020-08-02 12:07:00,457.42
"2302",2020-08-02 12:08:00,459.44
"2303",2020-08-02 12:09:00,465.15
"2304",2020-08-02 12:10:00,454.73
"2305",2020-08-02 12:11:00,462.71
"2306",2020-08-02 12:12:00,466
"2307",2020-08-02 12:13:00,467.04
"2308",2020-08-02 12:14:00,451.49
"2309",2020-08-02 12:15:00,462.01
"2310",2020-08-02 12:16:00,448.64
"2311",2020-08-02 12:17:00,468.14
"2312",2020-08-02 12:18:00,457.6
"2313",2020-08-02 12:19:00,463.02
"2314",2020-08-02 12:20:00,460.87
"2315",2020-08-02 12:21:00,454.03
"2316",2020-08-02 12:22:00,454.03
"2317",2020-08-02 12:23:00,469.59
"2318",2020-08-02 12:24:00,459.57
"2319",2020-08-02 12:25:00,457.18
"2320",2020-08-02 12:26:00,456.05
"2321",2020-08-02 12:27:00,464.73
"2322",2020-08-02 12:28:00,461.33
"2323",2020-08-02 12:29:00,456.3
"2324",2020-08-02 12:30:00,448.64
"2325",2020-08-02 12:31:00,466.85
"2326",2020-08-02 12:32:00,460.28
"2327",2020-08-02 12:33:00,464.17
"2328",2020-08-02 12:34:00,468.92
"2329",2020-08-02 12:35:00,461.46
"2330",2020-08-02 12:36:00,468.16
"2331",2020-08-02 12:37:00,456.18
"2332",2020-08-02 12:38:00,461.74
"2333",2020-08-02 12:39:00,476
"2334",2020-08-02 12:40:00,465.52
"2335",2020-08-02 12:41:00,459.89
"2336",2020-08-02 12:42:00,474.21
"2337",2020-08-02 12:43:00,468.48
"2338",2020-08-02 12:44:00,462.89
"2339",2020-08-02 12:45:00,472.66
"2340",2020-08-02 12:46:00,459.62
"2341",2020-08-02 12:47:00,456.3
"2342",2020-08-02 12:48:00,463.14
"2343",2020-08-02 12:49:00,472.8
"2344",2020-08-02 12:50:00,470.52
"2345",2020-08-02 12:51:00,463.62
"2346",2020-08-02 12:52:00,474.1
"2347",2020-08-02 12:53:00,469.07
"2348",2020-08-02 12:54:00,479.13
"2349",2020-08-02 12:55:00,474.66
"2350",2020-08-02 12:56:00,463.69
"2351",2020-08-02 12:57:00,468.48
"2352",2020-08-02 12:58:00,472.07
"2353",2020-08-02 12:59:00,464.34
"2354",2020-08-02 13:00:00,469.34
"2355",2020-08-02 13:01:00,477.57
"2356",2020-08-02 13:02:00,476.81
"2357",2020-08-02 13:03:00,475.25
"2358",2020-08-02 13:04:00,466.09
"2359",2020-08-02 13:05:00,468.76
"2360",2020-08-02 13:06:00,474.53
"2361",2020-08-02 13:07:00,462.89
"2362",2020-08-02 13:08:00,468.8
"2363",2020-08-02 13:09:00,467.77
"2364",2020-08-02 13:10:00,464.63
"2365",2020-08-02 13:11:00,456.49
"2366",2020-08-02 13:12:00,464.75
"2367",2020-08-02 13:13:00,463.65
"2368",2020-08-02 13:14:00,460.29
"2369",2020-08-02 13:15:00,473.11
"2370",2020-08-02 13:16:00,471.53
"2371",2020-08-02 13:17:00,460.22
"2372",2020-08-02 13:18:00,469.24
"2373",2020-08-02 13:19:00,470.67
"2374",2020-08-02 13:20:00,465.74
"2375",2020-08-02 13:21:00,469.37
"2376",2020-08-02 13:22:00,477.31
"2377",2020-08-02 13:23:00,467.92
"2378",2020-08-02 13:24:00,471.98
"2379",2020-08-02 13:25:00,478.88
"2380",2020-08-02 13:26:00,474.7
"2381",2020-08-02 13:27:00,484.14
"2382",2020-08-02 13:28:00,466.34
"2383",2020-08-02 13:29:00,460.29
"2384",2020-08-02 13:30:00,474.7
"2385",2020-08-02 13:31:00,480.48
"2386",2020-08-02 13:32:00,478.62
"2387",2020-08-02 13:33:00,483.72
"2388",2020-08-02 13:34:00,470.94
"2389",2020-08-02 13:35:00,478.03
"2390",2020-08-02 13:36:00,478.79
"2391",2020-08-02 13:37:00,478.03
"2392",2020-08-02 13:38:00,472.27
"2393",2020-08-02 13:39:00,475.86
"2394",2020-08-02 13:40:00,475.75
"2395",2020-08-02 13:41:00,467.1
"2396",2020-08-02 13:42:00,475.44
"2397",2020-08-02 13:43:00,479.53
"2398",2020-08-02 13:44:00,485.39
"2399",2020-08-02 13:45:00,474.86
"2400",2020-08-02 13:46:00,481
"2401",2020-08-02 13:47:00,485.94
"2402",2020-08-02 13:48:00,467.36
"2403",2020-08-02 13:49:00,475.18
"2404",2020-08-02 13:50:00,467.12
"2405",2020-08-02 13:51:00,483.04
"2406",2020-08-02 13:52:00,476.07
"2407",2020-08-02 13:53:00,474.16
"2408",2020-08-02 13:54:00,483.62
"2409",2020-08-02 13:55:00,466.11
"2410",2020-08-02 13:56:00,479.36
"2411",2020-08-02 13:57:00,462.52
"2412",2020-08-02 13:58:00,467.36
"2413",2020-08-02 13:59:00,471.73
"2414",2020-08-02 14:00:00,470.26
"2415",2020-08-02 14:01:00,478.52
"2416",2020-08-02 14:02:00,471.76
"2417",2020-08-02 14:03:00,478.57
"2418",2020-08-02 14:04:00,480.72
"2419",2020-08-02 14:05:00,479.68
"2420",2020-08-02 14:06:00,481.26
"2421",2020-08-02 14:07:00,480.68
"2422",2020-08-02 14:08:00,479.86
"2423",2020-08-02 14:09:00,468.76
"2424",2020-08-02 14:10:00,472.75
"2425",2020-08-02 14:11:00,468.83
"2426",2020-08-02 14:12:00,466.42
"2427",2020-08-02 14:13:00,468.31
"2428",2020-08-02 14:14:00,466.72
"2429",2020-08-02 14:15:00,471.76
"2430",2020-08-02 14:16:00,475.78
"2431",2020-08-02 14:17:00,475.92
"2432",2020-08-02 14:18:00,476.41
"2433",2020-08-02 14:19:00,477.56
"2434",2020-08-02 14:20:00,477.09
"2435",2020-08-02 14:21:00,472.64
"2436",2020-08-02 14:22:00,465.85
"2437",2020-08-02 14:23:00,478.38
"2438",2020-08-02 14:24:00,463.54
"2439",2020-08-02 14:25:00,482.17
"2440",2020-08-02 14:26:00,475.23
"2441",2020-08-02 14:27:00,472.92
"2442",2020-08-02 14:28:00,480.17
"2443",2020-08-02 14:29:00,473.74
"2444",2020-08-02 14:30:00,476.54
"2445",2020-08-02 14:31:00,471.76
"2446",2020-08-02 14:32:00,472.92
"2447",2020-08-02 14:33:00,481.78
"2448",2020-08-02 14:34:00,480.24
"2449",2020-08-02 14:35:00,483.7
"2450",2020-08-02 14:36:00,480.33
"2451",2020-08-02 14:37:00,470.95
"2452",2020-08-02 14:38:00,473.95
"2453",2020-08-02 14:39:00,470.79
"2454",2020-08-02 14:40:00,477.46
"2455",2020-08-02 14:41:00,463.44
"2456",2020-08-02 14:42:00,480.92
"2457",2020-08-02 14:43:00,470.95
"2458",2020-08-02 14:44:00,468.21
"2459",2020-08-02 14:45:00,466.31
"2460",2020-08-02 14:46:00,481.67
"2461",2020-08-02 14:47:00,465.66
"2462",2020-08-02 14:48:00,477.61
"2463",2020-08-02 14:49:00,472.58
"2464",2020-08-02 14:50:00,476.9
"2465",2020-08-02 14:51:00,482.3
"2466",2020-08-02 14:52:00,477.04
"2467",2020-08-02 14:53:00,474.03
"2468",2020-08-02 14:54:00,481.86
"2469",2020-08-02 14:55:00,475.19
"2470",2020-08-02 14:56:00,461.77
"2471",2020-08-02 14:57:00,477.2
"2472",2020-08-02 14:58:00,479.82
"2473",2020-08-02 14:59:00,475.62
"2474",2020-08-02 15:00:00,477.2
"2475",2020-08-02 15:01:00,461.77
"2476",2020-08-02 15:02:00,464.06
"2477",2020-08-02 15:03:00,466.17
"2478",2020-08-02 15:04:00,473.31
"2479",2020-08-02 15:05:00,479.24
"2480",2020-08-02 15:06:00,469.9
"2481",2020-08-02 15:07:00,474.03
"2482",2020-08-02 15:08:00,470.87
"2483",2020-08-02 15:09:00,468.89
"2484",2020-08-02 15:10:00,482.03
"2485",2020-08-02 15:11:00,472.63
"2486",2020-08-02 15:12:00,468.89
"2487",2020-08-02 15:13:00,466.58
"2488",2020-08-02 15:14:00,461.55
"2489",2020-08-02 15:15:00,457.26
"2490",2020-08-02 15:16:00,476.83
"2491",2020-08-02 15:17:00,484.11
"2492",2020-08-02 15:18:00,460.09
"2493",2020-08-02 15:19:00,481.03
"2494",2020-08-02 15:20:00,469.98
"2495",2020-08-02 15:21:00,465.68
"2496",2020-08-02 15:22:00,473.94
"2497",2020-08-02 15:23:00,470.73
"2498",2020-08-02 15:24:00,471.65
"2499",2020-08-02 15:25:00,469.9
"2500",2020-08-02 15:26:00,467.92
"2501",2020-08-02 15:27:00,464.26
"2502",2020-08-02 15:28:00,462.96
"2503",2020-08-02 15:29:00,470
"2504",2020-08-02 15:30:00,462.7
"2505",2020-08-02 15:31:00,472.02
"2506",2020-08-02 15:32:00,474.81
"2507",2020-08-02 15:33:00,474.38
"2508",2020-08-02 15:34:00,462.96
"2509",2020-08-02 15:35:00,461.72
"2510",2020-08-02 15:36:00,469.9
"2511",2020-08-02 15:37:00,477.86
"2512",2020-08-02 15:38:00,457.12
"2513",2020-08-02 15:39:00,465.14
"2514",2020-08-02 15:40:00,468.42
"2515",2020-08-02 15:41:00,461.24
"2516",2020-08-02 15:42:00,461.42
"2517",2020-08-02 15:43:00,467.99
"2518",2020-08-02 15:44:00,462.7
"2519",2020-08-02 15:45:00,462.12
"2520",2020-08-02 15:46:00,454.56
"2521",2020-08-02 15:47:00,456
"2522",2020-08-02 15:48:00,456.72
"2523",2020-08-02 15:49:00,450.19
"2524",2020-08-02 15:50:00,463.99
"2525",2020-08-02 15:51:00,454.14
"2526",2020-08-02 15:52:00,463.72
"2527",2020-08-02 15:53:00,468.89
"2528",2020-08-02 15:54:00,459.26
"2529",2020-08-02 15:55:00,452.71
"2530",2020-08-02 15:56:00,467.31
"2531",2020-08-02 15:57:00,458.83
"2532",2020-08-02 15:58:00,460.67
"2533",2020-08-02 15:59:00,458.39
"2534",2020-08-02 16:00:00,460.44
"2535",2020-08-02 16:01:00,474.65
"2536",2020-08-02 16:02:00,462.43
"2537",2020-08-02 16:03:00,455.69
"2538",2020-08-02 16:04:00,466.99
"2539",2020-08-02 16:05:00,449.44
"2540",2020-08-02 16:06:00,460.44
"2541",2020-08-02 16:07:00,461.24
"2542",2020-08-02 16:08:00,468.31
"2543",2020-08-02 16:09:00,457.12
"2544",2020-08-02 16:10:00,459.81
"2545",2020-08-02 16:11:00,461.99
"2546",2020-08-02 16:12:00,467.26
"2547",2020-08-02 16:13:00,459.23
"2548",2020-08-02 16:14:00,468.25
"2549",2020-08-02 16:15:00,455.51
"2550",2020-08-02 16:16:00,461.37
"2551",2020-08-02 16:17:00,473.74
"2552",2020-08-02 16:18:00,460.5
"2553",2020-08-02 16:19:00,455.66
"2554",2020-08-02 16:20:00,457.76
"2555",2020-08-02 16:21:00,469.57
"2556",2020-08-02 16:22:00,463.36
"2557",2020-08-02 16:23:00,471.32
"2558",2020-08-02 16:24:00,461.77
"2559",2020-08-02 16:25:00,466.78
"2560",2020-08-02 16:26:00,457.35
"2561",2020-08-02 16:27:00,471.32
"2562",2020-08-02 16:28:00,462.49
"2563",2020-08-02 16:29:00,465.66
"2564",2020-08-02 16:30:00,466.68
"2565",2020-08-02 16:31:00,464.22
"2566",2020-08-02 16:32:00,463.2
"2567",2020-08-02 16:33:00,457.93
"2568",2020-08-02 16:34:00,450.9
"2569",2020-08-02 16:35:00,456.26
"2570",2020-08-02 16:36:00,460.64
"2571",2020-08-02 16:37:00,460.22
"2572",2020-08-02 16:38:00,458.05
"2573",2020-08-02 16:39:00,461.19
"2574",2020-08-02 16:40:00,454.91
"2575",2020-08-02 16:41:00,459.11
"2576",2020-08-02 16:42:00,456.52
"2577",2020-08-02 16:43:00,461.77
"2578",2020-08-02 16:44:00,465.93
"2579",2020-08-02 16:45:00,459.63
"2580",2020-08-02 16:46:00,451.1
"2581",2020-08-02 16:47:00,452.94
"2582",2020-08-02 16:48:00,448.46
"2583",2020-08-02 16:49:00,464.36
"2584",2020-08-02 16:50:00,466.92
"2585",2020-08-02 16:51:00,462.21
"2586",2020-08-02 16:52:00,452.84
"2587",2020-08-02 16:53:00,457.63
"2588",2020-08-02 16:54:00,463.93
"2589",2020-08-02 16:55:00,462.83
"2590",2020-08-02 16:56:00,463.64
"2591",2020-08-02 16:57:00,460.64
"2592",2020-08-02 16:58:00,457.63
"2593",2020-08-02 16:59:00,458.05
"2594",2020-08-02 17:00:00,456.26
"2595",2020-08-02 17:01:00,453.35
"2596",2020-08-02 17:02:00,457.5
"2597",2020-08-02 17:03:00,450.19
"2598",2020-08-02 17:04:00,440.84
"2599",2020-08-02 17:05:00,450.58
"2600",2020-08-02 17:06:00,450.9
"2601",2020-08-02 17:07:00,458.65
"2602",2020-08-02 17:08:00,450.58
"2603",2020-08-02 17:09:00,452.3
"2604",2020-08-02 17:10:00,457.81
"2605",2020-08-02 17:11:00,452.15
"2606",2020-08-02 17:12:00,450.3
"2607",2020-08-02 17:13:00,452.99
"2608",2020-08-02 17:14:00,456.26
"2609",2020-08-02 17:15:00,446.36
"2610",2020-08-02 17:16:00,452.3
"2611",2020-08-02 17:17:00,452.15
"2612",2020-08-02 17:18:00,449.03
"2613",2020-08-02 17:19:00,464.86
"2614",2020-08-02 17:20:00,451.93
"2615",2020-08-02 17:21:00,458.25
"2616",2020-08-02 17:22:00,455
"2617",2020-08-02 17:23:00,456.98
"2618",2020-08-02 17:24:00,449.28
"2619",2020-08-02 17:25:00,450.3
"2620",2020-08-02 17:26:00,447.03
"2621",2020-08-02 17:27:00,451.93
"2622",2020-08-02 17:28:00,450.73
"2623",2020-08-02 17:29:00,449.03
"2624",2020-08-02 17:30:00,460.09
"2625",2020-08-02 17:31:00,462.26
"2626",2020-08-02 17:32:00,451.29
"2627",2020-08-02 17:33:00,433.31
"2628",2020-08-02 17:34:00,454.68
"2629",2020-08-02 17:35:00,458.99
"2630",2020-08-02 17:36:00,450
"2631",2020-08-02 17:37:00,442.57
"2632",2020-08-02 17:38:00,447.38
"2633",2020-08-02 17:39:00,461.12
"2634",2020-08-02 17:40:00,448.76
"2635",2020-08-02 17:41:00,447.48
"2636",2020-08-02 17:42:00,462.7
"2637",2020-08-02 17:43:00,442.32
"2638",2020-08-02 17:44:00,440.91
"2639",2020-08-02 17:45:00,445.51
"2640",2020-08-02 17:46:00,445.12
"2641",2020-08-02 17:47:00,462.53
"2642",2020-08-02 17:48:00,461.24
"2643",2020-08-02 17:49:00,458.14
"2644",2020-08-02 17:50:00,452.3
"2645",2020-08-02 17:51:00,446.24
"2646",2020-08-02 17:52:00,436.81
"2647",2020-08-02 17:53:00,448.8
"2648",2020-08-02 17:54:00,452.9
"2649",2020-08-02 17:55:00,454.04
"2650",2020-08-02 17:56:00,446.36
"2651",2020-08-02 17:57:00,456.08
"2652",2020-08-02 17:58:00,443.15
"2653",2020-08-02 17:59:00,447.78
"2654",2020-08-02 18:00:00,438.4
"2655",2020-08-02 18:01:00,448.37
"2656",2020-08-02 18:02:00,454.77
"2657",2020-08-02 18:03:00,442.71
"2658",2020-08-02 18:04:00,441.3
"2659",2020-08-02 18:05:00,440.49
"2660",2020-08-02 18:06:00,449.8
"2661",2020-08-02 18:07:00,443.45
"2662",2020-08-02 18:08:00,442.71
"2663",2020-08-02 18:09:00,446.1
"2664",2020-08-02 18:10:00,438.63
"2665",2020-08-02 18:11:00,457.17
"2666",2020-08-02 18:12:00,446.84
"2667",2020-08-02 18:13:00,441.94
"2668",2020-08-02 18:14:00,438.83
"2669",2020-08-02 18:15:00,448.64
"2670",2020-08-02 18:16:00,443.7
"2671",2020-08-02 18:17:00,452.64
"2672",2020-08-02 18:18:00,448.2
"2673",2020-08-02 18:19:00,443.59
"2674",2020-08-02 18:20:00,443.03
"2675",2020-08-02 18:21:00,441.47
"2676",2020-08-02 18:22:00,461.61
"2677",2020-08-02 18:23:00,438.51
"2678",2020-08-02 18:24:00,444.99
"2679",2020-08-02 18:25:00,446.1
"2680",2020-08-02 18:26:00,437.27
"2681",2020-08-02 18:27:00,441.76
"2682",2020-08-02 18:28:00,441.17
"2683",2020-08-02 18:29:00,445.42
"2684",2020-08-02 18:30:00,442.89
"2685",2020-08-02 18:31:00,445.86
"2686",2020-08-02 18:32:00,447.78
"2687",2020-08-02 18:33:00,444.24
"2688",2020-08-02 18:34:00,444.42
"2689",2020-08-02 18:35:00,443.03
"2690",2020-08-02 18:36:00,436.16
"2691",2020-08-02 18:37:00,451.04
"2692",2020-08-02 18:38:00,444.71
"2693",2020-08-02 18:39:00,436.56
"2694",2020-08-02 18:40:00,440.08
"2695",2020-08-02 18:41:00,438.09
"2696",2020-08-02 18:42:00,441.17
"2697",2020-08-02 18:43:00,443.25
"2698",2020-08-02 18:44:00,434.56
"2699",2020-08-02 18:45:00,440.91
"2700",2020-08-02 18:46:00,445.12
"2701",2020-08-02 18:47:00,447.55
"2702",2020-08-02 18:48:00,446.1
"2703",2020-08-02 18:49:00,448.37
"2704",2020-08-02 18:50:00,430.68
"2705",2020-08-02 18:51:00,439.89
"2706",2020-08-02 18:52:00,440.08
"2707",2020-08-02 18:53:00,440.62
"2708",2020-08-02 18:54:00,450.23
"2709",2020-08-02 18:55:00,429.86
"2710",2020-08-02 18:56:00,423.23
"2711",2020-08-02 18:57:00,441.55
"2712",2020-08-02 18:58:00,440.91
