"","valuedatetime","datavalue"
"2046",2020-07-10 20:51:00,203.43
"2047",2020-07-10 20:52:00,209.78
"2048",2020-07-10 20:53:00,205.78
"2049",2020-07-10 20:54:00,206.66
"2050",2020-07-10 20:55:00,205.55
"2051",2020-07-10 20:56:00,205.02
"2052",2020-07-10 20:57:00,204.62
"2053",2020-07-10 20:58:00,200.22
"2054",2020-07-10 20:59:00,205.28
"2055",2020-07-10 21:00:00,205.23
"2056",2020-07-10 21:01:00,205.45
"2057",2020-07-10 21:02:00,202.13
"2058",2020-07-10 21:03:00,207.78
"2059",2020-07-10 21:04:00,200.38
"2060",2020-07-10 21:05:00,207.59
"2061",2020-07-10 21:06:00,201.77
"2062",2020-07-10 21:07:00,211.45
"2063",2020-07-10 21:08:00,209.62
"2064",2020-07-10 21:09:00,208.09
"2065",2020-07-10 21:10:00,200.55
"2066",2020-07-10 21:11:00,205.35
"2067",2020-07-10 21:12:00,200.27
"2068",2020-07-10 21:13:00,206.88
"2069",2020-07-10 21:14:00,202.15
"2070",2020-07-10 21:15:00,209.2
"2071",2020-07-10 21:16:00,207.1
"2072",2020-07-10 21:17:00,206.42
"2073",2020-07-10 21:18:00,204.28
"2074",2020-07-10 21:19:00,205.42
"2075",2020-07-10 21:20:00,203.71
"2076",2020-07-10 21:21:00,204.46
"2077",2020-07-10 21:22:00,206.83
"2078",2020-07-10 21:23:00,199.5
"2079",2020-07-10 21:24:00,201.24
"2080",2020-07-10 21:25:00,209.35
"2081",2020-07-10 21:26:00,211.09
"2082",2020-07-10 21:27:00,209.03
"2083",2020-07-10 21:28:00,204.42
"2084",2020-07-10 21:29:00,205.42
"2085",2020-07-10 21:30:00,204.21
"2086",2020-07-10 21:31:00,205.64
"2087",2020-07-10 21:32:00,208.77
"2088",2020-07-10 21:33:00,203.71
"2089",2020-07-10 21:34:00,204.93
"2090",2020-07-10 21:35:00,207.03
"2091",2020-07-10 21:36:00,209.55
"2092",2020-07-10 21:37:00,202.31
"2093",2020-07-10 21:38:00,209.51
"2094",2020-07-10 21:39:00,213.21
"2095",2020-07-10 21:40:00,207.37
"2096",2020-07-10 21:41:00,203.93
"2097",2020-07-10 21:42:00,207.77
"2098",2020-07-10 21:43:00,207.7
"2099",2020-07-10 21:44:00,207.77
"2100",2020-07-10 21:45:00,201.24
"2101",2020-07-10 21:46:00,201.94
"2102",2020-07-10 21:47:00,210.22
"2103",2020-07-10 21:48:00,203.34
"2104",2020-07-10 21:49:00,204.66
"2105",2020-07-10 21:50:00,205.94
"2106",2020-07-10 21:51:00,214.78
"2107",2020-07-10 21:52:00,202.14
"2108",2020-07-10 21:53:00,204.76
"2109",2020-07-10 21:54:00,204.03
"2110",2020-07-10 21:55:00,210.01
"2111",2020-07-10 21:56:00,201.45
"2112",2020-07-10 21:57:00,207.5
"2113",2020-07-10 21:58:00,208.5
"2114",2020-07-10 21:59:00,203.69
"2115",2020-07-10 22:00:00,206.7
"2116",2020-07-10 22:01:00,201.87
"2117",2020-07-10 22:02:00,201.96
"2118",2020-07-10 22:03:00,201.68
"2119",2020-07-10 22:04:00,209.36
"2120",2020-07-10 22:05:00,208.94
"2121",2020-07-10 22:06:00,211.07
"2122",2020-07-10 22:07:00,206.01
"2123",2020-07-10 22:08:00,207.74
"2124",2020-07-10 22:09:00,209.77
"2125",2020-07-10 22:10:00,206.92
"2126",2020-07-10 22:11:00,212.32
"2127",2020-07-10 22:12:00,208.94
"2128",2020-07-10 22:13:00,205.94
"2129",2020-07-10 22:14:00,200.37
"2130",2020-07-10 22:15:00,209.09
"2131",2020-07-10 22:16:00,202.81
"2132",2020-07-10 22:17:00,210.89
"2133",2020-07-10 22:18:00,210.32
"2134",2020-07-10 22:19:00,204.83
"2135",2020-07-10 22:20:00,206.15
"2136",2020-07-10 22:21:00,206.76
"2137",2020-07-10 22:22:00,201.71
"2138",2020-07-10 22:23:00,207.54
"2139",2020-07-10 22:24:00,210.98
"2140",2020-07-10 22:25:00,206.53
"2141",2020-07-10 22:26:00,203.9
"2142",2020-07-10 22:27:00,211.36
"2143",2020-07-10 22:28:00,208.97
"2144",2020-07-10 22:29:00,206.88
"2145",2020-07-10 22:30:00,205.91
"2146",2020-07-10 22:31:00,206.01
"2147",2020-07-10 22:32:00,205
"2148",2020-07-10 22:33:00,202.01
"2149",2020-07-10 22:34:00,201.65
"2150",2020-07-10 22:35:00,210.27
"2151",2020-07-10 22:36:00,207.01
"2152",2020-07-10 22:37:00,204.16
"2153",2020-07-10 22:38:00,207.71
"2154",2020-07-10 22:39:00,204.69
"2155",2020-07-10 22:40:00,198.7
"2156",2020-07-10 22:41:00,204.57
"2157",2020-07-10 22:42:00,205.49
"2158",2020-07-10 22:43:00,205.62
"2159",2020-07-10 22:44:00,207.71
"2160",2020-07-10 22:45:00,200.47
"2161",2020-07-10 22:46:00,201.08
"2162",2020-07-10 22:47:00,201.58
"2163",2020-07-10 22:48:00,200.39
"2164",2020-07-10 22:49:00,198.89
"2165",2020-07-10 22:50:00,205.61
"2166",2020-07-10 22:51:00,199.79
"2167",2020-07-10 22:52:00,198.87
"2168",2020-07-10 22:53:00,203.02
"2169",2020-07-10 22:54:00,204.94
"2170",2020-07-10 22:55:00,205.85
"2171",2020-07-10 22:56:00,206.87
"2172",2020-07-10 22:57:00,207.05
"2173",2020-07-10 22:58:00,205.14
"2174",2020-07-10 22:59:00,201.95
"2175",2020-07-10 23:00:00,211.12
"2176",2020-07-10 23:01:00,208.9
"2177",2020-07-10 23:02:00,203.23
"2178",2020-07-10 23:03:00,199.62
"2179",2020-07-10 23:04:00,201.64
"2180",2020-07-10 23:05:00,204.75
"2181",2020-07-10 23:06:00,204.03
"2182",2020-07-10 23:07:00,205.85
"2183",2020-07-10 23:08:00,199.51
"2184",2020-07-10 23:09:00,204.28
"2185",2020-07-10 23:10:00,209.35
"2186",2020-07-10 23:11:00,203.18
"2187",2020-07-10 23:12:00,208.72
"2188",2020-07-10 23:13:00,208
"2189",2020-07-10 23:14:00,203.48
"2190",2020-07-10 23:15:00,203.18
"2191",2020-07-10 23:16:00,210.88
"2192",2020-07-10 23:17:00,204.49
"2193",2020-07-10 23:18:00,207.23
"2194",2020-07-10 23:19:00,207.41
"2195",2020-07-10 23:20:00,205.31
"2196",2020-07-10 23:21:00,206.17
"2197",2020-07-10 23:22:00,206.46
"2198",2020-07-10 23:23:00,203.24
"2199",2020-07-10 23:24:00,203.24
"2200",2020-07-10 23:25:00,203.87
"2201",2020-07-10 23:26:00,203.14
"2202",2020-07-10 23:27:00,202.53
"2203",2020-07-10 23:28:00,202.79
"2204",2020-07-10 23:29:00,205.05
"2205",2020-07-10 23:30:00,202.26
"2206",2020-07-10 23:31:00,207.14
"2207",2020-07-10 23:32:00,201.36
"2208",2020-07-10 23:33:00,209.72
"2209",2020-07-10 23:34:00,201.45
"2210",2020-07-10 23:35:00,206.94
"2211",2020-07-10 23:36:00,202.96
"2212",2020-07-10 23:37:00,201.72
"2213",2020-07-10 23:38:00,204.72
"2214",2020-07-10 23:39:00,204.3
"2215",2020-07-10 23:40:00,201.72
"2216",2020-07-10 23:41:00,203.53
"2217",2020-07-10 23:42:00,199.92
"2218",2020-07-10 23:43:00,204.86
"2219",2020-07-10 23:44:00,208.66
"2220",2020-07-10 23:45:00,207.69
"2221",2020-07-10 23:46:00,201.81
"2222",2020-07-10 23:47:00,205
"2223",2020-07-10 23:48:00,203.19
"2224",2020-07-10 23:49:00,205.12
"2225",2020-07-10 23:50:00,205.94
"2226",2020-07-10 23:51:00,199.05
"2227",2020-07-10 23:52:00,199.2
"2228",2020-07-10 23:53:00,199.62
"2229",2020-07-10 23:54:00,201.81
"2230",2020-07-10 23:55:00,203.19
"2231",2020-07-10 23:56:00,204.53
"2232",2020-07-10 23:57:00,207.48
"2233",2020-07-10 23:58:00,206.09
"2234",2020-07-10 23:59:00,195.13
"2235",2020-07-11 00:00:00,207.91
"2236",2020-07-11 00:01:00,206.56
"2237",2020-07-11 00:02:00,206.19
"2238",2020-07-11 00:03:00,203.95
"2239",2020-07-11 00:04:00,206.39
"2240",2020-07-11 00:05:00,204.08
"2241",2020-07-11 00:06:00,198.11
"2242",2020-07-11 00:07:00,200.89
"2243",2020-07-11 00:08:00,206.01
"2244",2020-07-11 00:09:00,209.32
"2245",2020-07-11 00:10:00,204.47
"2246",2020-07-11 00:11:00,205.89
"2247",2020-07-11 00:12:00,206.5
"2248",2020-07-11 00:13:00,200.09
"2249",2020-07-11 00:14:00,207.01
"2250",2020-07-11 00:15:00,205.67
"2251",2020-07-11 00:16:00,201.26
"2252",2020-07-11 00:17:00,204.35
"2253",2020-07-11 00:18:00,201.56
"2254",2020-07-11 00:19:00,207.08
"2255",2020-07-11 00:20:00,204.54
"2256",2020-07-11 00:21:00,204.54
"2257",2020-07-11 00:22:00,202.23
"2258",2020-07-11 00:23:00,202.64
"2259",2020-07-11 00:24:00,205.67
"2260",2020-07-11 00:25:00,198.79
"2261",2020-07-11 00:26:00,202.18
"2262",2020-07-11 00:27:00,205.44
"2263",2020-07-11 00:28:00,206.86
"2264",2020-07-11 00:29:00,203.63
"2265",2020-07-11 00:30:00,201.25
"2266",2020-07-11 00:31:00,202.23
"2267",2020-07-11 00:32:00,206.56
"2268",2020-07-11 00:33:00,205.57
"2269",2020-07-11 00:34:00,203.57
"2270",2020-07-11 00:35:00,202.94
"2271",2020-07-11 00:36:00,206.35
"2272",2020-07-11 00:37:00,206.43
"2273",2020-07-11 00:38:00,204.12
"2274",2020-07-11 00:39:00,203.22
"2275",2020-07-11 00:40:00,202.82
"2276",2020-07-11 00:41:00,202
"2277",2020-07-11 00:42:00,204.33
"2278",2020-07-11 00:43:00,198.54
"2279",2020-07-11 00:44:00,200.62
"2280",2020-07-11 00:45:00,206.61
"2281",2020-07-11 00:46:00,204.23
"2282",2020-07-11 00:47:00,201.24
"2283",2020-07-11 00:48:00,202.1
"2284",2020-07-11 00:49:00,200.81
"2285",2020-07-11 00:50:00,203.72
"2286",2020-07-11 00:51:00,199.44
"2287",2020-07-11 00:52:00,199.11
"2288",2020-07-11 00:53:00,206.74
"2289",2020-07-11 00:54:00,207.53
"2290",2020-07-11 00:55:00,202.29
"2291",2020-07-11 00:56:00,209.93
"2292",2020-07-11 00:57:00,207.72
"2293",2020-07-11 00:58:00,205.59
"2294",2020-07-11 00:59:00,202.99
"2295",2020-07-11 01:00:00,205.42
"2296",2020-07-11 01:01:00,203.09
"2297",2020-07-11 01:02:00,202.07
"2298",2020-07-11 01:03:00,208.22
"2299",2020-07-11 01:04:00,203.28
"2300",2020-07-11 01:05:00,207.19
"2301",2020-07-11 01:06:00,205.51
"2302",2020-07-11 01:07:00,202.6
"2303",2020-07-11 01:08:00,209.93
"2304",2020-07-11 01:09:00,204.8
"2305",2020-07-11 01:10:00,203.38
"2306",2020-07-11 01:11:00,207.39
"2307",2020-07-11 01:12:00,204.47
"2308",2020-07-11 01:13:00,204.8
"2309",2020-07-11 01:14:00,200.69
"2310",2020-07-11 01:15:00,202.6
"2311",2020-07-11 01:16:00,203.09
"2312",2020-07-11 01:17:00,207.46
"2313",2020-07-11 01:18:00,206.69
"2314",2020-07-11 01:19:00,203.78
"2315",2020-07-11 01:20:00,202.38
"2316",2020-07-11 01:21:00,199.08
"2317",2020-07-11 01:22:00,204.95
"2318",2020-07-11 01:23:00,202.44
"2319",2020-07-11 01:24:00,203.57
"2320",2020-07-11 01:25:00,205.37
"2321",2020-07-11 01:26:00,198.89
"2322",2020-07-11 01:27:00,197.63
"2323",2020-07-11 01:28:00,205.96
"2324",2020-07-11 01:29:00,205.86
"2325",2020-07-11 01:30:00,200.19
"2326",2020-07-11 01:31:00,203.07
"2327",2020-07-11 01:32:00,211.62
"2328",2020-07-11 01:33:00,206.2
"2329",2020-07-11 01:34:00,204.38
"2330",2020-07-11 01:35:00,205.47
"2331",2020-07-11 01:36:00,203.07
"2332",2020-07-11 01:37:00,206.26
"2333",2020-07-11 01:38:00,202.85
"2334",2020-07-11 01:39:00,201.25
"2335",2020-07-11 01:40:00,202.44
"2336",2020-07-11 01:41:00,202.14
"2337",2020-07-11 01:42:00,200.52
"2338",2020-07-11 01:43:00,199.85
"2339",2020-07-11 01:44:00,204.63
"2340",2020-07-09 10:46:00,177.6
"2341",2020-07-09 10:47:00,180.59
"2342",2020-07-09 10:48:00,178.91
"2343",2020-07-09 10:49:00,179.07
"2344",2020-07-09 10:50:00,182.81
"2345",2020-07-09 10:51:00,180.79
"2346",2020-07-09 10:52:00,177.48
"2347",2020-07-09 10:53:00,177
"2348",2020-07-09 10:54:00,179.57
"2349",2020-07-09 10:55:00,181.18
"2350",2020-07-09 10:56:00,184.22
"2351",2020-07-09 10:57:00,185.17
"2352",2020-07-09 10:58:00,185.06
"2353",2020-07-09 10:59:00,181.86
"2354",2020-07-09 11:00:00,180.32
"2355",2020-07-09 11:01:00,182.96
"2356",2020-07-09 11:02:00,187.2
"2357",2020-07-09 11:03:00,184.58
"2358",2020-07-09 11:04:00,178.91
"2359",2020-07-09 11:05:00,187.3
"2360",2020-07-09 11:06:00,185.66
"2361",2020-07-09 11:07:00,186.03
"2362",2020-07-09 11:08:00,181.91
"2363",2020-07-09 11:09:00,178.91
"2364",2020-07-09 11:10:00,189.4
"2365",2020-07-09 11:11:00,179.36
"2366",2020-07-09 11:12:00,182.02
"2367",2020-07-09 11:13:00,179.26
"2368",2020-07-09 11:14:00,192.04
"2369",2020-07-09 11:15:00,184.98
"2370",2020-07-09 11:16:00,180.51
"2371",2020-07-09 11:17:00,184.03
"2372",2020-07-09 11:18:00,183.36
"2373",2020-07-09 11:19:00,178.32
"2374",2020-07-09 11:20:00,196.05
"2375",2020-07-09 11:21:00,187.67
"2376",2020-07-09 11:22:00,192.31
"2377",2020-07-09 11:23:00,185.93
"2378",2020-07-09 11:24:00,189.13
"2379",2020-07-09 11:25:00,190.97
"2380",2020-07-09 11:26:00,191.26
"2381",2020-07-09 11:27:00,194.57
"2382",2020-07-09 11:28:00,191.45
"2383",2020-07-09 11:29:00,192.43
"2384",2020-07-09 11:30:00,188.16
"2385",2020-07-09 11:31:00,192.7
"2386",2020-07-09 11:32:00,191.84
"2387",2020-07-09 11:33:00,195.19
"2388",2020-07-09 11:34:00,194.96
"2389",2020-07-09 11:35:00,194.57
"2390",2020-07-09 11:36:00,194.16
"2391",2020-07-09 11:37:00,195.58
"2392",2020-07-09 11:38:00,188.16
"2393",2020-07-09 11:39:00,194.38
"2394",2020-07-09 11:40:00,194.16
"2395",2020-07-09 11:41:00,188.05
"2396",2020-07-09 11:42:00,196.63
"2397",2020-07-09 11:43:00,191.53
"2398",2020-07-09 11:44:00,189.01
"2399",2020-07-09 11:45:00,195.95
"2400",2020-07-09 11:46:00,192.04
"2401",2020-07-09 11:47:00,196.24
"2402",2020-07-09 11:48:00,197.93
"2403",2020-07-09 11:49:00,198.02
"2404",2020-07-09 11:50:00,198.92
"2405",2020-07-09 11:51:00,191.19
"2406",2020-07-09 11:52:00,189.04
"2407",2020-07-09 11:53:00,187.71
"2408",2020-07-09 11:54:00,189.13
"2409",2020-07-09 11:55:00,188.64
"2410",2020-07-09 11:56:00,196.25
"2411",2020-07-09 11:57:00,193.81
"2412",2020-07-09 11:58:00,193.53
"2413",2020-07-09 11:59:00,191.75
"2414",2020-07-09 12:00:00,198.35
"2415",2020-07-09 12:01:00,197.16
"2416",2020-07-09 12:02:00,189.52
"2417",2020-07-09 12:03:00,199.44
"2418",2020-07-09 12:04:00,193.44
"2419",2020-07-09 12:05:00,192.15
"2420",2020-07-09 12:06:00,197.07
"2421",2020-07-09 12:07:00,190.79
"2422",2020-07-09 12:08:00,195.58
"2423",2020-07-09 12:09:00,197.64
"2424",2020-07-09 12:10:00,194.87
"2425",2020-07-09 12:11:00,194.2
"2426",2020-07-09 12:12:00,191.28
"2427",2020-07-09 12:13:00,194.5
"2428",2020-07-09 12:14:00,192.96
"2429",2020-07-09 12:15:00,200.81
"2430",2020-07-09 12:16:00,195.49
"2431",2020-07-09 12:17:00,196.67
"2432",2020-07-09 12:18:00,195.98
"2433",2020-07-09 12:19:00,194.13
"2434",2020-07-09 12:20:00,201.92
"2435",2020-07-09 12:21:00,201.44
"2436",2020-07-09 12:22:00,199.73
"2437",2020-07-09 12:23:00,201.44
"2438",2020-07-09 12:24:00,202.1
"2439",2020-07-09 12:25:00,197.47
"2440",2020-07-09 12:26:00,197.16
"2441",2020-07-09 12:27:00,198.64
"2442",2020-07-09 12:28:00,202.49
"2443",2020-07-09 12:29:00,204.43
"2444",2020-07-09 12:30:00,202
"2445",2020-07-09 12:31:00,204.8
"2446",2020-07-09 12:32:00,198.44
"2447",2020-07-09 12:33:00,203.22
"2448",2020-07-09 12:34:00,195.3
"2449",2020-07-09 12:35:00,194.6
"2450",2020-07-09 12:36:00,192.84
"2451",2020-07-09 12:37:00,203.03
"2452",2020-07-09 12:38:00,201.31
"2453",2020-07-09 12:39:00,207.22
"2454",2020-07-09 12:40:00,197.86
"2455",2020-07-09 12:41:00,197.24
"2456",2020-07-09 12:42:00,201.51
"2457",2020-07-09 12:43:00,197.16
"2458",2020-07-09 12:44:00,199.11
"2459",2020-07-09 12:45:00,203.62
"2460",2020-07-09 12:46:00,199.44
"2461",2020-07-09 12:47:00,202.94
"2462",2020-07-09 12:48:00,203.8
"2463",2020-07-09 12:49:00,202.19
"2464",2020-07-09 12:50:00,201.61
"2465",2020-07-09 12:51:00,204.33
"2466",2020-07-09 12:52:00,197.24
"2467",2020-07-09 12:53:00,204.43
"2468",2020-07-09 12:54:00,198.04
"2469",2020-07-09 12:55:00,198.24
"2470",2020-07-09 12:56:00,200.52
"2471",2020-07-09 12:57:00,204
"2472",2020-07-09 12:58:00,205.94
"2473",2020-07-09 12:59:00,208.06
"2474",2020-07-09 13:00:00,207.22
"2475",2020-07-09 13:01:00,205.42
"2476",2020-07-09 13:02:00,209.35
"2477",2020-07-09 13:03:00,207.27
"2478",2020-07-09 13:04:00,201.83
"2479",2020-07-09 13:05:00,199.31
"2480",2020-07-09 13:06:00,202.33
"2481",2020-07-09 13:07:00,205.04
"2482",2020-07-09 13:08:00,210.14
"2483",2020-07-09 13:09:00,203.62
"2484",2020-07-09 13:10:00,202.33
"2485",2020-07-09 13:11:00,205.94
"2486",2020-07-09 13:12:00,197.16
"2487",2020-07-09 13:13:00,205.26
"2488",2020-07-09 13:14:00,201.65
"2489",2020-07-09 13:15:00,202.84
"2490",2020-07-09 13:16:00,209.89
"2491",2020-07-09 13:17:00,205.26
"2492",2020-07-09 13:18:00,202.84
"2493",2020-07-09 13:19:00,207.08
"2494",2020-07-09 13:20:00,207.48
"2495",2020-07-09 13:21:00,200.36
"2496",2020-07-09 13:22:00,209.18
"2497",2020-07-09 13:23:00,205.16
"2498",2020-07-09 13:24:00,207.08
"2499",2020-07-09 13:25:00,203.06
"2500",2020-07-09 13:26:00,207.08
"2501",2020-07-09 13:27:00,200.91
"2502",2020-07-09 13:28:00,204.74
"2503",2020-07-09 13:29:00,195.71
"2504",2020-07-09 13:30:00,207.58
"2505",2020-07-09 13:31:00,203.63
"2506",2020-07-09 13:32:00,215.13
"2507",2020-07-09 13:33:00,214.08
"2508",2020-07-09 13:34:00,205.76
"2509",2020-07-09 13:35:00,213.37
"2510",2020-07-09 13:36:00,210.1
"2511",2020-07-09 13:37:00,208.88
"2512",2020-07-09 13:38:00,201.96
"2513",2020-07-09 13:39:00,211.24
"2514",2020-07-09 13:40:00,208.58
"2515",2020-07-09 13:41:00,212.42
"2516",2020-07-09 13:42:00,206.76
"2517",2020-07-09 13:43:00,215.32
"2518",2020-07-09 13:44:00,217.28
"2519",2020-07-09 13:45:00,214.59
"2520",2020-07-09 13:46:00,216.98
"2521",2020-07-09 13:47:00,211.11
"2522",2020-07-09 13:48:00,213.88
"2523",2020-07-09 13:49:00,217.68
"2524",2020-07-09 13:50:00,212.15
"2525",2020-07-09 13:51:00,214.99
"2526",2020-07-09 13:52:00,213.24
"2527",2020-07-09 13:53:00,220.87
"2528",2020-07-09 13:54:00,213.14
"2529",2020-07-09 13:55:00,208.58
"2530",2020-07-09 13:56:00,213.57
"2531",2020-07-09 13:57:00,208.6
"2532",2020-07-09 13:58:00,217.37
"2533",2020-07-09 13:59:00,215.22
"2534",2020-07-09 14:00:00,216.34
"2535",2020-07-09 14:01:00,210.93
"2536",2020-07-09 14:02:00,213.81
"2537",2020-07-09 14:03:00,217.68
"2538",2020-07-09 14:04:00,219.36
"2539",2020-07-09 14:05:00,214.22
"2540",2020-07-09 14:06:00,209.72
"2541",2020-07-09 14:07:00,213.5
"2542",2020-07-09 14:08:00,205.16
"2543",2020-07-09 14:09:00,215.86
"2544",2020-07-09 14:10:00,214.08
"2545",2020-07-09 14:11:00,214.22
"2546",2020-07-09 14:12:00,219.36
"2547",2020-07-09 14:13:00,218.73
"2548",2020-07-09 14:14:00,213.3
"2549",2020-07-09 14:15:00,216.77
"2550",2020-07-09 14:16:00,214.74
"2551",2020-07-09 14:17:00,216.26
"2552",2020-07-09 14:18:00,217.08
"2553",2020-07-09 14:19:00,213.19
"2554",2020-07-09 14:20:00,212.97
"2555",2020-07-09 14:21:00,213.91
"2556",2020-07-09 14:22:00,209.77
"2557",2020-07-09 14:23:00,216.01
"2558",2020-07-09 14:24:00,216.13
"2559",2020-07-09 14:25:00,208.86
"2560",2020-07-09 14:26:00,220.02
"2561",2020-07-09 14:27:00,211.29
"2562",2020-07-09 14:28:00,214.99
"2563",2020-07-09 14:29:00,214.67
"2564",2020-07-09 14:30:00,219.41
"2565",2020-07-09 14:31:00,219.31
"2566",2020-07-09 14:32:00,211.82
"2567",2020-07-09 14:33:00,219.84
"2568",2020-07-09 14:34:00,216.66
"2569",2020-07-09 14:35:00,213.44
"2570",2020-07-09 14:36:00,226.94
"2571",2020-07-09 14:37:00,221.38
"2572",2020-07-09 14:38:00,224.17
"2573",2020-07-09 14:39:00,220.36
"2574",2020-07-09 14:40:00,223.15
"2575",2020-07-09 14:41:00,216.81
"2576",2020-07-09 14:42:00,212.92
"2577",2020-07-09 14:43:00,222.02
"2578",2020-07-09 14:44:00,220.56
"2579",2020-07-09 14:45:00,224.04
"2580",2020-07-09 14:46:00,221.53
"2581",2020-07-09 14:47:00,220.48
"2582",2020-07-09 14:48:00,218.01
"2583",2020-07-09 14:49:00,225.94
"2584",2020-07-09 14:50:00,220.06
"2585",2020-07-09 14:51:00,226.86
"2586",2020-07-09 14:52:00,216.15
"2587",2020-07-09 14:53:00,226.63
"2588",2020-07-09 14:54:00,228.93
"2589",2020-07-09 14:55:00,220.95
"2590",2020-07-09 14:56:00,216.13
"2591",2020-07-09 14:57:00,220.67
"2592",2020-07-09 14:58:00,218.53
"2593",2020-07-09 14:59:00,221.68
"2594",2020-07-09 15:00:00,219.6
"2595",2020-07-09 15:01:00,220.69
"2596",2020-07-09 15:02:00,227.73
"2597",2020-07-09 15:03:00,228.2
"2598",2020-07-09 15:04:00,226.82
"2599",2020-07-09 15:05:00,221.09
"2600",2020-07-09 15:06:00,217.06
"2601",2020-07-09 15:07:00,222.77
"2602",2020-07-09 15:08:00,226.94
"2603",2020-07-09 15:09:00,230.55
"2604",2020-07-09 15:10:00,227.92
"2605",2020-07-09 15:11:00,226.54
"2606",2020-07-09 15:12:00,223.6
"2607",2020-07-09 15:13:00,228.56
"2608",2020-07-09 15:14:00,226.64
"2609",2020-07-09 15:15:00,228.32
"2610",2020-07-09 15:16:00,222.07
"2611",2020-07-09 15:17:00,217.53
"2612",2020-07-09 15:18:00,229.3
"2613",2020-07-09 15:19:00,224.46
"2614",2020-07-09 15:20:00,225.29
"2615",2020-07-09 15:21:00,225.98
"2616",2020-07-09 15:22:00,222.85
"2617",2020-07-09 15:23:00,227.25
"2618",2020-07-09 15:24:00,229.58
"2619",2020-07-09 15:25:00,236.42
"2620",2020-07-09 15:26:00,228.28
"2621",2020-07-09 15:27:00,228.2
"2622",2020-07-09 15:28:00,226.58
"2623",2020-07-09 15:29:00,230.53
"2624",2020-07-09 15:30:00,226.4
"2625",2020-07-09 15:31:00,229.87
"2626",2020-07-09 15:32:00,226.4
"2627",2020-07-09 15:33:00,223.14
"2628",2020-07-09 15:34:00,226.3
"2629",2020-07-09 15:35:00,227.96
"2630",2020-07-09 15:36:00,224.9
"2631",2020-07-09 15:37:00,235.29
"2632",2020-07-09 15:38:00,227.84
"2633",2020-07-09 15:39:00,232.56
"2634",2020-07-09 15:40:00,220.27
"2635",2020-07-09 15:41:00,229.33
"2636",2020-07-09 15:42:00,220.39
"2637",2020-07-09 15:43:00,228.98
"2638",2020-07-09 15:44:00,229.62
"2639",2020-07-09 15:45:00,230.13
"2640",2020-07-09 15:46:00,230.45
"2641",2020-07-09 15:47:00,232.24
"2642",2020-07-09 15:48:00,229.07
"2643",2020-07-09 15:49:00,235.15
"2644",2020-07-09 15:50:00,226.24
"2645",2020-07-09 15:51:00,225.16
"2646",2020-07-09 15:52:00,226.24
"2647",2020-07-09 15:53:00,229.41
"2648",2020-07-09 15:54:00,231.05
"2649",2020-07-09 15:55:00,231.17
"2650",2020-07-09 15:56:00,222.4
"2651",2020-07-09 15:57:00,233.59
"2652",2020-07-09 15:58:00,224.72
"2653",2020-07-09 15:59:00,237.69
"2654",2020-07-09 16:00:00,228.72
"2655",2020-07-09 16:01:00,230.51
"2656",2020-07-09 16:02:00,225.16
"2657",2020-07-09 16:03:00,232.96
"2658",2020-07-09 16:04:00,231.81
"2659",2020-07-09 16:05:00,237.04
"2660",2020-07-09 16:06:00,238.11
"2661",2020-07-09 16:07:00,235.36
"2662",2020-07-09 16:08:00,224.72
"2663",2020-07-09 16:09:00,226.41
"2664",2020-07-09 16:10:00,235.74
"2665",2020-07-09 16:11:00,233.29
"2666",2020-07-09 16:12:00,231.72
"2667",2020-07-09 16:13:00,238
"2668",2020-07-09 16:14:00,234.29
"2669",2020-07-09 16:15:00,229.16
"2670",2020-07-09 16:16:00,236.59
"2671",2020-07-09 16:17:00,230.65
"2672",2020-07-09 16:18:00,235.12
"2673",2020-07-09 16:19:00,230.87
"2674",2020-07-09 16:20:00,233.79
"2675",2020-07-09 16:21:00,230.7
"2676",2020-07-09 16:22:00,237.45
"2677",2020-07-09 16:23:00,231.89
"2678",2020-07-09 16:24:00,234.22
"2679",2020-07-09 16:25:00,232.64
"2680",2020-07-09 16:26:00,234.68
"2681",2020-07-09 16:27:00,232.84
"2682",2020-07-09 16:28:00,237.86
"2683",2020-07-09 16:29:00,235.08
"2684",2020-07-09 16:30:00,228.15
"2685",2020-07-09 16:31:00,236.26
"2686",2020-07-09 16:32:00,232.41
"2687",2020-07-09 16:33:00,229.62
"2688",2020-07-09 16:34:00,228.15
"2689",2020-07-09 16:35:00,232.17
"2690",2020-07-09 16:36:00,239.29
"2691",2020-07-09 16:37:00,235.62
"2692",2020-07-09 16:38:00,235.17
"2693",2020-07-09 16:39:00,232.35
"2694",2020-07-09 16:40:00,232.17
"2695",2020-07-09 16:41:00,236.75
"2696",2020-07-09 16:42:00,235.79
"2697",2020-07-09 16:43:00,238.33
"2698",2020-07-09 16:44:00,233.9
"2699",2020-07-09 16:45:00,236.37
"2700",2020-07-09 16:46:00,236.75
"2701",2020-07-09 16:47:00,231.79
"2702",2020-07-09 16:48:00,233.37
"2703",2020-07-09 16:49:00,234.95
"2704",2020-07-09 16:50:00,232.28
"2705",2020-07-09 16:51:00,241.21
"2706",2020-07-09 16:52:00,235.03
"2707",2020-07-09 16:53:00,232.41
"2708",2020-07-09 16:54:00,233.79
"2709",2020-07-09 16:55:00,232.69
"2710",2020-07-09 16:56:00,234.51
"2711",2020-07-09 16:57:00,228.03
