"","valuedatetime","datavalue"
"6501",2020-06-24 22:06:00,NA
"6502",2020-06-24 22:07:00,NA
"6503",2020-06-24 22:08:00,NA
"6504",2020-06-24 22:09:00,NA
"6505",2020-06-24 22:10:00,NA
"6506",2020-06-24 22:11:00,NA
"6507",2020-06-24 22:12:00,NA
"6508",2020-06-24 22:13:00,NA
"6509",2020-06-24 22:14:00,NA
"6510",2020-06-24 22:15:00,NA
"6511",2020-06-24 22:16:00,NA
"6512",2020-06-24 22:17:00,NA
"6513",2020-06-24 22:18:00,NA
"6514",2020-06-24 22:19:00,NA
"6515",2020-06-24 22:20:00,NA
"6516",2020-06-24 22:21:00,NA
"6517",2020-06-24 22:22:00,NA
"6518",2020-06-24 22:23:00,NA
"6519",2020-06-24 22:24:00,NA
"6520",2020-06-24 22:25:00,NA
"6521",2020-06-24 22:26:00,NA
"6522",2020-06-24 22:27:00,NA
"6523",2020-06-24 22:28:00,NA
"6524",2020-06-24 22:29:00,NA
"6525",2020-06-24 22:30:00,NA
"6526",2020-06-24 22:31:00,NA
"6527",2020-06-24 22:32:00,NA
"6528",2020-06-24 22:33:00,NA
"6529",2020-06-24 22:34:00,NA
"6530",2020-06-24 22:35:00,NA
"6531",2020-06-24 22:36:00,NA
"6532",2020-06-24 22:37:00,NA
"6533",2020-06-24 22:38:00,NA
"6534",2020-06-24 22:39:00,NA
"6535",2020-06-24 22:40:00,NA
"6536",2020-06-24 22:41:00,NA
"6537",2020-06-24 22:42:00,NA
"6538",2020-06-24 22:43:00,NA
"6539",2020-06-24 22:44:00,NA
"6540",2020-06-24 22:45:00,NA
"6541",2020-06-24 22:46:00,NA
"6542",2020-06-24 22:47:00,NA
"6543",2020-06-24 22:48:00,NA
"6544",2020-06-24 22:49:00,NA
"6545",2020-06-24 22:50:00,NA
"6546",2020-06-24 22:51:00,NA
"6547",2020-06-24 22:52:00,NA
"6548",2020-06-24 22:53:00,NA
"6549",2020-06-24 22:54:00,NA
"6550",2020-06-24 22:55:00,NA
"6551",2020-06-24 22:56:00,NA
"6552",2020-06-24 22:57:00,NA
"6553",2020-06-24 22:58:00,NA
"6554",2020-06-24 22:59:00,NA
"6555",2020-06-24 23:00:00,NA
"6556",2020-06-24 23:01:00,NA
"6557",2020-06-24 23:02:00,NA
"6558",2020-06-24 23:03:00,NA
"6559",2020-06-24 23:04:00,NA
"6560",2020-06-24 23:05:00,NA
"6561",2020-06-24 23:06:00,NA
"6562",2020-06-24 23:07:00,NA
"6563",2020-06-24 23:08:00,NA
"6564",2020-06-24 23:09:00,NA
"6565",2020-06-24 23:10:00,NA
"6566",2020-06-24 23:11:00,NA
"6567",2020-06-24 23:12:00,NA
"6568",2020-06-24 23:13:00,NA
"6569",2020-06-24 23:14:00,NA
"6570",2020-06-24 23:15:00,NA
"6571",2020-06-24 23:16:00,NA
"6572",2020-06-24 23:17:00,NA
"6573",2020-06-24 23:18:00,NA
"6574",2020-06-24 23:19:00,NA
"6575",2020-06-24 23:20:00,NA
"6576",2020-06-24 23:21:00,NA
"6577",2020-06-24 23:22:00,NA
"6578",2020-06-24 23:23:00,NA
"6579",2020-06-24 23:24:00,NA
"6580",2020-06-24 23:25:00,NA
"6581",2020-06-24 23:26:00,NA
"6582",2020-06-24 23:27:00,NA
"6583",2020-06-24 23:28:00,NA
"6584",2020-06-24 23:29:00,NA
"6585",2020-06-24 23:30:00,NA
"6586",2020-06-24 23:31:00,NA
"6587",2020-06-24 23:32:00,NA
"6588",2020-06-24 23:33:00,NA
"6589",2020-06-24 23:34:00,NA
"6590",2020-06-24 23:35:00,NA
"6591",2020-06-24 23:36:00,NA
"6592",2020-06-24 23:37:00,NA
"6593",2020-06-24 23:38:00,NA
"6594",2020-06-24 23:39:00,NA
"6595",2020-06-24 23:40:00,NA
"6596",2020-06-24 23:41:00,NA
"6597",2020-06-24 23:42:00,NA
"6598",2020-06-24 23:43:00,NA
"6599",2020-06-24 23:44:00,NA
"6600",2020-06-24 23:45:00,NA
"6601",2020-06-24 23:46:00,NA
"6602",2020-06-24 23:47:00,NA
"6603",2020-06-24 23:48:00,NA
"6604",2020-06-24 23:49:00,NA
"6605",2020-06-24 23:50:00,NA
"6606",2020-06-24 23:51:00,NA
"6607",2020-06-24 23:52:00,NA
"6608",2020-06-24 23:53:00,NA
"6609",2020-06-24 23:54:00,NA
"6610",2020-06-24 23:55:00,NA
"6611",2020-06-24 23:56:00,NA
"6612",2020-06-24 23:57:00,NA
"6613",2020-06-24 23:58:00,NA
"6614",2020-06-24 23:59:00,NA
"6615",2020-06-25 00:00:00,NA
"6616",2020-06-25 00:01:00,NA
"6617",2020-06-25 00:02:00,NA
"6618",2020-06-25 00:03:00,NA
"6619",2020-06-25 00:04:00,NA
"6620",2020-06-25 00:05:00,NA
"6621",2020-06-25 00:06:00,NA
"6622",2020-06-25 00:07:00,NA
"6623",2020-06-25 00:08:00,NA
"6624",2020-06-25 00:09:00,NA
"6625",2020-06-25 00:10:00,NA
"6626",2020-06-25 00:11:00,NA
"6627",2020-06-25 00:12:00,NA
"6628",2020-06-25 00:13:00,NA
"6629",2020-06-25 00:14:00,NA
"6630",2020-06-25 00:15:00,NA
"6631",2020-06-25 00:16:00,NA
"6632",2020-06-25 00:17:00,NA
"6633",2020-06-25 00:18:00,NA
"6634",2020-06-25 00:19:00,NA
"6635",2020-06-25 00:20:00,NA
"6636",2020-06-25 00:21:00,NA
"6637",2020-06-25 00:22:00,NA
"6638",2020-06-25 00:23:00,NA
"6639",2020-06-25 00:24:00,NA
"6640",2020-06-25 00:25:00,NA
"6641",2020-06-25 00:26:00,NA
"6642",2020-06-25 00:27:00,NA
"6643",2020-06-25 00:28:00,NA
"6644",2020-06-25 00:29:00,NA
"6645",2020-06-25 00:30:00,NA
"6646",2020-06-25 00:31:00,NA
"6647",2020-06-25 00:32:00,NA
"6648",2020-06-25 00:33:00,NA
"6649",2020-06-25 00:34:00,NA
"6650",2020-06-25 00:35:00,NA
"6651",2020-06-25 00:36:00,NA
"6652",2020-06-25 00:37:00,NA
"6653",2020-06-25 00:38:00,NA
"6654",2020-06-25 00:39:00,NA
"6655",2020-06-25 00:40:00,NA
"6656",2020-06-25 00:41:00,NA
"6657",2020-06-25 00:42:00,NA
"6658",2020-06-25 00:43:00,NA
"6659",2020-06-25 00:44:00,NA
"6660",2020-06-25 00:45:00,NA
"6661",2020-06-25 00:46:00,NA
"6662",2020-06-25 00:47:00,NA
"6663",2020-06-25 00:48:00,NA
"6664",2020-06-25 00:49:00,NA
"6665",2020-06-25 00:50:00,NA
"6666",2020-06-25 00:51:00,NA
"6667",2020-06-25 00:52:00,NA
"6668",2020-06-25 00:53:00,NA
"6669",2020-06-25 00:54:00,NA
"6670",2020-06-25 00:55:00,NA
"6671",2020-06-25 00:56:00,NA
"6672",2020-06-25 00:57:00,NA
"6673",2020-06-25 00:58:00,NA
"6674",2020-06-25 00:59:00,NA
"6675",2020-06-25 01:00:00,NA
"6676",2020-06-25 01:01:00,NA
"6677",2020-06-25 01:02:00,NA
"6678",2020-06-25 01:03:00,NA
"6679",2020-06-25 01:04:00,NA
"6680",2020-06-25 01:05:00,NA
"6681",2020-06-25 01:06:00,NA
"6682",2020-06-25 01:07:00,NA
"6683",2020-06-25 01:08:00,NA
"6684",2020-06-25 01:09:00,NA
"6685",2020-06-25 01:10:00,NA
"6686",2020-06-25 01:11:00,NA
"6687",2020-06-25 01:12:00,NA
"6688",2020-06-25 01:13:00,NA
"6689",2020-06-25 01:14:00,NA
"6690",2020-06-25 01:15:00,NA
"6691",2020-06-25 01:16:00,NA
"6692",2020-06-25 01:17:00,NA
"6693",2020-06-25 01:18:00,NA
"6694",2020-06-25 01:19:00,NA
"6695",2020-06-25 01:20:00,NA
"6696",2020-06-25 01:21:00,NA
"6697",2020-06-25 01:22:00,NA
"6698",2020-06-25 01:23:00,NA
"6699",2020-06-25 01:24:00,NA
"6700",2020-06-25 01:25:00,NA
"6701",2020-06-25 01:26:00,NA
"6702",2020-06-25 01:27:00,NA
"6703",2020-06-25 01:28:00,NA
"6704",2020-06-25 01:29:00,NA
"6705",2020-06-25 01:30:00,NA
"6706",2020-06-25 01:31:00,NA
"6707",2020-06-25 01:32:00,NA
"6708",2020-06-25 01:33:00,NA
"6709",2020-06-25 01:34:00,NA
"6710",2020-06-25 01:35:00,NA
"6711",2020-06-25 01:36:00,NA
"6712",2020-06-25 01:37:00,NA
"6713",2020-06-25 01:38:00,NA
"6714",2020-06-25 01:39:00,NA
"6715",2020-06-25 01:40:00,NA
"6716",2020-06-25 01:41:00,NA
"6717",2020-06-25 01:42:00,NA
"6718",2020-06-25 01:43:00,NA
"6719",2020-06-25 01:44:00,NA
"6720",2020-06-25 01:45:00,NA
"6721",2020-06-25 01:46:00,NA
"6722",2020-06-25 01:47:00,NA
"6723",2020-06-25 01:48:00,NA
"6724",2020-06-25 01:49:00,NA
"6725",2020-06-25 01:50:00,NA
"6726",2020-06-25 01:51:00,NA
"6727",2020-06-25 01:52:00,NA
"6728",2020-06-25 01:53:00,NA
"6729",2020-06-25 01:54:00,NA
"6730",2020-06-25 01:55:00,NA
"6731",2020-06-25 01:56:00,NA
"6732",2020-06-25 01:57:00,NA
"6733",2020-06-25 01:58:00,NA
"6734",2020-06-25 01:59:00,NA
"6735",2020-06-25 02:00:00,NA
"6736",2020-06-25 02:01:00,NA
"6737",2020-06-25 02:02:00,NA
"6738",2020-06-25 02:03:00,NA
"6739",2020-06-25 02:04:00,NA
"6740",2020-06-25 02:05:00,NA
"6741",2020-06-25 02:06:00,NA
"6742",2020-06-25 02:07:00,NA
"6743",2020-06-25 02:08:00,NA
"6744",2020-06-25 02:09:00,NA
"6745",2020-06-25 02:10:00,NA
"6746",2020-06-25 02:11:00,NA
"6747",2020-06-25 02:12:00,NA
"6748",2020-06-25 02:13:00,NA
"6749",2020-06-25 02:14:00,NA
"6750",2020-06-25 02:15:00,NA
"6751",2020-06-25 02:16:00,NA
"6752",2020-06-25 02:17:00,NA
"6753",2020-06-25 02:18:00,NA
"6754",2020-06-25 02:19:00,NA
"6755",2020-06-25 02:20:00,NA
"6756",2020-06-25 02:21:00,NA
"6757",2020-06-25 02:22:00,NA
"6758",2020-06-25 02:23:00,NA
"6759",2020-06-25 02:24:00,NA
"6760",2020-06-25 02:25:00,NA
"6761",2020-06-25 02:26:00,NA
"6762",2020-06-25 02:27:00,NA
"6763",2020-06-25 02:28:00,NA
"6764",2020-06-25 02:29:00,NA
"6765",2020-06-25 02:30:00,NA
"6766",2020-06-25 02:31:00,NA
"6767",2020-06-25 02:32:00,NA
"6768",2020-06-25 02:33:00,NA
"6769",2020-06-25 02:34:00,NA
"6770",2020-06-25 02:35:00,NA
"6771",2020-06-25 02:36:00,NA
"6772",2020-06-25 02:37:00,NA
"6773",2020-06-25 02:38:00,NA
"6774",2020-06-25 02:39:00,NA
"6775",2020-06-25 02:40:00,NA
"6776",2020-06-25 02:41:00,NA
"6777",2020-06-25 02:42:00,NA
"6778",2020-06-25 02:43:00,NA
"6779",2020-06-25 02:44:00,NA
"6780",2020-06-25 02:45:00,NA
"6781",2020-06-25 02:46:00,NA
"6782",2020-06-25 02:47:00,NA
"6783",2020-06-25 02:48:00,NA
"6784",2020-06-25 02:49:00,NA
"6785",2020-06-25 02:50:00,NA
"6786",2020-06-25 02:51:00,NA
"6787",2020-06-25 02:52:00,NA
"6788",2020-06-25 02:53:00,NA
"6789",2020-06-25 02:54:00,NA
"6790",2020-06-25 02:55:00,NA
"6791",2020-06-25 02:56:00,NA
"6792",2020-06-25 02:57:00,NA
"6793",2020-06-25 02:58:00,NA
"6794",2020-06-25 02:59:00,NA
"6795",2020-06-25 03:00:00,NA
"6796",2020-06-25 03:01:00,NA
"6797",2020-06-25 03:02:00,NA
"6798",2020-06-25 03:03:00,NA
"6799",2020-06-25 03:04:00,NA
"6800",2020-06-25 03:05:00,NA
"6801",2020-06-25 03:06:00,NA
"6802",2020-06-25 03:07:00,NA
"6803",2020-06-25 03:08:00,NA
"6804",2020-06-25 03:09:00,NA
"6805",2020-06-25 03:10:00,NA
"6806",2020-06-25 03:11:00,NA
"6807",2020-06-25 03:12:00,NA
"6808",2020-06-25 03:13:00,NA
"6809",2020-06-25 03:14:00,NA
"6810",2020-06-25 03:15:00,NA
"6811",2020-06-25 03:16:00,NA
"6812",2020-06-25 03:17:00,NA
"6813",2020-06-25 03:18:00,NA
"6814",2020-06-25 03:19:00,NA
"6815",2020-06-25 03:20:00,NA
"6816",2020-06-25 03:21:00,NA
"6817",2020-06-25 03:22:00,NA
"6818",2020-06-25 03:23:00,NA
"6819",2020-06-25 03:24:00,NA
"6820",2020-06-25 03:25:00,NA
"6821",2020-06-25 03:26:00,NA
"6822",2020-06-25 03:27:00,NA
"6823",2020-06-25 03:28:00,NA
"6824",2020-06-25 03:29:00,NA
"6825",2020-06-25 03:30:00,NA
"6826",2020-06-25 03:31:00,NA
"6827",2020-06-25 03:32:00,NA
"6828",2020-06-25 03:33:00,NA
"6829",2020-06-25 03:34:00,NA
"6830",2020-06-25 03:35:00,NA
"6831",2020-06-25 03:36:00,NA
"6832",2020-06-25 03:37:00,NA
"6833",2020-06-25 03:38:00,NA
"6834",2020-06-25 03:39:00,NA
"6835",2020-06-25 03:40:00,NA
"6836",2020-06-25 03:41:00,NA
"6837",2020-06-25 03:42:00,NA
"6838",2020-06-25 03:43:00,NA
"6839",2020-06-25 03:44:00,NA
"6840",2020-06-25 03:45:00,NA
"6841",2020-06-25 03:46:00,NA
"6842",2020-06-25 03:47:00,NA
"6843",2020-06-25 03:48:00,NA
"6844",2020-06-25 03:49:00,NA
"6845",2020-06-25 03:50:00,NA
"6846",2020-06-25 03:51:00,NA
"6847",2020-06-25 03:52:00,NA
"6848",2020-06-25 03:53:00,NA
"6849",2020-06-25 03:54:00,NA
"6850",2020-06-25 03:55:00,NA
"6851",2020-06-25 03:56:00,NA
"6852",2020-06-25 03:57:00,NA
"6853",2020-06-25 03:58:00,NA
"6854",2020-06-25 03:59:00,NA
"6855",2020-06-25 04:00:00,NA
"6856",2020-06-25 04:01:00,NA
"6857",2020-06-25 04:02:00,NA
"6858",2020-06-25 04:03:00,NA
"6859",2020-06-25 04:04:00,NA
"6860",2020-06-25 04:05:00,NA
"6861",2020-06-25 04:06:00,NA
"6862",2020-06-25 04:07:00,NA
"6863",2020-06-25 04:08:00,NA
"6864",2020-06-25 04:09:00,NA
"6865",2020-06-25 04:10:00,NA
"6866",2020-06-25 04:11:00,NA
"6867",2020-06-25 04:12:00,NA
"6868",2020-06-25 04:13:00,NA
"6869",2020-06-25 04:14:00,NA
"6870",2020-06-25 04:15:00,NA
"6871",2020-06-25 04:16:00,NA
"6872",2020-06-25 04:17:00,NA
"6873",2020-06-25 04:18:00,NA
"6874",2020-06-25 04:19:00,NA
"6875",2020-06-25 04:20:00,NA
"6876",2020-06-25 04:21:00,NA
"6877",2020-06-25 04:22:00,NA
"6878",2020-06-25 04:23:00,NA
"6879",2020-06-25 04:24:00,NA
"6880",2020-06-25 04:25:00,NA
"6881",2020-06-25 04:26:00,NA
"6882",2020-06-25 04:27:00,NA
"6883",2020-06-25 04:28:00,NA
"6884",2020-06-25 04:29:00,NA
"6885",2020-06-25 04:30:00,NA
"6886",2020-06-25 04:31:00,NA
"6887",2020-06-25 04:32:00,NA
"6888",2020-06-25 04:33:00,NA
"6889",2020-06-25 04:34:00,NA
"6890",2020-06-25 04:35:00,NA
"6891",2020-06-25 04:36:00,NA
"6892",2020-06-25 04:37:00,NA
"6893",2020-06-25 04:38:00,NA
"6894",2020-06-25 04:39:00,NA
"6895",2020-06-25 04:40:00,NA
"6896",2020-06-25 04:41:00,NA
"6897",2020-06-25 04:42:00,NA
"6898",2020-06-25 04:43:00,NA
"6899",2020-06-25 04:44:00,NA
"6900",2020-06-25 04:45:00,NA
"6901",2020-06-25 04:46:00,NA
"6902",2020-06-25 04:47:00,NA
"6903",2020-06-25 04:48:00,NA
"6904",2020-06-25 04:49:00,NA
"6905",2020-06-25 04:50:00,NA
"6906",2020-06-25 04:51:00,NA
"6907",2020-06-25 04:52:00,NA
"6908",2020-06-25 04:53:00,NA
"6909",2020-06-25 04:54:00,NA
"6910",2020-06-25 04:55:00,NA
"6911",2020-06-25 04:56:00,NA
"6912",2020-06-25 04:57:00,NA
"6913",2020-06-25 04:58:00,NA
"6914",2020-06-25 04:59:00,NA
"6915",2020-06-25 05:00:00,NA
"6916",2020-06-25 05:01:00,NA
"6917",2020-06-25 05:02:00,NA
"6918",2020-06-25 05:03:00,NA
"6919",2020-06-25 05:04:00,NA
"6920",2020-06-25 05:05:00,NA
"6921",2020-06-25 05:06:00,NA
"6922",2020-06-25 05:07:00,NA
"6923",2020-06-25 05:08:00,NA
"6924",2020-06-25 05:09:00,NA
"6925",2020-06-25 05:10:00,NA
"6926",2020-06-25 05:11:00,NA
"6927",2020-06-25 05:12:00,NA
"6928",2020-06-25 05:13:00,NA
"6929",2020-06-25 05:14:00,NA
"6930",2020-06-25 05:15:00,NA
"6931",2020-06-25 05:16:00,NA
"6932",2020-06-25 05:17:00,NA
"6933",2020-06-25 05:18:00,NA
"6934",2020-06-25 05:19:00,NA
"6935",2020-06-25 05:20:00,NA
"6936",2020-06-25 05:21:00,NA
"6937",2020-06-25 05:22:00,NA
"6938",2020-06-25 05:23:00,NA
"6939",2020-06-25 05:24:00,NA
"6940",2020-06-25 05:25:00,NA
"6941",2020-06-25 05:26:00,NA
"6942",2020-06-25 05:27:00,NA
"6943",2020-06-25 05:28:00,NA
"6944",2020-06-25 05:29:00,NA
"6945",2020-06-25 05:30:00,NA
"6946",2020-06-25 05:31:00,NA
"6947",2020-06-25 05:32:00,NA
"6948",2020-06-25 05:33:00,NA
"6949",2020-06-25 05:34:00,NA
"6950",2020-06-25 05:35:00,NA
"6951",2020-06-25 05:36:00,NA
"6952",2020-06-25 05:37:00,NA
"6953",2020-06-25 05:38:00,NA
"6954",2020-06-25 05:39:00,NA
"6955",2020-06-25 05:40:00,NA
"6956",2020-06-25 05:41:00,NA
"6957",2020-06-25 05:42:00,NA
"6958",2020-06-25 05:43:00,NA
"6959",2020-06-25 05:44:00,NA
"6960",2020-06-25 05:45:00,NA
"6961",2020-06-25 05:46:00,NA
"6962",2020-06-25 05:47:00,NA
"6963",2020-06-25 05:48:00,NA
"6964",2020-06-25 05:49:00,NA
"6965",2020-06-25 05:50:00,NA
"6966",2020-06-25 05:51:00,NA
"6967",2020-06-25 05:52:00,NA
"6968",2020-06-25 05:53:00,NA
"6969",2020-06-25 05:54:00,NA
"6970",2020-06-25 05:55:00,NA
"6971",2020-06-25 05:56:00,NA
"6972",2020-06-25 05:57:00,NA
"6973",2020-06-25 05:58:00,NA
"6974",2020-06-25 05:59:00,NA
"6975",2020-06-25 06:00:00,NA
"6976",2020-06-25 06:01:00,NA
"6977",2020-06-25 06:02:00,NA
"6978",2020-06-25 06:03:00,NA
"6979",2020-06-25 06:04:00,NA
"6980",2020-06-25 06:05:00,NA
"6981",2020-06-25 06:06:00,NA
"6982",2020-06-25 06:07:00,NA
"6983",2020-06-25 06:08:00,NA
"6984",2020-06-25 06:09:00,NA
"6985",2020-06-25 06:10:00,NA
"6986",2020-06-25 06:11:00,NA
"6987",2020-06-25 06:12:00,NA
"6988",2020-06-25 06:13:00,NA
"6989",2020-06-25 06:14:00,NA
"6990",2020-06-25 06:15:00,NA
"6991",2020-06-25 06:16:00,NA
"6992",2020-06-25 06:17:00,NA
"6993",2020-06-25 06:18:00,NA
"6994",2020-06-25 06:19:00,NA
"6995",2020-06-25 06:20:00,NA
"6996",2020-06-25 06:21:00,NA
"6997",2020-06-25 06:22:00,NA
"6998",2020-06-25 06:23:00,NA
"6999",2020-06-25 06:24:00,NA
"7000",2020-06-25 06:25:00,NA
"7001",2020-06-25 06:26:00,NA
"7002",2020-06-25 06:27:00,NA
"7003",2020-06-25 06:28:00,NA
"7004",2020-06-25 06:29:00,NA
"7005",2020-06-25 06:30:00,NA
"7006",2020-06-25 06:31:00,NA
"7007",2020-06-25 06:32:00,NA
"7008",2020-06-25 06:33:00,NA
"7009",2020-06-25 06:34:00,NA
"7010",2020-06-25 06:35:00,NA
"7011",2020-06-25 06:36:00,NA
"7012",2020-06-25 06:37:00,NA
"7013",2020-06-25 06:38:00,NA
"7014",2020-06-25 06:39:00,NA
"7015",2020-06-25 06:40:00,NA
"7016",2020-06-25 06:41:00,NA
"7017",2020-06-25 06:42:00,NA
"7018",2020-06-25 06:43:00,NA
"7019",2020-06-25 06:44:00,NA
"7020",2020-06-25 06:45:00,NA
"7021",2020-06-25 06:46:00,NA
"7022",2020-06-25 06:47:00,NA
"7023",2020-06-25 06:48:00,NA
"7024",2020-06-25 06:49:00,NA
"7025",2020-06-25 06:50:00,NA
"7026",2020-06-25 06:51:00,NA
"7027",2020-06-25 06:52:00,NA
"7028",2020-06-25 06:53:00,NA
"7029",2020-06-25 06:54:00,NA
"7030",2020-06-25 06:55:00,NA
"7031",2020-06-25 06:56:00,NA
"7032",2020-06-25 06:57:00,NA
"7033",2020-06-25 06:58:00,NA
"7034",2020-06-25 06:59:00,NA
"7035",2020-06-25 07:00:00,NA
"7036",2020-06-25 07:01:00,NA
"7037",2020-06-25 07:02:00,NA
"7038",2020-06-25 07:03:00,NA
"7039",2020-06-25 07:04:00,NA
"7040",2020-06-25 07:05:00,NA
"7041",2020-06-25 07:06:00,NA
"7042",2020-06-25 07:07:00,NA
"7043",2020-06-25 07:08:00,NA
"7044",2020-06-25 07:09:00,NA
"7045",2020-06-25 07:10:00,NA
"7046",2020-06-25 07:11:00,NA
"7047",2020-06-25 07:12:00,NA
"7048",2020-06-25 07:13:00,NA
"7049",2020-06-25 07:14:00,NA
"7050",2020-06-25 07:15:00,NA
"7051",2020-06-25 07:16:00,NA
"7052",2020-06-25 07:17:00,NA
"7053",2020-06-25 07:18:00,NA
"7054",2020-06-25 07:19:00,NA
"7055",2020-06-25 07:20:00,NA
"7056",2020-06-25 07:21:00,NA
"7057",2020-06-25 07:22:00,NA
"7058",2020-06-25 07:23:00,NA
"7059",2020-06-25 07:24:00,NA
"7060",2020-06-25 07:25:00,NA
"7061",2020-06-25 07:26:00,NA
"7062",2020-06-25 07:27:00,NA
"7063",2020-06-25 07:28:00,NA
"7064",2020-06-25 07:29:00,NA
"7065",2020-06-25 07:30:00,NA
"7066",2020-06-25 07:31:00,NA
"7067",2020-06-25 07:32:00,NA
"7068",2020-06-25 07:33:00,NA
"7069",2020-06-25 07:34:00,NA
"7070",2020-06-25 07:35:00,NA
"7071",2020-06-25 07:36:00,NA
"7072",2020-06-25 07:37:00,NA
"7073",2020-06-25 07:38:00,NA
"7074",2020-06-25 07:39:00,NA
"7075",2020-06-25 07:40:00,NA
"7076",2020-06-25 07:41:00,NA
"7077",2020-06-25 07:42:00,NA
"7078",2020-06-25 07:43:00,NA
"7079",2020-06-25 07:44:00,NA
"7080",2020-06-25 07:45:00,NA
"7081",2020-06-25 07:46:00,NA
"7082",2020-06-25 07:47:00,NA
"7083",2020-06-25 07:48:00,NA
"7084",2020-06-25 07:49:00,NA
"7085",2020-06-25 07:50:00,NA
"7086",2020-06-25 07:51:00,NA
"7087",2020-06-25 07:52:00,NA
"7088",2020-06-25 07:53:00,NA
"7089",2020-06-25 07:54:00,NA
"7090",2020-06-25 07:55:00,NA
"7091",2020-06-25 07:56:00,NA
"7092",2020-06-25 07:57:00,NA
"7093",2020-06-25 07:58:00,NA
"7094",2020-06-25 07:59:00,NA
"7095",2020-06-25 08:00:00,NA
"7096",2020-06-25 08:01:00,NA
"7097",2020-06-25 08:02:00,NA
"7098",2020-06-25 08:03:00,NA
"7099",2020-06-25 08:04:00,NA
"7100",2020-06-25 08:05:00,NA
"7101",2020-06-25 08:06:00,NA
"7102",2020-06-25 08:07:00,NA
"7103",2020-06-25 08:08:00,NA
"7104",2020-06-25 08:09:00,NA
"7105",2020-06-25 08:10:00,NA
"7106",2020-06-25 08:11:00,NA
"7107",2020-06-25 08:12:00,NA
"7108",2020-06-25 08:13:00,NA
"7109",2020-06-25 08:14:00,NA
"7110",2020-06-25 08:15:00,NA
"7111",2020-06-25 08:16:00,NA
"7112",2020-06-25 08:17:00,NA
"7113",2020-06-25 08:18:00,NA
"7114",2020-06-25 08:19:00,NA
"7115",2020-06-25 08:20:00,NA
"7116",2020-06-25 08:21:00,NA
"7117",2020-06-25 08:22:00,NA
"7118",2020-06-25 08:23:00,NA
"7119",2020-06-25 08:24:00,NA
"7120",2020-06-25 08:25:00,NA
"7121",2020-06-25 08:26:00,NA
"7122",2020-06-25 08:27:00,NA
"7123",2020-06-25 08:28:00,NA
"7124",2020-06-25 08:29:00,NA
"7125",2020-06-25 08:30:00,NA
"7126",2020-06-25 08:31:00,NA
"7127",2020-06-25 08:32:00,NA
"7128",2020-06-25 08:33:00,NA
"7129",2020-06-25 08:34:00,NA
"7130",2020-06-25 08:35:00,NA
"7131",2020-06-25 08:36:00,NA
"7132",2020-06-25 08:37:00,NA
"7133",2020-06-25 08:38:00,NA
"7134",2020-06-25 08:39:00,NA
"7135",2020-06-25 08:40:00,NA
"7136",2020-06-25 08:41:00,NA
"7137",2020-06-25 08:42:00,NA
"7138",2020-06-25 08:43:00,NA
"7139",2020-06-25 08:44:00,NA
"7140",2020-06-25 08:45:00,NA
"7141",2020-06-25 08:46:00,NA
"7142",2020-06-25 08:47:00,NA
"7143",2020-06-25 08:48:00,NA
"7144",2020-06-25 08:49:00,NA
"7145",2020-06-25 08:50:00,NA
"7146",2020-06-25 08:51:00,NA
"7147",2020-06-25 08:52:00,NA
"7148",2020-06-25 08:53:00,NA
"7149",2020-06-25 08:54:00,NA
"7150",2020-06-25 08:55:00,NA
"7151",2020-06-25 08:56:00,NA
"7152",2020-06-25 08:57:00,NA
"7153",2020-06-25 08:58:00,NA
"7154",2020-06-25 08:59:00,NA
"7155",2020-06-25 09:00:00,NA
"7156",2020-06-25 09:01:00,NA
"7157",2020-06-25 09:02:00,NA
"7158",2020-06-25 09:03:00,NA
"7159",2020-06-25 09:04:00,NA
"7160",2020-06-25 09:05:00,NA
"7161",2020-06-25 09:06:00,NA
"7162",2020-06-25 09:07:00,NA
"7163",2020-06-25 09:08:00,NA
"7164",2020-06-25 09:09:00,NA
"7165",2020-06-25 09:10:00,NA
"7166",2020-06-25 09:11:00,NA
"7167",2020-06-25 09:12:00,NA
"7168",2020-06-25 09:13:00,NA
"7169",2020-06-25 09:14:00,NA
"7170",2020-06-25 09:15:00,NA
"7171",2020-06-25 09:16:00,NA
"7172",2020-06-25 09:17:00,NA
"7173",2020-06-25 09:18:00,NA
"7174",2020-06-25 09:19:00,NA
"7175",2020-06-25 09:20:00,NA
"7176",2020-06-25 09:21:00,NA
"7177",2020-06-25 09:22:00,NA
"7178",2020-06-25 09:23:00,NA
"7179",2020-06-25 09:24:00,NA
"7180",2020-06-25 09:25:00,NA
"7181",2020-06-25 09:26:00,NA
"7182",2020-06-25 09:27:00,NA
"7183",2020-06-25 09:28:00,NA
"7184",2020-06-25 09:29:00,NA
"7185",2020-06-25 09:30:00,NA
"7186",2020-06-25 09:31:00,NA
"7187",2020-06-25 09:32:00,NA
"7188",2020-06-25 09:33:00,NA
"7189",2020-06-25 09:34:00,NA
"7190",2020-06-25 09:35:00,NA
"7191",2020-06-25 09:36:00,NA
"7192",2020-06-25 09:37:00,NA
"7193",2020-06-25 09:38:00,NA
"7194",2020-06-25 09:39:00,NA
"7195",2020-06-25 09:40:00,NA
"7196",2020-06-25 09:41:00,NA
"7197",2020-06-25 09:42:00,NA
"7198",2020-06-25 09:43:00,NA
"7199",2020-06-25 09:44:00,NA
