"","valuedatetime","datavalue"
"2047",2020-06-19 20:53:00,447.34
"2048",2020-06-19 20:54:00,440.23
"2049",2020-06-19 20:55:00,438.94
"2050",2020-06-19 20:56:00,434.65
"2051",2020-06-19 20:57:00,440.1
"2052",2020-06-19 20:58:00,444.63
"2053",2020-06-19 20:59:00,449.36
"2054",2020-06-19 21:00:00,446.94
"2055",2020-06-19 21:01:00,449.83
"2056",2020-06-19 21:02:00,449.83
"2057",2020-06-19 21:03:00,453.92
"2058",2020-06-19 21:04:00,445.66
"2059",2020-06-19 21:05:00,446.25
"2060",2020-06-19 21:06:00,440.93
"2061",2020-06-19 21:07:00,445.48
"2062",2020-06-19 21:08:00,451.33
"2063",2020-06-19 21:09:00,448.95
"2064",2020-06-19 21:10:00,452.41
"2065",2020-06-19 21:11:00,445.88
"2066",2020-06-19 21:12:00,445.48
"2067",2020-06-19 21:13:00,457.81
"2068",2020-06-19 21:14:00,461.73
"2069",2020-06-19 21:15:00,445.29
"2070",2020-06-19 21:16:00,447.87
"2071",2020-06-19 21:17:00,449.83
"2072",2020-06-19 21:18:00,446
"2073",2020-06-19 21:19:00,449.83
"2074",2020-06-19 21:20:00,452.31
"2075",2020-06-19 21:21:00,452.81
"2076",2020-06-19 21:22:00,451.22
"2077",2020-06-19 21:23:00,452.75
"2078",2020-06-19 21:24:00,458.26
"2079",2020-06-19 21:25:00,452.28
"2080",2020-06-19 21:26:00,450.27
"2081",2020-06-19 21:27:00,455.53
"2082",2020-06-19 21:28:00,451.91
"2083",2020-06-19 21:29:00,459.01
"2084",2020-06-19 21:30:00,458.26
"2085",2020-06-19 21:31:00,462.73
"2086",2020-06-19 21:32:00,452.41
"2087",2020-06-19 21:33:00,464.12
"2088",2020-06-19 21:34:00,456.51
"2089",2020-06-19 21:35:00,459.64
"2090",2020-06-19 21:36:00,457.01
"2091",2020-06-19 21:37:00,463.86
"2092",2020-06-19 21:38:00,462.3
"2093",2020-06-19 21:39:00,454.31
"2094",2020-06-19 21:40:00,457.98
"2095",2020-06-19 21:41:00,455.53
"2096",2020-06-19 21:42:00,458.13
"2097",2020-06-19 21:43:00,457.72
"2098",2020-06-19 21:44:00,458.98
"2099",2020-06-19 21:45:00,456.8
"2100",2020-06-19 21:46:00,462.74
"2101",2020-06-19 21:47:00,462.48
"2102",2020-06-19 21:48:00,463.86
"2103",2020-06-19 21:49:00,452.18
"2104",2020-06-19 21:50:00,458.26
"2105",2020-06-19 21:51:00,461.29
"2106",2020-06-19 21:52:00,453.8
"2107",2020-06-19 21:53:00,464.66
"2108",2020-06-19 21:54:00,461.62
"2109",2020-06-19 21:55:00,459.2
"2110",2020-06-19 21:56:00,467.8
"2111",2020-06-19 21:57:00,468.26
"2112",2020-06-19 21:58:00,466.97
"2113",2020-06-19 21:59:00,462.3
"2114",2020-06-19 22:00:00,467.26
"2115",2020-06-19 22:01:00,463.68
"2116",2020-06-19 22:02:00,467.26
"2117",2020-06-19 22:03:00,473.12
"2118",2020-06-19 22:04:00,462.36
"2119",2020-06-19 22:05:00,464.66
"2120",2020-06-19 22:06:00,464.3
"2121",2020-06-19 22:07:00,465.38
"2122",2020-06-19 22:08:00,460.06
"2123",2020-06-19 22:09:00,460.62
"2124",2020-06-19 22:10:00,470.64
"2125",2020-06-19 22:11:00,470.01
"2126",2020-06-19 22:12:00,456.91
"2127",2020-06-19 22:13:00,464.45
"2128",2020-06-19 22:14:00,465.26
"2129",2020-06-19 22:15:00,463.25
"2130",2020-06-19 22:16:00,455.86
"2131",2020-06-19 22:17:00,460.62
"2132",2020-06-19 22:18:00,463.06
"2133",2020-06-19 22:19:00,465.38
"2134",2020-06-19 22:20:00,466.85
"2135",2020-06-19 22:21:00,473.12
"2136",2020-06-19 22:22:00,467.26
"2137",2020-06-19 22:23:00,471.66
"2138",2020-06-19 22:24:00,473.46
"2139",2020-06-19 22:25:00,462.49
"2140",2020-06-19 22:26:00,466.17
"2141",2020-06-19 22:27:00,466.5
"2142",2020-06-19 22:28:00,470.91
"2143",2020-06-19 22:29:00,458.96
"2144",2020-06-19 22:30:00,474.68
"2145",2020-06-19 22:31:00,468.35
"2146",2020-06-19 22:32:00,463.04
"2147",2020-06-19 22:33:00,473.46
"2148",2020-06-19 22:34:00,475.19
"2149",2020-06-19 22:35:00,469.32
"2150",2020-06-19 22:36:00,458.48
"2151",2020-06-19 22:37:00,463.36
"2152",2020-06-19 22:38:00,468.91
"2153",2020-06-19 22:39:00,467.09
"2154",2020-06-19 22:40:00,472.89
"2155",2020-06-19 22:41:00,460.9
"2156",2020-06-19 22:42:00,467.81
"2157",2020-06-19 22:43:00,468.79
"2158",2020-06-19 22:44:00,460.37
"2159",2020-06-19 22:45:00,459.96
"2160",2020-06-19 22:46:00,461.35
"2161",2020-06-19 22:47:00,453.35
"2162",2020-06-19 22:48:00,471.41
"2163",2020-06-19 22:49:00,459.55
"2164",2020-06-19 22:50:00,470.54
"2165",2020-06-19 22:51:00,457.89
"2166",2020-06-19 22:52:00,467.94
"2167",2020-06-19 22:53:00,471.77
"2168",2020-06-19 22:54:00,462.77
"2169",2020-06-19 22:55:00,474.72
"2170",2020-06-19 22:56:00,465.84
"2171",2020-06-19 22:57:00,470.81
"2172",2020-06-19 22:58:00,461.71
"2173",2020-06-19 22:59:00,473.07
"2174",2020-06-19 23:00:00,469.75
"2175",2020-06-19 23:01:00,461.9
"2176",2020-06-19 23:02:00,466.5
"2177",2020-06-19 23:03:00,466.5
"2178",2020-06-19 23:04:00,464.08
"2179",2020-06-19 23:05:00,461.75
"2180",2020-06-19 23:06:00,472.08
"2181",2020-06-19 23:07:00,467.45
"2182",2020-06-19 23:08:00,468.56
"2183",2020-06-19 23:09:00,470.09
"2184",2020-06-19 23:10:00,466.25
"2185",2020-06-19 23:11:00,468.48
"2186",2020-06-19 23:12:00,464.49
"2187",2020-06-19 23:13:00,474.06
"2188",2020-06-19 23:14:00,466.25
"2189",2020-06-19 23:15:00,463.37
"2190",2020-06-19 23:16:00,460.25
"2191",2020-06-19 23:17:00,464.33
"2192",2020-06-19 23:18:00,472.98
"2193",2020-06-19 23:19:00,459.31
"2194",2020-06-19 23:20:00,461.07
"2195",2020-06-19 23:21:00,466.73
"2196",2020-06-19 23:22:00,463.54
"2197",2020-06-19 23:23:00,470.09
"2198",2020-06-19 23:24:00,460.53
"2199",2020-06-19 23:25:00,465.09
"2200",2020-06-19 23:26:00,461.9
"2201",2020-06-19 23:27:00,471.15
"2202",2020-06-19 23:28:00,465.71
"2203",2020-06-19 23:29:00,449.47
"2204",2020-06-19 23:30:00,469.65
"2205",2020-06-19 23:31:00,462.22
"2206",2020-06-19 23:32:00,461.23
"2207",2020-06-19 23:33:00,454.41
"2208",2020-06-19 23:34:00,467.11
"2209",2020-06-19 23:35:00,464.09
"2210",2020-06-19 23:36:00,456.15
"2211",2020-06-19 23:37:00,462.34
"2212",2020-06-19 23:38:00,466.16
"2213",2020-06-19 23:39:00,461.81
"2214",2020-06-19 23:40:00,460.61
"2215",2020-06-19 23:41:00,471.07
"2216",2020-06-19 23:42:00,462.8
"2217",2020-06-19 23:43:00,464.09
"2218",2020-06-19 23:44:00,462.63
"2219",2020-06-19 23:45:00,463.29
"2220",2020-06-19 23:46:00,464.09
"2221",2020-06-19 23:47:00,463.13
"2222",2020-06-19 23:48:00,455.74
"2223",2020-06-19 23:49:00,455.48
"2224",2020-06-19 23:50:00,459.76
"2225",2020-06-19 23:51:00,463.44
"2226",2020-06-19 23:52:00,460.74
"2227",2020-06-19 23:53:00,460.43
"2228",2020-06-19 23:54:00,464.68
"2229",2020-06-19 23:55:00,466.34
"2230",2020-06-19 23:56:00,460.47
"2231",2020-06-19 23:57:00,465.24
"2232",2020-06-19 23:58:00,458.44
"2233",2020-06-19 23:59:00,459.61
"2234",2020-06-20 00:00:00,461.28
"2235",2020-06-20 00:01:00,466.21
"2236",2020-06-20 00:02:00,467.56
"2237",2020-06-20 00:03:00,463.63
"2238",2020-06-20 00:04:00,458.44
"2239",2020-06-20 00:05:00,465.85
"2240",2020-06-20 00:06:00,459.56
"2241",2020-06-20 00:07:00,463.74
"2242",2020-06-20 00:08:00,454.59
"2243",2020-06-20 00:09:00,462.66
"2244",2020-06-20 00:10:00,470.19
"2245",2020-06-20 00:11:00,465.49
"2246",2020-06-20 00:12:00,463.74
"2247",2020-06-20 00:13:00,465.85
"2248",2020-06-20 00:14:00,454.12
"2249",2020-06-20 00:15:00,459.3
"2250",2020-06-20 00:16:00,460.63
"2251",2020-06-20 00:17:00,461.59
"2252",2020-06-20 00:18:00,457.38
"2253",2020-06-20 00:19:00,453.46
"2254",2020-06-20 00:20:00,450.09
"2255",2020-06-20 00:21:00,454.67
"2256",2020-06-20 00:22:00,464.01
"2257",2020-06-20 00:23:00,461.13
"2258",2020-06-20 00:24:00,453.79
"2259",2020-06-20 00:25:00,461.43
"2260",2020-06-20 00:26:00,456.02
"2261",2020-06-20 00:27:00,453.33
"2262",2020-06-20 00:28:00,457.91
"2263",2020-06-20 00:29:00,461.87
"2264",2020-06-20 00:30:00,455.75
"2265",2020-06-20 00:31:00,458.1
"2266",2020-06-20 00:32:00,458.54
"2267",2020-06-20 00:33:00,455.49
"2268",2020-06-20 00:34:00,457.16
"2269",2020-06-20 00:35:00,456.63
"2270",2020-06-20 00:36:00,457.16
"2271",2020-06-20 00:37:00,454.87
"2272",2020-06-20 00:38:00,459.33
"2273",2020-06-20 00:39:00,460.95
"2274",2020-06-20 00:40:00,454.32
"2275",2020-06-20 00:41:00,453.66
"2276",2020-06-20 00:42:00,453.29
"2277",2020-06-20 00:43:00,462.17
"2278",2020-06-20 00:44:00,449.74
"2279",2020-06-20 00:45:00,458.28
"2280",2020-06-20 00:46:00,448.87
"2281",2020-06-20 00:47:00,450.64
"2282",2020-06-20 00:48:00,440.91
"2283",2020-06-20 00:49:00,446.79
"2284",2020-06-20 00:50:00,445.73
"2285",2020-06-20 00:51:00,447.64
"2286",2020-06-20 00:52:00,449.9
"2287",2020-06-20 00:53:00,451.22
"2288",2020-06-20 00:54:00,441.32
"2289",2020-06-20 00:55:00,450.13
"2290",2020-06-20 00:56:00,445.86
"2291",2020-06-20 00:57:00,448.16
"2292",2020-06-20 00:58:00,457.08
"2293",2020-06-20 00:59:00,444.69
"2294",2020-06-20 01:00:00,453.86
"2295",2020-06-20 01:01:00,451.59
"2296",2020-06-20 01:02:00,448.87
"2297",2020-06-20 01:03:00,447.49
"2298",2020-06-20 01:04:00,444.89
"2299",2020-06-20 01:05:00,448.9
"2300",2020-06-20 01:06:00,455.75
"2301",2020-06-20 01:07:00,455.63
"2302",2020-06-20 01:08:00,454.12
"2303",2020-06-20 01:09:00,454.36
"2304",2020-06-20 01:10:00,447.04
"2305",2020-06-20 01:11:00,446.56
"2306",2020-06-20 01:12:00,446.56
"2307",2020-06-20 01:13:00,448.67
"2308",2020-06-20 01:14:00,456.43
"2309",2020-06-20 01:15:00,446.57
"2310",2020-06-20 01:16:00,446.56
"2311",2020-06-20 01:17:00,446.1
"2312",2020-06-20 01:18:00,438.87
"2313",2020-06-20 01:19:00,444.8
"2314",2020-06-20 01:20:00,445.3
"2315",2020-06-20 01:21:00,442.64
"2316",2020-06-20 01:22:00,442.52
"2317",2020-06-20 01:23:00,441.3
"2318",2020-06-20 01:24:00,444.8
"2319",2020-06-20 01:25:00,445.4
"2320",2020-06-20 01:26:00,448.23
"2321",2020-06-20 01:27:00,435.63
"2322",2020-06-20 01:28:00,440.72
"2323",2020-06-20 01:29:00,437.69
"2324",2020-06-20 01:30:00,446.2
"2325",2020-06-20 01:31:00,448.23
"2326",2020-06-20 01:32:00,436.55
"2327",2020-06-20 01:33:00,443.91
"2328",2020-06-20 01:34:00,434.5
"2329",2020-06-20 01:35:00,444.89
"2330",2020-06-20 01:36:00,441.12
"2331",2020-06-20 01:37:00,434.42
"2332",2020-06-20 01:38:00,435.94
"2333",2020-06-20 01:39:00,446.86
"2334",2020-06-20 01:40:00,434.23
"2335",2020-06-20 01:41:00,441.12
"2336",2020-06-20 01:42:00,443.01
"2337",2020-06-20 01:43:00,433.58
"2338",2020-06-20 01:44:00,438.4
"2339",2020-06-20 01:45:00,434.23
"2340",2020-06-20 01:46:00,441.3
"2341",2020-06-20 01:47:00,442.84
"2342",2020-06-20 01:48:00,436.87
"2343",2020-06-20 01:49:00,440.26
"2344",2020-06-20 01:50:00,434.92
"2345",2020-06-20 01:51:00,429.4
"2346",2020-06-20 01:52:00,435.53
"2347",2020-06-20 01:53:00,443.63
"2348",2020-06-20 01:54:00,437.62
"2349",2020-06-20 01:55:00,438.19
"2350",2020-06-20 01:56:00,429.57
"2351",2020-06-20 01:57:00,434.2
"2352",2020-06-20 01:58:00,436.73
"2353",2020-06-20 01:59:00,438.98
"2354",2020-06-20 02:00:00,429.81
"2355",2020-06-20 02:01:00,433.69
"2356",2020-06-20 02:02:00,436.06
"2357",2020-06-20 02:03:00,431.9
"2358",2020-06-20 02:04:00,425.08
"2359",2020-06-20 02:05:00,437.25
"2360",2020-06-20 02:06:00,431.82
"2361",2020-06-20 02:07:00,434.07
"2362",2020-06-20 02:08:00,421.99
"2363",2020-06-20 02:09:00,429.98
"2364",2020-06-20 02:10:00,426.62
"2365",2020-06-20 02:11:00,428.77
"2366",2020-06-20 02:12:00,429.81
"2367",2020-06-20 02:13:00,428.91
"2368",2020-06-20 02:14:00,431.82
"2369",2020-06-20 02:15:00,430.24
"2370",2020-06-20 02:16:00,430.65
"2371",2020-06-20 02:17:00,420.71
"2372",2020-06-20 02:18:00,434.07
"2373",2020-06-20 02:19:00,426.62
"2374",2020-06-20 02:20:00,426.04
"2375",2020-06-20 02:21:00,429.57
"2376",2020-06-20 02:22:00,432.69
"2377",2020-06-20 02:23:00,432.25
"2378",2020-06-20 02:24:00,435.38
"2379",2020-06-20 02:25:00,430.24
"2380",2020-06-20 02:26:00,426.77
"2381",2020-06-20 02:27:00,431.37
"2382",2020-06-20 02:28:00,417.67
"2383",2020-06-20 02:29:00,429.03
"2384",2020-06-20 02:30:00,427.07
"2385",2020-06-20 02:31:00,427.98
"2386",2020-06-20 02:32:00,409.67
"2387",2020-06-20 02:33:00,428.91
"2388",2020-06-20 02:34:00,429.52
"2389",2020-06-20 02:35:00,433.5
"2390",2020-06-20 02:36:00,428.83
"2391",2020-06-20 02:37:00,431.15
"2392",2020-06-20 02:38:00,425.36
"2393",2020-06-20 02:39:00,409.04
"2394",2020-06-20 02:40:00,430.95
"2395",2020-06-20 02:41:00,421.92
"2396",2020-06-20 02:42:00,422.27
"2397",2020-06-20 02:43:00,426.35
"2398",2020-06-20 02:44:00,419.08
"2399",2020-06-20 02:45:00,423.91
"2400",2020-06-20 02:46:00,420.39
"2401",2020-06-20 02:47:00,422.63
"2402",2020-06-20 02:48:00,417.89
"2403",2020-06-20 02:49:00,421.18
"2404",2020-06-20 02:50:00,424.19
"2405",2020-06-20 02:51:00,429.65
"2406",2020-06-20 02:52:00,412.93
"2407",2020-06-20 02:53:00,426.66
"2408",2020-06-20 02:54:00,419.52
"2409",2020-06-20 02:55:00,415.98
"2410",2020-06-20 02:56:00,424
"2411",2020-06-20 02:57:00,420.39
"2412",2020-06-20 02:58:00,420.25
"2413",2020-06-20 02:59:00,423.91
"2414",2020-06-20 03:00:00,420.25
"2415",2020-06-20 03:01:00,416.52
"2416",2020-06-20 03:02:00,421.79
"2417",2020-06-20 03:03:00,415.31
"2418",2020-06-20 03:04:00,417.63
"2419",2020-06-20 03:05:00,425.06
"2420",2020-06-20 03:06:00,423.9
"2421",2020-06-20 03:07:00,418.79
"2422",2020-06-20 03:08:00,417.22
"2423",2020-06-20 03:09:00,418.08
"2424",2020-06-20 03:10:00,423.51
"2425",2020-06-20 03:11:00,420.37
"2426",2020-06-20 03:12:00,417.22
"2427",2020-06-20 03:13:00,411.95
"2428",2020-06-20 03:14:00,412.62
"2429",2020-06-20 03:15:00,415.75
"2430",2020-06-20 03:16:00,417.34
"2431",2020-06-20 03:17:00,421.76
"2432",2020-06-20 03:18:00,414.27
"2433",2020-06-20 03:19:00,414.33
"2434",2020-06-20 03:20:00,416.45
"2435",2020-06-20 03:21:00,417.92
"2436",2020-06-20 03:22:00,418.03
"2437",2020-06-20 03:23:00,417.22
"2438",2020-06-20 03:24:00,415.15
"2439",2020-06-20 03:25:00,416
"2440",2020-06-20 03:26:00,412.81
"2441",2020-06-20 03:27:00,412.29
"2442",2020-06-20 03:28:00,412.01
"2443",2020-06-20 03:29:00,414.27
"2444",2020-06-20 03:30:00,411.02
"2445",2020-06-20 03:31:00,406.79
"2446",2020-06-20 03:32:00,411.28
"2447",2020-06-20 03:33:00,410.9
"2448",2020-06-20 03:34:00,411.12
"2449",2020-06-20 03:35:00,401.95
"2450",2020-06-20 03:36:00,406.36
"2451",2020-06-20 03:37:00,409.48
"2452",2020-06-20 03:38:00,411.79
"2453",2020-06-20 03:39:00,406.65
"2454",2020-06-20 03:40:00,406.25
"2455",2020-06-20 03:41:00,413.73
"2456",2020-06-20 03:42:00,415.52
"2457",2020-06-20 03:43:00,412.41
"2458",2020-06-20 03:44:00,415.8
"2459",2020-06-20 03:45:00,404.06
"2460",2020-06-20 03:46:00,410.77
"2461",2020-06-20 03:47:00,420.32
"2462",2020-06-20 03:48:00,412.93
"2463",2020-06-20 03:49:00,403.04
"2464",2020-06-20 03:50:00,412.28
"2465",2020-06-20 03:51:00,411.25
"2466",2020-06-20 03:52:00,404.67
"2467",2020-06-20 03:53:00,399.29
"2468",2020-06-20 03:54:00,417.39
"2469",2020-06-20 03:55:00,410.33
"2470",2020-06-20 03:56:00,409.42
"2471",2020-06-20 03:57:00,411.88
"2472",2020-06-20 03:58:00,407.3
"2473",2020-06-20 03:59:00,405.34
"2474",2020-06-20 04:00:00,408.37
"2475",2020-06-20 04:01:00,407.11
"2476",2020-06-20 04:02:00,405.22
"2477",2020-06-20 04:03:00,408.29
"2478",2020-06-20 04:04:00,403.46
"2479",2020-06-20 04:05:00,407.32
"2480",2020-06-20 04:06:00,408.02
"2481",2020-06-20 04:07:00,408.74
"2482",2020-06-20 04:08:00,406.22
"2483",2020-06-20 04:09:00,403.51
"2484",2020-06-20 04:10:00,390.08
"2485",2020-06-20 04:11:00,407.87
"2486",2020-06-20 04:12:00,403.17
"2487",2020-06-20 04:13:00,403.46
"2488",2020-06-20 04:14:00,396.69
"2489",2020-06-20 04:15:00,401.12
"2490",2020-06-20 04:16:00,401.42
"2491",2020-06-20 04:17:00,404.73
"2492",2020-06-20 04:18:00,402.3
"2493",2020-06-20 04:19:00,402.44
"2494",2020-06-20 04:20:00,399.6
"2495",2020-06-20 04:21:00,398.84
"2496",2020-06-20 04:22:00,400.67
"2497",2020-06-20 04:23:00,401.5
"2498",2020-06-20 04:24:00,393.74
"2499",2020-06-20 04:25:00,396.4
"2500",2020-06-20 04:26:00,395.54
"2501",2020-06-20 04:27:00,397.21
"2502",2020-06-20 04:28:00,400.07
"2503",2020-06-20 04:29:00,397.02
"2504",2020-06-20 04:30:00,397.86
"2505",2020-06-20 04:31:00,396.26
"2506",2020-06-20 04:32:00,394.98
"2507",2020-06-20 04:33:00,395.54
"2508",2020-06-20 04:34:00,394.74
"2509",2020-06-20 04:35:00,394.24
"2510",2020-06-20 04:36:00,399.4
"2511",2020-06-20 04:37:00,397.56
"2512",2020-06-20 04:38:00,389.2
"2513",2020-06-20 04:39:00,390.19
"2514",2020-06-20 04:40:00,395.62
"2515",2020-06-20 04:41:00,400.34
"2516",2020-06-20 04:42:00,390.71
"2517",2020-06-20 04:43:00,395.98
"2518",2020-06-20 04:44:00,392.6
"2519",2020-06-20 04:45:00,384.18
"2520",2020-06-20 04:46:00,399.6
"2521",2020-06-20 04:47:00,393.83
"2522",2020-06-20 04:48:00,397.02
"2523",2020-06-20 04:49:00,389.69
"2524",2020-06-20 04:50:00,391.07
"2525",2020-06-20 04:51:00,394.35
"2526",2020-06-20 04:52:00,393.16
"2527",2020-06-20 04:53:00,378.93
"2528",2020-06-20 04:54:00,391.07
"2529",2020-06-20 04:55:00,387.02
"2530",2020-06-20 04:56:00,390.39
"2531",2020-06-20 04:57:00,387.43
"2532",2020-06-20 04:58:00,390.08
"2533",2020-06-20 04:59:00,392.72
"2534",2020-06-20 05:00:00,392.18
"2535",2020-06-20 05:01:00,393.23
"2536",2020-06-20 05:02:00,388.95
"2537",2020-06-20 05:03:00,392.31
"2538",2020-06-20 05:04:00,386.15
"2539",2020-06-20 05:05:00,386.15
"2540",2020-06-20 05:06:00,385.81
"2541",2020-06-20 05:07:00,388.82
"2542",2020-06-20 05:08:00,384.45
"2543",2020-06-20 05:09:00,386.94
"2544",2020-06-20 05:10:00,387.14
"2545",2020-06-20 05:11:00,385.61
"2546",2020-06-20 05:12:00,389.43
"2547",2020-06-20 05:13:00,381.85
"2548",2020-06-20 05:14:00,390.39
"2549",2020-06-20 05:15:00,384.17
"2550",2020-06-20 05:16:00,396.54
"2551",2020-06-20 05:17:00,381.9
"2552",2020-06-20 05:18:00,390.07
"2553",2020-06-20 05:19:00,391.03
"2554",2020-06-20 05:20:00,385.99
"2555",2020-06-20 05:21:00,374.59
"2556",2020-06-20 05:22:00,385.01
"2557",2020-06-20 05:23:00,382.14
"2558",2020-06-20 05:24:00,389.67
"2559",2020-06-20 05:25:00,379.63
"2560",2020-06-20 05:26:00,385.84
"2561",2020-06-20 05:27:00,384.06
"2562",2020-06-20 05:28:00,381.76
"2563",2020-06-20 05:29:00,388.07
"2564",2020-06-20 05:30:00,375.98
"2565",2020-06-20 05:31:00,383.4
"2566",2020-06-20 05:32:00,378.97
"2567",2020-06-20 05:33:00,388.66
"2568",2020-06-20 05:34:00,386.11
"2569",2020-06-20 05:35:00,379.81
"2570",2020-06-20 05:36:00,378.49
"2571",2020-06-20 05:37:00,375.28
"2572",2020-06-20 05:38:00,382.14
"2573",2020-06-20 05:39:00,385.77
"2574",2020-06-20 05:40:00,380.43
"2575",2020-06-20 05:41:00,376.89
"2576",2020-06-20 05:42:00,385.19
"2577",2020-06-20 05:43:00,374.82
"2578",2020-06-20 05:44:00,377.79
"2579",2020-06-20 05:45:00,381
"2580",2020-06-20 05:46:00,374.19
"2581",2020-06-20 05:47:00,382.48
"2582",2020-06-20 05:48:00,373.4
"2583",2020-06-20 05:49:00,376.78
"2584",2020-06-20 05:50:00,383.16
"2585",2020-06-20 05:51:00,377.79
"2586",2020-06-20 05:52:00,380.5
"2587",2020-06-20 05:53:00,375.67
"2588",2020-06-20 05:54:00,375.28
"2589",2020-06-20 05:55:00,366.37
"2590",2020-06-20 05:56:00,377.57
"2591",2020-06-20 05:57:00,375.55
"2592",2020-06-20 05:58:00,376.14
"2593",2020-06-20 05:59:00,379.56
"2594",2020-06-20 06:00:00,372.54
"2595",2020-06-20 06:01:00,372.21
"2596",2020-06-20 06:02:00,377.2
"2597",2020-06-20 06:03:00,377.4
"2598",2020-06-20 06:04:00,370.13
"2599",2020-06-20 06:05:00,367.14
"2600",2020-06-20 06:06:00,376.34
"2601",2020-06-20 06:07:00,372.43
"2602",2020-06-20 06:08:00,370.72
"2603",2020-06-20 06:09:00,374.05
"2604",2020-06-20 06:10:00,375.02
"2605",2020-06-20 06:11:00,368.23
"2606",2020-06-20 06:12:00,375.98
"2607",2020-06-20 06:13:00,377.4
"2608",2020-06-20 06:14:00,373.8
"2609",2020-06-20 06:15:00,376.34
"2610",2020-06-20 06:16:00,374.42
"2611",2020-06-20 06:17:00,373.98
"2612",2020-06-20 06:18:00,379.81
"2613",2020-06-20 06:19:00,367.89
"2614",2020-06-20 06:20:00,371.44
"2615",2020-06-20 06:21:00,367.99
"2616",2020-06-20 06:22:00,374.81
"2617",2020-06-20 06:23:00,371.83
"2618",2020-06-20 06:24:00,376.78
"2619",2020-06-20 06:25:00,372.54
"2620",2020-06-20 06:26:00,373.31
"2621",2020-06-20 06:27:00,373.31
"2622",2020-06-20 06:28:00,367.75
"2623",2020-06-20 06:29:00,367.63
"2624",2020-06-20 06:30:00,369.63
"2625",2020-06-20 06:31:00,369.85
"2626",2020-06-20 06:32:00,366.48
"2627",2020-06-20 06:33:00,364.89
"2628",2020-06-20 06:34:00,368.35
"2629",2020-06-20 06:35:00,367.99
"2630",2020-06-20 06:36:00,372.71
"2631",2020-06-20 06:37:00,366.28
"2632",2020-06-20 06:38:00,364.79
"2633",2020-06-20 06:39:00,367.63
"2634",2020-06-20 06:40:00,366.05
"2635",2020-06-20 06:41:00,359.93
"2636",2020-06-20 06:42:00,366.05
"2637",2020-06-20 06:43:00,367.37
"2638",2020-06-20 06:44:00,365.9
"2639",2020-06-20 06:45:00,368.35
"2640",2020-06-20 06:46:00,359.04
"2641",2020-06-20 06:47:00,365.81
"2642",2020-06-20 06:48:00,363.42
"2643",2020-06-20 06:49:00,365.9
"2644",2020-06-20 06:50:00,368.23
"2645",2020-06-20 06:51:00,364.71
"2646",2020-06-20 06:52:00,363.42
"2647",2020-06-20 06:53:00,366.37
"2648",2020-06-20 06:54:00,367.89
"2649",2020-06-20 06:55:00,367.37
"2650",2020-06-20 06:56:00,359.38
"2651",2020-06-20 06:57:00,366.86
"2652",2020-06-20 06:58:00,364.89
"2653",2020-06-20 06:59:00,363.31
"2654",2020-06-20 07:00:00,372.92
"2655",2020-06-20 07:01:00,365.81
"2656",2020-06-20 07:02:00,362.35
"2657",2020-06-20 07:03:00,368.84
"2658",2020-06-20 07:04:00,362.38
"2659",2020-06-20 07:05:00,359.93
"2660",2020-06-20 07:06:00,359.67
"2661",2020-06-20 07:07:00,364.31
"2662",2020-06-20 07:08:00,362.35
"2663",2020-06-20 07:09:00,362.13
"2664",2020-06-20 07:10:00,359.38
"2665",2020-06-20 07:11:00,364.54
"2666",2020-06-20 07:12:00,358.58
"2667",2020-06-20 07:13:00,356.38
"2668",2020-06-20 07:14:00,361.65
"2669",2020-06-20 07:15:00,354.49
"2670",2020-06-20 07:16:00,358.36
"2671",2020-06-20 07:17:00,356.05
"2672",2020-06-20 07:18:00,357.72
"2673",2020-06-20 07:19:00,358.58
"2674",2020-06-20 07:20:00,359.24
"2675",2020-06-20 07:21:00,362.38
"2676",2020-06-20 07:22:00,362
"2677",2020-06-20 07:23:00,356.52
"2678",2020-06-20 07:24:00,352.64
"2679",2020-06-20 07:25:00,359.79
"2680",2020-06-20 07:26:00,351.9
"2681",2020-06-20 07:27:00,352.75
"2682",2020-06-20 07:28:00,355.16
"2683",2020-06-20 07:29:00,355.03
"2684",2020-06-20 07:30:00,356.05
"2685",2020-06-20 07:31:00,352.03
"2686",2020-06-20 07:32:00,350.57
"2687",2020-06-20 07:33:00,349.95
"2688",2020-06-20 07:34:00,346.7
"2689",2020-06-20 07:35:00,352.03
"2690",2020-06-20 07:36:00,361.17
"2691",2020-06-20 07:37:00,344.89
"2692",2020-06-20 07:38:00,355.79
"2693",2020-06-20 07:39:00,346.13
"2694",2020-06-20 07:40:00,352.64
"2695",2020-06-20 07:41:00,356.77
"2696",2020-06-20 07:42:00,355.39
"2697",2020-06-20 07:43:00,354.92
"2698",2020-06-20 07:44:00,354.7
"2699",2020-06-20 07:45:00,352.89
"2700",2020-06-20 07:46:00,348.44
"2701",2020-06-20 07:47:00,354.7
"2702",2020-06-20 07:48:00,359.04
"2703",2020-06-20 07:49:00,349.12
"2704",2020-06-20 07:50:00,349.03
"2705",2020-06-20 07:51:00,347.99
"2706",2020-06-20 07:52:00,349.41
"2707",2020-06-20 07:53:00,349.87
"2708",2020-06-20 07:54:00,350.11
"2709",2020-06-20 07:55:00,353.24
"2710",2020-06-20 07:56:00,347.1
"2711",2020-06-20 07:57:00,344.82
"2712",2020-06-20 07:58:00,352.51
