"","valuedatetime","datavalue"
"2715",2020-07-09 17:01:00,74.34
"2716",2020-07-09 17:02:00,74.28
"2717",2020-07-09 17:03:00,74.18
"2718",2020-07-09 17:04:00,74.25
"2719",2020-07-09 17:05:00,74.29
"2720",2020-07-09 17:06:00,74.29
"2721",2020-07-09 17:07:00,74.22
"2722",2020-07-09 17:08:00,74.08
"2723",2020-07-09 17:09:00,74.18
"2724",2020-07-09 17:10:00,74.22
"2725",2020-07-09 17:11:00,74.15
"2726",2020-07-09 17:12:00,74.16
"2727",2020-07-09 17:13:00,74.16
"2728",2020-07-09 17:14:00,74.09
"2729",2020-07-09 17:15:00,74.14
"2730",2020-07-09 17:16:00,74.12
"2731",2020-07-09 17:17:00,73.79
"2732",2020-07-09 17:18:00,74.11
"2733",2020-07-09 17:19:00,74.04
"2734",2020-07-09 17:20:00,74.11
"2735",2020-07-09 17:21:00,74.11
"2736",2020-07-09 17:22:00,74.06
"2737",2020-07-09 17:23:00,74.03
"2738",2020-07-09 17:24:00,73.95
"2739",2020-07-09 17:25:00,74.06
"2740",2020-07-09 17:26:00,74.06
"2741",2020-07-09 17:27:00,73.9
"2742",2020-07-09 17:28:00,73.97
"2743",2020-07-09 17:29:00,73.97
"2744",2020-07-09 17:30:00,73.98
"2745",2020-07-09 17:31:00,73.98
"2746",2020-07-09 17:32:00,73.94
"2747",2020-07-09 17:33:00,73.94
"2748",2020-07-09 17:34:00,73.89
"2749",2020-07-09 17:35:00,73.91
"2750",2020-07-09 17:36:00,73.86
"2751",2020-07-09 17:37:00,73.97
"2752",2020-07-09 17:38:00,73.97
"2753",2020-07-09 17:39:00,73.89
"2754",2020-07-09 17:40:00,73.9
"2755",2020-07-09 17:41:00,73.9
"2756",2020-07-09 17:42:00,73.87
"2757",2020-07-09 17:43:00,73.84
"2758",2020-07-09 17:44:00,73.79
"2759",2020-07-09 17:45:00,73.9
"2760",2020-07-09 17:46:00,73.9
"2761",2020-07-09 17:47:00,73.82
"2762",2020-07-09 17:48:00,73.75
"2763",2020-07-09 17:49:00,73.71
"2764",2020-07-09 17:50:00,73.7
"2765",2020-07-09 17:51:00,73.7
"2766",2020-07-09 17:52:00,73.59
"2767",2020-07-09 17:53:00,73.56
"2768",2020-07-09 17:54:00,73.52
"2769",2020-07-09 17:55:00,73.67
"2770",2020-07-09 17:56:00,73.67
"2771",2020-07-09 17:57:00,73.57
"2772",2020-07-09 17:58:00,73.48
"2773",2020-07-09 17:59:00,73.57
"2774",2020-07-09 18:00:00,73.69
"2775",2020-07-09 18:01:00,73.69
"2776",2020-07-09 18:02:00,73.45
"2777",2020-07-09 18:03:00,73.59
"2778",2020-07-09 18:04:00,73.49
"2779",2020-07-09 18:05:00,73.67
"2780",2020-07-09 18:06:00,73.67
"2781",2020-07-09 18:07:00,73.57
"2782",2020-07-09 18:08:00,73.54
"2783",2020-07-09 18:09:00,73.5
"2784",2020-07-09 18:10:00,73.6
"2785",2020-07-09 18:11:00,73.6
"2786",2020-07-09 18:12:00,73.47
"2787",2020-07-09 18:13:00,73.46
"2788",2020-07-09 18:14:00,73.44
"2789",2020-07-09 18:15:00,73.53
"2790",2020-07-09 18:16:00,73.53
"2791",2020-07-09 18:17:00,73.46
"2792",2020-07-09 18:18:00,73.46
"2793",2020-07-09 18:19:00,73.45
"2794",2020-07-09 18:20:00,73.56
"2795",2020-07-09 18:21:00,73.56
"2796",2020-07-09 18:22:00,73.51
"2797",2020-07-09 18:23:00,73.49
"2798",2020-07-09 18:24:00,73.48
"2799",2020-07-09 18:25:00,73.59
"2800",2020-07-09 18:26:00,73.59
"2801",2020-07-09 18:27:00,73.52
"2802",2020-07-09 18:28:00,73.52
"2803",2020-07-09 18:29:00,73.51
"2804",2020-07-09 18:30:00,73.6
"2805",2020-07-09 18:31:00,73.6
"2806",2020-07-09 18:32:00,73.57
"2807",2020-07-09 18:33:00,73.56
"2808",2020-07-09 18:34:00,73.53
"2809",2020-07-09 18:35:00,73.64
"2810",2020-07-09 18:36:00,73.64
"2811",2020-07-09 18:37:00,73.57
"2812",2020-07-09 18:38:00,73.54
"2813",2020-07-09 18:39:00,73.53
"2814",2020-07-09 18:40:00,73.61
"2815",2020-07-09 18:41:00,73.61
"2816",2020-07-09 18:42:00,73.55
"2817",2020-07-09 18:43:00,73.55
"2818",2020-07-09 18:44:00,73.53
"2819",2020-07-09 18:45:00,73.63
"2820",2020-07-09 18:46:00,73.63
"2821",2020-07-09 18:47:00,73.59
"2822",2020-07-09 18:48:00,73.6
"2823",2020-07-09 18:49:00,73.6
"2824",2020-07-09 18:50:00,73.64
"2825",2020-07-09 18:51:00,73.64
"2826",2020-07-09 18:52:00,73.68
"2827",2020-07-09 18:53:00,73.63
"2828",2020-07-09 18:54:00,73.67
"2829",2020-07-09 18:55:00,73.77
"2830",2020-07-09 18:56:00,73.77
"2831",2020-07-09 18:57:00,73.72
"2832",2020-07-09 18:58:00,73.71
"2833",2020-07-09 18:59:00,73.7
"2834",2020-07-09 19:00:00,73.78
"2835",2020-07-09 19:01:00,73.63
"2836",2020-07-09 19:02:00,73.71
"2837",2020-07-09 19:03:00,73.71
"2838",2020-07-09 19:04:00,73.69
"2839",2020-07-09 19:05:00,73.69
"2840",2020-07-09 19:06:00,73.66
"2841",2020-07-09 19:07:00,73.67
"2842",2020-07-09 19:08:00,73.65
"2843",2020-07-09 19:09:00,73.64
"2844",2020-07-09 19:10:00,73.63
"2845",2020-07-09 19:11:00,73.63
"2846",2020-07-09 19:12:00,73.62
"2847",2020-07-09 19:13:00,73.59
"2848",2020-07-09 19:14:00,73.6
"2849",2020-07-09 19:15:00,73.61
"2850",2020-07-09 19:16:00,73.6
"2851",2020-07-09 19:17:00,73.69
"2852",2020-07-09 19:18:00,73.69
"2853",2020-07-09 19:19:00,73.6
"2854",2020-07-09 19:20:00,73.6
"2855",2020-07-09 19:21:00,73.57
"2856",2020-07-09 19:22:00,73.57
"2857",2020-07-09 19:23:00,73.58
"2858",2020-07-09 19:24:00,73.58
"2859",2020-07-09 19:25:00,73.56
"2860",2020-07-09 19:26:00,73.57
"2861",2020-07-09 19:27:00,73.56
"2862",2020-07-09 19:28:00,73.52
"2863",2020-07-09 19:29:00,73.55
"2864",2020-07-09 19:30:00,73.59
"2865",2020-07-09 19:31:00,73.59
"2866",2020-07-09 19:32:00,73.52
"2867",2020-07-09 19:33:00,73.51
"2868",2020-07-09 19:34:00,73.51
"2869",2020-07-09 19:35:00,73.54
"2870",2020-07-09 19:36:00,73.54
"2871",2020-07-09 19:37:00,73.48
"2872",2020-07-09 19:38:00,73.51
"2873",2020-07-09 19:39:00,73.49
"2874",2020-07-09 19:40:00,73.49
"2875",2020-07-09 19:41:00,73.49
"2876",2020-07-09 19:42:00,73.35
"2877",2020-07-09 19:43:00,73.45
"2878",2020-07-09 19:44:00,73.45
"2879",2020-07-09 19:45:00,73.47
"2880",2020-07-09 19:46:00,73.47
"2881",2020-07-09 19:47:00,73.43
"2882",2020-07-09 19:48:00,73.44
"2883",2020-07-09 19:49:00,73.36
"2884",2020-07-09 19:50:00,73.44
"2885",2020-07-09 19:51:00,73.44
"2886",2020-07-09 19:52:00,73.43
"2887",2020-07-09 19:53:00,73.43
"2888",2020-07-09 19:54:00,73.41
"2889",2020-07-09 19:55:00,73.47
"2890",2020-07-09 19:56:00,73.47
"2891",2020-07-09 19:57:00,73.43
"2892",2020-07-09 19:58:00,73.42
"2893",2020-07-09 19:59:00,73.41
"2894",2020-07-09 20:00:00,73.41
"2895",2020-07-09 20:01:00,73.41
"2896",2020-07-09 20:02:00,73.44
"2897",2020-07-09 20:03:00,73.44
"2898",2020-07-09 20:04:00,73.42
"2899",2020-07-09 20:05:00,73.49
"2900",2020-07-09 20:06:00,73.41
"2901",2020-07-09 20:07:00,73.42
"2902",2020-07-09 20:08:00,73.42
"2903",2020-07-09 20:09:00,73.47
"2904",2020-07-09 20:10:00,73.37
"2905",2020-07-09 20:11:00,73.37
"2906",2020-07-09 20:12:00,73.44
"2907",2020-07-09 20:13:00,73.36
"2908",2020-07-09 20:14:00,73.37
"2909",2020-07-09 20:15:00,73.44
"2910",2020-07-09 20:16:00,73.44
"2911",2020-07-09 20:17:00,73.36
"2912",2020-07-09 20:18:00,73.42
"2913",2020-07-09 20:19:00,73.37
"2914",2020-07-09 20:20:00,73.48
"2915",2020-07-09 20:21:00,73.48
"2916",2020-07-09 20:22:00,73.4
"2917",2020-07-09 20:23:00,73.39
"2918",2020-07-09 20:24:00,73.35
"2919",2020-07-09 20:25:00,73.5
"2920",2020-07-09 20:26:00,73.5
"2921",2020-07-09 20:27:00,73.43
"2922",2020-07-09 20:28:00,73.43
"2923",2020-07-09 20:29:00,73.39
"2924",2020-07-09 20:30:00,73.47
"2925",2020-07-09 20:31:00,73.41
"2926",2020-07-09 20:32:00,73.5
"2927",2020-07-09 20:33:00,73.5
"2928",2020-07-09 20:34:00,73.44
"2929",2020-07-09 20:35:00,73.39
"2930",2020-07-09 20:36:00,73.26
"2931",2020-07-09 20:37:00,73.26
"2932",2020-07-09 20:38:00,73.43
"2933",2020-07-09 20:39:00,73.4
"2934",2020-07-09 20:40:00,73.35
"2935",2020-07-09 20:41:00,73.35
"2936",2020-07-09 20:42:00,73.42
"2937",2020-07-09 20:43:00,73.43
"2938",2020-07-09 20:44:00,73.33
"2939",2020-07-09 20:45:00,73.44
"2940",2020-07-09 20:46:00,73.44
"2941",2020-07-09 20:47:00,73.38
"2942",2020-07-09 20:48:00,73.4
"2943",2020-07-09 20:49:00,73.32
"2944",2020-07-09 20:50:00,73.39
"2945",2020-07-09 20:51:00,73.39
"2946",2020-07-09 20:52:00,73.31
"2947",2020-07-09 20:53:00,73.33
"2948",2020-07-09 20:54:00,73.25
"2949",2020-07-09 20:55:00,73.32
"2950",2020-07-09 20:56:00,73.32
"2951",2020-07-09 20:57:00,73.26
"2952",2020-07-09 20:58:00,73.03
"2953",2020-07-09 20:59:00,73.25
"2954",2020-07-09 21:00:00,73.29
"2955",2020-07-09 21:01:00,73.29
"2956",2020-07-09 21:02:00,73.31
"2957",2020-07-09 21:03:00,73.29
"2958",2020-07-09 21:04:00,73.24
"2959",2020-07-09 21:05:00,73.35
"2960",2020-07-09 21:06:00,73.35
"2961",2020-07-09 21:07:00,73.32
"2962",2020-07-09 21:08:00,73.31
"2963",2020-07-09 21:09:00,73.26
"2964",2020-07-09 21:10:00,73.34
"2965",2020-07-09 21:11:00,73.34
"2966",2020-07-09 21:12:00,73.32
"2967",2020-07-09 21:13:00,73.27
"2968",2020-07-09 21:14:00,73.27
"2969",2020-07-09 21:15:00,73.38
"2970",2020-07-09 21:16:00,73.38
"2971",2020-07-09 21:17:00,73.32
"2972",2020-07-09 21:18:00,73.33
"2973",2020-07-09 21:19:00,73.29
"2974",2020-07-09 21:20:00,73.41
"2975",2020-07-09 21:21:00,73.41
"2976",2020-07-09 21:22:00,73.34
"2977",2020-07-09 21:23:00,73.33
"2978",2020-07-09 21:24:00,73.06
"2979",2020-07-09 21:25:00,73.4
"2980",2020-07-09 21:26:00,73.4
"2981",2020-07-09 21:27:00,73.18
"2982",2020-07-09 21:28:00,73.34
"2983",2020-07-09 21:29:00,73.22
"2984",2020-07-09 21:30:00,73.42
"2985",2020-07-09 21:31:00,73.42
"2986",2020-07-09 21:32:00,73.21
"2987",2020-07-09 21:33:00,73.29
"2988",2020-07-09 21:34:00,73.3
"2989",2020-07-09 21:35:00,73.44
"2990",2020-07-09 21:36:00,73.44
"2991",2020-07-09 21:37:00,73.33
"2992",2020-07-09 21:38:00,72.96
"2993",2020-07-09 21:39:00,73.3
"2994",2020-07-09 21:40:00,73.4
"2995",2020-07-09 21:41:00,73.4
"2996",2020-07-09 21:42:00,73.29
"2997",2020-07-09 21:43:00,73.29
"2998",2020-07-09 21:44:00,73.27
"2999",2020-07-09 21:45:00,73.39
"3000",2020-07-09 21:46:00,73.39
"3001",2020-07-09 21:47:00,73.32
"3002",2020-07-09 21:48:00,73.32
"3003",2020-07-09 21:49:00,73.3
"3004",2020-07-09 21:50:00,73.4
"3005",2020-07-09 21:51:00,73.4
"3006",2020-07-09 21:52:00,73.31
"3007",2020-07-09 21:53:00,73.34
"3008",2020-07-09 21:54:00,73.29
"3009",2020-07-09 21:55:00,73.41
"3010",2020-07-09 21:56:00,73.41
"3011",2020-07-09 21:57:00,73.33
"3012",2020-07-09 21:58:00,73.32
"3013",2020-07-09 21:59:00,73.29
"3014",2020-07-09 22:00:00,73.27
"3015",2020-07-09 22:01:00,73.27
"3016",2020-07-09 22:02:00,73.29
"3017",2020-07-09 22:03:00,73.28
"3018",2020-07-09 22:04:00,73.23
"3019",2020-07-09 22:05:00,73.32
"3020",2020-07-09 22:06:00,73.32
"3021",2020-07-09 22:07:00,73.25
"3022",2020-07-09 22:08:00,73.24
"3023",2020-07-09 22:09:00,73.23
"3024",2020-07-09 22:10:00,73.3
"3025",2020-07-09 22:11:00,73.3
"3026",2020-07-09 22:12:00,73.21
"3027",2020-07-09 22:13:00,73.24
"3028",2020-07-09 22:14:00,73.2
"3029",2020-07-09 22:15:00,73.28
"3030",2020-07-09 22:16:00,73.28
"3031",2020-07-09 22:17:00,73.19
"3032",2020-07-09 22:18:00,73.22
"3033",2020-07-09 22:19:00,73.2
"3034",2020-07-09 22:20:00,73.27
"3035",2020-07-09 22:21:00,73.27
"3036",2020-07-09 22:22:00,73.19
"3037",2020-07-09 22:23:00,73.05
"3038",2020-07-09 22:24:00,73.18
"3039",2020-07-09 22:25:00,73.26
"3040",2020-07-09 22:26:00,73.26
"3041",2020-07-09 22:27:00,73.2
"3042",2020-07-09 22:28:00,73.22
"3043",2020-07-09 22:29:00,73.22
"3044",2020-07-09 22:30:00,73.27
"3045",2020-07-09 22:31:00,73.27
"3046",2020-07-09 22:32:00,73.24
"3047",2020-07-09 22:33:00,73.24
"3048",2020-07-09 22:34:00,73.21
"3049",2020-07-09 22:35:00,73.31
"3050",2020-07-09 22:36:00,73.31
"3051",2020-07-09 22:37:00,73.26
"3052",2020-07-09 22:38:00,73.25
"3053",2020-07-09 22:39:00,73.24
"3054",2020-07-09 22:40:00,73.34
"3055",2020-07-09 22:41:00,73.34
"3056",2020-07-09 22:42:00,73.24
"3057",2020-07-09 22:43:00,73.25
"3058",2020-07-09 22:44:00,73.33
"3059",2020-07-09 22:45:00,73.32
"3060",2020-07-09 22:46:00,73.32
"3061",2020-07-09 22:47:00,73.3
"3062",2020-07-09 22:48:00,73.17
"3063",2020-07-09 22:49:00,73.36
"3064",2020-07-09 22:50:00,73.36
"3065",2020-07-09 22:51:00,73.36
"3066",2020-07-09 22:52:00,73.32
"3067",2020-07-09 22:53:00,73.33
"3068",2020-07-09 22:54:00,73.36
"3069",2020-07-09 22:55:00,73.36
"3070",2020-07-09 22:56:00,73.36
"3071",2020-07-09 22:57:00,73.23
"3072",2020-07-09 22:58:00,73.33
"3073",2020-07-09 22:59:00,73.38
"3074",2020-07-09 23:00:00,73.38
"3075",2020-07-09 23:01:00,73.38
"3076",2020-07-09 23:02:00,73.32
"3077",2020-07-09 23:03:00,73.34
"3078",2020-07-09 23:04:00,73.35
"3079",2020-07-09 23:05:00,73.37
"3080",2020-07-09 23:06:00,73.37
"3081",2020-07-09 23:07:00,73.37
"3082",2020-07-09 23:08:00,73.38
"3083",2020-07-09 23:09:00,73.39
"3084",2020-07-09 23:10:00,73.42
"3085",2020-07-09 23:11:00,73.42
"3086",2020-07-09 23:12:00,73.38
"3087",2020-07-09 23:13:00,73.39
"3088",2020-07-09 23:14:00,73.39
"3089",2020-07-09 23:15:00,73.4
"3090",2020-07-09 23:16:00,73.4
"3091",2020-07-09 23:17:00,73.39
"3092",2020-07-09 23:18:00,73.38
"3093",2020-07-09 23:19:00,73.41
"3094",2020-07-09 23:20:00,73.41
"3095",2020-07-09 23:21:00,73.41
"3096",2020-07-09 23:22:00,73.4
"3097",2020-07-09 23:23:00,73.4
"3098",2020-07-09 23:24:00,73.41
"3099",2020-07-09 23:25:00,73.39
"3100",2020-07-09 23:26:00,73.39
"3101",2020-07-09 23:27:00,73.4
"3102",2020-07-09 23:28:00,73.41
"3103",2020-07-09 23:29:00,73.38
"3104",2020-07-09 23:30:00,73.4
"3105",2020-07-09 23:31:00,73.4
"3106",2020-07-09 23:32:00,73.39
"3107",2020-07-09 23:33:00,73.4
"3108",2020-07-09 23:34:00,73.41
"3109",2020-07-09 23:35:00,73.35
"3110",2020-07-09 23:36:00,73.35
"3111",2020-07-09 23:37:00,73.39
"3112",2020-07-09 23:38:00,73.38
"3113",2020-07-09 23:39:00,73.38
"3114",2020-07-09 23:40:00,73.36
"3115",2020-07-09 23:41:00,73.36
"3116",2020-07-09 23:42:00,73.38
"3117",2020-07-09 23:43:00,73.38
"3118",2020-07-09 23:44:00,73.41
"3119",2020-07-09 23:45:00,73.39
"3120",2020-07-09 23:46:00,73.39
"3121",2020-07-09 23:47:00,73.37
"3122",2020-07-09 23:48:00,73.38
"3123",2020-07-09 23:49:00,73.35
"3124",2020-07-09 23:50:00,73.37
"3125",2020-07-09 23:51:00,73.37
"3126",2020-07-09 23:52:00,73.36
"3127",2020-07-09 23:53:00,73.34
"3128",2020-07-09 23:54:00,73.31
"3129",2020-07-09 23:55:00,73.38
"3130",2020-07-09 23:56:00,73.38
"3131",2020-07-09 23:57:00,73.36
"3132",2020-07-09 23:58:00,73.34
"3133",2020-07-09 23:59:00,73.3
"3134",2020-07-10 00:00:00,73.37
"3135",2020-07-10 00:01:00,73.37
"3136",2020-07-10 00:02:00,73.35
"3137",2020-07-10 00:03:00,73.36
"3138",2020-07-10 00:04:00,73.3
"3139",2020-07-10 00:05:00,73.4
"3140",2020-07-10 00:06:00,73.4
"3141",2020-07-10 00:07:00,73.35
"3142",2020-07-10 00:08:00,73.34
"3143",2020-07-10 00:09:00,73.3
"3144",2020-07-10 00:10:00,73.41
"3145",2020-07-10 00:11:00,73.41
"3146",2020-07-10 00:12:00,73.38
"3147",2020-07-10 00:13:00,73.35
"3148",2020-07-10 00:14:00,73.31
"3149",2020-07-10 00:15:00,73.36
"3150",2020-07-10 00:16:00,73.36
"3151",2020-07-10 00:17:00,73.34
"3152",2020-07-10 00:18:00,73.32
"3153",2020-07-10 00:19:00,73.28
"3154",2020-07-10 00:20:00,73.39
"3155",2020-07-10 00:21:00,73.39
"3156",2020-07-10 00:22:00,73.3
"3157",2020-07-10 00:23:00,73.32
"3158",2020-07-10 00:24:00,73.24
"3159",2020-07-10 00:25:00,73.34
"3160",2020-07-10 00:26:00,73.34
"3161",2020-07-10 00:27:00,73.32
"3162",2020-07-10 00:28:00,73.3
"3163",2020-07-10 00:29:00,73.23
"3164",2020-07-10 00:30:00,73.37
"3165",2020-07-10 00:31:00,73.37
"3166",2020-07-10 00:32:00,73.26
"3167",2020-07-10 00:33:00,73.27
"3168",2020-07-10 00:34:00,73.21
"3169",2020-07-10 00:35:00,73.33
"3170",2020-07-10 00:36:00,73.33
"3171",2020-07-10 00:37:00,73.26
"3172",2020-07-10 00:38:00,73.27
"3173",2020-07-10 00:39:00,73.23
"3174",2020-07-10 00:40:00,73.29
"3175",2020-07-10 00:41:00,73.29
"3176",2020-07-10 00:42:00,73.26
"3177",2020-07-10 00:43:00,73.26
"3178",2020-07-10 00:44:00,73.18
"3179",2020-07-10 00:45:00,73.27
"3180",2020-07-10 00:46:00,73.27
"3181",2020-07-10 00:47:00,73.25
"3182",2020-07-10 00:48:00,73.23
"3183",2020-07-10 00:49:00,73.18
"3184",2020-07-10 00:50:00,73.23
"3185",2020-07-10 00:51:00,73.23
"3186",2020-07-10 00:52:00,73.01
"3187",2020-07-10 00:53:00,73.22
"3188",2020-07-10 00:54:00,73.14
"3189",2020-07-10 00:55:00,73.26
"3190",2020-07-10 00:56:00,73.26
"3191",2020-07-10 00:57:00,73.18
"3192",2020-07-10 00:58:00,73.21
"3193",2020-07-10 00:59:00,73.12
"3194",2020-07-10 01:00:00,73.27
"3195",2020-07-10 01:01:00,73.27
"3196",2020-07-10 01:02:00,73.19
"3197",2020-07-10 01:03:00,73.19
"3198",2020-07-10 01:04:00,73.14
"3199",2020-07-10 01:05:00,73.27
"3200",2020-07-10 01:06:00,73.27
"3201",2020-07-10 01:07:00,73.2
"3202",2020-07-10 01:08:00,73.19
"3203",2020-07-10 01:09:00,73.17
"3204",2020-07-10 01:10:00,73.24
"3205",2020-07-10 01:11:00,73.24
"3206",2020-07-10 01:12:00,73.17
"3207",2020-07-10 01:13:00,73.2
"3208",2020-07-10 01:14:00,73.12
"3209",2020-07-10 01:15:00,73.23
"3210",2020-07-10 01:16:00,73.23
"3211",2020-07-10 01:17:00,73.16
"3212",2020-07-10 01:18:00,73.19
"3213",2020-07-10 01:19:00,73.12
"3214",2020-07-10 01:20:00,73.07
"3215",2020-07-10 01:21:00,73.07
"3216",2020-07-10 01:22:00,73.2
"3217",2020-07-10 01:23:00,73.17
"3218",2020-07-10 01:24:00,73.1
"3219",2020-07-10 01:25:00,73.22
"3220",2020-07-10 01:26:00,73.22
"3221",2020-07-10 01:27:00,73.13
"3222",2020-07-10 01:28:00,73.16
"3223",2020-07-10 01:29:00,73.13
"3224",2020-07-10 01:30:00,73.19
"3225",2020-07-10 01:31:00,73.19
"3226",2020-07-10 01:32:00,73.11
"3227",2020-07-10 01:33:00,73.14
"3228",2020-07-10 01:34:00,73.08
"3229",2020-07-10 01:35:00,73.19
"3230",2020-07-10 01:36:00,73.1
"3231",2020-07-10 01:37:00,73.14
"3232",2020-07-10 01:38:00,73.14
"3233",2020-07-10 01:39:00,73.14
"3234",2020-07-10 01:40:00,73.13
"3235",2020-07-10 01:41:00,73.1
"3236",2020-07-10 01:42:00,73.1
"3237",2020-07-10 01:43:00,73.09
"3238",2020-07-10 01:44:00,73.12
"3239",2020-07-10 01:45:00,73.09
"3240",2020-07-10 01:46:00,73.1
"3241",2020-07-10 01:47:00,73.06
"3242",2020-07-10 01:48:00,73.07
"3243",2020-07-10 01:49:00,72.96
"3244",2020-07-10 01:50:00,73.09
"3245",2020-07-10 01:51:00,73.09
"3246",2020-07-10 01:52:00,73.05
"3247",2020-07-10 01:53:00,73.01
"3248",2020-07-10 01:54:00,73.06
"3249",2020-07-10 01:55:00,73.15
"3250",2020-07-10 01:56:00,73.15
"3251",2020-07-10 01:57:00,73.05
"3252",2020-07-10 01:58:00,73.08
"3253",2020-07-10 01:59:00,73.03
"3254",2020-07-10 02:00:00,72.95
"3255",2020-07-10 02:01:00,72.95
"3256",2020-07-10 02:02:00,73.05
"3257",2020-07-10 02:03:00,73.07
"3258",2020-07-10 02:04:00,73.07
"3259",2020-07-10 02:05:00,73.13
"3260",2020-07-10 02:06:00,73.13
"3261",2020-07-10 02:07:00,73.05
"3262",2020-07-10 02:08:00,73.02
"3263",2020-07-10 02:09:00,73.01
"3264",2020-07-10 02:10:00,73.11
"3265",2020-07-10 02:11:00,73.11
"3266",2020-07-10 02:12:00,73.03
"3267",2020-07-10 02:13:00,73.01
"3268",2020-07-10 02:14:00,72.95
"3269",2020-07-10 02:15:00,73.08
"3270",2020-07-10 02:16:00,73.08
"3271",2020-07-10 02:17:00,73.03
"3272",2020-07-10 02:18:00,72.99
"3273",2020-07-10 02:19:00,72.9
"3274",2020-07-10 02:20:00,73
"3275",2020-07-10 02:21:00,72.91
"3276",2020-07-10 02:22:00,73.03
"3277",2020-07-10 02:23:00,73.03
"3278",2020-07-10 02:24:00,73
"3279",2020-07-10 02:25:00,72.99
"3280",2020-07-10 02:26:00,73.02
"3281",2020-07-10 02:27:00,73.02
"3282",2020-07-10 02:28:00,72.99
"3283",2020-07-10 02:29:00,72.98
"3284",2020-07-10 02:30:00,73
"3285",2020-07-10 02:31:00,73
"3286",2020-07-10 02:32:00,72.98
"3287",2020-07-10 02:33:00,72.94
"3288",2020-07-10 02:34:00,72.99
"3289",2020-07-10 02:35:00,72.97
"3290",2020-07-10 02:36:00,72.97
"3291",2020-07-10 02:37:00,72.96
"3292",2020-07-10 02:38:00,72.85
"3293",2020-07-10 02:39:00,72.96
"3294",2020-07-10 02:40:00,73.02
"3295",2020-07-10 02:41:00,73.02
"3296",2020-07-10 02:42:00,72.96
"3297",2020-07-10 02:43:00,72.94
"3298",2020-07-10 02:44:00,72.91
"3299",2020-07-10 02:45:00,73
"3300",2020-07-10 02:46:00,73
"3301",2020-07-10 02:47:00,72.93
"3302",2020-07-10 02:48:00,72.88
"3303",2020-07-10 02:49:00,72.95
"3304",2020-07-10 02:50:00,72.98
"3305",2020-07-10 02:51:00,72.98
"3306",2020-07-10 02:52:00,72.94
"3307",2020-07-10 02:53:00,72.9
"3308",2020-07-10 02:54:00,72.92
"3309",2020-07-10 02:55:00,72.97
"3310",2020-07-10 02:56:00,72.88
"3311",2020-07-10 02:57:00,72.95
"3312",2020-07-10 02:58:00,72.95
"3313",2020-07-10 02:59:00,72.9
"3314",2020-07-10 03:00:00,72.82
"3315",2020-07-10 03:01:00,72.95
"3316",2020-07-10 03:02:00,72.95
"3317",2020-07-10 03:03:00,72.91
"3318",2020-07-10 03:04:00,72.89
"3319",2020-07-10 03:05:00,72.93
"3320",2020-07-10 03:06:00,72.95
"3321",2020-07-10 03:07:00,72.91
"3322",2020-07-10 03:08:00,72.86
"3323",2020-07-10 03:09:00,72.95
"3324",2020-07-10 03:10:00,72.93
"3325",2020-07-10 03:11:00,72.93
"3326",2020-07-10 03:12:00,72.9
"3327",2020-07-10 03:13:00,72.88
"3328",2020-07-10 03:14:00,72.93
"3329",2020-07-10 03:15:00,72.86
"3330",2020-07-10 03:16:00,72.86
"3331",2020-07-10 03:17:00,72.91
"3332",2020-07-10 03:18:00,72.9
"3333",2020-07-10 03:19:00,72.92
"3334",2020-07-10 03:20:00,72.97
"3335",2020-07-10 03:21:00,72.97
"3336",2020-07-10 03:22:00,72.9
"3337",2020-07-10 03:23:00,72.87
"3338",2020-07-10 03:24:00,72.9
"3339",2020-07-10 03:25:00,72.93
"3340",2020-07-10 03:26:00,72.93
"3341",2020-07-10 03:27:00,72.9
"3342",2020-07-10 03:28:00,72.89
"3343",2020-07-10 03:29:00,72.9
"3344",2020-07-10 03:30:00,72.92
"3345",2020-07-10 03:31:00,72.92
"3346",2020-07-10 03:32:00,72.87
"3347",2020-07-10 03:33:00,72.72
"3348",2020-07-10 03:34:00,72.94
"3349",2020-07-10 03:35:00,72.73
"3350",2020-07-10 03:36:00,72.73
"3351",2020-07-10 03:37:00,72.88
"3352",2020-07-10 03:38:00,72.86
"3353",2020-07-10 03:39:00,72.87
"3354",2020-07-10 03:40:00,72.83
"3355",2020-07-10 03:41:00,72.83
"3356",2020-07-10 03:42:00,72.87
"3357",2020-07-10 03:43:00,72.84
"3358",2020-07-10 03:44:00,72.92
"3359",2020-07-10 03:45:00,72.82
"3360",2020-07-10 03:46:00,72.82
"3361",2020-07-10 03:47:00,72.85
"3362",2020-07-10 03:48:00,72.86
"3363",2020-07-10 03:49:00,72.9
"3364",2020-07-10 03:50:00,72.83
"3365",2020-07-10 03:51:00,72.83
"3366",2020-07-10 03:52:00,72.86
"3367",2020-07-10 03:53:00,72.85
"3368",2020-07-10 03:54:00,72.91
"3369",2020-07-10 03:55:00,72.81
"3370",2020-07-10 03:56:00,72.81
"3371",2020-07-10 03:57:00,72.83
"3372",2020-07-10 03:58:00,72.83
"3373",2020-07-10 03:59:00,72.89
"3374",2020-07-10 04:00:00,72.82
"3375",2020-07-10 04:01:00,72.82
"3376",2020-07-10 04:02:00,72.83
"3377",2020-07-10 04:03:00,72.83
"3378",2020-07-10 04:04:00,72.86
"3379",2020-07-10 04:05:00,72.72
"3380",2020-07-10 04:06:00,72.72
