"","valuedatetime","datavalue"
"7746",2020-07-29 11:52:00,337.53
"7747",2020-07-29 11:53:00,328.24
"7748",2020-07-29 11:54:00,325.3
"7749",2020-07-29 11:55:00,329.22
"7750",2020-07-29 11:56:00,318.82
"7751",2020-07-29 11:57:00,320.5
"7752",2020-07-29 11:58:00,320.01
"7753",2020-07-29 11:59:00,325.91
"7754",2020-07-29 12:00:00,317.59
"7755",2020-07-29 12:01:00,328.01
"7756",2020-07-29 12:02:00,323.33
"7757",2020-07-29 12:03:00,326.15
"7758",2020-07-29 12:04:00,320.86
"7759",2020-07-29 12:05:00,347.83
"7760",2020-07-29 12:06:00,316.18
"7761",2020-07-29 12:07:00,327.73
"7762",2020-07-29 12:08:00,328.46
"7763",2020-07-29 12:09:00,324.8
"7764",2020-07-29 12:10:00,327.49
"7765",2020-07-29 12:11:00,336.51
"7766",2020-07-29 12:12:00,327.13
"7767",2020-07-29 12:13:00,328.57
"7768",2020-07-29 12:14:00,332.45
"7769",2020-07-29 12:15:00,330.69
"7770",2020-07-29 12:16:00,319.48
"7771",2020-07-29 12:17:00,325
"7772",2020-07-29 12:18:00,320.5
"7773",2020-07-29 12:19:00,327.25
"7774",2020-07-29 12:20:00,323.43
"7775",2020-07-29 12:21:00,329.73
"7776",2020-07-29 12:22:00,321.6
"7777",2020-07-29 12:23:00,330.2
"7778",2020-07-29 12:24:00,328.37
"7779",2020-07-29 12:25:00,319.64
"7780",2020-07-29 12:26:00,322.81
"7781",2020-07-29 12:27:00,318.61
"7782",2020-07-29 12:28:00,315
"7783",2020-07-29 12:29:00,322.66
"7784",2020-07-29 12:30:00,322.06
"7785",2020-07-29 12:31:00,313.49
"7786",2020-07-29 12:32:00,316.05
"7787",2020-07-29 12:33:00,317.65
"7788",2020-07-29 12:34:00,307.5
"7789",2020-07-29 12:35:00,312.05
"7790",2020-07-29 12:36:00,306.3
"7791",2020-07-29 12:37:00,313.66
"7792",2020-07-29 12:38:00,307.71
"7793",2020-07-29 12:39:00,309.93
"7794",2020-07-29 12:40:00,304.13
"7795",2020-07-29 12:41:00,313.49
"7796",2020-07-29 12:42:00,311.82
"7797",2020-07-29 12:43:00,300.34
"7798",2020-07-29 12:44:00,312.05
"7799",2020-07-29 12:45:00,308.33
"7800",2020-07-29 12:46:00,308.54
"7801",2020-07-29 12:47:00,302.97
"7802",2020-07-29 12:48:00,314.5
"7803",2020-07-29 12:49:00,304.52
"7804",2020-07-29 12:50:00,303.95
"7805",2020-07-29 12:51:00,306.92
"7806",2020-07-29 12:52:00,307.73
"7807",2020-07-29 12:53:00,306.92
"7808",2020-07-29 12:54:00,309.17
"7809",2020-07-29 12:55:00,310.63
"7810",2020-07-29 12:56:00,309.8
"7811",2020-07-29 12:57:00,307.62
"7812",2020-07-29 12:58:00,308.1
"7813",2020-07-29 12:59:00,313.49
"7814",2020-07-29 13:00:00,312.18
"7815",2020-07-29 13:01:00,307.62
"7816",2020-07-29 13:02:00,314.61
"7817",2020-07-29 13:03:00,313.66
"7818",2020-07-29 13:04:00,310.52
"7819",2020-07-29 13:05:00,306.19
"7820",2020-07-29 13:06:00,306.99
"7821",2020-07-29 13:07:00,302.22
"7822",2020-07-29 13:08:00,310.13
"7823",2020-07-29 13:09:00,307.88
"7824",2020-07-29 13:10:00,300.91
"7825",2020-07-29 13:11:00,299.89
"7826",2020-07-29 13:12:00,305.3
"7827",2020-07-29 13:13:00,301.21
"7828",2020-07-29 13:14:00,304.33
"7829",2020-07-29 13:15:00,308.29
"7830",2020-07-29 13:16:00,312.4
"7831",2020-07-29 13:17:00,301.21
"7832",2020-07-29 13:18:00,309.1
"7833",2020-07-29 13:19:00,309.86
"7834",2020-07-29 13:20:00,312.4
"7835",2020-07-29 13:21:00,306.01
"7836",2020-07-29 13:22:00,304.33
"7837",2020-07-29 13:23:00,306.57
"7838",2020-07-29 13:24:00,304.95
"7839",2020-07-29 13:25:00,307.45
"7840",2020-07-29 13:26:00,300.24
"7841",2020-07-29 13:27:00,308.17
"7842",2020-07-29 13:28:00,303.37
"7843",2020-07-29 13:29:00,309.1
"7844",2020-07-29 13:30:00,303.15
"7845",2020-07-29 13:31:00,301.77
"7846",2020-07-29 13:32:00,307.99
"7847",2020-07-29 13:33:00,299.58
"7848",2020-07-29 13:34:00,301.59
"7849",2020-07-29 13:35:00,311.4
"7850",2020-07-29 13:36:00,310.7
"7851",2020-07-29 13:37:00,299.24
"7852",2020-07-29 13:38:00,299.24
"7853",2020-07-29 13:39:00,308.14
"7854",2020-07-29 13:40:00,298.57
"7855",2020-07-29 13:41:00,308.14
"7856",2020-07-29 13:42:00,312.2
"7857",2020-07-29 13:43:00,302.47
"7858",2020-07-29 13:44:00,299.38
"7859",2020-07-29 13:45:00,304.65
"7860",2020-07-29 13:46:00,295.74
"7861",2020-07-29 13:47:00,303.44
"7862",2020-07-29 13:48:00,305.61
"7863",2020-07-29 13:49:00,307.76
"7864",2020-07-29 13:50:00,307.4
"7865",2020-07-29 13:51:00,313.18
"7866",2020-07-29 13:52:00,308.71
"7867",2020-07-29 13:53:00,308.45
"7868",2020-07-29 13:54:00,306.09
"7869",2020-07-29 13:55:00,308.97
"7870",2020-07-29 13:56:00,301.77
"7871",2020-07-29 13:57:00,314.04
"7872",2020-07-29 13:58:00,301.28
"7873",2020-07-29 13:59:00,305.51
"7874",2020-07-29 14:00:00,309.29
"7875",2020-07-29 14:01:00,310.13
"7876",2020-07-29 14:02:00,302.07
"7877",2020-07-29 14:03:00,309.29
"7878",2020-07-29 14:04:00,308.79
"7879",2020-07-29 14:05:00,307.56
"7880",2020-07-29 14:06:00,310.68
"7881",2020-07-29 14:07:00,311.83
"7882",2020-07-29 14:08:00,306.16
"7883",2020-07-29 14:09:00,306.87
"7884",2020-07-29 14:10:00,306.62
"7885",2020-07-29 14:11:00,305.78
"7886",2020-07-29 14:12:00,299.94
"7887",2020-07-29 14:13:00,308.05
"7888",2020-07-29 14:14:00,306.74
"7889",2020-07-29 14:15:00,302.99
"7890",2020-07-29 14:16:00,301.99
"7891",2020-07-29 14:17:00,301.49
"7892",2020-07-29 14:18:00,306.36
"7893",2020-07-29 14:19:00,296.86
"7894",2020-07-29 14:20:00,301.49
"7895",2020-07-29 14:21:00,301.26
"7896",2020-07-29 14:22:00,304.95
"7897",2020-07-29 14:23:00,300.26
"7898",2020-07-29 14:24:00,305.06
"7899",2020-07-29 14:25:00,307.95
"7900",2020-07-29 14:26:00,305.95
"7901",2020-07-29 14:27:00,308.5
"7902",2020-07-29 14:28:00,311.19
"7903",2020-07-29 14:29:00,302.86
"7904",2020-07-29 14:30:00,306.7
"7905",2020-07-29 14:31:00,302.99
"7906",2020-07-29 14:32:00,307.4
"7907",2020-07-29 14:33:00,302.89
"7908",2020-07-29 14:34:00,306.7
"7909",2020-07-29 14:35:00,307.19
"7910",2020-07-29 14:36:00,306.33
"7911",2020-07-29 14:37:00,300.94
"7912",2020-07-29 14:38:00,302.61
"7913",2020-07-29 14:39:00,301.92
"7914",2020-07-29 14:40:00,307.19
"7915",2020-07-29 14:41:00,305.24
"7916",2020-07-29 14:42:00,300.11
"7917",2020-07-29 14:43:00,301.85
"7918",2020-07-29 14:44:00,309.94
"7919",2020-07-29 14:45:00,302.15
"7920",2020-07-29 14:46:00,298.45
"7921",2020-07-29 14:47:00,306.7
"7922",2020-07-29 14:48:00,310.3
"7923",2020-07-29 14:49:00,306.9
"7924",2020-07-29 14:50:00,314.63
"7925",2020-07-29 14:51:00,304.4
"7926",2020-07-29 14:52:00,303.7
"7927",2020-07-29 14:53:00,306.07
"7928",2020-07-29 14:54:00,305.02
"7929",2020-07-29 14:55:00,303.95
"7930",2020-07-29 14:56:00,308.74
"7931",2020-07-29 14:57:00,302.32
"7932",2020-07-29 14:58:00,312.68
"7933",2020-07-29 14:59:00,297.29
"7934",2020-07-29 15:00:00,291.43
"7935",2020-07-29 15:01:00,301.56
"7936",2020-07-29 15:02:00,289.93
"7937",2020-07-29 15:03:00,294.28
"7938",2020-07-29 15:04:00,298.86
"7939",2020-07-29 15:05:00,304.15
"7940",2020-07-29 15:06:00,298.55
"7941",2020-07-29 15:07:00,308
"7942",2020-07-29 15:08:00,301.85
"7943",2020-07-29 15:09:00,306.78
"7944",2020-07-29 15:10:00,309.64
"7945",2020-07-29 15:11:00,301.62
"7946",2020-07-29 15:12:00,303.04
"7947",2020-07-29 15:13:00,305.23
"7948",2020-07-29 15:14:00,301.91
"7949",2020-07-29 15:15:00,299.02
"7950",2020-07-29 15:16:00,308
"7951",2020-07-29 15:17:00,303.04
"7952",2020-07-29 15:18:00,294.54
"7953",2020-07-29 15:19:00,299.68
"7954",2020-07-29 15:20:00,301.08
"7955",2020-07-29 15:21:00,306.37
"7956",2020-07-29 15:22:00,303.97
"7957",2020-07-29 15:23:00,302.42
"7958",2020-07-29 15:24:00,299.68
"7959",2020-07-29 15:25:00,304.58
"7960",2020-07-29 15:26:00,298.95
"7961",2020-07-29 15:27:00,306.11
"7962",2020-07-29 15:28:00,301.57
"7963",2020-07-29 15:29:00,291.75
"7964",2020-07-29 15:30:00,309.48
"7965",2020-07-29 15:31:00,298.72
"7966",2020-07-29 15:32:00,303.15
"7967",2020-07-29 15:33:00,304.81
"7968",2020-07-29 15:34:00,308.65
"7969",2020-07-29 15:35:00,300.96
"7970",2020-07-29 15:36:00,303.39
"7971",2020-07-29 15:37:00,307.57
"7972",2020-07-29 15:38:00,305.97
"7973",2020-07-29 15:39:00,302.75
"7974",2020-07-29 15:40:00,298.68
"7975",2020-07-29 15:41:00,300.12
"7976",2020-07-29 15:42:00,301.68
"7977",2020-07-29 15:43:00,302.76
"7978",2020-07-29 15:44:00,297.98
"7979",2020-07-29 15:45:00,297.02
"7980",2020-07-29 15:46:00,302.38
"7981",2020-07-29 15:47:00,306.56
"7982",2020-07-29 15:48:00,303.39
"7983",2020-07-29 15:49:00,302.5
"7984",2020-07-29 15:50:00,305.82
"7985",2020-07-29 15:51:00,298.83
"7986",2020-07-29 15:52:00,301.07
"7987",2020-07-29 15:53:00,300.36
"7988",2020-07-29 15:54:00,302.27
"7989",2020-07-29 15:55:00,300.25
"7990",2020-07-29 15:56:00,304.75
"7991",2020-07-29 15:57:00,301.91
"7992",2020-07-29 15:58:00,296.65
"7993",2020-07-29 15:59:00,301.33
"7994",2020-07-29 16:00:00,308.85
"7995",2020-07-29 16:01:00,300.9
"7996",2020-07-29 16:02:00,296.64
"7997",2020-07-29 16:03:00,301.26
"7998",2020-07-29 16:04:00,304.16
"7999",2020-07-29 16:05:00,299.76
"8000",2020-07-29 16:06:00,299.43
"8001",2020-07-29 16:07:00,301.81
"8002",2020-07-29 16:08:00,299.49
"8003",2020-07-29 16:09:00,299.28
"8004",2020-07-29 16:10:00,312.07
"8005",2020-07-29 16:11:00,298.18
"8006",2020-07-29 16:12:00,297.61
"8007",2020-07-29 16:13:00,301.26
"8008",2020-07-29 16:14:00,300.56
"8009",2020-07-29 16:15:00,299.02
"8010",2020-07-29 16:16:00,306.43
"8011",2020-07-29 16:17:00,307.85
"8012",2020-07-29 16:18:00,301.63
"8013",2020-07-29 16:19:00,306.79
"8014",2020-07-29 16:20:00,298.3
"8015",2020-07-29 16:21:00,295
"8016",2020-07-29 16:22:00,287.94
"8017",2020-07-29 16:23:00,301.26
"8018",2020-07-29 16:24:00,299.28
"8019",2020-07-29 16:25:00,301.63
"8020",2020-07-29 16:26:00,301.4
"8021",2020-07-29 16:27:00,301.75
"8022",2020-07-29 16:28:00,298.07
"8023",2020-07-29 16:29:00,297.94
"8024",2020-07-29 16:30:00,294.15
"8025",2020-07-29 16:31:00,300.3
"8026",2020-07-29 16:32:00,300.79
"8027",2020-07-29 16:33:00,304.61
"8028",2020-07-29 16:34:00,308.1
"8029",2020-07-29 16:35:00,304.94
"8030",2020-07-29 16:36:00,302.69
"8031",2020-07-29 16:37:00,298.55
"8032",2020-07-29 16:38:00,292.97
"8033",2020-07-29 16:39:00,295
"8034",2020-07-29 16:40:00,300.43
"8035",2020-07-29 16:41:00,301.75
"8036",2020-07-29 16:42:00,299.49
"8037",2020-07-29 16:43:00,284.55
"8038",2020-07-29 16:44:00,302.35
"8039",2020-07-29 16:45:00,298.18
"8040",2020-07-29 16:46:00,305.7
"8041",2020-07-29 16:47:00,297.94
"8042",2020-07-29 16:48:00,294.87
"8043",2020-07-29 16:49:00,302.82
"8044",2020-07-29 16:50:00,307.16
"8045",2020-07-29 16:51:00,299.28
"8046",2020-07-29 16:52:00,302.92
"8047",2020-07-29 16:53:00,306.87
"8048",2020-07-29 16:54:00,301.49
"8049",2020-07-29 16:55:00,298.3
"8050",2020-07-29 16:56:00,303.15
"8051",2020-07-29 16:57:00,303.99
"8052",2020-07-29 16:58:00,301.75
"8053",2020-07-29 16:59:00,304.26
"8054",2020-07-29 17:00:00,299.02
"8055",2020-07-29 17:01:00,301.4
"8056",2020-07-29 17:02:00,304.26
"8057",2020-07-29 17:03:00,305.7
"8058",2020-07-29 17:04:00,292.4
"8059",2020-07-29 17:05:00,299.95
"8060",2020-07-29 17:06:00,302.07
"8061",2020-07-29 17:07:00,294.25
"8062",2020-07-29 17:08:00,298.92
"8063",2020-07-29 17:09:00,295.56
"8064",2020-07-29 17:10:00,302.43
"8065",2020-07-29 17:11:00,307.16
"8066",2020-07-29 17:12:00,303.33
"8067",2020-07-29 17:13:00,305.1
"8068",2020-07-29 17:14:00,296.05
"8069",2020-07-29 17:15:00,299.28
"8070",2020-07-29 17:16:00,287.93
"8071",2020-07-29 17:17:00,299.61
"8072",2020-07-29 17:18:00,289.43
"8073",2020-07-29 17:19:00,307.16
"8074",2020-07-29 17:20:00,297.12
"8075",2020-07-29 17:21:00,306.31
"8076",2020-07-29 17:22:00,296.05
"8077",2020-07-29 17:23:00,298.12
"8078",2020-07-29 17:24:00,296.61
"8079",2020-07-29 17:25:00,295.68
"8080",2020-07-29 17:26:00,302.04
"8081",2020-07-29 17:27:00,301.37
"8082",2020-07-29 17:28:00,296.05
"8083",2020-07-29 17:29:00,300.17
"8084",2020-07-29 17:30:00,297.42
"8085",2020-07-29 17:31:00,292.61
"8086",2020-07-29 17:32:00,295.2
"8087",2020-07-29 17:33:00,304.82
"8088",2020-07-29 17:34:00,292.13
"8089",2020-07-29 17:35:00,295.43
"8090",2020-07-29 17:36:00,299.46
"8091",2020-07-29 17:37:00,285.93
"8092",2020-07-29 17:38:00,298.12
"8093",2020-07-29 17:39:00,301.48
"8094",2020-07-29 17:40:00,293.54
"8095",2020-07-29 17:41:00,301.37
"8096",2020-07-29 17:42:00,294.49
"8097",2020-07-29 17:43:00,296.73
"8098",2020-07-29 17:44:00,300.17
"8099",2020-07-29 17:45:00,296.4
"8100",2020-07-29 17:46:00,299.69
"8101",2020-07-29 17:47:00,301.37
"8102",2020-07-29 17:48:00,288.45
"8103",2020-07-29 17:49:00,297.68
"8104",2020-07-29 17:50:00,301.59
"8105",2020-07-29 17:51:00,300.26
"8106",2020-07-29 17:52:00,299.59
"8107",2020-07-29 17:53:00,295.07
"8108",2020-07-29 17:54:00,297.91
"8109",2020-07-29 17:55:00,300.63
"8110",2020-07-29 17:56:00,293.67
"8111",2020-07-29 17:57:00,300.88
"8112",2020-07-29 17:58:00,294.94
"8113",2020-07-29 17:59:00,298.6
"8114",2020-07-29 18:00:00,298.6
"8115",2020-07-29 18:01:00,303.03
"8116",2020-07-29 18:02:00,299.8
"8117",2020-07-29 18:03:00,300.26
"8118",2020-07-29 18:04:00,292.61
"8119",2020-07-29 18:05:00,304.82
"8120",2020-07-29 18:06:00,298.25
"8121",2020-07-29 18:07:00,295.56
"8122",2020-07-29 18:08:00,295.91
"8123",2020-07-29 18:09:00,297.68
"8124",2020-07-29 18:10:00,302.69
"8125",2020-07-29 18:11:00,292.73
"8126",2020-07-29 18:12:00,295.2
"8127",2020-07-29 18:13:00,285.78
"8128",2020-07-29 18:14:00,297.68
"8129",2020-07-29 18:15:00,297.88
"8130",2020-07-29 18:16:00,283.56
"8131",2020-07-29 18:17:00,297.31
"8132",2020-07-29 18:18:00,301.93
"8133",2020-07-29 18:19:00,297.79
"8134",2020-07-29 18:20:00,293.74
"8135",2020-07-29 18:21:00,300.76
"8136",2020-07-29 18:22:00,295.04
"8137",2020-07-29 18:23:00,283.44
"8138",2020-07-29 18:24:00,298.74
"8139",2020-07-29 18:25:00,295.99
"8140",2020-07-29 18:26:00,293.74
"8141",2020-07-29 18:27:00,295.78
"8142",2020-07-29 18:28:00,288.08
"8143",2020-07-29 18:29:00,284.84
"8144",2020-07-29 18:30:00,292.81
"8145",2020-07-29 18:31:00,290.81
"8146",2020-07-29 18:32:00,291.99
"8147",2020-07-29 18:33:00,294.44
"8148",2020-07-29 18:34:00,298.96
"8149",2020-07-29 18:35:00,289.16
"8150",2020-07-29 18:36:00,298.71
"8151",2020-07-29 18:37:00,288.79
"8152",2020-07-29 18:38:00,298.12
"8153",2020-07-29 18:39:00,297.55
"8154",2020-07-29 18:40:00,295.87
"8155",2020-07-29 18:41:00,290.42
"8156",2020-07-29 18:42:00,295.25
"8157",2020-07-29 18:43:00,298.6
"8158",2020-07-29 18:44:00,298.96
"8159",2020-07-29 18:45:00,291.25
"8160",2020-07-29 18:46:00,293.54
"8161",2020-07-29 18:47:00,299.05
"8162",2020-07-29 18:48:00,290.23
"8163",2020-07-29 18:49:00,297.99
"8164",2020-07-29 18:50:00,289.16
"8165",2020-07-29 18:51:00,295.07
"8166",2020-07-29 18:52:00,302.79
"8167",2020-07-29 18:53:00,289.4
"8168",2020-07-29 18:54:00,288.95
"8169",2020-07-29 18:55:00,293.54
"8170",2020-07-29 18:56:00,294.49
"8171",2020-07-29 18:57:00,295.2
"8172",2020-07-29 18:58:00,299.36
"8173",2020-07-29 18:59:00,289.21
"8174",2020-07-29 19:00:00,293.91
"8175",2020-07-29 19:01:00,297.19
"8176",2020-07-29 19:02:00,286.47
"8177",2020-07-29 19:03:00,291.88
"8178",2020-07-29 19:04:00,291.89
"8179",2020-07-29 19:05:00,298.6
"8180",2020-07-29 19:06:00,287.1
"8181",2020-07-29 19:07:00,296.92
"8182",2020-07-29 19:08:00,293.67
"8183",2020-07-29 19:09:00,295.56
"8184",2020-07-29 19:10:00,292.61
"8185",2020-07-29 19:11:00,293.91
"8186",2020-07-29 19:12:00,295.2
"8187",2020-07-29 19:13:00,289.67
"8188",2020-07-29 19:14:00,294.61
"8189",2020-07-29 19:15:00,292.61
"8190",2020-07-29 19:16:00,292.84
"8191",2020-07-29 19:17:00,300.56
"8192",2020-07-29 19:18:00,295.43
"8193",2020-07-29 19:19:00,298.38
"8194",2020-07-29 19:20:00,286.02
"8195",2020-07-29 19:21:00,291.89
"8196",2020-07-29 19:22:00,289.43
"8197",2020-07-29 19:23:00,298.96
"8198",2020-07-29 19:24:00,290.46
"8199",2020-07-29 19:25:00,292.25
"8200",2020-07-29 19:26:00,293.77
"8201",2020-07-29 19:27:00,292.34
"8202",2020-07-29 19:28:00,294.61
"8203",2020-07-29 19:29:00,298.52
"8204",2020-07-29 19:30:00,292.84
"8205",2020-07-29 19:31:00,284.78
"8206",2020-07-29 19:32:00,295.68
"8207",2020-07-29 19:33:00,296.5
"8208",2020-07-29 19:34:00,295.56
"8209",2020-07-29 19:35:00,295.2
"8210",2020-07-29 19:36:00,292.53
"8211",2020-07-29 19:37:00,282.59
"8212",2020-07-29 19:38:00,286.6
"8213",2020-07-29 19:39:00,290.81
"8214",2020-07-29 19:40:00,289.31
"8215",2020-07-29 19:41:00,292.06
"8216",2020-07-29 19:42:00,290
"8217",2020-07-29 19:43:00,288.74
"8218",2020-07-29 19:44:00,294.73
"8219",2020-07-29 19:45:00,289.94
"8220",2020-07-29 19:46:00,293.92
"8221",2020-07-29 19:47:00,291.46
"8222",2020-07-29 19:48:00,290
"8223",2020-07-29 19:49:00,295.47
"8224",2020-07-29 19:50:00,294.75
"8225",2020-07-29 19:51:00,296.88
"8226",2020-07-29 19:52:00,280.5
"8227",2020-07-29 19:53:00,293.92
"8228",2020-07-29 19:54:00,295.8
"8229",2020-07-29 19:55:00,300.79
"8230",2020-07-29 19:56:00,291.06
"8231",2020-07-29 19:57:00,294.5
"8232",2020-07-29 19:58:00,289.22
"8233",2020-07-29 19:59:00,292.53
"8234",2020-07-29 20:00:00,287.94
"8235",2020-07-29 20:01:00,292.53
"8236",2020-07-29 20:02:00,298.65
"8237",2020-07-29 20:03:00,287.83
"8238",2020-07-29 20:04:00,289.1
"8239",2020-07-29 20:05:00,293.2
"8240",2020-07-29 20:06:00,281.43
"8241",2020-07-29 20:07:00,291
"8242",2020-07-29 20:08:00,288.42
"8243",2020-07-29 20:09:00,284.43
"8244",2020-07-29 20:10:00,288.97
"8245",2020-07-29 20:11:00,289.1
"8246",2020-07-29 20:12:00,292.66
"8247",2020-07-29 20:13:00,288.5
"8248",2020-07-29 20:14:00,294.28
"8249",2020-07-29 20:15:00,288.31
"8250",2020-07-29 20:16:00,287.83
"8251",2020-07-29 20:17:00,284.92
"8252",2020-07-29 20:18:00,287.83
"8253",2020-07-29 20:19:00,289.94
"8254",2020-07-29 20:20:00,286.79
"8255",2020-07-29 20:21:00,288.2
"8256",2020-07-29 20:22:00,291.9
"8257",2020-07-29 20:23:00,295.72
"8258",2020-07-29 20:24:00,287.13
"8259",2020-07-29 20:25:00,290.21
"8260",2020-07-29 20:26:00,287.27
"8261",2020-07-29 20:27:00,289.22
"8262",2020-07-29 20:28:00,298.19
"8263",2020-07-29 20:29:00,288.63
"8264",2020-07-29 20:30:00,290.21
"8265",2020-07-29 20:31:00,282.46
"8266",2020-07-29 20:32:00,293.73
"8267",2020-07-29 20:33:00,286.06
"8268",2020-07-29 20:34:00,298.19
"8269",2020-07-29 20:35:00,294.45
"8270",2020-07-29 20:36:00,293.94
"8271",2020-07-29 20:37:00,294.08
"8272",2020-07-29 20:38:00,294.93
"8273",2020-07-29 20:39:00,291.35
"8274",2020-07-29 20:40:00,297.37
"8275",2020-07-29 20:41:00,282.4
"8276",2020-07-29 20:42:00,287.49
"8277",2020-07-29 20:43:00,288.68
"8278",2020-07-29 20:44:00,286.11
"8279",2020-07-29 20:45:00,292.29
"8280",2020-07-29 20:46:00,287.85
"8281",2020-07-29 20:47:00,286.45
"8282",2020-07-29 20:48:00,289.02
"8283",2020-07-29 20:49:00,291.05
"8284",2020-07-29 20:50:00,289.74
"8285",2020-07-29 20:51:00,292.44
"8286",2020-07-29 20:52:00,282.98
"8287",2020-07-29 20:53:00,291.62
"8288",2020-07-29 20:54:00,284.12
"8289",2020-07-29 20:55:00,277.74
"8290",2020-07-29 20:56:00,293.76
"8291",2020-07-29 20:57:00,286.35
"8292",2020-07-29 20:58:00,286.03
"8293",2020-07-29 20:59:00,291.29
"8294",2020-07-29 21:00:00,292.36
"8295",2020-07-29 21:01:00,293.32
"8296",2020-07-29 21:02:00,285.81
"8297",2020-07-29 21:03:00,291.67
"8298",2020-07-29 21:04:00,293.07
"8299",2020-07-29 21:05:00,287.74
"8300",2020-07-29 21:06:00,290.23
"8301",2020-07-29 21:07:00,288.73
"8302",2020-07-29 21:08:00,292.83
"8303",2020-07-29 21:09:00,290.34
"8304",2020-07-29 21:10:00,280.39
"8305",2020-07-29 21:11:00,292.94
"8306",2020-07-29 21:12:00,285.08
"8307",2020-07-29 21:13:00,289.68
"8308",2020-07-29 21:14:00,281.29
"8309",2020-07-29 21:15:00,283.32
"8310",2020-07-29 21:16:00,288.26
"8311",2020-07-29 21:17:00,289.42
"8312",2020-07-29 21:18:00,284.64
"8313",2020-07-29 21:19:00,290.11
"8314",2020-07-29 21:20:00,286.95
"8315",2020-07-29 21:21:00,287.08
"8316",2020-07-29 21:22:00,283.23
"8317",2020-07-29 21:23:00,285.57
"8318",2020-07-29 21:24:00,292.08
"8319",2020-07-29 21:25:00,291.8
"8320",2020-07-29 21:26:00,288.13
"8321",2020-07-29 21:27:00,291.21
"8322",2020-07-29 21:28:00,295.36
"8323",2020-07-29 21:29:00,293.79
"8324",2020-07-29 21:30:00,286.31
"8325",2020-07-29 21:31:00,289.68
"8326",2020-07-29 21:32:00,281.75
"8327",2020-07-29 21:33:00,290.17
"8328",2020-07-29 21:34:00,283.31
"8329",2020-07-29 21:35:00,287.74
"8330",2020-07-29 21:36:00,289.93
"8331",2020-07-29 21:37:00,294.75
"8332",2020-07-29 21:38:00,282.01
"8333",2020-07-29 21:39:00,286.81
"8334",2020-07-29 21:40:00,291.21
"8335",2020-07-29 21:41:00,290.17
"8336",2020-07-29 21:42:00,288.87
"8337",2020-07-29 21:43:00,290.98
"8338",2020-07-29 21:44:00,286.07
"8339",2020-07-29 21:45:00,285.72
"8340",2020-07-29 21:46:00,292.54
"8341",2020-07-29 21:47:00,276.9
"8342",2020-07-29 21:48:00,286.81
"8343",2020-07-29 21:49:00,280.78
"8344",2020-07-29 21:50:00,296.08
"8345",2020-07-29 21:51:00,280.98
"8346",2020-07-29 21:52:00,279.78
"8347",2020-07-29 21:53:00,291.01
"8348",2020-07-29 21:54:00,282.09
"8349",2020-07-29 21:55:00,289.72
"8350",2020-07-29 21:56:00,279.3
"8351",2020-07-29 21:57:00,283.24
"8352",2020-07-29 21:58:00,293.39
"8353",2020-07-29 21:59:00,285.29
"8354",2020-07-29 22:00:00,288.92
"8355",2020-07-29 22:01:00,282.28
"8356",2020-07-29 22:02:00,287.55
"8357",2020-07-29 22:03:00,285.79
"8358",2020-07-29 22:04:00,286.47
"8359",2020-07-29 22:05:00,288.11
"8360",2020-07-29 22:06:00,282.97
"8361",2020-07-29 22:07:00,291.13
"8362",2020-07-29 22:08:00,286.47
"8363",2020-07-29 22:09:00,288.7
"8364",2020-07-29 22:10:00,281.5
"8365",2020-07-29 22:11:00,292.36
"8366",2020-07-29 22:12:00,288.92
"8367",2020-07-29 22:13:00,288.7
"8368",2020-07-29 22:14:00,286.15
"8369",2020-07-29 22:15:00,286.96
"8370",2020-07-29 22:16:00,286.2
"8371",2020-07-29 22:17:00,291.51
"8372",2020-07-29 22:18:00,289.38
"8373",2020-07-29 22:19:00,288.56
"8374",2020-07-29 22:20:00,279.3
"8375",2020-07-29 22:21:00,284.74
"8376",2020-07-29 22:22:00,275.84
"8377",2020-07-29 22:23:00,285.69
"8378",2020-07-29 22:24:00,286.77
"8379",2020-07-29 22:25:00,289.38
"8380",2020-07-29 22:26:00,287.94
"8381",2020-07-29 22:27:00,291.56
"8382",2020-07-29 22:28:00,286.47
"8383",2020-07-29 22:29:00,285.73
"8384",2020-07-29 22:30:00,283.36
"8385",2020-07-29 22:31:00,284.78
"8386",2020-07-29 22:32:00,286.66
"8387",2020-07-29 22:33:00,285.58
"8388",2020-07-29 22:34:00,282.12
"8389",2020-07-29 22:35:00,285.58
"8390",2020-07-29 22:36:00,289
"8391",2020-07-29 22:37:00,294.39
"8392",2020-07-29 22:38:00,285.12
"8393",2020-07-29 22:39:00,283.81
"8394",2020-07-29 22:40:00,286.08
"8395",2020-07-29 22:41:00,282.46
"8396",2020-07-29 22:42:00,282.72
"8397",2020-07-29 22:43:00,289.56
"8398",2020-07-29 22:44:00,293.65
"8399",2020-07-29 22:45:00,279.01
"8400",2020-07-29 22:46:00,290.9
"8401",2020-07-29 22:47:00,290.84
"8402",2020-07-29 22:48:00,286.19
"8403",2020-07-29 22:49:00,279.57
"8404",2020-07-29 22:50:00,286.39
"8405",2020-07-29 22:51:00,286.08
"8406",2020-07-29 22:52:00,287.32
"8407",2020-07-29 22:53:00,294.55
"8408",2020-07-29 22:54:00,288.58
"8409",2020-07-29 22:55:00,281.78
"8410",2020-07-29 22:56:00,287.32
"8411",2020-07-29 22:57:00,287.97
