"","valuedatetime","datavalue"
"2045",2020-09-07 10:51:00,361.05
"2046",2020-09-07 10:52:00,365.78
"2047",2020-09-07 10:53:00,356.6
"2048",2020-09-07 10:54:00,360.77
"2049",2020-09-07 10:55:00,369.88
"2050",2020-09-07 10:56:00,366.03
"2051",2020-09-07 10:57:00,356.67
"2052",2020-09-07 10:58:00,333.26
"2053",2020-09-07 10:59:00,372.91
"2054",2020-09-07 11:00:00,362.83
"2055",2020-09-07 11:01:00,366.22
"2056",2020-09-07 11:02:00,358.1
"2057",2020-09-07 11:03:00,364.81
"2058",2020-09-07 11:04:00,369.25
"2059",2020-09-07 11:05:00,372.35
"2060",2020-09-07 11:06:00,357.63
"2061",2020-09-07 11:07:00,359.83
"2062",2020-09-07 11:08:00,367.68
"2063",2020-09-07 11:09:00,364.34
"2064",2020-09-07 11:10:00,361.98
"2065",2020-09-07 11:11:00,378.23
"2066",2020-09-07 11:12:00,370.36
"2067",2020-09-07 11:13:00,364.55
"2068",2020-09-07 11:14:00,369
"2069",2020-09-07 11:15:00,362.45
"2070",2020-09-07 11:16:00,359.45
"2071",2020-09-07 11:17:00,368.29
"2072",2020-09-07 11:18:00,363.4
"2073",2020-09-07 11:19:00,368.97
"2074",2020-09-07 11:20:00,363.01
"2075",2020-09-07 11:21:00,361.12
"2076",2020-09-07 11:22:00,368.57
"2077",2020-09-07 11:23:00,367.52
"2078",2020-09-07 11:24:00,359.05
"2079",2020-09-07 11:25:00,362.1
"2080",2020-09-07 11:26:00,356.85
"2081",2020-09-07 11:27:00,358.94
"2082",2020-09-07 11:28:00,364.32
"2083",2020-09-07 11:29:00,369.09
"2084",2020-09-07 11:30:00,347.84
"2085",2020-09-07 11:31:00,362.87
"2086",2020-09-07 11:32:00,367.52
"2087",2020-09-07 11:33:00,357.24
"2088",2020-09-07 11:34:00,369.09
"2089",2020-09-07 11:35:00,367.12
"2090",2020-09-07 11:36:00,368.8
"2091",2020-09-07 11:37:00,370.9
"2092",2020-09-07 11:38:00,356.73
"2093",2020-09-07 11:39:00,367.52
"2094",2020-09-07 11:40:00,371.15
"2095",2020-09-07 11:41:00,375.2
"2096",2020-09-07 11:42:00,354.95
"2097",2020-09-07 11:43:00,368.18
"2098",2020-09-07 11:44:00,367.3
"2099",2020-09-07 11:45:00,358.84
"2100",2020-09-07 11:46:00,358.51
"2101",2020-09-07 11:47:00,347.22
"2102",2020-09-07 11:48:00,372.43
"2103",2020-09-07 11:49:00,370.33
"2104",2020-09-07 11:50:00,361.47
"2105",2020-09-07 11:51:00,365.92
"2106",2020-09-07 11:52:00,350.81
"2107",2020-09-07 11:53:00,356.69
"2108",2020-09-07 11:54:00,355.38
"2109",2020-09-07 11:55:00,372.49
"2110",2020-09-07 11:56:00,360.36
"2111",2020-09-07 11:57:00,367.08
"2112",2020-09-07 11:58:00,365.23
"2113",2020-09-07 11:59:00,370.96
"2114",2020-09-07 12:00:00,364.75
"2115",2020-09-07 12:01:00,373.58
"2116",2020-09-07 12:02:00,370.72
"2117",2020-09-07 12:03:00,361.8
"2118",2020-09-07 12:04:00,359.21
"2119",2020-09-07 12:05:00,360.64
"2120",2020-09-07 12:06:00,362.81
"2121",2020-09-07 12:07:00,370.46
"2122",2020-09-07 12:08:00,362.56
"2123",2020-09-07 12:09:00,356.17
"2124",2020-09-07 12:10:00,352.69
"2125",2020-09-07 12:11:00,357.85
"2126",2020-09-07 12:12:00,365.23
"2127",2020-09-07 12:13:00,367.08
"2128",2020-09-07 12:14:00,374.48
"2129",2020-09-07 12:15:00,369.01
"2130",2020-09-07 12:16:00,368.26
"2131",2020-09-07 12:17:00,375.5
"2132",2020-09-07 12:18:00,364.36
"2133",2020-09-07 12:19:00,360.69
"2134",2020-09-07 12:20:00,364.75
"2135",2020-09-07 12:21:00,371.61
"2136",2020-09-07 12:22:00,366.7
"2137",2020-09-07 12:23:00,372.01
"2138",2020-09-07 12:24:00,364.7
"2139",2020-09-07 12:25:00,358.72
"2140",2020-09-07 12:26:00,374.83
"2141",2020-09-07 12:27:00,366.97
"2142",2020-09-07 12:28:00,365.19
"2143",2020-09-07 12:29:00,362.16
"2144",2020-09-07 12:30:00,372.61
"2145",2020-09-07 12:31:00,367.3
"2146",2020-09-07 12:32:00,362.08
"2147",2020-09-07 12:33:00,367.79
"2148",2020-09-07 12:34:00,360.4
"2149",2020-09-07 12:35:00,372.31
"2150",2020-09-07 12:36:00,362.26
"2151",2020-09-07 12:37:00,378.17
"2152",2020-09-07 12:38:00,364.43
"2153",2020-09-07 12:39:00,362.38
"2154",2020-09-07 12:40:00,362.77
"2155",2020-09-07 12:41:00,357.77
"2156",2020-09-07 12:42:00,376.35
"2157",2020-09-07 12:43:00,372.85
"2158",2020-09-07 12:44:00,366.76
"2159",2020-09-07 12:45:00,360.4
"2160",2020-09-07 12:46:00,358.83
"2161",2020-09-07 12:47:00,361.79
"2162",2020-09-07 12:48:00,369.46
"2163",2020-09-07 12:49:00,365.59
"2164",2020-09-07 12:50:00,376.1
"2165",2020-09-07 12:51:00,379.65
"2166",2020-09-07 12:52:00,366.97
"2167",2020-09-07 12:53:00,369.29
"2168",2020-09-07 12:54:00,368.22
"2169",2020-09-07 12:55:00,360.14
"2170",2020-09-07 12:56:00,373.86
"2171",2020-09-07 12:57:00,371.75
"2172",2020-09-07 12:58:00,373.86
"2173",2020-09-07 12:59:00,360.01
"2174",2020-09-07 13:00:00,370.81
"2175",2020-09-07 13:01:00,369.68
"2176",2020-09-07 13:02:00,370.95
"2177",2020-09-07 13:03:00,376.58
"2178",2020-09-07 13:04:00,365.12
"2179",2020-09-07 13:05:00,350.46
"2180",2020-09-07 13:06:00,367.74
"2181",2020-09-07 13:07:00,373.05
"2182",2020-09-07 13:08:00,373.17
"2183",2020-09-07 13:09:00,363.25
"2184",2020-09-07 13:10:00,371.36
"2185",2020-09-07 13:11:00,362.81
"2186",2020-09-07 13:12:00,366.44
"2187",2020-09-07 13:13:00,369.93
"2188",2020-09-07 13:14:00,348.56
"2189",2020-09-07 13:15:00,374.98
"2190",2020-09-07 13:16:00,379.45
"2191",2020-09-07 13:17:00,367.99
"2192",2020-09-07 13:18:00,351.15
"2193",2020-09-07 13:19:00,368.13
"2194",2020-09-07 13:20:00,363.72
"2195",2020-09-07 13:21:00,353.53
"2196",2020-09-07 13:22:00,367.48
"2197",2020-09-07 13:23:00,364.21
"2198",2020-09-07 13:24:00,352.03
"2199",2020-09-07 13:25:00,365.57
"2200",2020-09-07 13:26:00,371.56
"2201",2020-09-07 13:27:00,365.37
"2202",2020-09-07 13:28:00,361.49
"2203",2020-09-07 13:29:00,366.13
"2204",2020-09-07 13:30:00,372.28
"2205",2020-09-07 13:31:00,367.93
"2206",2020-09-07 13:32:00,360.11
"2207",2020-09-07 13:33:00,369.51
"2208",2020-09-07 13:34:00,356.89
"2209",2020-09-07 13:35:00,369.88
"2210",2020-09-07 13:36:00,345.56
"2211",2020-09-07 13:37:00,360.58
"2212",2020-09-07 13:38:00,363.29
"2213",2020-09-07 13:39:00,367.26
"2214",2020-09-07 13:40:00,365.2
"2215",2020-09-07 13:41:00,366.63
"2216",2020-09-07 13:42:00,363.44
"2217",2020-09-07 13:43:00,368.05
"2218",2020-09-07 13:44:00,373.77
"2219",2020-09-07 13:45:00,374.93
"2220",2020-09-07 13:46:00,363.44
"2221",2020-09-07 13:47:00,365.57
"2222",2020-09-07 13:48:00,358.5
"2223",2020-09-07 13:49:00,370.54
"2224",2020-09-07 13:50:00,361.97
"2225",2020-09-07 13:51:00,363.44
"2226",2020-09-07 13:52:00,366.13
"2227",2020-09-07 13:53:00,369.38
"2228",2020-09-07 13:54:00,378.23
"2229",2020-09-07 13:55:00,353.53
"2230",2020-09-07 13:56:00,375.34
"2231",2020-09-07 13:57:00,372.73
"2232",2020-09-07 13:58:00,373.63
"2233",2020-09-07 13:59:00,367.17
"2234",2020-09-07 14:00:00,375.83
"2235",2020-09-07 14:01:00,371.19
"2236",2020-09-07 14:02:00,359.8
"2237",2020-09-07 14:03:00,371.71
"2238",2020-09-07 14:04:00,364.7
"2239",2020-09-07 14:05:00,370.91
"2240",2020-09-07 14:06:00,365.98
"2241",2020-09-07 14:07:00,363.15
"2242",2020-09-07 14:08:00,370.91
"2243",2020-09-07 14:09:00,361.38
"2244",2020-09-07 14:10:00,360.02
"2245",2020-09-07 14:11:00,365.74
"2246",2020-09-07 14:12:00,374.93
"2247",2020-09-07 14:13:00,366.63
"2248",2020-09-07 14:14:00,365.74
"2249",2020-09-07 14:15:00,369.88
"2250",2020-09-07 14:16:00,374.71
"2251",2020-09-07 14:17:00,351.53
"2252",2020-09-07 14:18:00,365.06
"2253",2020-09-07 14:19:00,369.03
"2254",2020-09-07 14:20:00,373.46
"2255",2020-09-07 14:21:00,364.63
"2256",2020-09-07 14:22:00,364.47
"2257",2020-09-07 14:23:00,365.48
"2258",2020-09-07 14:24:00,367.24
"2259",2020-09-07 14:25:00,359.87
"2260",2020-09-07 14:26:00,367.42
"2261",2020-09-07 14:27:00,368.48
"2262",2020-09-07 14:28:00,363.88
"2263",2020-09-07 14:29:00,357.45
"2264",2020-09-07 14:30:00,367.24
"2265",2020-09-07 14:31:00,372.31
"2266",2020-09-07 14:32:00,367.65
"2267",2020-09-07 14:33:00,358.75
"2268",2020-09-07 14:34:00,369.43
"2269",2020-09-07 14:35:00,361.7
"2270",2020-09-07 14:36:00,359.73
"2271",2020-09-07 14:37:00,370.88
"2272",2020-09-07 14:38:00,354.79
"2273",2020-09-07 14:39:00,365.58
"2274",2020-09-07 14:40:00,362.33
"2275",2020-09-07 14:41:00,358.36
"2276",2020-09-07 14:42:00,365.33
"2277",2020-09-07 14:43:00,360.02
"2278",2020-09-07 14:44:00,369.71
"2279",2020-09-07 14:45:00,354.94
"2280",2020-09-07 14:46:00,358.36
"2281",2020-09-07 14:47:00,353.47
"2282",2020-09-07 14:48:00,364.12
"2283",2020-09-07 14:49:00,366.84
"2284",2020-09-07 14:50:00,362.59
"2285",2020-09-07 14:51:00,350.94
"2286",2020-09-07 14:52:00,365.18
"2287",2020-09-07 14:53:00,368.4
"2288",2020-09-07 14:54:00,346.92
"2289",2020-09-07 14:55:00,360.8
"2290",2020-09-07 14:56:00,368.4
"2291",2020-09-07 14:57:00,366.45
"2292",2020-09-07 14:58:00,375.3
"2293",2020-09-07 14:59:00,363.25
"2294",2020-09-07 15:00:00,368.77
"2295",2020-09-07 15:01:00,372.55
"2296",2020-09-07 15:02:00,361.33
"2297",2020-09-07 15:03:00,361.19
"2298",2020-09-07 15:04:00,365.18
"2299",2020-09-07 15:05:00,363.48
"2300",2020-09-07 15:06:00,359.6
"2301",2020-09-07 15:07:00,372.98
"2302",2020-09-07 15:08:00,371.54
"2303",2020-09-07 15:09:00,362.99
"2304",2020-09-07 15:10:00,368.4
"2305",2020-09-07 15:11:00,367.15
"2306",2020-09-07 15:12:00,370.23
"2307",2020-09-07 15:13:00,362.06
"2308",2020-09-07 15:14:00,375.21
"2309",2020-09-07 15:15:00,363.88
"2310",2020-09-07 15:16:00,360.68
"2311",2020-09-07 15:17:00,345.43
"2312",2020-09-07 15:18:00,369.32
"2313",2020-09-07 15:19:00,363.25
"2314",2020-09-07 15:20:00,367.92
"2315",2020-09-07 15:21:00,373.46
"2316",2020-09-07 15:22:00,353.47
"2317",2020-09-07 15:23:00,364.5
"2318",2020-09-07 15:24:00,369.03
"2319",2020-09-07 15:25:00,364.27
"2320",2020-09-07 15:26:00,366.84
"2321",2020-09-07 15:27:00,359.23
"2322",2020-09-07 15:28:00,362.33
"2323",2020-09-07 15:29:00,366.98
"2324",2020-09-07 15:30:00,372.05
"2325",2020-09-07 15:31:00,357.99
"2326",2020-09-07 15:32:00,363.74
"2327",2020-09-07 15:33:00,364.77
"2328",2020-09-07 15:34:00,350.72
"2329",2020-09-07 15:35:00,372.31
"2330",2020-09-07 15:36:00,359.73
"2331",2020-09-07 15:37:00,365.04
"2332",2020-09-07 15:38:00,357.74
"2333",2020-09-07 15:39:00,366.84
"2334",2020-09-07 15:40:00,366.45
"2335",2020-09-07 15:41:00,367.92
"2336",2020-09-07 15:42:00,355.92
"2337",2020-09-07 15:43:00,361.83
"2338",2020-09-07 15:44:00,362.33
"2339",2020-09-07 15:45:00,368.77
"2340",2020-09-07 15:46:00,359
"2341",2020-09-07 15:47:00,367.67
"2342",2020-09-07 15:48:00,365.95
"2343",2020-09-07 15:49:00,366.84
"2344",2020-09-07 15:50:00,369.56
"2345",2020-09-07 15:51:00,364.5
"2346",2020-09-07 15:52:00,370.33
"2347",2020-09-07 15:53:00,360.02
"2348",2020-09-07 15:54:00,362.59
"2349",2020-09-07 15:55:00,359.4
"2350",2020-09-07 15:56:00,361.9
"2351",2020-09-07 15:57:00,359.4
"2352",2020-09-07 15:58:00,376.62
"2353",2020-09-07 15:59:00,365.95
"2354",2020-09-07 16:00:00,369.21
"2355",2020-09-07 16:01:00,370.1
"2356",2020-09-07 16:02:00,354.28
"2357",2020-09-07 16:03:00,374.8
"2358",2020-09-07 16:04:00,359.87
"2359",2020-09-07 16:05:00,368.92
"2360",2020-09-07 16:06:00,359.73
"2361",2020-09-07 16:07:00,364.01
"2362",2020-09-07 16:08:00,361.56
"2363",2020-09-07 16:09:00,352.68
"2364",2020-09-07 16:10:00,362.23
"2365",2020-09-07 16:11:00,357.45
"2366",2020-09-07 16:12:00,360.98
"2367",2020-09-07 16:13:00,364.63
"2368",2020-09-07 16:14:00,364.77
"2369",2020-09-07 16:15:00,350.29
"2370",2020-09-07 16:16:00,355.88
"2371",2020-09-07 16:17:00,366.08
"2372",2020-09-07 16:18:00,367.38
"2373",2020-09-07 16:19:00,360.88
"2374",2020-09-07 16:20:00,354.28
"2375",2020-09-07 16:21:00,360.12
"2376",2020-09-07 16:22:00,358.57
"2377",2020-09-07 16:23:00,360.49
"2378",2020-09-07 16:24:00,356.9
"2379",2020-09-07 16:25:00,370.6
"2380",2020-09-07 16:26:00,358.32
"2381",2020-09-07 16:27:00,362.94
"2382",2020-09-07 16:28:00,357.95
"2383",2020-09-07 16:29:00,360.88
"2384",2020-09-07 16:30:00,347.96
"2385",2020-09-07 16:31:00,355.14
"2386",2020-09-07 16:32:00,364.77
"2387",2020-09-07 16:33:00,359.61
"2388",2020-09-07 16:34:00,344.48
"2389",2020-09-07 16:35:00,357.56
"2390",2020-09-07 16:36:00,347.85
"2391",2020-09-07 16:37:00,345.63
"2392",2020-09-07 16:38:00,363.58
"2393",2020-09-07 16:39:00,357.29
"2394",2020-09-07 16:40:00,355.72
"2395",2020-09-07 16:41:00,355.72
"2396",2020-09-07 16:42:00,357.95
"2397",2020-09-07 16:43:00,357.43
"2398",2020-09-07 16:44:00,362.94
"2399",2020-09-07 16:45:00,356.12
"2400",2020-09-07 16:46:00,359.3
"2401",2020-09-07 16:47:00,353.97
"2402",2020-09-07 16:48:00,356.48
"2403",2020-09-07 16:49:00,355.01
"2404",2020-09-07 16:50:00,356.02
"2405",2020-09-07 16:51:00,358.06
"2406",2020-09-07 16:52:00,360.49
"2407",2020-09-07 16:53:00,351.43
"2408",2020-09-07 16:54:00,356.12
"2409",2020-09-07 16:55:00,357.43
"2410",2020-09-07 16:56:00,354.76
"2411",2020-09-07 16:57:00,358.44
"2412",2020-09-07 16:58:00,357.56
"2413",2020-09-07 16:59:00,352.14
"2414",2020-09-07 17:00:00,348.24
"2415",2020-09-07 17:01:00,355.49
"2416",2020-09-07 17:02:00,373.97
"2417",2020-09-07 17:03:00,363.44
"2418",2020-09-07 17:04:00,358.57
"2419",2020-09-07 17:05:00,358.57
"2420",2020-09-07 17:06:00,353.18
"2421",2020-09-07 17:07:00,355.88
"2422",2020-09-07 17:08:00,350.77
"2423",2020-09-07 17:09:00,356.9
"2424",2020-09-07 17:10:00,356.02
"2425",2020-09-07 17:11:00,355.38
"2426",2020-09-07 17:12:00,349.51
"2427",2020-09-07 17:13:00,353.2
"2428",2020-09-07 17:14:00,355.25
"2429",2020-09-07 17:15:00,358.06
"2430",2020-09-07 17:16:00,354.44
"2431",2020-09-07 17:17:00,360.61
"2432",2020-09-07 17:18:00,366.7
"2433",2020-09-07 17:19:00,357.18
"2434",2020-09-07 17:20:00,356.75
"2435",2020-09-07 17:21:00,361.13
"2436",2020-09-07 17:22:00,351.43
"2437",2020-09-07 17:23:00,350.67
"2438",2020-09-07 17:24:00,350.46
"2439",2020-09-07 17:25:00,350.67
"2440",2020-09-07 17:26:00,354.95
"2441",2020-09-07 17:27:00,368.77
"2442",2020-09-07 17:28:00,358.71
"2443",2020-09-07 17:29:00,351.91
"2444",2020-09-07 17:30:00,352.19
"2445",2020-09-07 17:31:00,346.59
"2446",2020-09-07 17:32:00,355.25
"2447",2020-09-07 17:33:00,359.56
"2448",2020-09-07 17:34:00,359.41
"2449",2020-09-07 17:35:00,340.99
"2450",2020-09-07 17:36:00,348.13
"2451",2020-09-07 17:37:00,357.18
"2452",2020-09-07 17:38:00,348.08
"2453",2020-09-07 17:39:00,358.57
"2454",2020-09-07 17:40:00,362.69
"2455",2020-09-07 17:41:00,356.39
"2456",2020-09-07 17:42:00,357.43
"2457",2020-09-07 17:43:00,354.71
"2458",2020-09-07 17:44:00,354.07
"2459",2020-09-07 17:45:00,360
"2460",2020-09-07 17:46:00,363.8
"2461",2020-09-07 17:47:00,354.44
"2462",2020-09-07 17:48:00,346.82
"2463",2020-09-07 17:49:00,360
"2464",2020-09-07 17:50:00,349.61
"2465",2020-09-07 17:51:00,357.82
"2466",2020-09-07 17:52:00,346.82
"2467",2020-09-07 17:53:00,357.82
"2468",2020-09-07 17:54:00,355.64
"2469",2020-09-07 17:55:00,352.62
"2470",2020-09-07 17:56:00,351.66
"2471",2020-09-07 17:57:00,357.56
"2472",2020-09-07 17:58:00,342.29
"2473",2020-09-07 17:59:00,358.79
"2474",2020-09-07 18:00:00,356.02
"2475",2020-09-07 18:01:00,349.28
"2476",2020-09-07 18:02:00,351.05
"2477",2020-09-07 18:03:00,357.95
"2478",2020-09-07 18:04:00,348.75
"2479",2020-09-07 18:05:00,343.57
"2480",2020-09-07 18:06:00,351.93
"2481",2020-09-07 18:07:00,349.28
"2482",2020-09-07 18:08:00,349.14
"2483",2020-09-07 18:09:00,348.54
"2484",2020-09-07 18:10:00,365.87
"2485",2020-09-07 18:11:00,354.57
"2486",2020-09-07 18:12:00,351.68
"2487",2020-09-07 18:13:00,341.31
"2488",2020-09-07 18:14:00,352.19
"2489",2020-09-07 18:15:00,355.25
"2490",2020-09-07 18:16:00,352.81
"2491",2020-09-07 18:17:00,348.75
"2492",2020-09-07 18:18:00,352.68
"2493",2020-09-07 18:19:00,353.97
"2494",2020-09-07 18:20:00,347.23
"2495",2020-09-07 18:21:00,352.81
"2496",2020-09-07 18:22:00,356.39
"2497",2020-09-07 18:23:00,343.33
"2498",2020-09-07 18:24:00,345.36
"2499",2020-09-07 18:25:00,328.13
"2500",2020-09-07 18:26:00,349.9
"2501",2020-09-07 18:27:00,339.67
"2502",2020-09-07 18:28:00,354.44
"2503",2020-09-07 18:29:00,354.88
"2504",2020-09-07 18:30:00,350.37
"2505",2020-09-07 18:31:00,357.82
"2506",2020-09-07 18:32:00,350.01
"2507",2020-09-07 18:33:00,343.45
"2508",2020-09-07 18:34:00,350.37
"2509",2020-09-07 18:35:00,352.59
"2510",2020-09-07 18:36:00,346.53
"2511",2020-09-07 18:37:00,351.17
"2512",2020-09-07 18:38:00,355.01
"2513",2020-09-07 18:39:00,351.43
"2514",2020-09-07 18:40:00,355.01
"2515",2020-09-07 18:41:00,352.06
"2516",2020-09-07 18:42:00,356.48
"2517",2020-09-07 18:43:00,346.01
"2518",2020-09-07 18:44:00,332.3
"2519",2020-09-07 18:45:00,337.57
"2520",2020-09-07 18:46:00,343.06
"2521",2020-09-07 18:47:00,348.75
"2522",2020-09-07 18:48:00,349.71
"2523",2020-09-07 18:49:00,344.33
"2524",2020-09-07 18:50:00,344.97
"2525",2020-09-07 18:51:00,357.29
"2526",2020-09-07 18:52:00,351.84
"2527",2020-09-07 18:53:00,359.1
"2528",2020-09-07 18:54:00,341.82
"2529",2020-09-07 18:55:00,353.97
"2530",2020-09-07 18:56:00,350.01
"2531",2020-09-07 18:57:00,350.67
"2532",2020-09-07 18:58:00,342.35
"2533",2020-09-07 18:59:00,336.82
"2534",2020-09-07 19:00:00,348.54
"2535",2020-09-07 19:01:00,339.93
"2536",2020-09-07 19:02:00,353.07
"2537",2020-09-07 19:03:00,340.46
"2538",2020-09-07 19:04:00,349.51
"2539",2020-09-07 19:05:00,350.01
"2540",2020-09-07 19:06:00,351.43
"2541",2020-09-07 19:07:00,348.24
"2542",2020-09-07 19:08:00,328.88
"2543",2020-09-07 19:09:00,343.33
"2544",2020-09-07 19:10:00,354.28
"2545",2020-09-07 19:11:00,351.54
"2546",2020-09-07 19:12:00,351.43
"2547",2020-09-07 19:13:00,352.06
"2548",2020-09-07 19:14:00,343.22
"2549",2020-09-07 19:15:00,350.01
"2550",2020-09-07 19:16:00,352.5
"2551",2020-09-07 19:17:00,348.91
"2552",2020-09-07 19:18:00,354.1
"2553",2020-09-07 19:19:00,341.22
"2554",2020-09-07 19:20:00,354.94
"2555",2020-09-07 19:21:00,351.46
"2556",2020-09-07 19:22:00,342.49
"2557",2020-09-07 19:23:00,349.33
"2558",2020-09-07 19:24:00,355.53
"2559",2020-09-07 19:25:00,355.64
"2560",2020-09-07 19:26:00,350.19
"2561",2020-09-07 19:27:00,346.65
"2562",2020-09-07 19:28:00,347.41
"2563",2020-09-07 19:29:00,341.31
"2564",2020-09-07 19:30:00,359.6
"2565",2020-09-07 19:31:00,352.12
"2566",2020-09-07 19:32:00,339.87
"2567",2020-09-07 19:33:00,351.63
"2568",2020-09-07 19:34:00,352.37
"2569",2020-09-07 19:35:00,352.88
"2570",2020-09-07 19:36:00,348.71
"2571",2020-09-07 19:37:00,350.72
"2572",2020-09-07 19:38:00,340.22
"2573",2020-09-07 19:39:00,342.74
"2574",2020-09-07 19:40:00,353.9
"2575",2020-09-07 19:41:00,355.42
"2576",2020-09-07 19:42:00,340.62
"2577",2020-09-07 19:43:00,345.9
"2578",2020-09-07 19:44:00,354.64
"2579",2020-09-07 19:45:00,349.18
"2580",2020-09-07 19:46:00,356.07
"2581",2020-09-07 19:47:00,345.43
"2582",2020-09-07 19:48:00,345.9
"2583",2020-09-07 19:49:00,345.28
"2584",2020-09-07 19:50:00,342
"2585",2020-09-07 19:51:00,346.4
"2586",2020-09-07 19:52:00,343.28
"2587",2020-09-07 19:53:00,340.1
"2588",2020-09-07 19:54:00,340.78
"2589",2020-09-07 19:55:00,354.02
"2590",2020-09-07 19:56:00,347.41
"2591",2020-09-07 19:57:00,345.62
"2592",2020-09-07 19:58:00,335.11
"2593",2020-09-07 19:59:00,347.91
"2594",2020-09-07 20:00:00,338.26
"2595",2020-09-07 20:01:00,352.24
"2596",2020-09-07 20:02:00,337.5
"2597",2020-09-07 20:03:00,351.85
"2598",2020-09-07 20:04:00,348.05
"2599",2020-09-07 20:05:00,344.38
"2600",2020-09-07 20:06:00,345.02
"2601",2020-09-07 20:07:00,340.26
"2602",2020-09-07 20:08:00,338.65
"2603",2020-09-07 20:09:00,352.12
"2604",2020-09-07 20:10:00,345.76
"2605",2020-09-07 20:11:00,341.75
"2606",2020-09-07 20:12:00,348.78
"2607",2020-09-07 20:13:00,338.37
"2608",2020-09-07 20:14:00,342.13
"2609",2020-09-07 20:15:00,343.91
"2610",2020-09-07 20:16:00,348.3
"2611",2020-09-07 20:17:00,343.14
"2612",2020-09-07 20:18:00,343.65
"2613",2020-09-07 20:19:00,339.37
"2614",2020-09-07 20:20:00,347.03
"2615",2020-09-07 20:21:00,345.62
"2616",2020-09-07 20:22:00,353.47
"2617",2020-09-07 20:23:00,340.95
"2618",2020-09-07 20:24:00,340.83
"2619",2020-09-07 20:25:00,342.49
"2620",2020-09-07 20:26:00,352.59
"2621",2020-09-07 20:27:00,338.65
"2622",2020-09-07 20:28:00,337.13
"2623",2020-09-07 20:29:00,341.17
"2624",2020-09-07 20:30:00,347.83
"2625",2020-09-07 20:31:00,354.15
"2626",2020-09-07 20:32:00,343.32
"2627",2020-09-07 20:33:00,341.71
"2628",2020-09-07 20:34:00,345.56
"2629",2020-09-07 20:35:00,338.06
"2630",2020-09-07 20:36:00,344.43
"2631",2020-09-07 20:37:00,344.18
"2632",2020-09-07 20:38:00,340.91
"2633",2020-09-07 20:39:00,347.83
"2634",2020-09-07 20:40:00,352.67
"2635",2020-09-07 20:41:00,348.71
"2636",2020-09-07 20:42:00,339.68
"2637",2020-09-07 20:43:00,338.71
"2638",2020-09-07 20:44:00,339.57
"2639",2020-09-07 20:45:00,332.34
"2640",2020-09-07 20:46:00,337.53
"2641",2020-09-07 20:47:00,344.02
"2642",2020-09-07 20:48:00,331.24
"2643",2020-09-07 20:49:00,343.06
"2644",2020-09-07 20:50:00,335.04
"2645",2020-09-07 20:51:00,335.68
"2646",2020-09-07 20:52:00,336.42
"2647",2020-09-07 20:53:00,340.68
"2648",2020-09-07 20:54:00,347.75
"2649",2020-09-07 20:55:00,339.57
"2650",2020-09-07 20:56:00,342.81
"2651",2020-09-07 20:57:00,341.32
"2652",2020-09-07 20:58:00,339.94
"2653",2020-09-07 20:59:00,336.57
"2654",2020-09-07 21:00:00,342.94
"2655",2020-09-07 21:01:00,336.19
"2656",2020-09-07 21:02:00,340.32
"2657",2020-09-07 21:03:00,342.81
"2658",2020-09-07 21:04:00,339.94
"2659",2020-09-07 21:05:00,333.08
"2660",2020-09-07 21:06:00,348.75
"2661",2020-09-07 21:07:00,333.96
"2662",2020-09-07 21:08:00,342.56
"2663",2020-09-07 21:09:00,332.94
"2664",2020-09-07 21:10:00,343.01
"2665",2020-09-07 21:11:00,336.64
"2666",2020-09-07 21:12:00,339.94
"2667",2020-09-07 21:13:00,342.87
"2668",2020-09-07 21:14:00,342.03
"2669",2020-09-07 21:15:00,338.35
"2670",2020-09-07 21:16:00,334.36
"2671",2020-09-07 21:17:00,335.49
"2672",2020-09-07 21:18:00,337.48
"2673",2020-09-07 21:19:00,348.75
"2674",2020-09-07 21:20:00,338.16
"2675",2020-09-07 21:21:00,328.93
"2676",2020-09-07 21:22:00,341.87
"2677",2020-09-07 21:23:00,335.11
"2678",2020-09-07 21:24:00,340.47
"2679",2020-09-07 21:25:00,342.81
"2680",2020-09-07 21:26:00,345.14
"2681",2020-09-07 21:27:00,335.57
"2682",2020-09-07 21:28:00,341.36
"2683",2020-09-07 21:29:00,341.87
"2684",2020-09-07 21:30:00,335.49
"2685",2020-09-07 21:31:00,335.38
"2686",2020-09-07 21:32:00,339.33
"2687",2020-09-07 21:33:00,339.63
"2688",2020-09-07 21:34:00,342.38
"2689",2020-09-07 21:35:00,325
"2690",2020-09-07 21:36:00,330.16
"2691",2020-09-07 21:37:00,337.01
"2692",2020-09-07 21:38:00,337.99
"2693",2020-09-07 21:39:00,348.4
"2694",2020-09-07 21:40:00,338.6
"2695",2020-09-07 21:41:00,331.59
"2696",2020-09-07 21:42:00,336.34
"2697",2020-09-07 21:43:00,345.28
"2698",2020-09-07 21:44:00,340.59
"2699",2020-09-07 21:45:00,334.12
"2700",2020-09-07 21:46:00,337.6
"2701",2020-09-07 21:47:00,321.81
"2702",2020-09-07 21:48:00,340.59
"2703",2020-09-07 21:49:00,334
"2704",2020-09-07 21:50:00,332.02
"2705",2020-09-07 21:51:00,332.02
"2706",2020-09-07 21:52:00,334.36
"2707",2020-09-07 21:53:00,342.87
"2708",2020-09-07 21:54:00,338.1
"2709",2020-09-07 21:55:00,340.26
"2710",2020-09-07 21:56:00,331.27
