"","valuedatetime","datavalue"
"2046",2020-06-23 00:51:00,55.45
"2047",2020-06-23 00:52:00,55.4
"2048",2020-06-23 00:53:00,55.48
"2049",2020-06-23 00:54:00,55.48
"2050",2020-06-23 00:55:00,55.47
"2051",2020-06-23 00:56:00,55.42
"2052",2020-06-23 00:57:00,55.49
"2053",2020-06-23 00:58:00,55.49
"2054",2020-06-23 00:59:00,55.49
"2055",2020-06-23 01:00:00,55.51
"2056",2020-06-23 01:01:00,55.5
"2057",2020-06-23 01:02:00,55.53
"2058",2020-06-23 01:03:00,55.54
"2059",2020-06-23 01:04:00,55.53
"2060",2020-06-23 01:05:00,55.43
"2061",2020-06-23 01:06:00,55.52
"2062",2020-06-23 01:07:00,55.53
"2063",2020-06-23 01:08:00,55.54
"2064",2020-06-23 01:09:00,55.54
"2065",2020-06-23 01:10:00,55.57
"2066",2020-06-23 01:11:00,55.59
"2067",2020-06-23 01:12:00,55.56
"2068",2020-06-23 01:13:00,55.56
"2069",2020-06-23 01:14:00,55.56
"2070",2020-06-23 01:15:00,55.6
"2071",2020-06-23 01:16:00,55.54
"2072",2020-06-23 01:17:00,55.56
"2073",2020-06-23 01:18:00,54.8
"2074",2020-06-23 01:19:00,54.83
"2075",2020-06-23 01:20:00,55.62
"2076",2020-06-23 01:21:00,55.57
"2077",2020-06-23 01:22:00,55.61
"2078",2020-06-23 01:23:00,55.67
"2079",2020-06-23 01:24:00,55.67
"2080",2020-06-23 01:25:00,55.63
"2081",2020-06-23 01:26:00,55.37
"2082",2020-06-23 01:27:00,55.66
"2083",2020-06-23 01:28:00,55.66
"2084",2020-06-23 01:29:00,55.67
"2085",2020-06-23 01:30:00,55.4
"2086",2020-06-23 01:31:00,55.68
"2087",2020-06-23 01:32:00,55.58
"2088",2020-06-23 01:33:00,55.42
"2089",2020-06-23 01:34:00,55.42
"2090",2020-06-23 01:35:00,55.71
"2091",2020-06-23 01:36:00,55.46
"2092",2020-06-23 01:37:00,55.72
"2093",2020-06-23 01:38:00,55.71
"2094",2020-06-23 01:39:00,55.71
"2095",2020-06-23 01:40:00,55.69
"2096",2020-06-23 01:41:00,55.74
"2097",2020-06-23 01:42:00,55.66
"2098",2020-06-23 01:43:00,55.74
"2099",2020-06-23 01:44:00,55.74
"2100",2020-06-23 01:45:00,55.19
"2101",2020-06-23 01:46:00,55.59
"2102",2020-06-23 01:47:00,55.76
"2103",2020-06-23 01:48:00,55.74
"2104",2020-06-23 01:49:00,55.73
"2105",2020-06-23 01:50:00,55.73
"2106",2020-06-23 01:51:00,55.79
"2107",2020-06-23 01:52:00,55.5
"2108",2020-06-23 01:53:00,55.81
"2109",2020-06-23 01:54:00,55.81
"2110",2020-06-23 01:55:00,55.82
"2111",2020-06-23 01:56:00,55.79
"2112",2020-06-23 01:57:00,55.78
"2113",2020-06-23 01:58:00,55.8
"2114",2020-06-23 01:59:00,55.8
"2115",2020-06-23 02:00:00,55.82
"2116",2020-06-23 02:01:00,55.1
"2117",2020-06-23 02:02:00,55.8
"2118",2020-06-23 02:03:00,55.82
"2119",2020-06-23 02:04:00,55.82
"2120",2020-06-23 02:05:00,55.81
"2121",2020-06-23 02:06:00,55.8
"2122",2020-06-23 02:07:00,55.82
"2123",2020-06-23 02:08:00,55.84
"2124",2020-06-23 02:09:00,55.84
"2125",2020-06-23 02:10:00,55.57
"2126",2020-06-23 02:11:00,55.76
"2127",2020-06-23 02:12:00,55.86
"2128",2020-06-23 02:13:00,55.86
"2129",2020-06-23 02:14:00,55.86
"2130",2020-06-23 02:15:00,55.84
"2131",2020-06-23 02:16:00,55.9
"2132",2020-06-23 02:17:00,55.9
"2133",2020-06-23 02:18:00,55.91
"2134",2020-06-23 02:19:00,55.91
"2135",2020-06-23 02:20:00,55.87
"2136",2020-06-23 02:21:00,55.94
"2137",2020-06-23 02:22:00,55.84
"2138",2020-06-23 02:23:00,55.8
"2139",2020-06-23 02:24:00,55.8
"2140",2020-06-23 02:25:00,55.91
"2141",2020-06-23 02:26:00,55.9
"2142",2020-06-23 02:27:00,55.94
"2143",2020-06-23 02:28:00,55.74
"2144",2020-06-23 02:29:00,55.74
"2145",2020-06-23 02:30:00,55.95
"2146",2020-06-23 02:31:00,55.97
"2147",2020-06-23 02:32:00,56
"2148",2020-06-23 02:33:00,55.93
"2149",2020-06-23 02:34:00,55.93
"2150",2020-06-23 02:35:00,55.83
"2151",2020-06-23 02:36:00,55.94
"2152",2020-06-23 02:37:00,55.98
"2153",2020-06-23 02:38:00,56.02
"2154",2020-06-23 02:39:00,56.02
"2155",2020-06-23 02:40:00,56
"2156",2020-06-23 02:41:00,55.2
"2157",2020-06-23 02:42:00,55.93
"2158",2020-06-23 02:43:00,55.95
"2159",2020-06-23 02:44:00,55.95
"2160",2020-06-23 02:45:00,55.99
"2161",2020-06-23 02:46:00,56.08
"2162",2020-06-23 02:47:00,56.04
"2163",2020-06-23 02:48:00,56.09
"2164",2020-06-23 02:49:00,56.09
"2165",2020-06-23 02:50:00,56.11
"2166",2020-06-23 02:51:00,56.12
"2167",2020-06-23 02:52:00,56.12
"2168",2020-06-23 02:53:00,56.01
"2169",2020-06-23 02:54:00,56.01
"2170",2020-06-23 02:55:00,55.99
"2171",2020-06-23 02:56:00,56.12
"2172",2020-06-23 02:57:00,56.08
"2173",2020-06-23 02:58:00,55.97
"2174",2020-06-23 02:59:00,55.97
"2175",2020-06-23 03:00:00,55.91
"2176",2020-06-23 03:01:00,56.13
"2177",2020-06-23 03:02:00,55.13
"2178",2020-06-23 03:03:00,56.06
"2179",2020-06-23 03:04:00,56.06
"2180",2020-06-23 03:05:00,56.05
"2181",2020-06-23 03:06:00,55.93
"2182",2020-06-23 03:07:00,56.15
"2183",2020-06-23 03:08:00,56.16
"2184",2020-06-23 03:09:00,56.16
"2185",2020-06-23 03:10:00,56.16
"2186",2020-06-23 03:11:00,56.13
"2187",2020-06-23 03:12:00,56.08
"2188",2020-06-23 03:13:00,56.19
"2189",2020-06-23 03:14:00,56.19
"2190",2020-06-23 03:15:00,56.18
"2191",2020-06-23 03:16:00,56.18
"2192",2020-06-23 03:17:00,56.17
"2193",2020-06-23 03:18:00,56.19
"2194",2020-06-23 03:19:00,56.19
"2195",2020-06-23 03:20:00,56.17
"2196",2020-06-23 03:21:00,56
"2197",2020-06-23 03:22:00,56.21
"2198",2020-06-23 03:23:00,56.22
"2199",2020-06-23 03:24:00,56.22
"2200",2020-06-23 03:25:00,56.21
"2201",2020-06-23 03:26:00,56.26
"2202",2020-06-23 03:27:00,56.25
"2203",2020-06-23 03:28:00,56.26
"2204",2020-06-23 03:29:00,56.26
"2205",2020-06-23 03:30:00,56.23
"2206",2020-06-23 03:31:00,56.28
"2207",2020-06-23 03:32:00,56.26
"2208",2020-06-23 03:33:00,56.22
"2209",2020-06-23 03:34:00,56.22
"2210",2020-06-23 03:35:00,56.27
"2211",2020-06-23 03:36:00,56.25
"2212",2020-06-23 03:37:00,56.3
"2213",2020-06-23 03:38:00,56.27
"2214",2020-06-23 03:39:00,56.27
"2215",2020-06-23 03:40:00,56.27
"2216",2020-06-23 03:41:00,55.72
"2217",2020-06-23 03:42:00,56.3
"2218",2020-06-23 03:43:00,56.28
"2219",2020-06-23 03:44:00,56.28
"2220",2020-06-23 03:45:00,56.23
"2221",2020-06-23 03:46:00,56.28
"2222",2020-06-23 03:47:00,56.29
"2223",2020-06-23 03:48:00,56.3
"2224",2020-06-23 03:49:00,56.3
"2225",2020-06-23 03:50:00,56.2
"2226",2020-06-23 03:51:00,56.27
"2227",2020-06-23 03:52:00,56.25
"2228",2020-06-23 03:53:00,56.28
"2229",2020-06-23 03:54:00,56.28
"2230",2020-06-23 03:55:00,56.28
"2231",2020-06-23 03:56:00,56.27
"2232",2020-06-23 03:57:00,56.32
"2233",2020-06-23 03:58:00,56.34
"2234",2020-06-23 03:59:00,56.34
"2235",2020-06-23 04:00:00,55.68
"2236",2020-06-23 04:01:00,56.37
"2237",2020-06-23 04:02:00,56.29
"2238",2020-06-23 04:03:00,56.38
"2239",2020-06-23 04:04:00,56.38
"2240",2020-06-23 04:05:00,56.3
"2241",2020-06-23 04:06:00,56.28
"2242",2020-06-23 04:07:00,56.35
"2243",2020-06-23 04:08:00,56.35
"2244",2020-06-23 04:09:00,56.35
"2245",2020-06-23 04:10:00,56.35
"2246",2020-06-23 04:11:00,56.4
"2247",2020-06-23 04:12:00,56.38
"2248",2020-06-23 04:13:00,56.33
"2249",2020-06-23 04:14:00,56.33
"2250",2020-06-23 04:15:00,56.39
"2251",2020-06-23 04:16:00,56.4
"2252",2020-06-23 04:17:00,56.41
"2253",2020-06-23 04:18:00,56.38
"2254",2020-06-23 04:19:00,56.38
"2255",2020-06-23 04:20:00,56.43
"2256",2020-06-23 04:21:00,56.37
"2257",2020-06-23 04:22:00,56.08
"2258",2020-06-23 04:23:00,56.3
"2259",2020-06-23 04:24:00,56.3
"2260",2020-06-23 04:25:00,56.43
"2261",2020-06-23 04:26:00,56.42
"2262",2020-06-23 04:27:00,56.39
"2263",2020-06-23 04:28:00,56.44
"2264",2020-06-23 04:29:00,56.44
"2265",2020-06-23 04:30:00,56.42
"2266",2020-06-23 04:31:00,56.41
"2267",2020-06-23 04:32:00,56.34
"2268",2020-06-23 04:33:00,56.48
"2269",2020-06-23 04:34:00,56.48
"2270",2020-06-23 04:35:00,56.24
"2271",2020-06-23 04:36:00,56.42
"2272",2020-06-23 04:37:00,56.47
"2273",2020-06-23 04:38:00,56.44
"2274",2020-06-23 04:39:00,56.45
"2275",2020-06-23 04:40:00,56.44
"2276",2020-06-23 04:41:00,56.45
"2277",2020-06-23 04:42:00,56.46
"2278",2020-06-23 04:43:00,56.46
"2279",2020-06-23 04:44:00,56.46
"2280",2020-06-23 04:45:00,56.47
"2281",2020-06-23 04:46:00,56.38
"2282",2020-06-23 04:47:00,56.48
"2283",2020-06-23 04:48:00,56.51
"2284",2020-06-23 04:49:00,56.51
"2285",2020-06-23 04:50:00,56.48
"2286",2020-06-23 04:51:00,56.48
"2287",2020-06-23 04:52:00,56.45
"2288",2020-06-23 04:53:00,56.49
"2289",2020-06-23 04:54:00,56.5
"2290",2020-06-23 04:55:00,56.42
"2291",2020-06-23 04:56:00,56.52
"2292",2020-06-23 04:57:00,56.53
"2293",2020-06-23 04:58:00,56.5
"2294",2020-06-23 04:59:00,56.5
"2295",2020-06-23 05:00:00,56.49
"2296",2020-06-23 05:01:00,56.53
"2297",2020-06-23 05:02:00,56.25
"2298",2020-06-23 05:03:00,56.52
"2299",2020-06-23 05:04:00,56.5
"2300",2020-06-23 05:05:00,56.36
"2301",2020-06-23 05:06:00,56.55
"2302",2020-06-23 05:07:00,56.52
"2303",2020-06-23 05:08:00,56.49
"2304",2020-06-23 05:09:00,56.49
"2305",2020-06-23 05:10:00,56.5
"2306",2020-06-23 05:11:00,56.52
"2307",2020-06-23 05:12:00,56.45
"2308",2020-06-23 05:13:00,56.47
"2309",2020-06-23 05:14:00,56.47
"2310",2020-06-23 05:15:00,56.53
"2311",2020-06-23 05:16:00,56.49
"2312",2020-06-23 05:17:00,56.49
"2313",2020-06-23 05:18:00,56.53
"2314",2020-06-23 05:19:00,56.53
"2315",2020-06-23 05:20:00,56.48
"2316",2020-06-23 05:21:00,56.55
"2317",2020-06-23 05:22:00,56.58
"2318",2020-06-23 05:23:00,56.54
"2319",2020-06-23 05:24:00,56.54
"2320",2020-06-23 05:25:00,56.59
"2321",2020-06-23 05:26:00,56.33
"2322",2020-06-23 05:27:00,56.54
"2323",2020-06-23 05:28:00,56.59
"2324",2020-06-23 05:29:00,56.59
"2325",2020-06-23 05:30:00,56.49
"2326",2020-06-23 05:31:00,56.6
"2327",2020-06-23 05:32:00,56.51
"2328",2020-06-23 05:33:00,56.54
"2329",2020-06-23 05:34:00,56.54
"2330",2020-06-23 05:35:00,56.54
"2331",2020-06-23 05:36:00,56.56
"2332",2020-06-23 05:37:00,56.59
"2333",2020-06-23 05:38:00,56.41
"2334",2020-06-23 05:39:00,56.41
"2335",2020-06-23 05:40:00,56.5
"2336",2020-06-23 05:41:00,56.62
"2337",2020-06-23 05:42:00,56.55
"2338",2020-06-23 05:43:00,56.5
"2339",2020-06-23 05:44:00,56.5
"2340",2020-06-21 14:46:00,NA
"2341",2020-06-21 14:47:00,NA
"2342",2020-06-21 14:48:00,NA
"2343",2020-06-21 14:49:00,NA
"2344",2020-06-21 14:50:00,NA
"2345",2020-06-21 14:51:00,NA
"2346",2020-06-21 14:52:00,NA
"2347",2020-06-21 14:53:00,NA
"2348",2020-06-21 14:54:00,NA
"2349",2020-06-21 14:55:00,NA
"2350",2020-06-21 14:56:00,NA
"2351",2020-06-21 14:57:00,NA
"2352",2020-06-21 14:58:00,NA
"2353",2020-06-21 14:59:00,NA
"2354",2020-06-21 15:00:00,NA
"2355",2020-06-21 15:01:00,NA
"2356",2020-06-21 15:02:00,NA
"2357",2020-06-21 15:03:00,NA
"2358",2020-06-21 15:04:00,NA
"2359",2020-06-21 15:05:00,NA
"2360",2020-06-21 15:06:00,NA
"2361",2020-06-21 15:07:00,NA
"2362",2020-06-21 15:08:00,NA
"2363",2020-06-21 15:09:00,NA
"2364",2020-06-21 15:10:00,NA
"2365",2020-06-21 15:11:00,NA
"2366",2020-06-21 15:12:00,NA
"2367",2020-06-21 15:13:00,NA
"2368",2020-06-21 15:14:00,NA
"2369",2020-06-21 15:15:00,NA
"2370",2020-06-21 15:16:00,NA
"2371",2020-06-21 15:17:00,NA
"2372",2020-06-21 15:18:00,NA
"2373",2020-06-21 15:19:00,NA
"2374",2020-06-21 15:20:00,NA
"2375",2020-06-21 15:21:00,NA
"2376",2020-06-21 15:22:00,NA
"2377",2020-06-21 15:23:00,NA
"2378",2020-06-21 15:24:00,NA
"2379",2020-06-21 15:25:00,NA
"2380",2020-06-21 15:26:00,NA
"2381",2020-06-21 15:27:00,NA
"2382",2020-06-21 15:28:00,NA
"2383",2020-06-21 15:29:00,NA
"2384",2020-06-21 15:30:00,NA
"2385",2020-06-21 15:31:00,NA
"2386",2020-06-21 15:32:00,NA
"2387",2020-06-21 15:33:00,NA
"2388",2020-06-21 15:34:00,NA
"2389",2020-06-21 15:35:00,NA
"2390",2020-06-21 15:36:00,NA
"2391",2020-06-21 15:37:00,NA
"2392",2020-06-21 15:38:00,NA
"2393",2020-06-21 15:39:00,NA
"2394",2020-06-21 15:40:00,NA
"2395",2020-06-21 15:41:00,NA
"2396",2020-06-21 15:42:00,NA
"2397",2020-06-21 15:43:00,NA
"2398",2020-06-21 15:44:00,NA
"2399",2020-06-21 15:45:00,NA
"2400",2020-06-21 15:46:00,NA
"2401",2020-06-21 15:47:00,NA
"2402",2020-06-21 15:48:00,NA
"2403",2020-06-21 15:49:00,NA
"2404",2020-06-21 15:50:00,NA
"2405",2020-06-21 15:51:00,NA
"2406",2020-06-21 15:52:00,NA
"2407",2020-06-21 15:53:00,NA
"2408",2020-06-21 15:54:00,NA
"2409",2020-06-21 15:55:00,NA
"2410",2020-06-21 15:56:00,NA
"2411",2020-06-21 15:57:00,NA
"2412",2020-06-21 15:58:00,NA
"2413",2020-06-21 15:59:00,NA
"2414",2020-06-21 16:00:00,NA
"2415",2020-06-21 16:01:00,NA
"2416",2020-06-21 16:02:00,NA
"2417",2020-06-21 16:03:00,NA
"2418",2020-06-21 16:04:00,NA
"2419",2020-06-21 16:05:00,NA
"2420",2020-06-21 16:06:00,NA
"2421",2020-06-21 16:07:00,NA
"2422",2020-06-21 16:08:00,NA
"2423",2020-06-21 16:09:00,NA
"2424",2020-06-21 16:10:00,NA
"2425",2020-06-21 16:11:00,NA
"2426",2020-06-21 16:12:00,NA
"2427",2020-06-21 16:13:00,NA
"2428",2020-06-21 16:14:00,NA
"2429",2020-06-21 16:15:00,NA
"2430",2020-06-21 16:16:00,NA
"2431",2020-06-21 16:17:00,NA
"2432",2020-06-21 16:18:00,NA
"2433",2020-06-21 16:19:00,NA
"2434",2020-06-21 16:20:00,NA
"2435",2020-06-21 16:21:00,NA
"2436",2020-06-21 16:22:00,NA
"2437",2020-06-21 16:23:00,NA
"2438",2020-06-21 16:24:00,NA
"2439",2020-06-21 16:25:00,NA
"2440",2020-06-21 16:26:00,NA
"2441",2020-06-21 16:27:00,NA
"2442",2020-06-21 16:28:00,NA
"2443",2020-06-21 16:29:00,NA
"2444",2020-06-21 16:30:00,NA
"2445",2020-06-21 16:31:00,NA
"2446",2020-06-21 16:32:00,NA
"2447",2020-06-21 16:33:00,NA
"2448",2020-06-21 16:34:00,NA
"2449",2020-06-21 16:35:00,NA
"2450",2020-06-21 16:36:00,NA
"2451",2020-06-21 16:37:00,NA
"2452",2020-06-21 16:38:00,NA
"2453",2020-06-21 16:39:00,NA
"2454",2020-06-21 16:40:00,NA
"2455",2020-06-21 16:41:00,NA
"2456",2020-06-21 16:42:00,NA
"2457",2020-06-21 16:43:00,NA
"2458",2020-06-21 16:44:00,NA
"2459",2020-06-21 16:45:00,NA
"2460",2020-06-21 16:46:00,NA
"2461",2020-06-21 16:47:00,NA
"2462",2020-06-21 16:48:00,NA
"2463",2020-06-21 16:49:00,NA
"2464",2020-06-21 16:50:00,NA
"2465",2020-06-21 16:51:00,NA
"2466",2020-06-21 16:52:00,NA
"2467",2020-06-21 16:53:00,NA
"2468",2020-06-21 16:54:00,NA
"2469",2020-06-21 16:55:00,NA
"2470",2020-06-21 16:56:00,NA
"2471",2020-06-21 16:57:00,NA
"2472",2020-06-21 16:58:00,NA
"2473",2020-06-21 16:59:00,NA
"2474",2020-06-21 17:00:00,NA
"2475",2020-06-21 17:01:00,NA
"2476",2020-06-21 17:02:00,NA
"2477",2020-06-21 17:03:00,NA
"2478",2020-06-21 17:04:00,NA
"2479",2020-06-21 17:05:00,NA
"2480",2020-06-21 17:06:00,NA
"2481",2020-06-21 17:07:00,NA
"2482",2020-06-21 17:08:00,NA
"2483",2020-06-21 17:09:00,NA
"2484",2020-06-21 17:10:00,NA
"2485",2020-06-21 17:11:00,NA
"2486",2020-06-21 17:12:00,NA
"2487",2020-06-21 17:13:00,NA
"2488",2020-06-21 17:14:00,NA
"2489",2020-06-21 17:15:00,NA
"2490",2020-06-21 17:16:00,NA
"2491",2020-06-21 17:17:00,NA
"2492",2020-06-21 17:18:00,NA
"2493",2020-06-21 17:19:00,NA
"2494",2020-06-21 17:20:00,NA
"2495",2020-06-21 17:21:00,NA
"2496",2020-06-21 17:22:00,NA
"2497",2020-06-21 17:23:00,NA
"2498",2020-06-21 17:24:00,NA
"2499",2020-06-21 17:25:00,NA
"2500",2020-06-21 17:26:00,NA
"2501",2020-06-21 17:27:00,NA
"2502",2020-06-21 17:28:00,NA
"2503",2020-06-21 17:29:00,NA
"2504",2020-06-21 17:30:00,NA
"2505",2020-06-21 17:31:00,NA
"2506",2020-06-21 17:32:00,NA
"2507",2020-06-21 17:33:00,NA
"2508",2020-06-21 17:34:00,NA
"2509",2020-06-21 17:35:00,NA
"2510",2020-06-21 17:36:00,NA
"2511",2020-06-21 17:37:00,NA
"2512",2020-06-21 17:38:00,NA
"2513",2020-06-21 17:39:00,NA
"2514",2020-06-21 17:40:00,NA
"2515",2020-06-21 17:41:00,NA
"2516",2020-06-21 17:42:00,NA
"2517",2020-06-21 17:43:00,NA
"2518",2020-06-21 17:44:00,NA
"2519",2020-06-21 17:45:00,NA
"2520",2020-06-21 17:46:00,NA
"2521",2020-06-21 17:47:00,NA
"2522",2020-06-21 17:48:00,NA
"2523",2020-06-21 17:49:00,NA
"2524",2020-06-21 17:50:00,NA
"2525",2020-06-21 17:51:00,NA
"2526",2020-06-21 17:52:00,NA
"2527",2020-06-21 17:53:00,NA
"2528",2020-06-21 17:54:00,NA
"2529",2020-06-21 17:55:00,NA
"2530",2020-06-21 17:56:00,NA
"2531",2020-06-21 17:57:00,NA
"2532",2020-06-21 17:58:00,NA
"2533",2020-06-21 17:59:00,NA
"2534",2020-06-21 18:00:00,NA
"2535",2020-06-21 18:01:00,NA
"2536",2020-06-21 18:02:00,NA
"2537",2020-06-21 18:03:00,NA
"2538",2020-06-21 18:04:00,NA
"2539",2020-06-21 18:05:00,NA
"2540",2020-06-21 18:06:00,NA
"2541",2020-06-21 18:07:00,NA
"2542",2020-06-21 18:08:00,NA
"2543",2020-06-21 18:09:00,NA
"2544",2020-06-21 18:10:00,NA
"2545",2020-06-21 18:11:00,NA
"2546",2020-06-21 18:12:00,NA
"2547",2020-06-21 18:13:00,NA
"2548",2020-06-21 18:14:00,NA
"2549",2020-06-21 18:15:00,NA
"2550",2020-06-21 18:16:00,NA
"2551",2020-06-21 18:17:00,NA
"2552",2020-06-21 18:18:00,NA
"2553",2020-06-21 18:19:00,NA
"2554",2020-06-21 18:20:00,NA
"2555",2020-06-21 18:21:00,NA
"2556",2020-06-21 18:22:00,NA
"2557",2020-06-21 18:23:00,NA
"2558",2020-06-21 18:24:00,NA
"2559",2020-06-21 18:25:00,NA
"2560",2020-06-21 18:26:00,NA
"2561",2020-06-21 18:27:00,NA
"2562",2020-06-21 18:28:00,NA
"2563",2020-06-21 18:29:00,NA
"2564",2020-06-21 18:30:00,NA
"2565",2020-06-21 18:31:00,NA
"2566",2020-06-21 18:32:00,NA
"2567",2020-06-21 18:33:00,NA
"2568",2020-06-21 18:34:00,NA
"2569",2020-06-21 18:35:00,NA
"2570",2020-06-21 18:36:00,NA
"2571",2020-06-21 18:37:00,NA
"2572",2020-06-21 18:38:00,NA
"2573",2020-06-21 18:39:00,NA
"2574",2020-06-21 18:40:00,NA
"2575",2020-06-21 18:41:00,NA
"2576",2020-06-21 18:42:00,NA
"2577",2020-06-21 18:43:00,NA
"2578",2020-06-21 18:44:00,NA
"2579",2020-06-21 18:45:00,NA
"2580",2020-06-21 18:46:00,NA
"2581",2020-06-21 18:47:00,NA
"2582",2020-06-21 18:48:00,NA
"2583",2020-06-21 18:49:00,NA
"2584",2020-06-21 18:50:00,NA
"2585",2020-06-21 18:51:00,NA
"2586",2020-06-21 18:52:00,NA
"2587",2020-06-21 18:53:00,NA
"2588",2020-06-21 18:54:00,NA
"2589",2020-06-21 18:55:00,NA
"2590",2020-06-21 18:56:00,NA
"2591",2020-06-21 18:57:00,NA
"2592",2020-06-21 18:58:00,NA
"2593",2020-06-21 18:59:00,NA
"2594",2020-06-21 19:00:00,NA
"2595",2020-06-21 19:01:00,NA
"2596",2020-06-21 19:02:00,NA
"2597",2020-06-21 19:03:00,NA
"2598",2020-06-21 19:04:00,NA
"2599",2020-06-21 19:05:00,NA
"2600",2020-06-21 19:06:00,NA
"2601",2020-06-21 19:07:00,NA
"2602",2020-06-21 19:08:00,NA
"2603",2020-06-21 19:09:00,NA
"2604",2020-06-21 19:10:00,NA
"2605",2020-06-21 19:11:00,NA
"2606",2020-06-21 19:12:00,NA
"2607",2020-06-21 19:13:00,NA
"2608",2020-06-21 19:14:00,NA
"2609",2020-06-21 19:15:00,NA
"2610",2020-06-21 19:16:00,NA
"2611",2020-06-21 19:17:00,NA
"2612",2020-06-21 19:18:00,NA
"2613",2020-06-21 19:19:00,NA
"2614",2020-06-21 19:20:00,NA
"2615",2020-06-21 19:21:00,NA
"2616",2020-06-21 19:22:00,NA
"2617",2020-06-21 19:23:00,NA
"2618",2020-06-21 19:24:00,NA
"2619",2020-06-21 19:25:00,NA
"2620",2020-06-21 19:26:00,NA
"2621",2020-06-21 19:27:00,NA
"2622",2020-06-21 19:28:00,NA
"2623",2020-06-21 19:29:00,NA
"2624",2020-06-21 19:30:00,NA
"2625",2020-06-21 19:31:00,NA
"2626",2020-06-21 19:32:00,NA
"2627",2020-06-21 19:33:00,NA
"2628",2020-06-21 19:34:00,NA
"2629",2020-06-21 19:35:00,NA
"2630",2020-06-21 19:36:00,NA
"2631",2020-06-21 19:37:00,NA
"2632",2020-06-21 19:38:00,NA
"2633",2020-06-21 19:39:00,NA
"2634",2020-06-21 19:40:00,NA
"2635",2020-06-21 19:41:00,NA
"2636",2020-06-21 19:42:00,NA
"2637",2020-06-21 19:43:00,NA
"2638",2020-06-21 19:44:00,NA
"2639",2020-06-21 19:45:00,NA
"2640",2020-06-21 19:46:00,NA
"2641",2020-06-21 19:47:00,NA
"2642",2020-06-21 19:48:00,NA
"2643",2020-06-21 19:49:00,NA
"2644",2020-06-21 19:50:00,NA
"2645",2020-06-21 19:51:00,NA
"2646",2020-06-21 19:52:00,NA
"2647",2020-06-21 19:53:00,NA
"2648",2020-06-21 19:54:00,NA
"2649",2020-06-21 19:55:00,NA
"2650",2020-06-21 19:56:00,NA
"2651",2020-06-21 19:57:00,NA
"2652",2020-06-21 19:58:00,NA
"2653",2020-06-21 19:59:00,NA
"2654",2020-06-21 20:00:00,NA
"2655",2020-06-21 20:01:00,NA
"2656",2020-06-21 20:02:00,NA
"2657",2020-06-21 20:03:00,NA
"2658",2020-06-21 20:04:00,NA
"2659",2020-06-21 20:05:00,NA
"2660",2020-06-21 20:06:00,NA
"2661",2020-06-21 20:07:00,NA
"2662",2020-06-21 20:08:00,NA
"2663",2020-06-21 20:09:00,NA
"2664",2020-06-21 20:10:00,NA
"2665",2020-06-21 20:11:00,NA
"2666",2020-06-21 20:12:00,NA
"2667",2020-06-21 20:13:00,NA
"2668",2020-06-21 20:14:00,NA
"2669",2020-06-21 20:15:00,NA
"2670",2020-06-21 20:16:00,NA
"2671",2020-06-21 20:17:00,NA
"2672",2020-06-21 20:18:00,NA
"2673",2020-06-21 20:19:00,NA
"2674",2020-06-21 20:20:00,NA
"2675",2020-06-21 20:21:00,NA
"2676",2020-06-21 20:22:00,NA
"2677",2020-06-21 20:23:00,NA
"2678",2020-06-21 20:24:00,NA
"2679",2020-06-21 20:25:00,NA
"2680",2020-06-21 20:26:00,NA
"2681",2020-06-21 20:27:00,NA
"2682",2020-06-21 20:28:00,NA
"2683",2020-06-21 20:29:00,NA
"2684",2020-06-21 20:30:00,NA
"2685",2020-06-21 20:31:00,NA
"2686",2020-06-21 20:32:00,NA
"2687",2020-06-21 20:33:00,NA
"2688",2020-06-21 20:34:00,NA
"2689",2020-06-21 20:35:00,NA
"2690",2020-06-21 20:36:00,NA
"2691",2020-06-21 20:37:00,NA
"2692",2020-06-21 20:38:00,NA
"2693",2020-06-21 20:39:00,NA
"2694",2020-06-21 20:40:00,NA
"2695",2020-06-21 20:41:00,NA
"2696",2020-06-21 20:42:00,NA
"2697",2020-06-21 20:43:00,NA
"2698",2020-06-21 20:44:00,NA
"2699",2020-06-21 20:45:00,NA
"2700",2020-06-21 20:46:00,NA
"2701",2020-06-21 20:47:00,NA
"2702",2020-06-21 20:48:00,NA
"2703",2020-06-21 20:49:00,NA
"2704",2020-06-21 20:50:00,NA
"2705",2020-06-21 20:51:00,NA
"2706",2020-06-21 20:52:00,NA
"2707",2020-06-21 20:53:00,NA
"2708",2020-06-21 20:54:00,NA
"2709",2020-06-21 20:55:00,NA
"2710",2020-06-21 20:56:00,NA
"2711",2020-06-21 20:57:00,NA
"2712",2020-06-21 20:58:00,NA
"2713",2020-06-21 20:59:00,NA
"2714",2020-06-21 21:00:00,NA
"2715",2020-06-21 21:01:00,NA
"2716",2020-06-21 21:02:00,NA
"2717",2020-06-21 21:03:00,NA
"2718",2020-06-21 21:04:00,NA
"2719",2020-06-21 21:05:00,NA
"2720",2020-06-21 21:06:00,NA
"2721",2020-06-21 21:07:00,NA
"2722",2020-06-21 21:08:00,NA
"2723",2020-06-21 21:09:00,NA
"2724",2020-06-21 21:10:00,NA
"2725",2020-06-21 21:11:00,NA
"2726",2020-06-21 21:12:00,NA
"2727",2020-06-21 21:13:00,NA
"2728",2020-06-21 21:14:00,NA
"2729",2020-06-21 21:15:00,NA
