"","valuedatetime","datavalue"
"2047",2020-06-19 20:53:00,54.97
"2048",2020-06-19 20:54:00,54.97
"2049",2020-06-19 20:55:00,54.9
"2050",2020-06-19 20:56:00,54.91
"2051",2020-06-19 20:57:00,54.82
"2052",2020-06-19 20:58:00,54.83
"2053",2020-06-19 20:59:00,54.83
"2054",2020-06-19 21:00:00,54.73
"2055",2020-06-19 21:01:00,54.73
"2056",2020-06-19 21:02:00,54.66
"2057",2020-06-19 21:03:00,54.69
"2058",2020-06-19 21:04:00,54.69
"2059",2020-06-19 21:05:00,54.58
"2060",2020-06-19 21:06:00,54.6
"2061",2020-06-19 21:07:00,54.53
"2062",2020-06-19 21:08:00,54.54
"2063",2020-06-19 21:09:00,54.54
"2064",2020-06-19 21:10:00,54.44
"2065",2020-06-19 21:11:00,54.46
"2066",2020-06-19 21:12:00,54.37
"2067",2020-06-19 21:13:00,54.39
"2068",2020-06-19 21:14:00,54.39
"2069",2020-06-19 21:15:00,54.31
"2070",2020-06-19 21:16:00,54.31
"2071",2020-06-19 21:17:00,54.23
"2072",2020-06-19 21:18:00,54.23
"2073",2020-06-19 21:19:00,54.23
"2074",2020-06-19 21:20:00,54.17
"2075",2020-06-19 21:21:00,54.16
"2076",2020-06-19 21:22:00,54.06
"2077",2020-06-19 21:23:00,54.04
"2078",2020-06-19 21:24:00,54.04
"2079",2020-06-19 21:25:00,54
"2080",2020-06-19 21:26:00,54.02
"2081",2020-06-19 21:27:00,53.94
"2082",2020-06-19 21:28:00,53.91
"2083",2020-06-19 21:29:00,53.91
"2084",2020-06-19 21:30:00,53.86
"2085",2020-06-19 21:31:00,53.88
"2086",2020-06-19 21:32:00,53.8
"2087",2020-06-19 21:33:00,53.8
"2088",2020-06-19 21:34:00,53.8
"2089",2020-06-19 21:35:00,53.72
"2090",2020-06-19 21:36:00,53.74
"2091",2020-06-19 21:37:00,53.68
"2092",2020-06-19 21:38:00,53.64
"2093",2020-06-19 21:39:00,53.64
"2094",2020-06-19 21:40:00,53.61
"2095",2020-06-19 21:41:00,53.64
"2096",2020-06-19 21:42:00,53.56
"2097",2020-06-19 21:43:00,53.54
"2098",2020-06-19 21:44:00,53.54
"2099",2020-06-19 21:45:00,53.52
"2100",2020-06-19 21:46:00,53.54
"2101",2020-06-19 21:47:00,53.45
"2102",2020-06-19 21:48:00,53.44
"2103",2020-06-19 21:49:00,53.44
"2104",2020-06-19 21:50:00,53.4
"2105",2020-06-19 21:51:00,53.42
"2106",2020-06-19 21:52:00,53.32
"2107",2020-06-19 21:53:00,53.32
"2108",2020-06-19 21:54:00,53.32
"2109",2020-06-19 21:55:00,53.27
"2110",2020-06-19 21:56:00,53.3
"2111",2020-06-19 21:57:00,53.2
"2112",2020-06-19 21:58:00,53.2
"2113",2020-06-19 21:59:00,53.2
"2114",2020-06-19 22:00:00,53.14
"2115",2020-06-19 22:01:00,53.17
"2116",2020-06-19 22:02:00,53.11
"2117",2020-06-19 22:03:00,53.13
"2118",2020-06-19 22:04:00,53.13
"2119",2020-06-19 22:05:00,53.04
"2120",2020-06-19 22:06:00,53.08
"2121",2020-06-19 22:07:00,53
"2122",2020-06-19 22:08:00,53.03
"2123",2020-06-19 22:09:00,53.03
"2124",2020-06-19 22:10:00,52.98
"2125",2020-06-19 22:11:00,53.01
"2126",2020-06-19 22:12:00,52.91
"2127",2020-06-19 22:13:00,52.96
"2128",2020-06-19 22:14:00,52.96
"2129",2020-06-19 22:15:00,52.87
"2130",2020-06-19 22:16:00,52.9
"2131",2020-06-19 22:17:00,52.82
"2132",2020-06-19 22:18:00,52.87
"2133",2020-06-19 22:19:00,52.87
"2134",2020-06-19 22:20:00,52.81
"2135",2020-06-19 22:21:00,52.85
"2136",2020-06-19 22:22:00,52.77
"2137",2020-06-19 22:23:00,52.81
"2138",2020-06-19 22:24:00,52.81
"2139",2020-06-19 22:25:00,52.74
"2140",2020-06-19 22:26:00,52.77
"2141",2020-06-19 22:27:00,52.7
"2142",2020-06-19 22:28:00,52.75
"2143",2020-06-19 22:29:00,52.75
"2144",2020-06-19 22:30:00,52.65
"2145",2020-06-19 22:31:00,52.69
"2146",2020-06-19 22:32:00,52.63
"2147",2020-06-19 22:33:00,52.68
"2148",2020-06-19 22:34:00,52.68
"2149",2020-06-19 22:35:00,52.6
"2150",2020-06-19 22:36:00,52.63
"2151",2020-06-19 22:37:00,52.56
"2152",2020-06-19 22:38:00,52.61
"2153",2020-06-19 22:39:00,52.61
"2154",2020-06-19 22:40:00,52.5
"2155",2020-06-19 22:41:00,52.54
"2156",2020-06-19 22:42:00,52.47
"2157",2020-06-19 22:43:00,52.5
"2158",2020-06-19 22:44:00,52.5
"2159",2020-06-19 22:45:00,52.45
"2160",2020-06-19 22:46:00,52.51
"2161",2020-06-19 22:47:00,52.46
"2162",2020-06-19 22:48:00,52.5
"2163",2020-06-19 22:49:00,52.5
"2164",2020-06-19 22:50:00,52.41
"2165",2020-06-19 22:51:00,52.46
"2166",2020-06-19 22:52:00,52.41
"2167",2020-06-19 22:53:00,52.45
"2168",2020-06-19 22:54:00,52.45
"2169",2020-06-19 22:55:00,52.38
"2170",2020-06-19 22:56:00,52.42
"2171",2020-06-19 22:57:00,52.37
"2172",2020-06-19 22:58:00,52.41
"2173",2020-06-19 22:59:00,52.41
"2174",2020-06-19 23:00:00,52.32
"2175",2020-06-19 23:01:00,52.37
"2176",2020-06-19 23:02:00,52.31
"2177",2020-06-19 23:03:00,52.36
"2178",2020-06-19 23:04:00,52.36
"2179",2020-06-19 23:05:00,52.27
"2180",2020-06-19 23:06:00,52.32
"2181",2020-06-19 23:07:00,52.26
"2182",2020-06-19 23:08:00,52.3
"2183",2020-06-19 23:09:00,52.3
"2184",2020-06-19 23:10:00,52.22
"2185",2020-06-19 23:11:00,52.27
"2186",2020-06-19 23:12:00,52.21
"2187",2020-06-19 23:13:00,52.25
"2188",2020-06-19 23:14:00,52.25
"2189",2020-06-19 23:15:00,52.19
"2190",2020-06-19 23:16:00,52.23
"2191",2020-06-19 23:17:00,52.16
"2192",2020-06-19 23:18:00,52.23
"2193",2020-06-19 23:19:00,52.23
"2194",2020-06-19 23:20:00,52.19
"2195",2020-06-19 23:21:00,52.25
"2196",2020-06-19 23:22:00,52.18
"2197",2020-06-19 23:23:00,52.21
"2198",2020-06-19 23:24:00,52.21
"2199",2020-06-19 23:25:00,52.13
"2200",2020-06-19 23:26:00,52.17
"2201",2020-06-19 23:27:00,52.1
"2202",2020-06-19 23:28:00,52.16
"2203",2020-06-19 23:29:00,52.16
"2204",2020-06-19 23:30:00,52.08
"2205",2020-06-19 23:31:00,52.15
"2206",2020-06-19 23:32:00,52.09
"2207",2020-06-19 23:33:00,52.14
"2208",2020-06-19 23:34:00,52.14
"2209",2020-06-19 23:35:00,52.06
"2210",2020-06-19 23:36:00,52.12
"2211",2020-06-19 23:37:00,52.07
"2212",2020-06-19 23:38:00,52.12
"2213",2020-06-19 23:39:00,52.12
"2214",2020-06-19 23:40:00,52.06
"2215",2020-06-19 23:41:00,52.11
"2216",2020-06-19 23:42:00,52.06
"2217",2020-06-19 23:43:00,52.04
"2218",2020-06-19 23:44:00,52.04
"2219",2020-06-19 23:45:00,52.02
"2220",2020-06-19 23:46:00,52.07
"2221",2020-06-19 23:47:00,52.05
"2222",2020-06-19 23:48:00,52
"2223",2020-06-19 23:49:00,52
"2224",2020-06-19 23:50:00,52.02
"2225",2020-06-19 23:51:00,52.08
"2226",2020-06-19 23:52:00,52
"2227",2020-06-19 23:53:00,52.02
"2228",2020-06-19 23:54:00,52.02
"2229",2020-06-19 23:55:00,52.02
"2230",2020-06-19 23:56:00,52.06
"2231",2020-06-19 23:57:00,52.04
"2232",2020-06-19 23:58:00,51.99
"2233",2020-06-19 23:59:00,51.99
"2234",2020-06-20 00:00:00,51.98
"2235",2020-06-20 00:01:00,52.04
"2236",2020-06-20 00:02:00,52.01
"2237",2020-06-20 00:03:00,51.98
"2238",2020-06-20 00:04:00,51.98
"2239",2020-06-20 00:05:00,51.97
"2240",2020-06-20 00:06:00,52.01
"2241",2020-06-20 00:07:00,51.99
"2242",2020-06-20 00:08:00,51.94
"2243",2020-06-20 00:09:00,51.94
"2244",2020-06-20 00:10:00,51.93
"2245",2020-06-20 00:11:00,52.01
"2246",2020-06-20 00:12:00,51.91
"2247",2020-06-20 00:13:00,51.97
"2248",2020-06-20 00:14:00,51.97
"2249",2020-06-20 00:15:00,51.96
"2250",2020-06-20 00:16:00,52.01
"2251",2020-06-20 00:17:00,51.92
"2252",2020-06-20 00:18:00,51.97
"2253",2020-06-20 00:19:00,51.97
"2254",2020-06-20 00:20:00,51.95
"2255",2020-06-20 00:21:00,52
"2256",2020-06-20 00:22:00,51.94
"2257",2020-06-20 00:23:00,51.96
"2258",2020-06-20 00:24:00,51.96
"2259",2020-06-20 00:25:00,51.94
"2260",2020-06-20 00:26:00,51.99
"2261",2020-06-20 00:27:00,51.94
"2262",2020-06-20 00:28:00,51.92
"2263",2020-06-20 00:29:00,51.92
"2264",2020-06-20 00:30:00,51.94
"2265",2020-06-20 00:31:00,51.97
"2266",2020-06-20 00:32:00,51.92
"2267",2020-06-20 00:33:00,51.91
"2268",2020-06-20 00:34:00,51.91
"2269",2020-06-20 00:35:00,51.92
"2270",2020-06-20 00:36:00,51.96
"2271",2020-06-20 00:37:00,51.91
"2272",2020-06-20 00:38:00,51.93
"2273",2020-06-20 00:39:00,51.93
"2274",2020-06-20 00:40:00,51.9
"2275",2020-06-20 00:41:00,51.94
"2276",2020-06-20 00:42:00,51.88
"2277",2020-06-20 00:43:00,51.89
"2278",2020-06-20 00:44:00,51.89
"2279",2020-06-20 00:45:00,51.89
"2280",2020-06-20 00:46:00,51.93
"2281",2020-06-20 00:47:00,51.88
"2282",2020-06-20 00:48:00,51.89
"2283",2020-06-20 00:49:00,51.89
"2284",2020-06-20 00:50:00,51.89
"2285",2020-06-20 00:51:00,51.94
"2286",2020-06-20 00:52:00,51.82
"2287",2020-06-20 00:53:00,51.92
"2288",2020-06-20 00:54:00,51.92
"2289",2020-06-20 00:55:00,51.85
"2290",2020-06-20 00:56:00,51.92
"2291",2020-06-20 00:57:00,51.85
"2292",2020-06-20 00:58:00,51.89
"2293",2020-06-20 00:59:00,51.89
"2294",2020-06-20 01:00:00,51.86
"2295",2020-06-20 01:01:00,51.91
"2296",2020-06-20 01:02:00,51.84
"2297",2020-06-20 01:03:00,51.91
"2298",2020-06-20 01:04:00,51.91
"2299",2020-06-20 01:05:00,51.86
"2300",2020-06-20 01:06:00,51.92
"2301",2020-06-20 01:07:00,51.86
"2302",2020-06-20 01:08:00,51.92
"2303",2020-06-20 01:09:00,51.92
"2304",2020-06-20 01:10:00,51.88
"2305",2020-06-20 01:11:00,51.9
"2306",2020-06-20 01:12:00,51.84
"2307",2020-06-20 01:13:00,51.9
"2308",2020-06-20 01:14:00,51.9
"2309",2020-06-20 01:15:00,51.85
"2310",2020-06-20 01:16:00,51.92
"2311",2020-06-20 01:17:00,51.87
"2312",2020-06-20 01:18:00,51.91
"2313",2020-06-20 01:19:00,51.91
"2314",2020-06-20 01:20:00,51.87
"2315",2020-06-20 01:21:00,51.91
"2316",2020-06-20 01:22:00,51.84
"2317",2020-06-20 01:23:00,51.91
"2318",2020-06-20 01:24:00,51.91
"2319",2020-06-20 01:25:00,51.85
"2320",2020-06-20 01:26:00,51.92
"2321",2020-06-20 01:27:00,51.86
"2322",2020-06-20 01:28:00,51.92
"2323",2020-06-20 01:29:00,51.92
"2324",2020-06-20 01:30:00,51.86
"2325",2020-06-20 01:31:00,51.92
"2326",2020-06-20 01:32:00,51.87
"2327",2020-06-20 01:33:00,51.93
"2328",2020-06-20 01:34:00,51.93
"2329",2020-06-20 01:35:00,51.87
"2330",2020-06-20 01:36:00,51.93
"2331",2020-06-20 01:37:00,51.89
"2332",2020-06-20 01:38:00,51.9
"2333",2020-06-20 01:39:00,51.9
"2334",2020-06-20 01:40:00,51.88
"2335",2020-06-20 01:41:00,51.94
"2336",2020-06-20 01:42:00,51.89
"2337",2020-06-20 01:43:00,51.94
"2338",2020-06-20 01:44:00,51.94
"2339",2020-06-20 01:45:00,51.88
"2340",2020-06-20 01:46:00,51.93
"2341",2020-06-20 01:47:00,51.88
"2342",2020-06-20 01:48:00,51.93
"2343",2020-06-20 01:49:00,51.93
"2344",2020-06-20 01:50:00,51.88
"2345",2020-06-20 01:51:00,51.94
"2346",2020-06-20 01:52:00,51.87
"2347",2020-06-20 01:53:00,51.96
"2348",2020-06-20 01:54:00,51.96
"2349",2020-06-20 01:55:00,51.9
"2350",2020-06-20 01:56:00,51.96
"2351",2020-06-20 01:57:00,51.91
"2352",2020-06-20 01:58:00,51.97
"2353",2020-06-20 01:59:00,51.97
"2354",2020-06-20 02:00:00,51.9
"2355",2020-06-20 02:01:00,51.97
"2356",2020-06-20 02:02:00,51.93
"2357",2020-06-20 02:03:00,51.98
"2358",2020-06-20 02:04:00,51.98
"2359",2020-06-20 02:05:00,51.93
"2360",2020-06-20 02:06:00,51.99
"2361",2020-06-20 02:07:00,51.93
"2362",2020-06-20 02:08:00,51.98
"2363",2020-06-20 02:09:00,51.98
"2364",2020-06-20 02:10:00,51.92
"2365",2020-06-20 02:11:00,51.85
"2366",2020-06-20 02:12:00,51.92
"2367",2020-06-20 02:13:00,51.99
"2368",2020-06-20 02:14:00,51.99
"2369",2020-06-20 02:15:00,51.94
"2370",2020-06-20 02:16:00,51.99
"2371",2020-06-20 02:17:00,51.94
"2372",2020-06-20 02:18:00,51.97
"2373",2020-06-20 02:19:00,51.97
"2374",2020-06-20 02:20:00,51.94
"2375",2020-06-20 02:21:00,52
"2376",2020-06-20 02:22:00,51.95
"2377",2020-06-20 02:23:00,52
"2378",2020-06-20 02:24:00,52
"2379",2020-06-20 02:25:00,51.94
"2380",2020-06-20 02:26:00,52.01
"2381",2020-06-20 02:27:00,51.94
"2382",2020-06-20 02:28:00,51.99
"2383",2020-06-20 02:29:00,51.99
"2384",2020-06-20 02:30:00,51.92
"2385",2020-06-20 02:31:00,51.99
"2386",2020-06-20 02:32:00,51.92
"2387",2020-06-20 02:33:00,52
"2388",2020-06-20 02:34:00,52
"2389",2020-06-20 02:35:00,51.97
"2390",2020-06-20 02:36:00,52.02
"2391",2020-06-20 02:37:00,51.97
"2392",2020-06-20 02:38:00,52.03
"2393",2020-06-20 02:39:00,52.03
"2394",2020-06-20 02:40:00,51.99
"2395",2020-06-20 02:41:00,52.05
"2396",2020-06-20 02:42:00,52.01
"2397",2020-06-20 02:43:00,52.06
"2398",2020-06-20 02:44:00,52.06
"2399",2020-06-20 02:45:00,52.01
"2400",2020-06-20 02:46:00,52.07
"2401",2020-06-20 02:47:00,52.02
"2402",2020-06-20 02:48:00,52.07
"2403",2020-06-20 02:49:00,52.07
"2404",2020-06-20 02:50:00,52.02
"2405",2020-06-20 02:51:00,52.08
"2406",2020-06-20 02:52:00,52.07
"2407",2020-06-20 02:53:00,52.05
"2408",2020-06-20 02:54:00,52.05
"2409",2020-06-20 02:55:00,52.08
"2410",2020-06-20 02:56:00,52.1
"2411",2020-06-20 02:57:00,52.07
"2412",2020-06-20 02:58:00,52.08
"2413",2020-06-20 02:59:00,52.08
"2414",2020-06-20 03:00:00,52.07
"2415",2020-06-20 03:01:00,52.08
"2416",2020-06-20 03:02:00,52.09
"2417",2020-06-20 03:03:00,52.09
"2418",2020-06-20 03:04:00,52.09
"2419",2020-06-20 03:05:00,52.08
"2420",2020-06-20 03:06:00,52.09
"2421",2020-06-20 03:07:00,52.1
"2422",2020-06-20 03:08:00,52.11
"2423",2020-06-20 03:09:00,52.11
"2424",2020-06-20 03:10:00,52.1
"2425",2020-06-20 03:11:00,52.12
"2426",2020-06-20 03:12:00,52.11
"2427",2020-06-20 03:13:00,51.91
"2428",2020-06-20 03:14:00,51.91
"2429",2020-06-20 03:15:00,52.11
"2430",2020-06-20 03:16:00,52.17
"2431",2020-06-20 03:17:00,52.13
"2432",2020-06-20 03:18:00,52.11
"2433",2020-06-20 03:19:00,52.11
"2434",2020-06-20 03:20:00,52.14
"2435",2020-06-20 03:21:00,52.17
"2436",2020-06-20 03:22:00,52.18
"2437",2020-06-20 03:23:00,52.16
"2438",2020-06-20 03:24:00,52.16
"2439",2020-06-20 03:25:00,51.96
"2440",2020-06-20 03:26:00,52.15
"2441",2020-06-20 03:27:00,52.16
"2442",2020-06-20 03:28:00,52.16
"2443",2020-06-20 03:29:00,52.16
"2444",2020-06-20 03:30:00,52.19
"2445",2020-06-20 03:31:00,52.22
"2446",2020-06-20 03:32:00,52.19
"2447",2020-06-20 03:33:00,52.2
"2448",2020-06-20 03:34:00,52.2
"2449",2020-06-20 03:35:00,52.19
"2450",2020-06-20 03:36:00,52.25
"2451",2020-06-20 03:37:00,52.25
"2452",2020-06-20 03:38:00,52.22
"2453",2020-06-20 03:39:00,52.22
"2454",2020-06-20 03:40:00,52.2
"2455",2020-06-20 03:41:00,52.22
"2456",2020-06-20 03:42:00,52.23
"2457",2020-06-20 03:43:00,52.23
"2458",2020-06-20 03:44:00,52.23
"2459",2020-06-20 03:45:00,52.23
"2460",2020-06-20 03:46:00,52.25
"2461",2020-06-20 03:47:00,52.26
"2462",2020-06-20 03:48:00,52.28
"2463",2020-06-20 03:49:00,52.28
"2464",2020-06-20 03:50:00,52.27
"2465",2020-06-20 03:51:00,52.27
"2466",2020-06-20 03:52:00,52.26
"2467",2020-06-20 03:53:00,52.26
"2468",2020-06-20 03:54:00,52.26
"2469",2020-06-20 03:55:00,52.26
"2470",2020-06-20 03:56:00,52.31
"2471",2020-06-20 03:57:00,52.29
"2472",2020-06-20 03:58:00,52.3
"2473",2020-06-20 03:59:00,52.3
"2474",2020-06-20 04:00:00,52.29
"2475",2020-06-20 04:01:00,52.32
"2476",2020-06-20 04:02:00,52.32
"2477",2020-06-20 04:03:00,52.3
"2478",2020-06-20 04:04:00,52.3
"2479",2020-06-20 04:05:00,52.32
"2480",2020-06-20 04:06:00,52.32
"2481",2020-06-20 04:07:00,52.33
"2482",2020-06-20 04:08:00,52.33
"2483",2020-06-20 04:09:00,52.33
"2484",2020-06-20 04:10:00,52.31
"2485",2020-06-20 04:11:00,52.35
"2486",2020-06-20 04:12:00,52.36
"2487",2020-06-20 04:13:00,52.27
"2488",2020-06-20 04:14:00,52.27
"2489",2020-06-20 04:15:00,52.36
"2490",2020-06-20 04:16:00,52.37
"2491",2020-06-20 04:17:00,52.4
"2492",2020-06-20 04:18:00,52.39
"2493",2020-06-20 04:19:00,52.39
"2494",2020-06-20 04:20:00,52.38
"2495",2020-06-20 04:21:00,52.39
"2496",2020-06-20 04:22:00,52.39
"2497",2020-06-20 04:23:00,52.4
"2498",2020-06-20 04:24:00,52.4
"2499",2020-06-20 04:25:00,52.41
"2500",2020-06-20 04:26:00,52.43
"2501",2020-06-20 04:27:00,52.38
"2502",2020-06-20 04:28:00,52.4
"2503",2020-06-20 04:29:00,52.4
"2504",2020-06-20 04:30:00,52.4
"2505",2020-06-20 04:31:00,52.46
"2506",2020-06-20 04:32:00,52.45
"2507",2020-06-20 04:33:00,52.42
"2508",2020-06-20 04:34:00,52.42
"2509",2020-06-20 04:35:00,52.44
"2510",2020-06-20 04:36:00,52.46
"2511",2020-06-20 04:37:00,52.48
"2512",2020-06-20 04:38:00,52.47
"2513",2020-06-20 04:39:00,52.47
"2514",2020-06-20 04:40:00,52.48
"2515",2020-06-20 04:41:00,52.49
"2516",2020-06-20 04:42:00,52.5
"2517",2020-06-20 04:43:00,52.51
"2518",2020-06-20 04:44:00,52.51
"2519",2020-06-20 04:45:00,52.51
"2520",2020-06-20 04:46:00,52.54
"2521",2020-06-20 04:47:00,52.53
"2522",2020-06-20 04:48:00,52.53
"2523",2020-06-20 04:49:00,52.53
"2524",2020-06-20 04:50:00,52.52
"2525",2020-06-20 04:51:00,52.57
"2526",2020-06-20 04:52:00,52.52
"2527",2020-06-20 04:53:00,52.54
"2528",2020-06-20 04:54:00,52.54
"2529",2020-06-20 04:55:00,52.54
"2530",2020-06-20 04:56:00,52.62
"2531",2020-06-20 04:57:00,52.57
"2532",2020-06-20 04:58:00,52.56
"2533",2020-06-20 04:59:00,52.56
"2534",2020-06-20 05:00:00,52.59
"2535",2020-06-20 05:01:00,52.6
"2536",2020-06-20 05:02:00,52.59
"2537",2020-06-20 05:03:00,52.6
"2538",2020-06-20 05:04:00,52.6
"2539",2020-06-20 05:05:00,52.61
"2540",2020-06-20 05:06:00,52.63
"2541",2020-06-20 05:07:00,52.65
"2542",2020-06-20 05:08:00,52.66
"2543",2020-06-20 05:09:00,52.66
"2544",2020-06-20 05:10:00,52.65
"2545",2020-06-20 05:11:00,52.67
"2546",2020-06-20 05:12:00,52.65
"2547",2020-06-20 05:13:00,52.67
"2548",2020-06-20 05:14:00,52.67
"2549",2020-06-20 05:15:00,52.65
"2550",2020-06-20 05:16:00,52.71
"2551",2020-06-20 05:17:00,52.69
"2552",2020-06-20 05:18:00,52.7
"2553",2020-06-20 05:19:00,52.7
"2554",2020-06-20 05:20:00,52.7
"2555",2020-06-20 05:21:00,52.71
"2556",2020-06-20 05:22:00,52.72
"2557",2020-06-20 05:23:00,52.73
"2558",2020-06-20 05:24:00,52.73
"2559",2020-06-20 05:25:00,52.74
"2560",2020-06-20 05:26:00,52.74
"2561",2020-06-20 05:27:00,52.76
"2562",2020-06-20 05:28:00,52.75
"2563",2020-06-20 05:29:00,52.75
"2564",2020-06-20 05:30:00,52.76
"2565",2020-06-20 05:31:00,52.76
"2566",2020-06-20 05:32:00,52.78
"2567",2020-06-20 05:33:00,52.79
"2568",2020-06-20 05:34:00,52.79
"2569",2020-06-20 05:35:00,52.78
"2570",2020-06-20 05:36:00,52.79
"2571",2020-06-20 05:37:00,52.77
"2572",2020-06-20 05:38:00,52.8
"2573",2020-06-20 05:39:00,52.8
"2574",2020-06-20 05:40:00,52.79
"2575",2020-06-20 05:41:00,52.85
"2576",2020-06-20 05:42:00,52.8
"2577",2020-06-20 05:43:00,52.81
"2578",2020-06-20 05:44:00,52.81
"2579",2020-06-20 05:45:00,52.8
"2580",2020-06-20 05:46:00,52.86
"2581",2020-06-20 05:47:00,52.81
"2582",2020-06-20 05:48:00,52.85
"2583",2020-06-20 05:49:00,52.85
"2584",2020-06-20 05:50:00,52.85
"2585",2020-06-20 05:51:00,52.88
"2586",2020-06-20 05:52:00,52.88
"2587",2020-06-20 05:53:00,52.9
"2588",2020-06-20 05:54:00,52.9
"2589",2020-06-20 05:55:00,52.9
"2590",2020-06-20 05:56:00,52.91
"2591",2020-06-20 05:57:00,52.92
"2592",2020-06-20 05:58:00,52.93
"2593",2020-06-20 05:59:00,52.93
"2594",2020-06-20 06:00:00,52.93
"2595",2020-06-20 06:01:00,52.95
"2596",2020-06-20 06:02:00,52.92
"2597",2020-06-20 06:03:00,52.96
"2598",2020-06-20 06:04:00,52.96
"2599",2020-06-20 06:05:00,52.93
"2600",2020-06-20 06:06:00,53
"2601",2020-06-20 06:07:00,52.95
"2602",2020-06-20 06:08:00,52.95
"2603",2020-06-20 06:09:00,52.95
"2604",2020-06-20 06:10:00,52.98
"2605",2020-06-20 06:11:00,52.99
"2606",2020-06-20 06:12:00,53
"2607",2020-06-20 06:13:00,53
"2608",2020-06-20 06:14:00,53
"2609",2020-06-20 06:15:00,53.01
"2610",2020-06-20 06:16:00,53.02
"2611",2020-06-20 06:17:00,53
"2612",2020-06-20 06:18:00,53.04
"2613",2020-06-20 06:19:00,53.04
"2614",2020-06-20 06:20:00,53.01
"2615",2020-06-20 06:21:00,53.08
"2616",2020-06-20 06:22:00,53.04
"2617",2020-06-20 06:23:00,53.03
"2618",2020-06-20 06:24:00,53.03
"2619",2020-06-20 06:25:00,53.05
"2620",2020-06-20 06:26:00,53.07
"2621",2020-06-20 06:27:00,53.08
"2622",2020-06-20 06:28:00,53.09
"2623",2020-06-20 06:29:00,53.09
"2624",2020-06-20 06:30:00,53.09
"2625",2020-06-20 06:31:00,53.1
"2626",2020-06-20 06:32:00,53.08
"2627",2020-06-20 06:33:00,53.1
"2628",2020-06-20 06:34:00,53.1
"2629",2020-06-20 06:35:00,53.1
"2630",2020-06-20 06:36:00,53.14
"2631",2020-06-20 06:37:00,53.08
"2632",2020-06-20 06:38:00,53.13
"2633",2020-06-20 06:39:00,53.13
"2634",2020-06-20 06:40:00,53.14
"2635",2020-06-20 06:41:00,53.19
"2636",2020-06-20 06:42:00,53.17
"2637",2020-06-20 06:43:00,53.16
"2638",2020-06-20 06:44:00,53.16
"2639",2020-06-20 06:45:00,53.18
"2640",2020-06-20 06:46:00,53.21
"2641",2020-06-20 06:47:00,53.21
"2642",2020-06-20 06:48:00,53.22
"2643",2020-06-20 06:49:00,53.22
"2644",2020-06-20 06:50:00,53.2
"2645",2020-06-20 06:51:00,53.25
"2646",2020-06-20 06:52:00,53.22
"2647",2020-06-20 06:53:00,53.27
"2648",2020-06-20 06:54:00,53.27
"2649",2020-06-20 06:55:00,53.24
"2650",2020-06-20 06:56:00,53.3
"2651",2020-06-20 06:57:00,53.25
"2652",2020-06-20 06:58:00,53.27
"2653",2020-06-20 06:59:00,53.27
"2654",2020-06-20 07:00:00,53.27
"2655",2020-06-20 07:01:00,53.31
"2656",2020-06-20 07:02:00,53.29
"2657",2020-06-20 07:03:00,53.29
"2658",2020-06-20 07:04:00,53.29
"2659",2020-06-20 07:05:00,53.31
"2660",2020-06-20 07:06:00,53.33
"2661",2020-06-20 07:07:00,53.31
"2662",2020-06-20 07:08:00,53.35
"2663",2020-06-20 07:09:00,53.35
"2664",2020-06-20 07:10:00,53.33
"2665",2020-06-20 07:11:00,53.4
"2666",2020-06-20 07:12:00,53.35
"2667",2020-06-20 07:13:00,53.36
"2668",2020-06-20 07:14:00,53.36
"2669",2020-06-20 07:15:00,53.36
"2670",2020-06-20 07:16:00,53.42
"2671",2020-06-20 07:17:00,53.39
"2672",2020-06-20 07:18:00,53.39
"2673",2020-06-20 07:19:00,53.39
"2674",2020-06-20 07:20:00,53.4
"2675",2020-06-20 07:21:00,53.41
"2676",2020-06-20 07:22:00,53.43
"2677",2020-06-20 07:23:00,53.44
"2678",2020-06-20 07:24:00,53.44
"2679",2020-06-20 07:25:00,53.43
"2680",2020-06-20 07:26:00,53.49
"2681",2020-06-20 07:27:00,53.44
"2682",2020-06-20 07:28:00,53.45
"2683",2020-06-20 07:29:00,53.46
"2684",2020-06-20 07:30:00,53.46
"2685",2020-06-20 07:31:00,53.51
"2686",2020-06-20 07:32:00,53.49
"2687",2020-06-20 07:33:00,53.46
"2688",2020-06-20 07:34:00,53.46
"2689",2020-06-20 07:35:00,53.48
"2690",2020-06-20 07:36:00,53.55
"2691",2020-06-20 07:37:00,53.52
"2692",2020-06-20 07:38:00,53.5
"2693",2020-06-20 07:39:00,53.5
"2694",2020-06-20 07:40:00,53.53
"2695",2020-06-20 07:41:00,53.53
"2696",2020-06-20 07:42:00,53.55
"2697",2020-06-20 07:43:00,53.56
"2698",2020-06-20 07:44:00,53.56
"2699",2020-06-20 07:45:00,53.56
"2700",2020-06-20 07:46:00,53.58
"2701",2020-06-20 07:47:00,53.59
"2702",2020-06-20 07:48:00,53.58
"2703",2020-06-20 07:49:00,53.58
"2704",2020-06-20 07:50:00,53.58
"2705",2020-06-20 07:51:00,53.6
"2706",2020-06-20 07:52:00,53.62
"2707",2020-06-20 07:53:00,53.62
"2708",2020-06-20 07:54:00,53.62
"2709",2020-06-20 07:55:00,53.62
"2710",2020-06-20 07:56:00,53.62
"2711",2020-06-20 07:57:00,53.63
"2712",2020-06-20 07:58:00,53.65
"2713",2020-06-20 07:59:00,53.65
