"","valuedatetime","datavalue"
"2743",2020-06-21 12:29:00,NA
"2744",2020-06-21 12:30:00,NA
"2745",2020-06-21 12:31:00,NA
"2746",2020-06-21 12:32:00,NA
"2747",2020-06-21 12:33:00,NA
"2748",2020-06-21 12:34:00,NA
"2749",2020-06-21 12:35:00,NA
"2750",2020-06-21 12:36:00,NA
"2751",2020-06-21 12:37:00,NA
"2752",2020-06-21 12:38:00,NA
"2753",2020-06-21 12:39:00,NA
"2754",2020-06-21 12:40:00,NA
"2755",2020-06-21 12:41:00,NA
"2756",2020-06-21 12:42:00,NA
"2757",2020-06-21 12:43:00,NA
"2758",2020-06-21 12:44:00,NA
"2759",2020-06-21 12:45:00,NA
"2760",2020-06-21 12:46:00,NA
"2761",2020-06-21 12:47:00,NA
"2762",2020-06-21 12:48:00,NA
"2763",2020-06-21 12:49:00,NA
"2764",2020-06-21 12:50:00,NA
"2765",2020-06-21 12:51:00,NA
"2766",2020-06-21 12:52:00,NA
"2767",2020-06-21 12:53:00,NA
"2768",2020-06-21 12:54:00,NA
"2769",2020-06-21 12:55:00,NA
"2770",2020-06-21 12:56:00,NA
"2771",2020-06-21 12:57:00,NA
"2772",2020-06-21 12:58:00,NA
"2773",2020-06-21 12:59:00,NA
"2774",2020-06-21 13:00:00,NA
"2775",2020-06-21 13:01:00,NA
"2776",2020-06-21 13:02:00,NA
"2777",2020-06-21 13:03:00,NA
"2778",2020-06-21 13:04:00,NA
"2779",2020-06-21 13:05:00,NA
"2780",2020-06-21 13:06:00,NA
"2781",2020-06-21 13:07:00,NA
"2782",2020-06-21 13:08:00,NA
"2783",2020-06-21 13:09:00,NA
"2784",2020-06-21 13:10:00,NA
"2785",2020-06-21 13:11:00,NA
"2786",2020-06-21 13:12:00,NA
"2787",2020-06-21 13:13:00,NA
"2788",2020-06-21 13:14:00,NA
"2789",2020-06-21 13:15:00,NA
"2790",2020-06-21 13:16:00,NA
"2791",2020-06-21 13:17:00,NA
"2792",2020-06-21 13:18:00,NA
"2793",2020-06-21 13:19:00,NA
"2794",2020-06-21 13:20:00,NA
"2795",2020-06-21 13:21:00,NA
"2796",2020-06-21 13:22:00,NA
"2797",2020-06-21 13:23:00,NA
"2798",2020-06-21 13:24:00,NA
"2799",2020-06-21 13:25:00,NA
"2800",2020-06-21 13:26:00,NA
"2801",2020-06-21 13:27:00,NA
"2802",2020-06-21 13:28:00,NA
"2803",2020-06-21 13:29:00,NA
"2804",2020-06-21 13:30:00,NA
"2805",2020-06-21 13:31:00,NA
"2806",2020-06-21 13:32:00,NA
"2807",2020-06-21 13:33:00,NA
"2808",2020-06-21 13:34:00,NA
"2809",2020-06-21 13:35:00,NA
"2810",2020-06-21 13:36:00,NA
"2811",2020-06-21 13:37:00,NA
"2812",2020-06-21 13:38:00,NA
"2813",2020-06-21 13:39:00,NA
"2814",2020-06-21 13:40:00,NA
"2815",2020-06-21 13:41:00,NA
"2816",2020-06-21 13:42:00,NA
"2817",2020-06-21 13:43:00,NA
"2818",2020-06-21 13:44:00,NA
"2819",2020-06-21 13:45:00,NA
"2820",2020-06-21 13:46:00,NA
"2821",2020-06-21 13:47:00,NA
"2822",2020-06-21 13:48:00,NA
"2823",2020-06-21 13:49:00,NA
"2824",2020-06-21 13:50:00,NA
"2825",2020-06-21 13:51:00,NA
"2826",2020-06-21 13:52:00,NA
"2827",2020-06-21 13:53:00,NA
"2828",2020-06-21 13:54:00,NA
"2829",2020-06-21 13:55:00,NA
"2830",2020-06-21 13:56:00,NA
"2831",2020-06-21 13:57:00,NA
"2832",2020-06-21 13:58:00,NA
"2833",2020-06-21 13:59:00,NA
"2834",2020-06-21 14:00:00,NA
"2835",2020-06-21 14:01:00,NA
"2836",2020-06-21 14:02:00,NA
"2837",2020-06-21 14:03:00,NA
"2838",2020-06-21 14:04:00,NA
"2839",2020-06-21 14:05:00,NA
"2840",2020-06-21 14:06:00,NA
"2841",2020-06-21 14:07:00,NA
"2842",2020-06-21 14:08:00,NA
"2843",2020-06-21 14:09:00,NA
"2844",2020-06-21 14:10:00,NA
"2845",2020-06-21 14:11:00,NA
"2846",2020-06-21 14:12:00,NA
"2847",2020-06-21 14:13:00,NA
"2848",2020-06-21 14:14:00,NA
"2849",2020-06-21 14:15:00,NA
"2850",2020-06-21 14:16:00,NA
"2851",2020-06-21 14:17:00,NA
"2852",2020-06-21 14:18:00,NA
"2853",2020-06-21 14:19:00,NA
"2854",2020-06-21 14:20:00,NA
"2855",2020-06-21 14:21:00,NA
"2856",2020-06-21 14:22:00,NA
"2857",2020-06-21 14:23:00,NA
"2858",2020-06-21 14:24:00,NA
"2859",2020-06-21 14:25:00,NA
"2860",2020-06-21 14:26:00,NA
"2861",2020-06-21 14:27:00,NA
"2862",2020-06-21 14:28:00,NA
"2863",2020-06-21 14:29:00,NA
"2864",2020-06-21 14:30:00,NA
"2865",2020-06-21 14:31:00,NA
"2866",2020-06-21 14:32:00,NA
"2867",2020-06-21 14:33:00,NA
"2868",2020-06-21 14:34:00,NA
"2869",2020-06-21 14:35:00,NA
"2870",2020-06-21 14:36:00,NA
"2871",2020-06-21 14:37:00,NA
"2872",2020-06-21 14:38:00,NA
"2873",2020-06-21 14:39:00,NA
"2874",2020-06-21 14:40:00,NA
"2875",2020-06-21 14:41:00,NA
"2876",2020-06-21 14:42:00,NA
"2877",2020-06-21 14:43:00,NA
"2878",2020-06-21 14:44:00,NA
