"","valuedatetime","datavalue"
"2047",2021-06-21 04:52:00,58
"2048",2021-06-21 04:53:00,58.02
"2049",2021-06-21 04:54:00,58.02
"2050",2021-06-21 04:55:00,58.27
"2051",2021-06-21 04:56:00,58.18
"2052",2021-06-21 04:57:00,58.15
"2053",2021-06-21 04:58:00,58.14
"2054",2021-06-21 04:59:00,58.14
"2055",2021-06-21 05:00:00,58.38
"2056",2021-06-21 05:01:00,58.23
"2057",2021-06-21 05:02:00,58.2
"2058",2021-06-21 05:03:00,58.21
"2059",2021-06-21 05:04:00,58.21
"2060",2021-06-21 05:05:00,58.4
"2061",2021-06-21 05:06:00,58.3
"2062",2021-06-21 05:07:00,58.28
"2063",2021-06-21 05:08:00,58.25
"2064",2021-06-21 05:09:00,58.25
"2065",2021-06-21 05:10:00,58.49
"2066",2021-06-21 05:11:00,58.36
"2067",2021-06-21 05:12:00,58.35
"2068",2021-06-21 05:13:00,58.38
"2069",2021-06-21 05:14:00,58.38
"2070",2021-06-21 05:15:00,58.54
"2071",2021-06-21 05:16:00,58.41
"2072",2021-06-21 05:17:00,58.37
"2073",2021-06-21 05:18:00,58.31
"2074",2021-06-21 05:19:00,58.31
"2075",2021-06-21 05:20:00,58.44
"2076",2021-06-21 05:21:00,58.28
"2077",2021-06-21 05:22:00,58.19
"2078",2021-06-21 05:23:00,58.15
"2079",2021-06-21 05:24:00,58.15
"2080",2021-06-21 05:25:00,58.16
"2081",2021-06-21 05:26:00,58
"2082",2021-06-21 05:27:00,57.92
"2083",2021-06-21 05:28:00,57.86
"2084",2021-06-21 05:29:00,57.86
"2085",2021-06-21 05:30:00,57.86
"2086",2021-06-21 05:31:00,57.68
"2087",2021-06-21 05:32:00,57.59
"2088",2021-06-21 05:33:00,57.5
"2089",2021-06-21 05:34:00,57.5
"2090",2021-06-21 05:35:00,57.6
"2091",2021-06-21 05:36:00,57.5
"2092",2021-06-21 05:37:00,57.46
"2093",2021-06-21 05:38:00,57.49
"2094",2021-06-21 05:39:00,57.49
"2095",2021-06-21 05:40:00,57.72
"2096",2021-06-21 05:41:00,57.63
"2097",2021-06-21 05:42:00,57.65
"2098",2021-06-21 05:43:00,57.67
"2099",2021-06-21 05:44:00,57.67
"2100",2021-06-21 05:45:00,57.93
"2101",2021-06-21 05:46:00,57.8
"2102",2021-06-21 05:47:00,57.86
"2103",2021-06-21 05:48:00,57.86
"2104",2021-06-21 05:49:00,57.86
"2105",2021-06-21 05:50:00,58.06
"2106",2021-06-21 05:51:00,57.95
"2107",2021-06-21 05:52:00,57.9
"2108",2021-06-21 05:53:00,57.89
"2109",2021-06-21 05:54:00,57.89
"2110",2021-06-21 05:55:00,58.01
"2111",2021-06-21 05:56:00,57.85
"2112",2021-06-21 05:57:00,57.82
"2113",2021-06-21 05:58:00,57.77
"2114",2021-06-21 05:59:00,57.77
"2115",2021-06-21 06:00:00,57.96
"2116",2021-06-21 06:01:00,57.86
"2117",2021-06-21 06:02:00,57.88
"2118",2021-06-21 06:03:00,57.87
"2119",2021-06-21 06:04:00,57.87
"2120",2021-06-21 06:05:00,58.07
"2121",2021-06-21 06:06:00,57.99
"2122",2021-06-21 06:07:00,57.99
"2123",2021-06-21 06:08:00,57.98
"2124",2021-06-21 06:09:00,57.98
"2125",2021-06-21 06:10:00,58.2
"2126",2021-06-21 06:11:00,58.08
"2127",2021-06-21 06:12:00,58.01
"2128",2021-06-21 06:13:00,58.01
"2129",2021-06-21 06:14:00,58.01
"2130",2021-06-21 06:15:00,58.16
"2131",2021-06-21 06:16:00,57.98
"2132",2021-06-21 06:17:00,57.91
"2133",2021-06-21 06:18:00,57.85
"2134",2021-06-21 06:19:00,57.85
"2135",2021-06-21 06:20:00,57.92
"2136",2021-06-21 06:21:00,57.73
"2137",2021-06-21 06:22:00,57.6
"2138",2021-06-21 06:23:00,57.55
"2139",2021-06-21 06:24:00,57.55
"2140",2021-06-21 06:25:00,57.59
"2141",2021-06-21 06:26:00,57.45
"2142",2021-06-21 06:27:00,57.42
"2143",2021-06-21 06:28:00,57.45
"2144",2021-06-21 06:29:00,57.45
"2145",2021-06-21 06:30:00,57.69
"2146",2021-06-21 06:31:00,57.63
"2147",2021-06-21 06:32:00,57.63
"2148",2021-06-21 06:33:00,57.67
"2149",2021-06-21 06:34:00,57.67
"2150",2021-06-21 06:35:00,57.98
"2151",2021-06-21 06:36:00,57.89
"2152",2021-06-21 06:37:00,57.93
"2153",2021-06-21 06:38:00,57.95
"2154",2021-06-21 06:39:00,57.95
"2155",2021-06-21 06:40:00,58.2
"2156",2021-06-21 06:41:00,58.09
"2157",2021-06-21 06:42:00,58.07
"2158",2021-06-21 06:43:00,58.06
"2159",2021-06-21 06:44:00,58.06
"2160",2021-06-21 06:45:00,58.27
"2161",2021-06-21 06:46:00,58.16
"2162",2021-06-21 06:47:00,58.1
"2163",2021-06-21 06:48:00,58.09
"2164",2021-06-21 06:49:00,58.09
"2165",2021-06-21 06:50:00,58.3
"2166",2021-06-21 06:51:00,58.19
"2167",2021-06-21 06:52:00,58.16
"2168",2021-06-21 06:53:00,58.14
"2169",2021-06-21 06:54:00,58.14
"2170",2021-06-21 06:55:00,58.32
"2171",2021-06-21 06:56:00,58.2
"2172",2021-06-21 06:57:00,58.2
"2173",2021-06-21 06:58:00,58.15
"2174",2021-06-21 06:59:00,58.15
"2175",2021-06-21 07:00:00,58.38
"2176",2021-06-21 07:01:00,58.26
"2177",2021-06-21 07:02:00,58.23
"2178",2021-06-21 07:03:00,58.21
"2179",2021-06-21 07:04:00,58.21
"2180",2021-06-21 07:05:00,58.41
"2181",2021-06-21 07:06:00,58.3
"2182",2021-06-21 07:07:00,58.23
"2183",2021-06-21 07:08:00,58.21
"2184",2021-06-21 07:09:00,58.21
"2185",2021-06-21 07:10:00,58.36
"2186",2021-06-21 07:11:00,58.23
"2187",2021-06-21 07:12:00,58.16
"2188",2021-06-21 07:13:00,58.15
"2189",2021-06-21 07:14:00,58.15
"2190",2021-06-21 07:15:00,58.33
"2191",2021-06-21 07:16:00,58.19
"2192",2021-06-21 07:17:00,58.16
"2193",2021-06-21 07:18:00,58.15
"2194",2021-06-21 07:19:00,58.15
"2195",2021-06-21 07:20:00,58.35
"2196",2021-06-21 07:21:00,58.25
"2197",2021-06-21 07:22:00,58.19
"2198",2021-06-21 07:23:00,58.19
"2199",2021-06-21 07:24:00,58.2
"2200",2021-06-21 07:25:00,58.4
"2201",2021-06-21 07:26:00,58.28
"2202",2021-06-21 07:27:00,58.21
"2203",2021-06-21 07:28:00,58.21
"2204",2021-06-21 07:29:00,58.19
"2205",2021-06-21 07:30:00,58.19
"2206",2021-06-21 07:31:00,58.34
"2207",2021-06-21 07:32:00,58.19
"2208",2021-06-21 07:33:00,58.15
"2209",2021-06-21 07:34:00,58.16
"2210",2021-06-21 07:35:00,58.28
"2211",2021-06-21 07:36:00,58.14
"2212",2021-06-21 07:37:00,58.11
"2213",2021-06-21 07:38:00,58.05
"2214",2021-06-21 07:39:00,58.05
"2215",2021-06-21 07:40:00,58.28
"2216",2021-06-21 07:41:00,58.15
"2217",2021-06-21 07:42:00,58.14
"2218",2021-06-21 07:43:00,58.1
"2219",2021-06-21 07:44:00,58.1
"2220",2021-06-21 07:45:00,58.25
"2221",2021-06-21 07:46:00,58.13
"2222",2021-06-21 07:47:00,58.08
"2223",2021-06-21 07:48:00,58.08
"2224",2021-06-21 07:49:00,58.08
"2225",2021-06-21 07:50:00,58.25
"2226",2021-06-21 07:51:00,58.14
"2227",2021-06-21 07:52:00,58.08
"2228",2021-06-21 07:53:00,58.07
"2229",2021-06-21 07:54:00,58.07
"2230",2021-06-21 07:55:00,58.23
"2231",2021-06-21 07:56:00,58.1
"2232",2021-06-21 07:57:00,58.09
"2233",2021-06-21 07:58:00,58.08
"2234",2021-06-21 07:59:00,58.08
"2235",2021-06-21 08:00:00,58.23
"2236",2021-06-21 08:01:00,58.1
"2237",2021-06-21 08:02:00,58.05
"2238",2021-06-21 08:03:00,58.05
"2239",2021-06-21 08:04:00,58.05
"2240",2021-06-21 08:05:00,58.21
"2241",2021-06-21 08:06:00,58.07
"2242",2021-06-21 08:07:00,58.05
"2243",2021-06-21 08:08:00,58.05
"2244",2021-06-21 08:09:00,58.05
"2245",2021-06-21 08:10:00,58.23
"2246",2021-06-21 08:11:00,58.05
"2247",2021-06-21 08:12:00,58.04
"2248",2021-06-21 08:13:00,58.01
"2249",2021-06-21 08:14:00,58.01
"2250",2021-06-21 08:15:00,58.15
"2251",2021-06-21 08:16:00,58.01
"2252",2021-06-21 08:17:00,57.97
"2253",2021-06-21 08:18:00,57.95
"2254",2021-06-21 08:19:00,57.96
"2255",2021-06-21 08:20:00,58.11
"2256",2021-06-21 08:21:00,57.97
"2257",2021-06-21 08:22:00,57.94
"2258",2021-06-21 08:23:00,57.88
"2259",2021-06-21 08:24:00,57.89
"2260",2021-06-21 08:25:00,58.05
"2261",2021-06-21 08:26:00,57.91
"2262",2021-06-21 08:27:00,57.87
"2263",2021-06-21 08:28:00,57.86
"2264",2021-06-21 08:29:00,57.86
"2265",2021-06-21 08:30:00,58.01
"2266",2021-06-21 08:31:00,57.9
"2267",2021-06-21 08:32:00,57.86
"2268",2021-06-21 08:33:00,57.84
"2269",2021-06-21 08:34:00,57.84
"2270",2021-06-21 08:35:00,58.06
"2271",2021-06-21 08:36:00,57.91
"2272",2021-06-21 08:37:00,57.88
"2273",2021-06-21 08:38:00,57.85
"2274",2021-06-21 08:39:00,57.85
"2275",2021-06-21 08:40:00,57.98
"2276",2021-06-21 08:41:00,57.86
"2277",2021-06-21 08:42:00,57.84
"2278",2021-06-21 08:43:00,57.81
"2279",2021-06-21 08:44:00,57.81
"2280",2021-06-21 08:45:00,57.98
"2281",2021-06-21 08:46:00,57.82
"2282",2021-06-21 08:47:00,57.8
"2283",2021-06-21 08:48:00,57.76
"2284",2021-06-21 08:49:00,57.76
"2285",2021-06-21 08:50:00,57.94
"2286",2021-06-21 08:51:00,57.82
"2287",2021-06-21 08:52:00,57.76
"2288",2021-06-21 08:53:00,57.73
"2289",2021-06-21 08:54:00,57.74
"2290",2021-06-21 08:55:00,57.91
"2291",2021-06-21 08:56:00,57.79
"2292",2021-06-21 08:57:00,57.73
"2293",2021-06-21 08:58:00,57.72
"2294",2021-06-21 08:59:00,57.72
"2295",2021-06-21 09:00:00,57.89
"2296",2021-06-21 09:01:00,57.75
"2297",2021-06-21 09:02:00,57.71
"2298",2021-06-21 09:03:00,57.68
"2299",2021-06-21 09:04:00,57.68
"2300",2021-06-21 09:05:00,57.87
"2301",2021-06-21 09:06:00,57.73
"2302",2021-06-21 09:07:00,57.72
"2303",2021-06-21 09:08:00,57.7
"2304",2021-06-21 09:09:00,57.7
"2305",2021-06-21 09:10:00,57.89
"2306",2021-06-21 09:11:00,57.74
"2307",2021-06-21 09:12:00,57.73
"2308",2021-06-21 09:13:00,57.73
"2309",2021-06-21 09:14:00,57.73
"2310",2021-06-21 09:15:00,57.85
"2311",2021-06-21 09:16:00,57.71
"2312",2021-06-21 09:17:00,57.68
"2313",2021-06-21 09:18:00,57.64
"2314",2021-06-21 09:19:00,57.65
"2315",2021-06-21 09:20:00,57.77
"2316",2021-06-21 09:21:00,57.64
"2317",2021-06-21 09:22:00,57.57
"2318",2021-06-21 09:23:00,57.55
"2319",2021-06-21 09:24:00,57.55
"2320",2021-06-21 09:25:00,57.74
"2321",2021-06-21 09:26:00,57.61
"2322",2021-06-21 09:27:00,57.56
"2323",2021-06-21 09:28:00,57.56
"2324",2021-06-21 09:29:00,57.56
"2325",2021-06-21 09:30:00,57.71
"2326",2021-06-21 09:31:00,57.59
"2327",2021-06-21 09:32:00,57.49
"2328",2021-06-21 09:33:00,57.5
"2329",2021-06-21 09:34:00,57.5
"2330",2021-06-21 09:35:00,57.67
"2331",2021-06-21 09:36:00,57.52
"2332",2021-06-21 09:37:00,57.51
"2333",2021-06-21 09:38:00,57.49
"2334",2021-06-21 09:39:00,57.49
"2335",2021-06-21 09:40:00,57.7
"2336",2021-06-21 09:41:00,57.59
"2337",2021-06-21 09:42:00,57.57
"2338",2021-06-21 09:43:00,57.57
"2339",2021-06-21 09:44:00,57.56
"2340",2021-06-21 09:45:00,57.74
"2341",2021-06-21 09:46:00,57.57
"2342",2021-06-21 09:47:00,57.53
"2343",2021-06-21 09:48:00,57.48
"2344",2021-06-21 09:49:00,57.48
"2345",2021-06-21 09:50:00,57.65
"2346",2021-06-21 09:51:00,57.5
"2347",2021-06-21 09:52:00,57.44
"2348",2021-06-21 09:53:00,57.42
"2349",2021-06-21 09:54:00,57.42
"2350",2021-06-21 09:55:00,57.56
"2351",2021-06-21 09:56:00,57.41
"2352",2021-06-21 09:57:00,57.34
"2353",2021-06-21 09:58:00,57.33
"2354",2021-06-21 09:59:00,57.33
"2355",2021-06-21 10:00:00,57.52
"2356",2021-06-21 10:01:00,57.4
"2357",2021-06-21 10:02:00,57.36
"2358",2021-06-21 10:03:00,57.3
"2359",2021-06-21 10:04:00,57.3
"2360",2021-06-21 10:05:00,57.46
"2361",2021-06-21 10:06:00,57.33
"2362",2021-06-21 10:07:00,57.27
"2363",2021-06-21 10:08:00,57.23
"2364",2021-06-21 10:09:00,57.23
"2365",2021-06-21 10:10:00,57.38
"2366",2021-06-21 10:11:00,57.25
"2367",2021-06-21 10:12:00,57.22
"2368",2021-06-21 10:13:00,57.17
"2369",2021-06-21 10:14:00,57.17
"2370",2021-06-21 10:15:00,57.38
"2371",2021-06-21 10:16:00,57.19
"2372",2021-06-21 10:17:00,57.16
"2373",2021-06-21 10:18:00,57.16
"2374",2021-06-21 10:19:00,57.16
"2375",2021-06-21 10:20:00,57.3
"2376",2021-06-21 10:21:00,57.17
"2377",2021-06-21 10:22:00,57.14
"2378",2021-06-21 10:23:00,57.11
"2379",2021-06-21 10:24:00,57.11
"2380",2021-06-21 10:25:00,57.25
"2381",2021-06-21 10:26:00,57.1
"2382",2021-06-21 10:27:00,57.02
"2383",2021-06-21 10:28:00,56.99
"2384",2021-06-21 10:29:00,56.99
"2385",2021-06-21 10:30:00,57.14
"2386",2021-06-21 10:31:00,56.99
"2387",2021-06-21 10:32:00,56.94
"2388",2021-06-21 10:33:00,56.93
"2389",2021-06-21 10:34:00,56.87
"2390",2021-06-21 10:35:00,56.87
"2391",2021-06-21 10:36:00,57.1
"2392",2021-06-21 10:37:00,56.96
"2393",2021-06-21 10:38:00,56.93
"2394",2021-06-21 10:39:00,56.92
"2395",2021-06-21 10:40:00,57.09
"2396",2021-06-21 10:41:00,56.95
"2397",2021-06-21 10:42:00,56.91
"2398",2021-06-21 10:43:00,56.89
"2399",2021-06-21 10:44:00,56.89
