"","valuedatetime","datavalue"
"2046",2021-06-03 06:51:00,53.03
"2047",2021-06-03 06:52:00,53
"2048",2021-06-03 06:53:00,52.99
"2049",2021-06-03 06:54:00,53.19
"2050",2021-06-03 06:55:00,53.04
"2051",2021-06-03 06:56:00,53.02
"2052",2021-06-03 06:57:00,52.99
"2053",2021-06-03 06:58:00,52.99
"2054",2021-06-03 06:59:00,53.13
"2055",2021-06-03 07:00:00,52.99
"2056",2021-06-03 07:01:00,52.93
"2057",2021-06-03 07:02:00,52.87
"2058",2021-06-03 07:03:00,52.87
"2059",2021-06-03 07:04:00,53.03
"2060",2021-06-03 07:05:00,52.92
"2061",2021-06-03 07:06:00,52.86
"2062",2021-06-03 07:07:00,52.86
"2063",2021-06-03 07:08:00,52.86
"2064",2021-06-03 07:09:00,53.07
"2065",2021-06-03 07:10:00,52.88
"2066",2021-06-03 07:11:00,52.89
"2067",2021-06-03 07:12:00,52.88
"2068",2021-06-03 07:13:00,52.88
"2069",2021-06-03 07:14:00,53.11
"2070",2021-06-03 07:15:00,53.01
"2071",2021-06-03 07:16:00,53
"2072",2021-06-03 07:17:00,53
"2073",2021-06-03 07:18:00,52.99
"2074",2021-06-03 07:19:00,52.99
"2075",2021-06-03 07:20:00,53.2
"2076",2021-06-03 07:21:00,53.02
"2077",2021-06-03 07:22:00,53
"2078",2021-06-03 07:23:00,52.99
"2079",2021-06-03 07:24:00,53.14
"2080",2021-06-03 07:25:00,53.05
"2081",2021-06-03 07:26:00,53
"2082",2021-06-03 07:27:00,52.99
"2083",2021-06-03 07:28:00,52.99
"2084",2021-06-03 07:29:00,53.19
"2085",2021-06-03 07:30:00,53.05
"2086",2021-06-03 07:31:00,53.01
"2087",2021-06-03 07:32:00,52.99
"2088",2021-06-03 07:33:00,52.98
"2089",2021-06-03 07:34:00,52.98
"2090",2021-06-03 07:35:00,53.18
"2091",2021-06-03 07:36:00,53.03
"2092",2021-06-03 07:37:00,52.91
"2093",2021-06-03 07:38:00,52.9
"2094",2021-06-03 07:39:00,52.91
"2095",2021-06-03 07:40:00,52.88
"2096",2021-06-03 07:41:00,52.66
"2097",2021-06-03 07:42:00,52.63
"2098",2021-06-03 07:43:00,52.63
"2099",2021-06-03 07:44:00,52.87
