"","valuedatetime","datavalue"
"2044",2021-08-21 13:49:00,57.17
"2045",2021-08-21 13:50:00,57.17
"2046",2021-08-21 13:51:00,57.15
"2047",2021-08-21 13:52:00,57.13
"2048",2021-08-21 13:53:00,57.16
"2049",2021-08-21 13:54:00,57.14
"2050",2021-08-21 13:55:00,57.14
"2051",2021-08-21 13:56:00,57.14
"2052",2021-08-21 13:57:00,57.13
"2053",2021-08-21 13:58:00,57.15
"2054",2021-08-21 13:59:00,57.15
"2055",2021-08-21 14:00:00,57.15
"2056",2021-08-21 14:01:00,57.13
"2057",2021-08-21 14:02:00,57.13
"2058",2021-08-21 14:03:00,57.14
"2059",2021-08-21 14:04:00,57.16
"2060",2021-08-21 14:05:00,57.16
"2061",2021-08-21 14:06:00,57.13
"2062",2021-08-21 14:07:00,57.12
"2063",2021-08-21 14:08:00,57.16
"2064",2021-08-21 14:09:00,57.15
"2065",2021-08-21 14:10:00,57.15
"2066",2021-08-21 14:11:00,57.13
"2067",2021-08-21 14:12:00,57.16
"2068",2021-08-21 14:13:00,57.15
"2069",2021-08-21 14:14:00,57.17
"2070",2021-08-21 14:15:00,57.17
"2071",2021-08-21 14:16:00,57.15
"2072",2021-08-21 14:17:00,57.11
"2073",2021-08-21 14:18:00,57.17
"2074",2021-08-21 14:19:00,57.15
"2075",2021-08-21 14:20:00,57.15
"2076",2021-08-21 14:21:00,57.17
"2077",2021-08-21 14:22:00,57.17
"2078",2021-08-21 14:23:00,57.14
"2079",2021-08-21 14:24:00,57.16
"2080",2021-08-21 14:25:00,57.16
"2081",2021-08-21 14:26:00,57.11
"2082",2021-08-21 14:27:00,57.16
"2083",2021-08-21 14:28:00,57.16
"2084",2021-08-21 14:29:00,57.15
"2085",2021-08-21 14:30:00,57.15
"2086",2021-08-21 14:31:00,57.16
"2087",2021-08-21 14:32:00,57.17
"2088",2021-08-21 14:33:00,56.83
"2089",2021-08-21 14:34:00,57.16
"2090",2021-08-21 14:35:00,57.16
"2091",2021-08-21 14:36:00,57.16
"2092",2021-08-21 14:37:00,57.17
"2093",2021-08-21 14:38:00,57.14
"2094",2021-08-21 14:39:00,57.16
"2095",2021-08-21 14:40:00,57.16
"2096",2021-08-21 14:41:00,57.15
"2097",2021-08-21 14:42:00,57.16
"2098",2021-08-21 14:43:00,57.15
"2099",2021-08-21 14:44:00,57.12
"2100",2021-08-21 14:45:00,57.12
"2101",2021-08-21 14:46:00,57.15
"2102",2021-08-21 14:47:00,57.16
"2103",2021-08-21 14:48:00,57.14
"2104",2021-08-21 14:49:00,57.12
"2105",2021-08-21 14:50:00,57.12
"2106",2021-08-21 14:51:00,57.14
"2107",2021-08-21 14:52:00,57.15
"2108",2021-08-21 14:53:00,57.17
"2109",2021-08-21 14:54:00,57.15
"2110",2021-08-21 14:55:00,57.15
"2111",2021-08-21 14:56:00,57.16
"2112",2021-08-21 14:57:00,57.15
"2113",2021-08-21 14:58:00,57.15
"2114",2021-08-21 14:59:00,57.16
"2115",2021-08-21 15:00:00,57.16
"2116",2021-08-21 15:01:00,57.15
"2117",2021-08-21 15:02:00,57.17
"2118",2021-08-21 15:03:00,57.12
"2119",2021-08-21 15:04:00,57.16
"2120",2021-08-21 15:05:00,57.16
"2121",2021-08-21 15:06:00,57.16
"2122",2021-08-21 15:07:00,57.16
"2123",2021-08-21 15:08:00,57.17
"2124",2021-08-21 15:09:00,57.15
"2125",2021-08-21 15:10:00,57.15
"2126",2021-08-21 15:11:00,57.15
"2127",2021-08-21 15:12:00,57.15
"2128",2021-08-21 15:13:00,57.14
"2129",2021-08-21 15:14:00,57.15
"2130",2021-08-21 15:15:00,57.15
"2131",2021-08-21 15:16:00,57.19
"2132",2021-08-21 15:17:00,57.19
"2133",2021-08-21 15:18:00,57.16
"2134",2021-08-21 15:19:00,57.17
"2135",2021-08-21 15:20:00,57.17
"2136",2021-08-21 15:21:00,57.19
"2137",2021-08-21 15:22:00,57.18
"2138",2021-08-21 15:23:00,57.18
"2139",2021-08-21 15:24:00,57.15
"2140",2021-08-21 15:25:00,57.15
"2141",2021-08-21 15:26:00,57.19
"2142",2021-08-21 15:27:00,57.18
"2143",2021-08-21 15:28:00,57.18
"2144",2021-08-21 15:29:00,57.18
"2145",2021-08-21 15:30:00,57.18
"2146",2021-08-21 15:31:00,56.98
"2147",2021-08-21 15:32:00,57.17
"2148",2021-08-21 15:33:00,57.17
"2149",2021-08-21 15:34:00,57.19
"2150",2021-08-21 15:35:00,57.19
"2151",2021-08-21 15:36:00,57.21
"2152",2021-08-21 15:37:00,57.21
"2153",2021-08-21 15:38:00,57.19
"2154",2021-08-21 15:39:00,57.21
"2155",2021-08-21 15:40:00,57.21
"2156",2021-08-21 15:41:00,57.22
"2157",2021-08-21 15:42:00,57.21
"2158",2021-08-21 15:43:00,57.21
"2159",2021-08-21 15:44:00,57.19
"2160",2021-08-21 15:45:00,57.19
"2161",2021-08-21 15:46:00,57.19
"2162",2021-08-21 15:47:00,57.21
"2163",2021-08-21 15:48:00,57.19
"2164",2021-08-21 15:49:00,57.18
"2165",2021-08-21 15:50:00,57.18
"2166",2021-08-21 15:51:00,57.2
"2167",2021-08-21 15:52:00,57.2
"2168",2021-08-21 15:53:00,57.19
"2169",2021-08-21 15:54:00,57.21
"2170",2021-08-21 15:55:00,57.21
"2171",2021-08-21 15:56:00,57.2
"2172",2021-08-21 15:57:00,57.21
"2173",2021-08-21 15:58:00,57.2
"2174",2021-08-21 15:59:00,57.18
"2175",2021-08-21 16:00:00,57.18
"2176",2021-08-21 16:01:00,57.18
"2177",2021-08-21 16:02:00,57.2
"2178",2021-08-21 16:03:00,57.18
"2179",2021-08-21 16:04:00,57.17
"2180",2021-08-21 16:05:00,57.17
"2181",2021-08-21 16:06:00,57.18
"2182",2021-08-21 16:07:00,57.2
"2183",2021-08-21 16:08:00,57.19
"2184",2021-08-21 16:09:00,57.18
"2185",2021-08-21 16:10:00,57.18
"2186",2021-08-21 16:11:00,57.19
"2187",2021-08-21 16:12:00,57.19
"2188",2021-08-21 16:13:00,57.17
"2189",2021-08-21 16:14:00,57.17
"2190",2021-08-21 16:15:00,57.17
"2191",2021-08-21 16:16:00,57.18
"2192",2021-08-21 16:17:00,57.18
"2193",2021-08-21 16:18:00,57.19
"2194",2021-08-21 16:19:00,57.17
"2195",2021-08-21 16:20:00,57.17
"2196",2021-08-21 16:21:00,57.16
"2197",2021-08-21 16:22:00,57.15
"2198",2021-08-21 16:23:00,57.16
"2199",2021-08-21 16:24:00,57.15
"2200",2021-08-21 16:25:00,57.15
"2201",2021-08-21 16:26:00,57.17
"2202",2021-08-21 16:27:00,57.16
"2203",2021-08-21 16:28:00,57.16
"2204",2021-08-21 16:29:00,57.15
"2205",2021-08-21 16:30:00,57.15
"2206",2021-08-21 16:31:00,57.17
"2207",2021-08-21 16:32:00,57.15
"2208",2021-08-21 16:33:00,57.14
"2209",2021-08-21 16:34:00,57.17
"2210",2021-08-21 16:35:00,57.17
"2211",2021-08-21 16:36:00,57.12
"2212",2021-08-21 16:37:00,57.15
"2213",2021-08-21 16:38:00,57.14
"2214",2021-08-21 16:39:00,57.15
"2215",2021-08-21 16:40:00,57.15
"2216",2021-08-21 16:41:00,57.2
"2217",2021-08-21 16:42:00,57.16
"2218",2021-08-21 16:43:00,57.16
"2219",2021-08-21 16:44:00,57.15
"2220",2021-08-21 16:45:00,57.15
"2221",2021-08-21 16:46:00,57.17
"2222",2021-08-21 16:47:00,57.18
"2223",2021-08-21 16:48:00,57.16
"2224",2021-08-21 16:49:00,57.19
"2225",2021-08-21 16:50:00,57.19
"2226",2021-08-21 16:51:00,57.2
"2227",2021-08-21 16:52:00,57.19
"2228",2021-08-21 16:53:00,57.18
"2229",2021-08-21 16:54:00,57.19
"2230",2021-08-21 16:55:00,57.19
"2231",2021-08-21 16:56:00,57.16
"2232",2021-08-21 16:57:00,57.17
"2233",2021-08-21 16:58:00,57.2
"2234",2021-08-21 16:59:00,57.17
"2235",2021-08-21 17:00:00,57.17
"2236",2021-08-21 17:01:00,57.19
"2237",2021-08-21 17:02:00,57.18
"2238",2021-08-21 17:03:00,57.21
"2239",2021-08-21 17:04:00,57.2
"2240",2021-08-21 17:05:00,57.2
"2241",2021-08-21 17:06:00,57.2
"2242",2021-08-21 17:07:00,57.16
"2243",2021-08-21 17:08:00,57.2
"2244",2021-08-21 17:09:00,57.18
"2245",2021-08-21 17:10:00,57.18
"2246",2021-08-21 17:11:00,57.21
"2247",2021-08-21 17:12:00,57.2
"2248",2021-08-21 17:13:00,57.18
"2249",2021-08-21 17:14:00,57.18
"2250",2021-08-21 17:15:00,57.18
"2251",2021-08-21 17:16:00,57.21
"2252",2021-08-21 17:17:00,57.21
"2253",2021-08-21 17:18:00,57.21
"2254",2021-08-21 17:19:00,57.18
"2255",2021-08-21 17:20:00,57.18
"2256",2021-08-21 17:21:00,57.22
"2257",2021-08-21 17:22:00,57.19
"2258",2021-08-21 17:23:00,57.21
"2259",2021-08-21 17:24:00,57.21
"2260",2021-08-21 17:25:00,57.21
"2261",2021-08-21 17:26:00,57.2
"2262",2021-08-21 17:27:00,57.2
"2263",2021-08-21 17:28:00,57.21
"2264",2021-08-21 17:29:00,57.21
"2265",2021-08-21 17:30:00,57.21
"2266",2021-08-21 17:31:00,57.21
"2267",2021-08-21 17:32:00,57.21
"2268",2021-08-21 17:33:00,57.21
"2269",2021-08-21 17:34:00,57.2
"2270",2021-08-21 17:35:00,57.2
"2271",2021-08-21 17:36:00,57.21
"2272",2021-08-21 17:37:00,57.21
"2273",2021-08-21 17:38:00,57.22
"2274",2021-08-21 17:39:00,57.2
"2275",2021-08-21 17:40:00,57.2
"2276",2021-08-21 17:41:00,57.23
"2277",2021-08-21 17:42:00,57.22
"2278",2021-08-21 17:43:00,57.22
"2279",2021-08-21 17:44:00,57.22
"2280",2021-08-21 17:45:00,57.22
"2281",2021-08-21 17:46:00,57.22
"2282",2021-08-21 17:47:00,57.19
"2283",2021-08-21 17:48:00,57.23
"2284",2021-08-21 17:49:00,57.2
"2285",2021-08-21 17:50:00,57.2
"2286",2021-08-21 17:51:00,57.23
"2287",2021-08-21 17:52:00,57.21
"2288",2021-08-21 17:53:00,57.24
"2289",2021-08-21 17:54:00,57.21
"2290",2021-08-21 17:55:00,57.21
"2291",2021-08-21 17:56:00,57.2
"2292",2021-08-21 17:57:00,57.21
"2293",2021-08-21 17:58:00,57.21
"2294",2021-08-21 17:59:00,57.25
"2295",2021-08-21 18:00:00,57.25
"2296",2021-08-21 18:01:00,57.25
"2297",2021-08-21 18:02:00,57.23
"2298",2021-08-21 18:03:00,57.23
"2299",2021-08-21 18:04:00,57.23
"2300",2021-08-21 18:05:00,57.23
"2301",2021-08-21 18:06:00,57.24
"2302",2021-08-21 18:07:00,57.22
"2303",2021-08-21 18:08:00,57.25
"2304",2021-08-21 18:09:00,57.25
"2305",2021-08-21 18:10:00,57.25
"2306",2021-08-21 18:11:00,57.24
"2307",2021-08-21 18:12:00,57.23
"2308",2021-08-21 18:13:00,57.25
"2309",2021-08-21 18:14:00,57.24
"2310",2021-08-21 18:15:00,57.24
"2311",2021-08-21 18:16:00,57.25
"2312",2021-08-21 18:17:00,57.22
"2313",2021-08-21 18:18:00,57.26
"2314",2021-08-21 18:19:00,57.26
"2315",2021-08-21 18:20:00,57.26
"2316",2021-08-21 18:21:00,57.25
"2317",2021-08-21 18:22:00,57.22
"2318",2021-08-21 18:23:00,57.25
"2319",2021-08-21 18:24:00,57.26
"2320",2021-08-21 18:25:00,57.26
"2321",2021-08-21 18:26:00,57.28
"2322",2021-08-21 18:27:00,57.26
"2323",2021-08-21 18:28:00,57.27
"2324",2021-08-21 18:29:00,57.27
"2325",2021-08-21 18:30:00,57.27
"2326",2021-08-21 18:31:00,57.27
"2327",2021-08-21 18:32:00,57.25
"2328",2021-08-21 18:33:00,57.28
"2329",2021-08-21 18:34:00,57.29
"2330",2021-08-21 18:35:00,57.29
"2331",2021-08-21 18:36:00,57.29
"2332",2021-08-21 18:37:00,57.27
"2333",2021-08-21 18:38:00,57.29
"2334",2021-08-21 18:39:00,57.28
"2335",2021-08-21 18:40:00,57.28
"2336",2021-08-21 18:41:00,57.26
"2337",2021-08-21 18:42:00,57.3
"2338",2021-08-21 18:43:00,57.29
"2339",2021-08-21 18:44:00,57.31
"2340",2021-08-21 18:45:00,57.31
"2341",2021-08-21 18:46:00,57.3
"2342",2021-08-21 18:47:00,57.29
"2343",2021-08-21 18:48:00,57.29
"2344",2021-08-21 18:49:00,57.31
"2345",2021-08-21 18:50:00,57.31
"2346",2021-08-21 18:51:00,57.3
"2347",2021-08-21 18:52:00,57.32
"2348",2021-08-21 18:53:00,57.31
"2349",2021-08-21 18:54:00,57.3
"2350",2021-08-21 18:55:00,57.3
"2351",2021-08-21 18:56:00,57.3
"2352",2021-08-21 18:57:00,57.32
"2353",2021-08-21 18:58:00,57.31
"2354",2021-08-21 18:59:00,57.29
"2355",2021-08-21 19:00:00,57.29
"2356",2021-08-21 19:01:00,57.32
"2357",2021-08-21 19:02:00,57.31
"2358",2021-08-21 19:03:00,57.32
"2359",2021-08-21 19:04:00,57.33
"2360",2021-08-21 19:05:00,57.33
"2361",2021-08-21 19:06:00,57.33
"2362",2021-08-21 19:07:00,57.32
"2363",2021-08-21 19:08:00,57.33
"2364",2021-08-21 19:09:00,57.33
"2365",2021-08-21 19:10:00,57.33
"2366",2021-08-21 19:11:00,57.3
"2367",2021-08-21 19:12:00,57.31
"2368",2021-08-21 19:13:00,57.35
"2369",2021-08-21 19:14:00,57.31
"2370",2021-08-21 19:15:00,57.31
"2371",2021-08-21 19:16:00,57.34
"2372",2021-08-21 19:17:00,57.35
"2373",2021-08-21 19:18:00,57.35
"2374",2021-08-21 19:19:00,57.33
"2375",2021-08-21 19:20:00,57.33
"2376",2021-08-21 19:21:00,57.38
"2377",2021-08-21 19:22:00,57.37
"2378",2021-08-21 19:23:00,57.35
"2379",2021-08-21 19:24:00,57.34
"2380",2021-08-21 19:25:00,57.34
"2381",2021-08-21 19:26:00,57.38
"2382",2021-08-21 19:27:00,57.37
"2383",2021-08-21 19:28:00,57.36
"2384",2021-08-21 19:29:00,57.36
"2385",2021-08-21 19:30:00,57.36
"2386",2021-08-21 19:31:00,57.39
"2387",2021-08-21 19:32:00,57.37
"2388",2021-08-21 19:33:00,57.37
"2389",2021-08-21 19:34:00,57.38
"2390",2021-08-21 19:35:00,57.38
"2391",2021-08-21 19:36:00,57.38
"2392",2021-08-21 19:37:00,57.39
"2393",2021-08-21 19:38:00,57.4
"2394",2021-08-21 19:39:00,57.36
"2395",2021-08-21 19:40:00,57.36
"2396",2021-08-21 19:41:00,57.41
"2397",2021-08-21 19:42:00,57.42
"2398",2021-08-21 19:43:00,57.39
"2399",2021-08-21 19:44:00,57.39
"2400",2021-08-21 19:45:00,57.39
"2401",2021-08-21 19:46:00,57.42
"2402",2021-08-21 19:47:00,57.42
"2403",2021-08-21 19:48:00,57.42
"2404",2021-08-21 19:49:00,57.43
"2405",2021-08-21 19:50:00,57.43
"2406",2021-08-21 19:51:00,57.45
"2407",2021-08-21 19:52:00,57.43
"2408",2021-08-21 19:53:00,57.43
"2409",2021-08-21 19:54:00,57.43
"2410",2021-08-21 19:55:00,57.43
"2411",2021-08-21 19:56:00,57.44
"2412",2021-08-21 19:57:00,57.44
"2413",2021-08-21 19:58:00,57.43
"2414",2021-08-21 19:59:00,57.43
"2415",2021-08-21 20:00:00,57.43
"2416",2021-08-21 20:01:00,57.45
"2417",2021-08-21 20:02:00,57.45
"2418",2021-08-21 20:03:00,57.46
"2419",2021-08-21 20:04:00,57.47
"2420",2021-08-21 20:05:00,57.47
"2421",2021-08-21 20:06:00,57.45
"2422",2021-08-21 20:07:00,57.47
"2423",2021-08-21 20:08:00,57.47
"2424",2021-08-21 20:09:00,57.45
"2425",2021-08-21 20:10:00,57.45
"2426",2021-08-21 20:11:00,57.47
"2427",2021-08-21 20:12:00,57.47
"2428",2021-08-21 20:13:00,57.49
"2429",2021-08-21 20:14:00,57.48
"2430",2021-08-21 20:15:00,57.48
"2431",2021-08-21 20:16:00,57.51
"2432",2021-08-21 20:17:00,57.5
"2433",2021-08-21 20:18:00,57.42
"2434",2021-08-21 20:19:00,57.5
"2435",2021-08-21 20:20:00,57.5
"2436",2021-08-21 20:21:00,57.49
"2437",2021-08-21 20:22:00,57.54
"2438",2021-08-21 20:23:00,57.48
"2439",2021-08-21 20:24:00,57.51
"2440",2021-08-21 20:25:00,57.51
"2441",2021-08-21 20:26:00,57.5
"2442",2021-08-21 20:27:00,57.51
"2443",2021-08-21 20:28:00,57.49
"2444",2021-08-21 20:29:00,57.53
"2445",2021-08-21 20:30:00,57.53
"2446",2021-08-21 20:31:00,57.51
"2447",2021-08-21 20:32:00,57.53
"2448",2021-08-21 20:33:00,57.53
"2449",2021-08-21 20:34:00,57.5
"2450",2021-08-21 20:35:00,57.5
"2451",2021-08-21 20:36:00,57.52
"2452",2021-08-21 20:37:00,57.55
"2453",2021-08-21 20:38:00,57.55
"2454",2021-08-21 20:39:00,57.54
"2455",2021-08-21 20:40:00,57.54
"2456",2021-08-21 20:41:00,57.55
"2457",2021-08-21 20:42:00,57.56
"2458",2021-08-21 20:43:00,57.57
"2459",2021-08-21 20:44:00,57.55
"2460",2021-08-21 20:45:00,57.55
"2461",2021-08-21 20:46:00,57.59
"2462",2021-08-21 20:47:00,57.6
"2463",2021-08-21 20:48:00,57.57
"2464",2021-08-21 20:49:00,57.57
"2465",2021-08-21 20:50:00,57.57
"2466",2021-08-21 20:51:00,57.62
"2467",2021-08-21 20:52:00,57.61
"2468",2021-08-21 20:53:00,57.59
"2469",2021-08-21 20:54:00,57.57
"2470",2021-08-21 20:55:00,57.57
"2471",2021-08-21 20:56:00,57.58
"2472",2021-08-21 20:57:00,57.61
"2473",2021-08-21 20:58:00,57.62
"2474",2021-08-21 20:59:00,57.62
"2475",2021-08-21 21:00:00,57.62
"2476",2021-08-21 21:01:00,57.63
"2477",2021-08-21 21:02:00,57.63
"2478",2021-08-21 21:03:00,57.6
"2479",2021-08-21 21:04:00,57.61
"2480",2021-08-21 21:05:00,57.61
"2481",2021-08-21 21:06:00,57.62
"2482",2021-08-21 21:07:00,57.62
"2483",2021-08-21 21:08:00,57.64
"2484",2021-08-21 21:09:00,57.66
"2485",2021-08-21 21:10:00,57.66
"2486",2021-08-21 21:11:00,57.63
"2487",2021-08-21 21:12:00,57.68
"2488",2021-08-21 21:13:00,57.66
"2489",2021-08-21 21:14:00,57.66
"2490",2021-08-21 21:15:00,57.66
"2491",2021-08-21 21:16:00,57.64
"2492",2021-08-21 21:17:00,57.69
"2493",2021-08-21 21:18:00,57.71
"2494",2021-08-21 21:19:00,57.67
"2495",2021-08-21 21:20:00,57.67
"2496",2021-08-21 21:21:00,57.7
"2497",2021-08-21 21:22:00,57.66
"2498",2021-08-21 21:23:00,57.71
"2499",2021-08-21 21:24:00,57.74
"2500",2021-08-21 21:25:00,57.74
"2501",2021-08-21 21:26:00,57.73
"2502",2021-08-21 21:27:00,57.72
"2503",2021-08-21 21:28:00,57.74
"2504",2021-08-21 21:29:00,57.74
"2505",2021-08-21 21:30:00,57.74
"2506",2021-08-21 21:31:00,57.72
"2507",2021-08-21 21:32:00,57.72
"2508",2021-08-21 21:33:00,57.74
"2509",2021-08-21 21:34:00,57.74
"2510",2021-08-21 21:35:00,57.74
"2511",2021-08-21 21:36:00,57.74
"2512",2021-08-21 21:37:00,57.76
"2513",2021-08-21 21:38:00,57.75
"2514",2021-08-21 21:39:00,57.77
"2515",2021-08-21 21:40:00,57.77
"2516",2021-08-21 21:41:00,57.79
"2517",2021-08-21 21:42:00,57.76
"2518",2021-08-21 21:43:00,57.8
"2519",2021-08-21 21:44:00,57.81
"2520",2021-08-21 21:45:00,57.81
"2521",2021-08-21 21:46:00,57.78
"2522",2021-08-21 21:47:00,57.79
"2523",2021-08-21 21:48:00,57.82
"2524",2021-08-21 21:49:00,57.8
"2525",2021-08-21 21:50:00,57.8
"2526",2021-08-21 21:51:00,57.84
"2527",2021-08-21 21:52:00,57.81
"2528",2021-08-21 21:53:00,57.8
"2529",2021-08-21 21:54:00,57.81
"2530",2021-08-21 21:55:00,57.81
"2531",2021-08-21 21:56:00,57.86
"2532",2021-08-21 21:57:00,57.83
"2533",2021-08-21 21:58:00,57.81
"2534",2021-08-21 21:59:00,57.84
"2535",2021-08-21 22:00:00,57.84
"2536",2021-08-21 22:01:00,57.85
"2537",2021-08-21 22:02:00,57.84
"2538",2021-08-21 22:03:00,57.85
"2539",2021-08-21 22:04:00,57.85
"2540",2021-08-21 22:05:00,57.85
"2541",2021-08-21 22:06:00,57.87
"2542",2021-08-21 22:07:00,57.89
"2543",2021-08-21 22:08:00,57.87
"2544",2021-08-21 22:09:00,57.88
"2545",2021-08-21 22:10:00,57.88
"2546",2021-08-21 22:11:00,57.91
"2547",2021-08-21 22:12:00,57.9
"2548",2021-08-21 22:13:00,57.89
"2549",2021-08-21 22:14:00,57.88
"2550",2021-08-21 22:15:00,57.88
"2551",2021-08-21 22:16:00,57.91
"2552",2021-08-21 22:17:00,57.93
"2553",2021-08-21 22:18:00,57.92
"2554",2021-08-21 22:19:00,57.94
"2555",2021-08-21 22:20:00,57.94
"2556",2021-08-21 22:21:00,57.93
"2557",2021-08-21 22:22:00,57.97
"2558",2021-08-21 22:23:00,57.95
"2559",2021-08-21 22:24:00,57.95
"2560",2021-08-21 22:25:00,57.95
"2561",2021-08-21 22:26:00,57.92
"2562",2021-08-21 22:27:00,57.97
"2563",2021-08-21 22:28:00,57.98
"2564",2021-08-21 22:29:00,57.96
"2565",2021-08-21 22:30:00,57.96
"2566",2021-08-21 22:31:00,57.97
"2567",2021-08-21 22:32:00,57.94
"2568",2021-08-21 22:33:00,57.97
"2569",2021-08-21 22:34:00,57.99
"2570",2021-08-21 22:35:00,57.99
"2571",2021-08-21 22:36:00,58
"2572",2021-08-21 22:37:00,57.99
"2573",2021-08-21 22:38:00,58.01
"2574",2021-08-21 22:39:00,58
"2575",2021-08-21 22:40:00,58
"2576",2021-08-21 22:41:00,58.02
"2577",2021-08-21 22:42:00,58.04
"2578",2021-08-21 22:43:00,58.05
"2579",2021-08-21 22:44:00,58.04
"2580",2021-08-21 22:45:00,58.04
"2581",2021-08-21 22:46:00,58.04
"2582",2021-08-21 22:47:00,58.04
"2583",2021-08-21 22:48:00,58.02
"2584",2021-08-21 22:49:00,58.04
"2585",2021-08-21 22:50:00,58.04
"2586",2021-08-21 22:51:00,58.07
"2587",2021-08-21 22:52:00,58.08
"2588",2021-08-21 22:53:00,58.06
"2589",2021-08-21 22:54:00,58.07
"2590",2021-08-21 22:55:00,58.07
"2591",2021-08-21 22:56:00,58.1
"2592",2021-08-21 22:57:00,58.11
"2593",2021-08-21 22:58:00,58.05
"2594",2021-08-21 22:59:00,58.09
"2595",2021-08-21 23:00:00,58.09
"2596",2021-08-21 23:01:00,58.12
"2597",2021-08-21 23:02:00,57.96
"2598",2021-08-21 23:03:00,58.08
"2599",2021-08-21 23:04:00,58.12
"2600",2021-08-21 23:05:00,58.12
"2601",2021-08-21 23:06:00,58.14
"2602",2021-08-21 23:07:00,58.15
"2603",2021-08-21 23:08:00,58.14
"2604",2021-08-21 23:09:00,58.12
"2605",2021-08-21 23:10:00,58.12
"2606",2021-08-21 23:11:00,58.17
"2607",2021-08-21 23:12:00,58.16
"2608",2021-08-21 23:13:00,58.19
"2609",2021-08-21 23:14:00,58.15
"2610",2021-08-21 23:15:00,58.15
"2611",2021-08-21 23:16:00,58.18
"2612",2021-08-21 23:17:00,58.18
"2613",2021-08-21 23:18:00,58.18
"2614",2021-08-21 23:19:00,58.17
"2615",2021-08-21 23:20:00,58.17
"2616",2021-08-21 23:21:00,58.21
"2617",2021-08-21 23:22:00,58.19
"2618",2021-08-21 23:23:00,58.2
"2619",2021-08-21 23:24:00,58.18
"2620",2021-08-21 23:25:00,58.18
"2621",2021-08-21 23:26:00,58.2
"2622",2021-08-21 23:27:00,58.18
"2623",2021-08-21 23:28:00,58.21
"2624",2021-08-21 23:29:00,58.19
"2625",2021-08-21 23:30:00,58.19
"2626",2021-08-21 23:31:00,58.22
"2627",2021-08-21 23:32:00,58.22
"2628",2021-08-21 23:33:00,58.2
"2629",2021-08-21 23:34:00,58.23
"2630",2021-08-21 23:35:00,58.23
"2631",2021-08-21 23:36:00,58.23
"2632",2021-08-21 23:37:00,58.22
"2633",2021-08-21 23:38:00,58.24
"2634",2021-08-21 23:39:00,58.27
"2635",2021-08-21 23:40:00,58.27
"2636",2021-08-21 23:41:00,58.25
"2637",2021-08-21 23:42:00,58.23
"2638",2021-08-21 23:43:00,58.25
"2639",2021-08-21 23:44:00,58.25
"2640",2021-08-21 23:45:00,58.25
"2641",2021-08-21 23:46:00,58.26
"2642",2021-08-21 23:47:00,58.27
"2643",2021-08-21 23:48:00,58.27
"2644",2021-08-21 23:49:00,58.28
"2645",2021-08-21 23:50:00,58.28
"2646",2021-08-21 23:51:00,58.29
"2647",2021-08-21 23:52:00,58.29
"2648",2021-08-21 23:53:00,58.3
"2649",2021-08-21 23:54:00,58.3
"2650",2021-08-21 23:55:00,58.3
"2651",2021-08-21 23:56:00,58.29
"2652",2021-08-21 23:57:00,58.3
"2653",2021-08-21 23:58:00,58.32
"2654",2021-08-21 23:59:00,58.33
"2655",2021-08-22 00:00:00,58.33
"2656",2021-08-22 00:01:00,58.31
"2657",2021-08-22 00:02:00,58.32
"2658",2021-08-22 00:03:00,58.34
"2659",2021-08-22 00:04:00,58.34
"2660",2021-08-22 00:05:00,58.34
"2661",2021-08-22 00:06:00,58.34
"2662",2021-08-22 00:07:00,58.34
"2663",2021-08-22 00:08:00,58.34
"2664",2021-08-22 00:09:00,58.34
"2665",2021-08-22 00:10:00,58.34
"2666",2021-08-22 00:11:00,58.36
"2667",2021-08-22 00:12:00,58.34
"2668",2021-08-22 00:13:00,58.35
"2669",2021-08-22 00:14:00,58.35
"2670",2021-08-22 00:15:00,58.35
"2671",2021-08-22 00:16:00,58.34
"2672",2021-08-22 00:17:00,58.36
"2673",2021-08-22 00:18:00,58.37
"2674",2021-08-22 00:19:00,58.39
"2675",2021-08-22 00:20:00,58.39
"2676",2021-08-22 00:21:00,58.38
"2677",2021-08-22 00:22:00,58.37
"2678",2021-08-22 00:23:00,58.38
"2679",2021-08-22 00:24:00,58.37
"2680",2021-08-22 00:25:00,58.37
"2681",2021-08-22 00:26:00,58.41
"2682",2021-08-22 00:27:00,58.4
"2683",2021-08-22 00:28:00,58.38
"2684",2021-08-22 00:29:00,58.39
"2685",2021-08-22 00:30:00,58.39
"2686",2021-08-22 00:31:00,58.4
"2687",2021-08-22 00:32:00,58.42
"2688",2021-08-22 00:33:00,58.41
"2689",2021-08-22 00:34:00,58.41
"2690",2021-08-22 00:35:00,58.41
"2691",2021-08-22 00:36:00,58.41
"2692",2021-08-22 00:37:00,58.42
"2693",2021-08-22 00:38:00,58.41
"2694",2021-08-22 00:39:00,58.42
"2695",2021-08-22 00:40:00,58.42
"2696",2021-08-22 00:41:00,58.42
"2697",2021-08-22 00:42:00,58.43
"2698",2021-08-22 00:43:00,58.45
"2699",2021-08-22 00:44:00,58.45
"2700",2021-08-22 00:45:00,58.45
"2701",2021-08-22 00:46:00,58.43
"2702",2021-08-22 00:47:00,58.42
"2703",2021-08-22 00:48:00,58.45
"2704",2021-08-22 00:49:00,58.43
"2705",2021-08-22 00:50:00,58.43
"2706",2021-08-22 00:51:00,58.47
"2707",2021-08-22 00:52:00,58.47
"2708",2021-08-22 00:53:00,58.46
"2709",2021-08-22 00:54:00,58.45
