"","valuedatetime","datavalue"
"4470",2021-08-11 20:38:00,1.9
"4471",2021-08-11 20:39:00,1.91
"4472",2021-08-11 20:40:00,1.89
"4473",2021-08-11 20:41:00,1.83
"4474",2021-08-11 20:42:00,1.88
"4475",2021-08-11 20:43:00,1.88
"4476",2021-08-11 20:44:00,1.86
"4477",2021-08-11 20:45:00,1.85
"4478",2021-08-11 20:46:00,1.79
"4479",2021-08-11 20:47:00,1.8
"4480",2021-08-11 20:48:00,1.8
"4481",2021-08-11 20:49:00,1.85
"4482",2021-08-11 20:50:00,1.83
"4483",2021-08-11 20:51:00,1.83
"4484",2021-08-11 20:52:00,1.79
"4485",2021-08-11 20:53:00,1.79
"4486",2021-08-11 20:54:00,1.84
"4487",2021-08-11 20:55:00,1.76
"4488",2021-08-11 20:56:00,1.81
"4489",2021-08-11 20:57:00,1.82
"4490",2021-08-11 20:58:00,1.82
"4491",2021-08-11 20:59:00,1.82
"4492",2021-08-11 21:00:00,1.79
"4493",2021-08-11 21:01:00,1.8
"4494",2021-08-11 21:02:00,1.77
"4495",2021-08-11 21:03:00,1.77
"4496",2021-08-11 21:04:00,1.72
"4497",2021-08-11 21:05:00,1.79
"4498",2021-08-11 21:06:00,1.84
"4499",2021-08-11 21:07:00,1.77
"4500",2021-08-11 21:08:00,1.77
"4501",2021-08-11 21:09:00,1.71
"4502",2021-08-11 21:10:00,1.75
"4503",2021-08-11 21:11:00,1.72
"4504",2021-08-11 21:12:00,1.77
"4505",2021-08-11 21:13:00,1.77
"4506",2021-08-11 21:14:00,1.84
"4507",2021-08-11 21:15:00,1.79
"4508",2021-08-11 21:16:00,1.91
"4509",2021-08-11 21:17:00,1.85
"4510",2021-08-11 21:18:00,1.85
"4511",2021-08-11 21:19:00,1.81
"4512",2021-08-11 21:20:00,1.87
"4513",2021-08-11 21:21:00,1.9
"4514",2021-08-11 21:22:00,1.85
"4515",2021-08-11 21:23:00,1.85
"4516",2021-08-11 21:24:00,1.86
"4517",2021-08-11 21:25:00,1.91
"4518",2021-08-11 21:26:00,1.87
"4519",2021-08-11 21:27:00,1.89
"4520",2021-08-11 21:28:00,1.89
"4521",2021-08-11 21:29:00,1.83
"4522",2021-08-11 21:30:00,1.92
"4523",2021-08-11 21:31:00,1.91
"4524",2021-08-11 21:32:00,1.97
"4525",2021-08-11 21:33:00,1.97
"4526",2021-08-11 21:34:00,1.98
"4527",2021-08-11 21:35:00,2.01
"4528",2021-08-11 21:36:00,2.01
"4529",2021-08-11 21:37:00,1.97
"4530",2021-08-11 21:38:00,1.97
"4531",2021-08-11 21:39:00,2.03
"4532",2021-08-11 21:40:00,2.03
"4533",2021-08-11 21:41:00,2
"4534",2021-08-11 21:42:00,2.1
"4535",2021-08-11 21:43:00,2.1
"4536",2021-08-11 21:44:00,2.13
"4537",2021-08-11 21:45:00,2.12
"4538",2021-08-11 21:46:00,2.06
"4539",2021-08-11 21:47:00,2.08
"4540",2021-08-11 21:48:00,2.08
"4541",2021-08-11 21:49:00,2.02
"4542",2021-08-11 21:50:00,2.08
"4543",2021-08-11 21:51:00,2.06
"4544",2021-08-11 21:52:00,2.08
"4545",2021-08-11 21:53:00,2.08
"4546",2021-08-11 21:54:00,2.03
"4547",2021-08-11 21:55:00,2
"4548",2021-08-11 21:56:00,1.95
"4549",2021-08-11 21:57:00,2
"4550",2021-08-11 21:58:00,2
"4551",2021-08-11 21:59:00,1.95
"4552",2021-08-11 22:00:00,1.95
"4553",2021-08-11 22:01:00,1.96
"4554",2021-08-11 22:02:00,1.93
"4555",2021-08-11 22:03:00,1.93
"4556",2021-08-11 22:04:00,1.94
"4557",2021-08-11 22:05:00,1.96
"4558",2021-08-11 22:06:00,1.91
"4559",2021-08-11 22:07:00,1.91
"4560",2021-08-11 22:08:00,1.91
"4561",2021-08-11 22:09:00,1.92
"4562",2021-08-11 22:10:00,1.93
"4563",2021-08-11 22:11:00,1.97
"4564",2021-08-11 22:12:00,1.88
"4565",2021-08-11 22:13:00,1.88
"4566",2021-08-11 22:14:00,1.98
"4567",2021-08-11 22:15:00,1.93
"4568",2021-08-11 22:16:00,1.94
"4569",2021-08-11 22:17:00,1.91
"4570",2021-08-11 22:18:00,1.91
"4571",2021-08-11 22:19:00,1.94
"4572",2021-08-11 22:20:00,1.94
"4573",2021-08-11 22:21:00,1.93
"4574",2021-08-11 22:22:00,1.95
"4575",2021-08-11 22:23:00,1.95
"4576",2021-08-11 22:24:00,1.93
"4577",2021-08-11 22:25:00,2.01
"4578",2021-08-11 22:26:00,2.03
"4579",2021-08-11 22:27:00,2.12
"4580",2021-08-11 22:28:00,2.12
"4581",2021-08-11 22:29:00,2.19
"4582",2021-08-11 22:30:00,2.22
"4583",2021-08-11 22:31:00,2.14
"4584",2021-08-11 22:32:00,2.2
"4585",2021-08-11 22:33:00,2.2
"4586",2021-08-11 22:34:00,2.18
"4587",2021-08-11 22:35:00,2.16
"4588",2021-08-11 22:36:00,2.13
"4589",2021-08-11 22:37:00,2.09
"4590",2021-08-11 22:38:00,2.09
"4591",2021-08-11 22:39:00,2.12
"4592",2021-08-11 22:40:00,2.07
"4593",2021-08-11 22:41:00,2.06
"4594",2021-08-11 22:42:00,1.98
"4595",2021-08-11 22:43:00,1.98
"4596",2021-08-11 22:44:00,1.98
"4597",2021-08-11 22:45:00,1.96
"4598",2021-08-11 22:46:00,1.97
"4599",2021-08-11 22:47:00,1.93
"4600",2021-08-11 22:48:00,1.93
"4601",2021-08-11 22:49:00,1.96
"4602",2021-08-11 22:50:00,1.92
"4603",2021-08-11 22:51:00,1.92
"4604",2021-08-11 22:52:00,1.94
"4605",2021-08-11 22:53:00,1.94
"4606",2021-08-11 22:54:00,1.94
"4607",2021-08-11 22:55:00,2.06
"4608",2021-08-11 22:56:00,1.99
"4609",2021-08-11 22:57:00,1.93
"4610",2021-08-11 22:58:00,1.93
"4611",2021-08-11 22:59:00,1.91
"4612",2021-08-11 23:00:00,1.95
"4613",2021-08-11 23:01:00,1.93
"4614",2021-08-11 23:02:00,1.9
"4615",2021-08-11 23:03:00,1.9
"4616",2021-08-11 23:04:00,1.93
"4617",2021-08-11 23:05:00,1.91
"4618",2021-08-11 23:06:00,2.03
"4619",2021-08-11 23:07:00,1.92
"4620",2021-08-11 23:08:00,1.92
"4621",2021-08-11 23:09:00,1.96
"4622",2021-08-11 23:10:00,2.01
"4623",2021-08-11 23:11:00,1.94
"4624",2021-08-11 23:12:00,1.95
"4625",2021-08-11 23:13:00,1.95
"4626",2021-08-11 23:14:00,2.07
"4627",2021-08-11 23:15:00,2.04
"4628",2021-08-11 23:16:00,2.02
"4629",2021-08-11 23:17:00,2
"4630",2021-08-11 23:18:00,2
"4631",2021-08-11 23:19:00,2.17
"4632",2021-08-11 23:20:00,1.99
"4633",2021-08-11 23:21:00,2.04
"4634",2021-08-11 23:22:00,1.98
"4635",2021-08-11 23:23:00,1.98
"4636",2021-08-11 23:24:00,1.95
"4637",2021-08-11 23:25:00,1.95
"4638",2021-08-11 23:26:00,2.02
"4639",2021-08-11 23:27:00,1.97
"4640",2021-08-11 23:28:00,1.97
"4641",2021-08-11 23:29:00,2.02
"4642",2021-08-11 23:30:00,2.02
"4643",2021-08-11 23:31:00,2.02
"4644",2021-08-11 23:32:00,2.04
"4645",2021-08-11 23:33:00,2.04
"4646",2021-08-11 23:34:00,2
"4647",2021-08-11 23:35:00,1.98
"4648",2021-08-11 23:36:00,1.99
"4649",2021-08-11 23:37:00,2.02
"4650",2021-08-11 23:38:00,2.02
"4651",2021-08-11 23:39:00,1.98
"4652",2021-08-11 23:40:00,1.96
"4653",2021-08-11 23:41:00,1.94
"4654",2021-08-11 23:42:00,1.96
"4655",2021-08-11 23:43:00,1.96
"4656",2021-08-11 23:44:00,2.04
"4657",2021-08-11 23:45:00,1.93
"4658",2021-08-11 23:46:00,1.95
"4659",2021-08-11 23:47:00,1.97
"4660",2021-08-11 23:48:00,1.97
"4661",2021-08-11 23:49:00,1.97
"4662",2021-08-11 23:50:00,1.96
"4663",2021-08-11 23:51:00,2.02
"4664",2021-08-11 23:52:00,1.99
"4665",2021-08-11 23:53:00,1.99
"4666",2021-08-11 23:54:00,1.97
"4667",2021-08-11 23:55:00,2
"4668",2021-08-11 23:56:00,1.91
"4669",2021-08-11 23:57:00,2.03
"4670",2021-08-11 23:58:00,2.03
"4671",2021-08-11 23:59:00,1.94
"4672",2021-08-12 00:00:00,2
"4673",2021-08-12 00:01:00,1.99
"4674",2021-08-12 00:02:00,1.98
"4675",2021-08-12 00:03:00,1.98
"4676",2021-08-12 00:04:00,2
"4677",2021-08-12 00:05:00,2.08
"4678",2021-08-12 00:06:00,2.04
"4679",2021-08-12 00:07:00,2.02
"4680",2021-08-12 00:08:00,2.02
"4681",2021-08-12 00:09:00,2
"4682",2021-08-12 00:10:00,2.02
"4683",2021-08-12 00:11:00,2.04
"4684",2021-08-12 00:12:00,2.03
"4685",2021-08-12 00:13:00,2.03
"4686",2021-08-12 00:14:00,2.03
"4687",2021-08-12 00:15:00,2.13
"4688",2021-08-12 00:16:00,2.11
"4689",2021-08-12 00:17:00,2.07
"4690",2021-08-12 00:18:00,2.07
"4691",2021-08-12 00:19:00,2.1
"4692",2021-08-12 00:20:00,2.09
"4693",2021-08-12 00:21:00,2.17
"4694",2021-08-12 00:22:00,2.07
"4695",2021-08-12 00:23:00,2.07
"4696",2021-08-12 00:24:00,2.11
"4697",2021-08-12 00:25:00,2.06
"4698",2021-08-12 00:26:00,2.07
"4699",2021-08-12 00:27:00,2.04
"4700",2021-08-12 00:28:00,2.04
"4701",2021-08-12 00:29:00,2.04
"4702",2021-08-12 00:30:00,2.03
"4703",2021-08-12 00:31:00,2.06
"4704",2021-08-12 00:32:00,2.03
"4705",2021-08-12 00:33:00,2.03
"4706",2021-08-12 00:34:00,1.99
"4707",2021-08-12 00:35:00,2.06
"4708",2021-08-12 00:36:00,2
"4709",2021-08-12 00:37:00,2.07
"4710",2021-08-12 00:38:00,2.07
"4711",2021-08-12 00:39:00,1.99
"4712",2021-08-12 00:40:00,1.99
"4713",2021-08-12 00:41:00,2.08
"4714",2021-08-12 00:42:00,1.99
"4715",2021-08-12 00:43:00,1.99
"4716",2021-08-12 00:44:00,1.93
"4717",2021-08-12 00:45:00,2.03
"4718",2021-08-12 00:46:00,1.97
"4719",2021-08-12 00:47:00,1.99
"4720",2021-08-12 00:48:00,1.99
"4721",2021-08-12 00:49:00,1.93
"4722",2021-08-12 00:50:00,2.01
"4723",2021-08-12 00:51:00,1.97
"4724",2021-08-12 00:52:00,1.92
"4725",2021-08-12 00:53:00,1.92
"4726",2021-08-12 00:54:00,1.96
"4727",2021-08-12 00:55:00,2
"4728",2021-08-12 00:56:00,1.92
"4729",2021-08-12 00:57:00,1.92
"4730",2021-08-12 00:58:00,1.92
"4731",2021-08-12 00:59:00,1.94
"4732",2021-08-12 01:00:00,1.9
"4733",2021-08-12 01:01:00,1.89
"4734",2021-08-12 01:02:00,1.89
"4735",2021-08-12 01:03:00,1.89
"4736",2021-08-12 01:04:00,1.92
"4737",2021-08-12 01:05:00,1.92
"4738",2021-08-12 01:06:00,1.91
"4739",2021-08-12 01:07:00,1.94
"4740",2021-08-12 01:08:00,1.94
"4741",2021-08-12 01:09:00,1.93
"4742",2021-08-12 01:10:00,1.83
"4743",2021-08-12 01:11:00,1.9
"4744",2021-08-12 01:12:00,1.83
"4745",2021-08-12 01:13:00,1.83
"4746",2021-08-12 01:14:00,1.81
"4747",2021-08-12 01:15:00,1.87
"4748",2021-08-12 01:16:00,1.84
"4749",2021-08-12 01:17:00,1.83
"4750",2021-08-12 01:18:00,1.83
"4751",2021-08-12 01:19:00,1.9
"4752",2021-08-12 01:20:00,1.96
"4753",2021-08-12 01:21:00,1.88
"4754",2021-08-12 01:22:00,1.91
"4755",2021-08-12 01:23:00,1.91
"4756",2021-08-12 01:24:00,1.93
"4757",2021-08-12 01:25:00,1.93
"4758",2021-08-12 01:26:00,1.92
"4759",2021-08-12 01:27:00,1.95
"4760",2021-08-12 01:28:00,1.95
"4761",2021-08-12 01:29:00,1.87
"4762",2021-08-12 01:30:00,1.94
"4763",2021-08-12 01:31:00,1.89
"4764",2021-08-12 01:32:00,1.82
"4765",2021-08-12 01:33:00,1.82
"4766",2021-08-12 01:34:00,1.88
"4767",2021-08-12 01:35:00,1.96
"4768",2021-08-12 01:36:00,1.86
"4769",2021-08-12 01:37:00,1.92
"4770",2021-08-12 01:38:00,1.92
"4771",2021-08-12 01:39:00,1.88
"4772",2021-08-12 01:40:00,1.85
"4773",2021-08-12 01:41:00,1.84
"4774",2021-08-12 01:42:00,1.86
"4775",2021-08-12 01:43:00,1.86
"4776",2021-08-12 01:44:00,1.95
"4777",2021-08-12 01:45:00,1.92
"4778",2021-08-12 01:46:00,1.93
"4779",2021-08-12 01:47:00,1.96
"4780",2021-08-12 01:48:00,1.96
"4781",2021-08-12 01:49:00,1.99
"4782",2021-08-12 01:50:00,1.96
"4783",2021-08-12 01:51:00,2.02
"4784",2021-08-12 01:52:00,1.95
"4785",2021-08-12 01:53:00,1.95
"4786",2021-08-12 01:54:00,2
"4787",2021-08-12 01:55:00,2.09
"4788",2021-08-12 01:56:00,2.1
"4789",2021-08-12 01:57:00,2.15
"4790",2021-08-12 01:58:00,2.15
"4791",2021-08-12 01:59:00,2.15
"4792",2021-08-12 02:00:00,2.11
"4793",2021-08-12 02:01:00,2.22
"4794",2021-08-12 02:02:00,2.11
"4795",2021-08-12 02:03:00,2.11
"4796",2021-08-12 02:04:00,2.16
"4797",2021-08-12 02:05:00,2.19
"4798",2021-08-12 02:06:00,2.24
"4799",2021-08-12 02:07:00,2.2
"4800",2021-08-12 02:08:00,2.2
"4801",2021-08-12 02:09:00,2.16
"4802",2021-08-12 02:10:00,2.24
"4803",2021-08-12 02:11:00,2.23
"4804",2021-08-12 02:12:00,2.19
"4805",2021-08-12 02:13:00,2.19
"4806",2021-08-12 02:14:00,2.23
"4807",2021-08-12 02:15:00,2.25
"4808",2021-08-12 02:16:00,2.28
"4809",2021-08-12 02:17:00,2.19
"4810",2021-08-12 02:18:00,2.19
"4811",2021-08-12 02:19:00,2.28
"4812",2021-08-12 02:20:00,2.32
"4813",2021-08-12 02:21:00,2.27
"4814",2021-08-12 02:22:00,2.25
"4815",2021-08-12 02:23:00,2.25
"4816",2021-08-12 02:24:00,2.28
"4817",2021-08-12 02:25:00,2.31
"4818",2021-08-12 02:26:00,2.29
"4819",2021-08-12 02:27:00,2.29
"4820",2021-08-12 02:28:00,2.29
"4821",2021-08-12 02:29:00,2.35
"4822",2021-08-12 02:30:00,2.4
"4823",2021-08-12 02:31:00,2.37
"4824",2021-08-12 02:32:00,2.36
"4825",2021-08-12 02:33:00,2.36
"4826",2021-08-12 02:34:00,2.33
"4827",2021-08-12 02:35:00,2.29
"4828",2021-08-12 02:36:00,2.38
"4829",2021-08-12 02:37:00,2.34
"4830",2021-08-12 02:38:00,2.34
"4831",2021-08-12 02:39:00,2.38
"4832",2021-08-12 02:40:00,2.36
"4833",2021-08-12 02:41:00,2.49
"4834",2021-08-12 02:42:00,2.45
"4835",2021-08-12 02:43:00,2.45
"4836",2021-08-12 02:44:00,2.48
"4837",2021-08-12 02:45:00,2.48
"4838",2021-08-12 02:46:00,2.44
"4839",2021-08-12 02:47:00,2.43
"4840",2021-08-12 02:48:00,2.43
"4841",2021-08-12 02:49:00,2.55
"4842",2021-08-12 02:50:00,2.47
"4843",2021-08-12 02:51:00,2.5
"4844",2021-08-12 02:52:00,2.48
"4845",2021-08-12 02:53:00,2.48
"4846",2021-08-12 02:54:00,2.52
"4847",2021-08-12 02:55:00,2.48
"4848",2021-08-12 02:56:00,2.58
"4849",2021-08-12 02:57:00,2.51
"4850",2021-08-12 02:58:00,2.51
"4851",2021-08-12 02:59:00,2.53
"4852",2021-08-12 03:00:00,2.6
"4853",2021-08-12 03:01:00,2.58
"4854",2021-08-12 03:02:00,2.61
"4855",2021-08-12 03:03:00,2.61
"4856",2021-08-12 03:04:00,2.54
"4857",2021-08-12 03:05:00,2.53
"4858",2021-08-12 03:06:00,2.52
"4859",2021-08-12 03:07:00,2.49
"4860",2021-08-12 03:08:00,2.49
"4861",2021-08-12 03:09:00,2.52
"4862",2021-08-12 03:10:00,2.46
"4863",2021-08-12 03:11:00,2.49
"4864",2021-08-12 03:12:00,2.5
"4865",2021-08-12 03:13:00,2.5
"4866",2021-08-12 03:14:00,2.43
"4867",2021-08-12 03:15:00,2.44
"4868",2021-08-12 03:16:00,2.38
"4869",2021-08-12 03:17:00,2.39
"4870",2021-08-12 03:18:00,2.39
"4871",2021-08-12 03:19:00,2.39
"4872",2021-08-12 03:20:00,2.34
"4873",2021-08-12 03:21:00,2.36
"4874",2021-08-12 03:22:00,2.39
"4875",2021-08-12 03:23:00,2.39
"4876",2021-08-12 03:24:00,2.34
"4877",2021-08-12 03:25:00,2.35
"4878",2021-08-12 03:26:00,2.34
"4879",2021-08-12 03:27:00,2.38
"4880",2021-08-12 03:28:00,2.38
"4881",2021-08-12 03:29:00,2.35
"4882",2021-08-12 03:30:00,2.29
"4883",2021-08-12 03:31:00,2.29
"4884",2021-08-12 03:32:00,2.28
"4885",2021-08-12 03:33:00,2.28
"4886",2021-08-12 03:34:00,2.34
"4887",2021-08-12 03:35:00,2.32
"4888",2021-08-12 03:36:00,2.35
"4889",2021-08-12 03:37:00,2.33
"4890",2021-08-12 03:38:00,2.33
"4891",2021-08-12 03:39:00,2.28
"4892",2021-08-12 03:40:00,2.27
"4893",2021-08-12 03:41:00,2.26
"4894",2021-08-12 03:42:00,2.24
"4895",2021-08-12 03:43:00,2.24
"4896",2021-08-12 03:44:00,2.22
"4897",2021-08-12 03:45:00,2.22
"4898",2021-08-12 03:46:00,2.22
"4899",2021-08-12 03:47:00,2.24
"4900",2021-08-12 03:48:00,2.24
"4901",2021-08-12 03:49:00,2.19
"4902",2021-08-12 03:50:00,2.21
"4903",2021-08-12 03:51:00,2.18
"4904",2021-08-12 03:52:00,2.2
"4905",2021-08-12 03:53:00,2.2
"4906",2021-08-12 03:54:00,2.19
"4907",2021-08-12 03:55:00,2.21
"4908",2021-08-12 03:56:00,2.26
"4909",2021-08-12 03:57:00,2.24
"4910",2021-08-12 03:58:00,2.24
"4911",2021-08-12 03:59:00,2.18
"4912",2021-08-12 04:00:00,2.18
"4913",2021-08-12 04:01:00,2.26
"4914",2021-08-12 04:02:00,2.15
"4915",2021-08-12 04:03:00,2.15
"4916",2021-08-12 04:04:00,2.27
"4917",2021-08-12 04:05:00,2.18
"4918",2021-08-12 04:06:00,2.22
"4919",2021-08-12 04:07:00,2.12
"4920",2021-08-12 04:08:00,2.12
"4921",2021-08-12 04:09:00,2.26
"4922",2021-08-12 04:10:00,2.23
"4923",2021-08-12 04:11:00,2.24
"4924",2021-08-12 04:12:00,2.23
"4925",2021-08-12 04:13:00,2.23
"4926",2021-08-12 04:14:00,2.22
"4927",2021-08-12 04:15:00,2.33
"4928",2021-08-12 04:16:00,2.24
"4929",2021-08-12 04:17:00,2.21
"4930",2021-08-12 04:18:00,2.21
"4931",2021-08-12 04:19:00,2.19
"4932",2021-08-12 04:20:00,2.2
"4933",2021-08-12 04:21:00,2.18
"4934",2021-08-12 04:22:00,2.16
"4935",2021-08-12 04:23:00,2.16
"4936",2021-08-12 04:24:00,2.12
"4937",2021-08-12 04:25:00,2.17
"4938",2021-08-12 04:26:00,2.15
"4939",2021-08-12 04:27:00,2.07
"4940",2021-08-12 04:28:00,2.07
"4941",2021-08-12 04:29:00,2.16
"4942",2021-08-12 04:30:00,2.15
"4943",2021-08-12 04:31:00,2.06
"4944",2021-08-12 04:32:00,2.15
"4945",2021-08-12 04:33:00,2.15
"4946",2021-08-12 04:34:00,2.15
"4947",2021-08-12 04:35:00,2.07
"4948",2021-08-12 04:36:00,2.13
"4949",2021-08-12 04:37:00,2.09
"4950",2021-08-12 04:38:00,2.09
"4951",2021-08-12 04:39:00,2.1
"4952",2021-08-12 04:40:00,2.15
"4953",2021-08-12 04:41:00,2.2
"4954",2021-08-12 04:42:00,2.07
"4955",2021-08-12 04:43:00,2.07
"4956",2021-08-12 04:44:00,2.09
"4957",2021-08-12 04:45:00,2.07
"4958",2021-08-12 04:46:00,2.04
"4959",2021-08-12 04:47:00,2.07
"4960",2021-08-12 04:48:00,2.07
"4961",2021-08-12 04:49:00,2.1
"4962",2021-08-12 04:50:00,2.09
"4963",2021-08-12 04:51:00,2.1
"4964",2021-08-12 04:52:00,2.1
"4965",2021-08-12 04:53:00,2.1
"4966",2021-08-12 04:54:00,2.14
"4967",2021-08-12 04:55:00,2.17
"4968",2021-08-12 04:56:00,2.14
"4969",2021-08-12 04:57:00,2.19
"4970",2021-08-12 04:58:00,2.19
"4971",2021-08-12 04:59:00,2.17
"4972",2021-08-12 05:00:00,2.22
"4973",2021-08-12 05:01:00,2.24
"4974",2021-08-12 05:02:00,2.19
"4975",2021-08-12 05:03:00,2.19
"4976",2021-08-12 05:04:00,2.23
"4977",2021-08-12 05:05:00,2.24
"4978",2021-08-12 05:06:00,2.17
"4979",2021-08-12 05:07:00,2.21
"4980",2021-08-12 05:08:00,2.21
"4981",2021-08-12 05:09:00,2.19
"4982",2021-08-12 05:10:00,2.19
"4983",2021-08-12 05:11:00,2.22
"4984",2021-08-12 05:12:00,2.2
"4985",2021-08-12 05:13:00,2.2
"4986",2021-08-12 05:14:00,2.15
"4987",2021-08-12 05:15:00,2.18
"4988",2021-08-12 05:16:00,2.14
"4989",2021-08-12 05:17:00,2.18
"4990",2021-08-12 05:18:00,2.18
"4991",2021-08-12 05:19:00,2.12
"4992",2021-08-12 05:20:00,2.1
"4993",2021-08-12 05:21:00,2.19
"4994",2021-08-12 05:22:00,2.11
"4995",2021-08-12 05:23:00,2.11
"4996",2021-08-12 05:24:00,2.13
"4997",2021-08-12 05:25:00,2.08
"4998",2021-08-12 05:26:00,2.07
"4999",2021-08-12 05:27:00,2.05
"5000",2021-08-12 05:28:00,2.05
"5001",2021-08-12 05:29:00,2.05
"5002",2021-08-12 05:30:00,2.11
"5003",2021-08-12 05:31:00,2.13
"5004",2021-08-12 05:32:00,2.09
"5005",2021-08-12 05:33:00,2.09
"5006",2021-08-12 05:34:00,2.12
"5007",2021-08-12 05:35:00,2.12
"5008",2021-08-12 05:36:00,2.12
"5009",2021-08-12 05:37:00,2.08
"5010",2021-08-12 05:38:00,2.08
"5011",2021-08-12 05:39:00,2.08
"5012",2021-08-12 05:40:00,2.1
"5013",2021-08-12 05:41:00,2.18
"5014",2021-08-12 05:42:00,2.03
"5015",2021-08-12 05:43:00,2.03
"5016",2021-08-12 05:44:00,2.08
"5017",2021-08-12 05:45:00,2.05
"5018",2021-08-12 05:46:00,2.1
"5019",2021-08-12 05:47:00,2.07
"5020",2021-08-12 05:48:00,2.07
"5021",2021-08-12 05:49:00,2.06
"5022",2021-08-12 05:50:00,2.07
"5023",2021-08-12 05:51:00,2.11
"5024",2021-08-12 05:52:00,2.04
"5025",2021-08-12 05:53:00,2.04
"5026",2021-08-12 05:54:00,2.03
"5027",2021-08-12 05:55:00,2.05
"5028",2021-08-12 05:56:00,2.06
"5029",2021-08-12 05:57:00,1.97
"5030",2021-08-12 05:58:00,1.97
"5031",2021-08-12 05:59:00,2.08
"5032",2021-08-12 06:00:00,2.1
"5033",2021-08-12 06:01:00,2.11
"5034",2021-08-12 06:02:00,2.09
"5035",2021-08-12 06:03:00,2.09
"5036",2021-08-12 06:04:00,2.04
"5037",2021-08-12 06:05:00,2.08
"5038",2021-08-12 06:06:00,2.05
"5039",2021-08-12 06:07:00,2.08
"5040",2021-08-12 06:08:00,2.08
"5041",2021-08-12 06:09:00,2.03
"5042",2021-08-12 06:10:00,2.08
"5043",2021-08-12 06:11:00,2.06
"5044",2021-08-12 06:12:00,2.03
"5045",2021-08-12 06:13:00,2.03
"5046",2021-08-12 06:14:00,2.05
"5047",2021-08-12 06:15:00,2.02
"5048",2021-08-12 06:16:00,2.06
"5049",2021-08-12 06:17:00,1.98
"5050",2021-08-12 06:18:00,1.98
"5051",2021-08-12 06:19:00,2.02
"5052",2021-08-12 06:20:00,1.95
"5053",2021-08-12 06:21:00,2.01
"5054",2021-08-12 06:22:00,2.02
"5055",2021-08-12 06:23:00,2.02
"5056",2021-08-12 06:24:00,2.02
"5057",2021-08-12 06:25:00,1.94
"5058",2021-08-12 06:26:00,1.99
"5059",2021-08-12 06:27:00,1.92
"5060",2021-08-12 06:28:00,1.92
"5061",2021-08-12 06:29:00,1.95
"5062",2021-08-12 06:30:00,1.98
"5063",2021-08-12 06:31:00,1.9
"5064",2021-08-12 06:32:00,1.9
"5065",2021-08-12 06:33:00,1.9
"5066",2021-08-12 06:34:00,1.97
"5067",2021-08-12 06:35:00,1.91
"5068",2021-08-12 06:36:00,1.94
"5069",2021-08-12 06:37:00,1.9
"5070",2021-08-12 06:38:00,1.9
"5071",2021-08-12 06:39:00,1.96
"5072",2021-08-12 06:40:00,1.88
"5073",2021-08-12 06:41:00,1.91
"5074",2021-08-12 06:42:00,1.97
"5075",2021-08-12 06:43:00,1.97
"5076",2021-08-12 06:44:00,1.92
"5077",2021-08-12 06:45:00,1.9
"5078",2021-08-12 06:46:00,1.92
"5079",2021-08-12 06:47:00,1.87
"5080",2021-08-12 06:48:00,1.87
"5081",2021-08-12 06:49:00,1.92
"5082",2021-08-12 06:50:00,1.9
"5083",2021-08-12 06:51:00,1.93
"5084",2021-08-12 06:52:00,1.87
"5085",2021-08-12 06:53:00,1.87
"5086",2021-08-12 06:54:00,1.91
"5087",2021-08-12 06:55:00,1.91
"5088",2021-08-12 06:56:00,1.93
"5089",2021-08-12 06:57:00,1.88
"5090",2021-08-12 06:58:00,1.88
"5091",2021-08-12 06:59:00,1.91
"5092",2021-08-12 07:00:00,1.89
"5093",2021-08-12 07:01:00,1.93
"5094",2021-08-12 07:02:00,1.89
"5095",2021-08-12 07:03:00,1.89
"5096",2021-08-12 07:04:00,1.92
"5097",2021-08-12 07:05:00,1.94
"5098",2021-08-12 07:06:00,1.95
"5099",2021-08-12 07:07:00,1.93
"5100",2021-08-12 07:08:00,1.93
"5101",2021-08-12 07:09:00,2.02
"5102",2021-08-12 07:10:00,2.03
"5103",2021-08-12 07:11:00,1.98
"5104",2021-08-12 07:12:00,2.04
"5105",2021-08-12 07:13:00,2.04
"5106",2021-08-12 07:14:00,2.05
"5107",2021-08-12 07:15:00,2.02
"5108",2021-08-12 07:16:00,2.04
"5109",2021-08-12 07:17:00,2.01
"5110",2021-08-12 07:18:00,2.01
"5111",2021-08-12 07:19:00,2.03
"5112",2021-08-12 07:20:00,2.04
"5113",2021-08-12 07:21:00,2.08
"5114",2021-08-12 07:22:00,2.05
"5115",2021-08-12 07:23:00,2.05
"5116",2021-08-12 07:24:00,2.15
"5117",2021-08-12 07:25:00,2.03
"5118",2021-08-12 07:26:00,2.03
"5119",2021-08-12 07:27:00,2.04
"5120",2021-08-12 07:28:00,2.04
"5121",2021-08-12 07:29:00,2.14
"5122",2021-08-12 07:30:00,2.14
"5123",2021-08-12 07:31:00,2.1
"5124",2021-08-12 07:32:00,2.1
"5125",2021-08-12 07:33:00,2.1
"5126",2021-08-12 07:34:00,2.18
"5127",2021-08-12 07:35:00,2.25
"5128",2021-08-12 07:36:00,2.37
"5129",2021-08-12 07:37:00,2.46
"5130",2021-08-12 07:38:00,2.46
"5131",2021-08-12 07:39:00,2.74
"5132",2021-08-12 07:40:00,2.98
"5133",2021-08-12 07:41:00,3
"5134",2021-08-12 07:42:00,3.2
"5135",2021-08-12 07:43:00,3.2
"5136",2021-08-12 07:44:00,3.23
