"","valuedatetime","datavalue"
"2046",2021-05-17 23:51:00,175.18
"2047",2021-05-17 23:52:00,173.04
"2048",2021-05-17 23:53:00,179.23
"2049",2021-05-17 23:54:00,178.85
"2050",2021-05-17 23:55:00,175.76
"2051",2021-05-17 23:56:00,173.27
"2052",2021-05-17 23:57:00,171.36
"2053",2021-05-17 23:58:00,175.43
"2054",2021-05-17 23:59:00,168.98
"2055",2021-05-18 00:00:00,175.49
"2056",2021-05-18 00:01:00,169.47
"2057",2021-05-18 00:02:00,174.97
"2058",2021-05-18 00:03:00,172.08
"2059",2021-05-18 00:04:00,174.6
"2060",2021-05-18 00:05:00,176.09
"2061",2021-05-18 00:06:00,165.94
"2062",2021-05-18 00:07:00,183.1
"2063",2021-05-18 00:08:00,174.4
"2064",2021-05-18 00:09:00,172.41
"2065",2021-05-18 00:10:00,176.13
"2066",2021-05-18 00:11:00,174.22
"2067",2021-05-18 00:12:00,173.97
"2068",2021-05-18 00:13:00,172.26
"2069",2021-05-18 00:14:00,173.84
"2070",2021-05-18 00:15:00,173.32
"2071",2021-05-18 00:16:00,167.54
"2072",2021-05-18 00:17:00,173.17
"2073",2021-05-18 00:18:00,175.58
"2074",2021-05-18 00:19:00,165.8
"2075",2021-05-18 00:20:00,170.42
"2076",2021-05-18 00:21:00,170.19
"2077",2021-05-18 00:22:00,173.84
"2078",2021-05-18 00:23:00,165.78
"2079",2021-05-18 00:24:00,167.69
"2080",2021-05-18 00:25:00,164.28
"2081",2021-05-18 00:26:00,170.77
"2082",2021-05-18 00:27:00,167.82
"2083",2021-05-18 00:28:00,169.01
"2084",2021-05-18 00:29:00,169.01
"2085",2021-05-18 00:30:00,172.26
"2086",2021-05-18 00:31:00,171.07
"2087",2021-05-18 00:32:00,165.23
"2088",2021-05-18 00:33:00,171.37
"2089",2021-05-18 00:34:00,169.98
"2090",2021-05-18 00:35:00,171.37
"2091",2021-05-18 00:36:00,164.57
"2092",2021-05-18 00:37:00,167.82
"2093",2021-05-18 00:38:00,163.89
"2094",2021-05-18 00:39:00,170.67
"2095",2021-05-18 00:40:00,164.89
"2096",2021-05-18 00:41:00,158.47
"2097",2021-05-18 00:42:00,167.9
"2098",2021-05-18 00:43:00,161.88
"2099",2021-05-18 00:44:00,168.93
"2100",2021-05-18 00:45:00,169.01
"2101",2021-05-18 00:46:00,162.34
"2102",2021-05-18 00:47:00,167.35
"2103",2021-05-18 00:48:00,167.54
"2104",2021-05-18 00:49:00,166.15
"2105",2021-05-18 00:50:00,165.86
"2106",2021-05-18 00:51:00,162.31
"2107",2021-05-18 00:52:00,168.44
"2108",2021-05-18 00:53:00,169.29
"2109",2021-05-18 00:54:00,168.08
"2110",2021-05-18 00:55:00,170.34
"2111",2021-05-18 00:56:00,166.82
"2112",2021-05-18 00:57:00,163.66
"2113",2021-05-18 00:58:00,164.22
"2114",2021-05-18 00:59:00,162.32
"2115",2021-05-18 01:00:00,163.66
"2116",2021-05-18 01:01:00,162.57
"2117",2021-05-18 01:02:00,165.34
"2118",2021-05-18 01:03:00,163.02
"2119",2021-05-18 01:04:00,165.22
"2120",2021-05-18 01:05:00,169.64
"2121",2021-05-18 01:06:00,162.49
"2122",2021-05-18 01:07:00,164.87
"2123",2021-05-18 01:08:00,162.57
"2124",2021-05-18 01:09:00,168.91
"2125",2021-05-18 01:10:00,160.82
"2126",2021-05-18 01:11:00,159.36
"2127",2021-05-18 01:12:00,165.45
"2128",2021-05-18 01:13:00,165.75
"2129",2021-05-18 01:14:00,164.58
"2130",2021-05-18 01:15:00,158.95
"2131",2021-05-18 01:16:00,156.44
"2132",2021-05-18 01:17:00,159.78
"2133",2021-05-18 01:18:00,161.7
"2134",2021-05-18 01:19:00,162.31
"2135",2021-05-18 01:20:00,166.39
"2136",2021-05-18 01:21:00,159.6
"2137",2021-05-18 01:22:00,161.7
"2138",2021-05-18 01:23:00,165.19
"2139",2021-05-18 01:24:00,161.06
"2140",2021-05-18 01:25:00,165.45
"2141",2021-05-18 01:26:00,159.55
"2142",2021-05-18 01:27:00,166.06
"2143",2021-05-18 01:28:00,165.22
"2144",2021-05-18 01:29:00,160.82
"2145",2021-05-18 01:30:00,153.44
"2146",2021-05-18 01:31:00,166.09
"2147",2021-05-18 01:32:00,166.65
"2148",2021-05-18 01:33:00,159.62
"2149",2021-05-18 01:34:00,157.05
"2150",2021-05-18 01:35:00,156.35
"2151",2021-05-18 01:36:00,157.38
"2152",2021-05-18 01:37:00,161.8
"2153",2021-05-18 01:38:00,160.12
"2154",2021-05-18 01:39:00,154.89
"2155",2021-05-18 01:40:00,154.2
"2156",2021-05-18 01:41:00,156.35
"2157",2021-05-18 01:42:00,157.05
"2158",2021-05-18 01:43:00,158.4
"2159",2021-05-18 01:44:00,156.87
"2160",2021-05-18 01:45:00,157.16
"2161",2021-05-18 01:46:00,164.29
"2162",2021-05-18 01:47:00,161.06
"2163",2021-05-18 01:48:00,159.83
"2164",2021-05-18 01:49:00,161.8
"2165",2021-05-18 01:50:00,155.56
"2166",2021-05-18 01:51:00,158.61
"2167",2021-05-18 01:52:00,153.84
"2168",2021-05-18 01:53:00,157.16
"2169",2021-05-18 01:54:00,157.92
"2170",2021-05-18 01:55:00,155.32
"2171",2021-05-18 01:56:00,157.6
"2172",2021-05-18 01:57:00,155.32
"2173",2021-05-18 01:58:00,157.17
"2174",2021-05-18 01:59:00,156.87
"2175",2021-05-18 02:00:00,158.4
"2176",2021-05-18 02:01:00,157.17
"2177",2021-05-18 02:02:00,151.05
"2178",2021-05-18 02:03:00,152.4
"2179",2021-05-18 02:04:00,158.4
"2180",2021-05-18 02:05:00,155.78
"2181",2021-05-18 02:06:00,155.6
"2182",2021-05-18 02:07:00,156.35
"2183",2021-05-18 02:08:00,157.16
"2184",2021-05-18 02:09:00,158.37
"2185",2021-05-18 02:10:00,159.83
"2186",2021-05-18 02:11:00,151.98
"2187",2021-05-18 02:12:00,154.14
"2188",2021-05-18 02:13:00,151.66
"2189",2021-05-18 02:14:00,152.17
"2190",2021-05-18 02:15:00,155.84
"2191",2021-05-18 02:16:00,154.44
"2192",2021-05-18 02:17:00,157.47
"2193",2021-05-18 02:18:00,153.1
"2194",2021-05-18 02:19:00,153.3
"2195",2021-05-18 02:20:00,157.91
"2196",2021-05-18 02:21:00,158.37
"2197",2021-05-18 02:22:00,149.18
"2198",2021-05-18 02:23:00,157.46
"2199",2021-05-18 02:24:00,152.17
"2200",2021-05-18 02:25:00,155.08
"2201",2021-05-18 02:26:00,149.18
"2202",2021-05-18 02:27:00,159.2
"2203",2021-05-18 02:28:00,151.56
"2204",2021-05-18 02:29:00,156.15
"2205",2021-05-18 02:30:00,154.63
"2206",2021-05-18 02:31:00,158.84
"2207",2021-05-18 02:32:00,154.19
"2208",2021-05-18 02:33:00,149.57
"2209",2021-05-18 02:34:00,155.2
"2210",2021-05-18 02:35:00,151.71
"2211",2021-05-18 02:36:00,150.4
"2212",2021-05-18 02:37:00,156.61
"2213",2021-05-18 02:38:00,146.1
"2214",2021-05-18 02:39:00,152.37
"2215",2021-05-18 02:40:00,151.34
"2216",2021-05-18 02:41:00,149.98
"2217",2021-05-18 02:42:00,151.56
"2218",2021-05-18 02:43:00,151.56
"2219",2021-05-18 02:44:00,158.84
"2220",2021-05-18 02:45:00,153.5
"2221",2021-05-18 02:46:00,149.37
"2222",2021-05-18 02:47:00,149.8
"2223",2021-05-18 02:48:00,150.4
"2224",2021-05-18 02:49:00,144.11
"2225",2021-05-18 02:50:00,148.08
"2226",2021-05-18 02:51:00,150.17
"2227",2021-05-18 02:52:00,148.08
"2228",2021-05-18 02:53:00,151.56
"2229",2021-05-18 02:54:00,156.99
"2230",2021-05-18 02:55:00,149.6
"2231",2021-05-18 02:56:00,152.53
"2232",2021-05-18 02:57:00,146.72
"2233",2021-05-18 02:58:00,148.2
"2234",2021-05-18 02:59:00,149.6
"2235",2021-05-18 03:00:00,144.32
"2236",2021-05-18 03:01:00,150.52
"2237",2021-05-18 03:02:00,148.64
"2238",2021-05-18 03:03:00,149.79
"2239",2021-05-18 03:04:00,154.46
"2240",2021-05-18 03:05:00,147.97
"2241",2021-05-18 03:06:00,156.31
"2242",2021-05-18 03:07:00,149.6
"2243",2021-05-18 03:08:00,145.54
"2244",2021-05-18 03:09:00,150.72
"2245",2021-05-18 03:10:00,145.02
"2246",2021-05-18 03:11:00,151.71
"2247",2021-05-18 03:12:00,152.02
"2248",2021-05-18 03:13:00,145.83
"2249",2021-05-18 03:14:00,148.2
"2250",2021-05-18 03:15:00,152.42
"2251",2021-05-18 03:16:00,148.88
"2252",2021-05-18 03:17:00,147.86
"2253",2021-05-18 03:18:00,143.88
"2254",2021-05-18 03:19:00,145.69
"2255",2021-05-18 03:20:00,151.71
"2256",2021-05-18 03:21:00,151
"2257",2021-05-18 03:22:00,145.45
"2258",2021-05-18 03:23:00,141.28
"2259",2021-05-18 03:24:00,144.67
"2260",2021-05-18 03:25:00,152.72
"2261",2021-05-18 03:26:00,148.32
"2262",2021-05-18 03:27:00,146.43
"2263",2021-05-18 03:28:00,149.8
"2264",2021-05-18 03:29:00,145.64
"2265",2021-05-18 03:30:00,149.65
"2266",2021-05-18 03:31:00,145.67
"2267",2021-05-18 03:32:00,145.68
"2268",2021-05-18 03:33:00,154.08
"2269",2021-05-18 03:34:00,147.82
"2270",2021-05-18 03:35:00,144.31
"2271",2021-05-18 03:36:00,147.39
"2272",2021-05-18 03:37:00,142.78
"2273",2021-05-18 03:38:00,143.65
"2274",2021-05-18 03:39:00,145.71
"2275",2021-05-18 03:40:00,152.8
"2276",2021-05-18 03:41:00,142.12
"2277",2021-05-18 03:42:00,141.18
"2278",2021-05-18 03:43:00,145.44
"2279",2021-05-18 03:44:00,147.96
"2280",2021-05-18 03:45:00,146.28
"2281",2021-05-18 03:46:00,142.62
"2282",2021-05-18 03:47:00,141.13
"2283",2021-05-18 03:48:00,143.17
"2284",2021-05-18 03:49:00,144.67
"2285",2021-05-18 03:50:00,148.2
"2286",2021-05-18 03:51:00,142.39
"2287",2021-05-18 03:52:00,148.05
"2288",2021-05-18 03:53:00,145.17
"2289",2021-05-18 03:54:00,140.92
"2290",2021-05-18 03:55:00,147.43
"2291",2021-05-18 03:56:00,147.27
"2292",2021-05-18 03:57:00,148.88
"2293",2021-05-18 03:58:00,145.1
"2294",2021-05-18 03:59:00,144.04
"2295",2021-05-18 04:00:00,142.16
"2296",2021-05-18 04:01:00,146.83
"2297",2021-05-18 04:02:00,140.85
"2298",2021-05-18 04:03:00,150.6
"2299",2021-05-18 04:04:00,142.03
"2300",2021-05-18 04:05:00,143.56
"2301",2021-05-18 04:06:00,141.75
"2302",2021-05-18 04:07:00,141.86
"2303",2021-05-18 04:08:00,141.13
"2304",2021-05-18 04:09:00,142.78
"2305",2021-05-18 04:10:00,142.97
"2306",2021-05-18 04:11:00,146.47
"2307",2021-05-18 04:12:00,142.46
"2308",2021-05-18 04:13:00,139.15
"2309",2021-05-18 04:14:00,142.03
"2310",2021-05-18 04:15:00,144.24
"2311",2021-05-18 04:16:00,143.64
"2312",2021-05-18 04:17:00,143.37
"2313",2021-05-18 04:18:00,141.33
"2314",2021-05-18 04:19:00,140.48
"2315",2021-05-18 04:20:00,143.34
"2316",2021-05-18 04:21:00,144.5
"2317",2021-05-18 04:22:00,145.56
"2318",2021-05-18 04:23:00,146.28
"2319",2021-05-18 04:24:00,146.83
"2320",2021-05-18 04:25:00,142.27
"2321",2021-05-18 04:26:00,146.28
"2322",2021-05-18 04:27:00,141.24
"2323",2021-05-18 04:28:00,140.25
"2324",2021-05-18 04:29:00,142.77
"2325",2021-05-18 04:30:00,144.24
"2326",2021-05-18 04:31:00,140.85
"2327",2021-05-18 04:32:00,147.11
"2328",2021-05-18 04:33:00,138.31
"2329",2021-05-18 04:34:00,138.98
"2330",2021-05-18 04:35:00,140.21
"2331",2021-05-18 04:36:00,140.58
"2332",2021-05-18 04:37:00,140.8
"2333",2021-05-18 04:38:00,143.34
"2334",2021-05-18 04:39:00,136.11
"2335",2021-05-18 04:40:00,142.87
"2336",2021-05-18 04:41:00,141.28
"2337",2021-05-18 04:42:00,140.01
"2338",2021-05-18 04:43:00,139.43
"2339",2021-05-18 04:44:00,148.25
"2340",2021-05-18 04:45:00,136.81
"2341",2021-05-18 04:46:00,140.65
"2342",2021-05-18 04:47:00,138.5
"2343",2021-05-18 04:48:00,140.61
"2344",2021-05-18 04:49:00,138.12
"2345",2021-05-18 04:50:00,131.17
"2346",2021-05-18 04:51:00,140.04
"2347",2021-05-18 04:52:00,138.5
"2348",2021-05-18 04:53:00,142.63
"2349",2021-05-18 04:54:00,138.45
"2350",2021-05-18 04:55:00,136.93
"2351",2021-05-18 04:56:00,137.59
"2352",2021-05-18 04:57:00,137.21
"2353",2021-05-18 04:58:00,138.45
"2354",2021-05-18 04:59:00,136.93
"2355",2021-05-18 05:00:00,141.33
"2356",2021-05-18 05:01:00,134.47
"2357",2021-05-18 05:02:00,134.19
"2358",2021-05-18 05:03:00,141.89
"2359",2021-05-18 05:04:00,138.22
"2360",2021-05-18 05:05:00,136.17
"2361",2021-05-18 05:06:00,140.25
"2362",2021-05-18 05:07:00,140.25
"2363",2021-05-18 05:08:00,136.57
"2364",2021-05-18 05:09:00,140.15
"2365",2021-05-18 05:10:00,135.7
"2366",2021-05-18 05:11:00,135.47
"2367",2021-05-18 05:12:00,132.18
"2368",2021-05-18 05:13:00,134.47
"2369",2021-05-18 05:14:00,136.57
"2370",2021-05-18 05:15:00,135.29
"2371",2021-05-18 05:16:00,134.11
"2372",2021-05-18 05:17:00,132.83
"2373",2021-05-18 05:18:00,137.21
"2374",2021-05-18 05:19:00,133.38
"2375",2021-05-18 05:20:00,132.95
"2376",2021-05-18 05:21:00,135.29
"2377",2021-05-18 05:22:00,137.69
"2378",2021-05-18 05:23:00,132.87
"2379",2021-05-18 05:24:00,135.55
"2380",2021-05-18 05:25:00,127.36
"2381",2021-05-18 05:26:00,135.05
"2382",2021-05-18 05:27:00,133.38
"2383",2021-05-18 05:28:00,134.47
"2384",2021-05-18 05:29:00,130.73
"2385",2021-05-18 05:30:00,132.87
"2386",2021-05-18 05:31:00,135.05
"2387",2021-05-18 05:32:00,133.38
"2388",2021-05-18 05:33:00,129.76
"2389",2021-05-18 05:34:00,138.07
"2390",2021-05-18 05:35:00,135.95
"2391",2021-05-18 05:36:00,133.36
"2392",2021-05-18 05:37:00,136.11
"2393",2021-05-18 05:38:00,130.29
"2394",2021-05-18 05:39:00,135.05
"2395",2021-05-18 05:40:00,134.83
"2396",2021-05-18 05:41:00,136.11
"2397",2021-05-18 05:42:00,131.32
"2398",2021-05-18 05:43:00,133.38
"2399",2021-05-18 05:44:00,127.92
"2400",2021-05-18 05:45:00,130.28
"2401",2021-05-18 05:46:00,130.78
"2402",2021-05-18 05:47:00,130.02
"2403",2021-05-18 05:48:00,131.25
"2404",2021-05-18 05:49:00,129.47
"2405",2021-05-18 05:50:00,128.89
"2406",2021-05-18 05:51:00,134.45
"2407",2021-05-18 05:52:00,135.68
"2408",2021-05-18 05:53:00,126.78
"2409",2021-05-18 05:54:00,126.65
"2410",2021-05-18 05:55:00,129.18
"2411",2021-05-18 05:56:00,127.92
"2412",2021-05-18 05:57:00,134.05
"2413",2021-05-18 05:58:00,135.68
"2414",2021-05-18 05:59:00,133.31
"2415",2021-05-18 06:00:00,128.15
"2416",2021-05-18 06:01:00,126.13
"2417",2021-05-18 06:02:00,131.69
"2418",2021-05-18 06:03:00,134.11
"2419",2021-05-18 06:04:00,130.97
"2420",2021-05-18 06:05:00,131.43
"2421",2021-05-18 06:06:00,129.55
"2422",2021-05-18 06:07:00,130.5
"2423",2021-05-18 06:08:00,129.12
"2424",2021-05-18 06:09:00,133.76
"2425",2021-05-18 06:10:00,127.24
"2426",2021-05-18 06:11:00,134.07
"2427",2021-05-18 06:12:00,127.51
"2428",2021-05-18 06:13:00,129.52
"2429",2021-05-18 06:14:00,133.06
"2430",2021-05-18 06:15:00,128.28
"2431",2021-05-18 06:16:00,127.36
"2432",2021-05-18 06:17:00,128.31
"2433",2021-05-18 06:18:00,129.18
"2434",2021-05-18 06:19:00,122.61
"2435",2021-05-18 06:20:00,125.82
"2436",2021-05-18 06:21:00,133.76
"2437",2021-05-18 06:22:00,124.9
"2438",2021-05-18 06:23:00,126.38
"2439",2021-05-18 06:24:00,129.96
"2440",2021-05-18 06:25:00,130.41
"2441",2021-05-18 06:26:00,126.54
"2442",2021-05-18 06:27:00,123.81
"2443",2021-05-18 06:28:00,128.71
"2444",2021-05-18 06:29:00,122.2
"2445",2021-05-18 06:30:00,123.81
"2446",2021-05-18 06:31:00,132.63
"2447",2021-05-18 06:32:00,119.9
"2448",2021-05-18 06:33:00,122.68
"2449",2021-05-18 06:34:00,119.89
"2450",2021-05-18 06:35:00,126.95
"2451",2021-05-18 06:36:00,128.71
"2452",2021-05-18 06:37:00,135.05
"2453",2021-05-18 06:38:00,125.32
"2454",2021-05-18 06:39:00,126.65
"2455",2021-05-18 06:40:00,129.01
"2456",2021-05-18 06:41:00,128.03
"2457",2021-05-18 06:42:00,127.51
"2458",2021-05-18 06:43:00,127.92
"2459",2021-05-18 06:44:00,122.09
"2460",2021-05-18 06:45:00,121.59
"2461",2021-05-18 06:46:00,120.84
"2462",2021-05-18 06:47:00,122.79
"2463",2021-05-18 06:48:00,124.62
"2464",2021-05-18 06:49:00,124.01
"2465",2021-05-18 06:50:00,124.39
"2466",2021-05-18 06:51:00,130.68
"2467",2021-05-18 06:52:00,132.43
"2468",2021-05-18 06:53:00,127.56
"2469",2021-05-18 06:54:00,128.15
"2470",2021-05-18 06:55:00,120.39
"2471",2021-05-18 06:56:00,125.19
"2472",2021-05-18 06:57:00,131.78
"2473",2021-05-18 06:58:00,123.43
"2474",2021-05-18 06:59:00,122.37
"2475",2021-05-18 07:00:00,122.68
"2476",2021-05-18 07:01:00,127.92
"2477",2021-05-18 07:02:00,123.55
"2478",2021-05-18 07:03:00,123.03
"2479",2021-05-18 07:04:00,122.09
"2480",2021-05-18 07:05:00,126.54
"2481",2021-05-18 07:06:00,117.97
"2482",2021-05-18 07:07:00,124.29
"2483",2021-05-18 07:08:00,122.64
"2484",2021-05-18 07:09:00,126.24
"2485",2021-05-18 07:10:00,123.81
"2486",2021-05-18 07:11:00,121.8
"2487",2021-05-18 07:12:00,125.01
"2488",2021-05-18 07:13:00,124.29
"2489",2021-05-18 07:14:00,118.13
"2490",2021-05-18 07:15:00,121.45
"2491",2021-05-18 07:16:00,122.61
"2492",2021-05-18 07:17:00,119.13
"2493",2021-05-18 07:18:00,119.3
"2494",2021-05-18 07:19:00,123.03
"2495",2021-05-18 07:20:00,122.79
"2496",2021-05-18 07:21:00,119.86
"2497",2021-05-18 07:22:00,122.38
"2498",2021-05-18 07:23:00,122.37
"2499",2021-05-18 07:24:00,123.55
"2500",2021-05-18 07:25:00,123.81
"2501",2021-05-18 07:26:00,122.13
"2502",2021-05-18 07:27:00,121.45
"2503",2021-05-18 07:28:00,120.84
"2504",2021-05-18 07:29:00,120
"2505",2021-05-18 07:30:00,127.49
"2506",2021-05-18 07:31:00,121.1
"2507",2021-05-18 07:32:00,118.13
"2508",2021-05-18 07:33:00,121.45
"2509",2021-05-18 07:34:00,120.05
"2510",2021-05-18 07:35:00,120.84
"2511",2021-05-18 07:36:00,118.65
"2512",2021-05-18 07:37:00,119.86
"2513",2021-05-18 07:38:00,122.79
"2514",2021-05-18 07:39:00,121.07
"2515",2021-05-18 07:40:00,118.4
"2516",2021-05-18 07:41:00,118.67
"2517",2021-05-18 07:42:00,120.18
"2518",2021-05-18 07:43:00,121.59
"2519",2021-05-18 07:44:00,121.75
