"","valuedatetime","datavalue"
"2046",2021-06-03 06:51:00,1.53
"2047",2021-06-03 06:52:00,1.44
"2048",2021-06-03 06:53:00,1.44
"2049",2021-06-03 06:54:00,1.49
"2050",2021-06-03 06:55:00,1.5
"2051",2021-06-03 06:56:00,1.49
"2052",2021-06-03 06:57:00,1.55
"2053",2021-06-03 06:58:00,1.55
"2054",2021-06-03 06:59:00,1.49
"2055",2021-06-03 07:00:00,1.49
"2056",2021-06-03 07:01:00,1.43
"2057",2021-06-03 07:02:00,1.48
"2058",2021-06-03 07:03:00,1.48
"2059",2021-06-03 07:04:00,1.44
"2060",2021-06-03 07:05:00,1.33
"2061",2021-06-03 07:06:00,1.33
"2062",2021-06-03 07:07:00,1.4
"2063",2021-06-03 07:08:00,1.4
"2064",2021-06-03 07:09:00,1.19
"2065",2021-06-03 07:10:00,1.21
"2066",2021-06-03 07:11:00,1.35
"2067",2021-06-03 07:12:00,1.31
"2068",2021-06-03 07:13:00,1.31
"2069",2021-06-03 07:14:00,1.32
"2070",2021-06-03 07:15:00,1.2
"2071",2021-06-03 07:16:00,1.32
"2072",2021-06-03 07:17:00,1.2
"2073",2021-06-03 07:18:00,1.2
"2074",2021-06-03 07:19:00,1.26
"2075",2021-06-03 07:20:00,1.2
"2076",2021-06-03 07:21:00,1.08
"2077",2021-06-03 07:22:00,1.44
"2078",2021-06-03 07:23:00,1.44
"2079",2021-06-03 07:24:00,1.23
"2080",2021-06-03 07:25:00,1.22
"2081",2021-06-03 07:26:00,1.14
"2082",2021-06-03 07:27:00,1.11
"2083",2021-06-03 07:28:00,1.11
"2084",2021-06-03 07:29:00,1.2
"2085",2021-06-03 07:30:00,1.22
"2086",2021-06-03 07:31:00,1.32
"2087",2021-06-03 07:32:00,1.27
"2088",2021-06-03 07:33:00,1.27
"2089",2021-06-03 07:34:00,1.11
"2090",2021-06-03 07:35:00,1.23
"2091",2021-06-03 07:36:00,1.26
"2092",2021-06-03 07:37:00,1.16
"2093",2021-06-03 07:38:00,1.16
"2094",2021-06-03 07:39:00,1.2
"2095",2021-06-03 07:40:00,1.16
"2096",2021-06-03 07:41:00,1.29
"2097",2021-06-03 07:42:00,1.23
"2098",2021-06-03 07:43:00,1.23
"2099",2021-06-03 07:44:00,1.31
