"","valuedatetime","datavalue"
"2046",2021-06-03 06:51:00,27.69
"2047",2021-06-03 06:52:00,27.9
"2048",2021-06-03 06:53:00,27.61
"2049",2021-06-03 06:54:00,27.48
"2050",2021-06-03 06:55:00,27.88
"2051",2021-06-03 06:56:00,28.34
"2052",2021-06-03 06:57:00,26.93
"2053",2021-06-03 06:58:00,27.65
"2054",2021-06-03 06:59:00,27.48
"2055",2021-06-03 07:00:00,27.72
"2056",2021-06-03 07:01:00,27.04
"2057",2021-06-03 07:02:00,26.97
"2058",2021-06-03 07:03:00,28.22
"2059",2021-06-03 07:04:00,26.93
"2060",2021-06-03 07:05:00,27.61
"2061",2021-06-03 07:06:00,28.34
"2062",2021-06-03 07:07:00,26.77
"2063",2021-06-03 07:08:00,27.19
"2064",2021-06-03 07:09:00,27.23
"2065",2021-06-03 07:10:00,28.23
"2066",2021-06-03 07:11:00,27.72
"2067",2021-06-03 07:12:00,27.58
"2068",2021-06-03 07:13:00,27.94
"2069",2021-06-03 07:14:00,27.61
"2070",2021-06-03 07:15:00,27.35
"2071",2021-06-03 07:16:00,26.97
"2072",2021-06-03 07:17:00,28.09
"2073",2021-06-03 07:18:00,27.49
"2074",2021-06-03 07:19:00,28
"2075",2021-06-03 07:20:00,27.78
"2076",2021-06-03 07:21:00,27.28
"2077",2021-06-03 07:22:00,27.78
"2078",2021-06-03 07:23:00,27.72
"2079",2021-06-03 07:24:00,27.28
"2080",2021-06-03 07:25:00,28
"2081",2021-06-03 07:26:00,27.23
"2082",2021-06-03 07:27:00,27.48
"2083",2021-06-03 07:28:00,28.33
"2084",2021-06-03 07:29:00,27.65
"2085",2021-06-03 07:30:00,27.58
"2086",2021-06-03 07:31:00,27.35
"2087",2021-06-03 07:32:00,26.7
"2088",2021-06-03 07:33:00,26.15
"2089",2021-06-03 07:34:00,27.94
"2090",2021-06-03 07:35:00,27.04
"2091",2021-06-03 07:36:00,26.39
"2092",2021-06-03 07:37:00,27.23
"2093",2021-06-03 07:38:00,27.19
"2094",2021-06-03 07:39:00,28.34
"2095",2021-06-03 07:40:00,27.72
"2096",2021-06-03 07:41:00,27.69
"2097",2021-06-03 07:42:00,27.94
"2098",2021-06-03 07:43:00,27.48
"2099",2021-06-03 07:44:00,27.58
