"","valuedatetime","datavalue"
"5058",2021-08-18 22:36:00,130.12
"5059",2021-08-18 22:37:00,130.42
"5060",2021-08-18 22:38:00,130.1
"5061",2021-08-18 22:39:00,130.08
"5062",2021-08-18 22:40:00,129.92
"5063",2021-08-18 22:41:00,129.86
"5064",2021-08-18 22:42:00,129.86
"5065",2021-08-18 22:43:00,130.19
"5066",2021-08-18 22:44:00,129.91
"5067",2021-08-18 22:45:00,129.87
"5068",2021-08-18 22:46:00,129.9
"5069",2021-08-18 22:47:00,130.16
"5070",2021-08-18 22:48:00,129.97
"5071",2021-08-18 22:49:00,129.85
"5072",2021-08-18 22:50:00,129.79
"5073",2021-08-18 22:51:00,129.79
"5074",2021-08-18 22:52:00,130.08
"5075",2021-08-18 22:53:00,129.82
"5076",2021-08-18 22:54:00,129.72
"5077",2021-08-18 22:55:00,129.63
"5078",2021-08-18 22:56:00,129.63
"5079",2021-08-18 22:57:00,129.82
"5080",2021-08-18 22:58:00,129.68
"5081",2021-08-18 22:59:00,129.56
"5082",2021-08-18 23:00:00,129.51
"5083",2021-08-18 23:01:00,129.42
"5084",2021-08-18 23:02:00,129.4
"5085",2021-08-18 23:03:00,129.89
"5086",2021-08-18 23:04:00,129.57
"5087",2021-08-18 23:05:00,129.51
"5088",2021-08-18 23:06:00,129.48
"5089",2021-08-18 23:07:00,129.48
"5090",2021-08-18 23:08:00,129.77
"5091",2021-08-18 23:09:00,129.42
"5092",2021-08-18 23:10:00,129.34
"5093",2021-08-18 23:11:00,129.34
"5094",2021-08-18 23:12:00,129.6
"5095",2021-08-18 23:13:00,129.31
"5096",2021-08-18 23:14:00,129.2
"5097",2021-08-18 23:15:00,129.11
"5098",2021-08-18 23:16:00,129.12
"5099",2021-08-18 23:17:00,129.44
"5100",2021-08-18 23:18:00,129.17
"5101",2021-08-18 23:19:00,129.06
"5102",2021-08-18 23:20:00,128.99
"5103",2021-08-18 23:21:00,128.99
"5104",2021-08-18 23:22:00,129.29
"5105",2021-08-18 23:23:00,129.02
"5106",2021-08-18 23:24:00,128.91
"5107",2021-08-18 23:25:00,128.83
"5108",2021-08-18 23:26:00,128.83
"5109",2021-08-18 23:27:00,129.16
"5110",2021-08-18 23:28:00,128.83
"5111",2021-08-18 23:29:00,128.75
"5112",2021-08-18 23:30:00,128.77
"5113",2021-08-18 23:31:00,128.73
"5114",2021-08-18 23:32:00,28.91
"5115",2021-08-18 23:33:00,128.67
"5116",2021-08-18 23:34:00,128.65
"5117",2021-08-18 23:35:00,128.54
"5118",2021-08-18 23:36:00,128.54
"5119",2021-08-18 23:37:00,128.86
"5120",2021-08-18 23:38:00,128.52
"5121",2021-08-18 23:39:00,128.33
"5122",2021-08-18 23:40:00,128.14
"5123",2021-08-18 23:41:00,128.14
"5124",2021-08-18 23:42:00,127.99
"5125",2021-08-18 23:43:00,128.21
"5126",2021-08-18 23:44:00,128.08
"5127",2021-08-18 23:45:00,128.04
"5128",2021-08-18 23:46:00,128.09
"5129",2021-08-18 23:47:00,128.24
"5130",2021-08-18 23:48:00,127.92
"5131",2021-08-18 23:49:00,127.9
"5132",2021-08-18 23:50:00,127.82
"5133",2021-08-18 23:51:00,127.82
"5134",2021-08-18 23:52:00,128.05
"5135",2021-08-18 23:53:00,127.79
"5136",2021-08-18 23:54:00,127.69
"5137",2021-08-18 23:55:00,127.76
"5138",2021-08-18 23:56:00,127.76
"5139",2021-08-18 23:57:00,128.06
"5140",2021-08-18 23:58:00,127.78
"5141",2021-08-18 23:59:00,127.7
"5142",2021-08-19 00:00:00,127.63
"5143",2021-08-19 00:01:00,127.63
"5144",2021-08-19 00:02:00,127.97
"5145",2021-08-19 00:03:00,127.68
"5146",2021-08-19 00:04:00,127.59
"5147",2021-08-19 00:05:00,127.48
"5148",2021-08-19 00:06:00,127.48
"5149",2021-08-19 00:07:00,127.65
"5150",2021-08-19 00:08:00,127.37
"5151",2021-08-19 00:09:00,127.26
"5152",2021-08-19 00:10:00,127.23
"5153",2021-08-19 00:11:00,127.23
"5154",2021-08-19 00:12:00,127.61
"5155",2021-08-19 00:13:00,127.31
"5156",2021-08-19 00:14:00,127.2
"5157",2021-08-19 00:15:00,127.16
"5158",2021-08-19 00:16:00,127.12
"5159",2021-08-19 00:17:00,127.39
"5160",2021-08-19 00:18:00,127.1
"5161",2021-08-19 00:19:00,127.04
"5162",2021-08-19 00:20:00,126.99
"5163",2021-08-19 00:21:00,126.99
"5164",2021-08-19 00:22:00,127.34
"5165",2021-08-19 00:23:00,127.04
"5166",2021-08-19 00:24:00,126.94
"5167",2021-08-19 00:25:00,126.85
"5168",2021-08-19 00:26:00,126.91
"5169",2021-08-19 00:27:00,126.91
"5170",2021-08-19 00:28:00,127.23
"5171",2021-08-19 00:29:00,126.98
"5172",2021-08-19 00:30:00,126.93
"5173",2021-08-19 00:31:00,126.9
"5174",2021-08-19 00:32:00,127.06
"5175",2021-08-19 00:33:00,126.85
"5176",2021-08-19 00:34:00,126.74
"5177",2021-08-19 00:35:00,126.7
"5178",2021-08-19 00:36:00,126.7
"5179",2021-08-19 00:37:00,127.05
"5180",2021-08-19 00:38:00,126.72
"5181",2021-08-19 00:39:00,126.66
"5182",2021-08-19 00:40:00,126.6
"5183",2021-08-19 00:41:00,126.6
"5184",2021-08-19 00:42:00,126.86
"5185",2021-08-19 00:43:00,126.68
"5186",2021-08-19 00:44:00,126.57
"5187",2021-08-19 00:45:00,126.51
"5188",2021-08-19 00:46:00,126.51
"5189",2021-08-19 00:47:00,126.76
"5190",2021-08-19 00:48:00,126.54
"5191",2021-08-19 00:49:00,126.48
"5192",2021-08-19 00:50:00,126.43
"5193",2021-08-19 00:51:00,126.43
"5194",2021-08-19 00:52:00,126.7
"5195",2021-08-19 00:53:00,126.39
"5196",2021-08-19 00:54:00,126.3
"5197",2021-08-19 00:55:00,126.32
"5198",2021-08-19 00:56:00,126.32
"5199",2021-08-19 00:57:00,126.61
"5200",2021-08-19 00:58:00,126.34
"5201",2021-08-19 00:59:00,126.21
"5202",2021-08-19 01:00:00,126.12
"5203",2021-08-19 01:01:00,126.14
"5204",2021-08-19 01:02:00,126.5
"5205",2021-08-19 01:03:00,126.21
"5206",2021-08-19 01:04:00,126.16
"5207",2021-08-19 01:05:00,126.07
"5208",2021-08-19 01:06:00,126.07
"5209",2021-08-19 01:07:00,126.3
"5210",2021-08-19 01:08:00,126.04
"5211",2021-08-19 01:09:00,125.86
"5212",2021-08-19 01:10:00,125.93
"5213",2021-08-19 01:11:00,125.93
"5214",2021-08-19 01:12:00,126.17
"5215",2021-08-19 01:13:00,125.91
"5216",2021-08-19 01:14:00,125.86
"5217",2021-08-19 01:15:00,125.77
"5218",2021-08-19 01:16:00,125.73
"5219",2021-08-19 01:17:00,125.99
"5220",2021-08-19 01:18:00,125.52
"5221",2021-08-19 01:19:00,125.6
"5222",2021-08-19 01:20:00,125.57
"5223",2021-08-19 01:21:00,125.57
"5224",2021-08-19 01:22:00,125.88
"5225",2021-08-19 01:23:00,125.47
"5226",2021-08-19 01:24:00,125.51
"5227",2021-08-19 01:25:00,125.43
"5228",2021-08-19 01:26:00,125.37
"5229",2021-08-19 01:27:00,125.37
"5230",2021-08-19 01:28:00,125.61
"5231",2021-08-19 01:29:00,125.31
"5232",2021-08-19 01:30:00,125.24
"5233",2021-08-19 01:31:00,125.26
"5234",2021-08-19 01:32:00,125.28
"5235",2021-08-19 01:33:00,125.12
"5236",2021-08-19 01:34:00,125.16
"5237",2021-08-19 01:35:00,125.02
"5238",2021-08-19 01:36:00,125
"5239",2021-08-19 01:37:00,125.32
"5240",2021-08-19 01:38:00,125.11
"5241",2021-08-19 01:39:00,125.07
"5242",2021-08-19 01:40:00,125.03
"5243",2021-08-19 01:41:00,125.03
"5244",2021-08-19 01:42:00,125.17
"5245",2021-08-19 01:43:00,125.09
"5246",2021-08-19 01:44:00,124.84
"5247",2021-08-19 01:45:00,124.89
"5248",2021-08-19 01:46:00,124.89
"5249",2021-08-19 01:47:00,125.21
"5250",2021-08-19 01:48:00,124.85
"5251",2021-08-19 01:49:00,124.85
"5252",2021-08-19 01:50:00,124.81
"5253",2021-08-19 01:51:00,124.81
"5254",2021-08-19 01:52:00,125.12
"5255",2021-08-19 01:53:00,124.83
"5256",2021-08-19 01:54:00,124.62
"5257",2021-08-19 01:55:00,124.62
"5258",2021-08-19 01:56:00,124.62
"5259",2021-08-19 01:57:00,124.9
"5260",2021-08-19 01:58:00,124.67
"5261",2021-08-19 01:59:00,124.54
"5262",2021-08-19 02:00:00,124.47
"5263",2021-08-19 02:01:00,124.48
"5264",2021-08-19 02:02:00,124.78
"5265",2021-08-19 02:03:00,124.46
"5266",2021-08-19 02:04:00,124.36
"5267",2021-08-19 02:05:00,124.37
"5268",2021-08-19 02:06:00,124.37
"5269",2021-08-19 02:07:00,124.67
"5270",2021-08-19 02:08:00,124.36
"5271",2021-08-19 02:09:00,124.31
"5272",2021-08-19 02:10:00,124.2
"5273",2021-08-19 02:11:00,124.21
"5274",2021-08-19 02:12:00,124.47
"5275",2021-08-19 02:13:00,124.2
"5276",2021-08-19 02:14:00,124.15
"5277",2021-08-19 02:15:00,124.01
"5278",2021-08-19 02:16:00,123.98
"5279",2021-08-19 02:17:00,124.23
"5280",2021-08-19 02:18:00,124.11
"5281",2021-08-19 02:19:00,123.99
"5282",2021-08-19 02:20:00,123.87
"5283",2021-08-19 02:21:00,123.87
"5284",2021-08-19 02:22:00,124.16
"5285",2021-08-19 02:23:00,123.89
"5286",2021-08-19 02:24:00,123.85
"5287",2021-08-19 02:25:00,123.68
"5288",2021-08-19 02:26:00,123.68
"5289",2021-08-19 02:27:00,124.08
"5290",2021-08-19 02:28:00,123.73
"5291",2021-08-19 02:29:00,123.73
"5292",2021-08-19 02:30:00,123.6
"5293",2021-08-19 02:31:00,123.63
"5294",2021-08-19 02:32:00,123.93
"5295",2021-08-19 02:33:00,123.67
"5296",2021-08-19 02:34:00,123.54
"5297",2021-08-19 02:35:00,123.54
"5298",2021-08-19 02:36:00,123.54
"5299",2021-08-19 02:37:00,123.81
"5300",2021-08-19 02:38:00,123.39
"5301",2021-08-19 02:39:00,120.48
"5302",2021-08-19 02:40:00,123.4
"5303",2021-08-19 02:41:00,123.4
"5304",2021-08-19 02:42:00,123.81
"5305",2021-08-19 02:43:00,123.41
"5306",2021-08-19 02:44:00,123.37
"5307",2021-08-19 02:45:00,123.27
"5308",2021-08-19 02:46:00,123.27
"5309",2021-08-19 02:47:00,123.65
"5310",2021-08-19 02:48:00,123.35
"5311",2021-08-19 02:49:00,123.19
"5312",2021-08-19 02:50:00,123.19
"5313",2021-08-19 02:51:00,123.19
"5314",2021-08-19 02:52:00,123.5
"5315",2021-08-19 02:53:00,123.17
"5316",2021-08-19 02:54:00,123.09
"5317",2021-08-19 02:55:00,122.93
"5318",2021-08-19 02:56:00,122.93
"5319",2021-08-19 02:57:00,123.41
"5320",2021-08-19 02:58:00,123.1
"5321",2021-08-19 02:59:00,122.92
"5322",2021-08-19 03:00:00,122.92
"5323",2021-08-19 03:01:00,122.86
"5324",2021-08-19 03:02:00,122.94
"5325",2021-08-19 03:03:00,122.78
"5326",2021-08-19 03:04:00,122.73
"5327",2021-08-19 03:05:00,122.64
"5328",2021-08-19 03:06:00,122.64
"5329",2021-08-19 03:07:00,122.97
"5330",2021-08-19 03:08:00,122.51
"5331",2021-08-19 03:09:00,122.36
"5332",2021-08-19 03:10:00,122.52
"5333",2021-08-19 03:11:00,122.57
"5334",2021-08-19 03:12:00,122.79
"5335",2021-08-19 03:13:00,122.55
"5336",2021-08-19 03:14:00,122.51
"5337",2021-08-19 03:15:00,122.44
"5338",2021-08-19 03:16:00,122.46
"5339",2021-08-19 03:17:00,122.8
"5340",2021-08-19 03:18:00,122.46
"5341",2021-08-19 03:19:00,122.45
"5342",2021-08-19 03:20:00,122.39
"5343",2021-08-19 03:21:00,122.39
"5344",2021-08-19 03:22:00,122.71
"5345",2021-08-19 03:23:00,122.34
"5346",2021-08-19 03:24:00,122.43
"5347",2021-08-19 03:25:00,122.21
"5348",2021-08-19 03:26:00,122.2
"5349",2021-08-19 03:27:00,122.59
"5350",2021-08-19 03:28:00,122.31
"5351",2021-08-19 03:29:00,122.27
"5352",2021-08-19 03:30:00,122.15
"5353",2021-08-19 03:31:00,122.16
"5354",2021-08-19 03:32:00,122.34
"5355",2021-08-19 03:33:00,122.16
"5356",2021-08-19 03:34:00,122.1
"5357",2021-08-19 03:35:00,122.07
"5358",2021-08-19 03:36:00,122.07
"5359",2021-08-19 03:37:00,122.4
"5360",2021-08-19 03:38:00,122.03
"5361",2021-08-19 03:39:00,122.02
"5362",2021-08-19 03:40:00,122.08
"5363",2021-08-19 03:41:00,122.08
"5364",2021-08-19 03:42:00,122.3
"5365",2021-08-19 03:43:00,121.98
"5366",2021-08-19 03:44:00,121.84
"5367",2021-08-19 03:45:00,121.7
"5368",2021-08-19 03:46:00,121.69
"5369",2021-08-19 03:47:00,122.05
"5370",2021-08-19 03:48:00,121.55
"5371",2021-08-19 03:49:00,121.57
"5372",2021-08-19 03:50:00,121.52
"5373",2021-08-19 03:51:00,121.52
"5374",2021-08-19 03:52:00,121.85
"5375",2021-08-19 03:53:00,121.41
"5376",2021-08-19 03:54:00,82.52
"5377",2021-08-19 03:55:00,63.32
"5378",2021-08-19 03:56:00,63.32
"5379",2021-08-19 03:57:00,61.39
"5380",2021-08-19 03:58:00,66.44
"5381",2021-08-19 03:59:00,121.51
"5382",2021-08-19 04:00:00,121.46
"5383",2021-08-19 04:01:00,121.51
"5384",2021-08-19 04:02:00,121.88
"5385",2021-08-19 04:03:00,121.55
"5386",2021-08-19 04:04:00,121.4
"5387",2021-08-19 04:05:00,121.45
"5388",2021-08-19 04:06:00,121.45
"5389",2021-08-19 04:07:00,121.83
"5390",2021-08-19 04:08:00,121.53
"5391",2021-08-19 04:09:00,104.18
"5392",2021-08-19 04:10:00,73.81
"5393",2021-08-19 04:11:00,73.81
"5394",2021-08-19 04:12:00,94.57
"5395",2021-08-19 04:13:00,100.88
"5396",2021-08-19 04:14:00,121.32
"5397",2021-08-19 04:15:00,121.19
"5398",2021-08-19 04:16:00,121.13
"5399",2021-08-19 04:17:00,115.4
"5400",2021-08-19 04:18:00,114.67
"5401",2021-08-19 04:19:00,103.25
"5402",2021-08-19 04:20:00,118.44
"5403",2021-08-19 04:21:00,118.44
"5404",2021-08-19 04:22:00,118.78
"5405",2021-08-19 04:23:00,117.85
"5406",2021-08-19 04:24:00,98.42
"5407",2021-08-19 04:25:00,116.09
"5408",2021-08-19 04:26:00,116.09
"5409",2021-08-19 04:27:00,115.9
"5410",2021-08-19 04:28:00,118.25
"5411",2021-08-19 04:29:00,119.19
"5412",2021-08-19 04:30:00,113.89
"5413",2021-08-19 04:31:00,113.86
"5414",2021-08-19 04:32:00,118.15
"5415",2021-08-19 04:33:00,117.74
"5416",2021-08-19 04:34:00,120.97
"5417",2021-08-19 04:35:00,120.88
"5418",2021-08-19 04:36:00,120.79
"5419",2021-08-19 04:37:00,120.79
"5420",2021-08-19 04:38:00,121.09
"5421",2021-08-19 04:39:00,120.74
"5422",2021-08-19 04:40:00,120.66
"5423",2021-08-19 04:41:00,120.65
"5424",2021-08-19 04:42:00,120.98
"5425",2021-08-19 04:43:00,120.54
"5426",2021-08-19 04:44:00,120.66
"5427",2021-08-19 04:45:00,120.66
"5428",2021-08-19 04:46:00,120.72
"5429",2021-08-19 04:47:00,121.07
"5430",2021-08-19 04:48:00,120.73
"5431",2021-08-19 04:49:00,120.64
"5432",2021-08-19 04:50:00,120.59
"5433",2021-08-19 04:51:00,120.59
"5434",2021-08-19 04:52:00,120.81
"5435",2021-08-19 04:53:00,120.58
"5436",2021-08-19 04:54:00,120.52
"5437",2021-08-19 04:55:00,120.49
"5438",2021-08-19 04:56:00,120.49
"5439",2021-08-19 04:57:00,120.79
"5440",2021-08-19 04:58:00,120.54
"5441",2021-08-19 04:59:00,120.43
"5442",2021-08-19 05:00:00,120.37
"5443",2021-08-19 05:01:00,120.27
"5444",2021-08-19 05:02:00,120.57
"5445",2021-08-19 05:03:00,120.26
"5446",2021-08-19 05:04:00,119.21
"5447",2021-08-19 05:05:00,119.38
"5448",2021-08-19 05:06:00,119.38
"5449",2021-08-19 05:07:00,119.63
"5450",2021-08-19 05:08:00,119.46
"5451",2021-08-19 05:09:00,120.1
"5452",2021-08-19 05:10:00,120.01
"5453",2021-08-19 05:11:00,120.01
"5454",2021-08-19 05:12:00,120.45
"5455",2021-08-19 05:13:00,120.02
"5456",2021-08-19 05:14:00,120.01
"5457",2021-08-19 05:15:00,119.97
"5458",2021-08-19 05:16:00,119.85
"5459",2021-08-19 05:17:00,119.85
"5460",2021-08-19 05:18:00,120.25
"5461",2021-08-19 05:19:00,120.01
"5462",2021-08-19 05:20:00,119.83
"5463",2021-08-19 05:21:00,119.87
"5464",2021-08-19 05:22:00,120.14
"5465",2021-08-19 05:23:00,119.88
"5466",2021-08-19 05:24:00,119.87
"5467",2021-08-19 05:25:00,119.77
"5468",2021-08-19 05:26:00,119.77
"5469",2021-08-19 05:27:00,120.12
"5470",2021-08-19 05:28:00,119.77
"5471",2021-08-19 05:29:00,119.68
"5472",2021-08-19 05:30:00,119.73
"5473",2021-08-19 05:31:00,119.73
"5474",2021-08-19 05:32:00,119.98
"5475",2021-08-19 05:33:00,119.7
"5476",2021-08-19 05:34:00,119.62
"5477",2021-08-19 05:35:00,119.56
"5478",2021-08-19 05:36:00,119.54
"5479",2021-08-19 05:37:00,119.54
"5480",2021-08-19 05:38:00,119.93
"5481",2021-08-19 05:39:00,119.39
"5482",2021-08-19 05:40:00,119.54
"5483",2021-08-19 05:41:00,119.53
"5484",2021-08-19 05:42:00,119.88
"5485",2021-08-19 05:43:00,119.56
"5486",2021-08-19 05:44:00,118.91
"5487",2021-08-19 05:45:00,105.18
"5488",2021-08-19 05:46:00,105.15
"5489",2021-08-19 05:47:00,119.83
"5490",2021-08-19 05:48:00,119.64
"5491",2021-08-19 05:49:00,119.37
"5492",2021-08-19 05:50:00,119.36
"5493",2021-08-19 05:51:00,119.36
"5494",2021-08-19 05:52:00,119.59
"5495",2021-08-19 05:53:00,119.31
"5496",2021-08-19 05:54:00,119.16
"5497",2021-08-19 05:55:00,119.11
"5498",2021-08-19 05:56:00,119.11
"5499",2021-08-19 05:57:00,119.41
"5500",2021-08-19 05:58:00,119.13
"5501",2021-08-19 05:59:00,119.05
"5502",2021-08-19 06:00:00,118.91
"5503",2021-08-19 06:01:00,118.93
"5504",2021-08-19 06:02:00,119.22
"5505",2021-08-19 06:03:00,118.95
"5506",2021-08-19 06:04:00,118.92
"5507",2021-08-19 06:05:00,118.89
"5508",2021-08-19 06:06:00,118.89
"5509",2021-08-19 06:07:00,119.25
"5510",2021-08-19 06:08:00,118.99
"5511",2021-08-19 06:09:00,118.86
"5512",2021-08-19 06:10:00,118.82
"5513",2021-08-19 06:11:00,118.82
"5514",2021-08-19 06:12:00,118.99
"5515",2021-08-19 06:13:00,118.91
"5516",2021-08-19 06:14:00,118.86
"5517",2021-08-19 06:15:00,118.87
"5518",2021-08-19 06:16:00,118.8
"5519",2021-08-19 06:17:00,119
"5520",2021-08-19 06:18:00,118.8
"5521",2021-08-19 06:19:00,118.78
"5522",2021-08-19 06:20:00,118.71
"5523",2021-08-19 06:21:00,118.69
"5524",2021-08-19 06:22:00,118.97
"5525",2021-08-19 06:23:00,118.7
"5526",2021-08-19 06:24:00,118.55
"5527",2021-08-19 06:25:00,118.53
"5528",2021-08-19 06:26:00,118.54
"5529",2021-08-19 06:27:00,118.93
"5530",2021-08-19 06:28:00,118.68
"5531",2021-08-19 06:29:00,118.58
"5532",2021-08-19 06:30:00,118.59
"5533",2021-08-19 06:31:00,118.6
"5534",2021-08-19 06:32:00,118.81
"5535",2021-08-19 06:33:00,118.48
"5536",2021-08-19 06:34:00,118.42
"5537",2021-08-19 06:35:00,118.4
"5538",2021-08-19 06:36:00,118.4
"5539",2021-08-19 06:37:00,118.66
"5540",2021-08-19 06:38:00,118.46
"5541",2021-08-19 06:39:00,116.88
"5542",2021-08-19 06:40:00,116.67
"5543",2021-08-19 06:41:00,116.67
"5544",2021-08-19 06:42:00,117.24
"5545",2021-08-19 06:43:00,116.88
"5546",2021-08-19 06:44:00,118.36
"5547",2021-08-19 06:45:00,118.3
"5548",2021-08-19 06:46:00,118.29
"5549",2021-08-19 06:47:00,118.56
"5550",2021-08-19 06:48:00,118.27
"5551",2021-08-19 06:49:00,118.24
"5552",2021-08-19 06:50:00,118.15
"5553",2021-08-19 06:51:00,118.18
"5554",2021-08-19 06:52:00,118.59
"5555",2021-08-19 06:53:00,118.1
"5556",2021-08-19 06:54:00,118.03
"5557",2021-08-19 06:55:00,118.07
"5558",2021-08-19 06:56:00,118.07
"5559",2021-08-19 06:57:00,118.62
"5560",2021-08-19 06:58:00,118.38
"5561",2021-08-19 06:59:00,118.22
"5562",2021-08-19 07:00:00,118.11
"5563",2021-08-19 07:01:00,118.09
"5564",2021-08-19 07:02:00,118.34
"5565",2021-08-19 07:03:00,118.22
"5566",2021-08-19 07:04:00,118.06
"5567",2021-08-19 07:05:00,117.97
"5568",2021-08-19 07:06:00,117.97
"5569",2021-08-19 07:07:00,118.43
"5570",2021-08-19 07:08:00,118.19
"5571",2021-08-19 07:09:00,118.11
"5572",2021-08-19 07:10:00,118.07
"5573",2021-08-19 07:11:00,118.08
"5574",2021-08-19 07:12:00,118.49
"5575",2021-08-19 07:13:00,118.22
"5576",2021-08-19 07:14:00,118.15
"5577",2021-08-19 07:15:00,118.09
"5578",2021-08-19 07:16:00,118.07
"5579",2021-08-19 07:17:00,118.41
"5580",2021-08-19 07:18:00,118.08
"5581",2021-08-19 07:19:00,116.98
"5582",2021-08-19 07:20:00,117.18
"5583",2021-08-19 07:21:00,116.99
"5584",2021-08-19 07:22:00,116.99
"5585",2021-08-19 07:23:00,117.33
"5586",2021-08-19 07:24:00,118.11
"5587",2021-08-19 07:25:00,117.95
"5588",2021-08-19 07:26:00,117.96
"5589",2021-08-19 07:27:00,117.96
"5590",2021-08-19 07:28:00,118.31
"5591",2021-08-19 07:29:00,117.98
"5592",2021-08-19 07:30:00,117.77
"5593",2021-08-19 07:31:00,117.78
"5594",2021-08-19 07:32:00,118.23
"5595",2021-08-19 07:33:00,117.82
"5596",2021-08-19 07:34:00,117.73
"5597",2021-08-19 07:35:00,117.79
"5598",2021-08-19 07:36:00,117.79
"5599",2021-08-19 07:37:00,118.15
"5600",2021-08-19 07:38:00,117.79
"5601",2021-08-19 07:39:00,117.71
"5602",2021-08-19 07:40:00,117.66
"5603",2021-08-19 07:41:00,117.66
"5604",2021-08-19 07:42:00,117.75
"5605",2021-08-19 07:43:00,117.45
"5606",2021-08-19 07:44:00,117.27
"5607",2021-08-19 07:45:00,117.17
"5608",2021-08-19 07:46:00,117.17
"5609",2021-08-19 07:47:00,117.37
"5610",2021-08-19 07:48:00,117.14
"5611",2021-08-19 07:49:00,116.97
"5612",2021-08-19 07:50:00,117.07
"5613",2021-08-19 07:51:00,117.07
"5614",2021-08-19 07:52:00,117.33
"5615",2021-08-19 07:53:00,117.29
"5616",2021-08-19 07:54:00,117.25
"5617",2021-08-19 07:55:00,117.23
"5618",2021-08-19 07:56:00,117.25
"5619",2021-08-19 07:57:00,117.26
"5620",2021-08-19 07:58:00,117.67
"5621",2021-08-19 07:59:00,117.31
"5622",2021-08-19 08:00:00,117.3
"5623",2021-08-19 08:01:00,117.25
"5624",2021-08-19 08:02:00,117.57
"5625",2021-08-19 08:03:00,117.25
"5626",2021-08-19 08:04:00,117.18
"5627",2021-08-19 08:05:00,117.21
"5628",2021-08-19 08:06:00,117.21
"5629",2021-08-19 08:07:00,117.53
"5630",2021-08-19 08:08:00,117.19
"5631",2021-08-19 08:09:00,117.09
"5632",2021-08-19 08:10:00,117.03
"5633",2021-08-19 08:11:00,117.04
"5634",2021-08-19 08:12:00,117.04
"5635",2021-08-19 08:13:00,117.41
"5636",2021-08-19 08:14:00,117.11
"5637",2021-08-19 08:15:00,117.2
"5638",2021-08-19 08:16:00,117.19
"5639",2021-08-19 08:17:00,117.34
"5640",2021-08-19 08:18:00,117.24
"5641",2021-08-19 08:19:00,117.26
"5642",2021-08-19 08:20:00,117.11
"5643",2021-08-19 08:21:00,117.11
"5644",2021-08-19 08:22:00,117.53
"5645",2021-08-19 08:23:00,117.24
"5646",2021-08-19 08:24:00,116.98
"5647",2021-08-19 08:25:00,116.76
"5648",2021-08-19 08:26:00,116.75
"5649",2021-08-19 08:27:00,116.88
"5650",2021-08-19 08:28:00,116.88
"5651",2021-08-19 08:29:00,116.71
"5652",2021-08-19 08:30:00,116.81
"5653",2021-08-19 08:31:00,116.79
"5654",2021-08-19 08:32:00,117.44
"5655",2021-08-19 08:33:00,117.03
"5656",2021-08-19 08:34:00,117.11
"5657",2021-08-19 08:35:00,116.96
"5658",2021-08-19 08:36:00,116.95
"5659",2021-08-19 08:37:00,117.2
"5660",2021-08-19 08:38:00,116.76
"5661",2021-08-19 08:39:00,116.39
"5662",2021-08-19 08:40:00,116.36
"5663",2021-08-19 08:41:00,116.36
"5664",2021-08-19 08:42:00,116.76
"5665",2021-08-19 08:43:00,116.65
"5666",2021-08-19 08:44:00,116.98
"5667",2021-08-19 08:45:00,116.63
"5668",2021-08-19 08:46:00,116.64
"5669",2021-08-19 08:47:00,117.16
"5670",2021-08-19 08:48:00,116.97
"5671",2021-08-19 08:49:00,117
"5672",2021-08-19 08:50:00,116.93
"5673",2021-08-19 08:51:00,116.93
"5674",2021-08-19 08:52:00,117.16
"5675",2021-08-19 08:53:00,116.78
"5676",2021-08-19 08:54:00,116.84
"5677",2021-08-19 08:55:00,116.9
"5678",2021-08-19 08:56:00,116.9
"5679",2021-08-19 08:57:00,117.24
"5680",2021-08-19 08:58:00,117
"5681",2021-08-19 08:59:00,116.94
"5682",2021-08-19 09:00:00,116.93
"5683",2021-08-19 09:01:00,116.88
"5684",2021-08-19 09:02:00,117.19
"5685",2021-08-19 09:03:00,116.82
"5686",2021-08-19 09:04:00,116.7
"5687",2021-08-19 09:05:00,117.04
"5688",2021-08-19 09:06:00,117.04
"5689",2021-08-19 09:07:00,117.15
"5690",2021-08-19 09:08:00,116.86
"5691",2021-08-19 09:09:00,117.06
"5692",2021-08-19 09:10:00,117.05
"5693",2021-08-19 09:11:00,117.05
"5694",2021-08-19 09:12:00,117.27
"5695",2021-08-19 09:13:00,116.91
"5696",2021-08-19 09:14:00,116.68
"5697",2021-08-19 09:15:00,116.84
"5698",2021-08-19 09:16:00,116.85
"5699",2021-08-19 09:17:00,117.26
"5700",2021-08-19 09:18:00,116.8
"5701",2021-08-19 09:19:00,116.97
"5702",2021-08-19 09:20:00,116.69
"5703",2021-08-19 09:21:00,116.72
"5704",2021-08-19 09:22:00,117.45
"5705",2021-08-19 09:23:00,117.21
"5706",2021-08-19 09:24:00,117.03
"5707",2021-08-19 09:25:00,116.96
"5708",2021-08-19 09:26:00,116.96
"5709",2021-08-19 09:27:00,117.28
"5710",2021-08-19 09:28:00,117.15
"5711",2021-08-19 09:29:00,116.52
"5712",2021-08-19 09:30:00,116.47
"5713",2021-08-19 09:31:00,116.47
"5714",2021-08-19 09:32:00,116.69
"5715",2021-08-19 09:33:00,116.52
"5716",2021-08-19 09:34:00,117.01
"5717",2021-08-19 09:35:00,116.87
"5718",2021-08-19 09:36:00,116.87
"5719",2021-08-19 09:37:00,117.23
"5720",2021-08-19 09:38:00,117.04
"5721",2021-08-19 09:39:00,117.03
"5722",2021-08-19 09:40:00,117.05
"5723",2021-08-19 09:41:00,117.05
