"","valuedatetime","datavalue"
"700",2021-08-09 05:25:00,91.2
"701",2021-08-09 05:26:00,91.18
"702",2021-08-09 05:27:00,91.16
"703",2021-08-09 05:28:00,91.16
"704",2021-08-09 05:29:00,91.11
"705",2021-08-09 05:30:00,91.1
"706",2021-08-09 05:31:00,91.09
"707",2021-08-09 05:32:00,91.02
"708",2021-08-09 05:33:00,91.02
"709",2021-08-09 05:34:00,91
"710",2021-08-09 05:35:00,91
"711",2021-08-09 05:36:00,91
"712",2021-08-09 05:37:00,90.96
"713",2021-08-09 05:38:00,90.96
"714",2021-08-09 05:39:00,90.96
"715",2021-08-09 05:40:00,90.93
"716",2021-08-09 05:41:00,90.92
"717",2021-08-09 05:42:00,90.91
"718",2021-08-09 05:43:00,90.91
"719",2021-08-09 05:44:00,90.8
"720",2021-08-09 05:45:00,90.78
"721",2021-08-09 05:46:00,90.75
"722",2021-08-09 05:47:00,90.79
"723",2021-08-09 05:48:00,90.79
"724",2021-08-09 05:49:00,90.75
"725",2021-08-09 05:50:00,90.85
"726",2021-08-09 05:51:00,90.87
"727",2021-08-09 05:52:00,90.69
"728",2021-08-09 05:53:00,90.69
"729",2021-08-09 05:54:00,90.77
"730",2021-08-09 05:55:00,90.68
"731",2021-08-09 05:56:00,90.7
"732",2021-08-09 05:57:00,90.7
"733",2021-08-09 05:58:00,90.7
"734",2021-08-09 05:59:00,90.67
"735",2021-08-09 06:00:00,90.67
"736",2021-08-09 06:01:00,90.69
"737",2021-08-09 06:02:00,90.65
"738",2021-08-09 06:03:00,90.65
"739",2021-08-09 06:04:00,90.64
"740",2021-08-09 06:05:00,90.63
"741",2021-08-09 06:06:00,90.63
"742",2021-08-09 06:07:00,90.64
"743",2021-08-09 06:30:00,90.35
"744",2021-08-09 06:31:00,90.36
"745",2021-08-09 06:32:00,90.3
"746",2021-08-09 06:33:00,90.3
"747",2021-08-09 06:34:00,90.24
"748",2021-08-09 06:35:00,90.22
"749",2021-08-09 06:36:00,90.22
"750",2021-08-09 06:37:00,90.2
"751",2021-08-09 06:38:00,90.2
"752",2021-08-09 06:39:00,90.19
"753",2021-08-09 06:40:00,90.15
"754",2021-08-09 06:41:00,90.16
"755",2021-08-09 06:42:00,90.15
"756",2021-08-09 06:43:00,90.15
"757",2021-08-09 06:44:00,90.09
"758",2021-08-09 06:45:00,90.07
"759",2021-08-09 06:46:00,90.05
"760",2021-08-09 06:47:00,89.99
"761",2021-08-09 06:48:00,89.99
"762",2021-08-09 06:49:00,89.92
"763",2021-08-09 06:50:00,89.87
"764",2021-08-09 06:51:00,89.87
"765",2021-08-09 06:52:00,89.86
"766",2021-08-09 06:53:00,89.86
"767",2021-08-09 06:54:00,89.82
"768",2021-08-09 06:55:00,89.79
"769",2021-08-09 06:56:00,89.81
"770",2021-08-09 06:57:00,89.79
"771",2021-08-09 06:58:00,89.79
"772",2021-08-09 06:59:00,89.75
"773",2021-08-09 07:00:00,89.7
"774",2021-08-09 07:01:00,89.71
"775",2021-08-09 07:02:00,89.69
"776",2021-08-09 07:03:00,89.69
"777",2021-08-09 07:04:00,89.69
"778",2021-08-09 07:05:00,89.64
"779",2021-08-09 07:06:00,89.68
"780",2021-08-09 07:07:00,89.64
"781",2021-08-09 07:08:00,89.64
"782",2021-08-09 07:09:00,89.58
"783",2021-08-09 07:10:00,89.51
"784",2021-08-09 07:11:00,89.51
"785",2021-08-09 07:12:00,89.48
"786",2021-08-09 07:13:00,89.48
"787",2021-08-09 07:14:00,89.45
"788",2021-08-09 07:15:00,89.42
"789",2021-08-09 07:16:00,89.42
"790",2021-08-09 07:17:00,89.39
"791",2021-08-09 07:18:00,89.39
"792",2021-08-09 07:19:00,89.32
"793",2021-08-09 07:20:00,89.25
"794",2021-08-09 07:21:00,89.25
"795",2021-08-09 07:22:00,89.2
"796",2021-08-09 07:23:00,89.2
"797",2021-08-09 07:24:00,89.13
"798",2021-08-09 07:25:00,89.11
"799",2021-08-09 07:26:00,89.16
"800",2021-08-09 07:27:00,89.13
"801",2021-08-09 07:28:00,89.13
"802",2021-08-09 07:29:00,89.07
"803",2021-08-09 07:30:00,89.04
"804",2021-08-09 07:31:00,89.04
"805",2021-08-09 07:32:00,89.01
"806",2021-08-09 07:33:00,89.01
"807",2021-08-09 07:34:00,88.96
"808",2021-08-09 07:35:00,88.91
"809",2021-08-09 07:36:00,88.96
"810",2021-08-09 07:37:00,88.93
"811",2021-08-09 07:38:00,88.93
"812",2021-08-09 07:39:00,88.85
"813",2021-08-09 07:40:00,88.82
"814",2021-08-09 07:41:00,88.81
"815",2021-08-09 07:42:00,88.76
"816",2021-08-09 07:43:00,88.76
"817",2021-08-09 07:44:00,88.69
"818",2021-08-09 07:45:00,88.68
"819",2021-08-09 07:46:00,88.71
"820",2021-08-09 07:47:00,88.65
"821",2021-08-09 07:48:00,88.65
"822",2021-08-09 07:49:00,88.63
"823",2021-08-09 07:50:00,88.63
"824",2021-08-09 07:51:00,88.58
"825",2021-08-09 07:52:00,88.52
"826",2021-08-09 07:53:00,88.52
"827",2021-08-09 07:54:00,88.49
"828",2021-08-09 07:55:00,88.42
"829",2021-08-09 07:56:00,88.38
"830",2021-08-09 07:57:00,88.34
"831",2021-08-09 07:58:00,88.34
"832",2021-08-09 07:59:00,88.32
"833",2021-08-09 08:00:00,88.3
"834",2021-08-09 08:01:00,88.3
"835",2021-08-09 08:02:00,88.25
"836",2021-08-09 08:03:00,88.25
"837",2021-08-09 08:04:00,88.21
"838",2021-08-09 08:05:00,88.19
"839",2021-08-09 08:06:00,88.16
"840",2021-08-09 08:07:00,88.13
"841",2021-08-09 08:08:00,88.13
"842",2021-08-09 08:09:00,88.11
"843",2021-08-09 08:10:00,88.05
"844",2021-08-09 08:11:00,88.06
"845",2021-08-09 08:12:00,88.04
"846",2021-08-09 08:13:00,88.04
"847",2021-08-09 08:14:00,87.95
"848",2021-08-09 08:15:00,87.9
"849",2021-08-09 08:16:00,87.9
"850",2021-08-09 08:17:00,87.86
"851",2021-08-09 08:18:00,87.86
"852",2021-08-09 08:19:00,87.82
"853",2021-08-09 08:20:00,87.78
"854",2021-08-09 08:21:00,87.76
"855",2021-08-09 08:22:00,87.71
"856",2021-08-09 08:23:00,87.71
"857",2021-08-09 08:24:00,87.64
"858",2021-08-09 08:25:00,87.57
"859",2021-08-09 08:26:00,87.59
"860",2021-08-09 08:27:00,87.54
"861",2021-08-09 08:28:00,87.54
"862",2021-08-09 08:29:00,87.46
"863",2021-08-09 08:30:00,87.44
"864",2021-08-09 08:31:00,87.42
"865",2021-08-09 08:32:00,87.39
"866",2021-08-09 08:33:00,87.39
"867",2021-08-09 08:34:00,87.35
"868",2021-08-09 08:35:00,87.31
"869",2021-08-09 08:36:00,87.32
"870",2021-08-09 08:37:00,87.29
"871",2021-08-09 08:38:00,87.29
"872",2021-08-09 08:39:00,87.24
"873",2021-08-09 08:40:00,87.19
"874",2021-08-09 08:41:00,87.19
"875",2021-08-09 08:42:00,87.14
"876",2021-08-09 08:43:00,87.14
"877",2021-08-09 08:44:00,87.06
"878",2021-08-09 08:45:00,87.02
"879",2021-08-09 08:46:00,87.03
"880",2021-08-09 08:47:00,86.99
"881",2021-08-09 08:48:00,86.99
"882",2021-08-09 08:49:00,86.95
"883",2021-08-09 08:50:00,86.91
"884",2021-08-09 08:51:00,86.92
"885",2021-08-09 08:52:00,86.85
"886",2021-08-09 08:53:00,86.85
"887",2021-08-09 08:54:00,86.81
"888",2021-08-09 08:55:00,86.7
"889",2021-08-09 08:56:00,86.72
"890",2021-08-09 08:57:00,86.66
"891",2021-08-09 08:58:00,86.66
"892",2021-08-09 08:59:00,86.62
"893",2021-08-09 09:00:00,86.55
"894",2021-08-09 09:01:00,86.57
"895",2021-08-09 09:02:00,86.52
"896",2021-08-09 09:03:00,86.52
"897",2021-08-09 09:04:00,86.47
"898",2021-08-09 09:05:00,86.46
"899",2021-08-09 09:06:00,86.46
"900",2021-08-09 09:07:00,86.42
"901",2021-08-09 09:08:00,86.42
"902",2021-08-09 09:09:00,86.42
"903",2021-08-09 09:10:00,86.39
"904",2021-08-09 09:11:00,86.41
"905",2021-08-09 09:12:00,86.39
"906",2021-08-09 09:13:00,86.39
"907",2021-08-09 09:14:00,86.3
"908",2021-08-09 09:15:00,86.28
"909",2021-08-09 09:16:00,86.28
"910",2021-08-09 09:17:00,86.27
"911",2021-08-09 09:18:00,86.27
"912",2021-08-09 09:19:00,86.21
"913",2021-08-09 09:20:00,86.16
"914",2021-08-09 09:21:00,86.18
"915",2021-08-09 09:22:00,86.13
"916",2021-08-09 09:23:00,86.13
"917",2021-08-09 09:24:00,86.08
"918",2021-08-09 09:25:00,86.05
"919",2021-08-09 09:26:00,86.07
"920",2021-08-09 09:27:00,86.02
"921",2021-08-09 09:28:00,86.02
"922",2021-08-09 09:29:00,85.96
"923",2021-08-09 09:30:00,85.91
"924",2021-08-09 09:31:00,85.92
"925",2021-08-09 09:32:00,85.89
"926",2021-08-09 09:33:00,85.89
"927",2021-08-09 09:34:00,85.84
"928",2021-08-09 09:35:00,85.8
"929",2021-08-09 09:36:00,85.81
"930",2021-08-09 09:37:00,85.76
"931",2021-08-09 09:38:00,85.76
"932",2021-08-09 09:39:00,85.73
"933",2021-08-09 09:40:00,85.71
"934",2021-08-09 09:41:00,85.7
"935",2021-08-09 09:42:00,85.66
"936",2021-08-09 09:43:00,85.66
"937",2021-08-09 09:44:00,85.63
"938",2021-08-09 09:45:00,85.61
"939",2021-08-09 09:46:00,85.62
"940",2021-08-09 09:47:00,85.58
"941",2021-08-09 09:48:00,85.58
"942",2021-08-09 09:49:00,85.51
"943",2021-08-09 09:50:00,85.49
"944",2021-08-09 09:51:00,85.45
"945",2021-08-09 09:52:00,85.44
"946",2021-08-09 09:53:00,85.44
"947",2021-08-09 09:54:00,85.38
"948",2021-08-09 09:55:00,85.35
"949",2021-08-09 09:56:00,85.34
"950",2021-08-09 09:57:00,85.32
"951",2021-08-09 09:58:00,85.32
"952",2021-08-09 09:59:00,85.27
"953",2021-08-09 10:00:00,85.27
"954",2021-08-09 10:01:00,85.24
"955",2021-08-09 10:02:00,85.2
"956",2021-08-09 10:03:00,85.2
"957",2021-08-09 10:04:00,85.16
"958",2021-08-09 10:05:00,85.12
"959",2021-08-09 10:06:00,85.13
"960",2021-08-09 10:07:00,85.09
"961",2021-08-09 10:08:00,85.09
"962",2021-08-09 10:09:00,85.05
"963",2021-08-09 10:10:00,85.04
"964",2021-08-09 10:11:00,85.02
"965",2021-08-09 10:12:00,85.03
"966",2021-08-09 10:13:00,85.03
"967",2021-08-09 10:14:00,84.96
"968",2021-08-09 10:15:00,84.92
"969",2021-08-09 10:16:00,84.92
"970",2021-08-09 10:17:00,84.87
"971",2021-08-09 10:18:00,84.87
"972",2021-08-09 10:19:00,84.83
"973",2021-08-09 10:20:00,84.79
"974",2021-08-09 10:21:00,84.78
"975",2021-08-09 10:22:00,84.75
"976",2021-08-09 10:23:00,84.75
"977",2021-08-09 10:24:00,84.7
"978",2021-08-09 10:25:00,84.71
"979",2021-08-09 10:26:00,84.67
"980",2021-08-09 10:27:00,84.65
"981",2021-08-09 10:28:00,84.65
"982",2021-08-09 10:29:00,84.52
"983",2021-08-09 10:30:00,84.52
"984",2021-08-09 10:31:00,84.47
"985",2021-08-09 10:32:00,84.46
"986",2021-08-09 10:33:00,84.46
"987",2021-08-09 10:34:00,84.42
"988",2021-08-09 10:35:00,84.41
"989",2021-08-09 10:36:00,84.46
"990",2021-08-09 10:37:00,84.41
"991",2021-08-09 10:38:00,84.41
"992",2021-08-09 10:39:00,84.34
"993",2021-08-09 10:40:00,84.32
"994",2021-08-09 10:41:00,84.33
"995",2021-08-09 10:42:00,84.28
"996",2021-08-09 10:43:00,84.28
"997",2021-08-09 10:44:00,84.2
"998",2021-08-09 10:45:00,84.18
"999",2021-08-09 10:46:00,84.15
"1000",2021-08-09 10:47:00,84.06
"1001",2021-08-09 10:48:00,84.06
"1002",2021-08-09 10:49:00,84.01
"1003",2021-08-09 10:50:00,83.97
"1004",2021-08-09 10:51:00,83.97
"1005",2021-08-09 10:52:00,83.97
"1006",2021-08-09 10:53:00,83.97
"1007",2021-08-09 10:54:00,83.89
"1008",2021-08-09 10:55:00,83.87
"1009",2021-08-09 10:56:00,83.87
"1010",2021-08-09 10:57:00,83.83
"1011",2021-08-09 10:58:00,83.83
"1012",2021-08-09 10:59:00,83.77
"1013",2021-08-09 11:00:00,83.76
"1014",2021-08-09 11:01:00,83.75
"1015",2021-08-09 11:02:00,83.72
"1016",2021-08-09 11:03:00,83.72
"1017",2021-08-09 11:04:00,83.69
"1018",2021-08-09 11:05:00,83.61
"1019",2021-08-09 11:06:00,83.6
"1020",2021-08-09 11:07:00,83.61
"1021",2021-08-09 11:08:00,83.61
"1022",2021-08-09 11:09:00,83.53
"1023",2021-08-09 11:10:00,83.5
"1024",2021-08-09 11:11:00,83.48
"1025",2021-08-09 11:12:00,83.45
"1026",2021-08-09 11:13:00,83.45
"1027",2021-08-09 11:14:00,83.39
"1028",2021-08-09 11:15:00,83.37
"1029",2021-08-09 11:16:00,83.33
"1030",2021-08-09 11:17:00,83.29
"1031",2021-08-09 11:18:00,83.29
"1032",2021-08-09 11:19:00,83.26
"1033",2021-08-09 11:20:00,83.24
"1034",2021-08-09 11:21:00,83.23
"1035",2021-08-09 11:22:00,83.19
"1036",2021-08-09 11:23:00,83.19
"1037",2021-08-09 11:24:00,83.13
"1038",2021-08-09 11:25:00,83.09
"1039",2021-08-09 11:26:00,83.07
"1040",2021-08-09 11:27:00,83.06
"1041",2021-08-09 11:28:00,83.06
"1042",2021-08-09 11:29:00,82.98
"1043",2021-08-09 11:30:00,82.96
"1044",2021-08-09 11:31:00,82.97
"1045",2021-08-09 11:32:00,82.93
"1046",2021-08-09 11:33:00,82.93
"1047",2021-08-09 11:34:00,82.88
"1048",2021-08-09 11:35:00,82.85
"1049",2021-08-09 11:36:00,82.81
"1050",2021-08-09 11:37:00,82.78
"1051",2021-08-09 11:38:00,82.78
"1052",2021-08-09 11:39:00,82.74
"1053",2021-08-09 11:40:00,82.68
"1054",2021-08-09 11:41:00,82.7
"1055",2021-08-09 11:42:00,82.68
"1056",2021-08-09 11:43:00,82.68
"1057",2021-08-09 11:44:00,82.64
"1058",2021-08-09 11:45:00,82.61
"1059",2021-08-09 11:46:00,82.57
"1060",2021-08-09 11:47:00,82.53
"1061",2021-08-09 11:48:00,82.53
"1062",2021-08-09 11:49:00,82.48
"1063",2021-08-09 11:50:00,82.42
"1064",2021-08-09 11:51:00,82.4
"1065",2021-08-09 11:52:00,82.38
"1066",2021-08-09 11:53:00,82.38
"1067",2021-08-09 11:54:00,82.33
"1068",2021-08-09 11:55:00,82.27
"1069",2021-08-09 11:56:00,82.27
"1070",2021-08-09 11:57:00,82.25
"1071",2021-08-09 11:58:00,82.25
"1072",2021-08-09 11:59:00,82.18
"1073",2021-08-09 12:00:00,82.18
"1074",2021-08-09 12:01:00,82.12
"1075",2021-08-09 12:02:00,82.08
"1076",2021-08-09 12:03:00,82.08
"1077",2021-08-09 12:04:00,82.06
"1078",2021-08-09 12:05:00,82.04
"1079",2021-08-09 12:07:00,81.98
"1080",2021-08-09 12:08:00,81.98
"1081",2021-08-09 12:09:00,81.94
"1082",2021-08-09 12:10:00,81.88
"1083",2021-08-09 12:11:00,81.87
"1084",2021-08-09 12:12:00,81.85
"1085",2021-08-09 12:13:00,81.85
"1086",2021-08-09 12:14:00,81.8
"1087",2021-08-09 12:15:00,81.77
"1088",2021-08-09 12:16:00,81.76
"1089",2021-08-09 12:17:00,81.77
"1090",2021-08-09 12:18:00,81.77
"1091",2021-08-09 12:19:00,81.71
"1092",2021-08-09 12:20:00,81.7
"1093",2021-08-09 12:21:00,81.69
"1094",2021-08-09 12:22:00,81.66
"1095",2021-08-09 12:23:00,81.66
"1096",2021-08-09 12:24:00,81.59
"1097",2021-08-09 12:25:00,81.57
"1098",2021-08-09 12:26:00,81.54
"1099",2021-08-09 12:27:00,81.52
"1100",2021-08-09 12:28:00,81.52
"1101",2021-08-09 12:29:00,81.52
"1102",2021-08-09 12:30:00,81.47
"1103",2021-08-09 12:31:00,81.46
"1104",2021-08-09 12:32:00,81.44
"1105",2021-08-09 12:33:00,81.44
"1106",2021-08-09 12:34:00,81.37
"1107",2021-08-09 12:35:00,81.36
"1108",2021-08-09 12:36:00,81.4
"1109",2021-08-09 12:37:00,81.4
"1110",2021-08-09 12:38:00,81.4
"1111",2021-08-09 12:39:00,81.34
"1112",2021-08-09 12:40:00,81.28
"1113",2021-08-09 12:41:00,81.29
"1114",2021-08-09 12:42:00,81.24
"1115",2021-08-09 12:43:00,81.24
"1116",2021-08-09 12:44:00,81.19
"1117",2021-08-09 12:45:00,81.15
"1118",2021-08-09 12:46:00,81.15
"1119",2021-08-09 12:47:00,81.13
"1120",2021-08-09 12:48:00,81.13
"1121",2021-08-09 12:49:00,81.1
"1122",2021-08-09 12:50:00,81.04
"1123",2021-08-09 12:51:00,81.02
"1124",2021-08-09 12:52:00,80.99
"1125",2021-08-09 12:53:00,80.99
"1126",2021-08-09 12:54:00,80.89
"1127",2021-08-09 12:55:00,80.9
"1128",2021-08-09 12:56:00,80.89
"1129",2021-08-09 12:57:00,80.87
"1130",2021-08-09 12:58:00,80.87
"1131",2021-08-09 12:59:00,80.83
"1132",2021-08-09 13:00:00,80.78
"1133",2021-08-09 13:01:00,80.74
"1134",2021-08-09 13:02:00,80.74
"1135",2021-08-09 13:03:00,80.74
"1136",2021-08-09 13:04:00,80.69
"1137",2021-08-09 13:05:00,80.68
"1138",2021-08-09 13:06:00,80.66
"1139",2021-08-09 13:07:00,80.62
"1140",2021-08-09 13:08:00,80.62
"1141",2021-08-09 13:09:00,80.59
"1142",2021-08-09 13:10:00,80.56
"1143",2021-08-09 13:11:00,80.57
"1144",2021-08-09 13:12:00,80.54
"1145",2021-08-09 13:13:00,80.54
"1146",2021-08-09 13:14:00,80.5
"1147",2021-08-09 13:15:00,80.45
"1148",2021-08-09 13:16:00,80.45
"1149",2021-08-09 13:17:00,80.43
"1150",2021-08-09 13:18:00,80.43
"1151",2021-08-09 13:19:00,80.39
"1152",2021-08-09 13:20:00,80.36
"1153",2021-08-09 13:21:00,80.37
"1154",2021-08-09 13:22:00,80.34
"1155",2021-08-09 13:23:00,80.34
"1156",2021-08-09 13:24:00,80.32
"1157",2021-08-09 13:25:00,80.25
"1158",2021-08-09 13:26:00,80.26
"1159",2021-08-09 13:27:00,80.18
"1160",2021-08-09 13:28:00,80.18
"1161",2021-08-09 13:29:00,80.16
"1162",2021-08-09 13:30:00,80.16
"1163",2021-08-09 13:31:00,80.13
"1164",2021-08-09 13:32:00,80.13
"1165",2021-08-09 13:33:00,80.13
"1166",2021-08-09 13:34:00,80.07
"1167",2021-08-09 13:35:00,80.04
"1168",2021-08-09 13:36:00,80.02
"1169",2021-08-09 13:37:00,80
"1170",2021-08-09 13:38:00,80
"1171",2021-08-09 13:39:00,79.97
"1172",2021-08-09 13:40:00,79.96
"1173",2021-08-09 13:41:00,79.93
"1174",2021-08-09 13:42:00,79.91
"1175",2021-08-09 13:43:00,79.91
"1176",2021-08-09 13:44:00,79.85
"1177",2021-08-09 13:45:00,79.83
"1178",2021-08-09 13:46:00,79.82
"1179",2021-08-09 13:47:00,79.82
"1180",2021-08-09 13:48:00,79.82
"1181",2021-08-09 13:49:00,79.77
"1182",2021-08-09 13:50:00,79.75
"1183",2021-08-09 13:51:00,79.71
"1184",2021-08-09 13:52:00,79.73
"1185",2021-08-09 13:53:00,79.73
"1186",2021-08-09 13:54:00,79.67
"1187",2021-08-09 13:55:00,79.64
"1188",2021-08-09 13:56:00,79.62
"1189",2021-08-09 13:57:00,79.64
"1190",2021-08-09 13:58:00,79.64
"1191",2021-08-09 13:59:00,79.58
"1192",2021-08-09 14:00:00,79.56
"1193",2021-08-09 14:01:00,79.54
"1194",2021-08-09 14:02:00,79.52
"1195",2021-08-09 14:03:00,79.52
"1196",2021-08-09 14:04:00,79.48
"1197",2021-08-09 14:05:00,79.48
"1198",2021-08-09 14:06:00,79.44
"1199",2021-08-09 14:07:00,79.42
"1200",2021-08-09 14:08:00,79.42
"1201",2021-08-09 14:09:00,79.41
"1202",2021-08-09 14:10:00,79.38
"1203",2021-08-09 14:11:00,79.37
"1204",2021-08-09 14:12:00,79.37
"1205",2021-08-09 14:13:00,79.37
"1206",2021-08-09 14:14:00,79.33
"1207",2021-08-09 14:15:00,79.31
"1208",2021-08-09 14:16:00,79.32
"1209",2021-08-09 14:17:00,79.3
"1210",2021-08-09 14:18:00,79.3
"1211",2021-08-09 14:19:00,79.28
"1212",2021-08-09 14:20:00,79.26
"1213",2021-08-09 14:21:00,79.27
"1214",2021-08-09 14:22:00,79.22
"1215",2021-08-09 14:23:00,79.22
"1216",2021-08-09 14:24:00,79.18
"1217",2021-08-09 14:25:00,79.17
"1218",2021-08-09 14:26:00,79.17
"1219",2021-08-09 14:27:00,79.16
"1220",2021-08-09 14:28:00,79.16
"1221",2021-08-09 14:29:00,79.11
"1222",2021-08-09 14:30:00,79.11
"1223",2021-08-09 14:31:00,79.1
"1224",2021-08-09 14:32:00,79.07
"1225",2021-08-09 14:33:00,79.07
"1226",2021-08-09 14:34:00,79.06
"1227",2021-08-09 14:35:00,79.04
"1228",2021-08-09 14:36:00,79.03
"1229",2021-08-09 14:37:00,79.01
"1230",2021-08-09 14:38:00,79.01
"1231",2021-08-09 14:39:00,79
"1232",2021-08-09 14:40:00,78.95
"1233",2021-08-09 14:41:00,78.91
"1234",2021-08-09 14:42:00,78.92
"1235",2021-08-09 14:43:00,78.92
"1236",2021-08-09 14:44:00,78.89
"1237",2021-08-09 14:45:00,78.87
"1238",2021-08-09 14:46:00,78.85
"1239",2021-08-09 14:47:00,78.85
"1240",2021-08-09 14:48:00,78.85
"1241",2021-08-09 14:49:00,78.8
"1242",2021-08-09 14:50:00,78.78
"1243",2021-08-09 14:51:00,78.77
"1244",2021-08-09 14:52:00,78.75
"1245",2021-08-09 14:53:00,78.75
"1246",2021-08-09 14:54:00,78.75
"1247",2021-08-09 14:55:00,78.73
"1248",2021-08-09 14:56:00,78.73
"1249",2021-08-09 14:57:00,78.71
"1250",2021-08-09 14:58:00,78.71
"1251",2021-08-09 14:59:00,78.7
"1252",2021-08-09 15:00:00,78.68
"1253",2021-08-09 15:01:00,78.67
"1254",2021-08-09 15:02:00,78.66
"1255",2021-08-09 15:03:00,78.66
"1256",2021-08-09 15:04:00,78.64
"1257",2021-08-09 15:05:00,78.62
"1258",2021-08-09 15:06:00,78.58
"1259",2021-08-09 15:07:00,78.58
"1260",2021-08-09 15:08:00,78.58
"1261",2021-08-09 15:09:00,78.58
"1262",2021-08-09 15:10:00,78.57
"1263",2021-08-09 15:11:00,78.48
"1264",2021-08-09 15:12:00,78.45
"1265",2021-08-09 15:13:00,78.45
"1266",2021-08-09 15:14:00,78.43
"1267",2021-08-09 15:15:00,78.41
"1268",2021-08-09 15:16:00,78.39
"1269",2021-08-09 15:17:00,78.38
"1270",2021-08-09 15:18:00,78.38
"1271",2021-08-09 15:19:00,78.35
"1272",2021-08-09 15:20:00,78.35
"1273",2021-08-09 15:21:00,78.33
"1274",2021-08-09 15:22:00,78.32
"1275",2021-08-09 15:23:00,78.32
"1276",2021-08-09 15:24:00,78.29
"1277",2021-08-09 15:25:00,78.29
"1278",2021-08-09 15:26:00,78.29
"1279",2021-08-09 15:27:00,78.3
"1280",2021-08-09 15:28:00,78.3
"1281",2021-08-09 15:29:00,78.28
"1282",2021-08-09 15:30:00,78.24
"1283",2021-08-09 15:31:00,78.24
"1284",2021-08-09 15:32:00,78.22
"1285",2021-08-09 15:33:00,78.22
"1286",2021-08-09 15:34:00,78.18
"1287",2021-08-09 15:35:00,78.17
"1288",2021-08-09 15:36:00,78.17
"1289",2021-08-09 15:37:00,78.15
"1290",2021-08-09 15:38:00,78.15
"1291",2021-08-09 15:39:00,78.14
"1292",2021-08-09 15:40:00,78.11
"1293",2021-08-09 15:41:00,78.09
"1294",2021-08-09 15:42:00,78.08
"1295",2021-08-09 15:43:00,78.08
"1296",2021-08-09 15:44:00,78.09
"1297",2021-08-09 15:45:00,78.07
"1298",2021-08-09 15:46:00,78.06
"1299",2021-08-09 15:47:00,78.05
"1300",2021-08-09 15:48:00,78.05
"1301",2021-08-09 15:49:00,78.04
"1302",2021-08-09 15:50:00,78.01
"1303",2021-08-09 15:51:00,78.02
"1304",2021-08-09 15:52:00,78.01
"1305",2021-08-09 15:53:00,78.01
"1306",2021-08-09 15:54:00,77.98
"1307",2021-08-09 15:55:00,77.94
"1308",2021-08-09 15:56:00,77.96
"1309",2021-08-09 15:57:00,77.97
"1310",2021-08-09 15:58:00,77.97
"1311",2021-08-09 15:59:00,77.95
"1312",2021-08-09 16:00:00,77.94
"1313",2021-08-09 16:01:00,77.94
"1314",2021-08-09 16:02:00,77.91
"1315",2021-08-09 16:03:00,77.91
"1316",2021-08-09 16:04:00,77.88
"1317",2021-08-09 16:05:00,77.87
"1318",2021-08-09 16:06:00,77.87
"1319",2021-08-09 16:07:00,77.85
"1320",2021-08-09 16:08:00,77.85
"1321",2021-08-09 16:09:00,77.87
"1322",2021-08-09 16:10:00,77.83
"1323",2021-08-09 16:11:00,77.8
"1324",2021-08-09 16:12:00,77.79
"1325",2021-08-09 16:13:00,77.79
"1326",2021-08-09 16:14:00,77.78
"1327",2021-08-09 16:15:00,77.77
"1328",2021-08-09 16:16:00,77.73
"1329",2021-08-09 16:17:00,77.74
"1330",2021-08-09 16:18:00,77.74
"1331",2021-08-09 16:19:00,77.77
"1332",2021-08-09 16:20:00,77.74
"1333",2021-08-09 16:21:00,77.72
"1334",2021-08-09 16:22:00,77.72
"1335",2021-08-09 16:23:00,77.72
"1336",2021-08-09 16:24:00,77.72
"1337",2021-08-09 16:25:00,77.68
"1338",2021-08-09 16:26:00,77.66
"1339",2021-08-09 16:27:00,77.65
"1340",2021-08-09 16:28:00,77.65
"1341",2021-08-09 16:29:00,77.68
"1342",2021-08-09 16:30:00,77.65
"1343",2021-08-09 16:31:00,77.64
"1344",2021-08-09 16:32:00,77.63
"1345",2021-08-09 16:33:00,77.63
"1346",2021-08-09 16:34:00,77.67
"1347",2021-08-09 16:35:00,77.65
"1348",2021-08-09 16:36:00,77.66
"1349",2021-08-09 16:37:00,77.66
"1350",2021-08-09 16:38:00,77.66
"1351",2021-08-09 16:39:00,77.62
"1352",2021-08-09 16:40:00,77.61
"1353",2021-08-09 16:41:00,77.59
"1354",2021-08-09 16:42:00,77.59
"1355",2021-08-09 16:43:00,77.59
"1356",2021-08-09 16:44:00,77.57
"1357",2021-08-09 16:45:00,77.57
"1358",2021-08-09 16:46:00,77.56
"1359",2021-08-09 16:47:00,77.53
"1360",2021-08-09 16:48:00,77.53
"1361",2021-08-09 16:49:00,77.54
"1362",2021-08-09 16:50:00,77.52
"1363",2021-08-09 16:51:00,77.53
"1364",2021-08-09 16:52:00,77.51
"1365",2021-08-09 16:53:00,77.51
"1366",2021-08-09 16:54:00,77.51
"1367",2021-08-09 16:55:00,77.49
"1368",2021-08-09 16:56:00,77.47
"1369",2021-08-09 16:57:00,77.46
"1370",2021-08-09 16:58:00,77.46
"1371",2021-08-09 16:59:00,77.48
"1372",2021-08-09 17:00:00,77.46
"1373",2021-08-09 17:01:00,77.44
"1374",2021-08-09 17:02:00,77.44
"1375",2021-08-09 17:03:00,77.44
"1376",2021-08-09 17:04:00,77.45
"1377",2021-08-09 17:05:00,77.44
"1378",2021-08-09 17:06:00,77.44
"1379",2021-08-09 17:07:00,77.44
