"","valuedatetime","datavalue"
"2045",2021-08-28 12:50:00,2.04
"2046",2021-08-28 12:51:00,4.49
"2047",2021-08-28 12:52:00,1.74
"2048",2021-08-28 12:53:00,1.8
"2049",2021-08-28 12:54:00,1.74
"2050",2021-08-28 12:55:00,1.74
"2051",2021-08-28 12:56:00,1.98
"2052",2021-08-28 12:57:00,1.81
"2053",2021-08-28 12:58:00,1.62
"2054",2021-08-28 12:59:00,4.21
"2055",2021-08-28 13:00:00,4.21
"2056",2021-08-28 13:01:00,2.09
"2057",2021-08-28 13:02:00,2.09
"2058",2021-08-28 13:03:00,1.88
"2059",2021-08-28 13:04:00,2.07
"2060",2021-08-28 13:05:00,2.07
"2061",2021-08-28 13:06:00,1.69
"2062",2021-08-28 13:07:00,2.21
"2063",2021-08-28 13:08:00,1.95
"2064",2021-08-28 13:09:00,1.78
"2065",2021-08-28 13:10:00,1.78
"2066",2021-08-28 13:11:00,1.99
"2067",2021-08-28 13:12:00,1.8
"2068",2021-08-28 13:13:00,2
"2069",2021-08-28 13:14:00,1.7
"2070",2021-08-28 13:15:00,1.7
"2071",2021-08-28 13:16:00,1.93
"2072",2021-08-28 13:17:00,3.54
"2073",2021-08-28 13:18:00,2.32
"2074",2021-08-28 13:19:00,1.79
"2075",2021-08-28 13:20:00,1.79
"2076",2021-08-28 13:21:00,1.82
"2077",2021-08-28 13:22:00,1.58
"2078",2021-08-28 13:23:00,1.71
"2079",2021-08-28 13:24:00,1.73
"2080",2021-08-28 13:25:00,1.73
"2081",2021-08-28 13:26:00,1.71
"2082",2021-08-28 13:27:00,1.66
"2083",2021-08-28 13:28:00,1.56
"2084",2021-08-28 13:29:00,2.08
"2085",2021-08-28 13:30:00,2.08
"2086",2021-08-28 13:31:00,1.67
"2087",2021-08-28 13:32:00,1.54
"2088",2021-08-28 13:33:00,1.68
"2089",2021-08-28 13:34:00,1.67
"2090",2021-08-28 13:35:00,1.67
"2091",2021-08-28 13:36:00,1.63
"2092",2021-08-28 13:37:00,1.67
"2093",2021-08-28 13:38:00,1.64
"2094",2021-08-28 13:39:00,1.75
"2095",2021-08-28 13:40:00,1.75
"2096",2021-08-28 13:41:00,1.83
"2097",2021-08-28 13:42:00,1.59
"2098",2021-08-28 13:43:00,1.65
"2099",2021-08-28 13:44:00,1.5
"2100",2021-08-28 13:45:00,1.5
"2101",2021-08-28 13:46:00,1.54
"2102",2021-08-28 13:47:00,2.19
"2103",2021-08-28 13:48:00,1.53
"2104",2021-08-28 13:49:00,1.83
"2105",2021-08-28 13:50:00,1.83
"2106",2021-08-28 13:51:00,1.46
"2107",2021-08-28 13:52:00,1.73
"2108",2021-08-28 13:53:00,1.65
"2109",2021-08-28 13:54:00,1.54
"2110",2021-08-28 13:55:00,1.54
"2111",2021-08-28 13:56:00,1.61
"2112",2021-08-28 13:57:00,1.56
"2113",2021-08-28 13:58:00,1.52
"2114",2021-08-28 13:59:00,1.5
"2115",2021-08-28 14:00:00,1.5
"2116",2021-08-28 14:01:00,1.71
"2117",2021-08-28 14:02:00,1.53
"2118",2021-08-28 14:03:00,1.56
"2119",2021-08-28 14:04:00,1.52
"2120",2021-08-28 14:05:00,1.52
"2121",2021-08-28 14:06:00,1.64
"2122",2021-08-28 14:07:00,1.52
"2123",2021-08-28 14:08:00,1.54
"2124",2021-08-28 14:09:00,1.53
"2125",2021-08-28 14:10:00,1.53
"2126",2021-08-28 14:11:00,1.6
"2127",2021-08-28 14:12:00,1.49
"2128",2021-08-28 14:13:00,1.47
"2129",2021-08-28 14:14:00,1.49
"2130",2021-08-28 14:15:00,1.49
"2131",2021-08-28 14:16:00,1.62
"2132",2021-08-28 14:17:00,1.63
"2133",2021-08-28 14:18:00,1.57
"2134",2021-08-28 14:19:00,1.53
"2135",2021-08-28 14:20:00,1.53
"2136",2021-08-28 14:21:00,1.59
"2137",2021-08-28 14:22:00,1.52
"2138",2021-08-28 14:23:00,1.51
"2139",2021-08-28 14:24:00,1.47
"2140",2021-08-28 14:25:00,1.47
"2141",2021-08-28 14:26:00,1.49
"2142",2021-08-28 14:27:00,1.53
"2143",2021-08-28 14:28:00,1.66
"2144",2021-08-28 14:29:00,1.7
"2145",2021-08-28 14:30:00,1.7
"2146",2021-08-28 14:31:00,1.54
"2147",2021-08-28 14:32:00,1.48
"2148",2021-08-28 14:33:00,1.54
"2149",2021-08-28 14:34:00,1.61
"2150",2021-08-28 14:35:00,1.61
"2151",2021-08-28 14:36:00,1.48
"2152",2021-08-28 14:37:00,1.58
"2153",2021-08-28 14:38:00,1.57
"2154",2021-08-28 14:39:00,1.51
"2155",2021-08-28 14:40:00,1.51
"2156",2021-08-28 14:41:00,1.52
"2157",2021-08-28 14:42:00,1.47
"2158",2021-08-28 14:43:00,1.45
"2159",2021-08-28 14:44:00,1.39
"2160",2021-08-28 14:45:00,1.39
"2161",2021-08-28 14:46:00,1.43
"2162",2021-08-28 14:47:00,1.51
"2163",2021-08-28 14:48:00,1.49
"2164",2021-08-28 14:49:00,1.64
"2165",2021-08-28 14:50:00,1.64
"2166",2021-08-28 14:51:00,1.65
"2167",2021-08-28 14:52:00,1.54
"2168",2021-08-28 14:53:00,1.44
"2169",2021-08-28 14:54:00,1.49
"2170",2021-08-28 14:55:00,1.49
"2171",2021-08-28 14:56:00,1.62
"2172",2021-08-28 14:57:00,1.56
"2173",2021-08-28 14:58:00,1.46
"2174",2021-08-28 14:59:00,1.51
"2175",2021-08-28 15:00:00,1.51
"2176",2021-08-28 15:01:00,1.52
"2177",2021-08-28 15:02:00,1.46
"2178",2021-08-28 15:03:00,1.48
"2179",2021-08-28 15:04:00,1.45
"2180",2021-08-28 15:05:00,1.45
"2181",2021-08-28 15:06:00,1.64
"2182",2021-08-28 15:07:00,1.56
"2183",2021-08-28 15:08:00,1.68
"2184",2021-08-28 15:09:00,1.59
"2185",2021-08-28 15:10:00,1.59
"2186",2021-08-28 15:11:00,1.62
"2187",2021-08-28 15:12:00,1.53
"2188",2021-08-28 15:13:00,1.49
"2189",2021-08-28 15:14:00,1.47
"2190",2021-08-28 15:15:00,1.47
"2191",2021-08-28 15:16:00,1.52
"2192",2021-08-28 15:17:00,1.56
"2193",2021-08-28 15:18:00,1.58
"2194",2021-08-28 15:19:00,1.56
"2195",2021-08-28 15:20:00,1.56
"2196",2021-08-28 15:21:00,1.53
"2197",2021-08-28 15:22:00,1.51
"2198",2021-08-28 15:23:00,1.55
"2199",2021-08-28 15:24:00,1.5
"2200",2021-08-28 15:25:00,1.5
"2201",2021-08-28 15:26:00,1.5
"2202",2021-08-28 15:27:00,1.53
"2203",2021-08-28 15:28:00,1.43
"2204",2021-08-28 15:29:00,1.45
"2205",2021-08-28 15:30:00,1.45
"2206",2021-08-28 15:31:00,1.79
"2207",2021-08-28 15:32:00,1.56
"2208",2021-08-28 15:33:00,1.44
"2209",2021-08-28 15:34:00,1.58
"2210",2021-08-28 15:35:00,1.58
"2211",2021-08-28 15:36:00,1.46
"2212",2021-08-28 15:37:00,1.5
"2213",2021-08-28 15:38:00,1.42
"2214",2021-08-28 15:39:00,1.52
"2215",2021-08-28 15:40:00,1.52
"2216",2021-08-28 15:41:00,1.52
"2217",2021-08-28 15:42:00,1.52
"2218",2021-08-28 15:43:00,1.57
"2219",2021-08-28 15:44:00,1.57
"2220",2021-08-28 15:45:00,1.57
"2221",2021-08-28 15:46:00,1.48
"2222",2021-08-28 15:47:00,1.47
"2223",2021-08-28 15:48:00,1.49
"2224",2021-08-28 15:49:00,1.47
"2225",2021-08-28 15:50:00,1.47
"2226",2021-08-28 15:51:00,1.49
"2227",2021-08-28 15:52:00,1.39
"2228",2021-08-28 15:53:00,1.47
"2229",2021-08-28 15:54:00,1.6
"2230",2021-08-28 15:55:00,1.6
"2231",2021-08-28 15:56:00,1.58
"2232",2021-08-28 15:57:00,1.46
"2233",2021-08-28 15:58:00,1.48
"2234",2021-08-28 15:59:00,1.48
"2235",2021-08-28 16:00:00,1.48
"2236",2021-08-28 16:01:00,1.42
"2237",2021-08-28 16:02:00,1.44
"2238",2021-08-28 16:03:00,1.45
"2239",2021-08-28 16:04:00,1.42
"2240",2021-08-28 16:05:00,1.42
"2241",2021-08-28 16:06:00,1.48
"2242",2021-08-28 16:07:00,1.45
"2243",2021-08-28 16:08:00,1.4
"2244",2021-08-28 16:09:00,1.4
"2245",2021-08-28 16:10:00,1.4
"2246",2021-08-28 16:11:00,1.49
"2247",2021-08-28 16:12:00,1.42
"2248",2021-08-28 16:13:00,1.51
"2249",2021-08-28 16:14:00,1.37
"2250",2021-08-28 16:15:00,1.37
"2251",2021-08-28 16:16:00,1.5
"2252",2021-08-28 16:17:00,1.38
"2253",2021-08-28 16:18:00,1.48
"2254",2021-08-28 16:19:00,1.42
"2255",2021-08-28 16:20:00,1.42
"2256",2021-08-28 16:21:00,1.42
"2257",2021-08-28 16:22:00,1.51
"2258",2021-08-28 16:23:00,1.47
"2259",2021-08-28 16:24:00,1.37
"2260",2021-08-28 16:25:00,1.37
"2261",2021-08-28 16:26:00,1.39
"2262",2021-08-28 16:27:00,1.63
"2263",2021-08-28 16:28:00,1.59
"2264",2021-08-28 16:29:00,1.48
"2265",2021-08-28 16:30:00,1.48
"2266",2021-08-28 16:31:00,1.46
"2267",2021-08-28 16:32:00,1.44
"2268",2021-08-28 16:33:00,1.45
"2269",2021-08-28 16:34:00,1.44
"2270",2021-08-28 16:35:00,1.44
"2271",2021-08-28 16:36:00,1.45
"2272",2021-08-28 16:37:00,1.48
"2273",2021-08-28 16:38:00,1.4
"2274",2021-08-28 16:39:00,1.43
"2275",2021-08-28 16:40:00,1.43
"2276",2021-08-28 16:41:00,1.5
"2277",2021-08-28 16:42:00,1.5
"2278",2021-08-28 16:43:00,1.4
"2279",2021-08-28 16:44:00,1.39
"2280",2021-08-28 16:45:00,1.39
"2281",2021-08-28 16:46:00,1.82
"2282",2021-08-28 16:47:00,1.47
"2283",2021-08-28 16:48:00,1.62
"2284",2021-08-28 16:49:00,1.45
"2285",2021-08-28 16:50:00,1.45
"2286",2021-08-28 16:51:00,1.42
"2287",2021-08-28 16:52:00,1.51
"2288",2021-08-28 16:53:00,1.43
"2289",2021-08-28 16:54:00,1.63
"2290",2021-08-28 16:55:00,1.63
"2291",2021-08-28 16:56:00,1.51
"2292",2021-08-28 16:57:00,1.48
"2293",2021-08-28 16:58:00,1.46
"2294",2021-08-28 16:59:00,1.48
"2295",2021-08-28 17:00:00,1.48
"2296",2021-08-28 17:01:00,1.56
"2297",2021-08-28 17:02:00,1.45
"2298",2021-08-28 17:03:00,1.43
"2299",2021-08-28 17:04:00,1.4
"2300",2021-08-28 17:05:00,1.4
"2301",2021-08-28 17:06:00,1.48
"2302",2021-08-28 17:07:00,1.5
"2303",2021-08-28 17:08:00,1.69
"2304",2021-08-28 17:09:00,1.44
"2305",2021-08-28 17:10:00,1.44
"2306",2021-08-28 17:11:00,1.61
"2307",2021-08-28 17:12:00,1.5
"2308",2021-08-28 17:13:00,1.47
"2309",2021-08-28 17:14:00,1.39
"2310",2021-08-28 17:15:00,1.39
"2311",2021-08-28 17:16:00,1.44
"2312",2021-08-28 17:17:00,1.47
"2313",2021-08-28 17:18:00,1.43
"2314",2021-08-28 17:19:00,1.35
"2315",2021-08-28 17:20:00,1.35
"2316",2021-08-28 17:21:00,1.45
"2317",2021-08-28 17:22:00,1.44
"2318",2021-08-28 17:23:00,1.43
"2319",2021-08-28 17:24:00,1.63
"2320",2021-08-28 17:25:00,1.63
"2321",2021-08-28 17:26:00,1.5
"2322",2021-08-28 17:27:00,1.44
"2323",2021-08-28 17:28:00,1.38
"2324",2021-08-28 17:29:00,1.55
"2325",2021-08-28 17:30:00,1.55
"2326",2021-08-28 17:31:00,1.47
"2327",2021-08-28 17:32:00,1.45
"2328",2021-08-28 17:33:00,1.43
"2329",2021-08-28 17:34:00,1.44
"2330",2021-08-28 17:35:00,1.44
"2331",2021-08-28 17:36:00,1.52
"2332",2021-08-28 17:37:00,1.47
"2333",2021-08-28 17:38:00,1.43
"2334",2021-08-28 17:39:00,1.42
"2335",2021-08-28 17:40:00,1.42
"2336",2021-08-28 17:41:00,1.44
"2337",2021-08-28 17:42:00,1.53
"2338",2021-08-28 17:43:00,1.59
"2339",2021-08-28 17:44:00,1.51
"2340",2021-08-28 17:45:00,1.51
"2341",2021-08-28 17:46:00,1.54
"2342",2021-08-28 17:47:00,1.39
"2343",2021-08-28 17:48:00,1.39
"2344",2021-08-28 17:49:00,1.31
"2345",2021-08-28 17:50:00,1.31
"2346",2021-08-28 17:51:00,1.47
"2347",2021-08-28 17:52:00,1.45
"2348",2021-08-28 17:53:00,1.43
"2349",2021-08-28 17:54:00,1.49
"2350",2021-08-28 17:55:00,1.49
"2351",2021-08-28 17:56:00,1.47
"2352",2021-08-28 17:57:00,1.46
"2353",2021-08-28 17:58:00,1.51
"2354",2021-08-28 17:59:00,1.46
"2355",2021-08-28 18:00:00,1.46
"2356",2021-08-28 18:01:00,1.47
"2357",2021-08-28 18:02:00,1.62
"2358",2021-08-28 18:03:00,1.45
"2359",2021-08-28 18:04:00,1.4
"2360",2021-08-28 18:05:00,1.4
"2361",2021-08-28 18:06:00,1.67
"2362",2021-08-28 18:07:00,1.44
"2363",2021-08-28 18:08:00,1.55
"2364",2021-08-28 18:09:00,1.5
"2365",2021-08-28 18:10:00,1.5
"2366",2021-08-28 18:11:00,1.48
"2367",2021-08-28 18:12:00,1.52
"2368",2021-08-28 18:13:00,1.35
"2369",2021-08-28 18:14:00,1.41
"2370",2021-08-28 18:15:00,1.41
"2371",2021-08-28 18:16:00,1.48
"2372",2021-08-28 18:17:00,1.54
"2373",2021-08-28 18:18:00,1.49
"2374",2021-08-28 18:19:00,1.4
"2375",2021-08-28 18:20:00,1.4
"2376",2021-08-28 18:21:00,1.46
"2377",2021-08-28 18:22:00,1.42
"2378",2021-08-28 18:23:00,1.52
"2379",2021-08-28 18:24:00,1.42
"2380",2021-08-28 18:25:00,1.42
"2381",2021-08-28 18:26:00,1.5
"2382",2021-08-28 18:27:00,1.4
"2383",2021-08-28 18:28:00,1.48
"2384",2021-08-28 18:29:00,1.36
"2385",2021-08-28 18:30:00,1.36
"2386",2021-08-28 18:31:00,1.43
"2387",2021-08-28 18:32:00,1.44
"2388",2021-08-28 18:33:00,1.49
"2389",2021-08-28 18:34:00,1.44
"2390",2021-08-28 18:35:00,1.44
"2391",2021-08-28 18:36:00,1.48
"2392",2021-08-28 18:37:00,1.36
"2393",2021-08-28 18:38:00,1.42
"2394",2021-08-28 18:39:00,1.4
"2395",2021-08-28 18:40:00,1.4
"2396",2021-08-28 18:41:00,1.5
"2397",2021-08-28 18:42:00,1.37
"2398",2021-08-28 18:43:00,1.4
"2399",2021-08-28 18:44:00,1.43
"2400",2021-08-28 18:45:00,1.43
"2401",2021-08-28 18:46:00,1.4
"2402",2021-08-28 18:47:00,1.36
"2403",2021-08-28 18:48:00,1.51
"2404",2021-08-28 18:49:00,1.44
"2405",2021-08-28 18:50:00,1.44
"2406",2021-08-28 18:51:00,1.49
"2407",2021-08-28 18:52:00,1.37
"2408",2021-08-28 18:53:00,1.3
"2409",2021-08-28 18:54:00,1.46
"2410",2021-08-28 18:55:00,1.46
"2411",2021-08-28 18:56:00,1.51
"2412",2021-08-28 18:57:00,1.66
"2413",2021-08-28 18:58:00,1.51
"2414",2021-08-28 18:59:00,1.52
"2415",2021-08-28 19:00:00,1.52
"2416",2021-08-28 19:01:00,1.56
"2417",2021-08-28 19:02:00,1.47
"2418",2021-08-28 19:03:00,1.58
"2419",2021-08-28 19:04:00,1.54
"2420",2021-08-28 19:05:00,1.54
"2421",2021-08-28 19:06:00,1.53
"2422",2021-08-28 19:07:00,1.58
"2423",2021-08-28 19:08:00,1.56
"2424",2021-08-28 19:09:00,1.63
"2425",2021-08-28 19:10:00,1.63
"2426",2021-08-28 19:11:00,1.55
"2427",2021-08-28 19:12:00,1.59
"2428",2021-08-28 19:13:00,1.58
"2429",2021-08-28 19:14:00,1.6
"2430",2021-08-28 19:15:00,1.6
"2431",2021-08-28 19:16:00,1.53
"2432",2021-08-28 19:17:00,1.54
"2433",2021-08-28 19:18:00,1.46
"2434",2021-08-28 19:19:00,1.53
"2435",2021-08-28 19:20:00,1.53
"2436",2021-08-28 19:21:00,1.6
"2437",2021-08-28 19:22:00,1.62
"2438",2021-08-28 19:23:00,1.49
"2439",2021-08-28 19:24:00,1.6
"2440",2021-08-28 19:25:00,1.6
"2441",2021-08-28 19:26:00,1.71
"2442",2021-08-28 19:27:00,1.55
"2443",2021-08-28 19:28:00,1.88
"2444",2021-08-28 19:29:00,1.5
"2445",2021-08-28 19:30:00,1.5
"2446",2021-08-28 19:31:00,1.49
"2447",2021-08-28 19:32:00,1.54
"2448",2021-08-28 19:33:00,1.59
"2449",2021-08-28 19:34:00,1.43
"2450",2021-08-28 19:35:00,1.43
"2451",2021-08-28 19:36:00,1.46
"2452",2021-08-28 19:37:00,1.51
"2453",2021-08-28 19:38:00,1.44
"2454",2021-08-28 19:39:00,1.54
"2455",2021-08-28 19:40:00,1.54
"2456",2021-08-28 19:41:00,1.41
"2457",2021-08-28 19:42:00,1.46
"2458",2021-08-28 19:43:00,1.44
"2459",2021-08-28 19:44:00,1.53
"2460",2021-08-28 19:45:00,1.53
"2461",2021-08-28 19:46:00,1.61
"2462",2021-08-28 19:47:00,1.54
"2463",2021-08-28 19:48:00,1.51
"2464",2021-08-28 19:49:00,1.62
"2465",2021-08-28 19:50:00,1.62
"2466",2021-08-28 19:51:00,1.5
"2467",2021-08-28 19:52:00,1.39
"2468",2021-08-28 19:53:00,1.53
"2469",2021-08-28 19:54:00,1.35
"2470",2021-08-28 19:55:00,1.35
"2471",2021-08-28 19:56:00,1.45
"2472",2021-08-28 19:57:00,1.47
"2473",2021-08-28 19:58:00,1.4
"2474",2021-08-28 19:59:00,1.4
"2475",2021-08-28 20:00:00,1.4
"2476",2021-08-28 20:01:00,1.5
"2477",2021-08-28 20:02:00,1.48
"2478",2021-08-28 20:03:00,1.54
"2479",2021-08-28 20:04:00,1.42
"2480",2021-08-28 20:05:00,1.42
"2481",2021-08-28 20:06:00,1.42
"2482",2021-08-28 20:07:00,1.43
"2483",2021-08-28 20:08:00,1.39
"2484",2021-08-28 20:09:00,1.43
"2485",2021-08-28 20:10:00,1.43
"2486",2021-08-28 20:11:00,1.4
"2487",2021-08-28 20:12:00,1.37
"2488",2021-08-28 20:13:00,1.41
"2489",2021-08-28 20:14:00,1.37
"2490",2021-08-28 20:15:00,1.37
"2491",2021-08-28 20:16:00,1.41
"2492",2021-08-28 20:17:00,1.41
"2493",2021-08-28 20:18:00,1.49
"2494",2021-08-28 20:19:00,1.39
"2495",2021-08-28 20:20:00,1.39
"2496",2021-08-28 20:21:00,1.46
"2497",2021-08-28 20:22:00,1.41
"2498",2021-08-28 20:23:00,1.42
"2499",2021-08-28 20:24:00,1.35
"2500",2021-08-28 20:25:00,1.35
"2501",2021-08-28 20:26:00,1.38
"2502",2021-08-28 20:27:00,1.49
"2503",2021-08-28 20:28:00,1.5
"2504",2021-08-28 20:29:00,1.46
"2505",2021-08-28 20:30:00,1.46
"2506",2021-08-28 20:31:00,1.43
"2507",2021-08-28 20:32:00,1.45
"2508",2021-08-28 20:33:00,1.45
"2509",2021-08-28 20:34:00,1.46
"2510",2021-08-28 20:35:00,1.46
"2511",2021-08-28 20:36:00,1.43
"2512",2021-08-28 20:37:00,1.43
"2513",2021-08-28 20:38:00,1.49
"2514",2021-08-28 20:39:00,1.5
"2515",2021-08-28 20:40:00,1.5
"2516",2021-08-28 20:41:00,1.5
"2517",2021-08-28 20:42:00,1.53
"2518",2021-08-28 20:43:00,1.47
"2519",2021-08-28 20:44:00,1.65
"2520",2021-08-28 20:45:00,1.65
"2521",2021-08-28 20:46:00,1.51
"2522",2021-08-28 20:47:00,1.5
"2523",2021-08-28 20:48:00,1.55
"2524",2021-08-28 20:49:00,1.56
"2525",2021-08-28 20:50:00,1.56
"2526",2021-08-28 20:51:00,1.66
"2527",2021-08-28 20:52:00,1.66
"2528",2021-08-28 20:53:00,1.55
"2529",2021-08-28 20:54:00,1.56
"2530",2021-08-28 20:55:00,1.56
"2531",2021-08-28 20:56:00,1.62
"2532",2021-08-28 20:57:00,1.53
"2533",2021-08-28 20:58:00,1.54
"2534",2021-08-28 20:59:00,1.53
"2535",2021-08-28 21:00:00,1.53
"2536",2021-08-28 21:01:00,1.66
"2537",2021-08-28 21:02:00,1.52
"2538",2021-08-28 21:03:00,1.53
"2539",2021-08-28 21:04:00,1.42
"2540",2021-08-28 21:05:00,1.42
"2541",2021-08-28 21:06:00,1.47
"2542",2021-08-28 21:07:00,1.49
"2543",2021-08-28 21:08:00,1.47
"2544",2021-08-28 21:09:00,1.49
"2545",2021-08-28 21:10:00,1.49
"2546",2021-08-28 21:11:00,1.46
"2547",2021-08-28 21:12:00,1.42
"2548",2021-08-28 21:13:00,1.56
"2549",2021-08-28 21:14:00,1.47
"2550",2021-08-28 21:15:00,1.47
"2551",2021-08-28 21:16:00,1.42
"2552",2021-08-28 21:17:00,1.5
"2553",2021-08-28 21:18:00,1.42
"2554",2021-08-28 21:19:00,1.46
"2555",2021-08-28 21:20:00,1.46
"2556",2021-08-28 21:21:00,1.52
"2557",2021-08-28 21:22:00,1.53
"2558",2021-08-28 21:23:00,1.53
"2559",2021-08-28 21:24:00,1.44
"2560",2021-08-28 21:25:00,1.44
"2561",2021-08-28 21:26:00,1.43
"2562",2021-08-28 21:27:00,1.5
"2563",2021-08-28 21:28:00,1.51
"2564",2021-08-28 21:29:00,1.45
"2565",2021-08-28 21:30:00,1.45
"2566",2021-08-28 21:31:00,1.48
"2567",2021-08-28 21:32:00,1.4
"2568",2021-08-28 21:33:00,1.35
"2569",2021-08-28 21:34:00,1.39
"2570",2021-08-28 21:35:00,1.39
"2571",2021-08-28 21:36:00,1.47
"2572",2021-08-28 21:37:00,1.41
"2573",2021-08-28 21:38:00,1.43
"2574",2021-08-28 21:39:00,1.44
"2575",2021-08-28 21:40:00,1.44
"2576",2021-08-28 21:41:00,1.61
"2577",2021-08-28 21:42:00,1.47
"2578",2021-08-28 21:43:00,1.59
"2579",2021-08-28 21:44:00,1.63
"2580",2021-08-28 21:45:00,1.63
"2581",2021-08-28 21:46:00,1.64
"2582",2021-08-28 21:47:00,1.83
"2583",2021-08-28 21:48:00,1.81
"2584",2021-08-28 21:49:00,1.75
"2585",2021-08-28 21:50:00,1.75
"2586",2021-08-28 21:51:00,1.87
"2587",2021-08-28 21:52:00,1.85
"2588",2021-08-28 21:53:00,1.85
"2589",2021-08-28 21:54:00,1.82
"2590",2021-08-28 21:55:00,1.82
"2591",2021-08-28 21:56:00,1.69
"2592",2021-08-28 21:57:00,1.72
"2593",2021-08-28 21:58:00,1.66
"2594",2021-08-28 21:59:00,1.57
"2595",2021-08-28 22:00:00,1.57
"2596",2021-08-28 22:01:00,1.59
"2597",2021-08-28 22:02:00,1.54
"2598",2021-08-28 22:03:00,1.62
"2599",2021-08-28 22:04:00,1.62
"2600",2021-08-28 22:05:00,1.62
"2601",2021-08-28 22:06:00,1.67
"2602",2021-08-28 22:07:00,1.7
"2603",2021-08-28 22:08:00,1.63
"2604",2021-08-28 22:09:00,1.62
"2605",2021-08-28 22:10:00,1.62
"2606",2021-08-28 22:11:00,1.62
"2607",2021-08-28 22:12:00,1.56
"2608",2021-08-28 22:13:00,1.68
"2609",2021-08-28 22:14:00,1.56
"2610",2021-08-28 22:15:00,1.56
"2611",2021-08-28 22:16:00,1.51
"2612",2021-08-28 22:17:00,1.63
"2613",2021-08-28 22:18:00,1.62
"2614",2021-08-28 22:19:00,1.66
"2615",2021-08-28 22:20:00,1.66
"2616",2021-08-28 22:21:00,1.6
"2617",2021-08-28 22:22:00,1.68
"2618",2021-08-28 22:23:00,1.65
"2619",2021-08-28 22:24:00,1.82
"2620",2021-08-28 22:25:00,1.82
"2621",2021-08-28 22:26:00,1.63
"2622",2021-08-28 22:27:00,1.65
"2623",2021-08-28 22:28:00,1.64
"2624",2021-08-28 22:29:00,1.57
"2625",2021-08-28 22:30:00,1.57
"2626",2021-08-28 22:31:00,1.53
"2627",2021-08-28 22:32:00,1.55
"2628",2021-08-28 22:33:00,1.49
"2629",2021-08-28 22:34:00,1.57
"2630",2021-08-28 22:35:00,1.57
"2631",2021-08-28 22:36:00,1.68
"2632",2021-08-28 22:37:00,1.66
"2633",2021-08-28 22:38:00,1.61
"2634",2021-08-28 22:39:00,1.73
"2635",2021-08-28 22:40:00,1.73
"2636",2021-08-28 22:41:00,1.81
"2637",2021-08-28 22:42:00,1.63
"2638",2021-08-28 22:43:00,1.78
"2639",2021-08-28 22:44:00,1.73
"2640",2021-08-28 22:45:00,1.73
"2641",2021-08-28 22:46:00,1.67
"2642",2021-08-28 22:47:00,1.55
"2643",2021-08-28 22:48:00,1.58
"2644",2021-08-28 22:49:00,1.55
"2645",2021-08-28 22:50:00,1.55
"2646",2021-08-28 22:51:00,1.67
"2647",2021-08-28 22:52:00,1.54
"2648",2021-08-28 22:53:00,1.75
"2649",2021-08-28 22:54:00,1.52
"2650",2021-08-28 22:55:00,1.52
"2651",2021-08-28 22:56:00,1.53
"2652",2021-08-28 22:57:00,1.57
"2653",2021-08-28 22:58:00,1.58
"2654",2021-08-28 22:59:00,1.73
"2655",2021-08-28 23:00:00,1.73
"2656",2021-08-28 23:01:00,1.74
"2657",2021-08-28 23:02:00,1.79
"2658",2021-08-28 23:03:00,1.84
"2659",2021-08-28 23:04:00,1.65
"2660",2021-08-28 23:05:00,1.65
"2661",2021-08-28 23:06:00,1.55
"2662",2021-08-28 23:07:00,1.49
"2663",2021-08-28 23:08:00,1.51
"2664",2021-08-28 23:09:00,1.52
"2665",2021-08-28 23:10:00,1.52
"2666",2021-08-28 23:11:00,1.47
"2667",2021-08-28 23:12:00,1.5
"2668",2021-08-28 23:13:00,1.59
"2669",2021-08-28 23:14:00,1.5
"2670",2021-08-28 23:15:00,1.5
"2671",2021-08-28 23:16:00,1.6
"2672",2021-08-28 23:17:00,1.77
"2673",2021-08-28 23:18:00,1.67
"2674",2021-08-28 23:19:00,1.56
"2675",2021-08-28 23:20:00,1.56
"2676",2021-08-28 23:21:00,1.69
"2677",2021-08-28 23:22:00,1.66
"2678",2021-08-28 23:23:00,1.74
"2679",2021-08-28 23:24:00,1.69
"2680",2021-08-28 23:25:00,1.69
"2681",2021-08-28 23:26:00,1.57
"2682",2021-08-28 23:27:00,1.75
"2683",2021-08-28 23:28:00,1.6
"2684",2021-08-28 23:29:00,1.55
"2685",2021-08-28 23:30:00,1.55
"2686",2021-08-28 23:31:00,1.5
"2687",2021-08-28 23:32:00,1.54
"2688",2021-08-28 23:33:00,1.54
"2689",2021-08-28 23:34:00,1.52
"2690",2021-08-28 23:35:00,1.52
"2691",2021-08-28 23:36:00,1.56
"2692",2021-08-28 23:37:00,1.49
"2693",2021-08-28 23:38:00,1.51
"2694",2021-08-28 23:39:00,1.54
"2695",2021-08-28 23:40:00,1.54
"2696",2021-08-28 23:41:00,1.51
"2697",2021-08-28 23:42:00,1.51
"2698",2021-08-28 23:43:00,1.47
"2699",2021-08-28 23:44:00,1.52
"2700",2021-08-28 23:45:00,1.52
"2701",2021-08-28 23:46:00,1.47
"2702",2021-08-28 23:47:00,1.52
"2703",2021-08-28 23:48:00,1.75
"2704",2021-08-28 23:49:00,1.63
"2705",2021-08-28 23:50:00,1.63
"2706",2021-08-28 23:51:00,1.54
"2707",2021-08-28 23:52:00,1.81
"2708",2021-08-28 23:53:00,1.56
"2709",2021-08-28 23:54:00,1.72
"2710",2021-08-28 23:55:00,1.72
