"","valuedatetime","datavalue"
"2046",2021-06-21 04:51:00,85.92
"2047",2021-06-21 04:52:00,85.95
"2048",2021-06-21 04:53:00,85.94
"2049",2021-06-21 04:54:00,85.94
"2050",2021-06-21 04:55:00,85.92
"2051",2021-06-21 04:56:00,85.92
"2052",2021-06-21 04:57:00,85.95
"2053",2021-06-21 04:58:00,85.96
"2054",2021-06-21 04:59:00,85.96
"2055",2021-06-21 05:00:00,85.95
"2056",2021-06-21 05:01:00,85.96
"2057",2021-06-21 05:02:00,85.96
"2058",2021-06-21 05:03:00,85.96
"2059",2021-06-21 05:04:00,85.96
"2060",2021-06-21 05:05:00,85.98
"2061",2021-06-21 05:06:00,85.97
"2062",2021-06-21 05:07:00,85.98
"2063",2021-06-21 05:08:00,85.97
"2064",2021-06-21 05:09:00,85.97
"2065",2021-06-21 05:10:00,85.98
"2066",2021-06-21 05:11:00,85.97
"2067",2021-06-21 05:12:00,85.98
"2068",2021-06-21 05:13:00,86.02
"2069",2021-06-21 05:14:00,86.02
"2070",2021-06-21 05:15:00,86.04
"2071",2021-06-21 05:16:00,86.05
"2072",2021-06-21 05:17:00,86.06
"2073",2021-06-21 05:18:00,86.03
"2074",2021-06-21 05:19:00,86.03
"2075",2021-06-21 05:20:00,86.03
"2076",2021-06-21 05:21:00,86
"2077",2021-06-21 05:22:00,86.01
"2078",2021-06-21 05:23:00,86.02
"2079",2021-06-21 05:24:00,86.02
"2080",2021-06-21 05:25:00,86.02
"2081",2021-06-21 05:26:00,86.01
"2082",2021-06-21 05:27:00,86.02
"2083",2021-06-21 05:28:00,86.02
"2084",2021-06-21 05:29:00,86.02
"2085",2021-06-21 05:30:00,86.05
"2086",2021-06-21 05:31:00,86.02
"2087",2021-06-21 05:32:00,86.04
"2088",2021-06-21 05:33:00,86.04
"2089",2021-06-21 05:34:00,86.04
"2090",2021-06-21 05:35:00,86.09
"2091",2021-06-21 05:36:00,86.08
"2092",2021-06-21 05:37:00,86.07
"2093",2021-06-21 05:38:00,86.1
"2094",2021-06-21 05:39:00,86.1
"2095",2021-06-21 05:40:00,86.16
"2096",2021-06-21 05:41:00,86.15
"2097",2021-06-21 05:42:00,86.15
"2098",2021-06-21 05:43:00,86.16
"2099",2021-06-21 05:44:00,86.16
"2100",2021-06-21 05:45:00,86.17
"2101",2021-06-21 05:46:00,86.15
"2102",2021-06-21 05:47:00,86.16
"2103",2021-06-21 05:48:00,86.16
"2104",2021-06-21 05:49:00,86.16
"2105",2021-06-21 05:50:00,86.19
"2106",2021-06-21 05:51:00,86.17
"2107",2021-06-21 05:52:00,86.19
"2108",2021-06-21 05:53:00,86.19
"2109",2021-06-21 05:54:00,86.19
"2110",2021-06-21 05:55:00,86.2
"2111",2021-06-21 05:56:00,86.18
"2112",2021-06-21 05:57:00,86.18
"2113",2021-06-21 05:58:00,86.17
"2114",2021-06-21 05:59:00,86.17
"2115",2021-06-21 06:00:00,86.24
"2116",2021-06-21 06:01:00,86.22
"2117",2021-06-21 06:02:00,86.21
"2118",2021-06-21 06:03:00,86.2
"2119",2021-06-21 06:04:00,86.2
"2120",2021-06-21 06:05:00,86.24
"2121",2021-06-21 06:06:00,86.22
"2122",2021-06-21 06:07:00,86.23
"2123",2021-06-21 06:08:00,86.24
"2124",2021-06-21 06:09:00,86.24
"2125",2021-06-21 06:10:00,86.24
"2126",2021-06-21 06:11:00,86.22
"2127",2021-06-21 06:12:00,86.19
"2128",2021-06-21 06:13:00,86.24
"2129",2021-06-21 06:14:00,86.24
"2130",2021-06-21 06:15:00,86.27
"2131",2021-06-21 06:16:00,86.24
"2132",2021-06-21 06:17:00,86.24
"2133",2021-06-21 06:18:00,86.25
"2134",2021-06-21 06:19:00,86.25
"2135",2021-06-21 06:20:00,86.26
"2136",2021-06-21 06:21:00,86.26
"2137",2021-06-21 06:22:00,86.26
"2138",2021-06-21 06:23:00,86.27
"2139",2021-06-21 06:24:00,86.27
"2140",2021-06-21 06:25:00,86.33
"2141",2021-06-21 06:26:00,86.33
"2142",2021-06-21 06:27:00,86.32
"2143",2021-06-21 06:28:00,86.34
"2144",2021-06-21 06:29:00,86.34
"2145",2021-06-21 06:30:00,86.33
"2146",2021-06-21 06:31:00,86.31
"2147",2021-06-21 06:32:00,86.34
"2148",2021-06-21 06:33:00,86.32
"2149",2021-06-21 06:34:00,86.32
"2150",2021-06-21 06:35:00,86.37
"2151",2021-06-21 06:36:00,86.34
"2152",2021-06-21 06:37:00,86.36
"2153",2021-06-21 06:38:00,86.37
"2154",2021-06-21 06:39:00,86.37
"2155",2021-06-21 06:40:00,86.38
"2156",2021-06-21 06:41:00,86.37
"2157",2021-06-21 06:42:00,86.37
"2158",2021-06-21 06:43:00,86.38
"2159",2021-06-21 06:44:00,86.38
"2160",2021-06-21 06:45:00,86.41
"2161",2021-06-21 06:46:00,86.42
"2162",2021-06-21 06:47:00,86.46
"2163",2021-06-21 06:48:00,86.46
"2164",2021-06-21 06:49:00,86.46
"2165",2021-06-21 06:50:00,86.43
"2166",2021-06-21 06:51:00,86.46
"2167",2021-06-21 06:52:00,86.47
"2168",2021-06-21 06:53:00,86.45
"2169",2021-06-21 06:54:00,86.45
"2170",2021-06-21 06:55:00,86.46
"2171",2021-06-21 06:56:00,86.45
"2172",2021-06-21 06:57:00,86.44
"2173",2021-06-21 06:58:00,86.43
"2174",2021-06-21 06:59:00,86.43
"2175",2021-06-21 07:00:00,86.44
"2176",2021-06-21 07:01:00,86.42
"2177",2021-06-21 07:02:00,86.43
"2178",2021-06-21 07:03:00,86.44
"2179",2021-06-21 07:04:00,86.44
"2180",2021-06-21 07:05:00,86.46
"2181",2021-06-21 07:06:00,86.45
"2182",2021-06-21 07:07:00,86.43
"2183",2021-06-21 07:08:00,86.46
"2184",2021-06-21 07:09:00,86.46
"2185",2021-06-21 07:10:00,86.49
"2186",2021-06-21 07:11:00,86.49
"2187",2021-06-21 07:12:00,86.5
"2188",2021-06-21 07:13:00,86.52
"2189",2021-06-21 07:14:00,86.52
"2190",2021-06-21 07:15:00,86.52
"2191",2021-06-21 07:16:00,86.5
"2192",2021-06-21 07:17:00,86.51
"2193",2021-06-21 07:18:00,86.49
"2194",2021-06-21 07:19:00,86.49
"2195",2021-06-21 07:20:00,86.5
"2196",2021-06-21 07:21:00,86.45
"2197",2021-06-21 07:22:00,86.46
"2198",2021-06-21 07:23:00,86.4
"2199",2021-06-21 07:24:00,86.4
"2200",2021-06-21 07:25:00,86.46
"2201",2021-06-21 07:26:00,86.48
"2202",2021-06-21 07:27:00,86.49
"2203",2021-06-21 07:28:00,86.49
"2204",2021-06-21 07:29:00,86.49
"2205",2021-06-21 07:30:00,86.5
"2206",2021-06-21 07:31:00,86.49
"2207",2021-06-21 07:32:00,86.5
"2208",2021-06-21 07:33:00,86.49
"2209",2021-06-21 07:34:00,86.49
"2210",2021-06-21 07:35:00,86.5
"2211",2021-06-21 07:36:00,86.54
"2212",2021-06-21 07:37:00,86.54
"2213",2021-06-21 07:38:00,86.55
"2214",2021-06-21 07:39:00,86.55
"2215",2021-06-21 07:40:00,86.57
"2216",2021-06-21 07:41:00,86.55
"2217",2021-06-21 07:42:00,86.54
"2218",2021-06-21 07:43:00,86.53
"2219",2021-06-21 07:44:00,86.53
"2220",2021-06-21 07:45:00,86.58
"2221",2021-06-21 07:46:00,86.56
"2222",2021-06-21 07:47:00,86.58
"2223",2021-06-21 07:48:00,86.6
"2224",2021-06-21 07:49:00,86.6
"2225",2021-06-21 07:50:00,86.6
"2226",2021-06-21 07:51:00,86.58
"2227",2021-06-21 07:52:00,86.58
"2228",2021-06-21 07:53:00,86.59
"2229",2021-06-21 07:54:00,86.59
"2230",2021-06-21 07:55:00,86.62
"2231",2021-06-21 07:56:00,86.6
"2232",2021-06-21 07:57:00,86.62
"2233",2021-06-21 07:58:00,86.62
"2234",2021-06-21 07:59:00,86.62
"2235",2021-06-21 08:00:00,86.63
"2236",2021-06-21 08:01:00,86.6
"2237",2021-06-21 08:02:00,86.58
"2238",2021-06-21 08:03:00,86.62
"2239",2021-06-21 08:04:00,86.62
"2240",2021-06-21 08:05:00,86.61
"2241",2021-06-21 08:06:00,86.59
"2242",2021-06-21 08:07:00,86.6
"2243",2021-06-21 08:08:00,86.61
"2244",2021-06-21 08:09:00,86.61
"2245",2021-06-21 08:10:00,86.62
"2246",2021-06-21 08:11:00,86.6
"2247",2021-06-21 08:12:00,86.61
"2248",2021-06-21 08:13:00,86.58
"2249",2021-06-21 08:14:00,86.58
"2250",2021-06-21 08:15:00,86.62
"2251",2021-06-21 08:16:00,86.6
"2252",2021-06-21 08:17:00,86.59
"2253",2021-06-21 08:18:00,86.6
"2254",2021-06-21 08:19:00,86.6
"2255",2021-06-21 08:20:00,86.62
"2256",2021-06-21 08:21:00,86.62
"2257",2021-06-21 08:22:00,86.61
"2258",2021-06-21 08:23:00,86.66
"2259",2021-06-21 08:24:00,86.66
"2260",2021-06-21 08:25:00,86.65
"2261",2021-06-21 08:26:00,86.64
"2262",2021-06-21 08:27:00,86.62
"2263",2021-06-21 08:28:00,86.62
"2264",2021-06-21 08:29:00,86.62
"2265",2021-06-21 08:30:00,86.61
"2266",2021-06-21 08:31:00,86.61
"2267",2021-06-21 08:32:00,86.62
"2268",2021-06-21 08:33:00,86.61
"2269",2021-06-21 08:34:00,86.61
"2270",2021-06-21 08:35:00,86.62
"2271",2021-06-21 08:36:00,86.61
"2272",2021-06-21 08:37:00,86.61
"2273",2021-06-21 08:38:00,86.61
"2274",2021-06-21 08:39:00,86.61
"2275",2021-06-21 08:40:00,86.58
"2276",2021-06-21 08:41:00,86.58
"2277",2021-06-21 08:42:00,86.58
"2278",2021-06-21 08:43:00,86.61
"2279",2021-06-21 08:44:00,86.61
"2280",2021-06-21 08:45:00,86.63
"2281",2021-06-21 08:46:00,86.62
"2282",2021-06-21 08:47:00,86.61
"2283",2021-06-21 08:48:00,86.62
"2284",2021-06-21 08:49:00,86.62
"2285",2021-06-21 08:50:00,86.62
"2286",2021-06-21 08:51:00,86.62
"2287",2021-06-21 08:52:00,86.62
"2288",2021-06-21 08:53:00,86.63
"2289",2021-06-21 08:54:00,86.63
"2290",2021-06-21 08:55:00,86.67
"2291",2021-06-21 08:56:00,86.63
"2292",2021-06-21 08:57:00,86.66
"2293",2021-06-21 08:58:00,86.69
"2294",2021-06-21 08:59:00,86.69
"2295",2021-06-21 09:00:00,86.68
"2296",2021-06-21 09:01:00,86.67
"2297",2021-06-21 09:02:00,86.67
"2298",2021-06-21 09:03:00,86.64
"2299",2021-06-21 09:04:00,86.64
"2300",2021-06-21 09:05:00,86.64
"2301",2021-06-21 09:06:00,86.62
"2302",2021-06-21 09:07:00,86.64
"2303",2021-06-21 09:08:00,86.63
"2304",2021-06-21 09:09:00,86.63
"2305",2021-06-21 09:10:00,86.63
"2306",2021-06-21 09:11:00,86.61
"2307",2021-06-21 09:12:00,86.63
"2308",2021-06-21 09:13:00,86.6
"2309",2021-06-21 09:14:00,86.6
"2310",2021-06-21 09:15:00,86.64
"2311",2021-06-21 09:16:00,86.63
"2312",2021-06-21 09:17:00,86.63
"2313",2021-06-21 09:18:00,86.63
"2314",2021-06-21 09:19:00,86.63
"2315",2021-06-21 09:20:00,86.64
"2316",2021-06-21 09:21:00,86.61
"2317",2021-06-21 09:22:00,86.63
"2318",2021-06-21 09:23:00,86.63
"2319",2021-06-21 09:24:00,86.63
"2320",2021-06-21 09:25:00,86.62
"2321",2021-06-21 09:26:00,86.62
"2322",2021-06-21 09:27:00,86.55
"2323",2021-06-21 09:28:00,86.67
"2324",2021-06-21 09:29:00,86.67
"2325",2021-06-21 09:30:00,86.72
"2326",2021-06-21 09:31:00,86.69
"2327",2021-06-21 09:32:00,86.72
"2328",2021-06-21 09:33:00,86.71
"2329",2021-06-21 09:34:00,86.71
"2330",2021-06-21 09:35:00,86.7
"2331",2021-06-21 09:36:00,86.67
"2332",2021-06-21 09:37:00,86.69
"2333",2021-06-21 09:38:00,86.65
"2334",2021-06-21 09:39:00,86.65
"2335",2021-06-21 09:40:00,86.65
"2336",2021-06-21 09:41:00,86.65
"2337",2021-06-21 09:42:00,86.66
"2338",2021-06-21 09:43:00,86.64
"2339",2021-06-21 09:44:00,86.64
"2340",2021-06-21 09:45:00,86.64
"2341",2021-06-21 09:46:00,86.64
"2342",2021-06-21 09:47:00,86.64
"2343",2021-06-21 09:48:00,86.66
"2344",2021-06-21 09:49:00,86.66
"2345",2021-06-21 09:50:00,86.66
"2346",2021-06-21 09:51:00,86.64
"2347",2021-06-21 09:52:00,86.65
"2348",2021-06-21 09:53:00,86.65
"2349",2021-06-21 09:54:00,86.65
"2350",2021-06-21 09:55:00,86.65
"2351",2021-06-21 09:56:00,86.65
"2352",2021-06-21 09:57:00,86.66
"2353",2021-06-21 09:58:00,86.64
"2354",2021-06-21 09:59:00,86.64
"2355",2021-06-21 10:00:00,86.66
"2356",2021-06-21 10:01:00,86.67
"2357",2021-06-21 10:02:00,86.72
"2358",2021-06-21 10:03:00,86.71
"2359",2021-06-21 10:04:00,86.71
"2360",2021-06-21 10:05:00,86.68
"2361",2021-06-21 10:06:00,86.69
"2362",2021-06-21 10:07:00,86.71
"2363",2021-06-21 10:08:00,86.72
"2364",2021-06-21 10:09:00,86.72
"2365",2021-06-21 10:10:00,86.68
"2366",2021-06-21 10:11:00,86.67
"2367",2021-06-21 10:12:00,86.68
"2368",2021-06-21 10:13:00,86.67
"2369",2021-06-21 10:14:00,86.67
"2370",2021-06-21 10:15:00,86.65
"2371",2021-06-21 10:16:00,86.64
"2372",2021-06-21 10:17:00,86.64
"2373",2021-06-21 10:18:00,86.64
"2374",2021-06-21 10:19:00,86.64
"2375",2021-06-21 10:20:00,86.6
"2376",2021-06-21 10:21:00,86.61
"2377",2021-06-21 10:22:00,86.66
"2378",2021-06-21 10:23:00,86.65
"2379",2021-06-21 10:24:00,86.65
"2380",2021-06-21 10:25:00,86.63
"2381",2021-06-21 10:26:00,86.66
"2382",2021-06-21 10:27:00,86.67
"2383",2021-06-21 10:28:00,86.66
"2384",2021-06-21 10:29:00,86.66
"2385",2021-06-21 10:30:00,86.66
"2386",2021-06-21 10:31:00,86.67
"2387",2021-06-21 10:32:00,86.67
"2388",2021-06-21 10:33:00,86.67
"2389",2021-06-21 10:34:00,86.67
"2390",2021-06-21 10:35:00,86.67
"2391",2021-06-21 10:36:00,86.68
"2392",2021-06-21 10:37:00,86.67
"2393",2021-06-21 10:38:00,86.61
"2394",2021-06-21 10:39:00,86.61
"2395",2021-06-21 10:40:00,86.64
"2396",2021-06-21 10:41:00,86.64
"2397",2021-06-21 10:42:00,86.63
"2398",2021-06-21 10:43:00,86.61
"2399",2021-06-21 10:44:00,86.61
