"","valuedatetime","datavalue"
"2045",2021-06-21 04:50:00,47.81
"2046",2021-06-21 04:51:00,45.94
"2047",2021-06-21 04:52:00,46.92
"2048",2021-06-21 04:53:00,46.97
"2049",2021-06-21 04:54:00,47.19
"2050",2021-06-21 04:55:00,46.73
"2051",2021-06-21 04:56:00,46.97
"2052",2021-06-21 04:57:00,46.73
"2053",2021-06-21 04:58:00,47.38
"2054",2021-06-21 04:59:00,47.06
"2055",2021-06-21 05:00:00,46.73
"2056",2021-06-21 05:01:00,46.76
"2057",2021-06-21 05:02:00,47.06
"2058",2021-06-21 05:03:00,46.76
"2059",2021-06-21 05:04:00,46.63
"2060",2021-06-21 05:05:00,46.08
"2061",2021-06-21 05:06:00,47.08
"2062",2021-06-21 05:07:00,46.08
"2063",2021-06-21 05:08:00,46.76
"2064",2021-06-21 05:09:00,46.03
"2065",2021-06-21 05:10:00,45.97
"2066",2021-06-21 05:11:00,47.6
"2067",2021-06-21 05:12:00,46.89
"2068",2021-06-21 05:13:00,46.45
"2069",2021-06-21 05:14:00,46.75
"2070",2021-06-21 05:15:00,45.24
"2071",2021-06-21 05:16:00,46.26
"2072",2021-06-21 05:17:00,46.39
"2073",2021-06-21 05:18:00,46.03
"2074",2021-06-21 05:19:00,45.24
"2075",2021-06-21 05:20:00,46.12
"2076",2021-06-21 05:21:00,45.81
"2077",2021-06-21 05:22:00,47.74
"2078",2021-06-21 05:23:00,46.45
"2079",2021-06-21 05:24:00,46.08
"2080",2021-06-21 05:25:00,45.68
"2081",2021-06-21 05:26:00,46.25
"2082",2021-06-21 05:27:00,46.55
"2083",2021-06-21 05:28:00,45.68
"2084",2021-06-21 05:29:00,44.84
"2085",2021-06-21 05:30:00,46.45
"2086",2021-06-21 05:31:00,45.97
"2087",2021-06-21 05:32:00,46.39
"2088",2021-06-21 05:33:00,46.26
"2089",2021-06-21 05:34:00,47.08
"2090",2021-06-21 05:35:00,45.38
"2091",2021-06-21 05:36:00,46.63
"2092",2021-06-21 05:37:00,45.5
"2093",2021-06-21 05:38:00,45.38
"2094",2021-06-21 05:39:00,44.8
"2095",2021-06-21 05:40:00,45.48
"2096",2021-06-21 05:41:00,46.25
"2097",2021-06-21 05:42:00,45.16
"2098",2021-06-21 05:43:00,45.21
"2099",2021-06-21 05:44:00,44.68
"2100",2021-06-21 05:45:00,45.38
"2101",2021-06-21 05:46:00,44.72
"2102",2021-06-21 05:47:00,45.48
"2103",2021-06-21 05:48:00,45.34
"2104",2021-06-21 05:49:00,44.84
"2105",2021-06-21 05:50:00,45.85
"2106",2021-06-21 05:51:00,45.01
"2107",2021-06-21 05:52:00,44.57
"2108",2021-06-21 05:53:00,45.24
"2109",2021-06-21 05:54:00,45.38
"2110",2021-06-21 05:55:00,45.97
"2111",2021-06-21 05:56:00,44.84
"2112",2021-06-21 05:57:00,45.37
"2113",2021-06-21 05:58:00,44.49
"2114",2021-06-21 05:59:00,44.68
"2115",2021-06-21 06:00:00,46.19
"2116",2021-06-21 06:01:00,45.06
"2117",2021-06-21 06:02:00,46.55
"2118",2021-06-21 06:03:00,46.72
"2119",2021-06-21 06:04:00,46.92
"2120",2021-06-21 06:05:00,45.97
"2121",2021-06-21 06:06:00,44.76
"2122",2021-06-21 06:07:00,46.8
"2123",2021-06-21 06:08:00,45.59
"2124",2021-06-21 06:09:00,46.67
"2125",2021-06-21 06:10:00,45.24
"2126",2021-06-21 06:11:00,45.09
"2127",2021-06-21 06:12:00,46.06
"2128",2021-06-21 06:13:00,45.35
"2129",2021-06-21 06:14:00,45.96
"2130",2021-06-21 06:15:00,46.55
"2131",2021-06-21 06:16:00,46.06
"2132",2021-06-21 06:17:00,44.88
"2133",2021-06-21 06:18:00,46.21
"2134",2021-06-21 06:19:00,45.59
"2135",2021-06-21 06:20:00,46.85
"2136",2021-06-21 06:21:00,46.29
"2137",2021-06-21 06:22:00,45.66
"2138",2021-06-21 06:23:00,45.06
"2139",2021-06-21 06:24:00,45.89
"2140",2021-06-21 06:25:00,45.13
"2141",2021-06-21 06:26:00,45.84
"2142",2021-06-21 06:27:00,46.18
"2143",2021-06-21 06:28:00,44.64
"2144",2021-06-21 06:29:00,45.66
"2145",2021-06-21 06:30:00,46.06
"2146",2021-06-21 06:31:00,44.3
"2147",2021-06-21 06:32:00,45.35
"2148",2021-06-21 06:33:00,45.06
"2149",2021-06-21 06:34:00,44.65
"2150",2021-06-21 06:35:00,45.59
"2151",2021-06-21 06:36:00,44.98
"2152",2021-06-21 06:37:00,45.09
"2153",2021-06-21 06:38:00,46.67
"2154",2021-06-21 06:39:00,46.41
"2155",2021-06-21 06:40:00,45.49
"2156",2021-06-21 06:41:00,46.23
"2157",2021-06-21 06:42:00,45.84
"2158",2021-06-21 06:43:00,45.22
"2159",2021-06-21 06:44:00,44.65
"2160",2021-06-21 06:45:00,45.89
"2161",2021-06-21 06:46:00,45.59
"2162",2021-06-21 06:47:00,45.35
"2163",2021-06-21 06:48:00,45.67
"2164",2021-06-21 06:49:00,45.43
"2165",2021-06-21 06:50:00,45.84
"2166",2021-06-21 06:51:00,44.71
"2167",2021-06-21 06:52:00,45.35
"2168",2021-06-21 06:53:00,46.18
"2169",2021-06-21 06:54:00,45.28
"2170",2021-06-21 06:55:00,44.64
"2171",2021-06-21 06:56:00,45.97
"2172",2021-06-21 06:57:00,44.11
"2173",2021-06-21 06:58:00,45.17
"2174",2021-06-21 06:59:00,44.98
"2175",2021-06-21 07:00:00,45.59
"2176",2021-06-21 07:01:00,45.35
"2177",2021-06-21 07:02:00,45.09
"2178",2021-06-21 07:03:00,44.73
"2179",2021-06-21 07:04:00,45.55
"2180",2021-06-21 07:05:00,45.55
"2181",2021-06-21 07:06:00,43.59
"2182",2021-06-21 07:07:00,45.43
"2183",2021-06-21 07:08:00,45.22
"2184",2021-06-21 07:09:00,45.17
"2185",2021-06-21 07:10:00,44.64
"2186",2021-06-21 07:11:00,46.33
"2187",2021-06-21 07:12:00,44.64
"2188",2021-06-21 07:13:00,45.35
"2189",2021-06-21 07:14:00,44.3
"2190",2021-06-21 07:15:00,45.69
"2191",2021-06-21 07:16:00,44.52
"2192",2021-06-21 07:17:00,44.76
"2193",2021-06-21 07:18:00,44.48
"2194",2021-06-21 07:19:00,45.25
"2195",2021-06-21 07:20:00,45.97
"2196",2021-06-21 07:21:00,44.71
"2197",2021-06-21 07:22:00,45.06
"2198",2021-06-21 07:23:00,44.64
"2199",2021-06-21 07:24:00,44.22
"2200",2021-06-21 07:25:00,45.48
"2201",2021-06-21 07:26:00,44.67
"2202",2021-06-21 07:27:00,44.97
"2203",2021-06-21 07:28:00,44.17
"2204",2021-06-21 07:29:00,44.51
"2205",2021-06-21 07:30:00,44.97
"2206",2021-06-21 07:31:00,45.09
"2207",2021-06-21 07:32:00,46.55
"2208",2021-06-21 07:33:00,43.74
"2209",2021-06-21 07:34:00,45.09
"2210",2021-06-21 07:35:00,44.34
"2211",2021-06-21 07:36:00,45.97
"2212",2021-06-21 07:37:00,45.35
"2213",2021-06-21 07:38:00,44.64
"2214",2021-06-21 07:39:00,46.19
"2215",2021-06-21 07:40:00,44.88
"2216",2021-06-21 07:41:00,45.22
"2217",2021-06-21 07:42:00,44.98
"2218",2021-06-21 07:43:00,45.13
"2219",2021-06-21 07:44:00,44.64
"2220",2021-06-21 07:45:00,44.76
"2221",2021-06-21 07:46:00,45.06
"2222",2021-06-21 07:47:00,45.73
"2223",2021-06-21 07:48:00,45.17
"2224",2021-06-21 07:49:00,44.71
"2225",2021-06-21 07:50:00,44.3
"2226",2021-06-21 07:51:00,45.25
"2227",2021-06-21 07:52:00,44.31
"2228",2021-06-21 07:53:00,45.49
"2229",2021-06-21 07:54:00,45.49
"2230",2021-06-21 07:55:00,45.67
"2231",2021-06-21 07:56:00,44.83
"2232",2021-06-21 07:57:00,45.28
"2233",2021-06-21 07:58:00,43.17
"2234",2021-06-21 07:59:00,45.35
"2235",2021-06-21 08:00:00,44.96
"2236",2021-06-21 08:01:00,44.17
"2237",2021-06-21 08:02:00,45.35
"2238",2021-06-21 08:03:00,45.67
"2239",2021-06-21 08:04:00,46.01
"2240",2021-06-21 08:05:00,45.43
"2241",2021-06-21 08:06:00,45.25
"2242",2021-06-21 08:07:00,44.48
"2243",2021-06-21 08:08:00,44.48
"2244",2021-06-21 08:09:00,44.83
"2245",2021-06-21 08:10:00,44.52
"2246",2021-06-21 08:11:00,45.09
"2247",2021-06-21 08:12:00,45.35
"2248",2021-06-21 08:13:00,45.89
"2249",2021-06-21 08:14:00,44.22
"2250",2021-06-21 08:15:00,45.13
"2251",2021-06-21 08:16:00,45.35
"2252",2021-06-21 08:17:00,44.88
"2253",2021-06-21 08:18:00,44.83
"2254",2021-06-21 08:19:00,44.97
"2255",2021-06-21 08:20:00,44.76
"2256",2021-06-21 08:21:00,45.48
"2257",2021-06-21 08:22:00,45.43
"2258",2021-06-21 08:23:00,45.49
"2259",2021-06-21 08:24:00,43.68
"2260",2021-06-21 08:25:00,44.94
"2261",2021-06-21 08:26:00,46.55
"2262",2021-06-21 08:27:00,45.01
"2263",2021-06-21 08:28:00,44.64
"2264",2021-06-21 08:29:00,45.66
"2265",2021-06-21 08:30:00,45.12
"2266",2021-06-21 08:31:00,43.19
"2267",2021-06-21 08:32:00,45.73
"2268",2021-06-21 08:33:00,43.61
"2269",2021-06-21 08:34:00,45.01
"2270",2021-06-21 08:35:00,44.57
"2271",2021-06-21 08:36:00,45.89
"2272",2021-06-21 08:37:00,44.8
"2273",2021-06-21 08:38:00,45.66
"2274",2021-06-21 08:39:00,43.8
"2275",2021-06-21 08:40:00,45.02
"2276",2021-06-21 08:41:00,45.38
"2277",2021-06-21 08:42:00,44.5
"2278",2021-06-21 08:43:00,45.34
"2279",2021-06-21 08:44:00,46.26
"2280",2021-06-21 08:45:00,44.89
"2281",2021-06-21 08:46:00,44.94
"2282",2021-06-21 08:47:00,45.04
"2283",2021-06-21 08:48:00,43.18
"2284",2021-06-21 08:49:00,44.89
"2285",2021-06-21 08:50:00,44.39
"2286",2021-06-21 08:51:00,43.83
"2287",2021-06-21 08:52:00,44.39
"2288",2021-06-21 08:53:00,44.67
"2289",2021-06-21 08:54:00,45.16
"2290",2021-06-21 08:55:00,44.84
"2291",2021-06-21 08:56:00,44.68
"2292",2021-06-21 08:57:00,42.68
"2293",2021-06-21 08:58:00,43.81
"2294",2021-06-21 08:59:00,44.43
"2295",2021-06-21 09:00:00,45.01
"2296",2021-06-21 09:01:00,44.94
"2297",2021-06-21 09:02:00,45.5
"2298",2021-06-21 09:03:00,45.54
"2299",2021-06-21 09:04:00,44.09
"2300",2021-06-21 09:05:00,45.24
"2301",2021-06-21 09:06:00,45.01
"2302",2021-06-21 09:07:00,46.12
"2303",2021-06-21 09:08:00,45.24
"2304",2021-06-21 09:09:00,44.89
"2305",2021-06-21 09:10:00,45.48
"2306",2021-06-21 09:11:00,43.81
"2307",2021-06-21 09:12:00,45.12
"2308",2021-06-21 09:13:00,43.9
"2309",2021-06-21 09:14:00,45.8
"2310",2021-06-21 09:15:00,44.84
"2311",2021-06-21 09:16:00,45.01
"2312",2021-06-21 09:17:00,45.5
"2313",2021-06-21 09:18:00,45.38
"2314",2021-06-21 09:19:00,45.04
"2315",2021-06-21 09:20:00,45.34
"2316",2021-06-21 09:21:00,45.74
"2317",2021-06-21 09:22:00,45.73
"2318",2021-06-21 09:23:00,45.21
"2319",2021-06-21 09:24:00,46.17
"2320",2021-06-21 09:25:00,45.38
"2321",2021-06-21 09:26:00,45.38
"2322",2021-06-21 09:27:00,44.84
"2323",2021-06-21 09:28:00,46.25
"2324",2021-06-21 09:29:00,46.08
"2325",2021-06-21 09:30:00,45.38
"2326",2021-06-21 09:31:00,44.67
"2327",2021-06-21 09:32:00,45.34
"2328",2021-06-21 09:33:00,45.48
"2329",2021-06-21 09:34:00,45.48
"2330",2021-06-21 09:35:00,45.54
"2331",2021-06-21 09:36:00,46.25
"2332",2021-06-21 09:37:00,44.91
"2333",2021-06-21 09:38:00,45.21
"2334",2021-06-21 09:39:00,45.04
"2335",2021-06-21 09:40:00,45.54
"2336",2021-06-21 09:41:00,45.74
"2337",2021-06-21 09:42:00,45.02
"2338",2021-06-21 09:43:00,44.8
"2339",2021-06-21 09:44:00,45.3
"2340",2021-06-21 09:45:00,44.91
"2341",2021-06-21 09:46:00,45.94
"2342",2021-06-21 09:47:00,44.8
"2343",2021-06-21 09:48:00,44
"2344",2021-06-21 09:49:00,46.1
"2345",2021-06-21 09:50:00,45.05
"2346",2021-06-21 09:51:00,45.28
"2347",2021-06-21 09:52:00,44.22
"2348",2021-06-21 09:53:00,44.68
"2349",2021-06-21 09:54:00,43.74
"2350",2021-06-21 09:55:00,45.36
"2351",2021-06-21 09:56:00,44.75
"2352",2021-06-21 09:57:00,45.72
"2353",2021-06-21 09:58:00,45.51
"2354",2021-06-21 09:59:00,45.94
"2355",2021-06-21 10:00:00,44.68
"2356",2021-06-21 10:01:00,45.56
"2357",2021-06-21 10:02:00,46.35
"2358",2021-06-21 10:03:00,46.1
"2359",2021-06-21 10:04:00,45.05
"2360",2021-06-21 10:05:00,45.79
"2361",2021-06-21 10:06:00,44.72
"2362",2021-06-21 10:07:00,45.94
"2363",2021-06-21 10:08:00,46.35
"2364",2021-06-21 10:09:00,43.76
"2365",2021-06-21 10:10:00,43.8
"2366",2021-06-21 10:11:00,46.35
"2367",2021-06-21 10:12:00,44.84
"2368",2021-06-21 10:13:00,44.72
"2369",2021-06-21 10:14:00,44.2
"2370",2021-06-21 10:15:00,44.41
"2371",2021-06-21 10:16:00,44.72
"2372",2021-06-21 10:17:00,44.22
"2373",2021-06-21 10:18:00,44.77
"2374",2021-06-21 10:19:00,44.41
"2375",2021-06-21 10:20:00,45.76
"2376",2021-06-21 10:21:00,46.19
"2377",2021-06-21 10:22:00,45.04
"2378",2021-06-21 10:23:00,43.93
"2379",2021-06-21 10:24:00,45.76
"2380",2021-06-21 10:25:00,45.83
"2381",2021-06-21 10:26:00,46.12
"2382",2021-06-21 10:27:00,44.3
"2383",2021-06-21 10:28:00,45.6
"2384",2021-06-21 10:29:00,45.6
"2385",2021-06-21 10:30:00,45.45
"2386",2021-06-21 10:31:00,44.34
"2387",2021-06-21 10:32:00,45.58
"2388",2021-06-21 10:33:00,44.54
"2389",2021-06-21 10:34:00,45.32
"2390",2021-06-21 10:35:00,45.72
"2391",2021-06-21 10:36:00,45.23
"2392",2021-06-21 10:37:00,44.96
"2393",2021-06-21 10:38:00,44.03
"2394",2021-06-21 10:39:00,45.5
"2395",2021-06-21 10:40:00,44.54
"2396",2021-06-21 10:41:00,45.37
"2397",2021-06-21 10:42:00,46.29
"2398",2021-06-21 10:43:00,46.82
"2399",2021-06-21 10:44:00,44.8
