"","valuedatetime","datavalue"
"2046",2021-08-21 13:51:00,117.31
"2047",2021-08-21 13:52:00,117.67
"2048",2021-08-21 13:53:00,117.41
"2049",2021-08-21 13:54:00,117.38
"2050",2021-08-21 13:55:00,117.33
"2051",2021-08-21 13:56:00,117.32
"2052",2021-08-21 13:57:00,117.62
"2053",2021-08-21 13:58:00,117.42
"2054",2021-08-21 13:59:00,117.31
"2055",2021-08-21 14:00:00,117.3
"2056",2021-08-21 14:01:00,117.29
"2057",2021-08-21 14:02:00,117.64
"2058",2021-08-21 14:03:00,117.41
"2059",2021-08-21 14:04:00,117.33
"2060",2021-08-21 14:05:00,117.28
"2061",2021-08-21 14:06:00,117.28
"2062",2021-08-21 14:07:00,117.68
"2063",2021-08-21 14:08:00,117.43
"2064",2021-08-21 14:09:00,117.34
"2065",2021-08-21 14:10:00,117.28
"2066",2021-08-21 14:11:00,117.28
"2067",2021-08-21 14:12:00,117.59
"2068",2021-08-21 14:13:00,117.3
"2069",2021-08-21 14:14:00,117.29
"2070",2021-08-21 14:15:00,117.28
"2071",2021-08-21 14:16:00,117.29
"2072",2021-08-21 14:17:00,117.65
"2073",2021-08-21 14:18:00,117.38
"2074",2021-08-21 14:19:00,117.28
"2075",2021-08-21 14:20:00,117.26
"2076",2021-08-21 14:21:00,117.26
"2077",2021-08-21 14:22:00,117.5
"2078",2021-08-21 14:23:00,117.23
"2079",2021-08-21 14:24:00,117.14
"2080",2021-08-21 14:25:00,117.14
"2081",2021-08-21 14:26:00,117.14
"2082",2021-08-21 14:27:00,117.51
"2083",2021-08-21 14:28:00,117.21
"2084",2021-08-21 14:29:00,117.17
"2085",2021-08-21 14:30:00,117.12
"2086",2021-08-21 14:31:00,117.07
"2087",2021-08-21 14:32:00,117.42
"2088",2021-08-21 14:33:00,117.11
"2089",2021-08-21 14:34:00,117.1
"2090",2021-08-21 14:35:00,117.01
"2091",2021-08-21 14:36:00,117.01
"2092",2021-08-21 14:37:00,117.39
"2093",2021-08-21 14:38:00,117.1
"2094",2021-08-21 14:39:00,117.06
"2095",2021-08-21 14:40:00,117.05
"2096",2021-08-21 14:41:00,117.03
"2097",2021-08-21 14:42:00,117.03
"2098",2021-08-21 14:43:00,117.42
"2099",2021-08-21 14:44:00,117.12
"2100",2021-08-21 14:45:00,116.96
"2101",2021-08-21 14:46:00,116.94
"2102",2021-08-21 14:47:00,117.22
"2103",2021-08-21 14:48:00,116.95
"2104",2021-08-21 14:49:00,116.87
"2105",2021-08-21 14:50:00,116.83
"2106",2021-08-21 14:51:00,116.83
"2107",2021-08-21 14:52:00,117.16
"2108",2021-08-21 14:53:00,116.83
"2109",2021-08-21 14:54:00,116.75
"2110",2021-08-21 14:55:00,116.63
"2111",2021-08-21 14:56:00,116.62
"2112",2021-08-21 14:57:00,116.9
"2113",2021-08-21 14:58:00,116.55
"2114",2021-08-21 14:59:00,116.5
"2115",2021-08-21 15:00:00,116.44
"2116",2021-08-21 15:01:00,116.48
"2117",2021-08-21 15:02:00,116.75
"2118",2021-08-21 15:03:00,116.46
"2119",2021-08-21 15:04:00,116.38
"2120",2021-08-21 15:05:00,116.35
"2121",2021-08-21 15:06:00,116.31
"2122",2021-08-21 15:07:00,116.31
"2123",2021-08-21 15:08:00,116.64
"2124",2021-08-21 15:09:00,116.34
"2125",2021-08-21 15:10:00,116.25
"2126",2021-08-21 15:11:00,116.24
"2127",2021-08-21 15:12:00,116.24
"2128",2021-08-21 15:13:00,116.57
"2129",2021-08-21 15:14:00,116.31
"2130",2021-08-21 15:15:00,116.22
"2131",2021-08-21 15:16:00,116.2
"2132",2021-08-21 15:17:00,116.53
"2133",2021-08-21 15:18:00,116.28
"2134",2021-08-21 15:19:00,116.28
"2135",2021-08-21 15:20:00,116.29
"2136",2021-08-21 15:21:00,116.29
"2137",2021-08-21 15:22:00,116.72
"2138",2021-08-21 15:23:00,116.48
"2139",2021-08-21 15:24:00,116.39
"2140",2021-08-21 15:25:00,116.34
"2141",2021-08-21 15:26:00,116.34
"2142",2021-08-21 15:27:00,116.74
"2143",2021-08-21 15:28:00,116.48
"2144",2021-08-21 15:29:00,116.39
"2145",2021-08-21 15:30:00,116.38
"2146",2021-08-21 15:31:00,116.36
"2147",2021-08-21 15:32:00,116.69
"2148",2021-08-21 15:33:00,116.41
"2149",2021-08-21 15:34:00,116.33
"2150",2021-08-21 15:35:00,116.36
"2151",2021-08-21 15:36:00,116.36
"2152",2021-08-21 15:37:00,116.77
"2153",2021-08-21 15:38:00,116.48
"2154",2021-08-21 15:39:00,116.38
"2155",2021-08-21 15:40:00,116.41
"2156",2021-08-21 15:41:00,116.41
"2157",2021-08-21 15:42:00,116.72
"2158",2021-08-21 15:43:00,116.41
"2159",2021-08-21 15:44:00,116.33
"2160",2021-08-21 15:45:00,116.26
"2161",2021-08-21 15:46:00,116.25
"2162",2021-08-21 15:47:00,116.59
"2163",2021-08-21 15:48:00,116.34
"2164",2021-08-21 15:49:00,116.28
"2165",2021-08-21 15:50:00,116.25
"2166",2021-08-21 15:51:00,116.25
"2167",2021-08-21 15:52:00,116.6
"2168",2021-08-21 15:53:00,116.35
"2169",2021-08-21 15:54:00,116.32
"2170",2021-08-21 15:55:00,116.22
"2171",2021-08-21 15:56:00,116.22
"2172",2021-08-21 15:57:00,116.6
"2173",2021-08-21 15:58:00,116.32
"2174",2021-08-21 15:59:00,116.22
"2175",2021-08-21 16:00:00,116.18
"2176",2021-08-21 16:01:00,116.18
"2177",2021-08-21 16:02:00,116.5
"2178",2021-08-21 16:03:00,116.21
"2179",2021-08-21 16:04:00,116.12
"2180",2021-08-21 16:05:00,116.12
"2181",2021-08-21 16:06:00,116.12
"2182",2021-08-21 16:07:00,116.48
"2183",2021-08-21 16:08:00,116.23
"2184",2021-08-21 16:09:00,116.13
"2185",2021-08-21 16:10:00,116.1
"2186",2021-08-21 16:11:00,116.1
"2187",2021-08-21 16:12:00,116.44
"2188",2021-08-21 16:13:00,116.17
"2189",2021-08-21 16:14:00,116.08
"2190",2021-08-21 16:15:00,116.04
"2191",2021-08-21 16:16:00,116.04
"2192",2021-08-21 16:17:00,116.39
"2193",2021-08-21 16:18:00,116.08
"2194",2021-08-21 16:19:00,115.96
"2195",2021-08-21 16:20:00,115.89
"2196",2021-08-21 16:21:00,115.89
"2197",2021-08-21 16:22:00,116.33
"2198",2021-08-21 16:23:00,115.99
"2199",2021-08-21 16:24:00,115.98
"2200",2021-08-21 16:25:00,115.95
"2201",2021-08-21 16:26:00,115.95
"2202",2021-08-21 16:27:00,116.21
"2203",2021-08-21 16:28:00,115.96
"2204",2021-08-21 16:29:00,115.93
"2205",2021-08-21 16:30:00,115.87
"2206",2021-08-21 16:31:00,115.85
"2207",2021-08-21 16:32:00,116.24
"2208",2021-08-21 16:33:00,115.96
"2209",2021-08-21 16:34:00,115.88
"2210",2021-08-21 16:35:00,115.82
"2211",2021-08-21 16:36:00,115.82
"2212",2021-08-21 16:37:00,116.14
"2213",2021-08-21 16:38:00,115.88
"2214",2021-08-21 16:39:00,115.81
"2215",2021-08-21 16:40:00,115.75
"2216",2021-08-21 16:41:00,115.74
"2217",2021-08-21 16:42:00,115.74
"2218",2021-08-21 16:43:00,116.15
"2219",2021-08-21 16:44:00,115.87
"2220",2021-08-21 16:45:00,115.81
"2221",2021-08-21 16:46:00,115.81
"2222",2021-08-21 16:47:00,116.14
"2223",2021-08-21 16:48:00,115.93
"2224",2021-08-21 16:49:00,115.76
"2225",2021-08-21 16:50:00,115.74
"2226",2021-08-21 16:51:00,115.74
"2227",2021-08-21 16:52:00,116.04
"2228",2021-08-21 16:53:00,115.77
"2229",2021-08-21 16:54:00,115.7
"2230",2021-08-21 16:55:00,115.69
"2231",2021-08-21 16:56:00,115.67
"2232",2021-08-21 16:57:00,115.67
"2233",2021-08-21 16:58:00,116.12
"2234",2021-08-21 16:59:00,115.78
"2235",2021-08-21 17:00:00,115.68
"2236",2021-08-21 17:01:00,115.66
"2237",2021-08-21 17:02:00,115.96
"2238",2021-08-21 17:03:00,115.63
"2239",2021-08-21 17:04:00,115.56
"2240",2021-08-21 17:05:00,115.54
"2241",2021-08-21 17:06:00,115.54
"2242",2021-08-21 17:07:00,115.87
"2243",2021-08-21 17:08:00,115.54
"2244",2021-08-21 17:09:00,115.49
"2245",2021-08-21 17:10:00,115.42
"2246",2021-08-21 17:11:00,115.42
"2247",2021-08-21 17:12:00,115.85
"2248",2021-08-21 17:13:00,115.62
"2249",2021-08-21 17:14:00,115.58
"2250",2021-08-21 17:15:00,115.54
"2251",2021-08-21 17:16:00,115.56
"2252",2021-08-21 17:17:00,115.91
"2253",2021-08-21 17:18:00,115.63
"2254",2021-08-21 17:19:00,115.56
"2255",2021-08-21 17:20:00,115.5
"2256",2021-08-21 17:21:00,115.5
"2257",2021-08-21 17:22:00,115.85
"2258",2021-08-21 17:23:00,115.56
"2259",2021-08-21 17:24:00,115.49
"2260",2021-08-21 17:25:00,115.43
"2261",2021-08-21 17:26:00,115.43
"2262",2021-08-21 17:27:00,115.84
"2263",2021-08-21 17:28:00,115.54
"2264",2021-08-21 17:29:00,115.48
"2265",2021-08-21 17:30:00,115.45
"2266",2021-08-21 17:31:00,115.47
"2267",2021-08-21 17:32:00,115.47
"2268",2021-08-21 17:33:00,115.85
"2269",2021-08-21 17:34:00,115.54
"2270",2021-08-21 17:35:00,115.39
"2271",2021-08-21 17:36:00,115.39
"2272",2021-08-21 17:37:00,115.68
"2273",2021-08-21 17:38:00,115.4
"2274",2021-08-21 17:39:00,115.35
"2275",2021-08-21 17:40:00,115.26
"2276",2021-08-21 17:41:00,115.25
"2277",2021-08-21 17:42:00,115.65
"2278",2021-08-21 17:43:00,115.39
"2279",2021-08-21 17:44:00,115.29
"2280",2021-08-21 17:45:00,115.33
"2281",2021-08-21 17:46:00,115.27
"2282",2021-08-21 17:47:00,115.27
"2283",2021-08-21 17:48:00,115.68
"2284",2021-08-21 17:49:00,115.35
"2285",2021-08-21 17:50:00,115.28
"2286",2021-08-21 17:51:00,115.28
"2287",2021-08-21 17:52:00,115.61
"2288",2021-08-21 17:53:00,115.31
"2289",2021-08-21 17:54:00,115.25
"2290",2021-08-21 17:55:00,115.23
"2291",2021-08-21 17:56:00,115.23
"2292",2021-08-21 17:57:00,115.63
"2293",2021-08-21 17:58:00,115.41
"2294",2021-08-21 17:59:00,115.35
"2295",2021-08-21 18:00:00,115.31
"2296",2021-08-21 18:01:00,115.37
"2297",2021-08-21 18:02:00,115.78
"2298",2021-08-21 18:03:00,115.46
"2299",2021-08-21 18:04:00,115.46
"2300",2021-08-21 18:05:00,115.39
"2301",2021-08-21 18:06:00,115.39
"2302",2021-08-21 18:07:00,115.71
"2303",2021-08-21 18:08:00,115.42
"2304",2021-08-21 18:09:00,115.38
"2305",2021-08-21 18:10:00,115.34
"2306",2021-08-21 18:11:00,115.34
"2307",2021-08-21 18:12:00,115.73
"2308",2021-08-21 18:13:00,115.42
"2309",2021-08-21 18:14:00,115.35
"2310",2021-08-21 18:15:00,115.28
"2311",2021-08-21 18:16:00,115.21
"2312",2021-08-21 18:17:00,115.55
"2313",2021-08-21 18:18:00,115.28
"2314",2021-08-21 18:19:00,115.23
"2315",2021-08-21 18:20:00,115.25
"2316",2021-08-21 18:21:00,115.25
"2317",2021-08-21 18:22:00,115.65
"2318",2021-08-21 18:23:00,115.41
"2319",2021-08-21 18:24:00,115.26
"2320",2021-08-21 18:25:00,115.22
"2321",2021-08-21 18:26:00,115.22
"2322",2021-08-21 18:27:00,115.58
"2323",2021-08-21 18:28:00,115.34
"2324",2021-08-21 18:29:00,115.23
"2325",2021-08-21 18:30:00,115.17
"2326",2021-08-21 18:31:00,115.18
"2327",2021-08-21 18:32:00,115.52
"2328",2021-08-21 18:33:00,115.24
"2329",2021-08-21 18:34:00,115.14
"2330",2021-08-21 18:35:00,115.11
"2331",2021-08-21 18:36:00,115.1
"2332",2021-08-21 18:37:00,115.48
"2333",2021-08-21 18:38:00,115.19
"2334",2021-08-21 18:39:00,115.17
"2335",2021-08-21 18:40:00,115.14
"2336",2021-08-21 18:41:00,115.14
"2337",2021-08-21 18:42:00,115.48
"2338",2021-08-21 18:43:00,115.19
"2339",2021-08-21 18:44:00,115.12
"2340",2021-08-21 18:45:00,115.06
"2341",2021-08-21 18:46:00,115.07
"2342",2021-08-21 18:47:00,115.39
"2343",2021-08-21 18:48:00,115.1
"2344",2021-08-21 18:49:00,115.04
"2345",2021-08-21 18:50:00,115.01
"2346",2021-08-21 18:51:00,114.96
"2347",2021-08-21 18:52:00,114.96
"2348",2021-08-21 18:53:00,115.35
"2349",2021-08-21 18:54:00,115.09
"2350",2021-08-21 18:55:00,114.98
"2351",2021-08-21 18:56:00,114.98
"2352",2021-08-21 18:57:00,115.29
"2353",2021-08-21 18:58:00,115.05
"2354",2021-08-21 18:59:00,115.03
"2355",2021-08-21 19:00:00,115.02
"2356",2021-08-21 19:01:00,114.98
"2357",2021-08-21 19:02:00,115.35
"2358",2021-08-21 19:03:00,115.11
"2359",2021-08-21 19:04:00,115.02
"2360",2021-08-21 19:05:00,113.33
"2361",2021-08-21 19:06:00,113.32
"2362",2021-08-21 19:07:00,114.53
"2363",2021-08-21 19:08:00,114.06
"2364",2021-08-21 19:09:00,114.27
"2365",2021-08-21 19:10:00,114.55
"2366",2021-08-21 19:11:00,114.56
"2367",2021-08-21 19:12:00,114.63
"2368",2021-08-21 19:13:00,114.85
"2369",2021-08-21 19:14:00,106.26
"2370",2021-08-21 19:15:00,113.57
"2371",2021-08-21 19:16:00,113.59
"2372",2021-08-21 19:17:00,115.22
"2373",2021-08-21 19:18:00,114.97
"2374",2021-08-21 19:19:00,114.92
"2375",2021-08-21 19:20:00,114.87
"2376",2021-08-21 19:21:00,114.88
"2377",2021-08-21 19:22:00,114.89
"2378",2021-08-21 19:23:00,115.22
"2379",2021-08-21 19:24:00,114.84
"2380",2021-08-21 19:25:00,114.79
"2381",2021-08-21 19:26:00,114.79
"2382",2021-08-21 19:27:00,115.14
"2383",2021-08-21 19:28:00,114.88
"2384",2021-08-21 19:29:00,114.86
"2385",2021-08-21 19:30:00,114.84
"2386",2021-08-21 19:31:00,114.88
"2387",2021-08-21 19:32:00,115.2
"2388",2021-08-21 19:33:00,114.92
"2389",2021-08-21 19:34:00,114.87
"2390",2021-08-21 19:35:00,114.8
"2391",2021-08-21 19:36:00,114.8
"2392",2021-08-21 19:37:00,115.14
"2393",2021-08-21 19:38:00,114.84
"2394",2021-08-21 19:39:00,114.71
"2395",2021-08-21 19:40:00,114.71
"2396",2021-08-21 19:41:00,114.71
"2397",2021-08-21 19:42:00,115.1
"2398",2021-08-21 19:43:00,114.86
"2399",2021-08-21 19:44:00,114.81
"2400",2021-08-21 19:45:00,114.74
"2401",2021-08-21 19:46:00,114.67
"2402",2021-08-21 19:47:00,114.97
"2403",2021-08-21 19:48:00,114.64
"2404",2021-08-21 19:49:00,114.53
"2405",2021-08-21 19:50:00,114.52
"2406",2021-08-21 19:51:00,114.52
"2407",2021-08-21 19:52:00,114.89
"2408",2021-08-21 19:53:00,114.64
"2409",2021-08-21 19:54:00,114.53
"2410",2021-08-21 19:55:00,114.49
"2411",2021-08-21 19:56:00,114.49
"2412",2021-08-21 19:57:00,114.77
"2413",2021-08-21 19:58:00,114.53
"2414",2021-08-21 19:59:00,114.47
"2415",2021-08-21 20:00:00,114.45
"2416",2021-08-21 20:01:00,114.45
"2417",2021-08-21 20:02:00,114.81
"2418",2021-08-21 20:03:00,114.54
"2419",2021-08-21 20:04:00,114.42
"2420",2021-08-21 20:05:00,114.41
"2421",2021-08-21 20:06:00,114.41
"2422",2021-08-21 20:07:00,114.68
"2423",2021-08-21 20:08:00,114.4
"2424",2021-08-21 20:09:00,114.33
"2425",2021-08-21 20:10:00,114.35
"2426",2021-08-21 20:11:00,114.35
"2427",2021-08-21 20:12:00,114.72
"2428",2021-08-21 20:13:00,114.43
"2429",2021-08-21 20:14:00,114.39
"2430",2021-08-21 20:15:00,114.3
"2431",2021-08-21 20:16:00,114.32
"2432",2021-08-21 20:17:00,114.64
"2433",2021-08-21 20:18:00,114.34
"2434",2021-08-21 20:19:00,114.28
"2435",2021-08-21 20:20:00,114.24
"2436",2021-08-21 20:21:00,114.23
"2437",2021-08-21 20:22:00,114.59
"2438",2021-08-21 20:23:00,114.31
"2439",2021-08-21 20:24:00,114.24
"2440",2021-08-21 20:25:00,114.23
"2441",2021-08-21 20:26:00,114.23
"2442",2021-08-21 20:27:00,114.61
"2443",2021-08-21 20:28:00,114.36
"2444",2021-08-21 20:29:00,114.26
"2445",2021-08-21 20:30:00,114.27
"2446",2021-08-21 20:31:00,114.27
"2447",2021-08-21 20:32:00,114.64
"2448",2021-08-21 20:33:00,114.47
"2449",2021-08-21 20:34:00,114.32
"2450",2021-08-21 20:35:00,114.3
"2451",2021-08-21 20:36:00,114.3
"2452",2021-08-21 20:37:00,114.6
"2453",2021-08-21 20:38:00,114.32
"2454",2021-08-21 20:39:00,114.2
"2455",2021-08-21 20:40:00,114.17
"2456",2021-08-21 20:41:00,114.17
"2457",2021-08-21 20:42:00,114.51
"2458",2021-08-21 20:43:00,114.21
"2459",2021-08-21 20:44:00,114.15
"2460",2021-08-21 20:45:00,114.17
"2461",2021-08-21 20:46:00,114.16
"2462",2021-08-21 20:47:00,114.47
"2463",2021-08-21 20:48:00,114.22
"2464",2021-08-21 20:49:00,114.1
"2465",2021-08-21 20:50:00,114.05
"2466",2021-08-21 20:51:00,114.05
"2467",2021-08-21 20:52:00,114.34
"2468",2021-08-21 20:53:00,114.1
"2469",2021-08-21 20:54:00,114.03
"2470",2021-08-21 20:55:00,114
"2471",2021-08-21 20:56:00,114
"2472",2021-08-21 20:57:00,114.33
"2473",2021-08-21 20:58:00,114.05
"2474",2021-08-21 20:59:00,113.98
"2475",2021-08-21 21:00:00,113.88
"2476",2021-08-21 21:01:00,113.9
"2477",2021-08-21 21:02:00,114.27
"2478",2021-08-21 21:03:00,114.01
"2479",2021-08-21 21:04:00,113.99
"2480",2021-08-21 21:05:00,113.91
"2481",2021-08-21 21:06:00,113.92
"2482",2021-08-21 21:07:00,114.28
"2483",2021-08-21 21:08:00,113.98
"2484",2021-08-21 21:09:00,113.91
"2485",2021-08-21 21:10:00,113.9
"2486",2021-08-21 21:11:00,113.9
"2487",2021-08-21 21:12:00,114.25
"2488",2021-08-21 21:13:00,114.01
"2489",2021-08-21 21:14:00,113.91
"2490",2021-08-21 21:15:00,113.9
"2491",2021-08-21 21:16:00,113.91
"2492",2021-08-21 21:17:00,114.28
"2493",2021-08-21 21:18:00,113.99
"2494",2021-08-21 21:19:00,113.86
"2495",2021-08-21 21:20:00,113.85
"2496",2021-08-21 21:21:00,113.79
"2497",2021-08-21 21:22:00,113.79
"2498",2021-08-21 21:23:00,114.1
"2499",2021-08-21 21:24:00,113.87
"2500",2021-08-21 21:25:00,113.8
"2501",2021-08-21 21:26:00,113.8
"2502",2021-08-21 21:27:00,114.08
"2503",2021-08-21 21:28:00,113.84
"2504",2021-08-21 21:29:00,113.71
"2505",2021-08-21 21:30:00,113.68
"2506",2021-08-21 21:31:00,113.8
"2507",2021-08-21 21:32:00,114.13
"2508",2021-08-21 21:33:00,113.88
"2509",2021-08-21 21:34:00,113.83
"2510",2021-08-21 21:35:00,113.8
"2511",2021-08-21 21:36:00,113.8
"2512",2021-08-21 21:37:00,114.14
"2513",2021-08-21 21:38:00,113.85
"2514",2021-08-21 21:39:00,113.8
"2515",2021-08-21 21:40:00,113.72
"2516",2021-08-21 21:41:00,113.72
"2517",2021-08-21 21:42:00,114.04
"2518",2021-08-21 21:43:00,113.79
"2519",2021-08-21 21:44:00,113.71
"2520",2021-08-21 21:45:00,113.61
"2521",2021-08-21 21:46:00,113.51
"2522",2021-08-21 21:47:00,113.51
"2523",2021-08-21 21:48:00,113.81
"2524",2021-08-21 21:49:00,113.54
"2525",2021-08-21 21:50:00,113.48
"2526",2021-08-21 21:51:00,113.48
"2527",2021-08-21 21:52:00,113.81
"2528",2021-08-21 21:53:00,113.56
"2529",2021-08-21 21:54:00,113.48
"2530",2021-08-21 21:55:00,113.51
"2531",2021-08-21 21:56:00,113.51
"2532",2021-08-21 21:57:00,113.87
"2533",2021-08-21 21:58:00,113.59
"2534",2021-08-21 21:59:00,113.49
"2535",2021-08-21 22:00:00,113.47
"2536",2021-08-21 22:01:00,113.49
"2537",2021-08-21 22:02:00,113.86
"2538",2021-08-21 22:03:00,113.6
"2539",2021-08-21 22:04:00,113.54
"2540",2021-08-21 22:05:00,113.43
"2541",2021-08-21 22:06:00,113.41
"2542",2021-08-21 22:07:00,113.64
"2543",2021-08-21 22:08:00,113.41
"2544",2021-08-21 22:09:00,113.31
"2545",2021-08-21 22:10:00,113.31
"2546",2021-08-21 22:11:00,113.31
"2547",2021-08-21 22:12:00,113.61
"2548",2021-08-21 22:13:00,113.33
"2549",2021-08-21 22:14:00,113.24
"2550",2021-08-21 22:15:00,113.2
"2551",2021-08-21 22:16:00,113.18
"2552",2021-08-21 22:17:00,113.47
"2553",2021-08-21 22:18:00,113.17
"2554",2021-08-21 22:19:00,113.14
"2555",2021-08-21 22:20:00,113.07
"2556",2021-08-21 22:21:00,113.07
"2557",2021-08-21 22:22:00,113.41
"2558",2021-08-21 22:23:00,113.17
"2559",2021-08-21 22:24:00,113.06
"2560",2021-08-21 22:25:00,113.01
"2561",2021-08-21 22:26:00,113
"2562",2021-08-21 22:27:00,113
"2563",2021-08-21 22:28:00,113.32
"2564",2021-08-21 22:29:00,113.09
"2565",2021-08-21 22:30:00,112.97
"2566",2021-08-21 22:31:00,112.94
"2567",2021-08-21 22:32:00,113.21
"2568",2021-08-21 22:33:00,112.94
"2569",2021-08-21 22:34:00,112.9
"2570",2021-08-21 22:35:00,112.88
"2571",2021-08-21 22:36:00,112.87
"2572",2021-08-21 22:37:00,112.87
"2573",2021-08-21 22:38:00,113.23
"2574",2021-08-21 22:39:00,113.03
"2575",2021-08-21 22:40:00,112.9
"2576",2021-08-21 22:41:00,112.91
"2577",2021-08-21 22:42:00,113.17
"2578",2021-08-21 22:43:00,112.88
"2579",2021-08-21 22:44:00,112.79
"2580",2021-08-21 22:45:00,112.72
"2581",2021-08-21 22:46:00,112.74
"2582",2021-08-21 22:47:00,113.04
"2583",2021-08-21 22:48:00,112.79
"2584",2021-08-21 22:49:00,112.73
"2585",2021-08-21 22:50:00,112.73
"2586",2021-08-21 22:51:00,112.74
"2587",2021-08-21 22:52:00,113.03
"2588",2021-08-21 22:53:00,112.76
"2589",2021-08-21 22:54:00,112.67
"2590",2021-08-21 22:55:00,112.63
"2591",2021-08-21 22:56:00,112.59
"2592",2021-08-21 22:57:00,112.59
"2593",2021-08-21 22:58:00,112.94
"2594",2021-08-21 22:59:00,112.66
"2595",2021-08-21 23:00:00,112.63
"2596",2021-08-21 23:01:00,112.61
"2597",2021-08-21 23:02:00,112.91
"2598",2021-08-21 23:03:00,112.63
"2599",2021-08-21 23:04:00,112.6
"2600",2021-08-21 23:05:00,112.52
"2601",2021-08-21 23:06:00,112.52
"2602",2021-08-21 23:07:00,112.77
"2603",2021-08-21 23:08:00,112.54
"2604",2021-08-21 23:09:00,112.51
"2605",2021-08-21 23:10:00,112.39
"2606",2021-08-21 23:11:00,112.39
"2607",2021-08-21 23:12:00,112.39
"2608",2021-08-21 23:13:00,112.68
"2609",2021-08-21 23:14:00,112.38
"2610",2021-08-21 23:15:00,112.33
"2611",2021-08-21 23:16:00,112.5
"2612",2021-08-21 23:17:00,112.7
"2613",2021-08-21 23:18:00,112.51
"2614",2021-08-21 23:19:00,112.41
"2615",2021-08-21 23:20:00,112.42
"2616",2021-08-21 23:21:00,112.43
"2617",2021-08-21 23:22:00,112.65
"2618",2021-08-21 23:23:00,112.45
"2619",2021-08-21 23:24:00,112.31
"2620",2021-08-21 23:25:00,112.29
"2621",2021-08-21 23:26:00,112.29
"2622",2021-08-21 23:27:00,112.59
"2623",2021-08-21 23:28:00,112.36
"2624",2021-08-21 23:29:00,112.31
"2625",2021-08-21 23:30:00,112.24
"2626",2021-08-21 23:31:00,112.07
"2627",2021-08-21 23:32:00,112.4
"2628",2021-08-21 23:33:00,112.15
"2629",2021-08-21 23:34:00,112.01
"2630",2021-08-21 23:35:00,112.02
"2631",2021-08-21 23:36:00,112.02
"2632",2021-08-21 23:37:00,112.34
"2633",2021-08-21 23:38:00,112.12
"2634",2021-08-21 23:39:00,112.02
"2635",2021-08-21 23:40:00,112.02
"2636",2021-08-21 23:41:00,112.01
"2637",2021-08-21 23:42:00,112.37
"2638",2021-08-21 23:43:00,112.13
"2639",2021-08-21 23:44:00,112.05
"2640",2021-08-21 23:45:00,112.02
"2641",2021-08-21 23:46:00,112.02
"2642",2021-08-21 23:47:00,112.28
"2643",2021-08-21 23:48:00,112.02
"2644",2021-08-21 23:49:00,111.94
"2645",2021-08-21 23:50:00,111.86
"2646",2021-08-21 23:51:00,111.86
"2647",2021-08-21 23:52:00,112.13
"2648",2021-08-21 23:53:00,111.86
"2649",2021-08-21 23:54:00,111.8
"2650",2021-08-21 23:55:00,111.74
"2651",2021-08-21 23:56:00,111.75
"2652",2021-08-21 23:57:00,111.75
"2653",2021-08-21 23:58:00,112.04
"2654",2021-08-21 23:59:00,111.75
"2655",2021-08-22 00:00:00,111.66
"2656",2021-08-22 00:01:00,111.72
"2657",2021-08-22 00:02:00,111.99
"2658",2021-08-22 00:03:00,111.72
"2659",2021-08-22 00:04:00,111.64
"2660",2021-08-22 00:05:00,111.61
"2661",2021-08-22 00:06:00,111.55
"2662",2021-08-22 00:07:00,111.55
"2663",2021-08-22 00:08:00,111.9
"2664",2021-08-22 00:09:00,111.67
"2665",2021-08-22 00:10:00,111.58
"2666",2021-08-22 00:11:00,111.59
"2667",2021-08-22 00:12:00,111.86
"2668",2021-08-22 00:13:00,111.63
"2669",2021-08-22 00:14:00,111.6
"2670",2021-08-22 00:15:00,111.55
"2671",2021-08-22 00:16:00,111.52
"2672",2021-08-22 00:17:00,111.84
"2673",2021-08-22 00:18:00,111.59
"2674",2021-08-22 00:19:00,111.56
"2675",2021-08-22 00:20:00,111.5
"2676",2021-08-22 00:21:00,111.5
"2677",2021-08-22 00:22:00,111.76
"2678",2021-08-22 00:23:00,111.53
"2679",2021-08-22 00:24:00,111.46
"2680",2021-08-22 00:25:00,111.42
"2681",2021-08-22 00:26:00,111.42
"2682",2021-08-22 00:27:00,111.57
"2683",2021-08-22 00:28:00,111.34
"2684",2021-08-22 00:29:00,111.34
"2685",2021-08-22 00:30:00,111.29
"2686",2021-08-22 00:31:00,111.37
"2687",2021-08-22 00:32:00,111.65
"2688",2021-08-22 00:33:00,111.35
"2689",2021-08-22 00:34:00,111.29
"2690",2021-08-22 00:35:00,111.32
"2691",2021-08-22 00:36:00,111.32
"2692",2021-08-22 00:37:00,111.6
"2693",2021-08-22 00:38:00,111.38
"2694",2021-08-22 00:39:00,111.3
"2695",2021-08-22 00:40:00,111.25
"2696",2021-08-22 00:41:00,111.25
"2697",2021-08-22 00:42:00,111.17
"2698",2021-08-22 00:43:00,111.06
"2699",2021-08-22 00:44:00,111.11
"2700",2021-08-22 00:45:00,111.11
"2701",2021-08-22 00:46:00,111.03
"2702",2021-08-22 00:47:00,111.33
"2703",2021-08-22 00:48:00,111.11
"2704",2021-08-22 00:49:00,111.02
"2705",2021-08-22 00:50:00,110.92
"2706",2021-08-22 00:51:00,110.91
"2707",2021-08-22 00:52:00,111.15
"2708",2021-08-22 00:53:00,110.95
"2709",2021-08-22 00:54:00,110.89
"2710",2021-08-22 00:55:00,110.89
"2711",2021-08-22 00:56:00,110.89
