"","valuedatetime","datavalue"
"2047",2021-08-28 12:52:00,255.39
"2048",2021-08-28 12:53:00,257.66
"2049",2021-08-28 12:54:00,251.91
"2050",2021-08-28 12:55:00,249.82
"2051",2021-08-28 12:56:00,254
"2052",2021-08-28 12:57:00,245.51
"2053",2021-08-28 12:58:00,259.09
"2054",2021-08-28 12:59:00,241.9
"2055",2021-08-28 13:00:00,263.08
"2056",2021-08-28 13:01:00,258
"2057",2021-08-28 13:02:00,251.86
"2058",2021-08-28 13:03:00,260.85
"2059",2021-08-28 13:04:00,251.91
"2060",2021-08-28 13:05:00,259.05
"2061",2021-08-28 13:06:00,243.09
"2062",2021-08-28 13:07:00,250.85
"2063",2021-08-28 13:08:00,255.19
"2064",2021-08-28 13:09:00,262.35
"2065",2021-08-28 13:10:00,243.57
"2066",2021-08-28 13:11:00,244.37
"2067",2021-08-28 13:12:00,247.05
"2068",2021-08-28 13:13:00,237.68
"2069",2021-08-28 13:14:00,246.28
"2070",2021-08-28 13:15:00,252.67
"2071",2021-08-28 13:16:00,253.59
"2072",2021-08-28 13:17:00,262.35
"2073",2021-08-28 13:18:00,256.44
"2074",2021-08-28 13:19:00,251.09
"2075",2021-08-28 13:20:00,249.48
"2076",2021-08-28 13:21:00,254.24
"2077",2021-08-28 13:22:00,249.69
"2078",2021-08-28 13:23:00,251.17
"2079",2021-08-28 13:24:00,250.61
"2080",2021-08-28 13:25:00,253.53
"2081",2021-08-28 13:26:00,248.59
"2082",2021-08-28 13:27:00,251
"2083",2021-08-28 13:28:00,247.32
"2084",2021-08-28 13:29:00,247.71
"2085",2021-08-28 13:30:00,255.56
"2086",2021-08-28 13:31:00,246.26
"2087",2021-08-28 13:32:00,251.09
"2088",2021-08-28 13:33:00,254.36
"2089",2021-08-28 13:34:00,249.69
"2090",2021-08-28 13:35:00,250.2
"2091",2021-08-28 13:36:00,252.2
"2092",2021-08-28 13:37:00,252.08
"2093",2021-08-28 13:38:00,247.37
"2094",2021-08-28 13:39:00,259.05
"2095",2021-08-28 13:40:00,246.72
"2096",2021-08-28 13:41:00,252.4
"2097",2021-08-28 13:42:00,246.72
"2098",2021-08-28 13:43:00,251.53
"2099",2021-08-28 13:44:00,252.87
"2100",2021-08-28 13:45:00,252.61
"2101",2021-08-28 13:46:00,247.43
"2102",2021-08-28 13:47:00,246.47
"2103",2021-08-28 13:48:00,253.08
"2104",2021-08-28 13:49:00,244.45
"2105",2021-08-28 13:50:00,249.69
"2106",2021-08-28 13:51:00,249.11
"2107",2021-08-28 13:52:00,251.38
"2108",2021-08-28 13:53:00,247.06
"2109",2021-08-28 13:54:00,245.68
"2110",2021-08-28 13:55:00,250.28
"2111",2021-08-28 13:56:00,248.74
"2112",2021-08-28 13:57:00,242.39
"2113",2021-08-28 13:58:00,257.24
"2114",2021-08-28 13:59:00,247.75
"2115",2021-08-28 14:00:00,249.24
"2116",2021-08-28 14:01:00,243.25
"2117",2021-08-28 14:02:00,247.32
"2118",2021-08-28 14:03:00,249.01
"2119",2021-08-28 14:04:00,252.34
"2120",2021-08-28 14:05:00,254.58
"2121",2021-08-28 14:06:00,248.56
"2122",2021-08-28 14:07:00,248.56
"2123",2021-08-28 14:08:00,247.32
"2124",2021-08-28 14:09:00,254.76
"2125",2021-08-28 14:10:00,249.61
"2126",2021-08-28 14:11:00,241.99
"2127",2021-08-28 14:12:00,238.56
"2128",2021-08-28 14:13:00,253.89
"2129",2021-08-28 14:14:00,249.3
"2130",2021-08-28 14:15:00,248.31
"2131",2021-08-28 14:16:00,251.84
"2132",2021-08-28 14:17:00,244.29
"2133",2021-08-28 14:18:00,255.26
"2134",2021-08-28 14:19:00,251.43
"2135",2021-08-28 14:20:00,252.03
"2136",2021-08-28 14:21:00,257.93
"2137",2021-08-28 14:22:00,247
"2138",2021-08-28 14:23:00,259.46
"2139",2021-08-28 14:24:00,241.64
"2140",2021-08-28 14:25:00,250.65
"2141",2021-08-28 14:26:00,258.51
"2142",2021-08-28 14:27:00,245.61
"2143",2021-08-28 14:28:00,250.91
"2144",2021-08-28 14:29:00,248.23
"2145",2021-08-28 14:30:00,247.15
"2146",2021-08-28 14:31:00,244.46
"2147",2021-08-28 14:32:00,245.36
"2148",2021-08-28 14:33:00,252.03
"2149",2021-08-28 14:34:00,249.37
"2150",2021-08-28 14:35:00,240.43
"2151",2021-08-28 14:36:00,245.76
"2152",2021-08-28 14:37:00,259.16
"2153",2021-08-28 14:38:00,248.13
"2154",2021-08-28 14:39:00,246.35
"2155",2021-08-28 14:40:00,252.03
"2156",2021-08-28 14:41:00,251.78
"2157",2021-08-28 14:42:00,252.53
"2158",2021-08-28 14:43:00,247.51
"2159",2021-08-28 14:44:00,252.53
"2160",2021-08-28 14:45:00,249.93
"2161",2021-08-28 14:46:00,253.84
"2162",2021-08-28 14:47:00,247.05
"2163",2021-08-28 14:48:00,248.2
"2164",2021-08-28 14:49:00,245.76
"2165",2021-08-28 14:50:00,241.98
"2166",2021-08-28 14:51:00,249.39
"2167",2021-08-28 14:52:00,248.53
"2168",2021-08-28 14:53:00,250.56
"2169",2021-08-28 14:54:00,244.67
"2170",2021-08-28 14:55:00,245.36
"2171",2021-08-28 14:56:00,247.4
"2172",2021-08-28 14:57:00,245.28
"2173",2021-08-28 14:58:00,253.37
"2174",2021-08-28 14:59:00,248.31
"2175",2021-08-28 15:00:00,252.08
"2176",2021-08-28 15:01:00,245.19
"2177",2021-08-28 15:02:00,251.79
"2178",2021-08-28 15:03:00,248.12
"2179",2021-08-28 15:04:00,245.82
"2180",2021-08-28 15:05:00,245.52
"2181",2021-08-28 15:06:00,248.82
"2182",2021-08-28 15:07:00,247.7
"2183",2021-08-28 15:08:00,254.3
"2184",2021-08-28 15:09:00,253.61
"2185",2021-08-28 15:10:00,241.03
"2186",2021-08-28 15:11:00,250.34
"2187",2021-08-28 15:12:00,247.14
"2188",2021-08-28 15:13:00,257.07
"2189",2021-08-28 15:14:00,244.57
"2190",2021-08-28 15:15:00,247.4
"2191",2021-08-28 15:16:00,240.69
"2192",2021-08-28 15:17:00,249.07
"2193",2021-08-28 15:18:00,242.86
"2194",2021-08-28 15:19:00,243.75
"2195",2021-08-28 15:20:00,249.21
"2196",2021-08-28 15:21:00,247.36
"2197",2021-08-28 15:22:00,245.98
"2198",2021-08-28 15:23:00,248.33
"2199",2021-08-28 15:24:00,254.99
"2200",2021-08-28 15:25:00,250.34
"2201",2021-08-28 15:26:00,241.8
"2202",2021-08-28 15:27:00,249.77
"2203",2021-08-28 15:28:00,247.63
"2204",2021-08-28 15:29:00,248.31
"2205",2021-08-28 15:30:00,240.81
"2206",2021-08-28 15:31:00,244.04
"2207",2021-08-28 15:32:00,243.95
"2208",2021-08-28 15:33:00,252.55
"2209",2021-08-28 15:34:00,247.63
"2210",2021-08-28 15:35:00,245.77
"2211",2021-08-28 15:36:00,247.02
"2212",2021-08-28 15:37:00,242.3
"2213",2021-08-28 15:38:00,250.81
"2214",2021-08-28 15:39:00,244.43
"2215",2021-08-28 15:40:00,250.65
"2216",2021-08-28 15:41:00,236.75
"2217",2021-08-28 15:42:00,249.06
"2218",2021-08-28 15:43:00,255.05
"2219",2021-08-28 15:44:00,256.82
"2220",2021-08-28 15:45:00,244.12
"2221",2021-08-28 15:46:00,245.39
"2222",2021-08-28 15:47:00,245.37
"2223",2021-08-28 15:48:00,248.32
"2224",2021-08-28 15:49:00,254.09
"2225",2021-08-28 15:50:00,250.14
"2226",2021-08-28 15:51:00,242.6
"2227",2021-08-28 15:52:00,243
"2228",2021-08-28 15:53:00,243.7
"2229",2021-08-28 15:54:00,238.73
"2230",2021-08-28 15:55:00,249.06
"2231",2021-08-28 15:56:00,247.11
"2232",2021-08-28 15:57:00,249.24
"2233",2021-08-28 15:58:00,254.78
"2234",2021-08-28 15:59:00,237.05
"2235",2021-08-28 16:00:00,240.19
"2236",2021-08-28 16:01:00,241.39
"2237",2021-08-28 16:02:00,254.93
"2238",2021-08-28 16:03:00,243.51
"2239",2021-08-28 16:04:00,236.63
"2240",2021-08-28 16:05:00,244.78
"2241",2021-08-28 16:06:00,241.63
"2242",2021-08-28 16:07:00,243.84
"2243",2021-08-28 16:08:00,251.1
"2244",2021-08-28 16:09:00,247.11
"2245",2021-08-28 16:10:00,249.07
"2246",2021-08-28 16:11:00,246.12
"2247",2021-08-28 16:12:00,238.1
"2248",2021-08-28 16:13:00,235.87
"2249",2021-08-28 16:14:00,243.92
"2250",2021-08-28 16:15:00,236
"2251",2021-08-28 16:16:00,241.2
"2252",2021-08-28 16:17:00,248.94
"2253",2021-08-28 16:18:00,246.18
"2254",2021-08-28 16:19:00,248.94
"2255",2021-08-28 16:20:00,246.75
"2256",2021-08-28 16:21:00,247.35
"2257",2021-08-28 16:22:00,241.2
"2258",2021-08-28 16:23:00,243.92
"2259",2021-08-28 16:24:00,252.73
"2260",2021-08-28 16:25:00,254.04
"2261",2021-08-28 16:26:00,248.85
"2262",2021-08-28 16:27:00,247.7
"2263",2021-08-28 16:28:00,243.2
"2264",2021-08-28 16:29:00,239.69
"2265",2021-08-28 16:30:00,245.93
"2266",2021-08-28 16:31:00,248.38
"2267",2021-08-28 16:32:00,250.6
"2268",2021-08-28 16:33:00,241.03
"2269",2021-08-28 16:34:00,239.8
"2270",2021-08-28 16:35:00,240.1
"2271",2021-08-28 16:36:00,245.17
"2272",2021-08-28 16:37:00,247.7
"2273",2021-08-28 16:38:00,234.82
"2274",2021-08-28 16:39:00,248.94
"2275",2021-08-28 16:40:00,241.13
"2276",2021-08-28 16:41:00,244.7
"2277",2021-08-28 16:42:00,239.8
"2278",2021-08-28 16:43:00,244.78
"2279",2021-08-28 16:44:00,239.69
"2280",2021-08-28 16:45:00,246.3
"2281",2021-08-28 16:46:00,254.93
"2282",2021-08-28 16:47:00,248.13
"2283",2021-08-28 16:48:00,260.59
"2284",2021-08-28 16:49:00,244.18
"2285",2021-08-28 16:50:00,243.2
"2286",2021-08-28 16:51:00,242.85
"2287",2021-08-28 16:52:00,244.46
"2288",2021-08-28 16:53:00,249.07
"2289",2021-08-28 16:54:00,246.45
"2290",2021-08-28 16:55:00,250.83
"2291",2021-08-28 16:56:00,244.46
"2292",2021-08-28 16:57:00,236.88
"2293",2021-08-28 16:58:00,245
"2294",2021-08-28 16:59:00,243.71
"2295",2021-08-28 17:00:00,248.94
"2296",2021-08-28 17:01:00,244.78
"2297",2021-08-28 17:02:00,249.51
"2298",2021-08-28 17:03:00,250.82
"2299",2021-08-28 17:04:00,252.73
"2300",2021-08-28 17:05:00,243.92
"2301",2021-08-28 17:06:00,243.45
"2302",2021-08-28 17:07:00,246.3
"2303",2021-08-28 17:08:00,245
"2304",2021-08-28 17:09:00,245.34
"2305",2021-08-28 17:10:00,235.87
"2306",2021-08-28 17:11:00,243.2
"2307",2021-08-28 17:12:00,241.39
"2308",2021-08-28 17:13:00,249.01
"2309",2021-08-28 17:14:00,243.84
"2310",2021-08-28 17:15:00,241.2
"2311",2021-08-28 17:16:00,246.06
"2312",2021-08-28 17:17:00,243.69
"2313",2021-08-28 17:18:00,242.82
"2314",2021-08-28 17:19:00,242.43
"2315",2021-08-28 17:20:00,239.4
"2316",2021-08-28 17:21:00,249.59
"2317",2021-08-28 17:22:00,239.84
"2318",2021-08-28 17:23:00,248.13
"2319",2021-08-28 17:24:00,244.93
"2320",2021-08-28 17:25:00,249.07
"2321",2021-08-28 17:26:00,248.03
"2322",2021-08-28 17:27:00,241.51
"2323",2021-08-28 17:28:00,247.7
"2324",2021-08-28 17:29:00,243.38
"2325",2021-08-28 17:30:00,247.35
"2326",2021-08-28 17:31:00,245.39
"2327",2021-08-28 17:32:00,238.88
"2328",2021-08-28 17:33:00,242.82
"2329",2021-08-28 17:34:00,240.14
"2330",2021-08-28 17:35:00,242.85
"2331",2021-08-28 17:36:00,241.88
"2332",2021-08-28 17:37:00,249.8
"2333",2021-08-28 17:38:00,244.18
"2334",2021-08-28 17:39:00,242.85
"2335",2021-08-28 17:40:00,246.45
"2336",2021-08-28 17:41:00,245.39
"2337",2021-08-28 17:42:00,244.52
"2338",2021-08-28 17:43:00,247.86
"2339",2021-08-28 17:44:00,244.78
"2340",2021-08-28 17:45:00,247.27
"2341",2021-08-28 17:46:00,248.94
"2342",2021-08-28 17:47:00,245.93
"2343",2021-08-28 17:48:00,245.69
"2344",2021-08-28 17:49:00,236
"2345",2021-08-28 17:50:00,242.1
"2346",2021-08-28 17:51:00,242.75
"2347",2021-08-28 17:52:00,243.45
"2348",2021-08-28 17:53:00,241.29
"2349",2021-08-28 17:54:00,240.14
"2350",2021-08-28 17:55:00,243.69
"2351",2021-08-28 17:56:00,244.18
"2352",2021-08-28 17:57:00,242.43
"2353",2021-08-28 17:58:00,238.4
"2354",2021-08-28 17:59:00,253.45
"2355",2021-08-28 18:00:00,239.69
"2356",2021-08-28 18:01:00,248.46
"2357",2021-08-28 18:02:00,242.45
"2358",2021-08-28 18:03:00,234.64
"2359",2021-08-28 18:04:00,247.27
"2360",2021-08-28 18:05:00,247.7
"2361",2021-08-28 18:06:00,242.85
"2362",2021-08-28 18:07:00,242.67
"2363",2021-08-28 18:08:00,244.99
"2364",2021-08-28 18:09:00,239.04
"2365",2021-08-28 18:10:00,243.45
"2366",2021-08-28 18:11:00,241.84
"2367",2021-08-28 18:12:00,242.47
"2368",2021-08-28 18:13:00,239.69
"2369",2021-08-28 18:14:00,242.67
"2370",2021-08-28 18:15:00,247.27
"2371",2021-08-28 18:16:00,241.54
"2372",2021-08-28 18:17:00,247.56
"2373",2021-08-28 18:18:00,236.63
"2374",2021-08-28 18:19:00,236.13
"2375",2021-08-28 18:20:00,247.35
"2376",2021-08-28 18:21:00,236.88
"2377",2021-08-28 18:22:00,252.85
"2378",2021-08-28 18:23:00,241.51
"2379",2021-08-28 18:24:00,233.77
"2380",2021-08-28 18:25:00,237.93
"2381",2021-08-28 18:26:00,237.6
"2382",2021-08-28 18:27:00,242.67
"2383",2021-08-28 18:28:00,242.78
"2384",2021-08-28 18:29:00,240.32
"2385",2021-08-28 18:30:00,242.26
"2386",2021-08-28 18:31:00,233.87
"2387",2021-08-28 18:32:00,232.97
"2388",2021-08-28 18:33:00,241.84
"2389",2021-08-28 18:34:00,245.17
"2390",2021-08-28 18:35:00,243.71
"2391",2021-08-28 18:36:00,243.2
"2392",2021-08-28 18:37:00,244.99
"2393",2021-08-28 18:38:00,240.1
"2394",2021-08-28 18:39:00,237.6
"2395",2021-08-28 18:40:00,239.8
"2396",2021-08-28 18:41:00,235.87
"2397",2021-08-28 18:42:00,244.09
"2398",2021-08-28 18:43:00,247.2
"2399",2021-08-28 18:44:00,247.7
"2400",2021-08-28 18:45:00,236.18
"2401",2021-08-28 18:46:00,240.19
"2402",2021-08-28 18:47:00,245.17
"2403",2021-08-28 18:48:00,241.13
"2404",2021-08-28 18:49:00,244.7
"2405",2021-08-28 18:50:00,236.13
"2406",2021-08-28 18:51:00,238.36
"2407",2021-08-28 18:52:00,233.47
"2408",2021-08-28 18:53:00,234.95
"2409",2021-08-28 18:54:00,241.88
"2410",2021-08-28 18:55:00,237.13
"2411",2021-08-28 18:56:00,240.32
"2412",2021-08-28 18:57:00,235.49
"2413",2021-08-28 18:58:00,234.64
"2414",2021-08-28 18:59:00,231.47
"2415",2021-08-28 19:00:00,239.36
"2416",2021-08-28 19:01:00,237.91
"2417",2021-08-28 19:02:00,238.97
"2418",2021-08-28 19:03:00,234.04
"2419",2021-08-28 19:04:00,236.44
"2420",2021-08-28 19:05:00,236.08
"2421",2021-08-28 19:06:00,239.04
"2422",2021-08-28 19:07:00,239.71
"2423",2021-08-28 19:08:00,233.89
"2424",2021-08-28 19:09:00,244.12
"2425",2021-08-28 19:10:00,236.77
"2426",2021-08-28 19:11:00,236.51
"2427",2021-08-28 19:12:00,231.96
"2428",2021-08-28 19:13:00,242.71
"2429",2021-08-28 19:14:00,246.64
"2430",2021-08-28 19:15:00,237.71
"2431",2021-08-28 19:16:00,242.45
"2432",2021-08-28 19:17:00,239.06
"2433",2021-08-28 19:18:00,226.36
"2434",2021-08-28 19:19:00,235.68
"2435",2021-08-28 19:20:00,238.63
"2436",2021-08-28 19:21:00,237.96
"2437",2021-08-28 19:22:00,243
"2438",2021-08-28 19:23:00,227.31
"2439",2021-08-28 19:24:00,234.86
"2440",2021-08-28 19:25:00,234.33
"2441",2021-08-28 19:26:00,233.4
"2442",2021-08-28 19:27:00,235.6
"2443",2021-08-28 19:28:00,235.68
"2444",2021-08-28 19:29:00,233.14
"2445",2021-08-28 19:30:00,232.84
"2446",2021-08-28 19:31:00,239.03
"2447",2021-08-28 19:32:00,240.5
"2448",2021-08-28 19:33:00,232.13
"2449",2021-08-28 19:34:00,231.31
"2450",2021-08-28 19:35:00,234.82
"2451",2021-08-28 19:36:00,233.52
"2452",2021-08-28 19:37:00,240.83
"2453",2021-08-28 19:38:00,240.81
"2454",2021-08-28 19:39:00,243.51
"2455",2021-08-28 19:40:00,239.52
"2456",2021-08-28 19:41:00,231.47
"2457",2021-08-28 19:42:00,228.87
"2458",2021-08-28 19:43:00,227.15
"2459",2021-08-28 19:44:00,231.73
"2460",2021-08-28 19:45:00,232.76
"2461",2021-08-28 19:46:00,234.59
"2462",2021-08-28 19:47:00,233.68
"2463",2021-08-28 19:48:00,239.94
"2464",2021-08-28 19:49:00,240.87
"2465",2021-08-28 19:50:00,239.76
"2466",2021-08-28 19:51:00,238.85
"2467",2021-08-28 19:52:00,237.53
"2468",2021-08-28 19:53:00,240.02
"2469",2021-08-28 19:54:00,239.94
"2470",2021-08-28 19:55:00,236.4
"2471",2021-08-28 19:56:00,224.7
"2472",2021-08-28 19:57:00,234.93
"2473",2021-08-28 19:58:00,238.65
"2474",2021-08-28 19:59:00,239.64
"2475",2021-08-28 20:00:00,232.78
"2476",2021-08-28 20:01:00,225.99
"2477",2021-08-28 20:02:00,230.3
"2478",2021-08-28 20:03:00,231.05
"2479",2021-08-28 20:04:00,228.32
"2480",2021-08-28 20:05:00,228.19
"2481",2021-08-28 20:06:00,237.95
"2482",2021-08-28 20:07:00,237.16
"2483",2021-08-28 20:08:00,235.64
"2484",2021-08-28 20:09:00,231.6
"2485",2021-08-28 20:10:00,239.18
"2486",2021-08-28 20:11:00,242.44
"2487",2021-08-28 20:12:00,239.41
"2488",2021-08-28 20:13:00,237.71
"2489",2021-08-28 20:14:00,229.35
"2490",2021-08-28 20:15:00,236.28
"2491",2021-08-28 20:16:00,235.68
"2492",2021-08-28 20:17:00,228.61
"2493",2021-08-28 20:18:00,241.07
"2494",2021-08-28 20:19:00,232.77
"2495",2021-08-28 20:20:00,223.16
"2496",2021-08-28 20:21:00,221.17
"2497",2021-08-28 20:22:00,232.03
"2498",2021-08-28 20:23:00,229.35
"2499",2021-08-28 20:24:00,233.29
"2500",2021-08-28 20:25:00,237.49
"2501",2021-08-28 20:26:00,229.98
"2502",2021-08-28 20:27:00,231.18
"2503",2021-08-28 20:28:00,227.34
"2504",2021-08-28 20:29:00,224.59
"2505",2021-08-28 20:30:00,234.39
"2506",2021-08-28 20:31:00,241.48
"2507",2021-08-28 20:32:00,232.73
"2508",2021-08-28 20:33:00,228.78
"2509",2021-08-28 20:34:00,233.42
"2510",2021-08-28 20:35:00,237.82
"2511",2021-08-28 20:36:00,241.55
"2512",2021-08-28 20:37:00,238.32
"2513",2021-08-28 20:38:00,234.72
"2514",2021-08-28 20:39:00,229.92
"2515",2021-08-28 20:40:00,234.72
"2516",2021-08-28 20:41:00,229.71
"2517",2021-08-28 20:42:00,226.29
"2518",2021-08-28 20:43:00,236.53
"2519",2021-08-28 20:44:00,230.74
"2520",2021-08-28 20:45:00,231.23
"2521",2021-08-28 20:46:00,230.5
"2522",2021-08-28 20:47:00,234.85
"2523",2021-08-28 20:48:00,231.23
"2524",2021-08-28 20:49:00,227.46
"2525",2021-08-28 20:50:00,231.36
"2526",2021-08-28 20:51:00,233.61
"2527",2021-08-28 20:52:00,238.93
"2528",2021-08-28 20:53:00,240.39
"2529",2021-08-28 20:54:00,228.84
"2530",2021-08-28 20:55:00,234.6
"2531",2021-08-28 20:56:00,233.19
"2532",2021-08-28 20:57:00,233.71
"2533",2021-08-28 20:58:00,236.85
"2534",2021-08-28 20:59:00,235.75
"2535",2021-08-28 21:00:00,234.35
"2536",2021-08-28 21:01:00,236.3
"2537",2021-08-28 21:02:00,231.06
"2538",2021-08-28 21:03:00,231.16
"2539",2021-08-28 21:04:00,230.82
"2540",2021-08-28 21:05:00,238.56
"2541",2021-08-28 21:06:00,225.99
"2542",2021-08-28 21:07:00,227.37
"2543",2021-08-28 21:08:00,237.75
"2544",2021-08-28 21:09:00,232.19
"2545",2021-08-28 21:10:00,237.36
"2546",2021-08-28 21:11:00,231.36
"2547",2021-08-28 21:12:00,231.28
"2548",2021-08-28 21:13:00,232.19
"2549",2021-08-28 21:14:00,229.94
"2550",2021-08-28 21:15:00,234.35
"2551",2021-08-28 21:16:00,224.96
"2552",2021-08-28 21:17:00,228.29
"2553",2021-08-28 21:18:00,231.36
"2554",2021-08-28 21:19:00,240.19
"2555",2021-08-28 21:20:00,229.79
"2556",2021-08-28 21:21:00,228.12
"2557",2021-08-28 21:22:00,235.73
"2558",2021-08-28 21:23:00,230.69
"2559",2021-08-28 21:24:00,235.73
"2560",2021-08-28 21:25:00,224.03
"2561",2021-08-28 21:26:00,231.19
"2562",2021-08-28 21:27:00,231.19
"2563",2021-08-28 21:28:00,230.77
"2564",2021-08-28 21:29:00,227.96
"2565",2021-08-28 21:30:00,228.04
"2566",2021-08-28 21:31:00,224.83
"2567",2021-08-28 21:32:00,230.98
"2568",2021-08-28 21:33:00,225.81
"2569",2021-08-28 21:34:00,232.54
"2570",2021-08-28 21:35:00,228.85
"2571",2021-08-28 21:36:00,237.5
"2572",2021-08-28 21:37:00,230.69
"2573",2021-08-28 21:38:00,223.47
"2574",2021-08-28 21:39:00,221.14
"2575",2021-08-28 21:40:00,228.41
"2576",2021-08-28 21:41:00,228.85
"2577",2021-08-28 21:42:00,229.69
"2578",2021-08-28 21:43:00,225.76
"2579",2021-08-28 21:44:00,227.8
"2580",2021-08-28 21:45:00,229.88
"2581",2021-08-28 21:46:00,226.78
"2582",2021-08-28 21:47:00,226.15
"2583",2021-08-28 21:48:00,222.95
"2584",2021-08-28 21:49:00,232.76
"2585",2021-08-28 21:50:00,217.76
"2586",2021-08-28 21:51:00,234.26
"2587",2021-08-28 21:52:00,230.41
"2588",2021-08-28 21:53:00,226.88
"2589",2021-08-28 21:54:00,233.32
"2590",2021-08-28 21:55:00,232.14
"2591",2021-08-28 21:56:00,229.84
"2592",2021-08-28 21:57:00,224.64
"2593",2021-08-28 21:58:00,232.46
"2594",2021-08-28 21:59:00,224.65
"2595",2021-08-28 22:00:00,232.46
"2596",2021-08-28 22:01:00,228.02
"2597",2021-08-28 22:02:00,228.3
"2598",2021-08-28 22:03:00,230.83
"2599",2021-08-28 22:04:00,221.89
"2600",2021-08-28 22:05:00,229.4
"2601",2021-08-28 22:06:00,224.64
"2602",2021-08-28 22:07:00,224.65
"2603",2021-08-28 22:08:00,226.88
"2604",2021-08-28 22:09:00,224.9
"2605",2021-08-28 22:10:00,224.4
"2606",2021-08-28 22:11:00,229.39
"2607",2021-08-28 22:12:00,230.41
"2608",2021-08-28 22:13:00,231.84
"2609",2021-08-28 22:14:00,224.16
"2610",2021-08-28 22:15:00,232.76
"2611",2021-08-28 22:16:00,238.25
"2612",2021-08-28 22:17:00,225.7
"2613",2021-08-28 22:18:00,230.79
"2614",2021-08-28 22:19:00,218.12
"2615",2021-08-28 22:20:00,225.92
"2616",2021-08-28 22:21:00,226.11
"2617",2021-08-28 22:22:00,222.8
"2618",2021-08-28 22:23:00,221.07
"2619",2021-08-28 22:24:00,219.98
"2620",2021-08-28 22:25:00,230.29
"2621",2021-08-28 22:26:00,212.89
"2622",2021-08-28 22:27:00,233.53
"2623",2021-08-28 22:28:00,229.74
"2624",2021-08-28 22:29:00,232.8
"2625",2021-08-28 22:30:00,223.15
"2626",2021-08-28 22:31:00,216.71
"2627",2021-08-28 22:32:00,236
"2628",2021-08-28 22:33:00,228.81
"2629",2021-08-28 22:34:00,228.42
"2630",2021-08-28 22:35:00,219.98
"2631",2021-08-28 22:36:00,231.63
"2632",2021-08-28 22:37:00,231.84
"2633",2021-08-28 22:38:00,235.03
"2634",2021-08-28 22:39:00,233.53
"2635",2021-08-28 22:40:00,221.07
"2636",2021-08-28 22:41:00,230.58
"2637",2021-08-28 22:42:00,228.52
"2638",2021-08-28 22:43:00,225.92
"2639",2021-08-28 22:44:00,224.27
"2640",2021-08-28 22:45:00,222.15
"2641",2021-08-28 22:46:00,223.82
"2642",2021-08-28 22:47:00,224.04
"2643",2021-08-28 22:48:00,221.88
"2644",2021-08-28 22:49:00,223.65
"2645",2021-08-28 22:50:00,226.87
"2646",2021-08-28 22:51:00,228.4
"2647",2021-08-28 22:52:00,230.76
"2648",2021-08-28 22:53:00,232.44
"2649",2021-08-28 22:54:00,225.4
"2650",2021-08-28 22:55:00,223.77
"2651",2021-08-28 22:56:00,225.09
"2652",2021-08-28 22:57:00,227.12
"2653",2021-08-28 22:58:00,227.04
"2654",2021-08-28 22:59:00,222.83
"2655",2021-08-28 23:00:00,232.44
"2656",2021-08-28 23:01:00,231.17
"2657",2021-08-28 23:02:00,223.74
"2658",2021-08-28 23:03:00,229.07
"2659",2021-08-28 23:04:00,228.78
"2660",2021-08-28 23:05:00,229.73
"2661",2021-08-28 23:06:00,228.55
"2662",2021-08-28 23:07:00,225.4
"2663",2021-08-28 23:08:00,234.78
"2664",2021-08-28 23:09:00,233.43
"2665",2021-08-28 23:10:00,225.79
"2666",2021-08-28 23:11:00,231.17
"2667",2021-08-28 23:12:00,224.72
"2668",2021-08-28 23:13:00,222.45
"2669",2021-08-28 23:14:00,222.81
"2670",2021-08-28 23:15:00,225
"2671",2021-08-28 23:16:00,226.33
"2672",2021-08-28 23:17:00,222.83
"2673",2021-08-28 23:18:00,217.27
"2674",2021-08-28 23:19:00,222.45
"2675",2021-08-28 23:20:00,228.43
"2676",2021-08-28 23:21:00,227.22
"2677",2021-08-28 23:22:00,224.39
"2678",2021-08-28 23:23:00,227.38
"2679",2021-08-28 23:24:00,223.51
"2680",2021-08-28 23:25:00,226.33
"2681",2021-08-28 23:26:00,227.9
"2682",2021-08-28 23:27:00,222.01
"2683",2021-08-28 23:28:00,223.33
"2684",2021-08-28 23:29:00,215.61
"2685",2021-08-28 23:30:00,227.84
"2686",2021-08-28 23:31:00,218.46
"2687",2021-08-28 23:32:00,226.55
"2688",2021-08-28 23:33:00,241.77
"2689",2021-08-28 23:34:00,219.88
"2690",2021-08-28 23:35:00,222.81
"2691",2021-08-28 23:36:00,216.15
"2692",2021-08-28 23:37:00,228.43
"2693",2021-08-28 23:38:00,226.83
"2694",2021-08-28 23:39:00,219.65
"2695",2021-08-28 23:40:00,218.94
"2696",2021-08-28 23:41:00,222.45
"2697",2021-08-28 23:42:00,223.81
"2698",2021-08-28 23:43:00,226.16
"2699",2021-08-28 23:44:00,227.47
"2700",2021-08-28 23:45:00,225.03
"2701",2021-08-28 23:46:00,235.17
"2702",2021-08-28 23:47:00,227.96
"2703",2021-08-28 23:48:00,227.68
"2704",2021-08-28 23:49:00,223.93
"2705",2021-08-28 23:50:00,218
"2706",2021-08-28 23:51:00,233.04
"2707",2021-08-28 23:52:00,227.06
"2708",2021-08-28 23:53:00,224.43
"2709",2021-08-28 23:54:00,215.51
"2710",2021-08-28 23:55:00,228.26
"2711",2021-08-28 23:56:00,227.29
"2712",2021-08-28 23:57:00,223.16
"2713",2021-08-28 23:58:00,220.09
