"","valuedatetime","datavalue"
"4435",2021-07-30 19:40:00,60.27
"4436",2021-07-30 19:41:00,60.26
"4437",2021-07-30 19:42:00,60.28
"4438",2021-07-30 19:43:00,60.27
"4439",2021-07-30 19:44:00,60.27
"4440",2021-07-30 19:45:00,60.29
"4441",2021-07-30 19:46:00,60.29
"4442",2021-07-30 19:47:00,60.29
"4443",2021-07-30 19:48:00,60.3
"4444",2021-07-30 19:49:00,60.3
"4445",2021-07-30 19:50:00,60.28
"4446",2021-07-30 19:51:00,60.27
"4447",2021-07-30 19:52:00,60.27
"4448",2021-07-30 19:53:00,60.26
"4449",2021-07-30 19:54:00,60.26
"4450",2021-07-30 19:55:00,60.26
"4451",2021-07-30 19:56:00,60.26
"4452",2021-07-30 19:57:00,60.26
"4453",2021-07-30 19:58:00,60.26
"4454",2021-07-30 19:59:00,60.26
"4455",2021-07-30 20:00:00,60.27
"4456",2021-07-30 20:01:00,60.26
"4457",2021-07-30 20:02:00,60.26
"4458",2021-07-30 20:03:00,60.27
"4459",2021-07-30 20:04:00,60.27
"4460",2021-07-30 20:05:00,60.27
"4461",2021-07-30 20:06:00,60.26
"4462",2021-07-30 20:07:00,60.28
"4463",2021-07-30 20:08:00,60.28
"4464",2021-07-30 20:09:00,60.28
"4465",2021-07-30 20:10:00,60.27
"4466",2021-07-30 20:11:00,60.27
"4467",2021-07-30 20:12:00,60.27
"4468",2021-07-30 20:13:00,60.29
"4469",2021-07-30 20:14:00,60.29
"4470",2021-07-30 20:15:00,60.3
"4471",2021-07-30 20:16:00,60.29
"4472",2021-07-30 20:17:00,60.3
"4473",2021-07-30 20:18:00,60.3
"4474",2021-07-30 20:19:00,60.3
"4475",2021-07-30 20:20:00,60.3
"4476",2021-07-30 20:21:00,60.29
"4477",2021-07-30 20:22:00,60.3
"4478",2021-07-30 20:23:00,60.32
"4479",2021-07-30 20:24:00,60.32
"4480",2021-07-30 20:25:00,60.33
"4481",2021-07-30 20:26:00,60.32
"4482",2021-07-30 20:27:00,60.35
"4483",2021-07-30 20:28:00,60.36
"4484",2021-07-30 20:29:00,60.36
"4485",2021-07-30 20:30:00,60.36
"4486",2021-07-30 20:31:00,60.36
"4487",2021-07-30 20:32:00,60.37
"4488",2021-07-30 20:33:00,60.37
"4489",2021-07-30 20:34:00,60.37
"4490",2021-07-30 20:35:00,60.37
"4491",2021-07-30 20:36:00,60.35
"4492",2021-07-30 20:37:00,60.37
"4493",2021-07-30 20:38:00,60.36
"4494",2021-07-30 20:39:00,60.36
"4495",2021-07-30 20:40:00,60.34
"4496",2021-07-30 20:41:00,60.33
"4497",2021-07-30 20:42:00,60.34
"4498",2021-07-30 20:43:00,60.33
"4499",2021-07-30 20:44:00,60.33
"4500",2021-07-30 20:45:00,60.33
"4501",2021-07-30 20:46:00,60.33
"4502",2021-07-30 20:47:00,60.34
"4503",2021-07-30 20:48:00,60.35
"4504",2021-07-30 20:49:00,60.35
"4505",2021-07-30 20:50:00,60.37
"4506",2021-07-30 20:51:00,60.38
"4507",2021-07-30 20:52:00,60.39
"4508",2021-07-30 20:53:00,60.38
"4509",2021-07-30 20:54:00,60.38
"4510",2021-07-30 20:55:00,60.38
"4511",2021-07-30 20:56:00,60.38
"4512",2021-07-30 20:57:00,60.38
"4513",2021-07-30 20:58:00,60.37
"4514",2021-07-30 20:59:00,60.37
"4515",2021-07-30 21:00:00,60.37
"4516",2021-07-30 21:01:00,60.37
"4517",2021-07-30 21:02:00,60.37
"4518",2021-07-30 21:03:00,60.37
"4519",2021-07-30 21:04:00,60.37
"4520",2021-07-30 21:05:00,60.37
"4521",2021-07-30 21:06:00,60.38
"4522",2021-07-30 21:07:00,60.39
"4523",2021-07-30 21:08:00,60.4
"4524",2021-07-30 21:09:00,60.4
"4525",2021-07-30 21:10:00,60.41
"4526",2021-07-30 21:11:00,60.42
"4527",2021-07-30 21:12:00,60.44
"4528",2021-07-30 21:13:00,60.44
"4529",2021-07-30 21:14:00,60.44
"4530",2021-07-30 21:15:00,60.44
"4531",2021-07-30 21:16:00,60.45
"4532",2021-07-30 21:17:00,60.46
"4533",2021-07-30 21:18:00,60.45
"4534",2021-07-30 21:19:00,60.45
"4535",2021-07-30 21:20:00,60.45
"4536",2021-07-30 21:21:00,60.46
"4537",2021-07-30 21:22:00,60.47
"4538",2021-07-30 21:23:00,60.48
"4539",2021-07-30 21:24:00,60.48
"4540",2021-07-30 21:25:00,60.49
"4541",2021-07-30 21:26:00,60.51
"4542",2021-07-30 21:27:00,60.53
"4543",2021-07-30 21:28:00,60.54
"4544",2021-07-30 21:29:00,60.54
"4545",2021-07-30 21:30:00,60.52
"4546",2021-07-30 21:31:00,60.53
"4547",2021-07-30 21:32:00,60.54
"4548",2021-07-30 21:33:00,60.53
"4549",2021-07-30 21:34:00,60.53
"4550",2021-07-30 21:35:00,60.51
"4551",2021-07-30 21:36:00,60.52
"4552",2021-07-30 21:37:00,60.56
"4553",2021-07-30 21:38:00,60.54
"4554",2021-07-30 21:39:00,60.54
"4555",2021-07-30 21:40:00,60.55
"4556",2021-07-30 21:41:00,60.55
"4557",2021-07-30 21:42:00,60.58
"4558",2021-07-30 21:43:00,60.59
"4559",2021-07-30 21:44:00,60.59
"4560",2021-07-30 21:45:00,60.56
"4561",2021-07-30 21:46:00,60.58
"4562",2021-07-30 21:47:00,60.58
"4563",2021-07-30 21:48:00,60.59
"4564",2021-07-30 21:49:00,60.59
"4565",2021-07-30 21:50:00,60.56
"4566",2021-07-30 21:51:00,60.58
"4567",2021-07-30 21:52:00,60.59
"4568",2021-07-30 21:53:00,60.59
"4569",2021-07-30 21:54:00,60.59
"4570",2021-07-30 21:55:00,60.58
"4571",2021-07-30 21:56:00,60.58
"4572",2021-07-30 21:57:00,60.6
"4573",2021-07-30 21:58:00,60.58
"4574",2021-07-30 21:59:00,60.58
"4575",2021-07-30 22:00:00,60.59
"4576",2021-07-30 22:01:00,60.59
"4577",2021-07-30 22:02:00,60.61
"4578",2021-07-30 22:03:00,60.61
"4579",2021-07-30 22:04:00,60.61
"4580",2021-07-30 22:05:00,60.6
"4581",2021-07-30 22:06:00,60.57
"4582",2021-07-30 22:07:00,60.6
"4583",2021-07-30 22:08:00,60.6
"4584",2021-07-30 22:09:00,60.6
"4585",2021-07-30 22:10:00,60.58
"4586",2021-07-30 22:11:00,60.59
"4587",2021-07-30 22:12:00,60.59
"4588",2021-07-30 22:13:00,60.6
"4589",2021-07-30 22:14:00,60.6
"4590",2021-07-30 22:15:00,60.59
"4591",2021-07-30 22:16:00,60.58
"4592",2021-07-30 22:17:00,60.59
"4593",2021-07-30 22:18:00,60.58
"4594",2021-07-30 22:19:00,60.58
"4595",2021-07-30 22:20:00,60.58
"4596",2021-07-30 22:21:00,60.58
"4597",2021-07-30 22:22:00,60.6
"4598",2021-07-30 22:23:00,60.58
"4599",2021-07-30 22:24:00,60.58
"4600",2021-07-30 22:25:00,60.58
"4601",2021-07-30 22:26:00,60.58
"4602",2021-07-30 22:27:00,60.58
"4603",2021-07-30 22:28:00,60.55
"4604",2021-07-30 22:29:00,60.55
"4605",2021-07-30 22:30:00,60.55
"4606",2021-07-30 22:31:00,60.54
"4607",2021-07-30 22:32:00,60.54
"4608",2021-07-30 22:33:00,60.56
"4609",2021-07-30 22:34:00,60.56
"4610",2021-07-30 22:35:00,60.55
"4611",2021-07-30 22:36:00,60.56
"4612",2021-07-30 22:37:00,60.57
"4613",2021-07-30 22:38:00,60.57
"4614",2021-07-30 22:39:00,60.57
"4615",2021-07-30 22:40:00,60.58
"4616",2021-07-30 22:41:00,60.61
"4617",2021-07-30 22:42:00,60.56
"4618",2021-07-30 22:43:00,60.56
"4619",2021-07-30 22:44:00,60.56
"4620",2021-07-30 22:45:00,60.6
"4621",2021-07-30 22:46:00,60.6
"4622",2021-07-30 22:47:00,60.6
"4623",2021-07-30 22:48:00,60.6
"4624",2021-07-30 22:49:00,60.6
"4625",2021-07-30 22:50:00,60.6
"4626",2021-07-30 22:51:00,60.6
"4627",2021-07-30 22:52:00,60.58
"4628",2021-07-30 22:53:00,60.61
"4629",2021-07-30 22:54:00,60.61
"4630",2021-07-30 22:55:00,60.6
"4631",2021-07-30 22:56:00,60.61
"4632",2021-07-30 22:57:00,60.62
"4633",2021-07-30 22:58:00,60.62
"4634",2021-07-30 22:59:00,60.62
"4635",2021-07-30 23:00:00,60.61
"4636",2021-07-30 23:01:00,60.61
"4637",2021-07-30 23:02:00,60.61
"4638",2021-07-30 23:03:00,60.62
"4639",2021-07-30 23:04:00,60.62
"4640",2021-07-30 23:05:00,60.63
"4641",2021-07-30 23:06:00,60.63
"4642",2021-07-30 23:07:00,60.64
"4643",2021-07-30 23:08:00,60.64
"4644",2021-07-30 23:09:00,60.64
"4645",2021-07-30 23:10:00,60.65
"4646",2021-07-30 23:11:00,60.68
"4647",2021-07-30 23:12:00,60.69
"4648",2021-07-30 23:13:00,60.68
"4649",2021-07-30 23:14:00,60.68
"4650",2021-07-30 23:15:00,60.67
"4651",2021-07-30 23:16:00,60.67
"4652",2021-07-30 23:17:00,60.68
"4653",2021-07-30 23:18:00,60.69
"4654",2021-07-30 23:19:00,60.69
"4655",2021-07-30 23:20:00,60.68
"4656",2021-07-30 23:21:00,60.67
"4657",2021-07-30 23:22:00,60.68
"4658",2021-07-30 23:23:00,60.68
"4659",2021-07-30 23:24:00,60.68
"4660",2021-07-30 23:25:00,60.69
"4661",2021-07-30 23:26:00,60.69
"4662",2021-07-30 23:27:00,60.69
"4663",2021-07-30 23:28:00,60.7
"4664",2021-07-30 23:29:00,60.7
"4665",2021-07-30 23:30:00,60.71
"4666",2021-07-30 23:31:00,60.72
"4667",2021-07-30 23:32:00,60.74
"4668",2021-07-30 23:33:00,60.76
"4669",2021-07-30 23:34:00,60.76
"4670",2021-07-30 23:35:00,60.77
"4671",2021-07-30 23:36:00,60.78
"4672",2021-07-30 23:37:00,60.79
"4673",2021-07-30 23:38:00,60.78
"4674",2021-07-30 23:39:00,60.78
"4675",2021-07-30 23:40:00,60.76
"4676",2021-07-30 23:41:00,60.77
"4677",2021-07-30 23:42:00,60.77
"4678",2021-07-30 23:43:00,60.77
"4679",2021-07-30 23:44:00,60.77
"4680",2021-07-30 23:45:00,60.76
"4681",2021-07-30 23:46:00,60.76
"4682",2021-07-30 23:47:00,60.78
"4683",2021-07-30 23:48:00,60.78
"4684",2021-07-30 23:49:00,60.78
"4685",2021-07-30 23:50:00,60.77
"4686",2021-07-30 23:51:00,60.78
"4687",2021-07-30 23:52:00,60.79
"4688",2021-07-30 23:53:00,60.8
"4689",2021-07-30 23:54:00,60.8
"4690",2021-07-30 23:55:00,60.8
"4691",2021-07-30 23:56:00,60.81
"4692",2021-07-30 23:57:00,60.81
"4693",2021-07-30 23:58:00,60.81
"4694",2021-07-30 23:59:00,60.81
"4695",2021-07-31 00:00:00,60.8
"4696",2021-07-31 00:01:00,60.82
"4697",2021-07-31 00:02:00,60.82
"4698",2021-07-31 00:03:00,60.83
"4699",2021-07-31 00:04:00,60.83
"4700",2021-07-31 00:05:00,60.84
"4701",2021-07-31 00:06:00,60.83
"4702",2021-07-31 00:07:00,60.86
"4703",2021-07-31 00:08:00,60.85
"4704",2021-07-31 00:09:00,60.85
"4705",2021-07-31 00:10:00,60.85
"4706",2021-07-31 00:11:00,60.86
"4707",2021-07-31 00:12:00,60.87
"4708",2021-07-31 00:13:00,60.88
"4709",2021-07-31 00:14:00,60.88
"4710",2021-07-31 00:15:00,60.88
"4711",2021-07-31 00:16:00,60.89
"4712",2021-07-31 00:17:00,60.92
"4713",2021-07-31 00:18:00,60.92
"4714",2021-07-31 00:19:00,60.92
"4715",2021-07-31 00:20:00,60.92
"4716",2021-07-31 00:21:00,60.92
"4717",2021-07-31 00:22:00,60.93
"4718",2021-07-31 00:23:00,60.94
"4719",2021-07-31 00:24:00,60.94
"4720",2021-07-31 00:25:00,60.94
"4721",2021-07-31 00:26:00,60.95
"4722",2021-07-31 00:27:00,60.96
"4723",2021-07-31 00:28:00,60.96
"4724",2021-07-31 00:29:00,60.96
"4725",2021-07-31 00:30:00,60.96
"4726",2021-07-31 00:31:00,60.97
"4727",2021-07-31 00:32:00,60.97
"4728",2021-07-31 00:33:00,60.98
"4729",2021-07-31 00:34:00,60.98
"4730",2021-07-31 00:35:00,60.96
"4731",2021-07-31 00:36:00,60.96
"4732",2021-07-31 00:37:00,60.99
"4733",2021-07-31 00:38:00,60.99
"4734",2021-07-31 00:39:00,60.99
"4735",2021-07-31 00:40:00,60.98
"4736",2021-07-31 00:41:00,60.99
"4737",2021-07-31 00:42:00,61.02
"4738",2021-07-31 00:43:00,61.03
"4739",2021-07-31 00:44:00,61.03
"4740",2021-07-31 00:45:00,61.04
"4741",2021-07-31 00:46:00,61.03
"4742",2021-07-31 00:47:00,61.05
"4743",2021-07-31 00:48:00,61.06
"4744",2021-07-31 00:49:00,61.06
"4745",2021-07-31 00:50:00,61.07
"4746",2021-07-31 00:51:00,61.08
"4747",2021-07-31 00:52:00,61.09
"4748",2021-07-31 00:53:00,61.09
"4749",2021-07-31 00:54:00,61.09
"4750",2021-07-31 00:55:00,61.09
"4751",2021-07-31 00:56:00,61.08
"4752",2021-07-31 00:57:00,61.11
"4753",2021-07-31 00:58:00,61.13
"4754",2021-07-31 00:59:00,61.13
"4755",2021-07-31 01:00:00,61.11
"4756",2021-07-31 01:01:00,61.12
"4757",2021-07-31 01:02:00,61.14
"4758",2021-07-31 01:03:00,61.14
"4759",2021-07-31 01:04:00,61.14
"4760",2021-07-31 01:05:00,61.12
"4761",2021-07-31 01:06:00,61.13
"4762",2021-07-31 01:07:00,61.13
"4763",2021-07-31 01:08:00,61.15
"4764",2021-07-31 01:09:00,61.15
"4765",2021-07-31 01:10:00,61.14
"4766",2021-07-31 01:11:00,61.13
"4767",2021-07-31 01:12:00,61.15
"4768",2021-07-31 01:13:00,61.15
"4769",2021-07-31 01:14:00,61.15
"4770",2021-07-31 01:15:00,61.16
"4771",2021-07-31 01:16:00,61.16
"4772",2021-07-31 01:17:00,61.18
"4773",2021-07-31 01:18:00,61.19
"4774",2021-07-31 01:19:00,61.19
"4775",2021-07-31 01:20:00,61.2
"4776",2021-07-31 01:21:00,61.19
"4777",2021-07-31 01:22:00,61.19
"4778",2021-07-31 01:23:00,61.17
"4779",2021-07-31 01:24:00,61.17
"4780",2021-07-31 01:25:00,61.19
"4781",2021-07-31 01:26:00,61.17
"4782",2021-07-31 01:27:00,61.17
"4783",2021-07-31 01:28:00,61.18
"4784",2021-07-31 01:29:00,61.18
"4785",2021-07-31 01:30:00,61.18
"4786",2021-07-31 01:31:00,61.19
"4787",2021-07-31 01:32:00,61.21
"4788",2021-07-31 01:33:00,61.22
"4789",2021-07-31 01:34:00,61.22
"4790",2021-07-31 01:35:00,61.23
"4791",2021-07-31 01:36:00,61.23
"4792",2021-07-31 01:37:00,61.24
"4793",2021-07-31 01:38:00,61.25
"4794",2021-07-31 01:39:00,61.25
"4795",2021-07-31 01:40:00,61.25
"4796",2021-07-31 01:41:00,61.26
"4797",2021-07-31 01:42:00,61.27
"4798",2021-07-31 01:43:00,61.27
"4799",2021-07-31 01:44:00,61.27
"4800",2021-07-31 01:45:00,61.28
"4801",2021-07-31 01:46:00,61.29
"4802",2021-07-31 01:47:00,61.27
"4803",2021-07-31 01:48:00,61.27
"4804",2021-07-31 01:49:00,61.27
"4805",2021-07-31 01:50:00,61.28
"4806",2021-07-31 01:51:00,61.28
"4807",2021-07-31 01:52:00,61.3
"4808",2021-07-31 01:53:00,61.29
"4809",2021-07-31 01:54:00,61.29
"4810",2021-07-31 01:55:00,61.29
"4811",2021-07-31 01:56:00,61.31
"4812",2021-07-31 01:57:00,61.3
"4813",2021-07-31 01:58:00,61.3
"4814",2021-07-31 01:59:00,61.3
"4815",2021-07-31 02:00:00,61.29
"4816",2021-07-31 02:01:00,61.3
"4817",2021-07-31 02:02:00,61.32
"4818",2021-07-31 02:03:00,61.32
"4819",2021-07-31 02:04:00,61.32
"4820",2021-07-31 02:05:00,61.3
"4821",2021-07-31 02:06:00,61.31
"4822",2021-07-31 02:07:00,61.32
"4823",2021-07-31 02:08:00,61.31
"4824",2021-07-31 02:09:00,61.31
"4825",2021-07-31 02:10:00,61.29
"4826",2021-07-31 02:11:00,61.3
"4827",2021-07-31 02:12:00,61.31
"4828",2021-07-31 02:13:00,61.31
"4829",2021-07-31 02:14:00,61.31
"4830",2021-07-31 02:15:00,61.31
"4831",2021-07-31 02:16:00,61.34
"4832",2021-07-31 02:17:00,61.37
"4833",2021-07-31 02:18:00,61.36
"4834",2021-07-31 02:19:00,61.36
"4835",2021-07-31 02:20:00,61.37
"4836",2021-07-31 02:21:00,61.38
"4837",2021-07-31 02:22:00,61.38
"4838",2021-07-31 02:23:00,61.39
"4839",2021-07-31 02:24:00,61.39
"4840",2021-07-31 02:25:00,61.37
"4841",2021-07-31 02:26:00,61.38
"4842",2021-07-31 02:27:00,61.38
"4843",2021-07-31 02:28:00,61.38
"4844",2021-07-31 02:29:00,61.38
"4845",2021-07-31 02:30:00,61.38
"4846",2021-07-31 02:31:00,61.4
"4847",2021-07-31 02:32:00,61.39
"4848",2021-07-31 02:33:00,61.41
"4849",2021-07-31 02:34:00,61.41
"4850",2021-07-31 02:35:00,61.39
"4851",2021-07-31 02:36:00,61.39
"4852",2021-07-31 02:37:00,61.41
"4853",2021-07-31 02:38:00,61.4
"4854",2021-07-31 02:39:00,61.4
"4855",2021-07-31 02:40:00,61.41
"4856",2021-07-31 02:41:00,61.42
"4857",2021-07-31 02:42:00,61.42
"4858",2021-07-31 02:43:00,61.43
"4859",2021-07-31 02:44:00,61.43
"4860",2021-07-31 02:45:00,61.43
"4861",2021-07-31 02:46:00,61.45
"4862",2021-07-31 02:47:00,61.46
"4863",2021-07-31 02:48:00,61.46
"4864",2021-07-31 02:49:00,61.46
"4865",2021-07-31 02:50:00,61.45
"4866",2021-07-31 02:51:00,61.45
"4867",2021-07-31 02:52:00,61.47
"4868",2021-07-31 02:53:00,61.46
"4869",2021-07-31 02:54:00,61.46
"4870",2021-07-31 02:55:00,61.46
"4871",2021-07-31 02:56:00,61.47
"4872",2021-07-31 02:57:00,61.47
"4873",2021-07-31 02:58:00,61.46
"4874",2021-07-31 02:59:00,61.46
"4875",2021-07-31 03:00:00,61.46
"4876",2021-07-31 03:01:00,61.49
"4877",2021-07-31 03:02:00,61.5
"4878",2021-07-31 03:03:00,61.51
"4879",2021-07-31 03:04:00,61.51
"4880",2021-07-31 03:05:00,61.5
"4881",2021-07-31 03:06:00,61.52
"4882",2021-07-31 03:07:00,61.53
"4883",2021-07-31 03:08:00,61.53
"4884",2021-07-31 03:09:00,61.53
"4885",2021-07-31 03:10:00,61.53
"4886",2021-07-31 03:11:00,61.53
"4887",2021-07-31 03:12:00,61.55
"4888",2021-07-31 03:13:00,61.54
"4889",2021-07-31 03:14:00,61.54
"4890",2021-07-31 03:15:00,61.53
"4891",2021-07-31 03:16:00,61.54
"4892",2021-07-31 03:17:00,61.54
"4893",2021-07-31 03:18:00,61.54
"4894",2021-07-31 03:19:00,61.54
"4895",2021-07-31 03:20:00,61.53
"4896",2021-07-31 03:21:00,61.53
"4897",2021-07-31 03:22:00,61.56
"4898",2021-07-31 03:23:00,61.57
"4899",2021-07-31 03:24:00,61.57
"4900",2021-07-31 03:25:00,61.55
"4901",2021-07-31 03:26:00,61.54
"4902",2021-07-31 03:27:00,61.55
"4903",2021-07-31 03:28:00,61.55
"4904",2021-07-31 03:29:00,61.55
"4905",2021-07-31 03:30:00,61.54
"4906",2021-07-31 03:31:00,61.55
"4907",2021-07-31 03:32:00,61.57
"4908",2021-07-31 03:33:00,61.56
"4909",2021-07-31 03:34:00,61.56
"4910",2021-07-31 03:35:00,61.57
"4911",2021-07-31 03:36:00,61.58
"4912",2021-07-31 03:37:00,61.58
"4913",2021-07-31 03:38:00,61.59
"4914",2021-07-31 03:39:00,61.59
"4915",2021-07-31 03:40:00,61.57
"4916",2021-07-31 03:41:00,61.55
"4917",2021-07-31 03:42:00,61.56
"4918",2021-07-31 03:43:00,61.57
"4919",2021-07-31 03:44:00,61.57
"4920",2021-07-31 03:45:00,61.56
"4921",2021-07-31 03:46:00,61.56
"4922",2021-07-31 03:47:00,61.56
"4923",2021-07-31 03:48:00,61.58
"4924",2021-07-31 03:49:00,61.58
"4925",2021-07-31 03:50:00,61.57
"4926",2021-07-31 03:51:00,61.57
"4927",2021-07-31 03:52:00,61.56
"4928",2021-07-31 03:53:00,61.57
"4929",2021-07-31 03:54:00,61.57
"4930",2021-07-31 03:55:00,61.57
"4931",2021-07-31 03:56:00,61.56
"4932",2021-07-31 03:57:00,61.57
"4933",2021-07-31 03:58:00,61.57
"4934",2021-07-31 03:59:00,61.57
"4935",2021-07-31 04:00:00,61.58
"4936",2021-07-31 04:01:00,61.61
"4937",2021-07-31 04:02:00,61.61
"4938",2021-07-31 04:03:00,61.59
"4939",2021-07-31 04:04:00,61.59
"4940",2021-07-31 04:05:00,61.61
"4941",2021-07-31 04:06:00,61.61
"4942",2021-07-31 04:07:00,61.61
"4943",2021-07-31 04:08:00,61.6
"4944",2021-07-31 04:09:00,61.6
"4945",2021-07-31 04:10:00,61.61
"4946",2021-07-31 04:11:00,61.62
"4947",2021-07-31 04:12:00,61.62
"4948",2021-07-31 04:13:00,61.62
"4949",2021-07-31 04:14:00,61.62
"4950",2021-07-31 04:15:00,61.62
"4951",2021-07-31 04:16:00,61.6
"4952",2021-07-31 04:17:00,61.58
"4953",2021-07-31 04:18:00,61.58
"4954",2021-07-31 04:19:00,61.58
"4955",2021-07-31 04:20:00,61.59
"4956",2021-07-31 04:21:00,61.6
"4957",2021-07-31 04:22:00,61.6
"4958",2021-07-31 04:23:00,61.6
"4959",2021-07-31 04:24:00,61.6
"4960",2021-07-31 04:25:00,61.59
"4961",2021-07-31 04:26:00,61.59
"4962",2021-07-31 04:27:00,61.61
"4963",2021-07-31 04:28:00,61.61
"4964",2021-07-31 04:29:00,61.61
"4965",2021-07-31 04:30:00,61.6
"4966",2021-07-31 04:31:00,61.61
"4967",2021-07-31 04:32:00,61.62
"4968",2021-07-31 04:33:00,61.63
"4969",2021-07-31 04:34:00,61.63
"4970",2021-07-31 04:35:00,61.63
"4971",2021-07-31 04:36:00,61.64
"4972",2021-07-31 04:37:00,61.63
"4973",2021-07-31 04:38:00,61.64
"4974",2021-07-31 04:39:00,61.64
"4975",2021-07-31 04:40:00,61.61
"4976",2021-07-31 04:41:00,61.63
"4977",2021-07-31 04:42:00,61.61
"4978",2021-07-31 04:43:00,61.62
"4979",2021-07-31 04:44:00,61.62
"4980",2021-07-31 04:45:00,61.62
"4981",2021-07-31 04:46:00,61.63
"4982",2021-07-31 04:47:00,61.64
"4983",2021-07-31 04:48:00,61.64
"4984",2021-07-31 04:49:00,61.64
"4985",2021-07-31 04:50:00,61.64
"4986",2021-07-31 04:51:00,61.65
"4987",2021-07-31 04:52:00,61.64
"4988",2021-07-31 04:53:00,61.64
"4989",2021-07-31 04:54:00,61.64
"4990",2021-07-31 04:55:00,61.62
"4991",2021-07-31 04:56:00,61.62
"4992",2021-07-31 04:57:00,61.63
"4993",2021-07-31 04:58:00,61.63
"4994",2021-07-31 04:59:00,61.63
"4995",2021-07-31 05:00:00,61.61
"4996",2021-07-31 05:01:00,61.64
"4997",2021-07-31 05:02:00,61.64
"4998",2021-07-31 05:03:00,61.65
"4999",2021-07-31 05:04:00,61.65
"5000",2021-07-31 05:05:00,61.64
"5001",2021-07-31 05:06:00,61.66
"5002",2021-07-31 05:07:00,61.66
"5003",2021-07-31 05:08:00,61.66
"5004",2021-07-31 05:09:00,61.66
"5005",2021-07-31 05:10:00,61.63
"5006",2021-07-31 05:11:00,61.65
"5007",2021-07-31 05:12:00,61.64
"5008",2021-07-31 05:13:00,61.65
"5009",2021-07-31 05:14:00,61.65
"5010",2021-07-31 05:15:00,61.64
"5011",2021-07-31 05:16:00,61.65
"5012",2021-07-31 05:17:00,61.64
"5013",2021-07-31 05:18:00,61.65
"5014",2021-07-31 05:19:00,61.65
"5015",2021-07-31 05:20:00,61.67
"5016",2021-07-31 05:21:00,61.69
"5017",2021-07-31 05:22:00,61.69
"5018",2021-07-31 05:23:00,61.69
"5019",2021-07-31 05:24:00,61.69
"5020",2021-07-31 05:25:00,61.68
"5021",2021-07-31 05:26:00,61.69
"5022",2021-07-31 05:27:00,61.69
"5023",2021-07-31 05:28:00,61.67
"5024",2021-07-31 05:29:00,61.67
"5025",2021-07-31 05:30:00,61.66
"5026",2021-07-31 05:31:00,61.67
"5027",2021-07-31 05:32:00,61.67
"5028",2021-07-31 05:33:00,61.68
"5029",2021-07-31 05:34:00,61.68
"5030",2021-07-31 05:35:00,61.67
"5031",2021-07-31 05:36:00,61.68
"5032",2021-07-31 05:37:00,61.67
"5033",2021-07-31 05:38:00,61.67
"5034",2021-07-31 05:39:00,61.67
"5035",2021-07-31 05:40:00,61.66
"5036",2021-07-31 05:41:00,61.68
"5037",2021-07-31 05:42:00,61.67
"5038",2021-07-31 05:43:00,61.67
"5039",2021-07-31 05:44:00,61.67
"5040",2021-07-31 05:45:00,61.66
"5041",2021-07-31 05:46:00,61.68
"5042",2021-07-31 05:47:00,61.67
"5043",2021-07-31 05:48:00,61.68
"5044",2021-07-31 05:49:00,61.68
"5045",2021-07-31 05:50:00,61.68
"5046",2021-07-31 05:51:00,61.69
"5047",2021-07-31 05:52:00,61.69
"5048",2021-07-31 05:53:00,61.69
"5049",2021-07-31 05:54:00,61.69
"5050",2021-07-31 05:55:00,61.68
"5051",2021-07-31 05:56:00,61.67
"5052",2021-07-31 05:57:00,61.67
"5053",2021-07-31 05:58:00,61.67
"5054",2021-07-31 05:59:00,61.67
"5055",2021-07-31 06:00:00,61.66
"5056",2021-07-31 06:01:00,61.66
"5057",2021-07-31 06:02:00,61.65
"5058",2021-07-31 06:03:00,61.64
"5059",2021-07-31 06:04:00,61.64
"5060",2021-07-31 06:05:00,61.65
"5061",2021-07-31 06:06:00,61.65
"5062",2021-07-31 06:07:00,61.66
"5063",2021-07-31 06:08:00,61.65
"5064",2021-07-31 06:09:00,61.65
"5065",2021-07-31 06:10:00,61.65
"5066",2021-07-31 06:11:00,61.67
"5067",2021-07-31 06:12:00,61.67
"5068",2021-07-31 06:13:00,61.66
"5069",2021-07-31 06:14:00,61.66
"5070",2021-07-31 06:15:00,61.66
"5071",2021-07-31 06:16:00,61.66
"5072",2021-07-31 06:17:00,61.66
"5073",2021-07-31 06:18:00,61.66
"5074",2021-07-31 06:19:00,61.66
"5075",2021-07-31 06:20:00,61.65
"5076",2021-07-31 06:21:00,61.66
"5077",2021-07-31 06:22:00,61.67
"5078",2021-07-31 06:23:00,61.67
"5079",2021-07-31 06:24:00,61.67
"5080",2021-07-31 06:25:00,61.67
"5081",2021-07-31 06:26:00,61.68
"5082",2021-07-31 06:27:00,61.69
"5083",2021-07-31 06:28:00,61.69
"5084",2021-07-31 06:29:00,61.69
"5085",2021-07-31 06:30:00,61.7
"5086",2021-07-31 06:31:00,61.68
"5087",2021-07-31 06:32:00,61.68
"5088",2021-07-31 06:33:00,61.67
"5089",2021-07-31 06:34:00,61.67
"5090",2021-07-31 06:35:00,61.65
"5091",2021-07-31 06:36:00,61.67
"5092",2021-07-31 06:37:00,61.67
"5093",2021-07-31 06:38:00,61.67
"5094",2021-07-31 06:39:00,61.67
"5095",2021-07-31 06:40:00,61.68
"5096",2021-07-31 06:41:00,61.66
"5097",2021-07-31 06:42:00,61.68
"5098",2021-07-31 06:43:00,61.68
"5099",2021-07-31 06:44:00,61.68
