"","valuedatetime","datavalue"
"2047",2021-08-28 12:52:00,56.09
"2048",2021-08-28 12:53:00,56.08
"2049",2021-08-28 12:54:00,56.09
"2050",2021-08-28 12:55:00,56.09
"2051",2021-08-28 12:56:00,56.13
"2052",2021-08-28 12:57:00,56.1
"2053",2021-08-28 12:58:00,56.14
"2054",2021-08-28 12:59:00,56.11
"2055",2021-08-28 13:00:00,56.11
"2056",2021-08-28 13:01:00,56.13
"2057",2021-08-28 13:02:00,56.13
"2058",2021-08-28 13:03:00,56.12
"2059",2021-08-28 13:04:00,56.11
"2060",2021-08-28 13:05:00,56.11
"2061",2021-08-28 13:06:00,56.14
"2062",2021-08-28 13:07:00,56.13
"2063",2021-08-28 13:08:00,56.12
"2064",2021-08-28 13:09:00,56.09
"2065",2021-08-28 13:10:00,56.09
"2066",2021-08-28 13:11:00,56.14
"2067",2021-08-28 13:12:00,56.16
"2068",2021-08-28 13:13:00,56.14
"2069",2021-08-28 13:14:00,56.12
"2070",2021-08-28 13:15:00,56.12
"2071",2021-08-28 13:16:00,56.15
"2072",2021-08-28 13:17:00,56.14
"2073",2021-08-28 13:18:00,56.13
"2074",2021-08-28 13:19:00,56.13
"2075",2021-08-28 13:20:00,56.13
"2076",2021-08-28 13:21:00,56.16
"2077",2021-08-28 13:22:00,56.13
"2078",2021-08-28 13:23:00,56.15
"2079",2021-08-28 13:24:00,56.17
"2080",2021-08-28 13:25:00,56.17
"2081",2021-08-28 13:26:00,56.15
"2082",2021-08-28 13:27:00,56.16
"2083",2021-08-28 13:28:00,56.16
"2084",2021-08-28 13:29:00,56.12
"2085",2021-08-28 13:30:00,56.12
"2086",2021-08-28 13:31:00,56.17
"2087",2021-08-28 13:32:00,56.16
"2088",2021-08-28 13:33:00,56.16
"2089",2021-08-28 13:34:00,56.18
"2090",2021-08-28 13:35:00,56.18
"2091",2021-08-28 13:36:00,56.18
"2092",2021-08-28 13:37:00,56.18
"2093",2021-08-28 13:38:00,56.18
"2094",2021-08-28 13:39:00,56.17
"2095",2021-08-28 13:40:00,56.17
"2096",2021-08-28 13:41:00,56.16
"2097",2021-08-28 13:42:00,56.2
"2098",2021-08-28 13:43:00,56.18
"2099",2021-08-28 13:44:00,56.2
"2100",2021-08-28 13:45:00,56.2
"2101",2021-08-28 13:46:00,56.19
"2102",2021-08-28 13:47:00,56.16
"2103",2021-08-28 13:48:00,56.18
"2104",2021-08-28 13:49:00,56.18
"2105",2021-08-28 13:50:00,56.18
"2106",2021-08-28 13:51:00,56.2
"2107",2021-08-28 13:52:00,56.19
"2108",2021-08-28 13:53:00,56.19
"2109",2021-08-28 13:54:00,56.19
"2110",2021-08-28 13:55:00,56.19
"2111",2021-08-28 13:56:00,56.19
"2112",2021-08-28 13:57:00,56.19
"2113",2021-08-28 13:58:00,56.18
"2114",2021-08-28 13:59:00,56.19
"2115",2021-08-28 14:00:00,56.19
"2116",2021-08-28 14:01:00,56.19
"2117",2021-08-28 14:02:00,56.19
"2118",2021-08-28 14:03:00,56.2
"2119",2021-08-28 14:04:00,56.2
"2120",2021-08-28 14:05:00,56.2
"2121",2021-08-28 14:06:00,56.22
"2122",2021-08-28 14:07:00,56.22
"2123",2021-08-28 14:08:00,56.18
"2124",2021-08-28 14:09:00,56.21
"2125",2021-08-28 14:10:00,56.21
"2126",2021-08-28 14:11:00,56.22
"2127",2021-08-28 14:12:00,56.24
"2128",2021-08-28 14:13:00,56.22
"2129",2021-08-28 14:14:00,56.21
"2130",2021-08-28 14:15:00,56.21
"2131",2021-08-28 14:16:00,56.22
"2132",2021-08-28 14:17:00,56.23
"2133",2021-08-28 14:18:00,56.21
"2134",2021-08-28 14:19:00,56.2
"2135",2021-08-28 14:20:00,56.2
"2136",2021-08-28 14:21:00,56.22
"2137",2021-08-28 14:22:00,56.24
"2138",2021-08-28 14:23:00,56.22
"2139",2021-08-28 14:24:00,56.25
"2140",2021-08-28 14:25:00,56.25
"2141",2021-08-28 14:26:00,56.23
"2142",2021-08-28 14:27:00,56.22
"2143",2021-08-28 14:28:00,56.22
"2144",2021-08-28 14:29:00,56.25
"2145",2021-08-28 14:30:00,56.25
"2146",2021-08-28 14:31:00,56.23
"2147",2021-08-28 14:32:00,56.25
"2148",2021-08-28 14:33:00,56.24
"2149",2021-08-28 14:34:00,56.27
"2150",2021-08-28 14:35:00,56.27
"2151",2021-08-28 14:36:00,56.26
"2152",2021-08-28 14:37:00,56.26
"2153",2021-08-28 14:38:00,56.26
"2154",2021-08-28 14:39:00,56.25
"2155",2021-08-28 14:40:00,56.25
"2156",2021-08-28 14:41:00,56.25
"2157",2021-08-28 14:42:00,56.28
"2158",2021-08-28 14:43:00,56.24
"2159",2021-08-28 14:44:00,56.25
"2160",2021-08-28 14:45:00,56.25
"2161",2021-08-28 14:46:00,56.27
"2162",2021-08-28 14:47:00,56.29
"2163",2021-08-28 14:48:00,56.26
"2164",2021-08-28 14:49:00,56.26
"2165",2021-08-28 14:50:00,56.26
"2166",2021-08-28 14:51:00,56.26
"2167",2021-08-28 14:52:00,56.3
"2168",2021-08-28 14:53:00,56.28
"2169",2021-08-28 14:54:00,56.26
"2170",2021-08-28 14:55:00,56.26
"2171",2021-08-28 14:56:00,56.29
"2172",2021-08-28 14:57:00,56.29
"2173",2021-08-28 14:58:00,56.3
"2174",2021-08-28 14:59:00,56.27
"2175",2021-08-28 15:00:00,56.27
"2176",2021-08-28 15:01:00,56.31
"2177",2021-08-28 15:02:00,56.28
"2178",2021-08-28 15:03:00,56.3
"2179",2021-08-28 15:04:00,56.29
"2180",2021-08-28 15:05:00,56.29
"2181",2021-08-28 15:06:00,56.24
"2182",2021-08-28 15:07:00,56.34
"2183",2021-08-28 15:08:00,56.3
"2184",2021-08-28 15:09:00,56.32
"2185",2021-08-28 15:10:00,56.32
"2186",2021-08-28 15:11:00,56.31
"2187",2021-08-28 15:12:00,56.33
"2188",2021-08-28 15:13:00,56.32
"2189",2021-08-28 15:14:00,56.29
"2190",2021-08-28 15:15:00,56.29
"2191",2021-08-28 15:16:00,56.32
"2192",2021-08-28 15:17:00,56.32
"2193",2021-08-28 15:18:00,56.32
"2194",2021-08-28 15:19:00,56.34
"2195",2021-08-28 15:20:00,56.34
"2196",2021-08-28 15:21:00,56.35
"2197",2021-08-28 15:22:00,56.32
"2198",2021-08-28 15:23:00,56.31
"2199",2021-08-28 15:24:00,56.35
"2200",2021-08-28 15:25:00,56.35
"2201",2021-08-28 15:26:00,56.34
"2202",2021-08-28 15:27:00,56.35
"2203",2021-08-28 15:28:00,56.35
"2204",2021-08-28 15:29:00,56.35
"2205",2021-08-28 15:30:00,56.35
"2206",2021-08-28 15:31:00,56.35
"2207",2021-08-28 15:32:00,56.32
"2208",2021-08-28 15:33:00,56.35
"2209",2021-08-28 15:34:00,56.33
"2210",2021-08-28 15:35:00,56.33
"2211",2021-08-28 15:36:00,56.36
"2212",2021-08-28 15:37:00,56.36
"2213",2021-08-28 15:38:00,56.35
"2214",2021-08-28 15:39:00,56.33
"2215",2021-08-28 15:40:00,56.33
"2216",2021-08-28 15:41:00,56.36
"2217",2021-08-28 15:42:00,56.37
"2218",2021-08-28 15:43:00,56.37
"2219",2021-08-28 15:44:00,56.34
"2220",2021-08-28 15:45:00,56.34
"2221",2021-08-28 15:46:00,56.37
"2222",2021-08-28 15:47:00,56.37
"2223",2021-08-28 15:48:00,56.37
"2224",2021-08-28 15:49:00,56.36
"2225",2021-08-28 15:50:00,56.36
"2226",2021-08-28 15:51:00,56.38
"2227",2021-08-28 15:52:00,56.39
"2228",2021-08-28 15:53:00,56.35
"2229",2021-08-28 15:54:00,56.35
"2230",2021-08-28 15:55:00,56.35
"2231",2021-08-28 15:56:00,56.39
"2232",2021-08-28 15:57:00,56.36
"2233",2021-08-28 15:58:00,56.37
"2234",2021-08-28 15:59:00,56.38
"2235",2021-08-28 16:00:00,56.38
"2236",2021-08-28 16:01:00,56.39
"2237",2021-08-28 16:02:00,56.39
"2238",2021-08-28 16:03:00,56.4
"2239",2021-08-28 16:04:00,56.37
"2240",2021-08-28 16:05:00,56.37
"2241",2021-08-28 16:06:00,56.38
"2242",2021-08-28 16:07:00,56.38
"2243",2021-08-28 16:08:00,56.39
"2244",2021-08-28 16:09:00,56.39
"2245",2021-08-28 16:10:00,56.39
"2246",2021-08-28 16:11:00,56.41
"2247",2021-08-28 16:12:00,56.41
"2248",2021-08-28 16:13:00,56.39
"2249",2021-08-28 16:14:00,56.42
"2250",2021-08-28 16:15:00,56.42
"2251",2021-08-28 16:16:00,56.43
"2252",2021-08-28 16:17:00,56.41
"2253",2021-08-28 16:18:00,56.41
"2254",2021-08-28 16:19:00,56.43
"2255",2021-08-28 16:20:00,56.43
"2256",2021-08-28 16:21:00,56.41
"2257",2021-08-28 16:22:00,56.43
"2258",2021-08-28 16:23:00,56.44
"2259",2021-08-28 16:24:00,56.44
"2260",2021-08-28 16:25:00,56.44
"2261",2021-08-28 16:26:00,56.42
"2262",2021-08-28 16:27:00,56.43
"2263",2021-08-28 16:28:00,56.43
"2264",2021-08-28 16:29:00,56.34
"2265",2021-08-28 16:30:00,56.34
"2266",2021-08-28 16:31:00,56.44
"2267",2021-08-28 16:32:00,56.44
"2268",2021-08-28 16:33:00,56.44
"2269",2021-08-28 16:34:00,56.42
"2270",2021-08-28 16:35:00,56.42
"2271",2021-08-28 16:36:00,56.47
"2272",2021-08-28 16:37:00,56.45
"2273",2021-08-28 16:38:00,56.44
"2274",2021-08-28 16:39:00,56.46
"2275",2021-08-28 16:40:00,56.46
"2276",2021-08-28 16:41:00,56.46
"2277",2021-08-28 16:42:00,56.46
"2278",2021-08-28 16:43:00,56.47
"2279",2021-08-28 16:44:00,56.48
"2280",2021-08-28 16:45:00,56.48
"2281",2021-08-28 16:46:00,56.5
"2282",2021-08-28 16:47:00,56.48
"2283",2021-08-28 16:48:00,56.49
"2284",2021-08-28 16:49:00,56.5
"2285",2021-08-28 16:50:00,56.5
"2286",2021-08-28 16:51:00,56.5
"2287",2021-08-28 16:52:00,56.49
"2288",2021-08-28 16:53:00,56.54
"2289",2021-08-28 16:54:00,56.53
"2290",2021-08-28 16:55:00,56.53
"2291",2021-08-28 16:56:00,56.52
"2292",2021-08-28 16:57:00,56.5
"2293",2021-08-28 16:58:00,56.5
"2294",2021-08-28 16:59:00,56.52
"2295",2021-08-28 17:00:00,56.52
"2296",2021-08-28 17:01:00,56.51
"2297",2021-08-28 17:02:00,56.54
"2298",2021-08-28 17:03:00,56.55
"2299",2021-08-28 17:04:00,56.56
"2300",2021-08-28 17:05:00,56.56
"2301",2021-08-28 17:06:00,56.55
"2302",2021-08-28 17:07:00,56.52
"2303",2021-08-28 17:08:00,56.55
"2304",2021-08-28 17:09:00,56.55
"2305",2021-08-28 17:10:00,56.55
"2306",2021-08-28 17:11:00,56.55
"2307",2021-08-28 17:12:00,56.55
"2308",2021-08-28 17:13:00,56.54
"2309",2021-08-28 17:14:00,56.54
"2310",2021-08-28 17:15:00,56.54
"2311",2021-08-28 17:16:00,56.56
"2312",2021-08-28 17:17:00,56.56
"2313",2021-08-28 17:18:00,56.56
"2314",2021-08-28 17:19:00,56.56
"2315",2021-08-28 17:20:00,56.56
"2316",2021-08-28 17:21:00,56.59
"2317",2021-08-28 17:22:00,56.56
"2318",2021-08-28 17:23:00,56.56
"2319",2021-08-28 17:24:00,56.59
"2320",2021-08-28 17:25:00,56.59
"2321",2021-08-28 17:26:00,56.59
"2322",2021-08-28 17:27:00,56.57
"2323",2021-08-28 17:28:00,56.6
"2324",2021-08-28 17:29:00,56.58
"2325",2021-08-28 17:30:00,56.58
"2326",2021-08-28 17:31:00,56.6
"2327",2021-08-28 17:32:00,56.59
"2328",2021-08-28 17:33:00,56.61
"2329",2021-08-28 17:34:00,56.63
"2330",2021-08-28 17:35:00,56.63
"2331",2021-08-28 17:36:00,56.61
"2332",2021-08-28 17:37:00,56.61
"2333",2021-08-28 17:38:00,56.65
"2334",2021-08-28 17:39:00,56.63
"2335",2021-08-28 17:40:00,56.63
"2336",2021-08-28 17:41:00,56.64
"2337",2021-08-28 17:42:00,56.63
"2338",2021-08-28 17:43:00,56.65
"2339",2021-08-28 17:44:00,56.66
"2340",2021-08-28 17:45:00,56.66
"2341",2021-08-28 17:46:00,56.62
"2342",2021-08-28 17:47:00,56.65
"2343",2021-08-28 17:48:00,56.66
"2344",2021-08-28 17:49:00,56.63
"2345",2021-08-28 17:50:00,56.63
"2346",2021-08-28 17:51:00,56.66
"2347",2021-08-28 17:52:00,56.64
"2348",2021-08-28 17:53:00,56.68
"2349",2021-08-28 17:54:00,56.65
"2350",2021-08-28 17:55:00,56.65
"2351",2021-08-28 17:56:00,56.67
"2352",2021-08-28 17:57:00,56.67
"2353",2021-08-28 17:58:00,56.69
"2354",2021-08-28 17:59:00,56.67
"2355",2021-08-28 18:00:00,56.67
"2356",2021-08-28 18:01:00,56.68
"2357",2021-08-28 18:02:00,56.65
"2358",2021-08-28 18:03:00,56.68
"2359",2021-08-28 18:04:00,56.71
"2360",2021-08-28 18:05:00,56.71
"2361",2021-08-28 18:06:00,56.71
"2362",2021-08-28 18:07:00,56.68
"2363",2021-08-28 18:08:00,56.7
"2364",2021-08-28 18:09:00,56.71
"2365",2021-08-28 18:10:00,56.71
"2366",2021-08-28 18:11:00,56.7
"2367",2021-08-28 18:12:00,56.69
"2368",2021-08-28 18:13:00,56.71
"2369",2021-08-28 18:14:00,56.71
"2370",2021-08-28 18:15:00,56.71
"2371",2021-08-28 18:16:00,56.71
"2372",2021-08-28 18:17:00,56.71
"2373",2021-08-28 18:18:00,56.71
"2374",2021-08-28 18:19:00,56.74
"2375",2021-08-28 18:20:00,56.74
"2376",2021-08-28 18:21:00,56.74
"2377",2021-08-28 18:22:00,56.74
"2378",2021-08-28 18:23:00,56.74
"2379",2021-08-28 18:24:00,56.74
"2380",2021-08-28 18:25:00,56.74
"2381",2021-08-28 18:26:00,56.78
"2382",2021-08-28 18:27:00,56.76
"2383",2021-08-28 18:28:00,56.77
"2384",2021-08-28 18:29:00,56.76
"2385",2021-08-28 18:30:00,56.76
"2386",2021-08-28 18:31:00,56.77
"2387",2021-08-28 18:32:00,56.72
"2388",2021-08-28 18:33:00,56.77
"2389",2021-08-28 18:34:00,56.79
"2390",2021-08-28 18:35:00,56.79
"2391",2021-08-28 18:36:00,56.79
"2392",2021-08-28 18:37:00,56.78
"2393",2021-08-28 18:38:00,56.79
"2394",2021-08-28 18:39:00,56.8
"2395",2021-08-28 18:40:00,56.8
"2396",2021-08-28 18:41:00,56.82
"2397",2021-08-28 18:42:00,56.8
"2398",2021-08-28 18:43:00,56.79
"2399",2021-08-28 18:44:00,56.82
"2400",2021-08-28 18:45:00,56.82
"2401",2021-08-28 18:46:00,56.82
"2402",2021-08-28 18:47:00,56.81
"2403",2021-08-28 18:48:00,56.81
"2404",2021-08-28 18:49:00,56.8
"2405",2021-08-28 18:50:00,56.8
"2406",2021-08-28 18:51:00,56.84
"2407",2021-08-28 18:52:00,56.81
"2408",2021-08-28 18:53:00,56.83
"2409",2021-08-28 18:54:00,56.83
"2410",2021-08-28 18:55:00,56.83
"2411",2021-08-28 18:56:00,56.87
"2412",2021-08-28 18:57:00,56.83
"2413",2021-08-28 18:58:00,56.85
"2414",2021-08-28 18:59:00,56.86
"2415",2021-08-28 19:00:00,56.86
"2416",2021-08-28 19:01:00,56.87
"2417",2021-08-28 19:02:00,56.87
"2418",2021-08-28 19:03:00,56.87
"2419",2021-08-28 19:04:00,56.87
"2420",2021-08-28 19:05:00,56.87
"2421",2021-08-28 19:06:00,56.88
"2422",2021-08-28 19:07:00,56.86
"2423",2021-08-28 19:08:00,56.88
"2424",2021-08-28 19:09:00,56.9
"2425",2021-08-28 19:10:00,56.9
"2426",2021-08-28 19:11:00,56.91
"2427",2021-08-28 19:12:00,56.88
"2428",2021-08-28 19:13:00,56.89
"2429",2021-08-28 19:14:00,56.9
"2430",2021-08-28 19:15:00,56.9
"2431",2021-08-28 19:16:00,56.9
"2432",2021-08-28 19:17:00,56.9
"2433",2021-08-28 19:18:00,56.91
"2434",2021-08-28 19:19:00,56.91
"2435",2021-08-28 19:20:00,56.91
"2436",2021-08-28 19:21:00,56.95
"2437",2021-08-28 19:22:00,56.92
"2438",2021-08-28 19:23:00,56.93
"2439",2021-08-28 19:24:00,56.93
"2440",2021-08-28 19:25:00,56.93
"2441",2021-08-28 19:26:00,56.95
"2442",2021-08-28 19:27:00,56.95
"2443",2021-08-28 19:28:00,56.98
"2444",2021-08-28 19:29:00,56.95
"2445",2021-08-28 19:30:00,56.95
"2446",2021-08-28 19:31:00,56.98
"2447",2021-08-28 19:32:00,56.97
"2448",2021-08-28 19:33:00,56.95
"2449",2021-08-28 19:34:00,56.96
"2450",2021-08-28 19:35:00,56.96
"2451",2021-08-28 19:36:00,57.01
"2452",2021-08-28 19:37:00,56.99
"2453",2021-08-28 19:38:00,56.99
"2454",2021-08-28 19:39:00,56.98
"2455",2021-08-28 19:40:00,56.98
"2456",2021-08-28 19:41:00,56.98
"2457",2021-08-28 19:42:00,57.01
"2458",2021-08-28 19:43:00,57.02
"2459",2021-08-28 19:44:00,57.01
"2460",2021-08-28 19:45:00,57.01
"2461",2021-08-28 19:46:00,57.01
"2462",2021-08-28 19:47:00,57.03
"2463",2021-08-28 19:48:00,57.01
"2464",2021-08-28 19:49:00,57
"2465",2021-08-28 19:50:00,57
"2466",2021-08-28 19:51:00,57.04
"2467",2021-08-28 19:52:00,57.03
"2468",2021-08-28 19:53:00,57.03
"2469",2021-08-28 19:54:00,57.04
"2470",2021-08-28 19:55:00,57.04
"2471",2021-08-28 19:56:00,57.07
"2472",2021-08-28 19:57:00,57.06
"2473",2021-08-28 19:58:00,57.05
"2474",2021-08-28 19:59:00,57.06
"2475",2021-08-28 20:00:00,57.06
"2476",2021-08-28 20:01:00,57.07
"2477",2021-08-28 20:02:00,57.08
"2478",2021-08-28 20:03:00,57.1
"2479",2021-08-28 20:04:00,57.07
"2480",2021-08-28 20:05:00,57.07
"2481",2021-08-28 20:06:00,57.09
"2482",2021-08-28 20:07:00,57.11
"2483",2021-08-28 20:08:00,57.12
"2484",2021-08-28 20:09:00,57.12
"2485",2021-08-28 20:10:00,57.12
"2486",2021-08-28 20:11:00,57.13
"2487",2021-08-28 20:12:00,57.14
"2488",2021-08-28 20:13:00,57.14
"2489",2021-08-28 20:14:00,57.16
"2490",2021-08-28 20:15:00,57.16
"2491",2021-08-28 20:16:00,57.17
"2492",2021-08-28 20:17:00,57.15
"2493",2021-08-28 20:18:00,57.15
"2494",2021-08-28 20:19:00,57.16
"2495",2021-08-28 20:20:00,57.16
"2496",2021-08-28 20:21:00,57.15
"2497",2021-08-28 20:22:00,57.18
"2498",2021-08-28 20:23:00,57.2
"2499",2021-08-28 20:24:00,57.19
"2500",2021-08-28 20:25:00,57.19
"2501",2021-08-28 20:26:00,57.19
"2502",2021-08-28 20:27:00,57.19
"2503",2021-08-28 20:28:00,57.2
"2504",2021-08-28 20:29:00,57.22
"2505",2021-08-28 20:30:00,57.22
"2506",2021-08-28 20:31:00,57.23
"2507",2021-08-28 20:32:00,57.23
"2508",2021-08-28 20:33:00,57.21
"2509",2021-08-28 20:34:00,57.23
"2510",2021-08-28 20:35:00,57.23
"2511",2021-08-28 20:36:00,57.23
"2512",2021-08-28 20:37:00,57.27
"2513",2021-08-28 20:38:00,57.24
"2514",2021-08-28 20:39:00,57.23
"2515",2021-08-28 20:40:00,57.23
"2516",2021-08-28 20:41:00,57.25
"2517",2021-08-28 20:42:00,57.28
"2518",2021-08-28 20:43:00,57.24
"2519",2021-08-28 20:44:00,57.27
"2520",2021-08-28 20:45:00,57.27
"2521",2021-08-28 20:46:00,57.3
"2522",2021-08-28 20:47:00,57.28
"2523",2021-08-28 20:48:00,57.3
"2524",2021-08-28 20:49:00,57.29
"2525",2021-08-28 20:50:00,57.29
"2526",2021-08-28 20:51:00,57.31
"2527",2021-08-28 20:52:00,57.31
"2528",2021-08-28 20:53:00,57.31
"2529",2021-08-28 20:54:00,57.31
"2530",2021-08-28 20:55:00,57.31
"2531",2021-08-28 20:56:00,57.31
"2532",2021-08-28 20:57:00,57.32
"2533",2021-08-28 20:58:00,57.3
"2534",2021-08-28 20:59:00,57.31
"2535",2021-08-28 21:00:00,57.31
"2536",2021-08-28 21:01:00,57.34
"2537",2021-08-28 21:02:00,57.33
"2538",2021-08-28 21:03:00,57.34
"2539",2021-08-28 21:04:00,57.36
"2540",2021-08-28 21:05:00,57.36
"2541",2021-08-28 21:06:00,57.34
"2542",2021-08-28 21:07:00,57.35
"2543",2021-08-28 21:08:00,57.37
"2544",2021-08-28 21:09:00,57.35
"2545",2021-08-28 21:10:00,57.35
"2546",2021-08-28 21:11:00,57.39
"2547",2021-08-28 21:12:00,57.4
"2548",2021-08-28 21:13:00,57.41
"2549",2021-08-28 21:14:00,57.4
"2550",2021-08-28 21:15:00,57.4
"2551",2021-08-28 21:16:00,57.38
"2552",2021-08-28 21:17:00,57.39
"2553",2021-08-28 21:18:00,57.42
"2554",2021-08-28 21:19:00,57.41
"2555",2021-08-28 21:20:00,57.41
"2556",2021-08-28 21:21:00,57.45
"2557",2021-08-28 21:22:00,57.43
"2558",2021-08-28 21:23:00,57.46
"2559",2021-08-28 21:24:00,57.43
"2560",2021-08-28 21:25:00,57.43
"2561",2021-08-28 21:26:00,57.45
"2562",2021-08-28 21:27:00,57.47
"2563",2021-08-28 21:28:00,57.48
"2564",2021-08-28 21:29:00,57.47
"2565",2021-08-28 21:30:00,57.47
"2566",2021-08-28 21:31:00,57.48
"2567",2021-08-28 21:32:00,57.47
"2568",2021-08-28 21:33:00,57.5
"2569",2021-08-28 21:34:00,57.52
"2570",2021-08-28 21:35:00,57.52
"2571",2021-08-28 21:36:00,57.5
"2572",2021-08-28 21:37:00,57.5
"2573",2021-08-28 21:38:00,57.52
"2574",2021-08-28 21:39:00,57.54
"2575",2021-08-28 21:40:00,57.54
"2576",2021-08-28 21:41:00,57.54
"2577",2021-08-28 21:42:00,57.54
"2578",2021-08-28 21:43:00,57.55
"2579",2021-08-28 21:44:00,57.57
"2580",2021-08-28 21:45:00,57.57
"2581",2021-08-28 21:46:00,57.56
"2582",2021-08-28 21:47:00,57.56
"2583",2021-08-28 21:48:00,57.55
"2584",2021-08-28 21:49:00,57.59
"2585",2021-08-28 21:50:00,57.59
"2586",2021-08-28 21:51:00,57.62
"2587",2021-08-28 21:52:00,57.6
"2588",2021-08-28 21:53:00,57.59
"2589",2021-08-28 21:54:00,57.61
"2590",2021-08-28 21:55:00,57.61
"2591",2021-08-28 21:56:00,57.63
"2592",2021-08-28 21:57:00,57.62
"2593",2021-08-28 21:58:00,57.6
"2594",2021-08-28 21:59:00,57.64
"2595",2021-08-28 22:00:00,57.64
"2596",2021-08-28 22:01:00,57.64
"2597",2021-08-28 22:02:00,57.64
"2598",2021-08-28 22:03:00,57.63
"2599",2021-08-28 22:04:00,57.64
"2600",2021-08-28 22:05:00,57.64
"2601",2021-08-28 22:06:00,57.66
"2602",2021-08-28 22:07:00,57.64
"2603",2021-08-28 22:08:00,57.66
"2604",2021-08-28 22:09:00,57.63
"2605",2021-08-28 22:10:00,57.63
"2606",2021-08-28 22:11:00,57.67
"2607",2021-08-28 22:12:00,57.69
"2608",2021-08-28 22:13:00,57.7
"2609",2021-08-28 22:14:00,57.72
"2610",2021-08-28 22:15:00,57.72
"2611",2021-08-28 22:16:00,57.71
"2612",2021-08-28 22:17:00,57.71
"2613",2021-08-28 22:18:00,57.74
"2614",2021-08-28 22:19:00,57.72
"2615",2021-08-28 22:20:00,57.72
"2616",2021-08-28 22:21:00,57.74
"2617",2021-08-28 22:22:00,57.73
"2618",2021-08-28 22:23:00,57.71
"2619",2021-08-28 22:24:00,57.71
"2620",2021-08-28 22:25:00,57.71
"2621",2021-08-28 22:26:00,57.77
"2622",2021-08-28 22:27:00,57.78
"2623",2021-08-28 22:28:00,57.75
"2624",2021-08-28 22:29:00,57.75
"2625",2021-08-28 22:30:00,57.75
"2626",2021-08-28 22:31:00,57.77
"2627",2021-08-28 22:32:00,57.77
"2628",2021-08-28 22:33:00,57.78
"2629",2021-08-28 22:34:00,57.79
"2630",2021-08-28 22:35:00,57.79
"2631",2021-08-28 22:36:00,57.8
"2632",2021-08-28 22:37:00,57.81
"2633",2021-08-28 22:38:00,57.8
"2634",2021-08-28 22:39:00,57.81
"2635",2021-08-28 22:40:00,57.81
"2636",2021-08-28 22:41:00,57.83
"2637",2021-08-28 22:42:00,57.81
"2638",2021-08-28 22:43:00,57.81
"2639",2021-08-28 22:44:00,57.81
"2640",2021-08-28 22:45:00,57.81
"2641",2021-08-28 22:46:00,57.81
"2642",2021-08-28 22:47:00,57.83
"2643",2021-08-28 22:48:00,57.85
"2644",2021-08-28 22:49:00,57.84
"2645",2021-08-28 22:50:00,57.84
"2646",2021-08-28 22:51:00,57.84
"2647",2021-08-28 22:52:00,57.87
"2648",2021-08-28 22:53:00,57.87
"2649",2021-08-28 22:54:00,57.87
"2650",2021-08-28 22:55:00,57.87
"2651",2021-08-28 22:56:00,57.87
"2652",2021-08-28 22:57:00,57.86
"2653",2021-08-28 22:58:00,57.87
"2654",2021-08-28 22:59:00,57.9
"2655",2021-08-28 23:00:00,57.9
"2656",2021-08-28 23:01:00,57.87
"2657",2021-08-28 23:02:00,57.87
"2658",2021-08-28 23:03:00,57.88
"2659",2021-08-28 23:04:00,57.9
"2660",2021-08-28 23:05:00,57.9
"2661",2021-08-28 23:06:00,57.9
"2662",2021-08-28 23:07:00,57.9
"2663",2021-08-28 23:08:00,57.91
"2664",2021-08-28 23:09:00,57.91
"2665",2021-08-28 23:10:00,57.91
"2666",2021-08-28 23:11:00,57.92
"2667",2021-08-28 23:12:00,57.93
"2668",2021-08-28 23:13:00,57.95
"2669",2021-08-28 23:14:00,57.93
"2670",2021-08-28 23:15:00,57.93
"2671",2021-08-28 23:16:00,57.95
"2672",2021-08-28 23:17:00,57.97
"2673",2021-08-28 23:18:00,57.94
"2674",2021-08-28 23:19:00,57.96
"2675",2021-08-28 23:20:00,57.96
"2676",2021-08-28 23:21:00,57.94
"2677",2021-08-28 23:22:00,57.96
"2678",2021-08-28 23:23:00,57.95
"2679",2021-08-28 23:24:00,57.96
"2680",2021-08-28 23:25:00,57.96
"2681",2021-08-28 23:26:00,57.98
"2682",2021-08-28 23:27:00,57.98
"2683",2021-08-28 23:28:00,57.99
"2684",2021-08-28 23:29:00,57.98
"2685",2021-08-28 23:30:00,57.98
"2686",2021-08-28 23:31:00,57.99
"2687",2021-08-28 23:32:00,57.99
"2688",2021-08-28 23:33:00,57.99
"2689",2021-08-28 23:34:00,58.03
"2690",2021-08-28 23:35:00,58.03
"2691",2021-08-28 23:36:00,58.03
"2692",2021-08-28 23:37:00,58.06
"2693",2021-08-28 23:38:00,58.03
"2694",2021-08-28 23:39:00,58.03
"2695",2021-08-28 23:40:00,58.03
"2696",2021-08-28 23:41:00,58.07
"2697",2021-08-28 23:42:00,58.06
"2698",2021-08-28 23:43:00,58.04
"2699",2021-08-28 23:44:00,58.05
"2700",2021-08-28 23:45:00,58.05
"2701",2021-08-28 23:46:00,58.08
"2702",2021-08-28 23:47:00,58.09
"2703",2021-08-28 23:48:00,58.08
"2704",2021-08-28 23:49:00,58.07
"2705",2021-08-28 23:50:00,58.07
"2706",2021-08-28 23:51:00,58.09
"2707",2021-08-28 23:52:00,58.14
"2708",2021-08-28 23:53:00,58.13
"2709",2021-08-28 23:54:00,58.12
"2710",2021-08-28 23:55:00,58.12
"2711",2021-08-28 23:56:00,58.12
"2712",2021-08-28 23:57:00,58.13
