"","valuedatetime","datavalue"
"2713",2018-06-23 17:43:00,36.53
"2714",2018-06-23 17:44:00,36.53
"2715",2018-06-23 17:45:00,36.57
"2716",2018-06-23 17:46:00,36.45
"2717",2018-06-23 17:47:00,36.45
"2718",2018-06-23 17:48:00,36.53
"2719",2018-06-23 17:49:00,36.39
"2720",2018-06-23 17:50:00,36.39
"2721",2018-06-23 17:51:00,36.43
"2722",2018-06-23 17:52:00,36.34
"2723",2018-06-23 17:53:00,36.34
"2724",2018-06-23 17:54:00,36.36
"2725",2018-06-23 17:55:00,36.28
"2726",2018-06-23 17:56:00,36.28
"2727",2018-06-23 17:57:00,36.36
"2728",2018-06-23 17:58:00,36.27
"2729",2018-06-23 17:59:00,36.27
