"","valuedatetime","datavalue"
"700",2018-08-07 02:40:00,113.52
"701",2018-08-07 02:41:00,113.64
"702",2018-08-07 02:42:00,115.14
"703",2018-08-07 02:43:00,114.04
"704",2018-08-07 02:44:00,114
"705",2018-08-07 02:45:00,115.3
"706",2018-08-07 02:46:00,115.03
"707",2018-08-07 02:47:00,115.01
"708",2018-08-07 02:48:00,115.41
"709",2018-08-07 02:49:00,115.19
"710",2018-08-07 02:50:00,115.18
"711",2018-08-07 02:51:00,115.46
"712",2018-08-07 02:52:00,114.91
"713",2018-08-07 02:53:00,114.91
"714",2018-08-07 02:54:00,114.99
"715",2018-08-07 02:55:00,115.18
"716",2018-08-07 02:56:00,115.19
"717",2018-08-07 02:57:00,115.39
"718",2018-08-07 02:58:00,115.15
"719",2018-08-07 02:59:00,115.15
"720",2018-08-07 03:00:00,115.3
"721",2018-08-07 03:01:00,115.05
"722",2018-08-07 03:02:00,115.09
"723",2018-08-07 03:03:00,115.4
"724",2018-08-07 03:04:00,115.12
"725",2018-08-07 03:05:00,115.12
"726",2018-08-07 03:06:00,115.44
"727",2018-08-07 03:07:00,114.98
"728",2018-08-07 03:08:00,114.98
"729",2018-08-07 03:09:00,115.1
"730",2018-08-07 03:10:00,115.07
"731",2018-08-07 03:11:00,115.07
"732",2018-08-07 03:12:00,115.21
"733",2018-08-07 03:13:00,115.18
"734",2018-08-07 03:14:00,115.17
"735",2018-08-07 03:15:00,115.39
"736",2018-08-07 03:16:00,115.1
"737",2018-08-07 03:17:00,115.1
"738",2018-08-07 03:18:00,115.22
"739",2018-08-07 03:19:00,115.04
"740",2018-08-07 03:20:00,115.04
"741",2018-08-07 03:21:00,115.29
"742",2018-08-07 03:22:00,114.8
"743",2018-08-07 03:23:00,114.86
"744",2018-08-07 03:24:00,114.97
"745",2018-08-07 03:25:00,114.77
"746",2018-08-07 03:26:00,114.77
"747",2018-08-07 03:27:00,114.46
"748",2018-08-07 03:28:00,114.76
"749",2018-08-07 03:29:00,114.87
"750",2018-08-07 03:30:00,114.67
"751",2018-08-07 03:31:00,113.74
"752",2018-08-07 03:32:00,113.73
"753",2018-08-07 03:33:00,115.08
"754",2018-08-07 03:34:00,114.32
"755",2018-08-07 03:35:00,114.3
"756",2018-08-07 03:36:00,115.14
"757",2018-08-07 03:37:00,115.15
"758",2018-08-07 03:38:00,115.05
"759",2018-08-07 03:39:00,115.05
"760",2018-08-07 03:40:00,115.44
"761",2018-08-07 03:41:00,115.2
"762",2018-08-07 03:42:00,115.2
"763",2018-08-07 03:43:00,115.46
"764",2018-08-07 03:44:00,115.26
"765",2018-08-07 03:45:00,115.25
"766",2018-08-07 03:46:00,115.49
"767",2018-08-07 03:47:00,115.24
"768",2018-08-07 03:48:00,115.24
"769",2018-08-07 03:49:00,115.51
"770",2018-08-07 03:50:00,115.27
"771",2018-08-07 03:51:00,115.26
"772",2018-08-07 03:52:00,115.5
"773",2018-08-07 03:53:00,115.35
"774",2018-08-07 03:54:00,115.35
"775",2018-08-07 03:55:00,115.57
"776",2018-08-07 03:56:00,115.31
"777",2018-08-07 03:57:00,115.3
"778",2018-08-07 03:58:00,115.6
"779",2018-08-07 03:59:00,115.36
"780",2018-08-07 04:00:00,115.36
"781",2018-08-07 04:01:00,115.55
"782",2018-08-07 04:02:00,115.28
"783",2018-08-07 04:03:00,115.28
"784",2018-08-07 04:04:00,115.52
"785",2018-08-07 04:05:00,115.28
"786",2018-08-07 04:06:00,115.28
"787",2018-08-07 04:07:00,115.54
"788",2018-08-07 04:08:00,115.28
"789",2018-08-07 04:09:00,115.27
"790",2018-08-07 04:10:00,115.58
"791",2018-08-07 04:11:00,115.25
"792",2018-08-07 04:12:00,115.26
"793",2018-08-07 04:13:00,115.51
"794",2018-08-07 04:14:00,115.33
"795",2018-08-07 04:15:00,115.32
"796",2018-08-07 04:16:00,115.51
"797",2018-08-07 04:17:00,115.29
"798",2018-08-07 04:18:00,115.29
"799",2018-08-07 04:19:00,115.5
"800",2018-08-07 04:20:00,115.28
"801",2018-08-07 04:21:00,115.27
"802",2018-08-07 04:22:00,115.43
"803",2018-08-07 04:23:00,115.19
"804",2018-08-07 04:24:00,115.19
"805",2018-08-07 04:25:00,115.41
"806",2018-08-07 04:26:00,115.12
"807",2018-08-07 04:27:00,115.12
"808",2018-08-07 04:28:00,115.4
"809",2018-08-07 04:29:00,115.12
"810",2018-08-07 04:30:00,115.13
"811",2018-08-07 04:31:00,115.43
"812",2018-08-07 04:32:00,115.16
"813",2018-08-07 04:33:00,115.16
"814",2018-08-07 04:34:00,115.45
"815",2018-08-07 04:35:00,115.25
"816",2018-08-07 04:36:00,116
"817",2018-08-07 04:37:00,115.37
"818",2018-08-07 04:38:00,115.25
"819",2018-08-07 04:39:00,115.25
"820",2018-08-07 04:40:00,115.52
"821",2018-08-07 04:41:00,115.31
"822",2018-08-07 04:42:00,115.3
"823",2018-08-07 04:43:00,115.51
"824",2018-08-07 04:44:00,115.28
"825",2018-08-07 04:45:00,115.29
"826",2018-08-07 04:46:00,115.44
"827",2018-08-07 04:47:00,115.19
"828",2018-08-07 04:48:00,115.2
"829",2018-08-07 04:49:00,115.4
"830",2018-08-07 04:50:00,115.17
"831",2018-08-07 04:51:00,115.18
"832",2018-08-07 04:52:00,115.38
"833",2018-08-07 04:53:00,115.14
"834",2018-08-07 04:54:00,115.14
"835",2018-08-07 04:55:00,115.38
"836",2018-08-07 04:56:00,115.11
"837",2018-08-07 04:57:00,115.1
"838",2018-08-07 04:58:00,115.26
"839",2018-08-07 04:59:00,115.01
"840",2018-08-07 05:00:00,115.01
"841",2018-08-07 05:01:00,115.21
"842",2018-08-07 05:02:00,114.98
"843",2018-08-07 05:03:00,114.95
"844",2018-08-07 05:04:00,115.16
"845",2018-08-07 05:05:00,114.93
"846",2018-08-07 05:06:00,114.93
"847",2018-08-07 05:07:00,115.22
"848",2018-08-07 05:08:00,115.03
"849",2018-08-07 05:09:00,115.02
"850",2018-08-07 05:10:00,115.21
"851",2018-08-07 05:11:00,115.05
"852",2018-08-07 05:12:00,115.06
"853",2018-08-07 05:13:00,115.25
"854",2018-08-07 05:14:00,115.06
"855",2018-08-07 05:15:00,115.06
"856",2018-08-07 05:16:00,115.24
"857",2018-08-07 05:17:00,115.07
"858",2018-08-07 05:18:00,115.07
"859",2018-08-07 05:19:00,115.27
"860",2018-08-07 05:20:00,115.03
"861",2018-08-07 05:21:00,115.03
"862",2018-08-07 05:22:00,115.27
"863",2018-08-07 05:23:00,114.99
"864",2018-08-07 05:24:00,115
"865",2018-08-07 05:25:00,115.25
"866",2018-08-07 05:26:00,115.04
"867",2018-08-07 05:27:00,115.05
"868",2018-08-07 05:28:00,115.35
"869",2018-08-07 05:29:00,115
"870",2018-08-07 05:30:00,115.01
"871",2018-08-07 05:31:00,115.26
"872",2018-08-07 05:32:00,115.06
"873",2018-08-07 05:33:00,115.05
"874",2018-08-07 05:34:00,115.26
"875",2018-08-07 05:35:00,114.94
"876",2018-08-07 05:36:00,115.57
"877",2018-08-07 05:37:00,114.87
"878",2018-08-07 05:38:00,114.29
"879",2018-08-07 05:39:00,114.34
"880",2018-08-07 05:40:00,114.6
"881",2018-08-07 05:41:00,114.7
"882",2018-08-07 05:42:00,114.72
"883",2018-08-07 05:43:00,115.15
"884",2018-08-07 05:44:00,114.75
"885",2018-08-07 05:45:00,114.77
"886",2018-08-07 05:46:00,114.92
"887",2018-08-07 05:47:00,114.59
"888",2018-08-07 05:48:00,114.6
"889",2018-08-07 05:49:00,114.56
"890",2018-08-07 05:50:00,114.65
"891",2018-08-07 05:51:00,114.68
"892",2018-08-07 05:52:00,114.97
"893",2018-08-07 05:53:00,115.05
"894",2018-08-07 05:54:00,115.08
"895",2018-08-07 05:55:00,115.18
"896",2018-08-07 05:56:00,115.05
"897",2018-08-07 05:57:00,115.07
"898",2018-08-07 05:58:00,115.34
"899",2018-08-07 05:59:00,115.15
"900",2018-08-07 06:00:00,115.15
"901",2018-08-07 06:01:00,115.36
"902",2018-08-07 06:02:00,115.11
"903",2018-08-07 06:03:00,115.11
"904",2018-08-07 06:04:00,115.25
"905",2018-08-07 06:05:00,115.19
"906",2018-08-07 06:06:00,115.19
"907",2018-08-07 06:07:00,115.34
"908",2018-08-07 06:08:00,115.18
"909",2018-08-07 06:09:00,115.18
"910",2018-08-07 06:10:00,115.25
"911",2018-08-07 06:11:00,115.17
"912",2018-08-07 06:12:00,115.1
"913",2018-08-07 06:13:00,115.11
"914",2018-08-07 06:14:00,115.47
"915",2018-08-07 06:15:00,115.13
"916",2018-08-07 06:16:00,115.13
"917",2018-08-07 06:17:00,115.42
"918",2018-08-07 06:18:00,115.28
"919",2018-08-07 06:19:00,115.28
"920",2018-08-07 06:20:00,115.55
"921",2018-08-07 06:21:00,115.27
"922",2018-08-07 06:22:00,115.27
"923",2018-08-07 06:23:00,115.63
"924",2018-08-07 06:24:00,115.26
"925",2018-08-07 06:25:00,115.28
"926",2018-08-07 06:26:00,115.35
"927",2018-08-07 06:27:00,115.35
"928",2018-08-07 06:28:00,115.34
"929",2018-08-07 06:29:00,115.54
"930",2018-08-07 06:30:00,115.34
"931",2018-08-07 06:31:00,115.34
"932",2018-08-07 06:32:00,115.52
"933",2018-08-07 06:33:00,115.11
"934",2018-08-07 06:34:00,115.16
"935",2018-08-07 06:35:00,115.56
"936",2018-08-07 06:36:00,115.56
"937",2018-08-07 06:37:00,115.56
"938",2018-08-07 06:38:00,115.06
"939",2018-08-07 06:39:00,114.84
"940",2018-08-07 06:40:00,114.83
"941",2018-08-07 06:41:00,115
"942",2018-08-07 06:42:00,114.64
"943",2018-08-07 06:43:00,114.68
"944",2018-08-07 06:44:00,114.32
"945",2018-08-07 06:45:00,114.3
"946",2018-08-07 06:46:00,114.26
"947",2018-08-07 06:47:00,114.86
"948",2018-08-07 06:48:00,114.2
"949",2018-08-07 06:49:00,114.19
"950",2018-08-07 06:50:00,114.68
"951",2018-08-07 06:51:00,114.36
"952",2018-08-07 06:52:00,114.43
"953",2018-08-07 06:53:00,114.55
"954",2018-08-07 06:54:00,114.1
"955",2018-08-07 06:55:00,114.1
"956",2018-08-07 06:56:00,114
"957",2018-08-07 06:57:00,113.2
"958",2018-08-07 06:58:00,113.2
"959",2018-08-07 06:59:00,110.56
"960",2018-08-07 07:00:00,109.33
"961",2018-08-07 07:01:00,109.42
"962",2018-08-07 07:02:00,111.26
"963",2018-08-07 07:03:00,109.58
"964",2018-08-07 07:04:00,109.64
"965",2018-08-07 07:05:00,108.4
"966",2018-08-07 07:06:00,115.77
"967",2018-08-07 07:07:00,115.78
"968",2018-08-07 07:08:00,116.02
"969",2018-08-07 07:09:00,115.79
"970",2018-08-07 07:10:00,115.79
"971",2018-08-07 07:11:00,116.03
"972",2018-08-07 07:12:00,115.79
"973",2018-08-07 07:13:00,115.79
"974",2018-08-07 07:14:00,107.78
"975",2018-08-07 07:15:00,106.03
"976",2018-08-07 07:16:00,106.05
"977",2018-08-07 07:17:00,105.78
"978",2018-08-07 07:18:00,106.03
"979",2018-08-07 07:19:00,106.01
"980",2018-08-07 07:20:00,106.33
"981",2018-08-07 07:21:00,105.42
"982",2018-08-07 07:22:00,105.34
"983",2018-08-07 07:23:00,105.05
"984",2018-08-07 07:24:00,104.55
"985",2018-08-07 07:25:00,104.54
"986",2018-08-07 07:26:00,105.31
"987",2018-08-07 07:27:00,105.22
"988",2018-08-07 07:28:00,105.31
"989",2018-08-07 07:29:00,105.85
"990",2018-08-07 07:30:00,105.15
"991",2018-08-07 07:31:00,105.11
"992",2018-08-07 07:32:00,105.31
"993",2018-08-07 07:33:00,105.54
"994",2018-08-07 07:34:00,105.62
"995",2018-08-07 07:35:00,104.72
"996",2018-08-07 07:36:00,115.82
"997",2018-08-07 07:37:00,115.82
"998",2018-08-07 07:38:00,104.78
"999",2018-08-07 07:39:00,104.33
"1000",2018-08-07 07:40:00,104.28
"1001",2018-08-07 07:41:00,103.93
"1002",2018-08-07 07:42:00,104.07
"1003",2018-08-07 07:43:00,104.14
"1004",2018-08-07 07:44:00,104.9
"1005",2018-08-07 07:45:00,104.39
"1006",2018-08-07 07:46:00,104.42
"1007",2018-08-07 07:47:00,104.59
"1008",2018-08-07 07:48:00,104.93
"1009",2018-08-07 07:49:00,104.81
"1010",2018-08-07 07:50:00,104.98
"1011",2018-08-07 07:51:00,104.4
"1012",2018-08-07 07:52:00,104.43
"1013",2018-08-07 07:53:00,104.49
"1014",2018-08-07 07:54:00,104.25
"1015",2018-08-07 07:55:00,104.25
"1016",2018-08-07 07:56:00,104.73
"1017",2018-08-07 07:57:00,104.76
"1018",2018-08-07 07:58:00,104.74
"1019",2018-08-07 07:59:00,104.67
"1020",2018-08-07 08:00:00,104.37
"1021",2018-08-07 08:01:00,104.3
"1022",2018-08-07 08:02:00,104.5
"1023",2018-08-07 08:03:00,104.17
"1024",2018-08-07 08:04:00,104.24
"1025",2018-08-07 08:05:00,104.45
"1026",2018-08-07 08:06:00,115.93
"1027",2018-08-07 08:07:00,115.95
"1028",2018-08-07 08:08:00,105.08
"1029",2018-08-07 08:09:00,104.17
"1030",2018-08-07 08:10:00,104.15
"1031",2018-08-07 08:11:00,115.56
"1032",2018-08-07 08:12:00,115.95
"1033",2018-08-07 08:13:00,115.94
"1034",2018-08-07 08:14:00,104.72
"1035",2018-08-07 08:15:00,105.12
"1036",2018-08-07 08:16:00,105.15
"1037",2018-08-07 08:17:00,104.96
"1038",2018-08-07 08:18:00,105.13
"1039",2018-08-07 08:19:00,105.17
"1040",2018-08-07 08:20:00,104.96
"1041",2018-08-07 08:21:00,104.64
"1042",2018-08-07 08:22:00,104.61
"1043",2018-08-07 08:23:00,104.83
"1044",2018-08-07 08:24:00,104.41
"1045",2018-08-07 08:25:00,104.4
"1046",2018-08-07 08:26:00,105.05
"1047",2018-08-07 08:27:00,105.15
"1048",2018-08-07 08:28:00,105.13
"1049",2018-08-07 08:29:00,105.04
"1050",2018-08-07 08:30:00,105.12
"1051",2018-08-07 08:31:00,105.13
"1052",2018-08-07 08:32:00,105.22
"1053",2018-08-07 08:33:00,104.66
"1054",2018-08-07 08:34:00,104.67
"1055",2018-08-07 08:35:00,104.32
"1056",2018-08-07 08:36:00,104.62
"1057",2018-08-07 08:37:00,104.59
"1058",2018-08-07 08:38:00,104.73
"1059",2018-08-07 08:39:00,105.36
"1060",2018-08-07 08:40:00,105.34
"1061",2018-08-07 08:41:00,105.05
"1062",2018-08-07 08:42:00,105.08
"1063",2018-08-07 08:43:00,105.1
"1064",2018-08-07 08:44:00,105.86
"1065",2018-08-07 08:45:00,106.98
"1066",2018-08-07 08:46:00,107.02
"1067",2018-08-07 08:47:00,107.5
"1068",2018-08-07 08:48:00,108.25
"1069",2018-08-07 08:49:00,108.22
"1070",2018-08-07 08:50:00,105.6
"1071",2018-08-07 08:51:00,105.64
"1072",2018-08-07 08:52:00,105.77
"1073",2018-08-07 08:53:00,105.98
"1074",2018-08-07 08:54:00,106.05
"1075",2018-08-07 08:55:00,106.02
"1076",2018-08-07 08:56:00,111.78
"1077",2018-08-07 08:57:00,105.76
"1078",2018-08-07 08:58:00,105.66
"1079",2018-08-07 08:59:00,115.65
"1080",2018-08-07 09:00:00,107.17
"1081",2018-08-07 09:01:00,107.27
"1082",2018-08-07 09:02:00,106.64
"1083",2018-08-07 09:03:00,107.45
"1084",2018-08-07 09:04:00,107.41
"1085",2018-08-07 09:05:00,107.94
"1086",2018-08-07 09:06:00,107.84
"1087",2018-08-07 09:07:00,107.84
"1088",2018-08-07 09:08:00,107.61
"1089",2018-08-07 09:09:00,107.34
"1090",2018-08-07 09:10:00,107.13
"1091",2018-08-07 09:11:00,109.11
"1092",2018-08-07 09:12:00,108.72
"1093",2018-08-07 09:13:00,108.59
"1094",2018-08-07 09:14:00,108.65
"1095",2018-08-07 09:15:00,109.31
"1096",2018-08-07 09:16:00,109.15
"1097",2018-08-07 09:17:00,109.27
"1098",2018-08-07 09:18:00,108.8
"1099",2018-08-07 09:19:00,108.63
"1100",2018-08-07 09:20:00,110.64
"1101",2018-08-07 09:21:00,110.3
"1102",2018-08-07 09:22:00,110.18
"1103",2018-08-07 09:23:00,111.63
"1104",2018-08-07 09:24:00,110.88
"1105",2018-08-07 09:25:00,110.87
"1106",2018-08-07 09:26:00,111.34
"1107",2018-08-07 09:27:00,110.7
"1108",2018-08-07 09:28:00,110.8
"1109",2018-08-07 09:29:00,110.99
"1110",2018-08-07 09:30:00,109.96
"1111",2018-08-07 09:31:00,109.99
"1112",2018-08-07 09:32:00,111.93
"1113",2018-08-07 09:33:00,112.89
"1114",2018-08-07 09:34:00,112.81
"1115",2018-08-07 09:35:00,111.1
"1116",2018-08-07 09:36:00,110.75
"1117",2018-08-07 09:37:00,110.7
"1118",2018-08-07 09:38:00,110.96
"1119",2018-08-07 09:39:00,110.2
"1120",2018-08-07 09:40:00,110.27
"1121",2018-08-07 09:41:00,110.15
"1122",2018-08-07 09:42:00,111.25
"1123",2018-08-07 09:43:00,111.12
"1124",2018-08-07 09:44:00,111.75
"1125",2018-08-07 09:45:00,110.1
"1126",2018-08-07 09:46:00,110.18
"1127",2018-08-07 09:47:00,110.74
"1128",2018-08-07 09:48:00,110.78
"1129",2018-08-07 09:49:00,110.7
"1130",2018-08-07 09:50:00,110.65
"1131",2018-08-07 09:51:00,111.08
"1132",2018-08-07 09:52:00,111.05
"1133",2018-08-07 09:53:00,109.63
"1134",2018-08-07 09:54:00,110.6
"1135",2018-08-07 09:55:00,110.55
"1136",2018-08-07 09:56:00,111.13
"1137",2018-08-07 09:57:00,110.43
"1138",2018-08-07 09:58:00,110.4
"1139",2018-08-07 09:59:00,109.96
"1140",2018-08-07 10:00:00,111.08
"1141",2018-08-07 10:01:00,110.91
"1142",2018-08-07 10:02:00,112
"1143",2018-08-07 10:03:00,110.72
"1144",2018-08-07 10:04:00,110.87
"1145",2018-08-07 10:05:00,110.08
"1146",2018-08-07 10:06:00,111.29
"1147",2018-08-07 10:07:00,111.14
"1148",2018-08-07 10:08:00,110.79
"1149",2018-08-07 10:09:00,110.9
"1150",2018-08-07 10:10:00,111
"1151",2018-08-07 10:11:00,111.15
"1152",2018-08-07 10:12:00,110.59
"1153",2018-08-07 10:13:00,110.57
"1154",2018-08-07 10:14:00,111.64
"1155",2018-08-07 10:15:00,110.38
"1156",2018-08-07 10:16:00,110.48
"1157",2018-08-07 10:17:00,112.52
"1158",2018-08-07 10:18:00,110.93
"1159",2018-08-07 10:19:00,110.91
"1160",2018-08-07 10:20:00,112.11
"1161",2018-08-07 10:21:00,111.41
"1162",2018-08-07 10:22:00,111.37
"1163",2018-08-07 10:23:00,111.55
"1164",2018-08-07 10:24:00,111.1
"1165",2018-08-07 10:25:00,111.11
"1166",2018-08-07 10:26:00,112.19
"1167",2018-08-07 10:27:00,110.44
"1168",2018-08-07 10:28:00,110.54
"1169",2018-08-07 10:29:00,111.21
"1170",2018-08-07 10:30:00,111.83
"1171",2018-08-07 10:31:00,111.95
"1172",2018-08-07 10:32:00,111.99
"1173",2018-08-07 10:33:00,110.8
"1174",2018-08-07 10:34:00,110.73
"1175",2018-08-07 10:35:00,46.4
"1176",2018-08-07 10:36:00,114.83
"1177",2018-08-07 10:37:00,114.83
"1178",2018-08-07 10:38:00,115.12
"1179",2018-08-07 10:39:00,114.77
"1180",2018-08-07 10:40:00,114.77
"1181",2018-08-07 10:41:00,115.09
"1182",2018-08-07 10:42:00,114.77
"1183",2018-08-07 10:43:00,114.73
"1184",2018-08-07 10:44:00,114.96
"1185",2018-08-07 10:45:00,114.6
"1186",2018-08-07 10:46:00,114.6
"1187",2018-08-07 10:47:00,114.93
"1188",2018-08-07 10:48:00,114.22
"1189",2018-08-07 10:49:00,114.21
"1190",2018-08-07 10:50:00,114.71
"1191",2018-08-07 10:51:00,114.49
"1192",2018-08-07 10:52:00,114.49
"1193",2018-08-07 10:53:00,114.64
"1194",2018-08-07 10:54:00,114.42
"1195",2018-08-07 10:55:00,114.41
"1196",2018-08-07 10:56:00,114.7
"1197",2018-08-07 10:57:00,114.08
"1198",2018-08-07 10:58:00,114.13
"1199",2018-08-07 10:59:00,114.57
"1200",2018-08-07 11:00:00,114.22
"1201",2018-08-07 11:01:00,114.23
"1202",2018-08-07 11:02:00,114.28
"1203",2018-08-07 11:03:00,114.13
"1204",2018-08-07 11:04:00,114.13
"1205",2018-08-07 11:05:00,113.89
"1206",2018-08-07 11:06:00,113.99
"1207",2018-08-07 11:07:00,113.94
"1208",2018-08-07 11:08:00,113.14
"1209",2018-08-07 11:09:00,113.4
"1210",2018-08-07 11:10:00,113.41
"1211",2018-08-07 11:11:00,113.95
"1212",2018-08-07 11:12:00,113.81
"1213",2018-08-07 11:13:00,113.83
"1214",2018-08-07 11:14:00,113.72
"1215",2018-08-07 11:15:00,113.84
"1216",2018-08-07 11:16:00,113.76
"1217",2018-08-07 11:17:00,114.42
"1218",2018-08-07 11:18:00,113.73
"1219",2018-08-07 11:19:00,113.72
"1220",2018-08-07 11:20:00,113.66
"1221",2018-08-07 11:21:00,113.38
"1222",2018-08-07 11:22:00,113.38
"1223",2018-08-07 11:23:00,113.87
"1224",2018-08-07 11:24:00,113.19
"1225",2018-08-07 11:25:00,113.15
"1226",2018-08-07 11:26:00,113.91
"1227",2018-08-07 11:27:00,113.59
"1228",2018-08-07 11:28:00,113.64
"1229",2018-08-07 11:29:00,113.29
"1230",2018-08-07 11:30:00,112.84
"1231",2018-08-07 11:31:00,112.86
"1232",2018-08-07 11:32:00,113.78
"1233",2018-08-07 11:33:00,113.26
"1234",2018-08-07 11:34:00,113.26
"1235",2018-08-07 11:35:00,112.95
"1236",2018-08-07 11:36:00,113.05
"1237",2018-08-07 11:37:00,113.05
"1238",2018-08-07 11:38:00,113.34
"1239",2018-08-07 11:39:00,113.41
"1240",2018-08-07 11:40:00,113.41
"1241",2018-08-07 11:41:00,113.38
"1242",2018-08-07 11:42:00,112.68
"1243",2018-08-07 11:43:00,112.65
"1244",2018-08-07 11:44:00,112.9
"1245",2018-08-07 11:45:00,113.3
"1246",2018-08-07 11:46:00,113.31
"1247",2018-08-07 11:47:00,113.52
"1248",2018-08-07 11:48:00,113.25
"1249",2018-08-07 11:49:00,113.21
"1250",2018-08-07 11:50:00,113.39
"1251",2018-08-07 11:51:00,112.35
"1252",2018-08-07 11:52:00,112.43
"1253",2018-08-07 11:53:00,113.06
"1254",2018-08-07 11:54:00,113.09
"1255",2018-08-07 11:55:00,113.14
"1256",2018-08-07 11:56:00,113.09
"1257",2018-08-07 11:57:00,112.97
"1258",2018-08-07 11:58:00,113.04
"1259",2018-08-07 11:59:00,112.97
"1260",2018-08-07 12:00:00,112.87
"1261",2018-08-07 12:01:00,112.7
"1262",2018-08-07 12:02:00,113.27
"1263",2018-08-07 12:03:00,112.72
"1264",2018-08-07 12:04:00,112.69
"1265",2018-08-07 12:05:00,113.15
"1266",2018-08-07 12:06:00,112.91
"1267",2018-08-07 12:07:00,112.91
"1268",2018-08-07 12:08:00,113
"1269",2018-08-07 12:09:00,112.44
"1270",2018-08-07 12:10:00,112.48
"1271",2018-08-07 12:11:00,113.22
"1272",2018-08-07 12:12:00,112.69
"1273",2018-08-07 12:13:00,112.71
"1274",2018-08-07 12:14:00,113.14
"1275",2018-08-07 12:15:00,112.58
"1276",2018-08-07 12:16:00,112.58
"1277",2018-08-07 12:17:00,112.52
"1278",2018-08-07 12:18:00,112.26
"1279",2018-08-07 12:19:00,112.25
"1280",2018-08-07 12:20:00,112.8
"1281",2018-08-07 12:21:00,112.4
"1282",2018-08-07 12:22:00,112.4
"1283",2018-08-07 12:23:00,113.08
"1284",2018-08-07 12:24:00,112.34
"1285",2018-08-07 12:25:00,112.34
"1286",2018-08-07 12:26:00,112.62
"1287",2018-08-07 12:27:00,112.24
"1288",2018-08-07 12:28:00,112.37
"1289",2018-08-07 12:29:00,112.71
"1290",2018-08-07 12:30:00,112.69
"1291",2018-08-07 12:31:00,112.69
"1292",2018-08-07 12:32:00,113.14
"1293",2018-08-07 12:33:00,111.9
"1294",2018-08-07 12:34:00,111.89
"1295",2018-08-07 12:35:00,111.75
"1296",2018-08-07 12:36:00,112.36
"1297",2018-08-07 12:37:00,112.32
"1298",2018-08-07 12:38:00,112.69
"1299",2018-08-07 12:39:00,112.64
"1300",2018-08-07 12:40:00,112.64
"1301",2018-08-07 12:41:00,112.03
"1302",2018-08-07 12:42:00,112.37
"1303",2018-08-07 12:43:00,112.37
"1304",2018-08-07 12:44:00,112.41
"1305",2018-08-07 12:45:00,112.21
"1306",2018-08-07 12:46:00,112.25
"1307",2018-08-07 12:47:00,112.53
"1308",2018-08-07 12:48:00,112.49
"1309",2018-08-07 12:49:00,112.47
"1310",2018-08-07 12:50:00,112.64
"1311",2018-08-07 12:51:00,111.77
"1312",2018-08-07 12:52:00,111.7
"1313",2018-08-07 12:53:00,112.31
"1314",2018-08-07 12:54:00,112.07
"1315",2018-08-07 12:55:00,112.12
"1316",2018-08-07 12:56:00,112.41
"1317",2018-08-07 12:57:00,112
"1318",2018-08-07 12:58:00,112.01
"1319",2018-08-07 12:59:00,112.21
"1320",2018-08-07 13:00:00,111.8
"1321",2018-08-07 13:01:00,111.91
"1322",2018-08-07 13:02:00,111.91
"1323",2018-08-07 13:03:00,111.3
"1324",2018-08-07 13:04:00,111.28
"1325",2018-08-07 13:05:00,112.16
"1326",2018-08-07 13:06:00,111.65
"1327",2018-08-07 13:07:00,111.64
"1328",2018-08-07 13:08:00,111.68
"1329",2018-08-07 13:09:00,111.5
"1330",2018-08-07 13:10:00,111.51
"1331",2018-08-07 13:11:00,111.61
"1332",2018-08-07 13:12:00,112.13
"1333",2018-08-07 13:13:00,112.14
"1334",2018-08-07 13:14:00,111.75
"1335",2018-08-07 13:15:00,111.22
"1336",2018-08-07 13:16:00,111.27
"1337",2018-08-07 13:17:00,111.73
"1338",2018-08-07 13:18:00,111.3
"1339",2018-08-07 13:19:00,111.3
"1340",2018-08-07 13:20:00,111.31
"1341",2018-08-07 13:21:00,111.33
"1342",2018-08-07 13:22:00,111.34
"1343",2018-08-07 13:23:00,111.2
"1344",2018-08-07 13:24:00,111.4
"1345",2018-08-07 13:25:00,111.44
"1346",2018-08-07 13:26:00,111.43
"1347",2018-08-07 13:27:00,111.73
"1348",2018-08-07 13:28:00,111.74
"1349",2018-08-07 13:29:00,111.89
"1350",2018-08-07 13:30:00,110.99
"1351",2018-08-07 13:31:00,110.96
"1352",2018-08-07 13:32:00,111.2
"1353",2018-08-07 13:33:00,110.61
"1354",2018-08-07 13:34:00,110.5
"1355",2018-08-07 13:35:00,111.32
"1356",2018-08-07 13:36:00,110.59
"1357",2018-08-07 13:37:00,110.57
"1358",2018-08-07 13:38:00,110.73
"1359",2018-08-07 13:39:00,110.5
"1360",2018-08-07 13:40:00,110.48
"1361",2018-08-07 13:41:00,111.21
"1362",2018-08-07 13:42:00,110.36
"1363",2018-08-07 13:43:00,110.36
