"","valuedatetime","datavalue"
"2047",2018-06-23 06:37:00,0.67
"2048",2018-06-23 06:38:00,0.8
"2049",2018-06-23 06:39:00,0.8
"2050",2018-06-23 06:40:00,0.9
"2051",2018-06-23 06:41:00,0.86
"2052",2018-06-23 06:42:00,0.86
"2053",2018-06-23 06:43:00,0.85
"2054",2018-06-23 06:44:00,0.86
"2055",2018-06-23 06:45:00,0.86
"2056",2018-06-23 06:46:00,0.8
"2057",2018-06-23 06:47:00,0.73
"2058",2018-06-23 06:48:00,0.76
"2059",2018-06-23 06:49:00,0.93
"2060",2018-06-23 06:50:00,0.77
"2061",2018-06-23 06:51:00,0.75
"2062",2018-06-23 06:52:00,0.95
"2063",2018-06-23 06:53:00,1.04
"2064",2018-06-23 06:54:00,1.05
"2065",2018-06-23 06:55:00,0.75
"2066",2018-06-23 06:56:00,0.75
"2067",2018-06-23 06:57:00,0.72
"2068",2018-06-23 06:58:00,0.73
"2069",2018-06-23 06:59:00,0.66
"2070",2018-06-23 07:00:00,0.65
"2071",2018-06-23 07:01:00,0.93
"2072",2018-06-23 07:02:00,0.9
"2073",2018-06-23 07:03:00,0.91
"2074",2018-06-23 07:04:00,0.74
"2075",2018-06-23 07:05:00,0.82
"2076",2018-06-23 07:06:00,0.81
"2077",2018-06-23 07:07:00,0.73
"2078",2018-06-23 07:08:00,0.93
"2079",2018-06-23 07:09:00,0.91
"2080",2018-06-23 07:10:00,0.92
"2081",2018-06-23 07:11:00,0.75
"2082",2018-06-23 07:12:00,0.75
"2083",2018-06-23 07:13:00,1.04
"2084",2018-06-23 07:14:00,0.81
"2085",2018-06-23 07:15:00,0.74
"2086",2018-06-23 07:16:00,1
"2087",2018-06-23 07:17:00,1.16
"2088",2018-06-23 07:18:00,1.15
"2089",2018-06-23 07:19:00,0.72
"2090",2018-06-23 07:20:00,0.94
"2091",2018-06-23 07:21:00,0.94
"2092",2018-06-23 07:22:00,0.72
"2093",2018-06-23 07:23:00,0.81
"2094",2018-06-23 07:24:00,0.83
"2095",2018-06-23 07:25:00,0.81
"2096",2018-06-23 07:26:00,0.62
"2097",2018-06-23 07:27:00,0.64
"2098",2018-06-23 07:28:00,0.91
"2099",2018-06-23 07:29:00,0.91
"2100",2018-06-23 07:30:00,0.87
"2101",2018-06-23 07:31:00,0.8
"2102",2018-06-23 07:32:00,0.84
"2103",2018-06-23 07:33:00,0.85
"2104",2018-06-23 07:34:00,0.72
"2105",2018-06-23 07:35:00,0.56
"2106",2018-06-23 07:36:00,0.56
"2107",2018-06-23 07:37:00,0.49
"2108",2018-06-23 07:38:00,0.66
"2109",2018-06-23 07:39:00,0.69
"2110",2018-06-23 07:40:00,0.63
"2111",2018-06-23 07:41:00,0.87
"2112",2018-06-23 07:42:00,0.89
"2113",2018-06-23 07:43:00,0.81
"2114",2018-06-23 07:44:00,0.82
"2115",2018-06-23 07:45:00,0.85
"2116",2018-06-23 07:46:00,0.92
"2117",2018-06-23 07:47:00,0.75
"2118",2018-06-23 07:48:00,0.73
"2119",2018-06-23 07:49:00,0.62
"2120",2018-06-23 07:50:00,1.4
"2121",2018-06-23 07:51:00,1.39
"2122",2018-06-23 07:52:00,0.76
"2123",2018-06-23 07:53:00,0.72
"2124",2018-06-23 07:54:00,0.73
"2125",2018-06-23 07:55:00,0.74
"2126",2018-06-23 07:56:00,0.61
"2127",2018-06-23 07:57:00,0.61
"2128",2018-06-23 07:58:00,0.68
"2129",2018-06-23 07:59:00,0.67
"2130",2018-06-23 08:00:00,0.67
"2131",2018-06-23 08:01:00,0.7
"2132",2018-06-23 08:02:00,0.63
"2133",2018-06-23 08:03:00,0.57
"2134",2018-06-23 08:04:00,0.59
"2135",2018-06-23 08:05:00,0.54
"2136",2018-06-23 08:06:00,0.58
"2137",2018-06-23 08:07:00,0.5
"2138",2018-06-23 08:08:00,0.63
"2139",2018-06-23 08:09:00,0.63
"2140",2018-06-23 08:10:00,0.56
"2141",2018-06-23 08:11:00,0.74
"2142",2018-06-23 08:12:00,0.76
"2143",2018-06-23 08:13:00,0.55
"2144",2018-06-23 08:14:00,0.48
"2145",2018-06-23 08:15:00,0.49
"2146",2018-06-23 08:16:00,0.51
"2147",2018-06-23 08:17:00,0.45
"2148",2018-06-23 08:18:00,0.46
"2149",2018-06-23 08:19:00,0.63
"2150",2018-06-23 08:20:00,0.62
"2151",2018-06-23 08:21:00,0.63
"2152",2018-06-23 08:22:00,0.49
"2153",2018-06-23 08:23:00,0.7
"2154",2018-06-23 08:24:00,0.68
"2155",2018-06-23 08:25:00,0.51
"2156",2018-06-23 08:26:00,0.41
"2157",2018-06-23 08:27:00,0.43
"2158",2018-06-23 08:28:00,0.47
"2159",2018-06-23 08:29:00,0.63
"2160",2018-06-23 08:30:00,0.62
"2161",2018-06-23 08:31:00,0.56
"2162",2018-06-23 08:32:00,0.6
"2163",2018-06-23 08:33:00,0.6
"2164",2018-06-23 08:34:00,0.6
"2165",2018-06-23 08:35:00,0.56
"2166",2018-06-23 08:36:00,0.52
"2167",2018-06-23 08:37:00,0.66
"2168",2018-06-23 08:38:00,0.42
"2169",2018-06-23 08:39:00,0.43
"2170",2018-06-23 08:40:00,0.49
"2171",2018-06-23 08:41:00,0.63
"2172",2018-06-23 08:42:00,0.66
"2173",2018-06-23 08:43:00,0.6
"2174",2018-06-23 08:44:00,0.6
"2175",2018-06-23 08:45:00,0.68
"2176",2018-06-23 08:46:00,0.5
"2177",2018-06-23 08:47:00,0.62
"2178",2018-06-23 08:48:00,0.6
"2179",2018-06-23 08:49:00,0.61
"2180",2018-06-23 08:50:00,0.49
"2181",2018-06-23 08:51:00,0.52
"2182",2018-06-23 08:52:00,0.41
"2183",2018-06-23 08:53:00,1.1
"2184",2018-06-23 08:54:00,1.1
"2185",2018-06-23 08:55:00,0.67
"2186",2018-06-23 08:56:00,0.71
"2187",2018-06-23 08:57:00,0.71
"2188",2018-06-23 08:58:00,0.78
"2189",2018-06-23 08:59:00,0.88
"2190",2018-06-23 09:00:00,0.81
"2191",2018-06-23 09:01:00,0.65
"2192",2018-06-23 09:02:00,0.41
"2193",2018-06-23 09:03:00,0.39
"2194",2018-06-23 09:04:00,0.54
"2195",2018-06-23 09:05:00,0.64
"2196",2018-06-23 09:06:00,0.65
"2197",2018-06-23 09:07:00,0.6
"2198",2018-06-23 09:08:00,0.53
"2199",2018-06-23 09:09:00,0.55
"2200",2018-06-23 09:10:00,0.73
"2201",2018-06-23 09:11:00,0.5
"2202",2018-06-23 09:12:00,0.5
"2203",2018-06-23 09:13:00,0.52
"2204",2018-06-23 09:14:00,0.52
"2205",2018-06-23 09:15:00,0.52
"2206",2018-06-23 09:16:00,0.48
"2207",2018-06-23 09:17:00,0.48
"2208",2018-06-23 09:18:00,0.49
"2209",2018-06-23 09:19:00,0.35
"2210",2018-06-23 09:20:00,0.43
"2211",2018-06-23 09:21:00,0.45
"2212",2018-06-23 09:22:00,0.45
"2213",2018-06-23 09:23:00,0.66
"2214",2018-06-23 09:24:00,0.65
"2215",2018-06-23 09:25:00,0.5
"2216",2018-06-23 09:26:00,0.48
"2217",2018-06-23 09:27:00,0.52
"2218",2018-06-23 09:28:00,0.48
"2219",2018-06-23 09:29:00,0.46
"2220",2018-06-23 09:30:00,0.46
"2221",2018-06-23 09:31:00,0.37
"2222",2018-06-23 09:32:00,0.63
"2223",2018-06-23 09:33:00,0.61
"2224",2018-06-23 09:34:00,0.44
"2225",2018-06-23 09:35:00,0.31
"2226",2018-06-23 09:36:00,0.32
"2227",2018-06-23 09:37:00,0.45
"2228",2018-06-23 09:38:00,0.55
"2229",2018-06-23 09:39:00,0.57
"2230",2018-06-23 09:40:00,0.5
"2231",2018-06-23 09:41:00,0.8
"2232",2018-06-23 09:42:00,0.81
"2233",2018-06-23 09:43:00,0.42
"2234",2018-06-23 09:44:00,0.4
"2235",2018-06-23 09:45:00,0.42
"2236",2018-06-23 09:46:00,0.51
"2237",2018-06-23 09:47:00,0.4
"2238",2018-06-23 09:48:00,0.41
"2239",2018-06-23 09:49:00,0.45
"2240",2018-06-23 09:50:00,0.39
"2241",2018-06-23 09:51:00,0.42
"2242",2018-06-23 09:52:00,0.29
"2243",2018-06-23 09:53:00,0.68
"2244",2018-06-23 09:54:00,0.68
"2245",2018-06-23 09:55:00,0.44
"2246",2018-06-23 09:56:00,0.45
"2247",2018-06-23 09:57:00,0.43
"2248",2018-06-23 09:58:00,0.6
"2249",2018-06-23 09:59:00,0.43
"2250",2018-06-23 10:00:00,0.4
"2251",2018-06-23 10:01:00,0.48
"2252",2018-06-23 10:02:00,0.43
"2253",2018-06-23 10:03:00,0.45
"2254",2018-06-23 10:04:00,0.41
"2255",2018-06-23 10:05:00,0.41
"2256",2018-06-23 10:06:00,0.41
"2257",2018-06-23 10:07:00,0.43
"2258",2018-06-23 10:08:00,0.62
"2259",2018-06-23 10:09:00,0.61
"2260",2018-06-23 10:10:00,0.34
"2261",2018-06-23 10:11:00,0.35
"2262",2018-06-23 10:12:00,0.35
"2263",2018-06-23 10:13:00,0.66
"2264",2018-06-23 10:14:00,0.55
"2265",2018-06-23 10:15:00,0.52
"2266",2018-06-23 10:16:00,0.81
"2267",2018-06-23 10:17:00,0.5
"2268",2018-06-23 10:18:00,0.52
"2269",2018-06-23 10:19:00,0.43
"2270",2018-06-23 10:20:00,0.47
"2271",2018-06-23 10:21:00,0.46
"2272",2018-06-23 10:22:00,0.48
"2273",2018-06-23 10:23:00,0.47
"2274",2018-06-23 10:24:00,0.46
"2275",2018-06-23 10:25:00,0.41
"2276",2018-06-23 10:26:00,0.45
"2277",2018-06-23 10:27:00,0.47
"2278",2018-06-23 10:28:00,0.73
"2279",2018-06-23 10:29:00,0.47
"2280",2018-06-23 10:30:00,0.46
"2281",2018-06-23 10:31:00,0.37
"2282",2018-06-23 10:32:00,0.48
"2283",2018-06-23 10:33:00,0.44
"2284",2018-06-23 10:34:00,0.48
"2285",2018-06-23 10:35:00,0.59
"2286",2018-06-23 10:36:00,0.58
"2287",2018-06-23 10:37:00,0.94
"2288",2018-06-23 10:38:00,0.44
"2289",2018-06-23 10:39:00,0.46
"2290",2018-06-23 10:40:00,0.54
"2291",2018-06-23 10:41:00,0.46
"2292",2018-06-23 10:42:00,0.45
"2293",2018-06-23 10:43:00,0.69
"2294",2018-06-23 10:44:00,0.66
"2295",2018-06-23 10:45:00,0.67
"2296",2018-06-23 10:46:00,0.3
"2297",2018-06-23 10:47:00,0.38
"2298",2018-06-23 10:48:00,0.38
"2299",2018-06-23 10:49:00,0.41
"2300",2018-06-23 10:50:00,0.73
"2301",2018-06-23 10:51:00,0.7
"2302",2018-06-23 10:52:00,0.35
"2303",2018-06-23 10:53:00,0.7
"2304",2018-06-23 10:54:00,0.7
"2305",2018-06-23 10:55:00,0.39
"2306",2018-06-23 10:56:00,0.49
"2307",2018-06-23 10:57:00,0.5
"2308",2018-06-23 10:58:00,0.42
"2309",2018-06-23 10:59:00,0.4
"2310",2018-06-23 11:00:00,0.4
"2311",2018-06-23 11:01:00,0.38
"2312",2018-06-23 11:02:00,0.53
"2313",2018-06-23 11:03:00,0.54
"2314",2018-06-23 11:04:00,0.46
"2315",2018-06-23 11:05:00,0.35
"2316",2018-06-23 11:06:00,0.33
"2317",2018-06-23 11:07:00,0.35
"2318",2018-06-23 11:08:00,0.36
"2319",2018-06-23 11:09:00,0.34
"2320",2018-06-23 11:10:00,0.37
"2321",2018-06-23 11:11:00,0.48
"2322",2018-06-23 11:12:00,0.49
"2323",2018-06-23 11:13:00,0.5
"2324",2018-06-23 11:14:00,0.45
"2325",2018-06-23 11:15:00,0.42
"2326",2018-06-23 11:16:00,0.53
"2327",2018-06-23 11:17:00,0.49
"2328",2018-06-23 11:18:00,0.46
"2329",2018-06-23 11:19:00,0.4
"2330",2018-06-23 11:20:00,0.46
"2331",2018-06-23 11:21:00,0.45
"2332",2018-06-23 11:22:00,0.4
"2333",2018-06-23 11:23:00,0.33
"2334",2018-06-23 11:24:00,0.32
"2335",2018-06-23 11:25:00,0.44
"2336",2018-06-23 11:26:00,0.21
"2337",2018-06-23 11:27:00,0.23
"2338",2018-06-23 11:28:00,0.46
"2339",2018-06-23 11:29:00,0.49
"2340",2018-06-23 11:30:00,0.52
"2341",2018-06-23 11:31:00,0.39
"2342",2018-06-23 11:32:00,0.33
"2343",2018-06-23 11:33:00,0.34
"2344",2018-06-23 11:34:00,0.47
"2345",2018-06-23 11:35:00,0.55
"2346",2018-06-23 11:36:00,0.55
"2347",2018-06-23 11:37:00,0.37
"2348",2018-06-23 11:38:00,0.26
"2349",2018-06-23 11:39:00,0.26
"2350",2018-06-23 11:40:00,0.61
"2351",2018-06-23 11:41:00,0.39
"2352",2018-06-23 11:42:00,0.43
"2353",2018-06-23 11:43:00,0.58
"2354",2018-06-23 11:44:00,0.44
"2355",2018-06-23 11:45:00,0.43
"2356",2018-06-23 11:46:00,0.47
"2357",2018-06-23 11:47:00,0.35
"2358",2018-06-23 11:48:00,0.36
"2359",2018-06-23 11:49:00,0.42
"2360",2018-06-23 11:50:00,0.86
"2361",2018-06-23 11:51:00,0.87
"2362",2018-06-23 11:52:00,0.36
"2363",2018-06-23 11:53:00,0.42
"2364",2018-06-23 11:54:00,0.42
"2365",2018-06-23 11:55:00,0.34
"2366",2018-06-23 11:56:00,0.38
"2367",2018-06-23 11:57:00,0.4
"2368",2018-06-23 11:58:00,0.35
"2369",2018-06-23 11:59:00,0.42
"2370",2018-06-23 12:00:00,0.4
"2371",2018-06-23 12:01:00,0.37
"2372",2018-06-23 12:02:00,0.71
"2373",2018-06-23 12:03:00,0.7
"2374",2018-06-23 12:04:00,0.42
"2375",2018-06-23 12:05:00,0.59
"2376",2018-06-23 12:06:00,0.34
"2377",2018-06-23 12:07:00,0.31
"2378",2018-06-23 12:08:00,0.43
"2379",2018-06-23 12:09:00,0.45
"2380",2018-06-23 12:10:00,0.37
"2381",2018-06-23 12:11:00,0.37
"2382",2018-06-23 12:12:00,0.36
"2383",2018-06-23 12:13:00,0.39
"2384",2018-06-23 12:14:00,0.54
"2385",2018-06-23 12:15:00,0.54
"2386",2018-06-23 12:16:00,0.48
"2387",2018-06-23 12:17:00,0.66
"2388",2018-06-23 12:18:00,0.66
"2389",2018-06-23 12:19:00,0.46
"2390",2018-06-23 12:20:00,0.48
"2391",2018-06-23 12:21:00,0.47
"2392",2018-06-23 12:22:00,0.39
"2393",2018-06-23 12:23:00,0.46
"2394",2018-06-23 12:24:00,0.47
"2395",2018-06-23 12:25:00,0.62
"2396",2018-06-23 12:26:00,0.38
"2397",2018-06-23 12:27:00,0.41
"2398",2018-06-23 12:28:00,0.39
"2399",2018-06-23 12:29:00,0.31
"2400",2018-06-23 12:30:00,0.32
"2401",2018-06-23 12:31:00,0.47
"2402",2018-06-23 12:32:00,0.59
"2403",2018-06-23 12:33:00,0.6
"2404",2018-06-23 12:34:00,0.35
"2405",2018-06-23 12:35:00,0.53
"2406",2018-06-23 12:36:00,0.52
"2407",2018-06-23 12:37:00,0.7
"2408",2018-06-23 12:38:00,0.56
"2409",2018-06-23 12:39:00,0.56
"2410",2018-06-23 12:40:00,0.52
"2411",2018-06-23 12:41:00,0.53
"2412",2018-06-23 12:42:00,0.53
"2413",2018-06-23 12:43:00,0.38
"2414",2018-06-23 12:44:00,0.37
"2415",2018-06-23 12:45:00,0.37
"2416",2018-06-23 12:46:00,0.43
"2417",2018-06-23 12:47:00,0.67
"2418",2018-06-23 12:48:00,0.66
"2419",2018-06-23 12:49:00,0.44
"2420",2018-06-23 12:50:00,0.32
"2421",2018-06-23 12:51:00,0.31
"2422",2018-06-23 12:52:00,0.41
"2423",2018-06-23 12:53:00,0.33
"2424",2018-06-23 12:54:00,0.34
"2425",2018-06-23 12:55:00,0.29
"2426",2018-06-23 12:56:00,0.38
"2427",2018-06-23 12:57:00,0.43
"2428",2018-06-23 12:58:00,0.25
"2429",2018-06-23 12:59:00,0.39
"2430",2018-06-23 13:00:00,0.4
"2431",2018-06-23 13:01:00,0.32
"2432",2018-06-23 13:02:00,0.46
"2433",2018-06-23 13:03:00,0.45
"2434",2018-06-23 13:04:00,0.37
"2435",2018-06-23 13:05:00,0.53
"2436",2018-06-23 13:06:00,0.53
"2437",2018-06-23 13:07:00,0.53
"2438",2018-06-23 13:08:00,0.27
"2439",2018-06-23 13:09:00,0.26
"2440",2018-06-23 13:10:00,0.5
"2441",2018-06-23 13:11:00,0.48
"2442",2018-06-23 13:12:00,0.48
"2443",2018-06-23 13:13:00,4.72
"2444",2018-06-23 13:14:00,0.49
"2445",2018-06-23 13:15:00,0.5
"2446",2018-06-23 13:16:00,0.34
"2447",2018-06-23 13:17:00,0.28
"2448",2018-06-23 13:18:00,0.27
"2449",2018-06-23 13:19:00,0.41
"2450",2018-06-23 13:20:00,0.32
"2451",2018-06-23 13:21:00,0.3
"2452",2018-06-23 13:22:00,0.49
"2453",2018-06-23 13:23:00,0.61
"2454",2018-06-23 13:24:00,0.68
"2455",2018-06-23 13:25:00,0.47
"2456",2018-06-23 13:26:00,0.45
"2457",2018-06-23 13:27:00,0.44
"2458",2018-06-23 13:28:00,0.34
"2459",2018-06-23 13:29:00,0.5
"2460",2018-06-23 13:30:00,0.5
"2461",2018-06-23 13:31:00,0.43
"2462",2018-06-23 13:32:00,0.26
"2463",2018-06-23 13:33:00,0.25
"2464",2018-06-23 13:34:00,0.45
"2465",2018-06-23 13:35:00,0.29
"2466",2018-06-23 13:36:00,0.27
"2467",2018-06-23 13:37:00,0.32
"2468",2018-06-23 13:38:00,0.38
"2469",2018-06-23 13:39:00,0.38
"2470",2018-06-23 13:40:00,0.51
"2471",2018-06-23 13:41:00,0.58
"2472",2018-06-23 13:42:00,0.58
"2473",2018-06-23 13:43:00,0.5
"2474",2018-06-23 13:44:00,0.42
"2475",2018-06-23 13:45:00,0.4
"2476",2018-06-23 13:46:00,0.36
"2477",2018-06-23 13:47:00,0.43
"2478",2018-06-23 13:48:00,0.45
"2479",2018-06-23 13:49:00,0.38
"2480",2018-06-23 13:50:00,0.4
"2481",2018-06-23 13:51:00,0.41
"2482",2018-06-23 13:52:00,0.35
"2483",2018-06-23 13:53:00,0.26
"2484",2018-06-23 13:54:00,0.27
"2485",2018-06-23 13:55:00,0.48
"2486",2018-06-23 13:56:00,0.5
"2487",2018-06-23 13:57:00,0.47
"2488",2018-06-23 13:58:00,0.53
"2489",2018-06-23 13:59:00,0.49
"2490",2018-06-23 14:00:00,0.49
"2491",2018-06-23 14:01:00,0.51
"2492",2018-06-23 14:02:00,0.46
"2493",2018-06-23 14:03:00,0.38
"2494",2018-06-23 14:04:00,0.6
"2495",2018-06-23 14:05:00,0.38
"2496",2018-06-23 14:06:00,0.38
"2497",2018-06-23 14:07:00,0.62
"2498",2018-06-23 14:08:00,0.66
"2499",2018-06-23 14:09:00,0.68
"2500",2018-06-23 14:10:00,0.43
"2501",2018-06-23 14:11:00,0.67
"2502",2018-06-23 14:12:00,0.67
"2503",2018-06-23 14:13:00,1
"2504",2018-06-23 14:14:00,0.46
"2505",2018-06-23 14:15:00,0.47
"2506",2018-06-23 14:16:00,0.34
"2507",2018-06-23 14:17:00,0.43
"2508",2018-06-23 14:18:00,0.4
"2509",2018-06-23 14:19:00,0.52
"2510",2018-06-23 14:20:00,0.29
"2511",2018-06-23 14:21:00,0.3
"2512",2018-06-23 14:22:00,0.43
"2513",2018-06-23 14:23:00,0.33
"2514",2018-06-23 14:24:00,0.33
"2515",2018-06-23 14:25:00,0.55
"2516",2018-06-23 14:26:00,0.25
"2517",2018-06-23 14:27:00,0.27
"2518",2018-06-23 14:28:00,0.43
"2519",2018-06-23 14:29:00,0.3
"2520",2018-06-23 14:30:00,0.29
"2521",2018-06-23 14:31:00,0.37
"2522",2018-06-23 14:32:00,0.37
"2523",2018-06-23 14:33:00,0.36
"2524",2018-06-23 14:34:00,0.27
"2525",2018-06-23 14:35:00,0.32
"2526",2018-06-23 14:36:00,0.32
"2527",2018-06-23 14:37:00,0.4
"2528",2018-06-23 14:38:00,0.44
"2529",2018-06-23 14:39:00,0.4
"2530",2018-06-23 14:40:00,0.5
"2531",2018-06-23 14:41:00,0.4
"2532",2018-06-23 14:42:00,0.44
"2533",2018-06-23 14:43:00,0.4
"2534",2018-06-23 14:44:00,0.37
"2535",2018-06-23 14:45:00,0.38
"2536",2018-06-23 14:46:00,0.47
"2537",2018-06-23 14:47:00,0.56
"2538",2018-06-23 14:48:00,0.54
"2539",2018-06-23 14:49:00,0.5
"2540",2018-06-23 14:50:00,0.35
"2541",2018-06-23 14:51:00,0.35
"2542",2018-06-23 14:52:00,0.52
"2543",2018-06-23 14:53:00,0.46
"2544",2018-06-23 14:54:00,0.46
"2545",2018-06-23 14:55:00,0.45
"2546",2018-06-23 14:56:00,0.52
"2547",2018-06-23 14:57:00,0.51
"2548",2018-06-23 14:58:00,0.45
"2549",2018-06-23 14:59:00,0.42
"2550",2018-06-23 15:00:00,0.43
"2551",2018-06-23 15:01:00,0.44
"2552",2018-06-23 15:02:00,0.34
"2553",2018-06-23 15:03:00,0.37
"2554",2018-06-23 15:04:00,0.48
"2555",2018-06-23 15:05:00,0.42
"2556",2018-06-23 15:06:00,0.47
"2557",2018-06-23 15:07:00,0.39
"2558",2018-06-23 15:08:00,0.26
"2559",2018-06-23 15:09:00,0.27
"2560",2018-06-23 15:10:00,0.43
"2561",2018-06-23 15:11:00,0.41
"2562",2018-06-23 15:12:00,0.39
"2563",2018-06-23 15:13:00,0.28
"2564",2018-06-23 15:14:00,0.32
"2565",2018-06-23 15:15:00,0.34
"2566",2018-06-23 15:16:00,0.3
"2567",2018-06-23 15:17:00,0.41
"2568",2018-06-23 15:18:00,0.41
"2569",2018-06-23 15:19:00,0.51
"2570",2018-06-23 15:20:00,0.31
"2571",2018-06-23 15:21:00,0.3
"2572",2018-06-23 15:22:00,0.23
"2573",2018-06-23 15:23:00,0.29
"2574",2018-06-23 15:24:00,0.32
"2575",2018-06-23 15:25:00,0.31
"2576",2018-06-23 15:26:00,0.41
"2577",2018-06-23 15:27:00,0.41
"2578",2018-06-23 15:28:00,0.51
"2579",2018-06-23 15:29:00,0.31
"2580",2018-06-23 15:30:00,0.27
"2581",2018-06-23 15:31:00,0.23
"2582",2018-06-23 15:32:00,0.27
"2583",2018-06-23 15:33:00,0.24
"2584",2018-06-23 15:34:00,0.28
"2585",2018-06-23 15:35:00,0.23
"2586",2018-06-23 15:36:00,0.21
"2587",2018-06-23 15:37:00,0.3
"2588",2018-06-23 15:38:00,0.33
"2589",2018-06-23 15:39:00,0.31
"2590",2018-06-23 15:40:00,0.34
"2591",2018-06-23 15:41:00,0.33
"2592",2018-06-23 15:42:00,0.36
"2593",2018-06-23 15:43:00,0.43
"2594",2018-06-23 15:44:00,0.3
"2595",2018-06-23 15:45:00,0.33
"2596",2018-06-23 15:46:00,0.45
"2597",2018-06-23 15:47:00,0.34
"2598",2018-06-23 15:48:00,0.3
"2599",2018-06-23 15:49:00,0.15
"2600",2018-06-23 15:50:00,0.35
"2601",2018-06-23 15:51:00,0.35
"2602",2018-06-23 15:52:00,0.37
"2603",2018-06-23 15:53:00,0.33
"2604",2018-06-23 15:54:00,0.31
"2605",2018-06-23 15:55:00,0.32
"2606",2018-06-23 15:56:00,0.51
"2607",2018-06-23 15:57:00,0.55
"2608",2018-06-23 15:58:00,0.31
"2609",2018-06-23 15:59:00,0.29
"2610",2018-06-23 16:00:00,0.31
"2611",2018-06-23 16:01:00,0.26
"2612",2018-06-23 16:02:00,0.45
"2613",2018-06-23 16:03:00,0.47
"2614",2018-06-23 16:04:00,0.54
"2615",2018-06-23 16:05:00,0.44
"2616",2018-06-23 16:06:00,0.49
"2617",2018-06-23 16:07:00,0.52
"2618",2018-06-23 16:08:00,0.62
"2619",2018-06-23 16:09:00,0.62
"2620",2018-06-23 16:10:00,0.87
"2621",2018-06-23 16:11:00,0.76
"2622",2018-06-23 16:12:00,0.76
"2623",2018-06-23 16:13:00,0.82
"2624",2018-06-23 16:14:00,0.78
"2625",2018-06-23 16:15:00,0.8
"2626",2018-06-23 16:16:00,1.12
"2627",2018-06-23 16:17:00,1.16
"2628",2018-06-23 16:18:00,1.15
"2629",2018-06-23 16:19:00,1.02
"2630",2018-06-23 16:20:00,1.09
"2631",2018-06-23 16:21:00,1.11
"2632",2018-06-23 16:22:00,0.91
"2633",2018-06-23 16:23:00,0.91
"2634",2018-06-23 16:24:00,0.88
"2635",2018-06-23 16:25:00,0.72
"2636",2018-06-23 16:26:00,0.68
"2637",2018-06-23 16:27:00,0.69
"2638",2018-06-23 16:28:00,0.83
"2639",2018-06-23 16:29:00,0.58
"2640",2018-06-23 16:30:00,0.56
"2641",2018-06-23 16:31:00,0.57
"2642",2018-06-23 16:32:00,0.54
"2643",2018-06-23 16:33:00,0.55
"2644",2018-06-23 16:34:00,0.5
"2645",2018-06-23 16:35:00,0.4
"2646",2018-06-23 16:36:00,0.42
"2647",2018-06-23 16:37:00,0.43
"2648",2018-06-23 16:38:00,0.53
"2649",2018-06-23 16:39:00,0.51
"2650",2018-06-23 16:40:00,0.51
"2651",2018-06-23 16:41:00,0.48
"2652",2018-06-23 16:42:00,0.48
"2653",2018-06-23 16:43:00,0.57
"2654",2018-06-23 16:44:00,0.47
"2655",2018-06-23 16:45:00,0.45
"2656",2018-06-23 16:46:00,0.52
"2657",2018-06-23 16:47:00,0.54
"2658",2018-06-23 16:48:00,0.55
"2659",2018-06-23 16:49:00,0.49
"2660",2018-06-23 16:50:00,0.58
"2661",2018-06-23 16:51:00,0.58
"2662",2018-06-23 16:52:00,0.53
"2663",2018-06-23 16:53:00,0.39
"2664",2018-06-23 16:54:00,0.39
"2665",2018-06-23 16:55:00,0.68
"2666",2018-06-23 16:56:00,0.44
"2667",2018-06-23 16:57:00,0.44
"2668",2018-06-23 16:58:00,0.5
"2669",2018-06-23 16:59:00,0.65
"2670",2018-06-23 17:00:00,0.63
"2671",2018-06-23 17:01:00,0.53
"2672",2018-06-23 17:02:00,0.5
"2673",2018-06-23 17:03:00,0.5
"2674",2018-06-23 17:04:00,0.67
"2675",2018-06-23 17:05:00,0.66
"2676",2018-06-23 17:06:00,0.65
"2677",2018-06-23 17:07:00,0.62
"2678",2018-06-23 17:08:00,0.59
"2679",2018-06-23 17:09:00,0.59
"2680",2018-06-23 17:10:00,0.55
"2681",2018-06-23 17:11:00,0.47
"2682",2018-06-23 17:12:00,0.47
"2683",2018-06-23 17:13:00,0.44
"2684",2018-06-23 17:14:00,0.52
"2685",2018-06-23 17:15:00,0.51
"2686",2018-06-23 17:16:00,0.47
"2687",2018-06-23 17:17:00,0.59
"2688",2018-06-23 17:18:00,0.62
"2689",2018-06-23 17:19:00,0.43
"2690",2018-06-23 17:20:00,0.46
"2691",2018-06-23 17:21:00,0.47
"2692",2018-06-23 17:22:00,0.4
"2693",2018-06-23 17:23:00,0.47
"2694",2018-06-23 17:24:00,0.48
"2695",2018-06-23 17:25:00,0.38
"2696",2018-06-23 17:26:00,0.59
"2697",2018-06-23 17:27:00,0.65
"2698",2018-06-23 17:28:00,0.65
"2699",2018-06-23 17:29:00,0.53
"2700",2018-06-23 17:30:00,0.51
"2701",2018-06-23 17:31:00,0.44
"2702",2018-06-23 17:32:00,0.4
"2703",2018-06-23 17:33:00,0.4
"2704",2018-06-23 17:34:00,0.57
"2705",2018-06-23 17:35:00,0.5
"2706",2018-06-23 17:36:00,0.49
"2707",2018-06-23 17:37:00,0.45
"2708",2018-06-23 17:38:00,0.55
"2709",2018-06-23 17:39:00,0.56
"2710",2018-06-23 17:40:00,0.45
"2711",2018-06-23 17:41:00,0.35
"2712",2018-06-23 17:42:00,0.34
