"","valuedatetime","datavalue"
"2713",2018-07-03 11:43:00,1.27
"2714",2018-07-03 11:44:00,1.45
"2715",2018-07-03 11:45:00,1.4
"2716",2018-07-03 11:46:00,1.56
"2717",2018-07-03 11:47:00,1.51
"2718",2018-07-03 11:48:00,1.53
"2719",2018-07-03 11:49:00,1.48
"2720",2018-07-03 11:50:00,1.29
"2721",2018-07-03 11:51:00,1.32
"2722",2018-07-03 11:52:00,1.35
"2723",2018-07-03 11:53:00,1.51
"2724",2018-07-03 11:54:00,1.54
"2725",2018-07-03 11:55:00,1.32
"2726",2018-07-03 11:56:00,1.4
"2727",2018-07-03 11:57:00,1.43
"2728",2018-07-03 11:58:00,1.42
"2729",2018-07-03 11:59:00,1.37
